participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,108,wrist,0.0063,0.9855,-0.6292,0.0000,1765.7029,replace
224,5,108,wrist,0.0062,0.9880,-0.6294,0.0000,1770.6887,replace
224,5,108,wrist,0.0063,0.9909,-0.6296,0.0000,1775.6757,replace
224,5,108,wrist,0.0065,0.9942,-0.6301,0.0000,1780.6628,replace
224,5,108,wrist,0.0079,1.0002,-0.6311,0.0000,1785.6488,replace
224,5,108,wrist,0.0081,1.0028,-0.6315,0.0000,1790.636,replace
224,5,108,wrist,0.0081,1.0050,-0.6318,0.0000,1795.6221,replace
224,5,108,wrist,0.0083,1.0077,-0.6320,0.0000,1800.6096,replace
224,5,108,wrist,0.0079,1.0140,-0.6326,0.0000,1805.5959,replace
224,5,108,wrist,0.0079,1.0166,-0.6329,0.0000,1810.5826,replace
224,5,108,wrist,0.0080,1.0194,-0.6333,0.0000,1815.569,replace
224,5,108,wrist,0.0080,1.0214,-0.6336,0.0000,1821.5531,replace
224,5,108,wrist,0.0079,1.0268,-0.6343,0.0000,1826.5401,replace
224,5,108,wrist,0.0077,1.0303,-0.6346,0.0000,1831.5267,replace
224,5,108,wrist,0.0077,1.0332,-0.6349,0.0000,1836.5131,replace
224,5,108,wrist,0.0075,1.0358,-0.6353,0.0000,1841.4993,replace
224,5,108,wrist,0.0075,1.0377,-0.6356,0.0000,1846.4867,replace
224,5,108,wrist,0.0074,1.0431,-0.6364,0.0000,1851.4733,replace
224,5,108,wrist,0.0074,1.0431,-0.6364,0.0000,1856.4611,replace
224,5,108,wrist,0.0073,1.0493,-0.6372,0.0000,1861.4464,replace
224,5,108,wrist,0.0074,1.0520,-0.6375,0.0000,1866.4329,replace
224,5,108,wrist,0.0073,1.0542,-0.6380,0.0000,1871.42,replace
224,5,108,wrist,0.0074,1.0565,-0.6382,0.0000,1876.4075,replace
224,5,108,wrist,0.0074,1.0591,-0.6387,0.0000,1881.3927,replace
224,5,108,wrist,0.0071,1.0651,-0.6395,0.0000,1886.3795,replace
224,5,108,wrist,0.0071,1.0676,-0.6400,0.0000,1891.3664,replace
224,5,108,wrist,0.0072,1.0701,-0.6403,0.0000,1896.3532,replace
224,5,108,wrist,0.0074,1.0718,-0.6407,0.0000,1901.3408,replace
224,5,108,wrist,0.0074,1.0768,-0.6416,0.0000,1906.3265,replace
224,5,108,wrist,0.0071,1.0802,-0.6421,0.0000,1911.313,replace
224,5,108,wrist,0.0070,1.0826,-0.6425,0.0000,1916.2993,replace
224,5,108,wrist,0.0070,1.0851,-0.6429,0.0000,1921.2863,replace
224,5,108,wrist,0.0072,1.0866,-0.6433,0.0000,1926.273,replace
224,5,108,wrist,0.0070,1.0912,-0.6442,0.0000,1931.261,replace
224,5,108,wrist,0.0068,1.0940,-0.6447,0.0000,1936.2463,replace
224,5,108,wrist,0.0067,1.0968,-0.6452,0.0000,1941.2327,replace
224,5,108,wrist,0.0065,1.0991,-0.6457,0.0000,1946.2195,replace
224,5,108,wrist,0.0067,1.1026,-0.6465,0.0000,1951.2067,replace
224,5,108,wrist,0.0067,1.1026,-0.6465,0.0000,1956.1934,replace
224,5,108,wrist,0.0064,1.1071,-0.6475,0.0000,1961.1792,replace
224,5,108,wrist,0.0063,1.1100,-0.6480,0.0000,1966.1663,replace
224,5,108,wrist,0.0062,1.1122,-0.6484,0.0000,1971.1523,replace
224,5,108,wrist,0.0062,1.1142,-0.6489,0.0000,1976.1404,replace
224,5,108,wrist,0.0065,1.1176,-0.6496,0.0000,1981.1267,replace
224,5,108,wrist,0.0065,1.1195,-0.6502,0.0000,1986.1125,replace
224,5,108,wrist,0.0064,1.1224,-0.6507,0.0000,1991.0992,replace
224,5,108,wrist,0.0065,1.1244,-0.6512,0.0000,1996.0855,replace
224,5,108,wrist,0.0065,1.1263,-0.6517,0.0000,2001.0729,replace
224,5,108,wrist,0.0067,1.1293,-0.6524,0.0000,2006.0595,replace
224,5,108,wrist,0.0066,1.1311,-0.6527,0.0000,2011.046,replace
224,5,108,wrist,0.0065,1.1333,-0.6532,0.0000,2016.0326,replace
224,5,108,wrist,0.0065,1.1356,-0.6538,0.0000,2021.0197,replace
224,5,108,wrist,0.0065,1.1373,-0.6542,0.0000,2026.006,replace
224,5,108,wrist,0.0066,1.1398,-0.6550,0.0000,2030.9931,replace
224,5,108,wrist,0.0068,1.1416,-0.6554,0.0000,2035.9795,replace
224,5,108,wrist,0.0068,1.1434,-0.6558,0.0000,2040.9656,replace
224,5,108,wrist,0.0065,1.1456,-0.6564,0.0000,2045.9525,replace
224,5,108,wrist,0.0064,1.1472,-0.6568,0.0000,2050.9394,replace
224,5,108,wrist,0.0067,1.1494,-0.6575,0.0000,2055.9266,replace
224,5,108,wrist,0.0066,1.1509,-0.6580,0.0000,2060.9127,replace
224,5,108,wrist,0.0066,1.1523,-0.6583,0.0000,2065.8998,replace
224,5,108,wrist,0.0065,1.1545,-0.6589,0.0000,2070.886,replace
224,5,108,wrist,0.0064,1.1559,-0.6594,0.0000,2075.8738,replace
224,5,108,wrist,0.0066,1.1580,-0.6600,0.0000,2080.8599,replace
224,5,108,wrist,0.0066,1.1590,-0.6603,0.0000,2085.8457,replace
224,5,108,wrist,0.0064,1.1604,-0.6606,0.0000,2090.833,replace
224,5,108,wrist,0.0062,1.1618,-0.6611,0.0000,2095.8192,replace
224,5,108,wrist,0.0061,1.1634,-0.6616,0.0000,2100.8063,replace
224,5,108,wrist,0.0061,1.1656,-0.6623,0.0000,2105.7927,replace
224,5,108,wrist,0.0061,1.1659,-0.6625,0.0000,2110.7795,replace
224,5,108,wrist,0.0060,1.1670,-0.6628,0.0000,2115.7662,replace
224,5,108,wrist,0.0060,1.1679,-0.6631,0.0000,2120.7528,replace
224,5,108,wrist,0.0057,1.1697,-0.6637,0.0000,2125.7401,replace
224,5,108,wrist,0.0057,1.1715,-0.6642,0.0000,2130.4744,replace
224,5,108,wrist,0.0057,1.1715,-0.6642,0.0000,2135.4619,replace
224,5,108,wrist,0.0058,1.1722,-0.6647,0.0000,2140.4475,replace
224,5,108,wrist,0.0058,1.1730,-0.6650,0.0000,2145.4341,replace
224,5,108,wrist,0.0057,1.1744,-0.6654,0.0000,2150.421,replace
224,5,108,wrist,0.0056,1.1753,-0.6657,0.0000,2155.4076,replace
224,5,108,wrist,0.0057,1.1762,-0.6662,0.0000,2160.394,replace
224,5,108,wrist,0.0057,1.1765,-0.6663,0.0000,2165.381,replace
224,5,108,wrist,0.0057,1.1770,-0.6665,0.0000,2170.3671,replace
224,5,108,wrist,0.0055,1.1778,-0.6668,0.0000,2175.3541,replace
224,5,108,wrist,0.0051,1.1787,-0.6672,0.0000,2180.3412,replace
224,5,108,wrist,0.0053,1.1793,-0.6675,0.0000,2185.3273,replace
224,5,108,wrist,0.0054,1.1790,-0.6674,0.0000,2190.3143,replace
224,5,108,wrist,0.0053,1.1793,-0.6676,0.0000,2195.3006,replace
224,5,108,wrist,0.0052,1.1799,-0.6678,0.0000,2200.2873,replace
224,5,108,wrist,0.0051,1.1807,-0.6681,0.0000,2205.2743,replace
224,5,108,wrist,0.0050,1.1809,-0.6683,0.0000,2210.2621,replace
224,5,108,wrist,0.0050,1.1806,-0.6684,0.0000,2215.2474,replace
224,5,108,wrist,0.0051,1.1807,-0.6685,0.0000,2220.234,replace
224,5,108,wrist,0.0051,1.1808,-0.6686,0.0000,2225.2206,replace
224,5,108,wrist,0.0049,1.1815,-0.6688,0.0000,2229.7248,replace
224,5,108,wrist,0.0049,1.1815,-0.6688,0.0000,2234.7124,replace
224,5,108,wrist,0.0052,1.1809,-0.6688,0.0000,2239.6986,replace
224,5,108,wrist,0.0052,1.1808,-0.6688,0.0000,2244.6851,replace
224,5,108,wrist,0.0052,1.1808,-0.6688,0.0000,2249.6716,replace
224,5,108,wrist,0.0052,1.1808,-0.6688,0.0000,2254.6583,replace
224,5,108,wrist,0.0052,1.1804,-0.6689,0.0000,2259.6456,replace
224,5,108,wrist,0.0050,1.1798,-0.6688,0.0000,2264.6321,replace
224,5,108,wrist,0.0050,1.1798,-0.6688,0.0000,2269.6188,replace
224,5,108,wrist,0.0051,1.1786,-0.6686,0.0000,2274.6049,replace
224,5,108,wrist,0.0051,1.1783,-0.6686,0.0000,2279.5915,replace
224,5,108,wrist,0.0048,1.1782,-0.6685,0.0000,2287.5706,replace
224,5,108,wrist,0.0048,1.1775,-0.6684,0.0000,2292.5577,replace
224,5,108,wrist,0.0048,1.1758,-0.6681,0.0000,2297.5444,replace
224,5,108,wrist,0.0048,1.1758,-0.6681,0.0000,2302.5311,replace
224,5,108,wrist,0.0048,1.1751,-0.6680,0.0000,2307.5169,replace
224,5,108,wrist,0.0048,1.1751,-0.6680,0.0000,2312.5045,replace
224,5,108,wrist,0.0048,1.1738,-0.6677,0.0000,2317.4902,replace
224,5,108,wrist,0.0051,1.1723,-0.6673,0.0000,2322.4779,replace
224,5,108,wrist,0.0053,1.1708,-0.6669,0.0000,2327.4636,replace
224,5,108,wrist,0.0054,1.1704,-0.6669,0.0000,2332.4516,replace
224,5,108,wrist,0.0053,1.1697,-0.6667,0.0000,2337.4368,replace
224,5,108,wrist,0.0054,1.1688,-0.6665,0.0000,2342.4239,replace
224,5,108,wrist,0.0057,1.1674,-0.6661,0.0000,2347.4106,replace
224,5,108,wrist,0.0061,1.1651,-0.6655,0.0000,2352.3969,replace
224,5,108,wrist,0.0062,1.1641,-0.6653,0.0000,2357.3838,replace
224,5,108,wrist,0.0060,1.1637,-0.6651,0.0000,2362.3707,replace
224,5,108,wrist,0.0061,1.1625,-0.6648,0.0000,2367.357,replace
224,5,108,wrist,0.0065,1.1593,-0.6640,0.0000,2372.344,replace
224,5,108,wrist,0.0065,1.1593,-0.6640,0.0000,2377.3308,replace
224,5,108,wrist,0.0065,1.1568,-0.6634,0.0000,2382.3172,replace
224,5,108,wrist,0.0063,1.1564,-0.6633,0.0000,2387.3037,replace
224,5,108,wrist,0.0063,1.1550,-0.6629,0.0000,2392.2907,replace
224,5,108,wrist,0.0063,1.1515,-0.6621,0.0000,2397.2771,replace
224,5,108,wrist,0.0064,1.1500,-0.6619,0.0000,2402.2634,replace
224,5,108,wrist,0.0064,1.1485,-0.6615,0.0000,2407.2501,replace
224,5,108,wrist,0.0062,1.1474,-0.6612,0.0000,2412.2375,replace
224,5,108,wrist,0.0063,1.1463,-0.6610,0.0000,2417.2231,replace
224,5,108,wrist,0.0062,1.1445,-0.6605,0.0000,2422.2102,replace
224,5,108,wrist,0.0063,1.1424,-0.6602,0.0000,2427.1972,replace
224,5,108,wrist,0.0066,1.1389,-0.6594,0.0000,2432.1844,replace
224,5,108,wrist,0.0067,1.1371,-0.6591,0.0000,2437.1701,replace
224,5,108,wrist,0.0065,1.1360,-0.6588,0.0000,2442.1571,replace
224,5,108,wrist,0.0068,1.1342,-0.6585,0.0000,2447.144,replace
224,5,108,wrist,0.0073,1.1298,-0.6576,0.0000,2452.1299,replace
224,5,108,wrist,0.0074,1.1279,-0.6573,0.0000,2457.1166,replace
224,5,108,wrist,0.0074,1.1259,-0.6569,0.0000,2462.1037,replace
224,5,108,wrist,0.0074,1.1248,-0.6568,0.0000,2467.0903,replace
224,5,108,wrist,0.0073,1.1229,-0.6563,0.0000,2472.0773,replace
224,5,108,wrist,0.0076,1.1180,-0.6556,0.0000,2477.064,replace
224,5,108,wrist,0.0076,1.1161,-0.6552,0.0000,2482.0497,replace
224,5,108,wrist,0.0078,1.1138,-0.6548,0.0000,2487.0369,replace
224,5,108,wrist,0.0077,1.1125,-0.6545,0.0000,2492.0238,replace
224,5,108,wrist,0.0076,1.1105,-0.6543,0.0000,2497.01,replace
224,5,108,wrist,0.0079,1.1056,-0.6535,0.0000,2501.9975,replace
224,5,108,wrist,0.0080,1.1032,-0.6532,0.0000,2506.9829,replace
224,5,108,wrist,0.0081,1.1012,-0.6529,0.0000,2511.9704,replace
224,5,108,wrist,0.0081,1.0990,-0.6526,0.0000,2516.9571,replace
224,5,108,wrist,0.0082,1.0975,-0.6524,0.0000,2521.9436,replace
224,5,108,wrist,0.0080,1.0928,-0.6518,0.0000,2526.9299,replace
224,5,108,wrist,0.0084,1.0900,-0.6513,0.0000,2531.4305,replace
224,5,108,wrist,0.0081,1.0879,-0.6510,0.0000,2536.4166,replace
224,5,108,wrist,0.0081,1.0879,-0.6510,0.0000,2541.4037,replace
224,5,108,wrist,0.0081,1.0841,-0.6505,0.0000,2546.3901,replace
224,5,108,wrist,0.0080,1.0795,-0.6499,0.0000,2551.3772,replace
224,5,108,wrist,0.0080,1.0795,-0.6499,0.0000,2556.3631,replace
224,5,108,wrist,0.0081,1.0743,-0.6493,0.0000,2561.3496,replace
224,5,108,wrist,0.0081,1.0717,-0.6490,0.0000,2566.3368,replace
224,5,108,wrist,0.0079,1.0702,-0.6488,0.0000,2571.323,replace
224,5,108,wrist,0.0077,1.0680,-0.6486,0.0000,2576.3109,replace
224,5,108,wrist,0.0080,1.0628,-0.6479,0.0000,2581.297,replace
224,5,108,wrist,0.0080,1.0602,-0.6476,0.0000,2586.2832,replace
224,5,108,wrist,0.0082,1.0579,-0.6474,0.0000,2591.2699,replace
224,5,108,wrist,0.0080,1.0557,-0.6471,0.0000,2596.2566,replace
224,5,108,wrist,0.0078,1.0540,-0.6468,0.0000,2601.2435,replace
224,5,108,wrist,0.0079,1.0494,-0.6463,0.0000,2606.2297,replace
224,5,108,wrist,0.0079,1.0464,-0.6460,0.0000,2611.2166,replace
224,5,108,wrist,0.0080,1.0439,-0.6457,0.0000,2616.2028,replace
224,5,108,wrist,0.0080,1.0418,-0.6454,0.0000,2621.1898,replace
224,5,108,wrist,0.0077,1.0402,-0.6453,0.0000,2626.1764,replace
224,5,108,wrist,0.0078,1.0357,-0.6447,0.0000,2630.9934,replace
224,5,108,wrist,0.0080,1.0325,-0.6444,0.0000,2635.9804,replace
224,5,108,wrist,0.0080,1.0305,-0.6442,0.0000,2640.9669,replace
224,5,108,wrist,0.0082,1.0280,-0.6439,0.0000,2645.9535,replace
224,5,108,wrist,0.0080,1.0244,-0.6433,0.0000,2650.9404,replace
224,5,108,wrist,0.0082,1.0220,-0.6432,0.0000,2656.9245,replace
224,5,108,wrist,0.0083,1.0194,-0.6429,0.0000,2661.9109,replace
224,5,108,wrist,0.0083,1.0168,-0.6426,0.0000,2666.8974,replace
224,5,108,wrist,0.0083,1.0126,-0.6421,0.0000,2671.885,replace
224,5,108,wrist,0.0083,1.0126,-0.6421,0.0000,2676.8722,replace
224,5,108,wrist,0.0081,1.0088,-0.6416,0.0000,2681.8577,replace
224,5,108,wrist,0.0082,1.0067,-0.6413,0.0000,2686.8442,replace
224,5,108,wrist,0.0084,1.0038,-0.6411,0.0000,2691.831,replace
224,5,108,wrist,0.0083,1.0016,-0.6410,0.0000,2696.8176,replace
224,5,108,wrist,0.0086,0.9982,-0.6404,0.0000,2701.8045,replace
224,5,108,wrist,0.0086,0.9982,-0.6404,0.0000,2706.7905,replace
224,5,108,wrist,0.0088,0.9941,-0.6400,0.0000,2711.7776,replace
224,5,108,wrist,0.0092,0.9915,-0.6398,0.0000,2716.7642,replace
224,5,108,wrist,0.0092,0.9892,-0.6395,0.0000,2721.751,replace
224,5,108,wrist,0.0094,0.9857,-0.6391,0.0000,2726.7376,replace
224,5,108,wrist,0.0094,0.9840,-0.6387,0.0000,2731.3025,replace
224,5,108,wrist,0.0095,0.9821,-0.6385,0.0000,2736.2812,replace
224,5,108,wrist,0.0096,0.9798,-0.6382,0.0000,2741.2675,replace
224,5,108,wrist,0.0096,0.9774,-0.6381,0.0000,2746.2544,replace
224,5,108,wrist,0.0098,0.9757,-0.6377,0.0000,2751.242,replace
224,5,108,wrist,0.0093,0.9725,-0.6372,0.0000,2756.228,replace
224,5,108,wrist,0.0093,0.9705,-0.6369,0.0000,2761.214,replace
224,5,108,wrist,0.0093,0.9687,-0.6366,0.0000,2766.2012,replace
224,5,108,wrist,0.0092,0.9661,-0.6363,0.0000,2771.1873,replace
224,5,108,wrist,0.0092,0.9642,-0.6359,0.0000,2776.1745,replace
224,5,108,wrist,0.0089,0.9611,-0.6352,0.0000,2781.1611,replace
224,5,108,wrist,0.0092,0.9595,-0.6349,0.0000,2786.1477,replace
224,5,108,wrist,0.0091,0.9576,-0.6346,0.0000,2791.1346,replace
224,5,108,wrist,0.0095,0.9554,-0.6344,0.0000,2796.1206,replace
224,5,108,wrist,0.0098,0.9534,-0.6342,0.0000,2801.1084,replace
224,5,108,wrist,0.0100,0.9506,-0.6338,0.0000,2806.0943,replace
224,5,108,wrist,0.0101,0.9492,-0.6335,0.0000,2811.081,replace
224,5,108,wrist,0.0101,0.9475,-0.6333,0.0000,2816.0676,replace
224,5,108,wrist,0.0103,0.9458,-0.6331,0.0000,2821.0541,replace
224,5,108,wrist,0.0106,0.9436,-0.6329,0.0000,2826.0417,replace
224,5,108,wrist,0.0109,0.9407,-0.6325,0.0000,2831.0283,replace
224,5,108,wrist,0.0111,0.9399,-0.6322,0.0000,2836.0144,replace
224,5,108,wrist,0.0112,0.9383,-0.6320,0.0000,2841.0007,replace
224,5,108,wrist,0.0113,0.9367,-0.6318,0.0000,2845.9875,replace
224,5,108,wrist,0.0114,0.9347,-0.6317,0.0000,2850.9749,replace
224,5,108,wrist,0.0115,0.9330,-0.6316,0.0000,2855.9619,replace
224,5,108,wrist,0.0115,0.9309,-0.6312,0.0000,2860.9476,replace
224,5,108,wrist,0.0115,0.9295,-0.6310,0.0000,2865.9344,replace
224,5,108,wrist,0.0115,0.9280,-0.6308,0.0000,2870.9208,replace
224,5,108,wrist,0.0117,0.9261,-0.6307,0.0000,2875.9083,replace
224,5,108,wrist,0.0119,0.9233,-0.6305,0.0000,2880.8944,replace
224,5,108,wrist,0.0119,0.9222,-0.6303,0.0000,2885.8809,replace
224,5,108,wrist,0.0118,0.9214,-0.6301,0.0000,2890.8671,replace
224,5,108,wrist,0.0119,0.9200,-0.6300,0.0000,2895.8541,replace
224,5,108,wrist,0.0119,0.9186,-0.6298,0.0000,2900.841,replace
224,5,108,wrist,0.0118,0.9155,-0.6299,0.0000,2905.8276,replace
224,5,108,wrist,0.0118,0.9144,-0.6297,0.0000,2910.815,replace
224,5,108,wrist,0.0119,0.9140,-0.6294,0.0000,2915.8007,replace
224,5,108,wrist,0.0119,0.9128,-0.6293,0.0000,2920.788,replace
224,5,108,wrist,0.0120,0.9118,-0.6292,0.0000,2925.7739,replace
224,5,108,wrist,0.0122,0.9088,-0.6291,0.0000,2930.7609,replace
224,5,108,wrist,0.0124,0.9079,-0.6290,0.0000,2935.7475,replace
224,5,108,wrist,0.0122,0.9073,-0.6289,0.0000,2940.7337,replace
224,5,108,wrist,0.0121,0.9064,-0.6287,0.0000,2945.7206,replace
224,5,108,wrist,0.0121,0.9055,-0.6287,0.0000,2950.7081,replace
224,5,108,wrist,0.0123,0.9039,-0.6286,0.0000,2955.6947,replace
224,5,108,wrist,0.0126,0.9021,-0.6285,0.0000,2960.6809,replace
224,5,108,wrist,0.0126,0.9013,-0.6284,0.0000,2965.6675,replace
224,5,108,wrist,0.0123,0.9009,-0.6282,0.0000,2970.6542,replace
224,5,108,wrist,0.0124,0.9000,-0.6281,0.0000,2975.6407,replace
224,5,108,wrist,0.0125,0.8977,-0.6280,0.0000,2980.6277,replace
224,5,108,wrist,0.0126,0.8970,-0.6279,0.0000,2985.6143,replace
224,5,108,wrist,0.0127,0.8962,-0.6278,0.0000,2990.6011,replace
224,5,108,wrist,0.0124,0.8961,-0.6277,0.0000,2995.5873,replace
224,5,108,wrist,0.0124,0.8954,-0.6276,0.0000,3000.5739,replace
224,5,108,wrist,0.0126,0.8933,-0.6275,0.0000,3005.5611,replace
224,5,108,wrist,0.0126,0.8928,-0.6274,0.0000,3010.5477,replace
224,5,108,wrist,0.0126,0.8921,-0.6274,0.0000,3016.5314,replace
224,5,108,wrist,0.0124,0.8920,-0.6271,0.0000,3021.5185,replace
224,5,108,wrist,0.0125,0.8911,-0.6269,0.0000,3026.5048,replace
224,5,108,wrist,0.0125,0.8901,-0.6269,0.0000,3031.4916,replace
224,5,108,wrist,0.0125,0.8893,-0.6270,0.0000,3036.4781,return
224,5,108,wrist,0.0124,0.8888,-0.6269,0.0000,3041.4647,return
224,5,108,wrist,0.0124,0.8886,-0.6267,0.0000,3046.4517,return
224,5,108,wrist,0.0123,0.8885,-0.6265,0.0000,3051.4386,return
224,5,108,wrist,0.0121,0.8875,-0.6264,0.0000,3056.425,return
224,5,108,wrist,0.0123,0.8865,-0.6266,0.0000,3061.4112,return
224,5,108,wrist,0.0122,0.8863,-0.6263,0.0000,3066.3979,return
224,5,108,wrist,0.0122,0.8859,-0.6262,0.0000,3071.385,return
224,5,108,wrist,0.0121,0.8862,-0.6259,0.0000,3076.3716,return
224,5,108,wrist,0.0120,0.8856,-0.6257,0.0000,3081.3579,return
224,5,108,wrist,0.0123,0.8847,-0.6258,0.0000,3086.3451,return
224,5,108,wrist,0.0123,0.8843,-0.6257,0.0000,3091.3312,return
224,5,108,wrist,0.0123,0.8841,-0.6255,0.0000,3096.3181,return
224,5,108,wrist,0.0121,0.8842,-0.6253,0.0000,3101.3051,return
224,5,108,wrist,0.0118,0.8839,-0.6249,0.0000,3106.2915,return
224,5,108,wrist,0.0118,0.8835,-0.6249,0.0000,3111.278,return
224,5,108,wrist,0.0118,0.8829,-0.6248,0.0000,3116.2645,return
224,5,108,wrist,0.0116,0.8827,-0.6247,0.0000,3121.2514,return
224,5,108,wrist,0.0112,0.8830,-0.6243,0.0000,3126.2384,return
224,5,108,wrist,0.0112,0.8830,-0.6243,0.0000,3131.2251,return
224,5,108,wrist,0.0109,0.8827,-0.6241,0.0000,3135.7196,return
224,5,108,wrist,0.0107,0.8818,-0.6242,0.0000,3140.7065,return
224,5,108,wrist,0.0106,0.8817,-0.6240,0.0000,3145.6933,return
224,5,108,wrist,0.0105,0.8815,-0.6240,0.0000,3150.6795,return
224,5,108,wrist,0.0103,0.8819,-0.6238,0.0000,3155.6664,return
224,5,108,wrist,0.0102,0.8817,-0.6236,0.0000,3160.6529,return
224,5,108,wrist,0.0099,0.8811,-0.6236,0.0000,3165.6398,return
224,5,108,wrist,0.0099,0.8808,-0.6236,0.0000,3170.6261,return
224,5,108,wrist,0.0097,0.8807,-0.6235,0.0000,3175.613,return
224,5,108,wrist,0.0093,0.8809,-0.6234,0.0000,3180.6001,return
224,5,108,wrist,0.0091,0.8807,-0.6233,0.0000,3185.5863,return
224,5,108,wrist,0.0090,0.8805,-0.6232,0.0000,3190.5731,return
224,5,108,wrist,0.0092,0.8799,-0.6231,0.0000,3195.5594,return
224,5,108,wrist,0.0091,0.8798,-0.6230,0.0000,3200.5462,return
224,5,108,wrist,0.0087,0.8801,-0.6228,0.0000,3205.5332,return
224,5,108,wrist,0.0086,0.8799,-0.6227,0.0000,3210.5194,return
224,5,108,wrist,0.0085,0.8797,-0.6226,0.0000,3215.506,return
224,5,108,wrist,0.0088,0.8788,-0.6226,0.0000,3220.4927,return
224,5,108,wrist,0.0088,0.8786,-0.6226,0.0000,3225.4794,return
224,5,108,wrist,0.0087,0.8784,-0.6225,0.0000,3230.4678,return
224,5,108,wrist,0.0084,0.8787,-0.6223,0.0000,3234.7385,return
224,5,108,wrist,0.0083,0.8785,-0.6222,0.0000,3239.7249,return
224,5,108,wrist,0.0083,0.8778,-0.6222,0.0000,3244.7115,return
224,5,108,wrist,0.0084,0.8772,-0.6222,0.0000,3249.6978,return
224,5,108,wrist,0.0083,0.8769,-0.6222,0.0000,3254.6849,return
224,5,108,wrist,0.0082,0.8773,-0.6219,0.0000,3259.6717,return
224,5,108,wrist,0.0082,0.8771,-0.6218,0.0000,3264.6586,return
224,5,108,wrist,0.0081,0.8767,-0.6219,0.0000,3269.6447,return
224,5,108,wrist,0.0082,0.8757,-0.6218,0.0000,3274.6314,return
224,5,108,wrist,0.0082,0.8755,-0.6217,0.0000,3279.6174,return
224,5,108,wrist,0.0082,0.8753,-0.6217,0.0000,3284.6056,return
224,5,108,wrist,0.0080,0.8754,-0.6214,0.0000,3289.5914,return
224,5,108,wrist,0.0079,0.8752,-0.6214,0.0000,3294.5778,return
224,5,108,wrist,0.0082,0.8744,-0.6215,0.0000,3299.5649,return
224,5,108,wrist,0.0082,0.8742,-0.6214,0.0000,3304.5508,return
224,5,108,wrist,0.0081,0.8740,-0.6213,0.0000,3309.5381,return
224,5,108,wrist,0.0074,0.8741,-0.6209,0.0000,3314.5247,return
224,5,108,wrist,0.0073,0.8740,-0.6208,0.0000,3319.5119,return
224,5,108,wrist,0.0075,0.8735,-0.6208,0.0000,3324.4977,return
224,5,108,wrist,0.0074,0.8732,-0.6208,0.0000,3329.4846,return
224,5,108,wrist,0.0073,0.8731,-0.6207,0.0000,3333.9802,return
224,5,108,wrist,0.0070,0.8738,-0.6202,0.0000,3338.9672,return
224,5,108,wrist,0.0070,0.8738,-0.6201,0.0000,3343.9538,return
224,5,108,wrist,0.0071,0.8736,-0.6200,0.0000,3348.9403,return
224,5,108,wrist,0.0072,0.8732,-0.6200,0.0000,3353.9271,return
224,5,108,wrist,0.0072,0.8732,-0.6200,0.0000,3358.9137,return
224,5,108,wrist,0.0073,0.8734,-0.6199,0.0000,3363.9016,return
224,5,108,wrist,0.0071,0.8739,-0.6198,0.0000,3368.8871,return
224,5,108,wrist,0.0071,0.8739,-0.6198,0.0000,3373.8741,return
224,5,108,wrist,0.0075,0.8735,-0.6198,0.0000,3378.8601,return
224,5,108,wrist,0.0075,0.8735,-0.6198,0.0000,3384.8447,return
224,5,108,wrist,0.0072,0.8739,-0.6198,0.0000,3389.8309,return
224,5,108,wrist,0.0072,0.8740,-0.6199,0.0000,3394.8175,return
224,5,108,wrist,0.0072,0.8740,-0.6199,0.0000,3399.804,return
224,5,108,wrist,0.0073,0.8735,-0.6201,0.0000,3404.7908,return
224,5,108,wrist,0.0073,0.8734,-0.6202,0.0000,3409.7779,return
224,5,108,wrist,0.0071,0.8736,-0.6203,0.0000,3414.7642,return
224,5,108,wrist,0.0069,0.8738,-0.6203,0.0000,3419.7512,return
224,5,108,wrist,0.0069,0.8740,-0.6201,0.0000,3424.7372,return
224,5,108,wrist,0.0069,0.8738,-0.6203,0.0000,3429.7242,return
224,5,108,wrist,0.0068,0.8734,-0.6207,0.0000,3434.2206,return
224,5,108,wrist,0.0067,0.8734,-0.6210,0.0000,3439.2073,return
224,5,108,wrist,0.0065,0.8739,-0.6210,0.0000,3444.1939,return
224,5,108,wrist,0.0064,0.8739,-0.6211,0.0000,3449.1803,return
224,5,108,wrist,0.0063,0.8739,-0.6212,0.0000,3454.1675,return
224,5,108,wrist,0.0065,0.8735,-0.6214,0.0000,3459.1536,return
224,5,108,wrist,0.0064,0.8734,-0.6216,0.0000,3464.1409,return
224,5,108,wrist,0.0059,0.8739,-0.6215,0.0000,3469.1274,return
224,5,108,wrist,0.0058,0.8740,-0.6216,0.0000,3474.1136,return
224,5,108,wrist,0.0057,0.8740,-0.6216,0.0000,3479.1004,return
224,5,108,wrist,0.0058,0.8738,-0.6217,0.0000,3484.0884,return
224,5,108,wrist,0.0060,0.8737,-0.6218,0.0000,3489.0736,return
224,5,108,wrist,0.0059,0.8738,-0.6218,0.0000,3494.0605,return
224,5,108,wrist,0.0057,0.8741,-0.6217,0.0000,3499.047,return
224,5,108,wrist,0.0057,0.8741,-0.6217,0.0000,3504.0336,return
224,5,108,wrist,0.0057,0.8741,-0.6217,0.0000,3509.0208,return
224,5,108,wrist,0.0059,0.8739,-0.6218,0.0000,3514.0079,return
224,5,108,wrist,0.0059,0.8739,-0.6218,0.0000,3518.9938,return
