participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,119,index,0.7757,0.7769,-0.6201,0.8259,2493.3727,replace
224,5,119,index,0.7756,0.7769,-0.6201,0.8261,2498.3601,replace
224,5,119,index,0.7758,0.7772,-0.6203,0.8261,2503.3461,replace
224,5,119,index,0.7758,0.7771,-0.6202,0.8259,2508.3329,replace
224,5,119,index,0.7755,0.7768,-0.6200,0.8251,2513.3188,replace
224,5,119,index,0.7755,0.7769,-0.6200,0.8247,2518.306,replace
224,5,119,index,0.7755,0.7768,-0.6200,0.8242,2523.2928,replace
224,5,119,index,0.7755,0.7768,-0.6200,0.8243,2528.2793,replace
224,5,119,index,0.7755,0.7768,-0.6199,0.8240,2533.2661,replace
224,5,119,index,0.7757,0.7771,-0.6201,0.8241,2538.2528,replace
224,5,119,index,0.7758,0.7772,-0.6201,0.8233,2543.2396,replace
224,5,119,index,0.7757,0.7772,-0.6201,0.8230,2548.2269,replace
224,5,119,index,0.7755,0.7769,-0.6199,0.8230,2553.213,replace
224,5,119,index,0.7755,0.7769,-0.6198,0.8230,2558.1999,replace
224,5,119,index,0.7754,0.7769,-0.6198,0.8228,2563.1858,replace
224,5,119,index,0.7754,0.7769,-0.6198,0.8222,2568.1724,replace
224,5,119,index,0.7754,0.7769,-0.6198,0.8219,2573.1591,replace
224,5,119,index,0.7754,0.7769,-0.6197,0.8221,2578.1461,replace
224,5,119,index,0.7754,0.7769,-0.6197,0.8223,2583.1325,replace
224,5,119,index,0.7753,0.7768,-0.6197,0.8222,2588.1198,replace
224,5,119,index,0.7756,0.7772,-0.6199,0.8223,2593.1055,replace
224,5,119,index,0.7756,0.7772,-0.6198,0.8221,2598.0925,replace
224,5,119,index,0.7752,0.7768,-0.6197,0.8217,2603.0795,replace
224,5,119,index,0.7752,0.7768,-0.6197,0.8221,2607.9255,replace
224,5,119,index,0.7752,0.7768,-0.6197,0.8221,2612.9123,replace
224,5,119,index,0.7755,0.7772,-0.6197,0.8225,2617.8992,replace
224,5,119,index,0.7755,0.7772,-0.6197,0.8224,2622.8857,replace
224,5,119,index,0.7755,0.7772,-0.6197,0.8223,2627.8725,replace
224,5,119,index,0.7751,0.7767,-0.6194,0.8225,2632.8591,replace
224,5,119,index,0.7751,0.7767,-0.6194,0.8225,2637.8456,replace
224,5,119,index,0.7753,0.7770,-0.6194,0.8228,2642.8323,replace
224,5,119,index,0.7755,0.7771,-0.6194,0.8228,2647.8188,replace
224,5,119,index,0.7755,0.7772,-0.6194,0.8228,2652.806,replace
224,5,119,index,0.7755,0.7772,-0.6193,0.8234,2657.7925,replace
224,5,119,index,0.7754,0.7772,-0.6193,0.8234,2662.779,replace
224,5,119,index,0.7754,0.7772,-0.6193,0.8235,2667.7658,replace
224,5,119,index,0.7754,0.7772,-0.6193,0.8238,2672.7525,replace
224,5,119,index,0.7754,0.7772,-0.6192,0.8241,2677.7396,replace
224,5,119,index,0.7749,0.7767,-0.6191,0.8237,2682.7254,replace
224,5,119,index,0.7749,0.7767,-0.6191,0.8237,2687.7121,replace
224,5,119,index,0.7749,0.7767,-0.6191,0.8237,2692.6988,replace
224,5,119,index,0.7754,0.7772,-0.6194,0.8242,2697.6854,replace
224,5,119,index,0.7754,0.7772,-0.6194,0.8244,2702.6731,replace
224,5,119,index,0.7750,0.7767,-0.6192,0.8243,2707.6594,replace
224,5,119,index,0.7749,0.7767,-0.6191,0.8244,2712.646,replace
224,5,119,index,0.7749,0.7767,-0.6191,0.8246,2717.6324,replace
224,5,119,index,0.7753,0.7771,-0.6192,0.8251,2722.6191,replace
224,5,119,index,0.7754,0.7772,-0.6192,0.8253,2727.6063,replace
224,5,119,index,0.7754,0.7772,-0.6192,0.8248,2732.592,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8255,2737.5793,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8253,2742.5653,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8254,2747.5524,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8254,2752.5389,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8256,2757.5256,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8256,2762.512,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8251,2767.4987,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8252,2772.4852,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8255,2777.4725,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8251,2782.4586,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8251,2787.4466,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8254,2792.4315,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8250,2797.4189,return
224,5,119,index,0.7753,0.7771,-0.6193,0.8255,2802.4053,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8259,2807.3925,return
224,5,119,index,0.7750,0.7768,-0.6192,0.8256,2812.3784,return
224,5,119,index,0.7750,0.7768,-0.6192,0.8257,2817.365,return
224,5,119,index,0.7750,0.7768,-0.6192,0.8252,2822.3524,return
224,5,119,index,0.7752,0.7770,-0.6192,0.8255,2827.3396,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8261,2832.3259,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8261,2837.3131,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8262,2842.2992,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8267,2847.2851,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8262,2852.2723,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8268,2857.2588,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8268,2862.2452,return
224,5,119,index,0.7749,0.7767,-0.6192,0.8264,2867.232,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8266,2872.2186,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8261,2877.2052,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8275,2882.1923,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8274,2887.1791,return
224,5,119,index,0.7750,0.7768,-0.6192,0.8271,2892.1651,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8273,2897.152,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8269,2902.1387,return
224,5,119,index,0.7753,0.7770,-0.6192,0.8273,2907.1258,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8280,2912.1121,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8280,2917.0982,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8280,2922.0857,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8279,2927.0719,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8281,2932.059,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8281,2937.045,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8280,2942.0322,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8275,2948.0164,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8279,2953.003,return
224,5,119,index,0.7753,0.7772,-0.6194,0.8281,2957.9895,return
224,5,119,index,0.7753,0.7772,-0.6194,0.8281,2962.9759,return
224,5,119,index,0.7753,0.7772,-0.6194,0.8281,2967.9628,return
224,5,119,index,0.7750,0.7767,-0.6191,0.8277,2972.9489,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8274,2977.9362,return
224,5,119,index,0.7753,0.7771,-0.6191,0.8278,2982.9223,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8280,2987.9093,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8280,2992.8957,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8280,2997.8825,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8280,3002.8691,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8271,3007.8564,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8271,3012.8424,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8269,3017.829,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8263,3022.8156,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8262,3027.8029,return
224,5,119,index,0.7754,0.7773,-0.6194,0.8264,3032.7898,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8258,3037.7761,return
224,5,119,index,0.7749,0.7767,-0.6192,0.8258,3042.7626,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8258,3047.749,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8258,3052.7369,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8260,3057.7221,return
224,5,119,index,0.7753,0.7771,-0.6193,0.8264,3062.709,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8266,3067.6958,return
224,5,119,index,0.7754,0.7773,-0.6194,0.8263,3072.6822,return
224,5,119,index,0.7752,0.7770,-0.6191,0.8262,3077.6692,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8264,3082.6557,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8264,3087.6432,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8271,3092.6288,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8270,3097.6163,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8270,3102.6029,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8266,3107.5889,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8266,3112.5755,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8266,3117.5627,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8268,3122.5488,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8268,3127.5354,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8269,3132.523,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8272,3137.5091,return
224,5,119,index,0.7753,0.7771,-0.6193,0.8277,3142.4955,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8278,3147.4822,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8282,3152.469,return
224,5,119,index,0.7750,0.7768,-0.6191,0.8278,3157.4558,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8274,3162.4417,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8274,3167.4296,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8280,3172.4153,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8278,3177.4025,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8278,3182.3893,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8280,3187.376,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8284,3192.3619,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8286,3197.3492,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8287,3202.3364,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8283,3207.3224,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8285,3212.3089,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8284,3217.2952,return
224,5,119,index,0.7753,0.7772,-0.6193,0.8288,3222.282,return
224,5,119,index,0.7754,0.7773,-0.6194,0.8290,3227.2688,return
224,5,119,index,0.7754,0.7773,-0.6194,0.8291,3232.2557,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8287,3238.2394,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8288,3243.2263,return
224,5,119,index,0.7752,0.7770,-0.6191,0.8291,3248.2131,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8293,3253.2007,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8292,3258.1866,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8292,3263.1731,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8291,3268.16,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8296,3273.1472,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8290,3278.1328,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8296,3283.1194,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8296,3288.1065,return
224,5,119,index,0.7754,0.7773,-0.6194,0.8291,3293.0926,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8291,3298.0798,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8287,3303.0665,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8290,3308.0531,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8290,3313.0393,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8288,3318.026,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8285,3323.0127,return
224,5,119,index,0.7752,0.7771,-0.6192,0.8289,3327.9999,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8272,3332.9868,return
224,5,119,index,0.7750,0.7768,-0.6192,0.8279,3337.9723,return
224,5,119,index,0.7750,0.7768,-0.6192,0.8279,3342.9596,return
224,5,119,index,0.7750,0.7768,-0.6192,0.8161,3347.9461,return
224,5,119,index,0.7750,0.7768,-0.6192,0.8283,3352.9337,return
224,5,119,index,0.7750,0.7768,-0.6192,0.8280,3357.9197,return
224,5,119,index,0.7750,0.7768,-0.6192,0.8275,3362.9059,return
224,5,119,index,0.7750,0.7768,-0.6192,0.8280,3367.8925,return
224,5,119,index,0.7750,0.7768,-0.6192,0.8278,3372.8792,return
224,5,119,index,0.7750,0.7768,-0.6192,0.8274,3377.8662,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8277,3382.8525,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8272,3387.8399,return
224,5,119,index,0.7749,0.7768,-0.6193,0.8265,3392.8259,return
224,5,119,index,0.7749,0.7767,-0.6193,0.8271,3397.8129,return
224,5,119,index,0.7753,0.7772,-0.6193,0.8272,3402.7996,return
224,5,119,index,0.7753,0.7772,-0.6193,0.8272,3407.7863,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8278,3413.1301,return
224,5,119,index,0.7750,0.7768,-0.6191,0.8273,3418.1029,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8274,3423.0898,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8273,3428.0765,return
224,5,119,index,0.7750,0.7767,-0.6191,0.8274,3433.0636,return
224,5,119,index,0.7750,0.7767,-0.6191,0.8275,3438.0494,return
224,5,119,index,0.7750,0.7767,-0.6191,0.8274,3443.0366,return
224,5,119,index,0.7750,0.7767,-0.6191,0.8274,3448.0235,return
224,5,119,index,0.7750,0.7767,-0.6191,0.8277,3453.0108,return
224,5,119,index,0.7750,0.7767,-0.6191,0.8277,3457.9969,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8282,3462.9826,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8282,3467.9696,return
224,5,119,index,0.7749,0.7767,-0.6193,0.8276,3472.9561,return
224,5,119,index,0.7748,0.7768,-0.6194,0.8268,3477.9435,return
224,5,119,index,0.7753,0.7772,-0.6194,0.8260,3482.9292,return
224,5,119,index,0.7753,0.7772,-0.6195,0.8267,3487.9168,return
224,5,119,index,0.7754,0.7773,-0.6194,0.8273,3492.9027,return
224,5,119,index,0.7749,0.7768,-0.6193,0.8271,3497.8904,return
224,5,119,index,0.7749,0.7767,-0.6193,0.8273,3502.8763,return
224,5,119,index,0.7749,0.7767,-0.6193,0.8275,3507.8631,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8287,3512.9024,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8290,3517.8804,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8294,3522.8673,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8301,3527.8549,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8300,3532.8414,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8303,3538.8245,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8307,3543.8119,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8319,3548.7985,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8323,3553.7854,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8326,3558.7715,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8325,3563.7585,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8327,3568.7449,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8327,3573.7313,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8325,3578.7184,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8325,3583.7049,return
224,5,119,index,0.7752,0.7771,-0.6192,0.8329,3588.6915,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8329,3593.6779,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8327,3598.6648,return
224,5,119,index,0.7749,0.7767,-0.6192,0.8320,3603.6511,return
224,5,119,index,0.7749,0.7767,-0.6192,0.8320,3608.6382,return
224,5,119,index,0.7749,0.7767,-0.6192,0.8320,3613.6245,return
224,5,119,index,0.7749,0.7767,-0.6192,0.8320,3618.6112,return
224,5,119,index,0.7749,0.7767,-0.6192,0.8320,3623.5985,return
224,5,119,index,0.7749,0.7767,-0.6192,0.8320,3628.5846,return
224,5,119,index,0.7749,0.7767,-0.6192,0.8319,3633.5719,return
224,5,119,index,0.7749,0.7767,-0.6192,0.8322,3638.5579,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8329,3643.5445,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8328,3648.5314,return
224,5,119,index,0.7749,0.7768,-0.6193,0.8323,3653.5186,return
224,5,119,index,0.7749,0.7767,-0.6193,0.8324,3658.5046,return
224,5,119,index,0.7749,0.7767,-0.6193,0.8324,3663.4913,return
224,5,119,index,0.7753,0.7772,-0.6194,0.8331,3668.4777,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8332,3673.4642,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8329,3678.4513,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8330,3683.438,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8331,3688.4243,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8332,3693.4116,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8333,3698.3983,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8334,3703.3846,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8329,3708.3713,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8331,3713.3582,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8331,3718.3446,return
224,5,119,index,0.7754,0.7772,-0.6192,0.8338,3723.3316,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8340,3728.3178,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8335,3733.3051,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8336,3738.2911,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8337,3743.2776,return
224,5,119,index,0.7753,0.7772,-0.6193,0.8344,3748.2645,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8348,3753.252,return
224,5,119,index,0.7750,0.7768,-0.6192,0.8346,3758.2382,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8348,3763.2253,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8351,3768.2109,return
224,5,119,index,0.7753,0.7770,-0.6192,0.8356,3773.1973,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8366,3778.185,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8373,3783.1712,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8380,3788.158,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8388,3793.1444,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8398,3798.1313,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8405,3803.1181,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8353,3808.1046,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8423,3813.0912,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8428,3817.1556,return
224,5,119,index,0.7754,0.7773,-0.6194,0.8430,3822.1431,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8428,3827.1288,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8427,3832.1156,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8422,3838.0996,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8422,3843.086,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8420,3848.0745,return
224,5,119,index,0.7752,0.7771,-0.6192,0.8421,3853.0606,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8418,3858.0464,return
224,5,119,index,0.7752,0.7770,-0.6192,0.8405,3863.0324,return
224,5,119,index,0.7749,0.7767,-0.6192,0.8399,3868.0194,return
224,5,119,index,0.7749,0.7767,-0.6192,0.8395,3873.0063,return
224,5,119,index,0.7749,0.7767,-0.6192,0.8391,3877.9937,return
224,5,119,index,0.7749,0.7767,-0.6192,0.8381,3882.979,return
224,5,119,index,0.7749,0.7767,-0.6192,0.8377,3887.9658,return
224,5,119,index,0.7749,0.7767,-0.6192,0.8372,3892.9525,return
224,5,119,index,0.7749,0.7767,-0.6192,0.8368,3897.9396,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8361,3902.9264,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8361,3907.9133,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8351,3912.899,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8343,3917.8856,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8337,3922.8727,return
224,5,119,index,0.7753,0.7770,-0.6192,0.8330,3927.8598,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8322,3932.8469,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8319,3937.833,return
224,5,119,index,0.7754,0.7772,-0.6193,0.8306,3942.8191,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8302,3947.8059,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8295,3952.7932,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8279,3957.7798,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8265,3962.7658,return
224,5,119,index,0.7754,0.7771,-0.6192,0.8259,3967.7531,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8243,3972.7392,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8230,3977.7263,return
224,5,119,index,0.7754,0.7772,-0.6194,0.8215,3982.7124,return
224,5,119,index,0.7754,0.7773,-0.6194,0.8201,3987.6992,return
224,5,119,index,0.7754,0.7773,-0.6194,0.8186,3992.6857,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8171,3997.6733,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8157,4002.6595,return
224,5,119,index,0.7749,0.7766,-0.6191,0.8145,4007.6464,return
224,5,119,index,0.7755,0.7772,-0.6193,0.8126,4012.6325,return
224,5,119,index,0.7755,0.7772,-0.6193,0.8110,4016.9343,return
224,5,119,index,0.7751,0.7768,-0.6192,0.8096,4021.9105,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8082,4026.8962,return
224,5,119,index,0.7749,0.7767,-0.6191,0.8067,4031.8834,return
224,5,119,index,0.7755,0.7772,-0.6193,0.8044,4036.87,return
224,5,119,index,0.7755,0.7772,-0.6193,0.8031,4041.857,return
224,5,119,index,0.7755,0.7772,-0.6193,0.8019,4046.8432,return
224,5,119,index,0.7755,0.7772,-0.6193,0.8003,4051.83,return
224,5,119,index,0.7755,0.7772,-0.6193,0.7986,4056.8164,return
224,5,119,index,0.7755,0.7772,-0.6192,0.7953,4061.8033,return
224,5,119,index,0.7755,0.7772,-0.6192,0.7936,4066.7905,return
224,5,119,index,0.7755,0.7772,-0.6192,0.7919,4071.7767,return
224,5,119,index,0.7755,0.7772,-0.6192,0.7900,4076.7635,return
224,5,119,index,0.7754,0.7773,-0.6194,0.7878,4081.7499,return
224,5,119,index,0.7749,0.7767,-0.6191,0.7836,4086.7371,return
224,5,119,index,0.7749,0.7767,-0.6191,0.7813,4091.7236,return
224,5,119,index,0.7749,0.7766,-0.6191,0.7792,4096.7098,return
224,5,119,index,0.7749,0.7766,-0.6191,0.7769,4101.6966,return
224,5,119,index,0.7749,0.7766,-0.6191,0.7747,4106.6831,return
224,5,119,index,0.7752,0.7770,-0.6192,0.7706,4111.6701,return
224,5,119,index,0.7754,0.7773,-0.6194,0.7682,4116.9323,return
224,5,119,index,0.7754,0.7772,-0.6194,0.7657,4121.9099,return
224,5,119,index,0.7753,0.7770,-0.6192,0.7632,4126.8964,return
224,5,119,index,0.7749,0.7767,-0.6192,0.7605,4131.8837,return
224,5,119,index,0.7749,0.7767,-0.6192,0.7583,4136.8696,return
224,5,119,index,0.7749,0.7767,-0.6192,0.7538,4141.8564,return
224,5,119,index,0.7749,0.7767,-0.6192,0.7516,4146.8427,return
224,5,119,index,0.7749,0.7767,-0.6192,0.7492,4151.8296,return
224,5,119,index,0.7749,0.7767,-0.6192,0.7468,4156.8164,return
224,5,119,index,0.7749,0.7767,-0.6192,0.7430,4161.8033,return
224,5,119,index,0.7754,0.7773,-0.6194,0.7416,4166.7898,return
224,5,119,index,0.7754,0.7772,-0.6194,0.7395,4171.7763,return
224,5,119,index,0.7754,0.7772,-0.6194,0.7375,4176.7629,return
224,5,119,index,0.7750,0.7767,-0.6191,0.7349,4181.7494,return
224,5,119,index,0.7749,0.7767,-0.6191,0.7311,4186.7365,return
224,5,119,index,0.7753,0.7770,-0.6192,0.7298,4191.7228,return
224,5,119,index,0.7755,0.7772,-0.6192,0.7282,4196.7096,return
224,5,119,index,0.7755,0.7772,-0.6192,0.7263,4201.6961,return
224,5,119,index,0.7755,0.7772,-0.6193,0.7244,4206.6833,return
224,5,119,index,0.7755,0.7772,-0.6193,0.7225,4211.6695,return
224,5,119,index,0.7755,0.7772,-0.6193,0.7187,4216.656,return
224,5,119,index,0.7755,0.7772,-0.6192,0.7169,4221.6432,return
224,5,119,index,0.7755,0.7772,-0.6192,0.7149,4226.6293,return
224,5,119,index,0.7755,0.7772,-0.6192,0.7131,4231.6166,return
224,5,119,index,0.7750,0.7766,-0.6191,0.7087,4236.6028,return
224,5,119,index,0.7750,0.7766,-0.6191,0.7068,4241.5896,return
224,5,119,index,0.7755,0.7772,-0.6194,0.7054,4246.5758,return
224,5,119,index,0.7754,0.7772,-0.6194,0.7034,4251.5628,return
224,5,119,index,0.7754,0.7772,-0.6194,0.7015,4256.5491,return
224,5,119,index,0.7749,0.7767,-0.6193,0.6973,4261.5365,return
224,5,119,index,0.7749,0.7767,-0.6193,0.6954,4266.523,return
224,5,119,index,0.7753,0.7771,-0.6193,0.6940,4271.5096,return
224,5,119,index,0.7754,0.7772,-0.6194,0.6921,4276.496,return
224,5,119,index,0.7754,0.7772,-0.6194,0.6902,4281.4826,return
224,5,119,index,0.7754,0.7772,-0.6194,0.6868,4286.4696,return
224,5,119,index,0.7754,0.7772,-0.6194,0.6851,4291.4563,return
224,5,119,index,0.7752,0.7771,-0.6193,0.6833,4296.4422,return
224,5,119,index,0.7754,0.7772,-0.6194,0.6820,4301.4295,return
224,5,119,index,0.7754,0.7772,-0.6194,0.6804,4306.4169,return
224,5,119,index,0.7749,0.7767,-0.6193,0.6769,4311.4037,return
224,5,119,index,0.7749,0.7767,-0.6193,0.6754,4316.3894,return
224,5,119,index,0.7749,0.7767,-0.6193,0.6740,4321.0807,return
224,5,119,index,0.7749,0.7767,-0.6193,0.6724,4326.0666,return
224,5,119,index,0.7749,0.7767,-0.6193,0.6710,4331.0541,return
224,5,119,index,0.7749,0.7767,-0.6193,0.6682,4336.0408,return
224,5,119,index,0.7749,0.7767,-0.6193,0.6682,4341.0275,return
224,5,119,index,0.7754,0.7772,-0.6194,0.6662,4346.0142,return
224,5,119,index,0.7750,0.7767,-0.6191,0.6646,4351.0005,return
224,5,119,index,0.7749,0.7766,-0.6191,0.6633,4355.9877,returned
224,5,119,index,0.7749,0.7766,-0.6191,0.6610,4360.974,returned
224,5,119,index,0.7749,0.7766,-0.6191,0.6610,4365.9617,returned
