participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,33,wrist,-0.0008,0.8731,-0.6277,0.0000,4139.2218,return
224,2,33,wrist,-0.0016,0.8739,-0.6264,0.0000,4143.716,return
224,2,33,wrist,-0.0016,0.8739,-0.6263,0.0000,4148.7026,return
224,2,33,wrist,-0.0050,0.8712,-0.6313,0.0000,4153.6895,return
224,2,33,wrist,-0.0010,0.8734,-0.6276,0.0000,4158.6759,return
224,2,33,wrist,-0.0010,0.8734,-0.6276,0.0000,4163.6629,return
224,2,33,wrist,-0.0010,0.8734,-0.6276,0.0000,4168.6495,return
224,2,33,wrist,-0.0016,0.8740,-0.6276,0.0000,4173.636,return
224,2,33,wrist,-0.0015,0.8739,-0.6273,0.0000,4178.6228,return
224,2,33,wrist,-0.0016,0.8732,-0.6279,0.0000,4183.6091,return
224,2,33,wrist,-0.0016,0.8730,-0.6280,0.0000,4188.5964,return
224,2,33,wrist,-0.0016,0.8730,-0.6280,0.0000,4193.5825,return
224,2,33,wrist,-0.0019,0.8736,-0.6277,0.0000,4198.5695,return
224,2,33,wrist,-0.0020,0.8738,-0.6277,0.0000,4206.548,return
224,2,33,wrist,-0.0020,0.8737,-0.6276,0.0000,4211.5347,return
224,2,33,wrist,-0.0015,0.8727,-0.6276,0.0000,4216.5218,return
224,2,33,wrist,-0.0016,0.8727,-0.6279,0.0000,4221.5085,return
224,2,33,wrist,-0.0029,0.8714,-0.6298,0.0000,4226.4943,return
224,2,33,wrist,-0.0029,0.8714,-0.6298,0.0000,4231.4816,return
224,2,33,wrist,-0.0028,0.8746,-0.6267,0.0000,4236.4678,return
224,2,33,wrist,-0.0027,0.8741,-0.6268,0.0000,4241.4583,return
224,2,33,wrist,-0.0014,0.8721,-0.6274,0.0000,4246.4441,return
224,2,33,wrist,-0.0033,0.8711,-0.6296,0.0000,4251.4303,return
224,2,33,wrist,-0.0063,0.8709,-0.6311,0.0000,4256.4173,return
224,2,33,wrist,-0.0031,0.8711,-0.6298,0.0000,4261.4039,return
224,2,33,wrist,-0.0027,0.8707,-0.6298,0.0000,4266.3908,return
224,2,33,wrist,-0.0030,0.8736,-0.6266,0.0000,4271.3771,return
224,2,33,wrist,-0.0030,0.8736,-0.6266,0.0000,4276.3642,return
224,2,33,wrist,-0.0031,0.8732,-0.6265,0.0000,4281.3502,return
224,2,33,wrist,-0.0031,0.8732,-0.6265,0.0000,4286.3374,return
224,2,33,wrist,-0.0025,0.8727,-0.6276,0.0000,4291.3242,return
224,2,33,wrist,-0.0024,0.8727,-0.6273,0.0000,4296.3107,return
224,2,33,wrist,-0.0026,0.8727,-0.6276,0.0000,4301.2974,return
224,2,33,wrist,-0.0024,0.8727,-0.6276,0.0000,4306.2838,return
224,2,33,wrist,-0.0024,0.8726,-0.6276,0.0000,4311.2703,return
224,2,33,wrist,-0.0024,0.8726,-0.6276,0.0000,4316.2572,return
224,2,33,wrist,-0.0029,0.8717,-0.6279,0.0000,4321.2451,return
224,2,33,wrist,-0.0032,0.8717,-0.6281,0.0000,4326.2303,return
224,2,33,wrist,-0.0036,0.8724,-0.6280,0.0000,4331.2177,return
224,2,33,wrist,-0.0038,0.8724,-0.6281,0.0000,4336.2033,return
224,2,33,wrist,-0.0037,0.8723,-0.6281,0.0000,4340.7066,return
224,2,33,wrist,-0.0036,0.8716,-0.6284,0.0000,4345.6936,return
224,2,33,wrist,-0.0039,0.8714,-0.6287,0.0000,4350.6799,return
224,2,33,wrist,-0.0040,0.8719,-0.6286,0.0000,4355.6664,return
224,2,33,wrist,-0.0042,0.8721,-0.6287,0.0000,4360.6529,return
224,2,33,wrist,-0.0042,0.8720,-0.6289,0.0000,4365.64,return
224,2,33,wrist,-0.0111,0.8652,-0.6333,0.0000,4370.6268,return
224,2,33,wrist,-0.0111,0.8652,-0.6333,0.0000,4375.6145,return
224,2,33,wrist,-0.0045,0.8713,-0.6294,0.0000,4380.5996,return
224,2,33,wrist,-0.0045,0.8713,-0.6294,0.0000,4385.5885,return
224,2,33,wrist,-0.0051,0.8715,-0.6296,0.0000,4390.5731,return
224,2,33,wrist,-0.0052,0.8711,-0.6298,0.0000,4395.5598,return
224,2,33,wrist,-0.0053,0.8707,-0.6300,0.0000,4400.5465,return
224,2,33,wrist,-0.0055,0.8706,-0.6304,0.0000,4405.5335,return
224,2,33,wrist,-0.0057,0.8712,-0.6305,0.0000,4410.5203,return
224,2,33,wrist,-0.0058,0.8712,-0.6307,0.0000,4415.5065,return
224,2,33,wrist,-0.0057,0.8712,-0.6309,0.0000,4420.4932,return
224,2,33,wrist,-0.0053,0.8705,-0.6315,0.0000,4425.4794,return
224,2,33,wrist,-0.0051,0.8706,-0.6318,0.0000,4430.4665,return
224,2,33,wrist,-0.0052,0.8710,-0.6320,0.0000,4435.4529,return
224,2,33,wrist,-0.0051,0.8713,-0.6324,0.0000,4440.4396,return
224,2,33,wrist,-0.0049,0.8713,-0.6327,0.0000,4445.4266,return
224,2,33,wrist,-0.0042,0.8706,-0.6338,0.0000,4450.413,return
224,2,33,wrist,-0.0040,0.8707,-0.6342,0.0000,4455.4001,return
224,2,33,wrist,-0.0040,0.8707,-0.6342,0.0000,4460.3862,return
224,2,33,wrist,-0.0039,0.8716,-0.6350,0.0000,4465.3734,return
224,2,33,wrist,-0.0038,0.8716,-0.6355,0.0000,4470.3597,return
224,2,33,wrist,-0.0035,0.8715,-0.6360,0.0000,4475.3476,return
224,2,33,wrist,-0.0027,0.8710,-0.6373,0.0000,4480.333,return
224,2,33,wrist,-0.0024,0.8709,-0.6378,0.0000,4485.32,return
224,2,33,wrist,-0.0025,0.8717,-0.6383,0.0000,4490.3063,return
224,2,33,wrist,-0.0023,0.8717,-0.6390,0.0000,4495.2937,return
224,2,33,wrist,-0.0013,0.8711,-0.6405,0.0000,4500.2799,return
224,2,33,wrist,-0.0011,0.8710,-0.6412,0.0000,4505.2661,return
224,2,33,wrist,-0.0006,0.8710,-0.6419,0.0000,4510.2532,return
224,2,33,wrist,-0.0005,0.8714,-0.6427,0.0000,4515.2396,return
224,2,33,wrist,-0.0001,0.8717,-0.6435,0.0000,4520.2263,return
224,2,33,wrist,0.0008,0.8715,-0.6453,0.0000,4525.213,return
224,2,33,wrist,0.0016,0.8708,-0.6464,0.0000,4530.1994,return
224,2,33,wrist,0.0020,0.8712,-0.6473,0.0000,4535.1866,return
224,2,33,wrist,0.0025,0.8714,-0.6482,0.0000,4540.1726,return
224,2,33,wrist,0.0029,0.8719,-0.6491,0.0000,4545.1599,return
224,2,33,wrist,0.0043,0.8721,-0.6513,0.0000,4550.1469,return
224,2,33,wrist,0.0053,0.8714,-0.6525,0.0000,4555.1331,return
224,2,33,wrist,0.0061,0.8716,-0.6536,0.0000,4560.1198,return
224,2,33,wrist,0.0070,0.8716,-0.6548,0.0000,4565.1061,return
224,2,33,wrist,0.0072,0.8726,-0.6560,0.0000,4570.0929,return
224,2,33,wrist,0.0081,0.8728,-0.6572,0.0000,4575.08,return
224,2,33,wrist,0.0101,0.8724,-0.6599,0.0000,4580.0666,return
224,2,33,wrist,0.0112,0.8724,-0.6613,0.0000,4585.0531,return
224,2,33,wrist,0.0120,0.8727,-0.6625,0.0000,4590.0397,return
224,2,33,wrist,0.0128,0.8730,-0.6638,0.0000,4595.0266,return
224,2,33,wrist,0.0138,0.8735,-0.6652,0.0000,4600.0133,return
224,2,33,wrist,0.0160,0.8737,-0.6684,0.0000,4604.9998,return
224,2,33,wrist,0.0173,0.8734,-0.6698,0.0000,4609.9862,return
224,2,33,wrist,0.0182,0.8736,-0.6713,0.0000,4614.9729,return
224,2,33,wrist,0.0193,0.8739,-0.6729,0.0000,4619.9597,return
224,2,33,wrist,0.0213,0.8748,-0.6762,0.0000,4624.9463,return
224,2,33,wrist,0.0224,0.8751,-0.6779,0.0000,4629.9331,return
224,2,33,wrist,0.0242,0.8744,-0.6796,0.0000,4634.9194,return
224,2,33,wrist,0.0254,0.8746,-0.6814,0.0000,4639.906,return
224,2,33,wrist,0.0265,0.8748,-0.6831,0.0000,4644.3525,return
224,2,33,wrist,0.0273,0.8754,-0.6849,0.0000,4649.3399,return
224,2,33,wrist,0.0286,0.8759,-0.6867,0.0000,4654.3262,return
224,2,33,wrist,0.0313,0.8757,-0.6908,0.0000,4659.3126,return
224,2,33,wrist,0.0327,0.8755,-0.6927,0.0000,4664.2992,return
224,2,33,wrist,0.0339,0.8757,-0.6948,0.0000,4669.2857,return
224,2,33,wrist,0.0351,0.8763,-0.6967,0.0000,4674.2728,return
224,2,33,wrist,0.0376,0.8771,-0.7010,0.0000,4679.2599,return
224,2,33,wrist,0.0391,0.8773,-0.7033,0.0000,4684.2462,return
224,2,33,wrist,0.0411,0.8767,-0.7055,0.0000,4689.2326,return
224,2,33,wrist,0.0423,0.8769,-0.7077,0.0000,4694.2191,return
224,2,33,wrist,0.0438,0.8771,-0.7099,0.0000,4699.2057,return
224,2,33,wrist,0.0461,0.8781,-0.7144,0.0000,4704.1927,return
224,2,33,wrist,0.0469,0.8782,-0.7166,0.0000,4709.1793,return
224,2,33,wrist,0.0498,0.8776,-0.7195,0.0000,4714.1654,return
224,2,33,wrist,0.0515,0.8776,-0.7219,0.0000,4719.1528,return
224,2,33,wrist,0.0533,0.8777,-0.7242,0.0000,4724.1395,return
224,2,33,wrist,0.0561,0.8788,-0.7293,0.0000,4729.1267,return
224,2,33,wrist,0.0581,0.8791,-0.7319,0.0000,4734.1127,return
224,2,33,wrist,0.0599,0.8789,-0.7345,0.0000,4739.0991,return
224,2,33,wrist,0.0620,0.8788,-0.7370,0.0000,4744.086,return
224,2,33,wrist,0.0640,0.8789,-0.7395,0.0000,4749.0728,return
224,2,33,wrist,0.0656,0.8794,-0.7422,0.0000,4754.0594,return
224,2,33,wrist,0.0697,0.8801,-0.7476,0.0000,4759.0456,return
224,2,33,wrist,0.0718,0.8805,-0.7505,0.0000,4764.033,return
224,2,33,wrist,0.0742,0.8799,-0.7531,0.0000,4769.019,return
224,2,33,wrist,0.0763,0.8800,-0.7559,0.0000,4774.0058,return
224,2,33,wrist,0.0784,0.8803,-0.7586,0.0000,4778.9929,return
224,2,33,wrist,0.0822,0.8813,-0.7642,0.0000,4783.9791,return
224,2,33,wrist,0.0843,0.8816,-0.7670,0.0000,4788.9663,return
224,2,33,wrist,0.0870,0.8813,-0.7698,0.0000,4793.9528,return
224,2,33,wrist,0.0893,0.8811,-0.7724,0.0000,4798.9395,return
224,2,33,wrist,0.0914,0.8815,-0.7753,0.0000,4803.9261,return
224,2,33,wrist,0.0930,0.8821,-0.7778,0.0000,4808.9124,return
224,2,33,wrist,0.0973,0.8827,-0.7835,0.0000,4813.8992,return
224,2,33,wrist,0.0998,0.8827,-0.7865,0.0000,4818.8862,return
224,2,33,wrist,0.1021,0.8823,-0.7889,0.0000,4823.8724,return
224,2,33,wrist,0.1041,0.8823,-0.7918,0.0000,4828.8598,return
224,2,33,wrist,0.1079,0.8836,-0.7974,0.0000,4833.8456,return
224,2,33,wrist,0.1099,0.8837,-0.8001,0.0000,4838.8322,return
224,2,33,wrist,0.1120,0.8837,-0.8030,0.0000,4843.8191,return
224,2,33,wrist,0.1146,0.8831,-0.8057,0.0000,4848.8056,return
224,2,33,wrist,0.1165,0.8832,-0.8083,0.0000,4853.7927,return
224,2,33,wrist,0.1183,0.8834,-0.8111,0.0000,4858.7799,return
224,2,33,wrist,0.1223,0.8843,-0.8167,0.0000,4863.7659,return
224,2,33,wrist,0.1244,0.8843,-0.8194,0.0000,4868.7523,return
224,2,33,wrist,0.1269,0.8839,-0.8223,0.0000,4873.7392,return
224,2,33,wrist,0.1287,0.8837,-0.8249,0.0000,4878.7265,return
224,2,33,wrist,0.1325,0.8840,-0.8302,0.0000,4883.7124,return
224,2,33,wrist,0.1345,0.8843,-0.8332,0.0000,4888.6991,return
224,2,33,wrist,0.1365,0.8843,-0.8359,0.0000,4893.6858,return
224,2,33,wrist,0.1388,0.8841,-0.8387,0.0000,4898.6723,return
224,2,33,wrist,0.1411,0.8836,-0.8412,0.0000,4903.6598,return
224,2,33,wrist,0.1429,0.8835,-0.8438,0.0000,4908.6462,return
224,2,33,wrist,0.1464,0.8842,-0.8493,0.0000,4913.6324,return
224,2,33,wrist,0.1483,0.8841,-0.8519,0.0000,4918.619,return
224,2,33,wrist,0.1502,0.8842,-0.8546,0.0000,4923.606,return
224,2,33,wrist,0.1525,0.8833,-0.8570,0.0000,4928.5924,return
224,2,33,wrist,0.1561,0.8832,-0.8622,0.0000,4933.5788,return
224,2,33,wrist,0.1573,0.8838,-0.8646,0.0000,4938.5654,return
224,2,33,wrist,0.1592,0.8838,-0.8675,0.0000,4943.5525,return
224,2,33,wrist,0.1608,0.8837,-0.8700,0.0000,4947.655,return
224,2,33,wrist,0.1627,0.8829,-0.8726,0.0000,4952.642,return
224,2,33,wrist,0.1642,0.8828,-0.8749,0.0000,4957.6285,return
224,2,33,wrist,0.1669,0.8825,-0.8798,0.0000,4962.6153,return
224,2,33,wrist,0.1685,0.8827,-0.8826,0.0000,4967.6021,return
224,2,33,wrist,0.1697,0.8825,-0.8850,0.0000,4972.5881,return
224,2,33,wrist,0.1712,0.8819,-0.8876,0.0000,4977.5748,return
224,2,33,wrist,0.1728,0.8812,-0.8899,0.0000,4982.5621,return
224,2,33,wrist,0.1740,0.8810,-0.8922,0.0000,4987.5486,return
224,2,33,wrist,0.1759,0.8810,-0.8971,0.0000,4992.535,return
224,2,33,wrist,0.1774,0.8806,-0.8996,0.0000,4997.5221,return
224,2,33,wrist,0.1785,0.8802,-0.9018,0.0000,5002.5081,return
224,2,33,wrist,0.1799,0.8792,-0.9042,0.0000,5007.4952,return
224,2,33,wrist,0.1822,0.8781,-0.9086,0.0000,5012.482,return
224,2,33,wrist,0.1822,0.8781,-0.9086,0.0000,5017.4682,return
224,2,33,wrist,0.1836,0.8778,-0.9132,0.0000,5022.4549,return
224,2,33,wrist,0.1846,0.8773,-0.9153,0.0000,5027.4411,return
224,2,33,wrist,0.1855,0.8762,-0.9175,0.0000,5032.4284,return
224,2,33,wrist,0.1875,0.8747,-0.9215,0.0000,5037.4152,return
224,2,33,wrist,0.1875,0.8747,-0.9215,0.0000,5042.4023,return
224,2,33,wrist,0.1889,0.8743,-0.9257,0.0000,5047.3883,return
224,2,33,wrist,0.1894,0.8735,-0.9277,0.0000,5052.3751,return
224,2,33,wrist,0.1903,0.8727,-0.9298,0.0000,5057.3615,returned
224,2,33,wrist,0.1917,0.8706,-0.9334,0.0000,5062.3488,returned
224,2,33,wrist,0.1917,0.8706,-0.9334,0.0000,5067.3348,returned
224,2,33,wrist,0.1926,0.8699,-0.9371,0.0000,5072.3212,returned
224,2,33,wrist,0.1931,0.8692,-0.9391,0.0000,5077.3087,returned
224,2,33,wrist,0.1937,0.8683,-0.9408,0.0000,5082.2949,returned
224,2,33,wrist,0.1944,0.8668,-0.9425,0.0000,5087.2818,returned
224,2,33,wrist,0.1955,0.8653,-0.9457,0.0000,5092.2683,returned
224,2,33,wrist,0.1955,0.8649,-0.9473,0.0000,5097.2554,returned
224,2,33,wrist,0.1959,0.8643,-0.9491,0.0000,5102.2413,returned
224,2,33,wrist,0.1963,0.8634,-0.9506,0.0000,5107.2284,returned
224,2,33,wrist,0.1971,0.8610,-0.9533,0.0000,5113.2123,returned
224,2,33,wrist,0.1975,0.8602,-0.9547,0.0000,5118.1987,returned
224,2,33,wrist,0.1978,0.8593,-0.9562,0.0000,5123.1859,returned
224,2,33,wrist,0.1978,0.8591,-0.9577,0.0000,5128.1718,returned
224,2,33,wrist,0.1979,0.8580,-0.9590,0.0000,5133.1585,returned
224,2,33,wrist,0.1981,0.8572,-0.9602,0.0000,5138.1452,returned
224,2,33,wrist,0.1988,0.8548,-0.9625,0.0000,5143.1324,returned
224,2,33,wrist,0.1992,0.8538,-0.9637,0.0000,5147.6549,returned
224,2,33,wrist,0.1989,0.8536,-0.9648,0.0000,5152.6417,returned
224,2,33,wrist,0.1991,0.8528,-0.9661,0.0000,5157.6289,returned
224,2,33,wrist,0.1999,0.8503,-0.9680,0.0000,5162.6158,returned
224,2,33,wrist,0.2000,0.8494,-0.9690,0.0000,5167.6018,returned
224,2,33,wrist,0.1999,0.8487,-0.9699,0.0000,5172.588,returned
224,2,33,wrist,0.2000,0.8480,-0.9708,0.0000,5177.5754,returned
224,2,33,wrist,0.2001,0.8476,-0.9718,0.0000,5182.5615,returned
224,2,33,wrist,0.2008,0.8452,-0.9732,0.0000,5187.5485,returned
224,2,33,wrist,0.2011,0.8442,-0.9738,0.0000,5192.5347,returned
224,2,33,wrist,0.2014,0.8433,-0.9744,0.0000,5197.5218,returned
224,2,33,wrist,0.2013,0.8428,-0.9750,0.0000,5202.508,returned
224,2,33,wrist,0.2014,0.8424,-0.9758,0.0000,5207.4949,returned
224,2,33,wrist,0.2016,0.8417,-0.9763,0.0000,5212.4814,returned
224,2,33,wrist,0.2023,0.8394,-0.9772,0.0000,5217.4682,returned
224,2,33,wrist,0.2025,0.8387,-0.9776,0.0000,5222.455,returned
224,2,33,wrist,0.2032,0.8376,-0.9781,0.0000,5227.4416,returned
224,2,33,wrist,0.2029,0.8377,-0.9786,0.0000,5232.4283,returned
224,2,33,wrist,0.2035,0.8360,-0.9794,0.0000,5237.4151,returned
224,2,33,wrist,0.2043,0.8345,-0.9796,0.0000,5242.4014,returned
224,2,33,wrist,0.2046,0.8338,-0.9799,0.0000,5247.3881,returned
224,2,33,wrist,0.2048,0.8332,-0.9803,0.0000,5252.375,returned
224,2,33,wrist,0.2047,0.8332,-0.9806,0.0000,5257.3616,returned
224,2,33,wrist,0.2048,0.8325,-0.9809,0.0000,5262.3487,returned
224,2,33,wrist,0.2050,0.8319,-0.9813,0.0000,5267.3352,returned
224,2,33,wrist,0.2060,0.8297,-0.9814,0.0000,5272.3213,returned
224,2,33,wrist,0.2061,0.8291,-0.9816,0.0000,5277.3081,returned
224,2,33,wrist,0.2061,0.8290,-0.9818,0.0000,5282.2947,returned
224,2,33,wrist,0.2061,0.8287,-0.9822,0.0000,5287.2819,returned
224,2,33,wrist,0.2066,0.8273,-0.9823,0.0000,5292.268,returned
224,2,33,wrist,0.2070,0.8263,-0.9824,0.0000,5297.2551,returned
224,2,33,wrist,0.2070,0.8257,-0.9825,0.0000,5302.2413,returned
224,2,33,wrist,0.2070,0.8252,-0.9825,0.0000,5307.2283,returned
224,2,33,wrist,0.2069,0.8247,-0.9829,0.0000,5312.2149,returned
224,2,33,wrist,0.2069,0.8247,-0.9829,0.0000,5317.2015,returned
224,2,33,wrist,0.2072,0.8227,-0.9829,0.0000,5322.1881,returned
224,2,33,wrist,0.2073,0.8222,-0.9830,0.0000,5327.1743,returned
224,2,33,wrist,0.2073,0.8218,-0.9830,0.0000,5332.1612,returned
224,2,33,wrist,0.2072,0.8217,-0.9832,0.0000,5337.148,returned
224,2,33,wrist,0.2069,0.8208,-0.9834,0.0000,5342.1351,returned
224,2,33,wrist,0.2071,0.8199,-0.9833,0.0000,5347.1211,returned
224,2,33,wrist,0.2073,0.8189,-0.9833,0.0000,5352.1086,returned
224,2,33,wrist,0.2070,0.8184,-0.9832,0.0000,5357.0949,returned
224,2,33,wrist,0.2067,0.8182,-0.9833,0.0000,5362.0819,returned
224,2,33,wrist,0.2063,0.8185,-0.9834,0.0000,5367.0694,returned
224,2,33,wrist,0.2060,0.8174,-0.9833,0.0000,5372.0552,returned
224,2,33,wrist,0.2059,0.8164,-0.9830,0.0000,5377.0411,returned
224,2,33,wrist,0.2057,0.8160,-0.9829,0.0000,5382.028,returned
224,2,33,wrist,0.2057,0.8155,-0.9828,0.0000,5387.0151,returned
224,2,33,wrist,0.2051,0.8153,-0.9829,0.0000,5392.0017,returned
224,2,33,wrist,0.2049,0.8149,-0.9828,0.0000,5396.9882,returned
224,2,33,wrist,0.2054,0.8139,-0.9825,0.0000,5401.9747,returned
224,2,33,wrist,0.2054,0.8134,-0.9824,0.0000,5406.9615,returned
224,2,33,wrist,0.2052,0.8130,-0.9822,0.0000,5411.9492,returned
224,2,33,wrist,0.2043,0.8132,-0.9820,0.0000,5416.9348,returned
224,2,33,wrist,0.2042,0.8128,-0.9818,0.0000,5421.9214,returned
224,2,33,wrist,0.2043,0.8119,-0.9816,0.0000,5426.9078,returned
224,2,33,wrist,0.2042,0.8112,-0.9814,0.0000,5431.8948,returned
224,2,33,wrist,0.2040,0.8109,-0.9812,0.0000,5436.8819,returned
224,2,33,wrist,0.2032,0.8107,-0.9810,0.0000,5441.8692,returned
224,2,33,wrist,0.2030,0.8103,-0.9808,0.0000,5446.8544,returned
224,2,33,wrist,0.2028,0.8098,-0.9807,0.0000,5451.8418,returned
224,2,33,wrist,0.2024,0.8090,-0.9805,0.0000,5456.8279,returned
224,2,33,wrist,0.2022,0.8084,-0.9803,0.0000,5461.815,returned
224,2,33,wrist,0.2020,0.8081,-0.9801,0.0000,5466.8012,returned
224,2,33,wrist,0.2016,0.8084,-0.9801,0.0000,5471.7879,returned
224,2,33,wrist,0.2015,0.8082,-0.9800,0.0000,5476.7747,returned
224,2,33,wrist,0.2014,0.8072,-0.9798,0.0000,5481.7613,returned
224,2,33,wrist,0.2015,0.8069,-0.9798,0.0000,5486.7476,returned
224,2,33,wrist,0.2012,0.8070,-0.9799,0.0000,5491.7349,returned
224,2,33,wrist,0.2012,0.8070,-0.9799,0.0000,5496.7214,returned
224,2,33,wrist,0.2014,0.8070,-0.9797,0.0000,5501.708,returned
224,2,33,wrist,0.2016,0.8064,-0.9798,0.0000,5506.6947,returned
224,2,33,wrist,0.2020,0.8060,-0.9798,0.0000,5511.6812,returned
224,2,33,wrist,0.2021,0.8059,-0.9798,0.0000,5516.6688,returned
224,2,33,wrist,0.2018,0.8066,-0.9798,0.0000,5521.6546,returned
224,2,33,wrist,0.2019,0.8066,-0.9798,0.0000,5526.641,returned
224,2,33,wrist,0.2020,0.8065,-0.9799,0.0000,5531.628,returned
224,2,33,wrist,0.2024,0.8059,-0.9800,0.0000,5536.6147,returned
224,2,33,wrist,0.2025,0.8058,-0.9800,0.0000,5541.6017,returned
224,2,33,wrist,0.2025,0.8069,-0.9803,0.0000,5546.5877,returned
224,2,33,wrist,0.2025,0.8070,-0.9804,0.0000,5551.5746,returned
224,2,33,index,0.7729,0.7766,-0.6080,0.6468,0,startbuffer
224,2,33,index,0.7722,0.7760,-0.6079,0.6460,4.9862,startbuffer
224,2,33,index,0.7722,0.7760,-0.6079,0.6460,9.9728,startbuffer
224,2,33,index,0.7722,0.7760,-0.6079,0.6458,14.9593,startbuffer
224,2,33,index,0.7726,0.7764,-0.6080,0.6463,19.9463,startbuffer
224,2,33,index,0.7727,0.7764,-0.6080,0.6463,24.9332,startbuffer
224,2,33,index,0.7727,0.7764,-0.6080,0.6464,29.9194,startbuffer
224,2,33,index,0.7726,0.7764,-0.6080,0.6470,34.9066,startbuffer
224,2,33,index,0.7726,0.7764,-0.6080,0.6466,39.8929,startbuffer
224,2,33,index,0.7725,0.7763,-0.6080,0.6465,44.8803,startbuffer
224,2,33,index,0.7726,0.7764,-0.6080,0.6465,49.8665,startbuffer
224,2,33,index,0.7726,0.7764,-0.6080,0.6465,54.8526,startbuffer
224,2,33,index,0.7722,0.7759,-0.6079,0.6462,60.8367,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6462,65.8236,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6461,70.8104,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6461,75.7965,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6461,80.7842,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6457,85.7702,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6457,90.757,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6458,95.7442,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6458,100.7303,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6459,105.7168,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6459,110.7036,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6466,115.6901,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6463,120.6775,begin
224,2,33,index,0.7726,0.7764,-0.6080,0.6465,126.6605,begin
224,2,33,index,0.7726,0.7764,-0.6080,0.6465,131.6474,begin
224,2,33,index,0.7726,0.7764,-0.6080,0.6464,136.6341,begin
224,2,33,index,0.7726,0.7764,-0.6080,0.6465,141.6207,begin
224,2,33,index,0.7725,0.7763,-0.6079,0.6463,146.6073,begin
224,2,33,index,0.7727,0.7764,-0.6080,0.6461,151.5941,begin
224,2,33,index,0.7727,0.7764,-0.6080,0.6462,156.5807,begin
224,2,33,index,0.7727,0.7764,-0.6080,0.6461,161.5675,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6461,166.5546,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6461,171.5408,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6461,176.5275,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6461,181.514,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6458,186.5006,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6458,191.4877,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6457,196.4738,begin
224,2,33,index,0.7725,0.7763,-0.6080,0.6459,201.4608,begin
224,2,33,index,0.7726,0.7764,-0.6080,0.6460,206.4472,begin
224,2,33,index,0.7726,0.7764,-0.6080,0.6460,211.434,begin
224,2,33,index,0.7726,0.7764,-0.6080,0.6464,216.4235,begin
224,2,33,index,0.7728,0.7765,-0.6079,0.6466,221.4103,begin
224,2,33,index,0.7727,0.7764,-0.6079,0.6465,226.3964,begin
224,2,33,index,0.7723,0.7760,-0.6079,0.6461,231.3836,begin
224,2,33,index,0.7722,0.7758,-0.6078,0.6460,236.3701,begin
224,2,33,index,0.7722,0.7759,-0.6078,0.6456,241.3569,begin
224,2,33,index,0.7722,0.7759,-0.6079,0.6456,246.3437,begin
224,2,33,index,0.7722,0.7759,-0.6078,0.6455,251.3299,begin
224,2,33,index,0.7729,0.7766,-0.6080,0.6466,256.3167,begin
224,2,33,index,0.7729,0.7765,-0.6080,0.6466,261.3034,begin
224,2,33,index,0.7729,0.7766,-0.6080,0.6466,266.2904,begin
224,2,33,index,0.7725,0.7762,-0.6079,0.6461,271.2769,begin
224,2,33,index,0.7725,0.7762,-0.6079,0.6461,276.2638,begin
224,2,33,index,0.7726,0.7763,-0.6079,0.6464,281.2505,begin
224,2,33,index,0.7727,0.7764,-0.6079,0.6465,286.237,begin
224,2,33,index,0.7727,0.7764,-0.6079,0.6465,291.2238,begin
224,2,33,index,0.7727,0.7764,-0.6079,0.6459,296.21,begin
224,2,33,index,0.7727,0.7764,-0.6079,0.6459,301.1971,begin
224,2,33,index,0.7725,0.7762,-0.6079,0.6459,306.1832,begin
224,2,33,index,0.7727,0.7764,-0.6079,0.6461,311.1699,begin
224,2,33,index,0.7727,0.7764,-0.6079,0.6461,315.6854,begin
224,2,33,index,0.7727,0.7764,-0.6079,0.6462,320.664,begin
224,2,33,index,0.7722,0.7759,-0.6078,0.6462,325.6502,begin
224,2,33,index,0.7722,0.7759,-0.6078,0.6462,330.636,begin
224,2,33,index,0.7723,0.7759,-0.6078,0.6460,335.623,begin
224,2,33,index,0.7723,0.7759,-0.6078,0.6460,340.6097,begin
224,2,33,index,0.7723,0.7759,-0.6078,0.6460,345.596,begin
224,2,33,index,0.7722,0.7759,-0.6078,0.6458,350.5828,begin
224,2,33,index,0.7722,0.7759,-0.6078,0.6461,355.5699,begin
224,2,33,index,0.7726,0.7763,-0.6079,0.6463,360.556,begin
