participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,103,wrist,-0.0032,1.0139,-0.6283,0.0000,1751.1456,replace
224,5,103,wrist,-0.0032,1.0139,-0.6283,0.0000,1756.1331,replace
224,5,103,wrist,-0.0024,1.0193,-0.6294,0.0000,1761.1189,replace
224,5,103,wrist,-0.0021,1.0225,-0.6300,0.0000,1766.106,replace
224,5,103,wrist,-0.0024,1.0293,-0.6309,0.0000,1771.0926,replace
224,5,103,wrist,-0.0024,1.0293,-0.6309,0.0000,1776.0797,replace
224,5,103,wrist,-0.0025,1.0349,-0.6316,0.0000,1781.0653,replace
224,5,103,wrist,-0.0024,1.0375,-0.6319,0.0000,1786.0524,replace
224,5,103,wrist,-0.0026,1.0404,-0.6324,0.0000,1791.0391,replace
224,5,103,wrist,-0.0029,1.0470,-0.6333,0.0000,1796.0258,replace
224,5,103,wrist,-0.0029,1.0470,-0.6333,0.0000,1801.0124,replace
224,5,103,wrist,-0.0033,1.0529,-0.6344,0.0000,1805.9991,replace
224,5,103,wrist,-0.0029,1.0549,-0.6348,0.0000,1810.9872,replace
224,5,103,wrist,-0.0030,1.0577,-0.6354,0.0000,1815.4816,replace
224,5,103,wrist,-0.0034,1.0606,-0.6359,0.0000,1820.469,replace
224,5,103,wrist,-0.0037,1.0642,-0.6365,0.0000,1825.4551,replace
224,5,103,wrist,-0.0039,1.0697,-0.6377,0.0000,1830.4418,replace
224,5,103,wrist,-0.0036,1.0717,-0.6380,0.0000,1835.4285,replace
224,5,103,wrist,-0.0040,1.0745,-0.6386,0.0000,1840.4151,replace
224,5,103,wrist,-0.0037,1.0770,-0.6392,0.0000,1845.4016,replace
224,5,103,wrist,-0.0039,1.0800,-0.6398,0.0000,1850.3891,replace
224,5,103,wrist,-0.0040,1.0833,-0.6406,0.0000,1855.3754,replace
224,5,103,wrist,-0.0040,1.0882,-0.6417,0.0000,1860.3615,replace
224,5,103,wrist,-0.0039,1.0901,-0.6422,0.0000,1865.3487,replace
224,5,103,wrist,-0.0040,1.0925,-0.6428,0.0000,1870.3351,replace
224,5,103,wrist,-0.0046,1.0982,-0.6441,0.0000,1875.3222,replace
224,5,103,wrist,-0.0047,1.1006,-0.6448,0.0000,1880.3084,replace
224,5,103,wrist,-0.0048,1.1031,-0.6454,0.0000,1885.295,replace
224,5,103,wrist,-0.0047,1.1045,-0.6459,0.0000,1890.2818,replace
224,5,103,wrist,-0.0049,1.1067,-0.6464,0.0000,1895.2681,replace
224,5,103,wrist,-0.0050,1.1089,-0.6470,0.0000,1900.2553,replace
224,5,103,wrist,-0.0057,1.1141,-0.6485,0.0000,1905.2416,replace
224,5,103,wrist,-0.0059,1.1163,-0.6490,0.0000,1910.2286,replace
224,5,103,wrist,-0.0060,1.1177,-0.6496,0.0000,1915.2148,replace
224,5,103,wrist,-0.0060,1.1198,-0.6502,0.0000,1920.202,replace
224,5,103,wrist,-0.0063,1.1218,-0.6507,0.0000,1925.1885,replace
224,5,103,wrist,-0.0068,1.1266,-0.6521,0.0000,1930.1758,replace
224,5,103,wrist,-0.0070,1.1284,-0.6527,0.0000,1935.1612,replace
224,5,103,wrist,-0.0071,1.1301,-0.6533,0.0000,1940.1482,replace
224,5,103,wrist,-0.0071,1.1315,-0.6536,0.0000,1945.1349,replace
224,5,103,wrist,-0.0073,1.1352,-0.6548,0.0000,1950.1221,replace
224,5,103,wrist,-0.0073,1.1352,-0.6548,0.0000,1955.1085,replace
224,5,103,wrist,-0.0075,1.1395,-0.6561,0.0000,1960.0949,replace
224,5,103,wrist,-0.0077,1.1412,-0.6566,0.0000,1965.0816,replace
224,5,103,wrist,-0.0076,1.1421,-0.6571,0.0000,1970.0679,replace
224,5,103,wrist,-0.0077,1.1436,-0.6576,0.0000,1975.0548,replace
224,5,103,wrist,-0.0082,1.1476,-0.6587,0.0000,1980.0419,replace
224,5,103,wrist,-0.0084,1.1494,-0.6593,0.0000,1985.0282,replace
224,5,103,wrist,-0.0084,1.1494,-0.6593,0.0000,1990.0151,replace
224,5,103,wrist,-0.0085,1.1517,-0.6603,0.0000,1995.0015,replace
224,5,103,wrist,-0.0084,1.1528,-0.6607,0.0000,1999.9888,replace
224,5,103,wrist,-0.0086,1.1543,-0.6611,0.0000,2004.08,replace
224,5,103,wrist,-0.0090,1.1561,-0.6619,0.0000,2009.0669,replace
224,5,103,wrist,-0.0091,1.1591,-0.6629,0.0000,2014.0531,replace
224,5,103,wrist,-0.0092,1.1600,-0.6633,0.0000,2019.0398,replace
224,5,103,wrist,-0.0092,1.1608,-0.6638,0.0000,2024.0263,replace
224,5,103,wrist,-0.0091,1.1618,-0.6642,0.0000,2029.0138,replace
224,5,103,wrist,-0.0095,1.1647,-0.6653,0.0000,2034.997,replace
224,5,103,wrist,-0.0095,1.1656,-0.6657,0.0000,2039.9836,replace
224,5,103,wrist,-0.0095,1.1664,-0.6661,0.0000,2044.4807,replace
224,5,103,wrist,-0.0097,1.1665,-0.6664,0.0000,2049.4675,replace
224,5,103,wrist,-0.0097,1.1672,-0.6668,0.0000,2054.454,replace
224,5,103,wrist,-0.0102,1.1696,-0.6678,0.0000,2059.4406,replace
224,5,103,wrist,-0.0102,1.1702,-0.6682,0.0000,2064.4273,replace
224,5,103,wrist,-0.0103,1.1709,-0.6686,0.0000,2069.4139,replace
224,5,103,wrist,-0.0103,1.1707,-0.6687,0.0000,2074.4006,replace
224,5,103,wrist,-0.0103,1.1710,-0.6690,0.0000,2079.3871,replace
224,5,103,wrist,-0.0107,1.1725,-0.6697,0.0000,2084.374,replace
224,5,103,wrist,-0.0108,1.1731,-0.6699,0.0000,2089.3609,replace
224,5,103,wrist,-0.0108,1.1734,-0.6702,0.0000,2094.3474,replace
224,5,103,wrist,-0.0109,1.1731,-0.6705,0.0000,2099.3338,replace
224,5,103,wrist,-0.0109,1.1731,-0.6708,0.0000,2104.3208,replace
224,5,103,wrist,-0.0111,1.1735,-0.6710,0.0000,2109.3075,replace
224,5,103,wrist,-0.0110,1.1741,-0.6713,0.0000,2114.2941,replace
224,5,103,wrist,-0.0111,1.1740,-0.6715,0.0000,2119.2806,replace
224,5,103,wrist,-0.0111,1.1738,-0.6715,0.0000,2124.2674,replace
224,5,103,wrist,-0.0110,1.1731,-0.6715,0.0000,2129.2541,replace
224,5,103,wrist,-0.0109,1.1726,-0.6717,0.0000,2134.2412,replace
224,5,103,wrist,-0.0109,1.1726,-0.6717,0.0000,2139.227,replace
224,5,103,wrist,-0.0113,1.1729,-0.6720,0.0000,2144.2139,replace
224,5,103,wrist,-0.0113,1.1726,-0.6720,0.0000,2149.2003,replace
224,5,103,wrist,-0.0108,1.1715,-0.6718,0.0000,2154.1876,replace
224,5,103,wrist,-0.0107,1.1705,-0.6718,0.0000,2159.1741,replace
224,5,103,wrist,-0.0109,1.1704,-0.6718,0.0000,2164.1606,replace
224,5,103,wrist,-0.0109,1.1701,-0.6719,0.0000,2169.1472,replace
224,5,103,wrist,-0.0108,1.1694,-0.6718,0.0000,2174.1338,replace
224,5,103,wrist,-0.0106,1.1683,-0.6716,0.0000,2179.1207,replace
224,5,103,wrist,-0.0104,1.1665,-0.6713,0.0000,2184.1078,replace
224,5,103,wrist,-0.0104,1.1665,-0.6713,0.0000,2189.0944,replace
224,5,103,wrist,-0.0104,1.1656,-0.6712,0.0000,2194.0804,replace
224,5,103,wrist,-0.0103,1.1647,-0.6710,0.0000,2199.0669,replace
224,5,103,wrist,-0.0103,1.1636,-0.6708,0.0000,2204.0547,replace
224,5,103,wrist,-0.0099,1.1620,-0.6706,0.0000,2209.0419,replace
224,5,103,wrist,-0.0096,1.1598,-0.6700,0.0000,2214.0272,replace
224,5,103,wrist,-0.0097,1.1596,-0.6701,0.0000,2219.0138,replace
224,5,103,wrist,-0.0096,1.1584,-0.6698,0.0000,2224.0004,replace
224,5,103,wrist,-0.0094,1.1571,-0.6695,0.0000,2228.9882,replace
224,5,103,wrist,-0.0089,1.1551,-0.6691,0.0000,2233.9743,replace
224,5,103,wrist,-0.0088,1.1526,-0.6686,0.0000,2238.9606,replace
224,5,103,wrist,-0.0087,1.1517,-0.6684,0.0000,2243.947,replace
224,5,103,wrist,-0.0086,1.1507,-0.6681,0.0000,2248.9339,replace
224,5,103,wrist,-0.0085,1.1492,-0.6678,0.0000,2253.9207,replace
224,5,103,wrist,-0.0078,1.1452,-0.6670,0.0000,2258.9075,replace
224,5,103,wrist,-0.0076,1.1439,-0.6667,0.0000,2263.8938,replace
224,5,103,wrist,-0.0075,1.1425,-0.6664,0.0000,2268.8804,replace
224,5,103,wrist,-0.0075,1.1415,-0.6663,0.0000,2273.8667,replace
224,5,103,wrist,-0.0071,1.1398,-0.6660,0.0000,2278.8541,replace
224,5,103,wrist,-0.0065,1.1356,-0.6652,0.0000,2283.8406,replace
224,5,103,wrist,-0.0065,1.1356,-0.6652,0.0000,2288.827,replace
224,5,103,wrist,-0.0061,1.1320,-0.6645,0.0000,2293.3218,replace
224,5,103,wrist,-0.0062,1.1310,-0.6643,0.0000,2298.3085,replace
224,5,103,wrist,-0.0060,1.1294,-0.6640,0.0000,2303.2951,replace
224,5,103,wrist,-0.0058,1.1275,-0.6636,0.0000,2308.2826,replace
224,5,103,wrist,-0.0053,1.1249,-0.6633,0.0000,2313.269,replace
224,5,103,wrist,-0.0049,1.1211,-0.6626,0.0000,2318.2551,replace
224,5,103,wrist,-0.0047,1.1194,-0.6623,0.0000,2323.2421,replace
224,5,103,wrist,-0.0044,1.1179,-0.6620,0.0000,2328.2283,replace
224,5,103,wrist,-0.0043,1.1158,-0.6616,0.0000,2333.2151,replace
224,5,103,wrist,-0.0035,1.1109,-0.6608,0.0000,2338.2024,replace
224,5,103,wrist,-0.0034,1.1088,-0.6604,0.0000,2343.1885,replace
224,5,103,wrist,-0.0032,1.1069,-0.6600,0.0000,2348.1751,replace
224,5,103,wrist,-0.0032,1.1055,-0.6598,0.0000,2353.1618,replace
224,5,103,wrist,-0.0029,1.1033,-0.6595,0.0000,2358.149,replace
224,5,103,wrist,-0.0023,1.0985,-0.6586,0.0000,2363.1353,replace
224,5,103,wrist,-0.0020,1.0960,-0.6583,0.0000,2368.1222,replace
224,5,103,wrist,-0.0019,1.0941,-0.6581,0.0000,2373.1083,replace
224,5,103,wrist,-0.0019,1.0925,-0.6579,0.0000,2378.095,replace
224,5,103,wrist,-0.0017,1.0906,-0.6575,0.0000,2383.0821,replace
224,5,103,wrist,-0.0016,1.0883,-0.6572,0.0000,2388.0685,replace
224,5,103,wrist,-0.0010,1.0831,-0.6565,0.0000,2393.0547,replace
224,5,103,wrist,-0.0009,1.0809,-0.6562,0.0000,2398.0421,replace
224,5,103,wrist,-0.0007,1.0791,-0.6561,0.0000,2403.0286,replace
224,5,103,wrist,-0.0008,1.0773,-0.6559,0.0000,2408.0153,replace
224,5,103,wrist,-0.0005,1.0750,-0.6556,0.0000,2413.0014,replace
224,5,103,wrist,-0.0001,1.0695,-0.6550,0.0000,2417.9886,replace
224,5,103,wrist,0.0002,1.0675,-0.6546,0.0000,2422.4871,replace
224,5,103,wrist,0.0004,1.0652,-0.6545,0.0000,2427.4737,replace
224,5,103,wrist,0.0004,1.0637,-0.6543,0.0000,2432.4604,replace
224,5,103,wrist,0.0006,1.0615,-0.6541,0.0000,2437.4473,replace
224,5,103,wrist,0.0012,1.0561,-0.6535,0.0000,2442.4341,replace
224,5,103,wrist,0.0012,1.0561,-0.6535,0.0000,2447.4205,replace
224,5,103,wrist,0.0016,1.0516,-0.6531,0.0000,2452.4071,replace
224,5,103,wrist,0.0015,1.0501,-0.6528,0.0000,2457.3938,replace
224,5,103,wrist,0.0017,1.0479,-0.6526,0.0000,2462.3816,replace
224,5,103,wrist,0.0022,1.0428,-0.6522,0.0000,2467.3672,replace
224,5,103,wrist,0.0026,1.0403,-0.6518,0.0000,2472.3547,replace
224,5,103,wrist,0.0029,1.0382,-0.6517,0.0000,2477.3406,replace
224,5,103,wrist,0.0028,1.0364,-0.6516,0.0000,2482.3271,replace
224,5,103,wrist,0.0027,1.0346,-0.6514,0.0000,2487.3139,replace
224,5,103,wrist,0.0032,1.0296,-0.6509,0.0000,2492.3014,replace
224,5,103,wrist,0.0035,1.0271,-0.6507,0.0000,2497.2875,replace
224,5,103,wrist,0.0035,1.0247,-0.6505,0.0000,2502.2739,replace
224,5,103,wrist,0.0038,1.0230,-0.6502,0.0000,2507.2604,replace
224,5,103,wrist,0.0036,1.0213,-0.6500,0.0000,2512.2473,replace
224,5,103,wrist,0.0037,1.0192,-0.6498,0.0000,2517.2342,replace
224,5,103,wrist,0.0037,1.0169,-0.6497,0.0000,2522.2219,replace
224,5,103,wrist,0.0044,1.0118,-0.6491,0.0000,2527.2071,replace
224,5,103,wrist,0.0044,1.0097,-0.6490,0.0000,2533.1918,replace
224,5,103,wrist,0.0048,1.0061,-0.6486,0.0000,2538.1782,replace
224,5,103,wrist,0.0048,1.0039,-0.6484,0.0000,2543.1643,replace
224,5,103,wrist,0.0052,1.0012,-0.6482,0.0000,2548.1511,replace
224,5,103,wrist,0.0054,0.9989,-0.6480,0.0000,2553.1379,replace
224,5,103,wrist,0.0054,0.9966,-0.6479,0.0000,2558.1253,replace
224,5,103,wrist,0.0053,0.9931,-0.6474,0.0000,2563.1113,replace
224,5,103,wrist,0.0055,0.9912,-0.6472,0.0000,2568.0978,replace
224,5,103,wrist,0.0056,0.9889,-0.6470,0.0000,2573.0844,replace
224,5,103,wrist,0.0059,0.9863,-0.6468,0.0000,2578.071,replace
224,5,103,wrist,0.0060,0.9843,-0.6466,0.0000,2583.0576,replace
224,5,103,wrist,0.0062,0.9822,-0.6466,0.0000,2588.0447,replace
224,5,103,wrist,0.0061,0.9790,-0.6461,0.0000,2593.0311,replace
224,5,103,wrist,0.0061,0.9769,-0.6459,0.0000,2598.018,replace
224,5,103,wrist,0.0063,0.9741,-0.6460,0.0000,2603.0048,replace
224,5,103,wrist,0.0066,0.9722,-0.6457,0.0000,2607.9918,replace
224,5,103,wrist,0.0064,0.9703,-0.6455,0.0000,2612.9787,replace
224,5,103,wrist,0.0064,0.9670,-0.6453,0.0000,2617.9641,replace
224,5,103,wrist,0.0064,0.9670,-0.6453,0.0000,2622.352,replace
224,5,103,wrist,0.0067,0.9628,-0.6450,0.0000,2627.3376,replace
224,5,103,wrist,0.0067,0.9609,-0.6449,0.0000,2632.3248,replace
224,5,103,wrist,0.0069,0.9587,-0.6448,0.0000,2637.3109,replace
224,5,103,wrist,0.0068,0.9572,-0.6447,0.0000,2642.2986,replace
224,5,103,wrist,0.0064,0.9540,-0.6444,0.0000,2647.2843,replace
224,5,103,wrist,0.0065,0.9521,-0.6443,0.0000,2652.2713,replace
224,5,103,wrist,0.0065,0.9496,-0.6442,0.0000,2657.2577,replace
224,5,103,wrist,0.0063,0.9477,-0.6439,0.0000,2662.2451,replace
224,5,103,wrist,0.0059,0.9449,-0.6435,0.0000,2667.2313,replace
224,5,103,wrist,0.0057,0.9431,-0.6434,0.0000,2672.2178,replace
224,5,103,wrist,0.0058,0.9414,-0.6431,0.0000,2677.2045,replace
224,5,103,wrist,0.0056,0.9391,-0.6431,0.0000,2682.1915,replace
224,5,103,wrist,0.0054,0.9373,-0.6429,0.0000,2687.1778,replace
224,5,103,wrist,0.0054,0.9356,-0.6427,0.0000,2692.165,replace
224,5,103,wrist,0.0055,0.9331,-0.6425,0.0000,2697.1518,replace
224,5,103,wrist,0.0055,0.9316,-0.6425,0.0000,2702.1384,replace
224,5,103,wrist,0.0057,0.9297,-0.6424,0.0000,2707.1241,replace
224,5,103,wrist,0.0058,0.9280,-0.6423,0.0000,2712.111,replace
224,5,103,wrist,0.0060,0.9251,-0.6423,0.0000,2717.0976,replace
224,5,103,wrist,0.0058,0.9243,-0.6421,0.0000,2722.0844,replace
224,5,103,wrist,0.0059,0.9230,-0.6421,0.0000,2727.0709,replace
224,5,103,wrist,0.0060,0.9216,-0.6421,0.0000,2732.0579,replace
224,5,103,wrist,0.0076,0.9189,-0.6437,0.0000,2737.0439,replace
224,5,103,wrist,0.0062,0.9183,-0.6421,0.0000,2742.0319,replace
224,5,103,wrist,0.0061,0.9164,-0.6420,0.0000,2747.0179,replace
224,5,103,wrist,0.0061,0.9153,-0.6420,0.0000,2752.0044,replace
224,5,103,wrist,0.0061,0.9141,-0.6420,0.0000,2756.9914,replace
224,5,103,wrist,0.0063,0.9123,-0.6420,0.0000,2761.9774,replace
224,5,103,wrist,0.0063,0.9111,-0.6420,0.0000,2766.9645,replace
224,5,103,wrist,0.0061,0.9100,-0.6420,0.0000,2771.9517,replace
224,5,103,wrist,0.0059,0.9086,-0.6419,0.0000,2776.9377,replace
224,5,103,wrist,0.0058,0.9076,-0.6419,0.0000,2781.9244,replace
224,5,103,wrist,0.0058,0.9062,-0.6419,0.0000,2786.9112,replace
224,5,103,wrist,0.0059,0.9039,-0.6419,0.0000,2791.8981,replace
224,5,103,wrist,0.0058,0.9031,-0.6419,0.0000,2796.8847,replace
224,5,103,wrist,0.0055,0.9029,-0.6417,0.0000,2801.8709,replace
224,5,103,wrist,0.0056,0.9020,-0.6417,0.0000,2806.8576,replace
224,5,103,wrist,0.0056,0.9011,-0.6417,0.0000,2811.8441,return
224,5,103,wrist,0.0056,0.8988,-0.6418,0.0000,2816.8313,return
224,5,103,wrist,0.0056,0.8988,-0.6418,0.0000,2821.3356,return
224,5,103,wrist,0.0055,0.8980,-0.6416,0.0000,2826.3137,return
224,5,103,wrist,0.0055,0.8973,-0.6415,0.0000,2831.3006,return
224,5,103,wrist,0.0055,0.8966,-0.6415,0.0000,2836.2873,return
224,5,103,wrist,0.0057,0.8954,-0.6416,0.0000,2841.2739,return
224,5,103,wrist,0.0058,0.8940,-0.6416,0.0000,2846.2611,return
224,5,103,wrist,0.0057,0.8938,-0.6414,0.0000,2851.2469,return
224,5,103,wrist,0.0056,0.8935,-0.6412,0.0000,2856.2344,return
224,5,103,wrist,0.0056,0.8930,-0.6411,0.0000,2861.2205,return
224,5,103,wrist,0.0056,0.8922,-0.6411,0.0000,2866.2076,return
224,5,103,wrist,0.0058,0.8907,-0.6410,0.0000,2871.1942,return
224,5,103,wrist,0.0058,0.8907,-0.6410,0.0000,2876.1812,return
224,5,103,wrist,0.0057,0.8907,-0.6406,0.0000,2881.1672,return
224,5,103,wrist,0.0058,0.8902,-0.6405,0.0000,2886.1541,return
224,5,103,wrist,0.0058,0.8897,-0.6404,0.0000,2891.1408,return
224,5,103,wrist,0.0062,0.8885,-0.6403,0.0000,2896.1273,return
224,5,103,wrist,0.0062,0.8881,-0.6402,0.0000,2901.1137,return
224,5,103,wrist,0.0059,0.8882,-0.6400,0.0000,2906.1005,return
224,5,103,wrist,0.0058,0.8880,-0.6399,0.0000,2911.0873,return
224,5,103,wrist,0.0058,0.8877,-0.6398,0.0000,2916.0744,return
224,5,103,wrist,0.0059,0.8870,-0.6397,0.0000,2921.0604,return
224,5,103,wrist,0.0058,0.8860,-0.6396,0.0000,2926.0473,return
224,5,103,wrist,0.0058,0.8860,-0.6396,0.0000,2931.0347,return
224,5,103,wrist,0.0055,0.8866,-0.6393,0.0000,2936.0203,return
224,5,103,wrist,0.0055,0.8863,-0.6392,0.0000,2941.0072,return
224,5,103,wrist,0.0054,0.8859,-0.6390,0.0000,2945.9938,return
224,5,103,wrist,0.0053,0.8849,-0.6389,0.0000,2950.9806,return
224,5,103,wrist,0.0053,0.8849,-0.6389,0.0000,2955.9677,return
224,5,103,wrist,0.0051,0.8852,-0.6385,0.0000,2960.9536,return
224,5,103,wrist,0.0051,0.8850,-0.6383,0.0000,2965.9406,return
224,5,103,wrist,0.0051,0.8847,-0.6382,0.0000,2970.9274,return
224,5,103,wrist,0.0053,0.8841,-0.6383,0.0000,2975.9161,return
224,5,103,wrist,0.0052,0.8837,-0.6380,0.0000,2980.9004,return
224,5,103,wrist,0.0050,0.8838,-0.6378,0.0000,2985.8878,return
224,5,103,wrist,0.0049,0.8838,-0.6376,0.0000,2990.8737,return
224,5,103,wrist,0.0048,0.8837,-0.6375,0.0000,2995.8608,return
224,5,103,wrist,0.0048,0.8826,-0.6374,0.0000,3000.8472,return
224,5,103,wrist,0.0048,0.8824,-0.6373,0.0000,3005.8336,return
224,5,103,wrist,0.0045,0.8825,-0.6371,0.0000,3010.8209,return
224,5,103,wrist,0.0044,0.8828,-0.6370,0.0000,3015.3162,return
224,5,103,wrist,0.0042,0.8825,-0.6368,0.0000,3020.1037,return
224,5,103,wrist,0.0042,0.8813,-0.6368,0.0000,3025.0903,return
224,5,103,wrist,0.0042,0.8813,-0.6368,0.0000,3031.0743,return
224,5,103,wrist,0.0041,0.8807,-0.6366,0.0000,3036.0607,return
224,5,103,wrist,0.0039,0.8812,-0.6362,0.0000,3041.0472,return
224,5,103,wrist,0.0039,0.8810,-0.6360,0.0000,3046.0345,return
224,5,103,wrist,0.0040,0.8801,-0.6359,0.0000,3051.021,return
224,5,103,wrist,0.0041,0.8797,-0.6359,0.0000,3056.0073,return
224,5,103,wrist,0.0042,0.8793,-0.6358,0.0000,3060.994,return
224,5,103,wrist,0.0042,0.8795,-0.6356,0.0000,3065.9807,return
224,5,103,wrist,0.0041,0.8794,-0.6354,0.0000,3070.9678,return
224,5,103,wrist,0.0041,0.8794,-0.6354,0.0000,3075.9553,return
224,5,103,wrist,0.0044,0.8782,-0.6352,0.0000,3080.9418,return
224,5,103,wrist,0.0045,0.8780,-0.6351,0.0000,3085.4364,return
224,5,103,wrist,0.0045,0.8780,-0.6350,0.0000,3090.4229,return
224,5,103,wrist,0.0042,0.8783,-0.6349,0.0000,3095.4097,return
224,5,103,wrist,0.0043,0.8779,-0.6347,0.0000,3100.3966,return
224,5,103,wrist,0.0048,0.8772,-0.6346,0.0000,3105.3831,return
224,5,103,wrist,0.0048,0.8771,-0.6345,0.0000,3110.3701,return
224,5,103,wrist,0.0048,0.8769,-0.6345,0.0000,3115.3565,return
224,5,103,wrist,0.0042,0.8773,-0.6344,0.0000,3120.3433,return
224,5,103,wrist,0.0040,0.8773,-0.6343,0.0000,3125.3301,return
224,5,103,wrist,0.0043,0.8767,-0.6343,0.0000,3130.3168,return
224,5,103,wrist,0.0043,0.8765,-0.6342,0.0000,3135.303,return
224,5,103,wrist,0.0042,0.8765,-0.6342,0.0000,3140.2896,return
224,5,103,wrist,0.0037,0.8767,-0.6342,0.0000,3145.2764,return
224,5,103,wrist,0.0033,0.8768,-0.6342,0.0000,3150.2636,return
224,5,103,wrist,0.0033,0.8768,-0.6342,0.0000,3155.25,return
224,5,103,wrist,0.0033,0.8766,-0.6341,0.0000,3160.2367,return
224,5,103,wrist,0.0031,0.8766,-0.6342,0.0000,3165.2229,return
224,5,103,wrist,0.0030,0.8766,-0.6343,0.0000,3170.2099,return
224,5,103,wrist,0.0027,0.8770,-0.6343,0.0000,3175.1965,return
224,5,103,wrist,0.0026,0.8771,-0.6344,0.0000,3180.1828,return
224,5,103,wrist,0.0030,0.8765,-0.6346,0.0000,3185.1695,return
224,5,103,wrist,0.0029,0.8765,-0.6347,0.0000,3190.1565,return
224,5,103,wrist,0.0029,0.8765,-0.6348,0.0000,3195.1426,return
224,5,103,wrist,0.0025,0.8770,-0.6347,0.0000,3200.1305,return
224,5,103,wrist,0.0024,0.8769,-0.6349,0.0000,3205.1162,return
224,5,103,wrist,0.0027,0.8762,-0.6353,0.0000,3210.1034,return
224,5,103,wrist,0.0026,0.8761,-0.6355,0.0000,3215.0894,return
224,5,103,wrist,0.0025,0.8760,-0.6356,0.0000,3220.0769,return
224,5,103,wrist,0.0025,0.8763,-0.6358,0.0000,3225.0636,return
224,5,103,wrist,0.0025,0.8764,-0.6361,0.0000,3230.0495,return
224,5,103,wrist,0.0025,0.8757,-0.6364,0.0000,3235.0365,return
224,5,103,wrist,0.0025,0.8751,-0.6368,0.0000,3240.0228,return
224,5,103,wrist,0.0026,0.8750,-0.6370,0.0000,3245.0095,return
224,5,103,wrist,0.0027,0.8751,-0.6372,0.0000,3249.9962,return
224,5,103,wrist,0.0029,0.8758,-0.6373,0.0000,3254.983,return
224,5,103,wrist,0.0030,0.8756,-0.6376,0.0000,3259.9693,return
224,5,103,wrist,0.0032,0.8749,-0.6380,0.0000,3264.9563,return
224,5,103,wrist,0.0031,0.8750,-0.6381,0.0000,3269.9429,return
224,5,103,wrist,0.0029,0.8750,-0.6382,0.0000,3274.9302,return
224,5,103,wrist,0.0022,0.8760,-0.6382,0.0000,3279.9169,return
224,5,103,wrist,0.0020,0.8761,-0.6383,0.0000,3284.9029,return
224,5,103,wrist,0.0022,0.8756,-0.6384,0.0000,3289.8897,return
224,5,103,wrist,0.0023,0.8739,-0.6407,0.0000,3294.8762,return
224,5,103,wrist,0.0020,0.8758,-0.6384,0.0000,3299.8642,return
224,5,103,wrist,0.0016,0.8763,-0.6384,0.0000,3304.3576,return
224,5,103,wrist,0.0015,0.8770,-0.6382,0.0000,3309.3444,return
224,5,103,wrist,0.0016,0.8770,-0.6383,0.0000,3314.3312,return
224,5,103,wrist,0.0017,0.8768,-0.6382,0.0000,3319.3178,return
224,5,103,wrist,0.0017,0.8771,-0.6382,0.0000,3324.3043,return
224,5,103,wrist,0.0014,0.8779,-0.6379,0.0000,3329.2911,return
224,5,103,wrist,0.0013,0.8782,-0.6378,0.0000,3334.2778,return
224,5,103,wrist,0.0012,0.8783,-0.6377,0.0000,3339.2643,return
224,5,103,wrist,0.0016,0.8780,-0.6378,0.0000,3344.2512,return
224,5,103,wrist,0.0006,0.8787,-0.6373,0.0000,3349.2374,return
224,5,103,wrist,0.0013,0.8783,-0.6377,0.0000,3354.2244,return
224,5,103,wrist,0.0005,0.8790,-0.6374,0.0000,3359.2109,return
224,5,103,wrist,0.0004,0.8791,-0.6374,0.0000,3364.1986,return
224,5,103,wrist,0.0004,0.8791,-0.6374,0.0000,3369.1841,return
224,5,103,wrist,0.0007,0.8786,-0.6376,0.0000,3374.1709,return
224,5,103,wrist,0.0006,0.8787,-0.6376,0.0000,3379.1578,return
224,5,103,wrist,-0.0001,0.8793,-0.6375,0.0000,3384.1439,return
224,5,103,wrist,-0.0001,0.8793,-0.6375,0.0000,3389.1314,return
224,5,103,wrist,-0.0001,0.8791,-0.6378,0.0000,3394.1175,return
224,5,103,wrist,-0.0009,0.8795,-0.6374,0.0000,3399.1041,return
224,5,103,wrist,-0.0001,0.8788,-0.6381,0.0000,3404.0908,return
224,5,103,wrist,-0.0003,0.8787,-0.6384,0.0000,3409.0778,return
224,5,103,wrist,-0.0008,0.8789,-0.6386,0.0000,3414.0643,return
224,5,103,wrist,-0.0009,0.8788,-0.6388,0.0000,3419.0507,return
224,5,103,wrist,-0.0006,0.8779,-0.6393,0.0000,3423.5473,return
224,5,103,wrist,-0.0007,0.8778,-0.6395,0.0000,3428.5339,return
224,5,103,wrist,-0.0008,0.8777,-0.6396,0.0000,3433.5209,return
224,5,103,wrist,-0.0012,0.8780,-0.6398,0.0000,3438.5077,return
224,5,103,wrist,-0.0012,0.8778,-0.6399,0.0000,3443.4951,return
224,5,103,wrist,-0.0010,0.8771,-0.6406,0.0000,3448.4803,return
224,5,103,wrist,-0.0009,0.8768,-0.6412,0.0000,3453.4673,return
224,5,103,wrist,-0.0008,0.8767,-0.6416,0.0000,3458.4537,return
224,5,103,wrist,-0.0005,0.8770,-0.6429,0.0000,3463.441,return
224,5,103,wrist,-0.0002,0.8770,-0.6436,0.0000,3468.4272,return
224,5,103,wrist,0.0001,0.8767,-0.6444,0.0000,3473.4136,return
224,5,103,wrist,0.0006,0.8760,-0.6456,0.0000,3478.4007,return
224,5,103,wrist,0.0010,0.8761,-0.6464,0.0000,3483.387,return
