participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,24,wrist,0.0061,0.8739,-0.6350,0.0000,4109.3693,return
224,2,24,wrist,0.0060,0.8739,-0.6349,0.0000,4114.356,return
224,2,24,wrist,0.0060,0.8732,-0.6348,0.0000,4119.345,return
224,2,24,wrist,0.0059,0.8732,-0.6347,0.0000,4124.3319,return
224,2,24,wrist,0.0056,0.8737,-0.6344,0.0000,4129.3178,return
224,2,24,wrist,0.0055,0.8738,-0.6343,0.0000,4134.305,return
224,2,24,wrist,0.0054,0.8738,-0.6341,0.0000,4139.2918,return
224,2,24,wrist,0.0054,0.8729,-0.6340,0.0000,4144.2789,return
224,2,24,wrist,0.0053,0.8729,-0.6339,0.0000,4149.2648,return
224,2,24,wrist,0.0050,0.8732,-0.6337,0.0000,4154.2519,return
224,2,24,wrist,0.0047,0.8736,-0.6334,0.0000,4159.2382,return
224,2,24,wrist,0.0046,0.8736,-0.6333,0.0000,4164.2251,return
224,2,24,wrist,0.0046,0.8728,-0.6330,0.0000,4169.2119,return
224,2,24,wrist,0.0046,0.8726,-0.6330,0.0000,4174.198,return
224,2,24,wrist,0.0045,0.8726,-0.6328,0.0000,4179.1848,return
224,2,24,wrist,0.0040,0.8733,-0.6326,0.0000,4184.1711,return
224,2,24,wrist,0.0038,0.8733,-0.6324,0.0000,4189.1583,return
224,2,24,wrist,0.0041,0.8723,-0.6324,0.0000,4194.145,return
224,2,24,wrist,0.0041,0.8723,-0.6323,0.0000,4199.132,return
224,2,24,wrist,0.0040,0.8723,-0.6322,0.0000,4204.1178,return
224,2,24,wrist,0.0036,0.8731,-0.6319,0.0000,4209.105,return
224,2,24,wrist,0.0035,0.8732,-0.6318,0.0000,4214.0918,return
224,2,24,wrist,0.0036,0.8727,-0.6316,0.0000,4219.0785,return
224,2,24,wrist,0.0038,0.8724,-0.6316,0.0000,4224.0647,return
224,2,24,wrist,0.0038,0.8722,-0.6316,0.0000,4229.0512,return
224,2,24,wrist,0.0035,0.8727,-0.6314,0.0000,4234.0383,return
224,2,24,wrist,0.0033,0.8731,-0.6313,0.0000,4239.0243,return
224,2,24,wrist,0.0033,0.8731,-0.6312,0.0000,4244.0115,return
224,2,24,wrist,0.0036,0.8722,-0.6312,0.0000,4248.9979,return
224,2,24,wrist,0.0037,0.8722,-0.6311,0.0000,4253.985,return
224,2,24,wrist,0.0036,0.8723,-0.6311,0.0000,4258.9711,return
224,2,24,wrist,0.0031,0.8729,-0.6309,0.0000,4263.9582,return
224,2,24,wrist,0.0031,0.8729,-0.6308,0.0000,4268.9447,return
224,2,24,wrist,0.0037,0.8722,-0.6309,0.0000,4273.9315,return
224,2,24,wrist,0.0037,0.8722,-0.6309,0.0000,4278.9179,return
224,2,24,wrist,0.0037,0.8722,-0.6309,0.0000,4283.9045,return
224,2,24,wrist,0.0031,0.8728,-0.6307,0.0000,4288.8913,return
224,2,24,wrist,0.0030,0.8729,-0.6307,0.0000,4293.878,return
224,2,24,wrist,0.0030,0.8729,-0.6307,0.0000,4298.8656,return
224,2,24,wrist,0.0033,0.8721,-0.6306,0.0000,4303.8514,return
224,2,24,wrist,0.0033,0.8721,-0.6306,0.0000,4308.838,return
224,2,24,wrist,0.0029,0.8725,-0.6305,0.0000,4313.8247,return
224,2,24,wrist,0.0026,0.8728,-0.6305,0.0000,4318.8112,return
224,2,24,wrist,0.0026,0.8728,-0.6305,0.0000,4323.7983,return
224,2,24,wrist,0.0028,0.8724,-0.6306,0.0000,4328.7845,return
224,2,24,wrist,0.0028,0.8723,-0.6306,0.0000,4333.7715,return
224,2,24,wrist,0.0027,0.8725,-0.6306,0.0000,4338.7575,return
224,2,24,wrist,0.0024,0.8728,-0.6306,0.0000,4343.7449,return
224,2,24,wrist,0.0024,0.8728,-0.6306,0.0000,4348.7312,return
224,2,24,wrist,0.0024,0.8724,-0.6305,0.0000,4353.7184,return
224,2,24,wrist,0.0023,0.8723,-0.6309,0.0000,4358.7045,return
224,2,24,wrist,0.0022,0.8723,-0.6309,0.0000,4363.6909,return
224,2,24,wrist,0.0020,0.8727,-0.6308,0.0000,4368.6774,return
224,2,24,wrist,0.0019,0.8728,-0.6309,0.0000,4373.6646,return
224,2,24,wrist,0.0020,0.8725,-0.6309,0.0000,4378.6514,return
224,2,24,wrist,0.0008,0.8732,-0.6307,0.0000,4383.6379,return
224,2,24,wrist,0.0018,0.8722,-0.6315,0.0000,4388.2499,return
224,2,24,wrist,0.0016,0.8726,-0.6313,0.0000,4393.2365,return
224,2,24,wrist,0.0015,0.8728,-0.6313,0.0000,4398.2238,return
224,2,24,wrist,0.0015,0.8728,-0.6312,0.0000,4403.2096,return
224,2,24,wrist,0.0003,0.8732,-0.6313,0.0000,4408.1966,return
224,2,24,wrist,0.0014,0.8722,-0.6320,0.0000,4413.1829,return
224,2,24,wrist,0.0013,0.8723,-0.6320,0.0000,4418.1695,return
224,2,24,wrist,0.0010,0.8731,-0.6317,0.0000,4423.1565,return
224,2,24,wrist,0.0008,0.8731,-0.6316,0.0000,4428.1434,return
224,2,24,wrist,0.0008,0.8731,-0.6316,0.0000,4433.1303,return
224,2,24,wrist,0.0007,0.8726,-0.6323,0.0000,4438.1164,return
224,2,24,wrist,0.0007,0.8726,-0.6323,0.0000,4443.1033,return
224,2,24,wrist,0.0003,0.8730,-0.6321,0.0000,4448.0898,return
224,2,24,wrist,0.0000,0.8733,-0.6322,0.0000,4453.0767,return
224,2,24,wrist,0.0002,0.8729,-0.6324,0.0000,4458.0633,return
224,2,24,wrist,0.0002,0.8728,-0.6324,0.0000,4463.0493,return
224,2,24,wrist,-0.0008,0.8735,-0.6318,0.0000,4468.0363,return
224,2,24,wrist,0.0002,0.8728,-0.6320,0.0000,4473.0232,return
224,2,24,wrist,-0.0002,0.8733,-0.6320,0.0000,4478.0101,return
224,2,24,wrist,-0.0002,0.8733,-0.6320,0.0000,4482.9963,return
224,2,24,wrist,-0.0002,0.8733,-0.6320,0.0000,4487.983,return
224,2,24,wrist,-0.0002,0.8733,-0.6320,0.0000,4492.9695,return
224,2,24,wrist,-0.0003,0.8733,-0.6323,0.0000,4497.9567,return
224,2,24,wrist,-0.0002,0.8733,-0.6323,0.0000,4502.9428,return
224,2,24,wrist,-0.0002,0.8733,-0.6323,0.0000,4507.9297,return
224,2,24,wrist,0.0003,0.8727,-0.6324,0.0000,4512.9163,return
224,2,24,wrist,0.0003,0.8726,-0.6325,0.0000,4517.903,return
224,2,24,wrist,-0.0002,0.8739,-0.6312,0.0000,4522.8899,return
224,2,24,wrist,-0.0006,0.8747,-0.6312,0.0000,4527.8759,return
224,2,24,wrist,-0.0006,0.8747,-0.6312,0.0000,4532.8631,return
224,2,24,wrist,-0.0006,0.8747,-0.6312,0.0000,4537.8499,return
224,2,24,wrist,-0.0006,0.8747,-0.6312,0.0000,4542.8362,return
224,2,24,wrist,0.0000,0.8731,-0.6325,0.0000,4547.8232,return
224,2,24,wrist,-0.0006,0.8734,-0.6325,0.0000,4552.8097,return
224,2,24,wrist,-0.0012,0.8747,-0.6315,0.0000,4557.7962,return
224,2,24,wrist,-0.0013,0.8747,-0.6315,0.0000,4562.7825,return
224,2,24,wrist,-0.0020,0.8731,-0.6317,0.0000,4567.7699,return
224,2,24,wrist,-0.0015,0.8726,-0.6329,0.0000,4572.7569,return
224,2,24,wrist,-0.0016,0.8725,-0.6329,0.0000,4577.743,return
224,2,24,wrist,-0.0021,0.8730,-0.6330,0.0000,4582.7296,return
224,2,24,wrist,-0.0022,0.8730,-0.6330,0.0000,4587.7167,return
224,2,24,wrist,-0.0021,0.8725,-0.6332,0.0000,4592.7028,return
224,2,24,wrist,-0.0020,0.8725,-0.6332,0.0000,4597.6898,return
224,2,24,wrist,-0.0022,0.8727,-0.6332,0.0000,4602.6766,return
224,2,24,wrist,-0.0024,0.8729,-0.6332,0.0000,4607.6628,return
224,2,24,wrist,-0.0024,0.8729,-0.6332,0.0000,4612.6497,return
224,2,24,wrist,-0.0021,0.8727,-0.6332,0.0000,4617.6357,return
224,2,24,wrist,-0.0021,0.8726,-0.6334,0.0000,4622.1329,return
224,2,24,wrist,-0.0021,0.8726,-0.6334,0.0000,4627.1201,return
224,2,24,wrist,-0.0020,0.8725,-0.6334,0.0000,4632.1067,return
224,2,24,wrist,-0.0060,0.8709,-0.6369,0.0000,4637.0926,return
224,2,24,wrist,-0.0022,0.8729,-0.6333,0.0000,4642.0796,return
224,2,24,wrist,-0.0018,0.8725,-0.6335,0.0000,4647.066,return
224,2,24,wrist,-0.0025,0.8704,-0.6361,0.0000,4652.0534,return
224,2,24,wrist,-0.0022,0.8730,-0.6334,0.0000,4657.0395,return
224,2,24,wrist,-0.0022,0.8730,-0.6334,0.0000,4662.0262,return
224,2,24,wrist,-0.0022,0.8730,-0.6334,0.0000,4667.0128,return
224,2,24,wrist,-0.0020,0.8727,-0.6336,0.0000,4671.9994,return
224,2,24,wrist,-0.0020,0.8727,-0.6336,0.0000,4676.9867,return
224,2,24,wrist,-0.0019,0.8727,-0.6335,0.0000,4681.9727,return
224,2,24,wrist,-0.0024,0.8731,-0.6334,0.0000,4686.9595,return
224,2,24,wrist,-0.0038,0.8729,-0.6316,0.0000,4691.946,return
224,2,24,wrist,-0.0026,0.8728,-0.6337,0.0000,4696.9326,return
224,2,24,wrist,-0.0023,0.8727,-0.6337,0.0000,4701.9193,return
224,2,24,wrist,-0.0023,0.8727,-0.6337,0.0000,4706.906,return
224,2,24,wrist,-0.0028,0.8731,-0.6336,0.0000,4711.8925,return
224,2,24,wrist,-0.0029,0.8731,-0.6336,0.0000,4716.8792,return
224,2,24,wrist,-0.0028,0.8731,-0.6336,0.0000,4721.3858,return
224,2,24,wrist,-0.0028,0.8731,-0.6336,0.0000,4726.3614,return
224,2,24,wrist,-0.0028,0.8731,-0.6336,0.0000,4731.3488,return
224,2,24,wrist,-0.0028,0.8731,-0.6336,0.0000,4736.3357,return
224,2,24,wrist,-0.0030,0.8731,-0.6336,0.0000,4741.3216,return
224,2,24,wrist,-0.0030,0.8731,-0.6336,0.0000,4746.3085,return
224,2,24,wrist,-0.0023,0.8725,-0.6336,0.0000,4751.295,return
224,2,24,wrist,-0.0100,0.8662,-0.6379,0.0000,4756.2818,return
224,2,24,wrist,-0.0026,0.8728,-0.6335,0.0000,4761.2683,return
224,2,24,wrist,-0.0027,0.8729,-0.6335,0.0000,4766.2553,return
224,2,24,wrist,-0.0027,0.8729,-0.6335,0.0000,4771.2414,return
224,2,24,wrist,-0.0025,0.8727,-0.6336,0.0000,4776.2281,return
224,2,24,wrist,-0.0023,0.8725,-0.6336,0.0000,4781.2152,return
224,2,24,wrist,-0.0035,0.8733,-0.6324,0.0000,4786.2022,return
224,2,24,wrist,-0.0023,0.8725,-0.6336,0.0000,4791.1883,return
224,2,24,wrist,-0.0023,0.8725,-0.6336,0.0000,4796.1754,return
224,2,24,wrist,-0.0025,0.8725,-0.6336,0.0000,4801.1616,return
224,2,24,wrist,-0.0022,0.8724,-0.6335,0.0000,4806.1482,return
224,2,24,wrist,-0.0033,0.8737,-0.6325,0.0000,4811.1364,return
224,2,24,wrist,-0.0026,0.8728,-0.6334,0.0000,4816.1213,return
224,2,24,wrist,-0.0026,0.8728,-0.6334,0.0000,4821.4972,return
224,2,24,wrist,-0.0026,0.8728,-0.6334,0.0000,4826.4747,return
224,2,24,wrist,-0.0023,0.8725,-0.6335,0.0000,4831.4617,return
224,2,24,wrist,-0.0022,0.8724,-0.6335,0.0000,4836.4481,return
224,2,24,wrist,-0.0026,0.8728,-0.6335,0.0000,4841.4349,return
224,2,24,wrist,-0.0028,0.8729,-0.6334,0.0000,4846.4217,return
224,2,24,wrist,-0.0028,0.8729,-0.6334,0.0000,4851.4077,return
224,2,24,wrist,-0.0034,0.8721,-0.6337,0.0000,4856.3947,return
224,2,24,wrist,-0.0036,0.8717,-0.6337,0.0000,4861.381,return
224,2,24,wrist,-0.0036,0.8717,-0.6337,0.0000,4866.3689,return
224,2,24,wrist,-0.0044,0.8724,-0.6337,0.0000,4871.3543,return
224,2,24,wrist,-0.0047,0.8724,-0.6338,0.0000,4876.3416,return
224,2,24,wrist,-0.0050,0.8722,-0.6339,0.0000,4881.328,return
224,2,24,wrist,-0.0052,0.8715,-0.6342,0.0000,4886.3154,return
224,2,24,wrist,-0.0056,0.8715,-0.6343,0.0000,4891.301,return
224,2,24,wrist,-0.0064,0.8723,-0.6344,0.0000,4896.2884,return
224,2,24,wrist,-0.0066,0.8723,-0.6345,0.0000,4901.2746,return
224,2,24,wrist,-0.0070,0.8724,-0.6346,0.0000,4906.261,return
224,2,24,wrist,-0.0074,0.8715,-0.6349,0.0000,4911.2482,return
224,2,24,wrist,-0.0078,0.8715,-0.6350,0.0000,4916.2346,return
224,2,24,wrist,-0.0082,0.8719,-0.6352,0.0000,4921.2211,return
224,2,24,wrist,-0.0088,0.8721,-0.6353,0.0000,4926.2075,return
224,2,24,wrist,-0.0091,0.8721,-0.6355,0.0000,4931.1947,return
224,2,24,wrist,-0.0093,0.8712,-0.6360,0.0000,4936.1816,return
224,2,24,wrist,-0.0094,0.8712,-0.6362,0.0000,4941.1677,return
224,2,24,wrist,-0.0095,0.8714,-0.6364,0.0000,4946.1541,return
224,2,24,wrist,-0.0098,0.8719,-0.6365,0.0000,4951.1409,return
224,2,24,wrist,-0.0097,0.8720,-0.6368,0.0000,4956.1281,return
224,2,24,wrist,-0.0093,0.8713,-0.6374,0.0000,4961.1141,return
224,2,24,wrist,-0.0091,0.8714,-0.6376,0.0000,4966.1017,return
224,2,24,wrist,-0.0089,0.8713,-0.6380,0.0000,4971.0876,return
224,2,24,wrist,-0.0091,0.8721,-0.6381,0.0000,4976.0743,return
224,2,24,wrist,-0.0090,0.8721,-0.6385,0.0000,4981.0615,return
224,2,24,wrist,-0.0089,0.8722,-0.6388,0.0000,4986.0486,return
224,2,24,wrist,-0.0083,0.8716,-0.6397,0.0000,4991.0343,return
224,2,24,wrist,-0.0081,0.8717,-0.6400,0.0000,4996.0207,return
224,2,24,wrist,-0.0080,0.8720,-0.6404,0.0000,5001.0075,return
224,2,24,wrist,-0.0078,0.8724,-0.6408,0.0000,5005.9941,return
224,2,24,wrist,-0.0075,0.8725,-0.6413,0.0000,5010.9816,return
224,2,24,wrist,-0.0067,0.8717,-0.6426,0.0000,5015.9677,return
224,2,24,wrist,-0.0064,0.8718,-0.6431,0.0000,5020.9549,return
224,2,24,wrist,-0.0062,0.8721,-0.6436,0.0000,5024.991,return
224,2,24,wrist,-0.0063,0.8729,-0.6443,0.0000,5029.9779,return
224,2,24,wrist,-0.0060,0.8730,-0.6449,0.0000,5034.9645,return
224,2,24,wrist,-0.0057,0.8731,-0.6455,0.0000,5039.9515,return
224,2,24,wrist,-0.0045,0.8724,-0.6472,0.0000,5044.9381,return
224,2,24,wrist,-0.0043,0.8727,-0.6480,0.0000,5049.9243,return
224,2,24,wrist,-0.0042,0.8734,-0.6486,0.0000,5054.9114,return
224,2,24,wrist,-0.0039,0.8737,-0.6494,0.0000,5059.8977,return
224,2,24,wrist,-0.0034,0.8738,-0.6502,0.0000,5064.8843,return
224,2,24,wrist,-0.0022,0.8735,-0.6522,0.0000,5069.8714,return
224,2,24,wrist,-0.0016,0.8736,-0.6532,0.0000,5074.8579,return
224,2,24,wrist,-0.0014,0.8742,-0.6539,0.0000,5079.8444,return
224,2,24,wrist,-0.0007,0.8749,-0.6549,0.0000,5084.8311,return
224,2,24,wrist,-0.0002,0.8751,-0.6560,0.0000,5089.8179,return
224,2,24,wrist,0.0013,0.8751,-0.6581,0.0000,5094.8045,return
224,2,24,wrist,0.0020,0.8753,-0.6593,0.0000,5099.7915,return
224,2,24,wrist,0.0030,0.8756,-0.6606,0.0000,5104.7778,return
224,2,24,wrist,0.0033,0.8771,-0.6615,0.0000,5109.7645,return
224,2,24,wrist,0.0039,0.8773,-0.6626,0.0000,5114.7515,return
224,2,24,wrist,0.0047,0.8778,-0.6638,0.0000,5119.7377,return
224,2,24,wrist,0.0066,0.8779,-0.6665,0.0000,5124.7243,return
224,2,24,wrist,0.0074,0.8784,-0.6677,0.0000,5129.7111,return
224,2,24,wrist,0.0080,0.8793,-0.6690,0.0000,5134.6979,return
224,2,24,wrist,0.0089,0.8802,-0.6703,0.0000,5139.6846,return
224,2,24,wrist,0.0111,0.8809,-0.6732,0.0000,5144.6715,return
224,2,24,wrist,0.0120,0.8812,-0.6745,0.0000,5149.6578,return
224,2,24,wrist,0.0130,0.8818,-0.6758,0.0000,5154.6449,return
224,2,24,wrist,0.0139,0.8825,-0.6772,0.0000,5159.631,return
224,2,24,wrist,0.0148,0.8835,-0.6786,0.0000,5164.6183,return
224,2,24,wrist,0.0159,0.8841,-0.6799,0.0000,5169.6044,return
224,2,24,wrist,0.0183,0.8846,-0.6829,0.0000,5174.5908,return
224,2,24,wrist,0.0195,0.8851,-0.6842,0.0000,5179.578,return
224,2,24,wrist,0.0205,0.8858,-0.6857,0.0000,5184.5643,return
224,2,24,wrist,0.0216,0.8872,-0.6871,0.0000,5189.5507,return
224,2,24,wrist,0.0239,0.8882,-0.6903,0.0000,5194.5382,return
224,2,24,wrist,0.0239,0.8882,-0.6903,0.0000,5199.5244,return
224,2,24,wrist,0.0267,0.8887,-0.6932,0.0000,5204.511,return
224,2,24,wrist,0.0281,0.8894,-0.6947,0.0000,5209.4978,return
224,2,24,wrist,0.0290,0.8904,-0.6961,0.0000,5214.4846,return
224,2,24,wrist,0.0304,0.8911,-0.6978,0.0000,5219.4719,return
224,2,24,wrist,0.0334,0.8918,-0.7009,0.0000,5224.458,return
224,2,24,wrist,0.0348,0.8920,-0.7026,0.0000,5229.4438,return
224,2,24,wrist,0.0363,0.8925,-0.7041,0.0000,5234.4311,return
224,2,24,wrist,0.0374,0.8934,-0.7055,0.0000,5239.4174,return
224,2,24,wrist,0.0405,0.8949,-0.7089,0.0000,5244.4047,return
224,2,24,wrist,0.0405,0.8949,-0.7089,0.0000,5249.3908,return
224,2,24,wrist,0.0438,0.8953,-0.7123,0.0000,5254.3787,return
224,2,24,wrist,0.0456,0.8955,-0.7139,0.0000,5259.3642,return
224,2,24,wrist,0.0469,0.8964,-0.7155,0.0000,5264.351,return
224,2,24,wrist,0.0501,0.8982,-0.7191,0.0000,5269.3381,return
224,2,24,wrist,0.0518,0.8985,-0.7208,0.0000,5274.3244,return
224,2,24,wrist,0.0539,0.8982,-0.7224,0.0000,5279.3108,return
224,2,24,wrist,0.0556,0.8987,-0.7242,0.0000,5284.2974,return
224,2,24,wrist,0.0572,0.8991,-0.7261,0.0000,5289.2844,return
224,2,24,wrist,0.0601,0.9011,-0.7297,0.0000,5294.2713,return
224,2,24,wrist,0.0618,0.9015,-0.7315,0.0000,5299.2582,return
224,2,24,wrist,0.0639,0.9015,-0.7333,0.0000,5304.2443,return
224,2,24,wrist,0.0655,0.9017,-0.7352,0.0000,5309.231,return
224,2,24,wrist,0.0672,0.9022,-0.7371,0.0000,5314.218,return
224,2,24,wrist,0.0688,0.9030,-0.7388,0.0000,5319.2045,return
224,2,24,wrist,0.0722,0.9044,-0.7428,0.0000,5324.192,return
224,2,24,wrist,0.0742,0.9045,-0.7447,0.0000,5328.686,return
224,2,24,wrist,0.0764,0.9044,-0.7465,0.0000,5333.6729,return
224,2,24,wrist,0.0781,0.9050,-0.7485,0.0000,5338.6595,return
224,2,24,wrist,0.0796,0.9055,-0.7504,0.0000,5343.6466,return
224,2,24,wrist,0.0829,0.9072,-0.7547,0.0000,5348.6333,return
224,2,24,wrist,0.0847,0.9075,-0.7567,0.0000,5353.6201,return
224,2,24,wrist,0.0869,0.9072,-0.7587,0.0000,5358.6065,return
224,2,24,wrist,0.0888,0.9077,-0.7606,0.0000,5363.5933,return
224,2,24,wrist,0.0905,0.9081,-0.7626,0.0000,5368.5804,return
224,2,24,wrist,0.0938,0.9095,-0.7669,0.0000,5373.5666,return
224,2,24,wrist,0.0954,0.9098,-0.7690,0.0000,5378.5529,return
224,2,24,wrist,0.0974,0.9095,-0.7710,0.0000,5383.5397,return
224,2,24,wrist,0.0991,0.9096,-0.7730,0.0000,5388.5266,return
224,2,24,wrist,0.1009,0.9098,-0.7753,0.0000,5393.5134,return
224,2,24,wrist,0.1021,0.9104,-0.7772,0.0000,5398.5002,return
224,2,24,wrist,0.1055,0.9114,-0.7817,0.0000,5403.4862,return
224,2,24,wrist,0.1076,0.9114,-0.7838,0.0000,5408.4735,return
224,2,24,wrist,0.1092,0.9109,-0.7856,0.0000,5413.4598,return
224,2,24,wrist,0.1106,0.9115,-0.7879,0.0000,5418.4463,return
224,2,24,wrist,0.1134,0.9124,-0.7923,0.0000,5423.4336,return
224,2,24,wrist,0.1150,0.9127,-0.7944,0.0000,5427.9282,return
224,2,24,wrist,0.1168,0.9128,-0.7967,0.0000,5432.9153,return
224,2,24,wrist,0.1187,0.9123,-0.7985,0.0000,5437.9015,return
224,2,24,wrist,0.1202,0.9123,-0.8007,0.0000,5442.888,return
224,2,24,wrist,0.1218,0.9126,-0.8029,0.0000,5447.8753,return
224,2,24,wrist,0.1247,0.9134,-0.8073,0.0000,5452.8623,return
224,2,24,wrist,0.1264,0.9136,-0.8095,0.0000,5457.848,return
224,2,24,wrist,0.1283,0.9129,-0.8114,0.0000,5462.8348,return
224,2,24,wrist,0.1300,0.9130,-0.8135,0.0000,5467.8216,return
224,2,24,wrist,0.1314,0.9129,-0.8157,0.0000,5472.808,return
224,2,24,wrist,0.1329,0.9134,-0.8178,0.0000,5477.7954,return
224,2,24,wrist,0.1361,0.9137,-0.8222,0.0000,5482.7813,return
224,2,24,wrist,0.1377,0.9133,-0.8244,0.0000,5487.7683,return
224,2,24,wrist,0.1394,0.9127,-0.8262,0.0000,5492.7548,return
224,2,24,wrist,0.1407,0.9128,-0.8284,0.0000,5497.7418,return
224,2,24,wrist,0.1437,0.9133,-0.8327,0.0000,5502.7284,return
224,2,24,wrist,0.1437,0.9133,-0.8327,0.0000,5507.7151,return
224,2,24,wrist,0.1468,0.9133,-0.8370,0.0000,5512.7014,return
224,2,24,wrist,0.1487,0.9124,-0.8388,0.0000,5517.688,return
224,2,24,wrist,0.1498,0.9124,-0.8409,0.0000,5522.6748,return
224,2,24,wrist,0.1512,0.9122,-0.8430,0.0000,5527.1347,return
224,2,24,wrist,0.1522,0.9125,-0.8450,0.0000,5532.123,return
224,2,24,wrist,0.1551,0.9127,-0.8492,0.0000,5537.1077,return
224,2,24,wrist,0.1566,0.9120,-0.8512,0.0000,5542.0946,return
224,2,24,wrist,0.1577,0.9114,-0.8531,0.0000,5547.0809,return
224,2,24,wrist,0.1589,0.9114,-0.8552,0.0000,5552.0694,return
224,2,24,wrist,0.1614,0.9116,-0.8593,0.0000,5557.0546,return
224,2,24,wrist,0.1625,0.9114,-0.8613,0.0000,5562.041,return
224,2,24,wrist,0.1639,0.9111,-0.8635,0.0000,5567.0273,return
224,2,24,wrist,0.1653,0.9101,-0.8651,0.0000,5572.0142,return
224,2,24,wrist,0.1663,0.9099,-0.8672,0.0000,5577.0011,return
224,2,24,wrist,0.1686,0.9101,-0.8714,0.0000,5581.9879,return
224,2,24,wrist,0.1697,0.9097,-0.8733,0.0000,5586.9745,return
224,2,24,wrist,0.1707,0.9095,-0.8755,0.0000,5591.9608,return
224,2,24,wrist,0.1722,0.9083,-0.8773,0.0000,5596.9479,return
224,2,24,wrist,0.1729,0.9080,-0.8791,0.0000,5601.9343,return
224,2,24,wrist,0.1748,0.9076,-0.8832,0.0000,5606.9208,return
224,2,24,wrist,0.1757,0.9074,-0.8854,0.0000,5611.9075,return
224,2,24,wrist,0.1767,0.9070,-0.8874,0.0000,5616.894,return
224,2,24,wrist,0.1776,0.9061,-0.8894,0.0000,5621.881,return
224,2,24,wrist,0.1784,0.9054,-0.8911,0.0000,5626.1346,return
224,2,24,wrist,0.1792,0.9049,-0.8930,0.0000,5631.1211,return
224,2,24,wrist,0.1806,0.9044,-0.8973,0.0000,5636.1089,return
224,2,24,wrist,0.1811,0.9037,-0.8991,0.0000,5641.0945,return
224,2,24,wrist,0.1818,0.9031,-0.9012,0.0000,5646.0817,return
224,2,24,wrist,0.1827,0.9020,-0.9027,0.0000,5651.0677,return
224,2,24,wrist,0.1835,0.9010,-0.9045,0.0000,5656.0558,return
224,2,24,wrist,0.1840,0.9005,-0.9063,0.0000,5661.041,return
224,2,24,wrist,0.1842,0.9005,-0.9083,0.0000,5666.0285,return
224,2,24,wrist,0.1853,0.8989,-0.9118,0.0000,5671.0142,return
224,2,24,wrist,0.1861,0.8975,-0.9134,0.0000,5676.001,return
224,2,24,wrist,0.1865,0.8966,-0.9151,0.0000,5680.988,return
224,2,24,wrist,0.1872,0.8957,-0.9167,0.0000,5685.9749,return
224,2,24,wrist,0.1877,0.8947,-0.9202,0.0000,5690.9611,return
224,2,24,wrist,0.1881,0.8937,-0.9217,0.0000,5695.948,return
224,2,24,wrist,0.1885,0.8926,-0.9235,0.0000,5700.9343,return
224,2,24,wrist,0.1892,0.8911,-0.9247,0.0000,5705.9213,return
224,2,24,wrist,0.1893,0.8903,-0.9262,0.0000,5710.908,returned
224,2,24,wrist,0.1895,0.8889,-0.9292,0.0000,5715.8945,returned
224,2,24,wrist,0.1896,0.8879,-0.9305,0.0000,5720.8809,returned
224,2,24,wrist,0.1899,0.8867,-0.9320,0.0000,5725.8681,returned
224,2,24,wrist,0.1904,0.8852,-0.9330,0.0000,5730.8546,returned
224,2,24,wrist,0.1904,0.8833,-0.9355,0.0000,5735.8413,returned
224,2,24,wrist,0.1901,0.8827,-0.9369,0.0000,5740.828,returned
224,2,24,wrist,0.1903,0.8816,-0.9381,0.0000,5745.8145,returned
224,2,24,wrist,0.1905,0.8805,-0.9391,0.0000,5750.8008,returned
224,2,24,wrist,0.1906,0.8789,-0.9402,0.0000,5755.788,returned
224,2,24,wrist,0.1907,0.8768,-0.9421,0.0000,5760.7745,returned
224,2,24,wrist,0.1907,0.8768,-0.9421,0.0000,5765.7618,returned
224,2,24,wrist,0.1903,0.8752,-0.9442,0.0000,5770.7475,returned
224,2,24,wrist,0.1902,0.8741,-0.9451,0.0000,5775.7348,returned
224,2,24,wrist,0.1904,0.8727,-0.9460,0.0000,5780.7208,returned
224,2,24,wrist,0.1905,0.8713,-0.9468,0.0000,5785.7078,returned
224,2,24,wrist,0.1900,0.8693,-0.9485,0.0000,5790.6942,returned
224,2,24,wrist,0.1897,0.8687,-0.9495,0.0000,5795.6811,returned
224,2,24,wrist,0.1896,0.8676,-0.9503,0.0000,5800.6677,returned
224,2,24,wrist,0.1894,0.8664,-0.9511,0.0000,5805.6538,returned
224,2,24,wrist,0.1894,0.8648,-0.9517,0.0000,5810.6408,returned
224,2,24,wrist,0.1894,0.8624,-0.9530,0.0000,5815.6277,returned
224,2,24,wrist,0.1889,0.8621,-0.9539,0.0000,5820.6144,returned
224,2,24,wrist,0.1886,0.8610,-0.9545,0.0000,5825.6168,returned
224,2,24,wrist,0.1885,0.8599,-0.9551,0.0000,5830.5907,returned
224,2,24,wrist,0.1886,0.8583,-0.9555,0.0000,5835.5775,returned
224,2,24,wrist,0.1883,0.8561,-0.9566,0.0000,5840.5639,returned
224,2,24,wrist,0.1883,0.8561,-0.9566,0.0000,5845.551,returned
224,2,24,wrist,0.1878,0.8548,-0.9576,0.0000,5850.5378,returned
224,2,24,wrist,0.1879,0.8538,-0.9581,0.0000,5855.5237,returned
224,2,24,wrist,0.1879,0.8525,-0.9584,0.0000,5860.5103,returned
224,2,24,wrist,0.1880,0.8503,-0.9593,0.0000,5865.4975,returned
224,2,24,wrist,0.1877,0.8497,-0.9597,0.0000,5870.4836,returned
