participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,120,index,0.7754,0.7771,-0.6193,0.8262,2517.8338,replace
224,5,120,index,0.7754,0.7771,-0.6193,0.8256,2522.8208,replace
224,5,120,index,0.7754,0.7771,-0.6193,0.8249,2527.8067,replace
224,5,120,index,0.7754,0.7771,-0.6193,0.8244,2533.791,replace
224,5,120,index,0.7750,0.7766,-0.6192,0.8238,2538.7777,replace
224,5,120,index,0.7749,0.7766,-0.6192,0.8234,2543.7657,replace
224,5,120,index,0.7749,0.7766,-0.6192,0.8233,2548.7526,replace
224,5,120,index,0.7753,0.7772,-0.6196,0.8233,2553.7378,replace
224,5,120,index,0.7754,0.7772,-0.6194,0.8232,2558.7243,replace
224,5,120,index,0.7754,0.7772,-0.6194,0.8229,2563.7107,replace
224,5,120,index,0.7754,0.7772,-0.6194,0.8228,2568.699,replace
224,5,120,index,0.7749,0.7766,-0.6192,0.8220,2573.6845,replace
224,5,120,index,0.7749,0.7766,-0.6192,0.8219,2578.6711,replace
224,5,120,index,0.7749,0.7766,-0.6192,0.8216,2583.658,replace
224,5,120,index,0.7749,0.7766,-0.6193,0.8214,2588.6447,replace
224,5,120,index,0.7749,0.7766,-0.6193,0.8211,2593.6313,replace
224,5,120,index,0.7751,0.7770,-0.6194,0.8211,2598.6177,replace
224,5,120,index,0.7753,0.7772,-0.6196,0.8211,2603.6042,replace
224,5,120,index,0.7754,0.7772,-0.6195,0.8210,2608.5908,replace
224,5,120,index,0.7753,0.7770,-0.6193,0.8209,2613.5775,replace
224,5,120,index,0.7749,0.7767,-0.6193,0.8205,2618.5645,replace
224,5,120,index,0.7749,0.7767,-0.6193,0.8205,2623.5507,replace
224,5,120,index,0.7749,0.7767,-0.6193,0.8204,2628.5375,replace
224,5,120,index,0.7749,0.7767,-0.6194,0.8204,2633.5242,replace
224,5,120,index,0.7749,0.7767,-0.6193,0.8205,2638.0205,replace
224,5,120,index,0.7749,0.7767,-0.6193,0.8205,2643.0073,replace
224,5,120,index,0.7749,0.7766,-0.6193,0.8206,2647.9942,replace
224,5,120,index,0.7753,0.7771,-0.6196,0.8212,2652.98,replace
224,5,120,index,0.7754,0.7772,-0.6195,0.8214,2657.9675,replace
224,5,120,index,0.7754,0.7772,-0.6195,0.8215,2662.9537,replace
224,5,120,index,0.7750,0.7767,-0.6192,0.8214,2667.9401,replace
224,5,120,index,0.7750,0.7766,-0.6192,0.8214,2672.9271,replace
224,5,120,index,0.7750,0.7766,-0.6192,0.8217,2677.9147,replace
224,5,120,index,0.7755,0.7771,-0.6193,0.8222,2682.9005,replace
224,5,120,index,0.7754,0.7771,-0.6194,0.8223,2687.8872,replace
224,5,120,index,0.7754,0.7771,-0.6193,0.8226,2692.8735,replace
224,5,120,index,0.7754,0.7771,-0.6193,0.8226,2697.8608,replace
224,5,120,index,0.7754,0.7771,-0.6193,0.8228,2702.8474,replace
224,5,120,index,0.7754,0.7771,-0.6193,0.8230,2707.8336,replace
224,5,120,index,0.7754,0.7771,-0.6193,0.8232,2712.8207,replace
224,5,120,index,0.7754,0.7771,-0.6193,0.8234,2717.807,replace
224,5,120,index,0.7749,0.7766,-0.6192,0.8232,2722.794,replace
224,5,120,index,0.7749,0.7766,-0.6192,0.8236,2727.7807,replace
224,5,120,index,0.7754,0.7772,-0.6194,0.8243,2732.7674,replace
224,5,120,index,0.7753,0.7772,-0.6194,0.8246,2737.0974,replace
224,5,120,index,0.7753,0.7772,-0.6194,0.8247,2742.0843,replace
224,5,120,index,0.7749,0.7767,-0.6192,0.8246,2747.0708,replace
224,5,120,index,0.7749,0.7766,-0.6192,0.8250,2752.0583,replace
224,5,120,index,0.7753,0.7770,-0.6192,0.8257,2757.0441,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8261,2762.031,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8264,2767.0176,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8266,2772.0041,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8267,2776.9924,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8270,2781.9778,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8272,2786.9642,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8273,2791.9507,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8274,2796.9375,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8270,2801.924,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8271,2806.9109,return
224,5,120,index,0.7753,0.7771,-0.6194,0.8277,2811.8979,return
224,5,120,index,0.7754,0.7772,-0.6194,0.8279,2816.8846,return
224,5,120,index,0.7754,0.7772,-0.6194,0.8281,2821.8712,return
224,5,120,index,0.7754,0.7772,-0.6194,0.8283,2826.8583,return
224,5,120,index,0.7754,0.7772,-0.6194,0.8283,2831.845,return
224,5,120,index,0.7752,0.7770,-0.6192,0.8288,2835.9392,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8287,2840.9253,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8287,2845.9124,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8290,2850.8991,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8291,2855.886,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8293,2860.8732,return
224,5,120,index,0.7754,0.7772,-0.6194,0.8300,2865.8593,return
224,5,120,index,0.7754,0.7772,-0.6195,0.8300,2870.8461,return
224,5,120,index,0.7754,0.7772,-0.6195,0.8299,2876.8298,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8286,2881.8163,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8281,2886.8028,return
224,5,120,index,0.7754,0.7770,-0.6193,0.8280,2891.7892,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8277,2896.7761,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8272,2901.7637,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8311,2906.7497,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8311,2911.7362,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8313,2916.7224,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8312,2921.7098,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8312,2926.6973,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8309,2931.6832,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8308,2936.67,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8309,2941.656,return
224,5,120,index,0.7754,0.7772,-0.6195,0.8314,2946.6426,return
224,5,120,index,0.7754,0.7772,-0.6195,0.8314,2951.6291,return
224,5,120,index,0.7754,0.7772,-0.6195,0.8312,2956.6165,return
224,5,120,index,0.7748,0.7767,-0.6193,0.8304,2961.6024,return
224,5,120,index,0.7748,0.7767,-0.6193,0.8304,2966.5898,return
224,5,120,index,0.7752,0.7770,-0.6194,0.8309,2971.5759,return
224,5,120,index,0.7754,0.7772,-0.6195,0.8311,2976.563,return
224,5,120,index,0.7754,0.7772,-0.6195,0.8311,2981.5494,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8308,2986.5361,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8308,2991.523,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8309,2996.5089,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8310,3001.4962,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8310,3006.4826,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8309,3011.4701,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8303,3016.456,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8304,3021.4434,return
224,5,120,index,0.7754,0.7772,-0.6195,0.8312,3026.4295,return
224,5,120,index,0.7755,0.7772,-0.6195,0.8312,3031.4167,return
224,5,120,index,0.7749,0.7767,-0.6194,0.8306,3035.9684,return
224,5,120,index,0.7749,0.7767,-0.6194,0.8306,3040.9547,return
224,5,120,index,0.7749,0.7767,-0.6194,0.8306,3045.9415,return
224,5,120,index,0.7754,0.7771,-0.6194,0.8308,3050.928,return
224,5,120,index,0.7754,0.7772,-0.6195,0.8309,3055.9145,return
224,5,120,index,0.7750,0.7767,-0.6192,0.8306,3060.9018,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8305,3065.8883,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8306,3070.8748,return
224,5,120,index,0.7752,0.7769,-0.6192,0.8309,3075.8613,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8311,3080.8485,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8310,3085.8345,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8310,3090.8213,return
224,5,120,index,0.7754,0.7772,-0.6195,0.8307,3095.808,return
224,5,120,index,0.7753,0.7771,-0.6194,0.8307,3100.7953,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8302,3105.7809,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8302,3110.7696,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8269,3115.7545,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8273,3120.7417,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8273,3125.7281,return
224,5,120,index,0.7754,0.7771,-0.6194,0.8277,3130.7145,return
224,5,120,index,0.7754,0.7772,-0.6196,0.8278,3135.4114,return
224,5,120,index,0.7751,0.7767,-0.6192,0.8271,3140.3866,return
224,5,120,index,0.7751,0.7767,-0.6192,0.8270,3145.3726,return
224,5,120,index,0.7751,0.7767,-0.6192,0.8269,3150.3598,return
224,5,120,index,0.7753,0.7769,-0.6192,0.8274,3155.3462,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8379,3160.3331,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8275,3165.3198,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8274,3170.3063,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8274,3175.2924,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8278,3180.2793,return
224,5,120,index,0.7754,0.7772,-0.6195,0.8294,3185.266,return
224,5,120,index,0.7754,0.7772,-0.6195,0.7955,3190.254,return
224,5,120,index,0.7749,0.7767,-0.6194,0.8310,3195.2389,return
224,5,120,index,0.7749,0.7767,-0.6194,0.8311,3200.2264,return
224,5,120,index,0.7749,0.7767,-0.6194,0.8312,3205.2125,return
224,5,120,index,0.7752,0.7771,-0.6195,0.8316,3210.1997,return
224,5,120,index,0.7753,0.7772,-0.6196,0.8321,3215.1857,return
224,5,120,index,0.7750,0.7767,-0.6192,0.8328,3220.1726,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8338,3225.1592,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8344,3230.1456,return
224,5,120,index,0.7752,0.7769,-0.6192,0.8357,3235.1321,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8436,3240.1194,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8441,3245.106,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8448,3250.093,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8450,3255.0796,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8454,3260.0684,return
224,5,120,index,0.7755,0.7772,-0.6195,0.8462,3265.0527,return
224,5,120,index,0.7754,0.7772,-0.6195,0.8464,3270.0395,return
224,5,120,index,0.7749,0.7767,-0.6194,0.8454,3275.0259,return
224,5,120,index,0.7749,0.7767,-0.6194,0.8454,3280.0131,return
224,5,120,index,0.7749,0.7767,-0.6194,0.8454,3285,return
224,5,120,index,0.7754,0.7772,-0.6195,0.8463,3289.9858,return
224,5,120,index,0.7754,0.7772,-0.6195,0.8370,3294.9723,return
224,5,120,index,0.7750,0.7767,-0.6192,0.8364,3299.9594,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8444,3304.9459,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8374,3309.9335,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8377,3314.9191,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8379,3319.9057,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8378,3324.8925,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8381,3329.8792,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8381,3334.8659,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8420,3339.8529,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8420,3344.8397,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8411,3349.8256,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8406,3354.8129,return
224,5,120,index,0.7754,0.7771,-0.6195,0.8401,3359.7996,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8390,3364.786,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8387,3369.7725,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8382,3374.7591,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8374,3379.7459,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8373,3384.7324,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8367,3389.719,return
224,5,120,index,0.7755,0.7771,-0.6194,0.8360,3394.7061,return
224,5,120,index,0.7754,0.7772,-0.6194,0.8361,3399.6924,return
224,5,120,index,0.7753,0.7770,-0.6193,0.8357,3404.6791,return
224,5,120,index,0.7750,0.7766,-0.6193,0.8351,3409.6661,return
224,5,120,index,0.7750,0.7766,-0.6193,0.8344,3414.6528,return
224,5,120,index,0.7754,0.7771,-0.6195,0.8338,3419.6392,return
224,5,120,index,0.7754,0.7772,-0.6194,0.8337,3424.6255,return
224,5,120,index,0.7754,0.7772,-0.6194,0.8331,3429.6123,return
224,5,120,index,0.7749,0.7767,-0.6194,0.8320,3434.5992,return
224,5,120,index,0.7749,0.7766,-0.6193,0.8319,3439.2747,return
224,5,120,index,0.7749,0.7766,-0.6193,0.8314,3444.2618,return
224,5,120,index,0.7754,0.7771,-0.6195,0.8306,3449.2479,return
224,5,120,index,0.7754,0.7771,-0.6195,0.8298,3454.2354,return
224,5,120,index,0.7750,0.7767,-0.6193,0.8287,3459.2211,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8278,3464.2097,return
224,5,120,index,0.7749,0.7766,-0.6192,0.8269,3469.1945,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8259,3474.1812,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8248,3479.1679,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8242,3484.1544,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8233,3489.1416,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8216,3494.1283,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8207,3499.1149,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8198,3504.1011,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8187,3509.0879,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8175,3514.0748,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8154,3519.0611,return
224,5,120,index,0.7754,0.7770,-0.6193,0.8149,3524.0488,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8138,3529.0346,return
224,5,120,index,0.7755,0.7771,-0.6193,0.8124,3534.0213,return
224,5,120,index,0.7751,0.7767,-0.6193,0.8110,3539.0079,return
224,5,120,index,0.7750,0.7766,-0.6192,0.8098,3543.9962,return
224,5,120,index,0.7753,0.7769,-0.6192,0.8070,3548.9814,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8057,3553.9681,return
224,5,120,index,0.7754,0.7771,-0.6193,0.8044,3558.9544,return
224,5,120,index,0.7755,0.7770,-0.6193,0.8028,3563.9413,return
224,5,120,index,0.7754,0.7770,-0.6193,0.8012,3568.928,return
224,5,120,index,0.7754,0.7770,-0.6193,0.7979,3574.9118,return
224,5,120,index,0.7754,0.7770,-0.6193,0.7962,3579.8984,return
224,5,120,index,0.7754,0.7770,-0.6193,0.7942,3584.8855,return
224,5,120,index,0.7749,0.7766,-0.6192,0.7903,3589.8728,return
224,5,120,index,0.7750,0.7766,-0.6192,0.7886,3594.8581,return
224,5,120,index,0.7750,0.7766,-0.6192,0.7867,3599.8454,return
224,5,120,index,0.7754,0.7770,-0.6193,0.7852,3604.8317,return
224,5,120,index,0.7755,0.7771,-0.6193,0.7836,3609.819,return
224,5,120,index,0.7755,0.7771,-0.6193,0.7797,3614.8058,return
224,5,120,index,0.7755,0.7771,-0.6193,0.7797,3619.792,return
224,5,120,index,0.7755,0.7772,-0.6195,0.7757,3624.7783,return
224,5,120,index,0.7753,0.7770,-0.6193,0.7735,3629.7648,return
224,5,120,index,0.7750,0.7766,-0.6192,0.7710,3634.7517,return
224,5,120,index,0.7750,0.7766,-0.6192,0.7666,3639.7388,return
224,5,120,index,0.7750,0.7766,-0.6192,0.7666,3644.7263,return
224,5,120,index,0.7750,0.7766,-0.6192,0.7617,3649.7123,return
224,5,120,index,0.7750,0.7766,-0.6192,0.7593,3654.6988,return
224,5,120,index,0.7754,0.7772,-0.6195,0.7573,3659.6851,return
224,5,120,index,0.7754,0.7772,-0.6195,0.7522,3664.6722,return
224,5,120,index,0.7754,0.7772,-0.6195,0.7522,3669.6593,return
224,5,120,index,0.7750,0.7766,-0.6192,0.7467,3674.6445,return
224,5,120,index,0.7750,0.7766,-0.6192,0.7444,3679.632,return
224,5,120,index,0.7753,0.7770,-0.6193,0.7416,3684.6184,return
224,5,120,index,0.7755,0.7771,-0.6194,0.7391,3689.605,return
224,5,120,index,0.7755,0.7771,-0.6194,0.7342,3694.5917,return
224,5,120,index,0.7754,0.7771,-0.6194,0.7313,3699.5785,return
224,5,120,index,0.7754,0.7771,-0.6194,0.7286,3704.5651,return
224,5,120,index,0.7754,0.7771,-0.6194,0.7256,3709.5513,return
224,5,120,index,0.7754,0.7771,-0.6194,0.7229,3714.5385,return
224,5,120,index,0.7754,0.7771,-0.6194,0.7177,3719.5249,return
224,5,120,index,0.7749,0.7766,-0.6192,0.7146,3724.5119,return
224,5,120,index,0.7749,0.7766,-0.6192,0.7119,3729.4981,return
224,5,120,index,0.7749,0.7766,-0.6192,0.7090,3734.4851,return
224,5,120,index,0.7754,0.7771,-0.6195,0.7066,3739.2057,return
224,5,120,index,0.7754,0.7772,-0.6195,0.7037,3744.1834,return
224,5,120,index,0.7750,0.7767,-0.6193,0.6979,3749.1695,return
224,5,120,index,0.7750,0.7766,-0.6192,0.6950,3754.1572,return
224,5,120,index,0.7750,0.7766,-0.6192,0.6921,3759.1428,return
224,5,120,index,0.7753,0.7769,-0.6193,0.6894,3764.1296,return
224,5,120,index,0.7755,0.7771,-0.6194,0.6865,3769.1162,return
224,5,120,index,0.7755,0.7771,-0.6194,0.6806,3774.103,return
224,5,120,index,0.7755,0.7771,-0.6194,0.6778,3779.0902,return
224,5,120,index,0.7755,0.7771,-0.6194,0.6746,3784.0762,return
224,5,120,index,0.7755,0.7771,-0.6194,0.6715,3789.0629,return
224,5,120,index,0.7755,0.7771,-0.6194,0.6655,3794.0497,return
224,5,120,index,0.7755,0.7771,-0.6194,0.6627,3799.0371,return
224,5,120,index,0.7750,0.7765,-0.6193,0.6594,3804.0228,return
224,5,120,index,0.7749,0.7765,-0.6192,0.6566,3809.0093,return
224,5,120,index,0.7749,0.7765,-0.6192,0.6536,3813.9964,return
224,5,120,index,0.7752,0.7770,-0.6194,0.6509,3818.9826,return
224,5,120,index,0.7735,0.7753,-0.6190,0.6437,3823.9698,return
224,5,120,index,0.7713,0.7729,-0.6184,0.6388,3828.956,return
224,5,120,index,0.7760,0.7770,-0.6207,0.6363,3833.9427,return
224,5,120,index,0.7760,0.7770,-0.6207,0.6340,3838.9296,return
224,5,120,index,0.7760,0.7770,-0.6207,0.6321,3843.5847,return
224,5,120,index,0.7760,0.7770,-0.6207,0.6277,3848.5716,return
224,5,120,index,0.7760,0.7770,-0.6207,0.6252,3853.558,return
224,5,120,index,0.7760,0.7770,-0.6207,0.6230,3858.5446,return
224,5,120,index,0.7761,0.7769,-0.6207,0.6210,3863.531,return
224,5,120,index,0.7761,0.7769,-0.6207,0.6187,3868.5185,return
224,5,120,index,0.7761,0.7770,-0.6207,0.6141,3873.5045,return
224,5,120,index,0.7761,0.7770,-0.6207,0.6141,3878.4912,return
224,5,120,index,0.7761,0.7770,-0.6207,0.6099,3883.4776,return
224,5,120,index,0.7762,0.7771,-0.6209,0.6077,3888.4651,return
224,5,120,index,0.7762,0.7771,-0.6209,0.6057,3893.4519,return
224,5,120,index,0.7761,0.7769,-0.6206,0.6024,3898.4382,return
224,5,120,index,0.7761,0.7769,-0.6207,0.6008,3903.4246,return
224,5,120,index,0.7761,0.7769,-0.6207,0.5991,3908.4109,return
224,5,120,index,0.7761,0.7769,-0.6207,0.5977,3913.3976,return
224,5,120,index,0.7761,0.7769,-0.6207,0.5977,3918.3844,return
224,5,120,index,0.7762,0.7771,-0.6208,0.5952,3923.3712,return
224,5,120,index,0.7762,0.7771,-0.6209,0.5933,3928.3576,return
224,5,120,index,0.7761,0.7770,-0.6207,0.5927,3934.3419,return
224,5,120,index,0.7761,0.7770,-0.6207,0.5919,3939.3289,return
224,5,120,index,0.7761,0.7770,-0.6207,0.5912,3944.3154,return
224,5,120,index,0.7761,0.7770,-0.6207,0.5900,3949.3016,return
224,5,120,index,0.7761,0.7770,-0.6207,0.5904,3954.2891,return
224,5,120,index,0.7761,0.7770,-0.6207,0.5906,3959.2752,return
224,5,120,index,0.7761,0.7770,-0.6207,0.5908,3964.2618,return
224,5,120,index,0.7758,0.7768,-0.6210,0.5900,3969.2488,return
224,5,120,index,0.7758,0.7768,-0.6210,0.5901,3974.2348,return
224,5,120,index,0.7758,0.7768,-0.6210,0.5905,3979.2221,return
224,5,120,index,0.7758,0.7768,-0.6210,0.5908,3984.2081,return
224,5,120,index,0.7758,0.7767,-0.6209,0.5913,3989.1956,return
224,5,120,index,0.7758,0.7767,-0.6209,0.5925,3994.182,return
224,5,120,index,0.7759,0.7768,-0.6208,0.5931,3999.1685,return
224,5,120,index,0.7759,0.7768,-0.6208,0.5937,4004.1552,return
224,5,120,index,0.7759,0.7768,-0.6208,0.5944,4009.1418,return
224,5,120,index,0.7759,0.7768,-0.6208,0.5953,4014.1283,return
224,5,120,index,0.7759,0.7768,-0.6208,0.5975,4019.1151,return
224,5,120,index,0.7759,0.7768,-0.6208,0.5975,4024.1017,return
224,5,120,index,0.7759,0.7768,-0.6208,0.5996,4029.0881,return
224,5,120,index,0.7759,0.7768,-0.6208,0.6010,4034.0749,return
224,5,120,index,0.7759,0.7768,-0.6208,0.6026,4039.0618,return
224,5,120,index,0.7758,0.7767,-0.6208,0.6040,4044.0546,return
224,5,120,index,0.7757,0.7767,-0.6208,0.6072,4049.038,return
224,5,120,index,0.7757,0.7768,-0.6210,0.6084,4054.0251,return
224,5,120,index,0.7757,0.7768,-0.6210,0.6100,4059.0117,return
224,5,120,index,0.7757,0.7768,-0.6210,0.6114,4063.9983,return
224,5,120,index,0.7757,0.7767,-0.6207,0.6152,4068.9853,return
224,5,120,index,0.7757,0.7767,-0.6207,0.6169,4073.9713,return
224,5,120,index,0.7758,0.7768,-0.6207,0.6186,4078.9583,return
224,5,120,index,0.7758,0.7768,-0.6207,0.6199,4083.9448,return
224,5,120,index,0.7758,0.7768,-0.6207,0.6217,4088.9317,return
224,5,120,index,0.7758,0.7769,-0.6206,0.6249,4093.9184,return
224,5,120,index,0.7758,0.7769,-0.6206,0.6249,4098.9053,return
224,5,120,index,0.7758,0.7769,-0.6206,0.6282,4103.8916,return
224,5,120,index,0.7758,0.7769,-0.6206,0.6299,4108.8783,return
224,5,120,index,0.7758,0.7769,-0.6206,0.6314,4113.865,return
224,5,120,index,0.7757,0.7767,-0.6205,0.6342,4118.8519,return
224,5,120,index,0.7757,0.7767,-0.6205,0.6342,4123.8381,return
224,5,120,index,0.7757,0.7767,-0.6205,0.6371,4128.8244,return
224,5,120,index,0.7758,0.7769,-0.6205,0.6386,4133.8116,return
224,5,120,index,0.7759,0.7769,-0.6205,0.6400,4138.7983,return
224,5,120,index,0.7758,0.7769,-0.6204,0.6412,4143.785,return
224,5,120,index,0.7758,0.7770,-0.6207,0.6439,4148.7716,return
224,5,120,index,0.7758,0.7770,-0.6207,0.6453,4153.7584,return
224,5,120,index,0.7756,0.7768,-0.6205,0.6467,4158.7446,return
224,5,120,index,0.7756,0.7767,-0.6204,0.6479,4163.7314,return
224,5,120,index,0.7755,0.7767,-0.6204,0.6491,4168.7188,return
224,5,120,index,0.7755,0.7767,-0.6204,0.6514,4173.7047,return
224,5,120,index,0.7755,0.7767,-0.6203,0.6526,4178.6925,return
224,5,120,index,0.7755,0.7768,-0.6203,0.6538,4183.6779,return
224,5,120,index,0.7757,0.7771,-0.6205,0.6548,4188.6648,return
224,5,120,index,0.7757,0.7771,-0.6205,0.6557,4193.6512,return
224,5,120,index,0.7757,0.7771,-0.6205,0.6557,4198.6386,return
224,5,120,index,0.7754,0.7767,-0.6202,0.6592,4203.6246,return
224,5,120,index,0.7754,0.7767,-0.6202,0.6601,4208.6114,return
224,5,120,index,0.7756,0.7771,-0.6204,0.6608,4213.5981,return
224,5,120,index,0.7756,0.7771,-0.6204,0.6615,4218.5846,return
224,5,120,index,0.7757,0.7771,-0.6201,0.6632,4223.5721,return
224,5,120,index,0.7758,0.7770,-0.6200,0.6642,4228.558,return
224,5,120,index,0.7758,0.7770,-0.6200,0.6648,4233.5447,return
224,5,120,index,0.7756,0.7770,-0.6199,0.6653,4238.5314,return
224,5,120,index,0.7758,0.7771,-0.6199,0.6657,4243.025,return
224,5,120,index,0.7758,0.7771,-0.6199,0.6666,4248.0126,return
224,5,120,index,0.7758,0.7771,-0.6199,0.6672,4252.9983,return
224,5,120,index,0.7758,0.7770,-0.6199,0.6675,4257.985,return
224,5,120,index,0.7758,0.7770,-0.6199,0.6679,4262.9716,return
224,5,120,index,0.7758,0.7770,-0.6199,0.6679,4267.9585,return
224,5,120,index,0.7757,0.7770,-0.6198,0.6684,4272.9452,return
224,5,120,index,0.7753,0.7766,-0.6197,0.6685,4277.932,return
224,5,120,index,0.7753,0.7766,-0.6197,0.6686,4282.9183,return
224,5,120,index,0.7753,0.7766,-0.6197,0.6688,4287.9059,return
224,5,120,index,0.7756,0.7769,-0.6197,0.6689,4292.8917,return
224,5,120,index,0.7757,0.7770,-0.6197,0.6690,4297.8792,return
224,5,120,index,0.7753,0.7767,-0.6196,0.6692,4303.8625,return
224,5,120,index,0.7752,0.7766,-0.6195,0.6693,4308.8492,return
224,5,120,index,0.7752,0.7766,-0.6195,0.6696,4313.8354,return
224,5,120,index,0.7754,0.7768,-0.6195,0.6695,4318.8223,return
224,5,120,index,0.7756,0.7770,-0.6196,0.6696,4323.8088,return
224,5,120,index,0.7756,0.7770,-0.6196,0.6707,4328.7956,return
224,5,120,index,0.7751,0.7766,-0.6194,0.6700,4333.7822,return
224,5,120,index,0.7751,0.7766,-0.6194,0.6701,4338.7687,return
224,5,120,index,0.7750,0.7766,-0.6194,0.6702,4343.7555,return
224,5,120,index,0.7755,0.7771,-0.6196,0.6706,4348.7418,return
224,5,120,index,0.7755,0.7771,-0.6195,0.6705,4353.7291,return
224,5,120,index,0.7750,0.7766,-0.6193,0.6708,4358.7156,return
224,5,120,index,0.7750,0.7766,-0.6192,0.6710,4363.7032,return
224,5,120,index,0.7750,0.7766,-0.6192,0.6712,4368.689,return
224,5,120,index,0.7755,0.7771,-0.6195,0.6716,4373.6756,return
224,5,120,index,0.7755,0.7771,-0.6195,0.6717,4378.6623,return
224,5,120,index,0.7751,0.7767,-0.6193,0.6717,4383.6492,return
224,5,120,index,0.7750,0.7766,-0.6192,0.6714,4388.6357,return
224,5,120,index,0.7750,0.7766,-0.6192,0.6716,4393.623,return
