participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,30,wrist,0.0032,0.8719,-0.6276,0.0000,3924.7938,return
224,2,30,wrist,0.0032,0.8719,-0.6276,0.0000,3929.7798,return
224,2,30,wrist,0.0032,0.8719,-0.6276,0.0000,3934.7668,return
224,2,30,wrist,0.0032,0.8715,-0.6278,0.0000,3939.7531,return
224,2,30,wrist,0.0032,0.8715,-0.6279,0.0000,3944.7401,return
224,2,30,wrist,0.0032,0.8715,-0.6279,0.0000,3949.7268,return
224,2,30,wrist,0.0033,0.8715,-0.6279,0.0000,3954.7136,return
224,2,30,wrist,0.0033,0.8715,-0.6279,0.0000,3959.6998,return
224,2,30,wrist,0.0037,0.8710,-0.6281,0.0000,3964.6868,return
224,2,30,wrist,0.0037,0.8711,-0.6281,0.0000,3969.6729,return
224,2,30,wrist,0.0034,0.8716,-0.6279,0.0000,3974.6598,return
224,2,30,wrist,0.0033,0.8718,-0.6278,0.0000,3979.6468,return
224,2,30,wrist,0.0033,0.8718,-0.6278,0.0000,3984.1748,return
224,2,30,wrist,0.0038,0.8712,-0.6281,0.0000,3989.156,return
224,2,30,wrist,0.0039,0.8710,-0.6282,0.0000,3994.1423,return
224,2,30,wrist,0.0039,0.8710,-0.6282,0.0000,3999.1296,return
224,2,30,wrist,0.0034,0.8714,-0.6282,0.0000,4004.1156,return
224,2,30,wrist,0.0034,0.8714,-0.6282,0.0000,4009.1025,return
224,2,30,wrist,0.0032,0.8717,-0.6281,0.0000,4014.0889,return
224,2,30,wrist,0.0031,0.8714,-0.6284,0.0000,4019.0755,return
224,2,30,wrist,0.0027,0.8715,-0.6285,0.0000,4024.0625,return
224,2,30,wrist,0.0016,0.8733,-0.6274,0.0000,4029.049,return
224,2,30,wrist,0.0012,0.8731,-0.6278,0.0000,4034.0361,return
224,2,30,wrist,0.0008,0.8730,-0.6279,0.0000,4039.0223,return
224,2,30,wrist,0.0013,0.8712,-0.6290,0.0000,4044.0091,return
224,2,30,wrist,0.0010,0.8711,-0.6291,0.0000,4048.996,return
224,2,30,wrist,-0.0001,0.8716,-0.6293,0.0000,4053.9826,return
224,2,30,wrist,-0.0003,0.8718,-0.6294,0.0000,4058.9689,return
224,2,30,wrist,-0.0007,0.8718,-0.6294,0.0000,4063.9555,return
224,2,30,wrist,-0.0011,0.8714,-0.6296,0.0000,4068.9422,return
224,2,30,wrist,-0.0013,0.8712,-0.6297,0.0000,4073.9291,return
224,2,30,wrist,-0.0016,0.8713,-0.6298,0.0000,4078.9159,return
224,2,30,wrist,-0.0062,0.8695,-0.6334,0.0000,4083.9021,return
224,2,30,wrist,-0.0081,0.8717,-0.6348,0.0000,4088.8895,return
224,2,30,wrist,-0.0025,0.8715,-0.6298,0.0000,4093.8752,return
224,2,30,wrist,-0.0026,0.8713,-0.6299,0.0000,4098.8627,return
224,2,30,wrist,-0.0028,0.8713,-0.6301,0.0000,4103.8495,return
224,2,30,wrist,-0.0081,0.8711,-0.6354,0.0000,4109.8331,return
224,2,30,wrist,-0.0070,0.8697,-0.6336,0.0000,4114.8197,return
224,2,30,wrist,-0.0070,0.8697,-0.6336,0.0000,4119.8069,return
224,2,30,wrist,-0.0032,0.8715,-0.6301,0.0000,4124.7932,return
224,2,30,wrist,-0.0032,0.8715,-0.6301,0.0000,4129.7794,return
224,2,30,wrist,-0.0034,0.8715,-0.6301,0.0000,4134.766,return
224,2,30,wrist,-0.0035,0.8716,-0.6301,0.0000,4139.7529,return
224,2,30,wrist,-0.0035,0.8716,-0.6301,0.0000,4144.741,return
224,2,30,wrist,-0.0031,0.8712,-0.6303,0.0000,4149.7261,return
224,2,30,wrist,-0.0032,0.8712,-0.6303,0.0000,4154.713,return
224,2,30,wrist,-0.0033,0.8713,-0.6303,0.0000,4159.6994,return
224,2,30,wrist,-0.0037,0.8718,-0.6301,0.0000,4164.6862,return
224,2,30,wrist,-0.0038,0.8719,-0.6301,0.0000,4169.6729,return
224,2,30,wrist,-0.0039,0.8717,-0.6303,0.0000,4174.6596,return
224,2,30,wrist,-0.0038,0.8716,-0.6303,0.0000,4179.646,return
224,2,30,wrist,-0.0040,0.8717,-0.6303,0.0000,4184.6328,return
224,2,30,wrist,-0.0042,0.8720,-0.6302,0.0000,4189.6197,return
224,2,30,wrist,-0.0043,0.8721,-0.6302,0.0000,4194.6069,return
224,2,30,wrist,-0.0043,0.8721,-0.6302,0.0000,4199.5943,return
224,2,30,wrist,-0.0043,0.8718,-0.6304,0.0000,4204.5797,return
224,2,30,wrist,-0.0044,0.8718,-0.6304,0.0000,4209.5667,return
224,2,30,wrist,-0.0045,0.8720,-0.6303,0.0000,4214.5528,return
224,2,30,wrist,-0.0047,0.8722,-0.6303,0.0000,4219.5404,return
224,2,30,wrist,-0.0052,0.8716,-0.6307,0.0000,4224.527,return
224,2,30,wrist,-0.0052,0.8713,-0.6308,0.0000,4229.5125,return
224,2,30,wrist,-0.0053,0.8713,-0.6308,0.0000,4234.5001,return
224,2,30,wrist,-0.0059,0.8718,-0.6308,0.0000,4239.4861,return
224,2,30,wrist,-0.0060,0.8722,-0.6308,0.0000,4244.4731,return
224,2,30,wrist,-0.0071,0.8715,-0.6308,0.0000,4249.4595,return
224,2,30,wrist,-0.0073,0.8711,-0.6309,0.0000,4254.4461,return
224,2,30,wrist,-0.0075,0.8710,-0.6309,0.0000,4259.4329,return
224,2,30,wrist,-0.0075,0.8708,-0.6309,0.0000,4264.4197,return
224,2,30,wrist,-0.0080,0.8718,-0.6309,0.0000,4269.4065,return
224,2,30,wrist,-0.0083,0.8718,-0.6308,0.0000,4274.3929,return
224,2,30,wrist,-0.0082,0.8708,-0.6309,0.0000,4279.3793,return
224,2,30,wrist,-0.0084,0.8708,-0.6308,0.0000,4284.3659,return
224,2,30,wrist,-0.0084,0.8708,-0.6307,0.0000,4288.982,return
224,2,30,wrist,-0.0086,0.8715,-0.6304,0.0000,4293.9681,return
224,2,30,wrist,-0.0086,0.8717,-0.6303,0.0000,4298.9556,return
224,2,30,wrist,-0.0078,0.8711,-0.6299,0.0000,4303.9415,return
224,2,30,wrist,-0.0074,0.8707,-0.6297,0.0000,4308.9284,return
224,2,30,wrist,-0.0071,0.8708,-0.6295,0.0000,4313.9146,return
224,2,30,wrist,-0.0072,0.8713,-0.6293,0.0000,4318.9013,return
224,2,30,wrist,-0.0068,0.8716,-0.6289,0.0000,4323.8885,return
224,2,30,wrist,-0.0060,0.8714,-0.6287,0.0000,4328.8748,return
224,2,30,wrist,-0.0054,0.8709,-0.6286,0.0000,4333.8619,return
224,2,30,wrist,-0.0049,0.8709,-0.6284,0.0000,4338.8482,return
224,2,30,wrist,-0.0047,0.8711,-0.6282,0.0000,4344.832,return
224,2,30,wrist,-0.0048,0.8717,-0.6279,0.0000,4349.8186,return
224,2,30,wrist,-0.0048,0.8717,-0.6279,0.0000,4354.8066,return
224,2,30,wrist,-0.0047,0.8710,-0.6279,0.0000,4359.7919,return
224,2,30,wrist,-0.0049,0.8709,-0.6279,0.0000,4364.7788,return
224,2,30,wrist,-0.0057,0.8717,-0.6276,0.0000,4369.7658,return
224,2,30,wrist,-0.0097,0.8695,-0.6312,0.0000,4374.7519,return
224,2,30,wrist,-0.0061,0.8717,-0.6275,0.0000,4379.7387,return
224,2,30,wrist,-0.0061,0.8710,-0.6277,0.0000,4384.7268,return
224,2,30,wrist,-0.0063,0.8708,-0.6278,0.0000,4389.2212,return
224,2,30,wrist,-0.0065,0.8708,-0.6278,0.0000,4394.2081,return
224,2,30,wrist,-0.0067,0.8714,-0.6275,0.0000,4399.1959,return
224,2,30,wrist,-0.0110,0.8695,-0.6310,0.0000,4404.1814,return
224,2,30,wrist,-0.0071,0.8714,-0.6274,0.0000,4409.1686,return
224,2,30,wrist,-0.0073,0.8713,-0.6274,0.0000,4414.1545,return
224,2,30,wrist,-0.0073,0.8713,-0.6274,0.0000,4419.1415,return
224,2,30,wrist,-0.0071,0.8710,-0.6275,0.0000,4424.1277,return
224,2,30,wrist,-0.0113,0.8695,-0.6308,0.0000,4429.1146,return
224,2,30,wrist,-0.0113,0.8695,-0.6308,0.0000,4434.1018,return
224,2,30,wrist,-0.0073,0.8709,-0.6275,0.0000,4439.0881,return
224,2,30,wrist,-0.0073,0.8709,-0.6275,0.0000,4444.0746,return
224,2,30,wrist,-0.0073,0.8709,-0.6275,0.0000,4449.0618,return
224,2,30,wrist,-0.0113,0.8694,-0.6308,0.0000,4454.0488,return
224,2,30,wrist,-0.0114,0.8695,-0.6307,0.0000,4459.0346,return
224,2,30,wrist,-0.0074,0.8712,-0.6274,0.0000,4464.0214,return
224,2,30,wrist,-0.0072,0.8708,-0.6275,0.0000,4469.0078,return
224,2,30,wrist,-0.0072,0.8708,-0.6275,0.0000,4473.9948,return
224,2,30,wrist,-0.0075,0.8715,-0.6272,0.0000,4478.9814,return
224,2,30,wrist,-0.0075,0.8715,-0.6272,0.0000,4483.9677,return
224,2,30,wrist,-0.0075,0.8715,-0.6272,0.0000,4488.9547,return
224,2,30,wrist,-0.0072,0.8712,-0.6273,0.0000,4493.9411,return
224,2,30,wrist,-0.0072,0.8712,-0.6273,0.0000,4498.9292,return
224,2,30,wrist,-0.0072,0.8727,-0.6261,0.0000,4503.9144,return
224,2,30,wrist,-0.0068,0.8727,-0.6261,0.0000,4508.9013,return
224,2,30,wrist,-0.0058,0.8722,-0.6272,0.0000,4513.8879,return
224,2,30,wrist,-0.0058,0.8722,-0.6272,0.0000,4518.8743,return
224,2,30,wrist,-0.0047,0.8714,-0.6274,0.0000,4523.8612,return
224,2,30,wrist,-0.0039,0.8719,-0.6272,0.0000,4528.8478,return
224,2,30,wrist,-0.0034,0.8721,-0.6271,0.0000,4533.8347,return
224,2,30,wrist,-0.0028,0.8721,-0.6270,0.0000,4538.8212,return
224,2,30,wrist,-0.0028,0.8721,-0.6270,0.0000,4543.8079,return
224,2,30,wrist,-0.0018,0.8715,-0.6270,0.0000,4548.7945,return
224,2,30,wrist,-0.0014,0.8715,-0.6269,0.0000,4553.7826,return
224,2,30,wrist,-0.0011,0.8720,-0.6266,0.0000,4558.7678,return
224,2,30,wrist,-0.0008,0.8720,-0.6266,0.0000,4563.7544,return
224,2,30,wrist,-0.0007,0.8720,-0.6265,0.0000,4568.7411,return
224,2,30,wrist,-0.0004,0.8714,-0.6267,0.0000,4573.7283,return
224,2,30,wrist,-0.0004,0.8714,-0.6267,0.0000,4578.7145,return
224,2,30,wrist,-0.0010,0.8718,-0.6267,0.0000,4583.701,return
224,2,30,wrist,-0.0009,0.8717,-0.6266,0.0000,4588.6882,return
224,2,30,wrist,-0.0009,0.8717,-0.6266,0.0000,4593.6739,return
224,2,30,wrist,-0.0008,0.8715,-0.6266,0.0000,4598.6614,return
224,2,30,wrist,-0.0008,0.8714,-0.6267,0.0000,4603.6481,return
224,2,30,wrist,-0.0008,0.8715,-0.6266,0.0000,4608.6347,return
224,2,30,wrist,-0.0010,0.8717,-0.6266,0.0000,4613.6212,return
224,2,30,wrist,-0.0010,0.8717,-0.6266,0.0000,4618.6078,return
224,2,30,wrist,-0.0008,0.8716,-0.6266,0.0000,4623.5948,return
224,2,30,wrist,-0.0007,0.8715,-0.6267,0.0000,4628.5816,return
224,2,30,wrist,-0.0006,0.8714,-0.6266,0.0000,4633.5684,return
224,2,30,wrist,-0.0049,0.8688,-0.6303,0.0000,4638.5544,return
224,2,30,wrist,-0.0006,0.8714,-0.6266,0.0000,4643.5409,return
224,2,30,wrist,-0.0005,0.8715,-0.6267,0.0000,4648.5278,return
224,2,30,wrist,-0.0003,0.8713,-0.6269,0.0000,4653.5154,return
224,2,30,wrist,-0.0001,0.8713,-0.6269,0.0000,4658.5012,return
224,2,30,wrist,-0.0005,0.8717,-0.6270,0.0000,4663.4876,return
224,2,30,wrist,-0.0006,0.8717,-0.6273,0.0000,4668.4746,return
224,2,30,wrist,-0.0008,0.8717,-0.6275,0.0000,4673.4611,return
224,2,30,wrist,-0.0002,0.8710,-0.6277,0.0000,4678.4483,return
224,2,30,wrist,-0.0002,0.8710,-0.6279,0.0000,4683.4347,return
224,2,30,wrist,-0.0006,0.8716,-0.6277,0.0000,4688.4217,return
224,2,30,wrist,-0.0008,0.8718,-0.6277,0.0000,4693.4077,return
224,2,30,wrist,-0.0008,0.8718,-0.6277,0.0000,4698.3943,return
224,2,30,wrist,-0.0003,0.8712,-0.6280,0.0000,4703.3812,return
224,2,30,wrist,-0.0002,0.8711,-0.6280,0.0000,4708.3675,return
224,2,30,wrist,-0.0003,0.8712,-0.6279,0.0000,4713.3544,return
224,2,30,wrist,-0.0004,0.8714,-0.6279,0.0000,4718.3408,return
224,2,30,wrist,-0.0004,0.8714,-0.6279,0.0000,4723.3276,return
224,2,30,wrist,-0.0006,0.8714,-0.6279,0.0000,4728.3147,return
224,2,30,wrist,-0.0006,0.8714,-0.6279,0.0000,4733.301,return
224,2,30,wrist,-0.0004,0.8714,-0.6279,0.0000,4738.2875,return
224,2,30,wrist,-0.0005,0.8717,-0.6276,0.0000,4743.2752,return
224,2,30,wrist,-0.0012,0.8700,-0.6297,0.0000,4748.2611,return
224,2,30,wrist,-0.0007,0.8717,-0.6276,0.0000,4753.2481,return
224,2,30,wrist,-0.0003,0.8712,-0.6276,0.0000,4758.2347,return
224,2,30,wrist,-0.0002,0.8712,-0.6275,0.0000,4763.221,return
224,2,30,wrist,-0.0002,0.8712,-0.6275,0.0000,4768.2076,return
224,2,30,wrist,-0.0007,0.8716,-0.6274,0.0000,4773.1943,return
224,2,30,wrist,-0.0009,0.8718,-0.6273,0.0000,4778.1815,return
224,2,30,wrist,-0.0007,0.8714,-0.6274,0.0000,4783.1683,return
224,2,30,wrist,-0.0004,0.8712,-0.6275,0.0000,4788.1542,return
224,2,30,wrist,-0.0009,0.8714,-0.6275,0.0000,4793.1411,return
224,2,30,wrist,-0.0080,0.8663,-0.6311,0.0000,4798.1278,return
224,2,30,wrist,-0.0080,0.8664,-0.6311,0.0000,4803.1145,return
224,2,30,wrist,-0.0007,0.8714,-0.6274,0.0000,4808.1012,return
224,2,30,wrist,-0.0009,0.8716,-0.6274,0.0000,4814.0847,return
224,2,30,wrist,-0.0009,0.8716,-0.6274,0.0000,4819.0718,return
224,2,30,wrist,-0.0081,0.8662,-0.6312,0.0000,4824.0592,return
224,2,30,wrist,-0.0081,0.8663,-0.6312,0.0000,4829.045,return
224,2,30,wrist,-0.0008,0.8715,-0.6274,0.0000,4834.0314,return
224,2,30,wrist,-0.0006,0.8713,-0.6275,0.0000,4839.0182,return
224,2,30,wrist,-0.0006,0.8713,-0.6275,0.0000,4844.005,return
224,2,30,wrist,-0.0078,0.8658,-0.6313,0.0000,4848.9921,return
224,2,30,wrist,-0.0077,0.8659,-0.6313,0.0000,4853.9786,return
224,2,30,wrist,-0.0077,0.8657,-0.6314,0.0000,4858.9653,return
224,2,30,wrist,-0.0002,0.8711,-0.6277,0.0000,4863.9516,return
224,2,30,wrist,-0.0002,0.8710,-0.6278,0.0000,4868.9382,return
224,2,30,wrist,-0.0003,0.8710,-0.6278,0.0000,4873.9251,return
224,2,30,wrist,-0.0004,0.8712,-0.6277,0.0000,4878.9117,return
224,2,30,wrist,-0.0015,0.8726,-0.6267,0.0000,4883.898,return
224,2,30,wrist,-0.0003,0.8712,-0.6278,0.0000,4888.8852,return
224,2,30,wrist,-0.0003,0.8713,-0.6279,0.0000,4893.1622,return
224,2,30,wrist,-0.0003,0.8713,-0.6279,0.0000,4898.1493,return
224,2,30,wrist,-0.0009,0.8717,-0.6279,0.0000,4903.1366,return
224,2,30,wrist,-0.0009,0.8717,-0.6279,0.0000,4908.1226,return
224,2,30,wrist,-0.0003,0.8710,-0.6281,0.0000,4913.1091,return
224,2,30,wrist,-0.0002,0.8709,-0.6281,0.0000,4918.0954,return
224,2,30,wrist,-0.0002,0.8709,-0.6281,0.0000,4923.0824,return
224,2,30,wrist,-0.0010,0.8717,-0.6279,0.0000,4928.0694,return
224,2,30,wrist,-0.0010,0.8717,-0.6279,0.0000,4933.0561,return
224,2,30,wrist,-0.0079,0.8655,-0.6321,0.0000,4938.042,return
224,2,30,wrist,-0.0006,0.8713,-0.6280,0.0000,4943.0297,return
224,2,30,wrist,-0.0006,0.8713,-0.6280,0.0000,4948.0153,return
224,2,30,wrist,-0.0006,0.8712,-0.6281,0.0000,4953.003,return
224,2,30,wrist,-0.0007,0.8713,-0.6281,0.0000,4957.9889,return
224,2,30,wrist,-0.0007,0.8713,-0.6281,0.0000,4962.9757,return
224,2,30,wrist,-0.0007,0.8713,-0.6281,0.0000,4967.9622,return
224,2,30,wrist,-0.0008,0.8712,-0.6282,0.0000,4972.9492,return
224,2,30,wrist,-0.0089,0.8642,-0.6326,0.0000,4977.9356,return
224,2,30,wrist,-0.0020,0.8715,-0.6283,0.0000,4982.9223,return
224,2,30,wrist,-0.0020,0.8715,-0.6283,0.0000,4987.909,return
224,2,30,wrist,-0.0020,0.8711,-0.6287,0.0000,4992.4515,return
224,2,30,wrist,-0.0021,0.8710,-0.6287,0.0000,4997.4383,return
224,2,30,wrist,-0.0022,0.8711,-0.6288,0.0000,5002.4247,return
224,2,30,wrist,-0.0027,0.8708,-0.6290,0.0000,5007.4116,return
224,2,30,wrist,-0.0029,0.8710,-0.6290,0.0000,5012.3984,return
224,2,30,wrist,-0.0031,0.8708,-0.6295,0.0000,5017.3844,return
224,2,30,wrist,-0.0033,0.8705,-0.6299,0.0000,5022.3718,return
224,2,30,wrist,-0.0034,0.8704,-0.6300,0.0000,5027.3582,return
224,2,30,wrist,-0.0104,0.8648,-0.6342,0.0000,5032.3448,return
224,2,30,wrist,-0.0038,0.8710,-0.6302,0.0000,5037.3315,return
224,2,30,wrist,-0.0042,0.8709,-0.6308,0.0000,5042.3188,return
224,2,30,wrist,-0.0039,0.8701,-0.6312,0.0000,5047.3049,return
224,2,30,wrist,-0.0041,0.8702,-0.6314,0.0000,5052.2913,return
224,2,30,wrist,-0.0047,0.8706,-0.6320,0.0000,5058.2755,return
224,2,30,wrist,-0.0047,0.8707,-0.6323,0.0000,5063.2621,return
224,2,30,wrist,-0.0047,0.8708,-0.6326,0.0000,5068.2485,return
224,2,30,wrist,-0.0043,0.8702,-0.6332,0.0000,5073.2356,return
224,2,30,wrist,-0.0042,0.8699,-0.6336,0.0000,5078.2229,return
224,2,30,wrist,-0.0039,0.8703,-0.6344,0.0000,5083.2087,return
224,2,30,wrist,-0.0036,0.8708,-0.6348,0.0000,5088.1955,return
224,2,30,wrist,-0.0034,0.8708,-0.6354,0.0000,5093.1821,return
224,2,30,wrist,-0.0030,0.8707,-0.6359,0.0000,5098.1688,return
224,2,30,wrist,-0.0023,0.8702,-0.6366,0.0000,5103.1562,return
224,2,30,wrist,-0.0017,0.8701,-0.6374,0.0000,5108.1435,return
224,2,30,wrist,-0.0015,0.8710,-0.6386,0.0000,5113.1287,return
224,2,30,wrist,-0.0013,0.8710,-0.6393,0.0000,5118.1153,return
224,2,30,wrist,-0.0011,0.8711,-0.6399,0.0000,5123.1023,return
224,2,30,wrist,-0.0006,0.8706,-0.6409,0.0000,5128.0895,return
224,2,30,wrist,-0.0003,0.8704,-0.6417,0.0000,5133.0764,return
224,2,30,wrist,-0.0003,0.8710,-0.6435,0.0000,5138.0619,return
224,2,30,wrist,-0.0002,0.8712,-0.6443,0.0000,5143.0487,return
224,2,30,wrist,0.0000,0.8713,-0.6452,0.0000,5148.0355,return
224,2,30,wrist,0.0001,0.8709,-0.6464,0.0000,5153.0223,return
224,2,30,wrist,0.0009,0.8707,-0.6486,0.0000,5158.0088,return
224,2,30,wrist,0.0011,0.8710,-0.6496,0.0000,5162.9954,return
224,2,30,wrist,0.0012,0.8715,-0.6507,0.0000,5167.9816,return
224,2,30,wrist,0.0016,0.8716,-0.6520,0.0000,5172.9685,return
224,2,30,wrist,0.0024,0.8716,-0.6533,0.0000,5177.9551,return
224,2,30,wrist,0.0040,0.8712,-0.6561,0.0000,5182.9423,return
224,2,30,wrist,0.0046,0.8714,-0.6574,0.0000,5187.9289,return
224,2,30,wrist,0.0052,0.8724,-0.6587,0.0000,5192.9152,return
224,2,30,wrist,0.0060,0.8726,-0.6602,0.0000,5197.902,return
224,2,30,wrist,0.0070,0.8729,-0.6616,0.0000,5202.8896,return
224,2,30,wrist,0.0093,0.8724,-0.6648,0.0000,5207.8759,return
224,2,30,wrist,0.0093,0.8724,-0.6648,0.0000,5212.8627,return
224,2,30,wrist,0.0109,0.8735,-0.6679,0.0000,5217.8483,return
224,2,30,wrist,0.0120,0.8740,-0.6696,0.0000,5222.8353,return
224,2,30,wrist,0.0130,0.8742,-0.6712,0.0000,5227.8218,return
224,2,30,wrist,0.0145,0.8741,-0.6732,0.0000,5232.8085,return
224,2,30,wrist,0.0165,0.8744,-0.6766,0.0000,5237.7952,return
224,2,30,wrist,0.0173,0.8749,-0.6783,0.0000,5242.782,return
224,2,30,wrist,0.0181,0.8755,-0.6803,0.0000,5247.7685,return
224,2,30,wrist,0.0193,0.8759,-0.6822,0.0000,5252.7558,return
224,2,30,wrist,0.0215,0.8755,-0.6862,0.0000,5257.7423,return
224,2,30,wrist,0.0221,0.8758,-0.6882,0.0000,5262.7282,return
224,2,30,wrist,0.0232,0.8759,-0.6901,0.0000,5267.7149,return
224,2,30,wrist,0.0238,0.8768,-0.6922,0.0000,5272.7016,return
224,2,30,wrist,0.0248,0.8770,-0.6942,0.0000,5277.6885,return
224,2,30,wrist,0.0274,0.8766,-0.6986,0.0000,5282.6756,return
224,2,30,wrist,0.0282,0.8770,-0.7007,0.0000,5287.6631,return
224,2,30,wrist,0.0295,0.8770,-0.7029,0.0000,5292.4227,return
224,2,30,wrist,0.0302,0.8780,-0.7051,0.0000,5298.4072,return
224,2,30,wrist,0.0316,0.8783,-0.7075,0.0000,5303.3939,return
224,2,30,wrist,0.0345,0.8782,-0.7123,0.0000,5308.3802,return
224,2,30,wrist,0.0360,0.8784,-0.7146,0.0000,5313.3666,return
224,2,30,wrist,0.0375,0.8785,-0.7170,0.0000,5318.3533,return
224,2,30,wrist,0.0388,0.8790,-0.7193,0.0000,5323.3402,return
224,2,30,wrist,0.0403,0.8797,-0.7221,0.0000,5328.3272,return
224,2,30,wrist,0.0439,0.8801,-0.7274,0.0000,5333.3138,return
224,2,30,wrist,0.0457,0.8798,-0.7297,0.0000,5338.3002,return
224,2,30,wrist,0.0474,0.8800,-0.7324,0.0000,5343.2873,return
224,2,30,wrist,0.0492,0.8805,-0.7349,0.0000,5348.2733,return
224,2,30,wrist,0.0505,0.8813,-0.7378,0.0000,5353.2605,return
224,2,30,wrist,0.0542,0.8817,-0.7432,0.0000,5358.2469,return
224,2,30,wrist,0.0565,0.8812,-0.7461,0.0000,5363.2334,return
224,2,30,wrist,0.0583,0.8815,-0.7488,0.0000,5368.2204,return
224,2,30,wrist,0.0600,0.8820,-0.7516,0.0000,5373.2065,return
224,2,30,wrist,0.0616,0.8828,-0.7544,0.0000,5378.1938,return
224,2,30,wrist,0.0654,0.8837,-0.7602,0.0000,5383.18,return
224,2,30,wrist,0.0676,0.8835,-0.7634,0.0000,5388.1665,return
224,2,30,wrist,0.0696,0.8835,-0.7661,0.0000,5393.1573,return
224,2,30,wrist,0.0715,0.8838,-0.7690,0.0000,5398.1442,return
224,2,30,wrist,0.0732,0.8843,-0.7718,0.0000,5403.1314,return
224,2,30,wrist,0.0769,0.8851,-0.7780,0.0000,5408.1177,return
224,2,30,wrist,0.0792,0.8852,-0.7812,0.0000,5413.1038,return
224,2,30,wrist,0.0813,0.8847,-0.7839,0.0000,5418.0903,return
224,2,30,wrist,0.0833,0.8850,-0.7869,0.0000,5423.0774,return
224,2,30,wrist,0.0852,0.8852,-0.7899,0.0000,5428.0643,return
224,2,30,wrist,0.0892,0.8860,-0.7960,0.0000,5433.0511,return
224,2,30,wrist,0.0912,0.8860,-0.7988,0.0000,5438.0371,return
224,2,30,wrist,0.0937,0.8853,-0.8017,0.0000,5443.0245,return
224,2,30,wrist,0.0954,0.8855,-0.8046,0.0000,5448.0104,return
224,2,30,wrist,0.0977,0.8853,-0.8075,0.0000,5452.9983,return
224,2,30,wrist,0.1016,0.8861,-0.8134,0.0000,5457.9843,return
224,2,30,wrist,0.1016,0.8861,-0.8134,0.0000,5462.9705,return
224,2,30,wrist,0.1061,0.8856,-0.8190,0.0000,5467.9572,return
224,2,30,wrist,0.1084,0.8854,-0.8216,0.0000,5472.9439,return
224,2,30,wrist,0.1107,0.8853,-0.8244,0.0000,5477.9306,return
224,2,30,wrist,0.1146,0.8861,-0.8301,0.0000,5482.9173,return
224,2,30,wrist,0.1146,0.8861,-0.8301,0.0000,5487.9044,return
224,2,30,wrist,0.1196,0.8857,-0.8356,0.0000,5492.8906,return
224,2,30,wrist,0.1219,0.8855,-0.8381,0.0000,5497.8774,return
224,2,30,wrist,0.1242,0.8854,-0.8408,0.0000,5502.8645,return
224,2,30,wrist,0.1287,0.8860,-0.8464,0.0000,5507.8505,return
224,2,30,wrist,0.1310,0.8861,-0.8492,0.0000,5512.8372,return
224,2,30,wrist,0.1333,0.8861,-0.8518,0.0000,5517.824,return
224,2,30,wrist,0.1359,0.8852,-0.8543,0.0000,5522.8105,return
224,2,30,wrist,0.1382,0.8855,-0.8570,0.0000,5527.797,return
224,2,30,wrist,0.1405,0.8852,-0.8596,0.0000,5532.784,return
224,2,30,wrist,0.1446,0.8859,-0.8652,0.0000,5537.7703,return
224,2,30,wrist,0.1468,0.8857,-0.8677,0.0000,5542.7574,return
224,2,30,wrist,0.1493,0.8851,-0.8705,0.0000,5547.744,return
224,2,30,wrist,0.1512,0.8847,-0.8729,0.0000,5552.7307,return
224,2,30,wrist,0.1549,0.8846,-0.8779,0.0000,5557.7174,return
224,2,30,wrist,0.1568,0.8848,-0.8808,0.0000,5562.7034,return
224,2,30,wrist,0.1586,0.8845,-0.8834,0.0000,5567.69,return
224,2,30,wrist,0.1605,0.8840,-0.8860,0.0000,5572.6772,return
224,2,30,wrist,0.1624,0.8832,-0.8883,0.0000,5577.6635,return
224,2,30,wrist,0.1656,0.8827,-0.8934,0.0000,5582.6508,return
224,2,30,wrist,0.1656,0.8827,-0.8934,0.0000,5587.6376,return
224,2,30,wrist,0.1685,0.8829,-0.8985,0.0000,5592.6238,return
224,2,30,wrist,0.1699,0.8824,-0.9009,0.0000,5597.6109,return
224,2,30,wrist,0.1716,0.8815,-0.9032,0.0000,5602.597,return
224,2,30,wrist,0.1744,0.8806,-0.9080,0.0000,5607.584,return
224,2,30,wrist,0.1744,0.8806,-0.9080,0.0000,5612.5713,return
224,2,30,wrist,0.1765,0.8806,-0.9129,0.0000,5617.557,return
224,2,30,wrist,0.1777,0.8801,-0.9153,0.0000,5622.5437,return
224,2,30,wrist,0.1791,0.8790,-0.9177,0.0000,5627.5302,return
224,2,30,wrist,0.1801,0.8786,-0.9197,0.0000,5632.5184,return
224,2,30,wrist,0.1820,0.8777,-0.9241,0.0000,5637.5033,return
224,2,30,wrist,0.1828,0.8777,-0.9267,0.0000,5642.4909,return
224,2,30,wrist,0.1837,0.8771,-0.9288,0.0000,5647.477,return
224,2,30,wrist,0.1846,0.8763,-0.9312,0.0000,5652.4634,return
224,2,30,wrist,0.1854,0.8749,-0.9330,0.0000,5657.4503,return
224,2,30,wrist,0.1866,0.8736,-0.9372,0.0000,5662.4368,return
224,2,30,wrist,0.1872,0.8735,-0.9394,0.0000,5667.4245,return
224,2,30,wrist,0.1876,0.8727,-0.9414,0.0000,5672.4102,return
224,2,30,wrist,0.1881,0.8719,-0.9434,0.0000,5677.397,returned
224,2,30,wrist,0.1890,0.8703,-0.9451,0.0000,5682.3835,returned
