participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,32,wrist,0.0049,0.8731,-0.6338,0.0000,4455.0559,return
224,2,32,wrist,0.0067,0.8742,-0.6311,0.0000,4460.0426,return
224,2,32,wrist,0.0070,0.8738,-0.6312,0.0000,4465.0296,return
224,2,32,wrist,0.0070,0.8738,-0.6312,0.0000,4470.0155,return
224,2,32,wrist,0.0070,0.8738,-0.6312,0.0000,4475.0034,return
224,2,32,wrist,0.0066,0.8741,-0.6311,0.0000,4479.9889,return
224,2,32,wrist,0.0066,0.8741,-0.6311,0.0000,4484.9755,return
224,2,32,wrist,0.0054,0.8717,-0.6339,0.0000,4489.9625,return
224,2,32,wrist,0.0070,0.8735,-0.6312,0.0000,4494.9488,return
224,2,32,wrist,0.0070,0.8735,-0.6312,0.0000,4499.9358,return
224,2,32,wrist,0.0065,0.8742,-0.6311,0.0000,4504.9222,return
224,2,32,wrist,0.0045,0.8734,-0.6337,0.0000,4509.9087,return
224,2,32,wrist,0.0064,0.8741,-0.6312,0.0000,4514.8956,return
224,2,32,wrist,0.0065,0.8740,-0.6313,0.0000,4519.8823,return
224,2,32,wrist,0.0065,0.8740,-0.6313,0.0000,4524.8689,return
224,2,32,wrist,0.0066,0.8738,-0.6313,0.0000,4529.8551,return
224,2,32,wrist,0.0061,0.8744,-0.6313,0.0000,4534.843,return
224,2,32,wrist,0.0041,0.8734,-0.6340,0.0000,4539.8287,return
224,2,32,wrist,0.0065,0.8738,-0.6315,0.0000,4544.8157,return
224,2,32,wrist,0.0065,0.8738,-0.6316,0.0000,4549.8019,return
224,2,32,wrist,0.0064,0.8738,-0.6316,0.0000,4554.789,return
224,2,32,wrist,0.0058,0.8745,-0.6314,0.0000,4559.7759,return
224,2,32,wrist,0.0036,0.8734,-0.6342,0.0000,4564.7625,return
224,2,32,wrist,0.0036,0.8726,-0.6345,0.0000,4569.7486,return
224,2,32,wrist,0.0062,0.8739,-0.6316,0.0000,4574.7354,return
224,2,32,wrist,0.0062,0.8738,-0.6317,0.0000,4579.7221,return
224,2,32,wrist,0.0060,0.8743,-0.6316,0.0000,4584.7088,return
224,2,32,wrist,0.0036,0.8734,-0.6344,0.0000,4589.6954,return
224,2,32,wrist,0.0035,0.8730,-0.6346,0.0000,4594.6822,return
224,2,32,wrist,0.0062,0.8738,-0.6318,0.0000,4599.6687,return
224,2,32,wrist,0.0063,0.8738,-0.6318,0.0000,4604.6555,return
224,2,32,wrist,0.0062,0.8740,-0.6318,0.0000,4609.6425,return
224,2,32,wrist,0.0059,0.8743,-0.6318,0.0000,4614.6288,return
224,2,32,wrist,0.0059,0.8743,-0.6318,0.0000,4619.6154,return
224,2,32,wrist,0.0063,0.8736,-0.6319,0.0000,4624.6024,return
224,2,32,wrist,0.0063,0.8736,-0.6319,0.0000,4629.5881,return
224,2,32,wrist,0.0067,0.8737,-0.6316,0.0000,4634.5755,return
224,2,32,wrist,0.0075,0.8741,-0.6308,0.0000,4639.5619,return
224,2,32,wrist,0.0075,0.8741,-0.6308,0.0000,4644.5495,return
224,2,32,wrist,0.0059,0.8739,-0.6320,0.0000,4649.5352,return
224,2,32,wrist,0.0031,0.8718,-0.6349,0.0000,4654.5224,return
224,2,32,wrist,0.0031,0.8717,-0.6350,0.0000,4659.5091,return
224,2,32,wrist,0.0044,0.8757,-0.6300,0.0000,4664.4961,return
224,2,32,wrist,0.0026,0.8757,-0.6353,0.0000,4669.4818,return
224,2,32,wrist,0.0025,0.8757,-0.6353,0.0000,4674.4687,return
224,2,32,wrist,0.0041,0.8740,-0.6326,0.0000,4679.4552,return
224,2,32,wrist,0.0040,0.8740,-0.6326,0.0000,4684.4416,return
224,2,32,wrist,0.0037,0.8742,-0.6326,0.0000,4689.4292,return
224,2,32,wrist,0.0036,0.8742,-0.6326,0.0000,4694.4152,return
224,2,32,wrist,0.0035,0.8741,-0.6326,0.0000,4699.4022,return
224,2,32,wrist,0.0029,0.8727,-0.6328,0.0000,4704.3887,return
224,2,32,wrist,0.0021,0.8751,-0.6310,0.0000,4709.3752,return
224,2,32,wrist,0.0006,0.8752,-0.6354,0.0000,4714.3622,return
224,2,32,wrist,0.0018,0.8735,-0.6328,0.0000,4719.3487,return
224,2,32,wrist,0.0017,0.8735,-0.6329,0.0000,4724.3355,return
224,2,32,wrist,0.0013,0.8731,-0.6329,0.0000,4729.3219,return
224,2,32,wrist,0.0015,0.8726,-0.6331,0.0000,4734.3088,return
224,2,32,wrist,0.0011,0.8728,-0.6333,0.0000,4739.2954,return
224,2,32,wrist,-0.0005,0.8752,-0.6360,0.0000,4744.2824,return
224,2,32,wrist,0.0007,0.8733,-0.6334,0.0000,4749.2686,return
224,2,32,wrist,0.0006,0.8732,-0.6337,0.0000,4754.2555,return
224,2,32,wrist,0.0006,0.8726,-0.6338,0.0000,4759.2421,return
224,2,32,wrist,0.0006,0.8726,-0.6340,0.0000,4764.2298,return
224,2,32,wrist,0.0000,0.8732,-0.6345,0.0000,4769.2153,return
224,2,32,wrist,-0.0002,0.8732,-0.6347,0.0000,4774.2018,return
224,2,32,wrist,-0.0003,0.8731,-0.6349,0.0000,4779.1885,return
224,2,32,wrist,0.0001,0.8724,-0.6349,0.0000,4784.1753,return
224,2,32,wrist,0.0000,0.8724,-0.6354,0.0000,4789.1624,return
224,2,32,wrist,-0.0017,0.8748,-0.6383,0.0000,4794.1485,return
224,2,32,wrist,-0.0006,0.8730,-0.6360,0.0000,4799.1352,return
224,2,32,wrist,-0.0007,0.8729,-0.6362,0.0000,4804.1218,return
224,2,32,wrist,-0.0005,0.8724,-0.6363,0.0000,4809.1087,return
224,2,32,wrist,-0.0008,0.8720,-0.6368,0.0000,4814.0956,return
224,2,32,wrist,-0.0010,0.8721,-0.6370,0.0000,4819.0819,return
224,2,32,wrist,-0.0015,0.8724,-0.6373,0.0000,4824.0683,return
224,2,32,wrist,-0.0016,0.8724,-0.6375,0.0000,4829.0549,return
224,2,32,wrist,-0.0017,0.8720,-0.6378,0.0000,4834.042,return
224,2,32,wrist,-0.0012,0.8714,-0.6382,0.0000,4839.0283,return
224,2,32,wrist,-0.0010,0.8714,-0.6388,0.0000,4844.0156,return
224,2,32,wrist,-0.0012,0.8719,-0.6392,0.0000,4849.0019,return
224,2,32,wrist,-0.0011,0.8719,-0.6395,0.0000,4853.9887,return
224,2,32,wrist,-0.0009,0.8719,-0.6400,0.0000,4858.9752,return
224,2,32,wrist,-0.0002,0.8714,-0.6404,0.0000,4864.96,return
224,2,32,wrist,0.0004,0.8714,-0.6413,0.0000,4869.9456,return
224,2,32,wrist,0.0003,0.8717,-0.6418,0.0000,4874.9324,return
224,2,32,wrist,0.0004,0.8721,-0.6424,0.0000,4879.4278,return
224,2,32,wrist,0.0006,0.8722,-0.6430,0.0000,4884.4157,return
224,2,32,wrist,0.0017,0.8715,-0.6440,0.0000,4889.4015,return
224,2,32,wrist,0.0017,0.8716,-0.6446,0.0000,4894.3878,return
224,2,32,wrist,0.0017,0.8717,-0.6451,0.0000,4899.3747,return
224,2,32,wrist,0.0014,0.8723,-0.6458,0.0000,4904.3611,return
224,2,32,wrist,0.0016,0.8724,-0.6465,0.0000,4909.3478,return
224,2,32,wrist,0.0021,0.8716,-0.6479,0.0000,4914.3348,return
224,2,32,wrist,0.0023,0.8717,-0.6487,0.0000,4919.3221,return
224,2,32,wrist,0.0026,0.8717,-0.6494,0.0000,4924.3083,return
224,2,32,wrist,0.0026,0.8723,-0.6500,0.0000,4929.2942,return
224,2,32,wrist,0.0028,0.8725,-0.6509,0.0000,4934.2809,return
224,2,32,wrist,0.0039,0.8718,-0.6527,0.0000,4939.2681,return
224,2,32,wrist,0.0045,0.8717,-0.6535,0.0000,4944.2549,return
224,2,32,wrist,0.0049,0.8720,-0.6544,0.0000,4949.2413,return
224,2,32,wrist,0.0053,0.8721,-0.6553,0.0000,4954.2282,return
224,2,32,wrist,0.0054,0.8728,-0.6564,0.0000,4959.2147,return
224,2,32,wrist,0.0058,0.8730,-0.6575,0.0000,4964.202,return
224,2,32,wrist,0.0074,0.8722,-0.6596,0.0000,4969.1879,return
224,2,32,wrist,0.0079,0.8722,-0.6607,0.0000,4974.175,return
224,2,32,wrist,0.0085,0.8723,-0.6618,0.0000,4978.6711,return
224,2,32,wrist,0.0085,0.8723,-0.6618,0.0000,4983.6576,return
224,2,32,wrist,0.0091,0.8735,-0.6636,0.0000,4988.6449,return
224,2,32,wrist,0.0107,0.8730,-0.6667,0.0000,4993.6312,return
224,2,32,wrist,0.0116,0.8730,-0.6680,0.0000,4998.618,return
224,2,32,wrist,0.0120,0.8731,-0.6693,0.0000,5003.604,return
224,2,32,wrist,0.0122,0.8736,-0.6705,0.0000,5008.5915,return
224,2,32,wrist,0.0127,0.8741,-0.6720,0.0000,5013.5779,return
224,2,32,wrist,0.0142,0.8739,-0.6750,0.0000,5018.5654,return
224,2,32,wrist,0.0152,0.8736,-0.6762,0.0000,5023.551,return
224,2,32,wrist,0.0157,0.8739,-0.6778,0.0000,5028.5376,return
224,2,32,wrist,0.0161,0.8741,-0.6793,0.0000,5033.5245,return
224,2,32,wrist,0.0166,0.8748,-0.6809,0.0000,5038.5112,return
224,2,32,wrist,0.0175,0.8750,-0.6825,0.0000,5043.4984,return
224,2,32,wrist,0.0194,0.8745,-0.6855,0.0000,5048.4841,return
224,2,32,wrist,0.0202,0.8747,-0.6872,0.0000,5053.4711,return
224,2,32,wrist,0.0209,0.8750,-0.6889,0.0000,5058.4577,return
224,2,32,wrist,0.0214,0.8758,-0.6907,0.0000,5063.4445,return
224,2,32,wrist,0.0223,0.8761,-0.6924,0.0000,5068.4315,return
224,2,32,wrist,0.0246,0.8761,-0.6961,0.0000,5073.4175,return
224,2,32,wrist,0.0257,0.8761,-0.6976,0.0000,5077.8768,return
224,2,32,wrist,0.0269,0.8761,-0.6995,0.0000,5082.8633,return
224,2,32,wrist,0.0273,0.8768,-0.7013,0.0000,5087.8504,return
224,2,32,wrist,0.0284,0.8774,-0.7034,0.0000,5092.8373,return
224,2,32,wrist,0.0295,0.8777,-0.7054,0.0000,5097.8236,return
224,2,32,wrist,0.0308,0.8777,-0.7075,0.0000,5102.8111,return
224,2,32,wrist,0.0337,0.8775,-0.7112,0.0000,5107.797,return
224,2,32,wrist,0.0347,0.8778,-0.7133,0.0000,5112.7837,return
224,2,32,wrist,0.0357,0.8787,-0.7156,0.0000,5117.7707,return
224,2,32,wrist,0.0371,0.8789,-0.7177,0.0000,5122.7572,return
224,2,32,wrist,0.0400,0.8786,-0.7218,0.0000,5127.7432,return
224,2,32,wrist,0.0418,0.8785,-0.7241,0.0000,5132.7305,return
224,2,32,wrist,0.0428,0.8791,-0.7262,0.0000,5137.7167,return
224,2,32,wrist,0.0439,0.8799,-0.7285,0.0000,5142.7038,return
224,2,32,wrist,0.0467,0.8805,-0.7332,0.0000,5147.6902,return
224,2,32,wrist,0.0486,0.8801,-0.7355,0.0000,5152.6774,return
224,2,32,wrist,0.0503,0.8800,-0.7376,0.0000,5157.6637,return
224,2,32,wrist,0.0517,0.8801,-0.7399,0.0000,5162.6503,return
224,2,32,wrist,0.0528,0.8805,-0.7423,0.0000,5167.6367,return
224,2,32,wrist,0.0544,0.8812,-0.7449,0.0000,5172.624,return
224,2,32,wrist,0.0558,0.8813,-0.7473,0.0000,5176.8746,return
224,2,32,wrist,0.0597,0.8807,-0.7519,0.0000,5181.8499,return
224,2,32,wrist,0.0611,0.8808,-0.7545,0.0000,5186.837,return
224,2,32,wrist,0.0627,0.8812,-0.7568,0.0000,5191.8234,return
224,2,32,wrist,0.0638,0.8820,-0.7597,0.0000,5196.8105,return
224,2,32,wrist,0.0672,0.8821,-0.7646,0.0000,5201.7968,return
224,2,32,wrist,0.0697,0.8814,-0.7669,0.0000,5206.7833,return
224,2,32,wrist,0.0710,0.8817,-0.7694,0.0000,5211.7701,return
224,2,32,wrist,0.0731,0.8815,-0.7720,0.0000,5216.7568,return
224,2,32,wrist,0.0741,0.8823,-0.7743,0.0000,5221.7434,return
224,2,32,wrist,0.0778,0.8825,-0.7797,0.0000,5226.7303,return
224,2,32,wrist,0.0778,0.8825,-0.7797,0.0000,5231.7174,return
224,2,32,wrist,0.0820,0.8820,-0.7844,0.0000,5236.7037,return
224,2,32,wrist,0.0840,0.8818,-0.7869,0.0000,5241.6902,return
224,2,32,wrist,0.0851,0.8825,-0.7893,0.0000,5246.677,return
224,2,32,wrist,0.0871,0.8830,-0.7920,0.0000,5251.6638,return
224,2,32,wrist,0.0911,0.8828,-0.7970,0.0000,5256.6503,return
224,2,32,wrist,0.0935,0.8822,-0.7991,0.0000,5261.6366,return
224,2,32,wrist,0.0953,0.8823,-0.8014,0.0000,5266.6235,return
224,2,32,wrist,0.0972,0.8826,-0.8038,0.0000,5271.61,return
224,2,32,wrist,0.0985,0.8835,-0.8065,0.0000,5276.5968,return
224,2,32,wrist,0.1024,0.8836,-0.8113,0.0000,5281.5832,return
224,2,32,wrist,0.1046,0.8831,-0.8136,0.0000,5286.5708,return
224,2,32,wrist,0.1067,0.8829,-0.8159,0.0000,5291.5564,return
224,2,32,wrist,0.1088,0.8829,-0.8182,0.0000,5296.5436,return
224,2,32,wrist,0.1098,0.8838,-0.8206,0.0000,5301.5301,return
224,2,32,wrist,0.1138,0.8838,-0.8255,0.0000,5306.5166,return
224,2,32,wrist,0.1163,0.8833,-0.8281,0.0000,5311.5034,return
224,2,32,wrist,0.1181,0.8830,-0.8300,0.0000,5316.4898,return
224,2,32,wrist,0.1202,0.8829,-0.8323,0.0000,5321.4771,return
224,2,32,wrist,0.1216,0.8830,-0.8346,0.0000,5326.4633,return
224,2,32,wrist,0.1232,0.8836,-0.8375,0.0000,5331.45,return
224,2,32,wrist,0.1270,0.8832,-0.8421,0.0000,5336.4363,return
224,2,32,wrist,0.1293,0.8824,-0.8441,0.0000,5341.4235,return
224,2,32,wrist,0.1311,0.8823,-0.8464,0.0000,5346.41,return
224,2,32,wrist,0.1327,0.8821,-0.8487,0.0000,5351.3967,return
224,2,32,wrist,0.1356,0.8824,-0.8538,0.0000,5356.3835,return
224,2,32,wrist,0.1372,0.8821,-0.8559,0.0000,5361.3698,return
224,2,32,wrist,0.1395,0.8813,-0.8581,0.0000,5366.3573,return
224,2,32,wrist,0.1414,0.8807,-0.8601,0.0000,5371.3431,return
224,2,32,wrist,0.1425,0.8807,-0.8624,0.0000,5376.3306,return
224,2,32,wrist,0.1451,0.8808,-0.8672,0.0000,5380.8245,return
224,2,32,wrist,0.1467,0.8805,-0.8695,0.0000,5385.8112,return
224,2,32,wrist,0.1485,0.8798,-0.8718,0.0000,5390.7974,return
224,2,32,wrist,0.1505,0.8789,-0.8735,0.0000,5395.7842,return
224,2,32,wrist,0.1517,0.8787,-0.8757,0.0000,5400.771,return
224,2,32,wrist,0.1541,0.8789,-0.8803,0.0000,5405.7579,return
224,2,32,wrist,0.1556,0.8785,-0.8824,0.0000,5410.7445,return
224,2,32,wrist,0.1569,0.8780,-0.8844,0.0000,5415.7308,return
224,2,32,wrist,0.1588,0.8767,-0.8863,0.0000,5420.7175,return
224,2,32,wrist,0.1602,0.8765,-0.8883,0.0000,5425.7038,return
224,2,32,wrist,0.1615,0.8761,-0.8904,0.0000,5430.6912,return
224,2,32,wrist,0.1637,0.8759,-0.8947,0.0000,5435.6774,return
224,2,32,wrist,0.1651,0.8753,-0.8966,0.0000,5440.6642,return
224,2,32,wrist,0.1669,0.8741,-0.8986,0.0000,5445.6507,return
224,2,32,wrist,0.1681,0.8736,-0.9003,0.0000,5450.6378,return
224,2,32,wrist,0.1697,0.8727,-0.9022,0.0000,5455.6241,return
224,2,32,wrist,0.1716,0.8728,-0.9064,0.0000,5460.6108,return
224,2,32,wrist,0.1730,0.8721,-0.9082,0.0000,5465.5976,return
224,2,32,wrist,0.1743,0.8713,-0.9101,0.0000,5470.5843,return
224,2,32,wrist,0.1760,0.8701,-0.9115,0.0000,5475.5707,return
224,2,32,wrist,0.1769,0.8696,-0.9135,0.0000,5480.5573,return
224,2,32,wrist,0.1786,0.8689,-0.9171,0.0000,5485.5447,return
224,2,32,wrist,0.1795,0.8683,-0.9191,0.0000,5490.5317,return
224,2,32,wrist,0.1806,0.8676,-0.9207,0.0000,5495.5174,return
224,2,32,wrist,0.1821,0.8663,-0.9221,0.0000,5500.5042,return
224,2,32,wrist,0.1830,0.8656,-0.9237,0.0000,5505.4907,return
224,2,32,wrist,0.1844,0.8646,-0.9271,0.0000,5510.4783,return
224,2,32,wrist,0.1853,0.8639,-0.9287,0.0000,5515.464,return
224,2,32,wrist,0.1863,0.8630,-0.9302,0.0000,5520.4512,return
224,2,32,wrist,0.1877,0.8616,-0.9316,0.0000,5525.4373,return
224,2,32,wrist,0.1886,0.8608,-0.9328,0.0000,5530.4248,return
224,2,32,wrist,0.1892,0.8601,-0.9343,0.0000,5535.4111,returned
224,2,32,wrist,0.1906,0.8592,-0.9372,0.0000,5540.3977,returned
224,2,32,wrist,0.1906,0.8592,-0.9372,0.0000,5545.3841,returned
224,2,32,wrist,0.1925,0.8572,-0.9398,0.0000,5550.3714,returned
224,2,32,wrist,0.1933,0.8560,-0.9409,0.0000,5555.3575,returned
224,2,32,wrist,0.1950,0.8544,-0.9433,0.0000,5560.3444,returned
224,2,32,wrist,0.1953,0.8542,-0.9448,0.0000,5566.3284,returned
224,2,32,wrist,0.1961,0.8533,-0.9459,0.0000,5571.3143,returned
224,2,32,wrist,0.1969,0.8524,-0.9470,0.0000,5576.3014,returned
224,2,32,wrist,0.1981,0.8509,-0.9478,0.0000,5580.3454,returned
224,2,32,wrist,0.1980,0.8494,-0.9500,0.0000,5585.3345,returned
224,2,32,wrist,0.1996,0.8490,-0.9513,0.0000,5590.3216,returned
224,2,32,wrist,0.2002,0.8484,-0.9523,0.0000,5595.3078,returned
224,2,32,wrist,0.2007,0.8477,-0.9534,0.0000,5600.295,returned
224,2,32,wrist,0.2018,0.8461,-0.9541,0.0000,5605.2818,returned
224,2,32,wrist,0.2024,0.8453,-0.9550,0.0000,5610.2681,returned
224,2,32,wrist,0.2030,0.8440,-0.9571,0.0000,5615.2549,returned
224,2,32,wrist,0.2031,0.8437,-0.9583,0.0000,5620.2415,returned
224,2,32,wrist,0.2035,0.8431,-0.9592,0.0000,5625.228,returned
224,2,32,wrist,0.2044,0.8419,-0.9600,0.0000,5630.2146,returned
224,2,32,wrist,0.2053,0.8402,-0.9615,0.0000,5635.2015,returned
224,2,32,wrist,0.2054,0.8397,-0.9624,0.0000,5640.1883,returned
224,2,32,wrist,0.2050,0.8397,-0.9637,0.0000,5645.1748,returned
224,2,32,wrist,0.2050,0.8397,-0.9637,0.0000,5650.1611,returned
224,2,32,wrist,0.2054,0.8384,-0.9652,0.0000,5655.1479,returned
224,2,32,wrist,0.2064,0.8363,-0.9666,0.0000,5660.135,returned
224,2,32,wrist,0.2064,0.8363,-0.9666,0.0000,5665.1213,returned
224,2,32,wrist,0.2059,0.8359,-0.9684,0.0000,5670.108,returned
224,2,32,wrist,0.2057,0.8354,-0.9693,0.0000,5675.0951,returned
224,2,32,wrist,0.2057,0.8348,-0.9701,0.0000,5680.081,returned
224,2,32,wrist,0.2064,0.8330,-0.9712,0.0000,5685.0691,returned
224,2,32,wrist,0.2063,0.8325,-0.9719,0.0000,5690.0552,returned
224,2,32,wrist,0.2061,0.8323,-0.9727,0.0000,5695.0409,returned
224,2,32,wrist,0.2060,0.8320,-0.9734,0.0000,5700.0276,returned
224,2,32,wrist,0.2059,0.8315,-0.9740,0.0000,5705.0146,returned
224,2,32,wrist,0.2064,0.8295,-0.9748,0.0000,5710.0019,returned
224,2,32,wrist,0.2064,0.8295,-0.9748,0.0000,5714.9878,returned
224,2,32,wrist,0.2061,0.8286,-0.9759,0.0000,5719.9749,returned
224,2,32,wrist,0.2056,0.8289,-0.9766,0.0000,5724.9615,returned
224,2,32,wrist,0.2055,0.8283,-0.9770,0.0000,5729.9481,returned
224,2,32,wrist,0.2058,0.8267,-0.9775,0.0000,5734.9348,returned
224,2,32,wrist,0.2057,0.8261,-0.9779,0.0000,5739.921,returned
224,2,32,wrist,0.2058,0.8253,-0.9782,0.0000,5744.9074,returned
224,2,32,wrist,0.2052,0.8255,-0.9788,0.0000,5749.8943,returned
224,2,32,wrist,0.2049,0.8252,-0.9792,0.0000,5754.8811,returned
224,2,32,wrist,0.2049,0.8238,-0.9796,0.0000,5759.868,returned
224,2,32,wrist,0.2049,0.8238,-0.9796,0.0000,5764.8553,returned
224,2,32,wrist,0.2053,0.8226,-0.9799,0.0000,5769.841,returned
224,2,32,wrist,0.2050,0.8225,-0.9802,0.0000,5774.828,returned
224,2,32,wrist,0.2048,0.8225,-0.9806,0.0000,5779.8143,returned
224,2,32,wrist,0.2047,0.8221,-0.9807,0.0000,5784.3522,returned
224,2,32,wrist,0.2048,0.8216,-0.9808,0.0000,5789.3389,returned
224,2,32,wrist,0.2052,0.8201,-0.9808,0.0000,5794.3251,returned
224,2,32,wrist,0.2051,0.8197,-0.9809,0.0000,5799.3125,returned
224,2,32,wrist,0.2045,0.8199,-0.9812,0.0000,5804.2986,returned
224,2,32,wrist,0.2044,0.8195,-0.9813,0.0000,5809.2853,returned
224,2,32,wrist,0.2046,0.8183,-0.9811,0.0000,5814.2724,returned
224,2,32,wrist,0.2049,0.8177,-0.9809,0.0000,5819.2592,returned
224,2,32,wrist,0.2048,0.8173,-0.9810,0.0000,5824.2454,returned
224,2,32,wrist,0.2043,0.8176,-0.9811,0.0000,5829.2318,returned
224,2,32,wrist,0.2042,0.8175,-0.9811,0.0000,5834.2192,returned
224,2,32,wrist,0.2044,0.8164,-0.9810,0.0000,5839.2057,returned
224,2,32,wrist,0.2043,0.8158,-0.9809,0.0000,5844.1922,returned
224,2,32,wrist,0.2042,0.8154,-0.9808,0.0000,5849.1785,returned
224,2,32,wrist,0.2041,0.8153,-0.9808,0.0000,5854.1651,returned
224,2,32,wrist,0.2036,0.8153,-0.9808,0.0000,5859.1522,returned
224,2,32,wrist,0.2035,0.8149,-0.9808,0.0000,5864.1392,returned
224,2,32,wrist,0.2038,0.8137,-0.9804,0.0000,5869.1254,returned
224,2,32,wrist,0.2037,0.8133,-0.9802,0.0000,5874.1124,returned
224,2,32,wrist,0.2036,0.8131,-0.9801,0.0000,5879.099,returned
224,2,32,wrist,0.2030,0.8135,-0.9804,0.0000,5884.0736,returned
224,2,32,wrist,0.2028,0.8132,-0.9803,0.0000,5889.0607,returned
224,2,32,wrist,0.2030,0.8123,-0.9797,0.0000,5894.0471,returned
224,2,32,wrist,0.2033,0.8117,-0.9795,0.0000,5899.0337,returned
224,2,32,wrist,0.2032,0.8114,-0.9794,0.0000,5904.0202,returned
224,2,32,wrist,0.2026,0.8117,-0.9795,0.0000,5909.0074,returned
224,2,32,wrist,0.2023,0.8116,-0.9795,0.0000,5913.9941,returned
224,2,32,wrist,0.2025,0.8109,-0.9791,0.0000,5918.9805,returned
224,2,32,wrist,0.2027,0.8104,-0.9788,0.0000,5923.9672,returned
224,2,32,wrist,0.2026,0.8102,-0.9788,0.0000,5928.9536,returned
224,2,32,wrist,0.2025,0.8101,-0.9787,0.0000,5933.9404,returned
224,2,32,wrist,0.2021,0.8105,-0.9790,0.0000,5938.9274,returned
224,2,32,wrist,0.2021,0.8101,-0.9788,0.0000,5943.914,returned
224,2,32,wrist,0.2025,0.8093,-0.9784,0.0000,5948.9005,returned
224,2,32,wrist,0.2025,0.8092,-0.9784,0.0000,5953.8874,returned
224,2,32,wrist,0.2025,0.8091,-0.9783,0.0000,5958.8738,returned
224,2,32,wrist,0.2021,0.8096,-0.9785,0.0000,5963.8605,returned
224,2,32,wrist,0.2020,0.8094,-0.9785,0.0000,5968.8474,returned
224,2,32,wrist,0.2024,0.8088,-0.9782,0.0000,5973.8337,returned
224,2,32,wrist,0.2026,0.8085,-0.9781,0.0000,5978.8208,returned
224,2,32,wrist,0.2027,0.8084,-0.9781,0.0000,5983.8068,returned
224,2,32,wrist,0.2024,0.8087,-0.9782,0.0000,5988.7938,returned
224,2,32,wrist,0.2023,0.8088,-0.9783,0.0000,5993.7802,returned
224,2,32,wrist,0.2023,0.8087,-0.9783,0.0000,5998.7682,returned
224,2,32,wrist,0.2029,0.8082,-0.9782,0.0000,6003.7536,returned
224,2,32,wrist,0.2033,0.8080,-0.9782,0.0000,6008.7409,returned
224,2,32,wrist,0.2030,0.8082,-0.9782,0.0000,6013.7274,returned
224,2,32,wrist,0.2027,0.8086,-0.9784,0.0000,6018.7138,returned
224,2,32,wrist,0.2028,0.8085,-0.9784,0.0000,6023.7006,returned
224,2,32,wrist,0.2038,0.8077,-0.9781,0.0000,6028.6868,returned
224,2,32,index,0.7723,0.7767,-0.6082,0.6428,0,startbuffer
224,2,32,index,0.7723,0.7767,-0.6082,0.6428,4.9863,startbuffer
224,2,32,index,0.7727,0.7772,-0.6082,0.6435,9.9731,startbuffer
224,2,32,index,0.7727,0.7772,-0.6082,0.6435,14.9599,startbuffer
224,2,32,index,0.7720,0.7765,-0.6082,0.6431,19.9458,startbuffer
224,2,32,index,0.7721,0.7765,-0.6081,0.6429,24.9328,startbuffer
224,2,32,index,0.7720,0.7765,-0.6081,0.6426,29.9195,startbuffer
224,2,32,index,0.7720,0.7765,-0.6081,0.6432,34.9063,startbuffer
224,2,32,index,0.7721,0.7765,-0.6081,0.6427,39.8926,startbuffer
224,2,32,index,0.7724,0.7769,-0.6081,0.6433,44.8796,startbuffer
224,2,32,index,0.7727,0.7772,-0.6083,0.6436,49.8659,startbuffer
224,2,32,index,0.7725,0.7770,-0.6082,0.6436,54.4737,startbuffer
224,2,32,index,0.7722,0.7766,-0.6082,0.6427,59.4604,begin
224,2,32,index,0.7722,0.7766,-0.6082,0.6430,64.4467,begin
224,2,32,index,0.7722,0.7766,-0.6082,0.6431,69.4334,begin
224,2,32,index,0.7722,0.7766,-0.6082,0.6431,74.4201,begin
224,2,32,index,0.7722,0.7766,-0.6082,0.6427,79.4069,begin
224,2,32,index,0.7722,0.7766,-0.6082,0.6425,84.3935,begin
224,2,32,index,0.7722,0.7767,-0.6082,0.6433,89.3799,begin
224,2,32,index,0.7725,0.7770,-0.6082,0.6434,94.3668,begin
224,2,32,index,0.7726,0.7771,-0.6082,0.6435,99.3537,begin
224,2,32,index,0.7726,0.7771,-0.6082,0.6434,104.3401,begin
224,2,32,index,0.7726,0.7771,-0.6082,0.6436,109.3274,begin
224,2,32,index,0.7726,0.7771,-0.6082,0.6431,114.3138,begin
224,2,32,index,0.7726,0.7771,-0.6082,0.6434,119.3003,begin
224,2,32,index,0.7726,0.7771,-0.6082,0.6434,124.2873,begin
224,2,32,index,0.7726,0.7771,-0.6082,0.6434,129.2733,begin
224,2,32,index,0.7726,0.7771,-0.6082,0.6437,134.2607,begin
224,2,32,index,0.7722,0.7767,-0.6082,0.6425,139.2471,begin
224,2,32,index,0.7722,0.7767,-0.6082,0.6430,144.2337,begin
224,2,32,index,0.7722,0.7767,-0.6082,0.6431,149.2204,begin
224,2,32,index,0.7722,0.7767,-0.6082,0.6431,154.2101,begin
224,2,32,index,0.7722,0.7766,-0.6082,0.6432,160.1941,begin
224,2,32,index,0.7722,0.7767,-0.6082,0.6432,165.1805,begin
224,2,32,index,0.7722,0.7767,-0.6082,0.6433,170.1671,begin
224,2,32,index,0.7726,0.7771,-0.6082,0.6430,175.1537,begin
224,2,32,index,0.7726,0.7771,-0.6082,0.6431,180.1403,begin
224,2,32,index,0.7726,0.7771,-0.6082,0.6435,185.127,begin
224,2,32,index,0.7726,0.7771,-0.6082,0.6435,190.1143,begin
