participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,31,wrist,0.0113,0.8748,-0.6428,0.0000,3873.1161,return
224,2,31,wrist,0.0114,0.8748,-0.6426,0.0000,3878.1029,return
224,2,31,wrist,0.0110,0.8757,-0.6423,0.0000,3883.0899,return
224,2,31,wrist,0.0111,0.8756,-0.6421,0.0000,3888.0767,return
224,2,31,wrist,0.0113,0.8749,-0.6420,0.0000,3893.0629,return
224,2,31,wrist,0.0115,0.8745,-0.6419,0.0000,3898.0527,return
224,2,31,wrist,0.0115,0.8745,-0.6418,0.0000,3903.0391,return
224,2,31,wrist,0.0113,0.8749,-0.6416,0.0000,3908.0272,return
224,2,31,wrist,0.0114,0.8753,-0.6413,0.0000,3913.0124,return
224,2,31,wrist,0.0114,0.8749,-0.6409,0.0000,3917.9992,return
224,2,31,wrist,0.0118,0.8741,-0.6409,0.0000,3922.986,return
224,2,31,wrist,0.0118,0.8742,-0.6406,0.0000,3927.9724,return
224,2,31,wrist,0.0118,0.8742,-0.6404,0.0000,3932.9592,return
224,2,31,wrist,0.0114,0.8748,-0.6401,0.0000,3937.9458,return
224,2,31,wrist,0.0114,0.8747,-0.6399,0.0000,3942.9325,return
224,2,31,wrist,0.0121,0.8737,-0.6397,0.0000,3947.9191,return
224,2,31,wrist,0.0121,0.8737,-0.6395,0.0000,3952.9061,return
224,2,31,wrist,0.0121,0.8737,-0.6393,0.0000,3957.8929,return
224,2,31,wrist,0.0116,0.8744,-0.6389,0.0000,3962.8792,return
224,2,31,wrist,0.0116,0.8744,-0.6389,0.0000,3967.866,return
224,2,31,wrist,0.0121,0.8737,-0.6386,0.0000,3972.8522,return
224,2,31,wrist,0.0122,0.8735,-0.6385,0.0000,3977.839,return
224,2,31,wrist,0.0122,0.8735,-0.6384,0.0000,3982.8262,return
224,2,31,wrist,0.0119,0.8741,-0.6378,0.0000,3987.8131,return
224,2,31,wrist,0.0119,0.8742,-0.6377,0.0000,3992.7993,return
224,2,31,wrist,0.0120,0.8739,-0.6376,0.0000,3997.7864,return
224,2,31,wrist,0.0120,0.8733,-0.6378,0.0000,4002.7721,return
224,2,31,wrist,0.0120,0.8733,-0.6376,0.0000,4007.7602,return
224,2,31,wrist,0.0119,0.8741,-0.6370,0.0000,4012.7455,return
224,2,31,wrist,0.0118,0.8741,-0.6369,0.0000,4017.7323,return
224,2,31,wrist,0.0118,0.8741,-0.6369,0.0000,4022.7188,return
224,2,31,wrist,0.0118,0.8732,-0.6370,0.0000,4027.7055,return
224,2,31,wrist,0.0117,0.8732,-0.6369,0.0000,4032.6931,return
224,2,31,wrist,0.0115,0.8738,-0.6365,0.0000,4037.6786,return
224,2,31,wrist,0.0115,0.8740,-0.6364,0.0000,4042.6657,return
224,2,31,wrist,0.0114,0.8740,-0.6363,0.0000,4047.6524,return
224,2,31,wrist,0.0113,0.8736,-0.6363,0.0000,4052.6389,return
224,2,31,wrist,0.0114,0.8734,-0.6362,0.0000,4057.6256,return
224,2,31,wrist,0.0113,0.8734,-0.6362,0.0000,4062.6122,return
224,2,31,wrist,0.0110,0.8739,-0.6360,0.0000,4067.5995,return
224,2,31,wrist,0.0110,0.8739,-0.6360,0.0000,4072.5856,return
224,2,31,wrist,0.0108,0.8738,-0.6359,0.0000,4077.5724,return
224,2,31,wrist,0.0100,0.8738,-0.6356,0.0000,4082.5594,return
224,2,31,wrist,0.0100,0.8738,-0.6356,0.0000,4087.5457,return
224,2,31,wrist,0.0107,0.8737,-0.6358,0.0000,4092.532,return
224,2,31,wrist,0.0107,0.8737,-0.6359,0.0000,4097.5194,return
224,2,31,wrist,0.0107,0.8737,-0.6359,0.0000,4102.5055,return
224,2,31,wrist,0.0109,0.8731,-0.6362,0.0000,4107.4923,return
224,2,31,wrist,0.0109,0.8730,-0.6363,0.0000,4112.4786,return
224,2,31,wrist,0.0105,0.8737,-0.6359,0.0000,4117.4656,return
224,2,31,wrist,0.0104,0.8737,-0.6359,0.0000,4122.4521,return
224,2,31,wrist,0.0106,0.8737,-0.6357,0.0000,4127.4387,return
224,2,31,wrist,0.0104,0.8733,-0.6359,0.0000,4132.4255,return
224,2,31,wrist,0.0093,0.8738,-0.6359,0.0000,4137.4124,return
224,2,31,wrist,0.0102,0.8732,-0.6364,0.0000,4142.3993,return
224,2,31,wrist,0.0102,0.8732,-0.6364,0.0000,4147.3855,return
224,2,31,wrist,0.0100,0.8737,-0.6363,0.0000,4152.3727,return
224,2,31,wrist,0.0094,0.8734,-0.6366,0.0000,4157.3594,return
224,2,31,wrist,0.0094,0.8726,-0.6371,0.0000,4162.3458,return
224,2,31,wrist,0.0093,0.8727,-0.6371,0.0000,4167.3323,return
224,2,31,wrist,0.0085,0.8734,-0.6370,0.0000,4172.3188,return
224,2,31,wrist,0.0083,0.8734,-0.6371,0.0000,4177.3059,return
224,2,31,wrist,0.0082,0.8735,-0.6373,0.0000,4182.2925,return
224,2,31,wrist,0.0085,0.8727,-0.6374,0.0000,4187.2794,return
224,2,31,wrist,0.0082,0.8728,-0.6376,0.0000,4192.2659,return
224,2,31,wrist,0.0075,0.8732,-0.6377,0.0000,4197.2524,return
224,2,31,wrist,0.0073,0.8734,-0.6378,0.0000,4202.2391,return
224,2,31,wrist,0.0071,0.8734,-0.6379,0.0000,4207.2255,return
224,2,31,wrist,0.0070,0.8731,-0.6380,0.0000,4212.2123,return
224,2,31,wrist,0.0071,0.8727,-0.6383,0.0000,4217.1991,return
224,2,31,wrist,0.0058,0.8737,-0.6377,0.0000,4222.1857,return
224,2,31,wrist,0.0065,0.8734,-0.6382,0.0000,4227.1719,return
224,2,31,wrist,0.0063,0.8734,-0.6385,0.0000,4232.1593,return
224,2,31,wrist,0.0065,0.8728,-0.6387,0.0000,4237.1457,return
224,2,31,wrist,0.0065,0.8728,-0.6388,0.0000,4242.1326,return
224,2,31,wrist,0.0053,0.8737,-0.6382,0.0000,4247.1187,return
224,2,31,wrist,0.0064,0.8734,-0.6388,0.0000,4252.1058,return
224,2,31,wrist,0.0048,0.8728,-0.6414,0.0000,4257.0921,return
224,2,31,wrist,0.0064,0.8734,-0.6388,0.0000,4262.0787,return
224,2,31,wrist,0.0069,0.8727,-0.6391,0.0000,4267.0654,return
224,2,31,wrist,0.0064,0.8766,-0.6433,0.0000,4272.052,return
224,2,31,wrist,0.0050,0.8749,-0.6423,0.0000,4277.0391,return
224,2,31,wrist,0.0062,0.8767,-0.6391,0.0000,4282.0255,return
224,2,31,wrist,0.0065,0.8733,-0.6391,0.0000,4287.0125,return
224,2,31,wrist,0.0069,0.8727,-0.6393,0.0000,4291.9986,return
224,2,31,wrist,0.0068,0.8729,-0.6393,0.0000,4296.9857,return
224,2,31,wrist,0.0063,0.8766,-0.6391,0.0000,4301.9721,return
224,2,31,wrist,0.0063,0.8768,-0.6393,0.0000,4306.9585,return
224,2,31,wrist,0.0051,0.8754,-0.6426,0.0000,4311.9466,return
224,2,31,wrist,0.0070,0.8727,-0.6394,0.0000,4316.9318,return
224,2,31,wrist,0.0069,0.8728,-0.6393,0.0000,4321.9189,return
224,2,31,wrist,0.0069,0.8728,-0.6393,0.0000,4326.9053,return
224,2,31,wrist,0.0066,0.8734,-0.6392,0.0000,4331.8923,return
224,2,31,wrist,0.0065,0.8735,-0.6392,0.0000,4336.8792,return
224,2,31,wrist,0.0065,0.8735,-0.6392,0.0000,4341.8657,return
224,2,31,wrist,0.0065,0.8731,-0.6394,0.0000,4346.8518,return
224,2,31,wrist,0.0065,0.8731,-0.6394,0.0000,4351.8386,return
224,2,31,wrist,0.0066,0.8730,-0.6394,0.0000,4356.8254,return
224,2,31,wrist,0.0064,0.8732,-0.6394,0.0000,4361.8127,return
224,2,31,wrist,0.0058,0.8736,-0.6382,0.0000,4366.7988,return
224,2,31,wrist,0.0064,0.8732,-0.6394,0.0000,4371.7851,return
224,2,31,wrist,0.0064,0.8732,-0.6394,0.0000,4376.7722,return
224,2,31,wrist,0.0064,0.8732,-0.6394,0.0000,4381.7586,return
224,2,31,wrist,0.0061,0.8736,-0.6393,0.0000,4386.7454,return
224,2,31,wrist,0.0061,0.8736,-0.6393,0.0000,4391.7322,return
224,2,31,wrist,0.0065,0.8730,-0.6395,0.0000,4396.7187,return
224,2,31,wrist,0.0065,0.8730,-0.6395,0.0000,4400.893,return
224,2,31,wrist,0.0047,0.8718,-0.6424,0.0000,4405.8799,return
224,2,31,wrist,0.0062,0.8733,-0.6395,0.0000,4410.8665,return
224,2,31,wrist,0.0061,0.8734,-0.6395,0.0000,4415.8534,return
224,2,31,wrist,0.0061,0.8734,-0.6395,0.0000,4420.8407,return
224,2,31,wrist,0.0063,0.8732,-0.6395,0.0000,4425.8264,return
224,2,31,wrist,0.0063,0.8732,-0.6395,0.0000,4430.8132,return
224,2,31,wrist,0.0063,0.8732,-0.6394,0.0000,4435.7997,return
224,2,31,wrist,0.0060,0.8734,-0.6394,0.0000,4440.7863,return
224,2,31,wrist,0.0060,0.8734,-0.6394,0.0000,4445.7734,return
224,2,31,wrist,0.0062,0.8733,-0.6394,0.0000,4450.7594,return
224,2,31,wrist,0.0062,0.8733,-0.6394,0.0000,4455.7459,return
224,2,31,wrist,0.0058,0.8743,-0.6384,0.0000,4460.7327,return
224,2,31,wrist,0.0059,0.8736,-0.6393,0.0000,4465.7198,return
224,2,31,wrist,0.0059,0.8736,-0.6393,0.0000,4470.7066,return
224,2,31,wrist,0.0059,0.8736,-0.6393,0.0000,4475.6934,return
224,2,31,wrist,0.0064,0.8732,-0.6393,0.0000,4480.6794,return
224,2,31,wrist,0.0064,0.8732,-0.6393,0.0000,4485.6662,return
224,2,31,wrist,0.0061,0.8735,-0.6393,0.0000,4490.6532,return
224,2,31,wrist,0.0060,0.8736,-0.6393,0.0000,4495.6392,return
224,2,31,wrist,0.0054,0.8749,-0.6384,0.0000,4500.027,return
224,2,31,wrist,0.0059,0.8742,-0.6384,0.0000,4505.013,return
224,2,31,wrist,0.0059,0.8742,-0.6384,0.0000,4510.0002,return
224,2,31,wrist,0.0059,0.8742,-0.6384,0.0000,4514.9865,return
224,2,31,wrist,0.0064,0.8730,-0.6394,0.0000,4519.9741,return
224,2,31,wrist,0.0064,0.8730,-0.6394,0.0000,4524.9606,return
224,2,31,wrist,0.0064,0.8731,-0.6394,0.0000,4529.9474,return
224,2,31,wrist,0.0067,0.8728,-0.6395,0.0000,4534.9337,return
224,2,31,wrist,0.0060,0.8742,-0.6384,0.0000,4539.9196,return
224,2,31,wrist,0.0057,0.8747,-0.6382,0.0000,4544.9065,return
224,2,31,wrist,0.0062,0.8735,-0.6393,0.0000,4549.8936,return
224,2,31,wrist,0.0062,0.8735,-0.6393,0.0000,4554.8806,return
224,2,31,wrist,0.0067,0.8730,-0.6393,0.0000,4559.867,return
224,2,31,wrist,0.0060,0.8744,-0.6381,0.0000,4564.8533,return
224,2,31,wrist,0.0057,0.8746,-0.6382,0.0000,4569.84,return
224,2,31,wrist,0.0057,0.8748,-0.6382,0.0000,4574.8269,return
224,2,31,wrist,0.0059,0.8741,-0.6384,0.0000,4579.8133,return
224,2,31,wrist,0.0066,0.8728,-0.6394,0.0000,4584.7998,return
224,2,31,wrist,0.0066,0.8728,-0.6394,0.0000,4589.7865,return
224,2,31,wrist,0.0063,0.8731,-0.6393,0.0000,4594.7731,return
224,2,31,wrist,0.0061,0.8733,-0.6393,0.0000,4599.4674,return
224,2,31,wrist,0.0061,0.8732,-0.6393,0.0000,4604.4539,return
224,2,31,wrist,0.0066,0.8727,-0.6393,0.0000,4609.4412,return
224,2,31,wrist,0.0066,0.8728,-0.6393,0.0000,4614.4275,return
224,2,31,wrist,0.0066,0.8732,-0.6394,0.0000,4619.4142,return
224,2,31,wrist,0.0043,0.8725,-0.6417,0.0000,4624.4004,return
224,2,31,wrist,0.0043,0.8726,-0.6417,0.0000,4629.3875,return
224,2,31,wrist,0.0068,0.8728,-0.6394,0.0000,4634.3738,return
224,2,31,wrist,0.0067,0.8727,-0.6392,0.0000,4639.3607,return
224,2,31,wrist,0.0068,0.8725,-0.6393,0.0000,4644.3477,return
224,2,31,wrist,0.0067,0.8728,-0.6390,0.0000,4649.3344,return
224,2,31,wrist,0.0066,0.8730,-0.6390,0.0000,4654.3212,return
224,2,31,wrist,0.0066,0.8728,-0.6392,0.0000,4659.3073,return
224,2,31,wrist,0.0068,0.8724,-0.6393,0.0000,4664.2945,return
224,2,31,wrist,0.0068,0.8725,-0.6393,0.0000,4669.2804,return
224,2,31,wrist,0.0066,0.8728,-0.6392,0.0000,4674.2674,return
224,2,31,wrist,0.0064,0.8730,-0.6392,0.0000,4679.2545,return
224,2,31,wrist,0.0063,0.8730,-0.6392,0.0000,4684.2407,return
224,2,31,wrist,0.0066,0.8726,-0.6393,0.0000,4689.2275,return
224,2,31,wrist,0.0058,0.8739,-0.6383,0.0000,4694.2138,return
224,2,31,wrist,0.0066,0.8726,-0.6393,0.0000,4699.2014,return
224,2,31,wrist,0.0053,0.8732,-0.6394,0.0000,4704.1876,return
224,2,31,wrist,0.0052,0.8732,-0.6394,0.0000,4709.1743,return
224,2,31,wrist,0.0051,0.8720,-0.6395,0.0000,4714.1607,return
224,2,31,wrist,0.0046,0.8705,-0.6417,0.0000,4722.1397,return
224,2,31,wrist,0.0040,0.8710,-0.6415,0.0000,4727.1259,return
224,2,31,wrist,0.0038,0.8726,-0.6397,0.0000,4732.1131,return
224,2,31,wrist,0.0035,0.8725,-0.6398,0.0000,4737.0992,return
224,2,31,wrist,0.0031,0.8721,-0.6398,0.0000,4742.0869,return
224,2,31,wrist,0.0026,0.8717,-0.6402,0.0000,4747.0725,return
224,2,31,wrist,0.0021,0.8719,-0.6402,0.0000,4752.0593,return
224,2,31,wrist,0.0019,0.8722,-0.6404,0.0000,4757.0457,return
224,2,31,wrist,0.0017,0.8722,-0.6406,0.0000,4762.0333,return
224,2,31,wrist,0.0013,0.8719,-0.6407,0.0000,4767.0194,return
224,2,31,wrist,0.0013,0.8713,-0.6410,0.0000,4772.0057,return
224,2,31,wrist,0.0009,0.8712,-0.6414,0.0000,4776.9931,return
224,2,31,wrist,0.0003,0.8719,-0.6415,0.0000,4781.9789,return
224,2,31,wrist,0.0001,0.8718,-0.6418,0.0000,4786.9661,return
224,2,31,wrist,-0.0002,0.8711,-0.6423,0.0000,4791.9524,return
224,2,31,wrist,-0.0005,0.8709,-0.6425,0.0000,4796.9396,return
224,2,31,wrist,-0.0010,0.8711,-0.6428,0.0000,4801.7322,return
224,2,31,wrist,-0.0015,0.8713,-0.6431,0.0000,4806.719,return
224,2,31,wrist,-0.0019,0.8715,-0.6434,0.0000,4811.7055,return
224,2,31,wrist,-0.0024,0.8712,-0.6440,0.0000,4816.6923,return
224,2,31,wrist,-0.0026,0.8709,-0.6444,0.0000,4821.6791,return
224,2,31,wrist,-0.0027,0.8708,-0.6448,0.0000,4826.6656,return
224,2,31,wrist,-0.0028,0.8710,-0.6452,0.0000,4831.6527,return
224,2,31,wrist,-0.0031,0.8714,-0.6457,0.0000,4836.6391,return
224,2,31,wrist,-0.0030,0.8715,-0.6462,0.0000,4841.6266,return
224,2,31,wrist,-0.0025,0.8710,-0.6474,0.0000,4846.6122,return
224,2,31,wrist,-0.0023,0.8710,-0.6481,0.0000,4851.5992,return
224,2,31,wrist,-0.0020,0.8710,-0.6489,0.0000,4856.5856,return
224,2,31,wrist,-0.0020,0.8716,-0.6493,0.0000,4861.5727,return
224,2,31,wrist,-0.0016,0.8719,-0.6510,0.0000,4866.5591,return
224,2,31,wrist,-0.0011,0.8715,-0.6518,0.0000,4871.5457,return
224,2,31,wrist,-0.0008,0.8713,-0.6527,0.0000,4876.5321,return
224,2,31,wrist,-0.0004,0.8714,-0.6536,0.0000,4881.519,return
224,2,31,wrist,-0.0003,0.8719,-0.6544,0.0000,4886.5056,return
224,2,31,wrist,0.0000,0.8723,-0.6565,0.0000,4891.4924,return
224,2,31,wrist,0.0005,0.8721,-0.6576,0.0000,4896.4786,return
224,2,31,wrist,0.0010,0.8719,-0.6586,0.0000,4901.2908,return
224,2,31,wrist,0.0013,0.8719,-0.6598,0.0000,4906.2769,return
224,2,31,wrist,0.0019,0.8717,-0.6611,0.0000,4911.2634,return
224,2,31,wrist,0.0022,0.8726,-0.6634,0.0000,4916.251,return
224,2,31,wrist,0.0022,0.8726,-0.6634,0.0000,4921.2374,return
224,2,31,wrist,0.0032,0.8722,-0.6663,0.0000,4926.224,return
224,2,31,wrist,0.0038,0.8722,-0.6676,0.0000,4931.211,return
224,2,31,wrist,0.0044,0.8723,-0.6691,0.0000,4936.1972,return
224,2,31,wrist,0.0044,0.8731,-0.6705,0.0000,4941.1846,return
224,2,31,wrist,0.0055,0.8734,-0.6737,0.0000,4946.1706,return
224,2,31,wrist,0.0063,0.8730,-0.6755,0.0000,4951.1572,return
224,2,31,wrist,0.0068,0.8729,-0.6771,0.0000,4956.1438,return
224,2,31,wrist,0.0078,0.8730,-0.6787,0.0000,4961.1301,return
224,2,31,wrist,0.0081,0.8739,-0.6803,0.0000,4967.1153,return
224,2,31,wrist,0.0095,0.8744,-0.6842,0.0000,4972.101,return
224,2,31,wrist,0.0105,0.8743,-0.6861,0.0000,4977.0882,return
224,2,31,wrist,0.0114,0.8741,-0.6880,0.0000,4982.0745,return
224,2,31,wrist,0.0126,0.8740,-0.6898,0.0000,4987.0614,return
224,2,31,wrist,0.0138,0.8753,-0.6938,0.0000,4992.0479,return
224,2,31,wrist,0.0149,0.8755,-0.6959,0.0000,4997.0347,return
224,2,31,wrist,0.0160,0.8756,-0.6981,0.0000,5002.0211,return
224,2,31,wrist,0.0173,0.8751,-0.7001,0.0000,5007.0076,return
224,2,31,wrist,0.0185,0.8752,-0.7022,0.0000,5011.9943,return
224,2,31,wrist,0.0205,0.8766,-0.7067,0.0000,5016.9811,return
224,2,31,wrist,0.0218,0.8767,-0.7090,0.0000,5021.9681,return
224,2,31,wrist,0.0231,0.8768,-0.7112,0.0000,5026.9545,return
224,2,31,wrist,0.0250,0.8764,-0.7137,0.0000,5031.9414,return
224,2,31,wrist,0.0262,0.8767,-0.7160,0.0000,5036.9284,return
224,2,31,wrist,0.0276,0.8771,-0.7185,0.0000,5041.915,return
224,2,31,wrist,0.0305,0.8784,-0.7235,0.0000,5046.9011,return
224,2,31,wrist,0.0320,0.8785,-0.7260,0.0000,5051.8878,return
224,2,31,wrist,0.0339,0.8783,-0.7288,0.0000,5056.8744,return
224,2,31,wrist,0.0357,0.8782,-0.7313,0.0000,5061.8608,return
224,2,31,wrist,0.0390,0.8787,-0.7364,0.0000,5066.8482,return
224,2,31,wrist,0.0407,0.8794,-0.7394,0.0000,5071.8343,return
224,2,31,wrist,0.0424,0.8795,-0.7421,0.0000,5076.8214,return
224,2,31,wrist,0.0444,0.8797,-0.7450,0.0000,5081.8078,return
224,2,31,wrist,0.0465,0.8790,-0.7476,0.0000,5086.7952,return
224,2,31,wrist,0.0504,0.8793,-0.7531,0.0000,5091.7811,return
224,2,31,wrist,0.0519,0.8801,-0.7560,0.0000,5096.7679,return
224,2,31,wrist,0.0539,0.8802,-0.7587,0.0000,5101.7544,return
224,2,31,wrist,0.0557,0.8803,-0.7616,0.0000,5106.741,return
224,2,31,wrist,0.0576,0.8797,-0.7645,0.0000,5111.7279,return
224,2,31,wrist,0.0616,0.8794,-0.7698,0.0000,5116.7143,return
224,2,31,wrist,0.0632,0.8798,-0.7726,0.0000,5121.701,return
224,2,31,wrist,0.0650,0.8801,-0.7756,0.0000,5126.6879,return
224,2,31,wrist,0.0669,0.8800,-0.7783,0.0000,5131.6741,return
224,2,31,wrist,0.0693,0.8792,-0.7812,0.0000,5136.6615,return
224,2,31,wrist,0.0709,0.8788,-0.7837,0.0000,5141.6487,return
224,2,31,wrist,0.0746,0.8788,-0.7889,0.0000,5146.6339,return
224,2,31,wrist,0.0761,0.8791,-0.7918,0.0000,5151.6214,return
224,2,31,wrist,0.0781,0.8789,-0.7946,0.0000,5156.6075,return
224,2,31,wrist,0.0804,0.8785,-0.7974,0.0000,5161.5945,return
224,2,31,wrist,0.0847,0.8774,-0.8023,0.0000,5166.581,return
224,2,31,wrist,0.0864,0.8771,-0.8048,0.0000,5171.5675,return
224,2,31,wrist,0.0864,0.8771,-0.8048,0.0000,5176.5547,return
224,2,31,wrist,0.0901,0.8776,-0.8101,0.0000,5181.541,return
224,2,31,wrist,0.0922,0.8772,-0.8125,0.0000,5186.5271,return
224,2,31,wrist,0.0967,0.8762,-0.8174,0.0000,5191.5147,return
224,2,31,wrist,0.0989,0.8759,-0.8200,0.0000,5196.5009,return
224,2,31,wrist,0.1005,0.8762,-0.8223,0.0000,5201.4877,return
224,2,31,wrist,0.1026,0.8761,-0.8250,0.0000,5205.9685,return
224,2,31,wrist,0.1048,0.8760,-0.8274,0.0000,5210.9548,return
224,2,31,wrist,0.1074,0.8751,-0.8299,0.0000,5215.9418,return
224,2,31,wrist,0.1095,0.8746,-0.8321,0.0000,5220.9293,return
224,2,31,wrist,0.1135,0.8741,-0.8368,0.0000,5225.9156,return
224,2,31,wrist,0.1155,0.8746,-0.8394,0.0000,5230.9019,return
224,2,31,wrist,0.1177,0.8743,-0.8418,0.0000,5235.8879,return
224,2,31,wrist,0.1198,0.8739,-0.8443,0.0000,5240.8751,return
224,2,31,wrist,0.1242,0.8726,-0.8487,0.0000,5245.8624,return
224,2,31,wrist,0.1261,0.8724,-0.8510,0.0000,5250.8484,return
224,2,31,wrist,0.1278,0.8727,-0.8535,0.0000,5255.8349,return
224,2,31,wrist,0.1298,0.8724,-0.8558,0.0000,5260.8216,return
224,2,31,wrist,0.1320,0.8720,-0.8580,0.0000,5265.8086,return
224,2,31,wrist,0.1359,0.8707,-0.8624,0.0000,5270.7951,return
224,2,31,wrist,0.1359,0.8707,-0.8624,0.0000,5275.7819,return
224,2,31,wrist,0.1393,0.8706,-0.8668,0.0000,5280.7684,return
224,2,31,wrist,0.1411,0.8706,-0.8693,0.0000,5285.7558,return
224,2,31,wrist,0.1428,0.8706,-0.8715,0.0000,5290.7416,return
224,2,31,wrist,0.1468,0.8689,-0.8757,0.0000,5295.7302,return
224,2,31,wrist,0.1468,0.8689,-0.8757,0.0000,5300.7155,return
224,2,31,wrist,0.1498,0.8688,-0.8800,0.0000,5305.7017,return
224,2,31,wrist,0.1514,0.8689,-0.8825,0.0000,5310.688,return
224,2,31,wrist,0.1529,0.8686,-0.8846,0.0000,5315.6755,return
224,2,31,wrist,0.1565,0.8672,-0.8887,0.0000,5320.6621,return
224,2,31,wrist,0.1579,0.8668,-0.8907,0.0000,5325.648,return
224,2,31,wrist,0.1594,0.8664,-0.8929,0.0000,5330.6349,return
224,2,31,wrist,0.1605,0.8668,-0.8950,0.0000,5335.6216,return
224,2,31,wrist,0.1619,0.8664,-0.8971,0.0000,5340.6085,return
224,2,31,wrist,0.1632,0.8660,-0.8993,0.0000,5345.5956,return
224,2,31,wrist,0.1651,0.8649,-0.9012,0.0000,5350.5825,return
224,2,31,wrist,0.1677,0.8640,-0.9052,0.0000,5355.5684,return
224,2,31,wrist,0.1687,0.8639,-0.9072,0.0000,5360.5548,return
224,2,31,wrist,0.1698,0.8638,-0.9093,0.0000,5365.5415,return
224,2,31,wrist,0.1724,0.8624,-0.9132,0.0000,5370.5284,return
224,2,31,wrist,0.1724,0.8624,-0.9132,0.0000,5375.5163,return
224,2,31,wrist,0.1743,0.8612,-0.9168,0.0000,5380.5014,return
224,2,31,wrist,0.1755,0.8607,-0.9187,0.0000,5385.489,return
224,2,31,wrist,0.1759,0.8607,-0.9206,0.0000,5390.4745,return
224,2,31,wrist,0.1769,0.8600,-0.9224,0.0000,5395.4616,return
224,2,31,wrist,0.1790,0.8582,-0.9257,0.0000,5400.4481,return
224,2,31,wrist,0.1797,0.8575,-0.9274,0.0000,5405.0683,return
224,2,31,wrist,0.1808,0.8568,-0.9291,0.0000,5410.0549,return
224,2,31,wrist,0.1810,0.8571,-0.9308,0.0000,5415.0419,return
224,2,31,wrist,0.1820,0.8563,-0.9325,0.0000,5420.0289,returned
224,2,31,wrist,0.1828,0.8558,-0.9340,0.0000,5425.0153,returned
224,2,31,wrist,0.1836,0.8545,-0.9356,0.0000,5430.0023,returned
224,2,31,wrist,0.1851,0.8529,-0.9386,0.0000,5434.9882,returned
224,2,31,wrist,0.1857,0.8527,-0.9400,0.0000,5439.9752,returned
224,2,31,wrist,0.1863,0.8524,-0.9416,0.0000,5444.9616,returned
224,2,31,wrist,0.1869,0.8518,-0.9431,0.0000,5449.9482,returned
224,2,31,wrist,0.1885,0.8497,-0.9456,0.0000,5454.9349,returned
224,2,31,wrist,0.1891,0.8491,-0.9468,0.0000,5459.9217,returned
224,2,31,wrist,0.1897,0.8485,-0.9482,0.0000,5464.9083,returned
224,2,31,wrist,0.1900,0.8484,-0.9496,0.0000,5469.8949,returned
224,2,31,wrist,0.1905,0.8478,-0.9508,0.0000,5474.8817,returned
224,2,31,wrist,0.1918,0.8457,-0.9530,0.0000,5479.8681,returned
224,2,31,wrist,0.1923,0.8453,-0.9541,0.0000,5484.8552,returned
224,2,31,wrist,0.1927,0.8445,-0.9552,0.0000,5489.8416,returned
224,2,31,wrist,0.1929,0.8447,-0.9564,0.0000,5494.8282,returned
224,2,31,wrist,0.1936,0.8435,-0.9585,0.0000,5499.8158,returned
224,2,31,wrist,0.1941,0.8422,-0.9593,0.0000,5504.8012,returned
224,2,31,wrist,0.1941,0.8422,-0.9593,0.0000,5509.7888,returned
224,2,31,wrist,0.1948,0.8408,-0.9611,0.0000,5514.7752,returned
224,2,31,wrist,0.1948,0.8407,-0.9619,0.0000,5519.7627,returned
224,2,31,wrist,0.1949,0.8403,-0.9628,0.0000,5524.7489,returned
224,2,31,wrist,0.1957,0.8389,-0.9644,0.0000,5529.7354,returned
224,2,31,wrist,0.1960,0.8378,-0.9649,0.0000,5534.7215,returned
224,2,31,wrist,0.1961,0.8372,-0.9656,0.0000,5539.7084,returned
224,2,31,wrist,0.1963,0.8367,-0.9662,0.0000,5544.6948,returned
224,2,31,wrist,0.1964,0.8365,-0.9668,0.0000,5549.6821,returned
224,2,31,wrist,0.1968,0.8353,-0.9679,0.0000,5554.6683,returned
224,2,31,wrist,0.1974,0.8340,-0.9683,0.0000,5559.6548,returned
224,2,31,wrist,0.1975,0.8332,-0.9687,0.0000,5564.6415,returned
224,2,31,wrist,0.1978,0.8324,-0.9691,0.0000,5569.6281,returned
224,2,31,wrist,0.1977,0.8325,-0.9696,0.0000,5574.6156,returned
224,2,31,wrist,0.1981,0.8312,-0.9703,0.0000,5579.6015,returned
224,2,31,wrist,0.1986,0.8299,-0.9704,0.0000,5584.5888,returned
224,2,31,wrist,0.1990,0.8290,-0.9706,0.0000,5589.5749,returned
224,2,31,wrist,0.1991,0.8284,-0.9708,0.0000,5594.5613,returned
224,2,31,wrist,0.1991,0.8278,-0.9712,0.0000,5599.5484,returned
224,2,31,wrist,0.1993,0.8271,-0.9714,0.0000,5604.0534,returned
224,2,31,wrist,0.1993,0.8271,-0.9714,0.0000,5609.0396,returned
224,2,31,wrist,0.2001,0.8250,-0.9714,0.0000,5614.0269,returned
224,2,31,wrist,0.2003,0.8245,-0.9715,0.0000,5619.0128,returned
224,2,31,wrist,0.2005,0.8240,-0.9716,0.0000,5623.9991,returned
224,2,31,wrist,0.2005,0.8242,-0.9719,0.0000,5628.9866,returned
224,2,31,wrist,0.2007,0.8236,-0.9720,0.0000,5633.9731,returned
224,2,31,wrist,0.2014,0.8220,-0.9722,0.0000,5638.9593,returned
224,2,31,wrist,0.2016,0.8213,-0.9723,0.0000,5643.9466,returned
