participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,104,wrist,0.0056,0.8710,-0.6406,0.0000,3684.9409,return
224,5,104,wrist,0.0058,0.8712,-0.6412,0.0000,3689.9277,return
224,5,104,wrist,0.0057,0.8720,-0.6416,0.0000,3694.9143,return
224,5,104,wrist,0.0062,0.8721,-0.6422,0.0000,3699.9007,return
224,5,104,wrist,0.0072,0.8715,-0.6437,0.0000,3704.8878,return
224,5,104,wrist,0.0072,0.8715,-0.6437,0.0000,3709.8762,return
224,5,104,wrist,0.0083,0.8719,-0.6454,0.0000,3714.8609,return
224,5,104,wrist,0.0085,0.8728,-0.6461,0.0000,3719.8479,return
224,5,104,wrist,0.0091,0.8730,-0.6471,0.0000,3724.8344,return
224,5,104,wrist,0.0104,0.8732,-0.6491,0.0000,3729.8215,return
224,5,104,wrist,0.0110,0.8730,-0.6503,0.0000,3734.8076,return
224,5,104,wrist,0.0114,0.8732,-0.6513,0.0000,3739.7944,return
224,5,104,wrist,0.0116,0.8738,-0.6521,0.0000,3745.7784,return
224,5,104,wrist,0.0123,0.8747,-0.6543,0.0000,3750.7652,return
224,5,104,wrist,0.0127,0.8749,-0.6555,0.0000,3755.7515,return
224,5,104,wrist,0.0137,0.8747,-0.6569,0.0000,3760.7386,return
224,5,104,wrist,0.0153,0.8753,-0.6586,0.0000,3765.7258,return
224,5,104,wrist,0.0165,0.8758,-0.6600,0.0000,3770.7114,return
224,5,104,wrist,0.0171,0.8770,-0.6613,0.0000,3775.6991,return
224,5,104,wrist,0.0190,0.8777,-0.6640,0.0000,3780.6854,return
224,5,104,wrist,0.0201,0.8775,-0.6655,0.0000,3785.6715,return
224,5,104,wrist,0.0213,0.8780,-0.6670,0.0000,3790.6578,return
224,5,104,wrist,0.0223,0.8784,-0.6686,0.0000,3795.1524,return
224,5,104,wrist,0.0231,0.8794,-0.6700,0.0000,3800.1396,return
224,5,104,wrist,0.0256,0.8806,-0.6737,0.0000,3805.1258,return
224,5,104,wrist,0.0256,0.8806,-0.6737,0.0000,3810.113,return
224,5,104,wrist,0.0286,0.8810,-0.6775,0.0000,3815.0991,return
224,5,104,wrist,0.0298,0.8816,-0.6794,0.0000,3820.0866,return
224,5,104,wrist,0.0309,0.8823,-0.6813,0.0000,3825.0725,return
224,5,104,wrist,0.0334,0.8838,-0.6858,0.0000,3830.0593,return
224,5,104,wrist,0.0347,0.8841,-0.6880,0.0000,3835.0455,return
224,5,104,wrist,0.0362,0.8841,-0.6902,0.0000,3840.0323,return
224,5,104,wrist,0.0374,0.8848,-0.6925,0.0000,3845.0193,return
224,5,104,wrist,0.0390,0.8853,-0.6949,0.0000,3850.0058,return
224,5,104,wrist,0.0400,0.8864,-0.6975,0.0000,3854.9924,return
224,5,104,wrist,0.0429,0.8874,-0.7025,0.0000,3859.9795,return
224,5,104,wrist,0.0447,0.8873,-0.7054,0.0000,3864.9657,return
224,5,104,wrist,0.0461,0.8879,-0.7080,0.0000,3869.9526,return
224,5,104,wrist,0.0477,0.8884,-0.7109,0.0000,3874.9392,return
224,5,104,wrist,0.0490,0.8892,-0.7136,0.0000,3879.9274,return
224,5,104,wrist,0.0523,0.8907,-0.7198,0.0000,3884.9124,return
224,5,104,wrist,0.0543,0.8908,-0.7232,0.0000,3889.8992,return
224,5,104,wrist,0.0558,0.8910,-0.7262,0.0000,3894.8855,return
224,5,104,wrist,0.0576,0.8913,-0.7295,0.0000,3899.8726,return
224,5,104,wrist,0.0599,0.8928,-0.7364,0.0000,3904.8595,return
224,5,104,wrist,0.0599,0.8928,-0.7364,0.0000,3909.8473,return
224,5,104,wrist,0.0626,0.8932,-0.7437,0.0000,3914.8322,return
224,5,104,wrist,0.0641,0.8926,-0.7471,0.0000,3919.8199,return
224,5,104,wrist,0.0653,0.8926,-0.7507,0.0000,3924.8055,return
224,5,104,wrist,0.0672,0.8933,-0.7582,0.0000,3929.793,return
224,5,104,wrist,0.0683,0.8932,-0.7620,0.0000,3934.779,return
224,5,104,wrist,0.0695,0.8931,-0.7656,0.0000,3939.7662,return
224,5,104,wrist,0.0709,0.8922,-0.7693,0.0000,3944.7529,return
224,5,104,wrist,0.0723,0.8921,-0.7728,0.0000,3949.7388,return
224,5,104,wrist,0.0734,0.8918,-0.7766,0.0000,3954.7269,return
224,5,104,wrist,0.0753,0.8920,-0.7841,0.0000,3959.7125,return
224,5,104,wrist,0.0753,0.8920,-0.7841,0.0000,3964.6997,return
224,5,104,wrist,0.0783,0.8908,-0.7917,0.0000,3969.6856,return
224,5,104,wrist,0.0796,0.8904,-0.7949,0.0000,3974.6723,return
224,5,104,wrist,0.0810,0.8897,-0.7985,0.0000,3979.6595,return
224,5,104,wrist,0.0829,0.8897,-0.8059,0.0000,3984.6459,return
224,5,104,wrist,0.0829,0.8897,-0.8059,0.0000,3989.6324,return
224,5,104,wrist,0.0855,0.8886,-0.8130,0.0000,3994.6189,return
224,5,104,wrist,0.0870,0.8877,-0.8160,0.0000,3999.6058,return
224,5,104,wrist,0.0882,0.8873,-0.8194,0.0000,4004.5926,return
224,5,104,wrist,0.0892,0.8867,-0.8226,0.0000,4009.5792,return
224,5,104,wrist,0.0913,0.8863,-0.8291,0.0000,4014.5659,return
224,5,104,wrist,0.0924,0.8857,-0.8322,0.0000,4019.5527,return
224,5,104,wrist,0.0937,0.8844,-0.8352,0.0000,4024.5391,return
224,5,104,wrist,0.0951,0.8837,-0.8381,0.0000,4029.0402,return
224,5,104,wrist,0.0961,0.8829,-0.8409,0.0000,4034.0211,return
224,5,104,wrist,0.0983,0.8822,-0.8470,0.0000,4039.0073,return
224,5,104,wrist,0.0996,0.8814,-0.8498,0.0000,4043.9944,return
224,5,104,wrist,0.1008,0.8803,-0.8527,0.0000,4048.9805,return
224,5,104,wrist,0.1021,0.8791,-0.8552,0.0000,4053.9673,return
224,5,104,wrist,0.1045,0.8780,-0.8606,0.0000,4058.9544,return
224,5,104,wrist,0.1058,0.8777,-0.8636,0.0000,4063.9406,return
224,5,104,wrist,0.1071,0.8769,-0.8662,0.0000,4068.9273,return
224,5,104,wrist,0.1085,0.8759,-0.8690,0.0000,4073.9139,return
224,5,104,wrist,0.1102,0.8747,-0.8713,0.0000,4078.9007,return
224,5,104,wrist,0.1128,0.8733,-0.8764,0.0000,4083.8876,return
224,5,104,wrist,0.1137,0.8732,-0.8790,0.0000,4088.8741,return
224,5,104,wrist,0.1151,0.8724,-0.8816,0.0000,4093.8609,return
224,5,104,wrist,0.1165,0.8718,-0.8840,0.0000,4098.8474,return
224,5,104,wrist,0.1182,0.8706,-0.8864,0.0000,4103.8338,return
224,5,104,wrist,0.1196,0.8699,-0.8885,0.0000,4108.8215,return
224,5,104,wrist,0.1207,0.8692,-0.8910,0.0000,4113.8079,return
224,5,104,wrist,0.1230,0.8684,-0.8957,0.0000,4118.7933,return
224,5,104,wrist,0.1243,0.8676,-0.8979,0.0000,4123.7807,return
224,5,104,wrist,0.1257,0.8666,-0.9002,0.0000,4128.7672,return
224,5,104,wrist,0.1269,0.8655,-0.9021,0.0000,4133.7542,return
224,5,104,wrist,0.1291,0.8641,-0.9063,0.0000,4138.7404,return
224,5,104,wrist,0.1300,0.8638,-0.9087,0.0000,4143.7275,return
224,5,104,wrist,0.1309,0.8631,-0.9109,0.0000,4148.7144,return
224,5,104,wrist,0.1319,0.8622,-0.9129,0.0000,4153.7009,return
224,5,104,wrist,0.1340,0.8601,-0.9167,0.0000,4158.689,return
224,5,104,wrist,0.1351,0.8591,-0.9187,0.0000,4164.6718,return
224,5,104,wrist,0.1355,0.8590,-0.9207,0.0000,4169.6574,return
224,5,104,wrist,0.1365,0.8581,-0.9229,0.0000,4174.6445,return
224,5,104,wrist,0.1374,0.8573,-0.9247,0.0000,4179.6313,return
224,5,104,wrist,0.1396,0.8552,-0.9283,0.0000,4184.6177,return
224,5,104,wrist,0.1396,0.8552,-0.9283,0.0000,4189.6042,return
224,5,104,wrist,0.1408,0.8546,-0.9310,0.0000,4194.591,return
224,5,104,wrist,0.1415,0.8537,-0.9342,0.0000,4199.1003,return
224,5,104,wrist,0.1424,0.8530,-0.9362,0.0000,4204.075,return
224,5,104,wrist,0.1443,0.8509,-0.9397,0.0000,4209.0626,return
224,5,104,wrist,0.1449,0.8501,-0.9415,0.0000,4214.0479,return
224,5,104,wrist,0.1456,0.8496,-0.9434,0.0000,4219.0346,return
224,5,104,wrist,0.1461,0.8495,-0.9453,0.0000,4224.0214,return
224,5,104,wrist,0.1469,0.8488,-0.9472,0.0000,4229.0079,return
224,5,104,wrist,0.1477,0.8480,-0.9489,0.0000,4233.9945,return
224,5,104,wrist,0.1493,0.8459,-0.9522,0.0000,4238.9815,return
224,5,104,wrist,0.1493,0.8459,-0.9522,0.0000,4243.9682,return
224,5,104,wrist,0.1503,0.8448,-0.9554,0.0000,4248.9545,return
224,5,104,wrist,0.1510,0.8442,-0.9572,0.0000,4253.9419,return
224,5,104,wrist,0.1523,0.8424,-0.9602,0.0000,4258.9282,return
224,5,104,wrist,0.1530,0.8415,-0.9614,0.0000,4263.9156,return
224,5,104,wrist,0.1537,0.8406,-0.9630,0.0000,4268.9012,return
224,5,104,wrist,0.1541,0.8402,-0.9642,0.0000,4273.8879,return
224,5,104,wrist,0.1547,0.8398,-0.9656,0.0000,4278.8749,return
224,5,104,wrist,0.1552,0.8392,-0.9670,0.0000,4283.8611,return
224,5,104,wrist,0.1561,0.8383,-0.9684,0.0000,4288.8481,return
224,5,104,wrist,0.1572,0.8364,-0.9705,0.0000,4293.8344,return
224,5,104,wrist,0.1579,0.8358,-0.9717,0.0000,4298.8211,return
224,5,104,wrist,0.1581,0.8358,-0.9731,0.0000,4303.8077,return
224,5,104,wrist,0.1587,0.8351,-0.9742,0.0000,4308.7955,return
224,5,104,wrist,0.1594,0.8345,-0.9752,0.0000,4313.7813,return
224,5,104,wrist,0.1609,0.8329,-0.9770,0.0000,4318.7678,return
224,5,104,wrist,0.1615,0.8324,-0.9779,0.0000,4323.7544,return
224,5,104,wrist,0.1619,0.8324,-0.9790,0.0000,4328.7407,return
224,5,104,wrist,0.1624,0.8317,-0.9799,0.0000,4333.7287,return
224,5,104,wrist,0.1637,0.8301,-0.9815,0.0000,4338.7146,return
224,5,104,wrist,0.1644,0.8293,-0.9823,0.0000,4343.7013,return
224,5,104,wrist,0.1649,0.8288,-0.9830,0.0000,4348.6878,return
224,5,104,wrist,0.1651,0.8286,-0.9837,0.0000,4353.6749,return
224,5,104,wrist,0.1657,0.8281,-0.9844,0.0000,4358.6617,returned
224,5,104,wrist,0.1668,0.8267,-0.9856,0.0000,4363.6479,returned
224,5,104,wrist,0.1673,0.8258,-0.9860,0.0000,4368.6347,returned
224,5,104,wrist,0.1678,0.8252,-0.9865,0.0000,4373.6208,returned
224,5,104,wrist,0.1681,0.8248,-0.9871,0.0000,4378.6079,returned
224,5,104,wrist,0.1684,0.8246,-0.9875,0.0000,4383.5944,returned
224,5,104,wrist,0.1693,0.8236,-0.9882,0.0000,4388.5819,returned
224,5,104,wrist,0.1699,0.8229,-0.9884,0.0000,4393.5678,returned
224,5,104,wrist,0.1705,0.8225,-0.9886,0.0000,4398.5546,returned
224,5,104,wrist,0.1713,0.8219,-0.9888,0.0000,4403.5407,returned
224,5,104,wrist,0.1713,0.8222,-0.9891,0.0000,4408.5283,returned
224,5,104,wrist,0.1719,0.8221,-0.9893,0.0000,4413.5147,returned
224,5,104,wrist,0.1729,0.8210,-0.9894,0.0000,4418.5011,returned
224,5,104,wrist,0.1734,0.8207,-0.9895,0.0000,4423.4877,returned
224,5,104,wrist,0.1738,0.8205,-0.9896,0.0000,4428.4754,returned
224,5,104,wrist,0.1741,0.8205,-0.9897,0.0000,4432.9694,returned
224,5,104,wrist,0.1751,0.8204,-0.9900,0.0000,4437.9562,returned
224,5,104,wrist,0.1751,0.8204,-0.9900,0.0000,4442.9428,returned
224,5,104,wrist,0.1761,0.8192,-0.9897,0.0000,4447.9294,returned
224,5,104,wrist,0.1764,0.8190,-0.9897,0.0000,4452.9158,returned
224,5,104,wrist,0.1765,0.8189,-0.9897,0.0000,4457.9026,returned
224,5,104,wrist,0.1765,0.8191,-0.9898,0.0000,4462.8893,returned
224,5,104,wrist,0.1767,0.8184,-0.9897,0.0000,4467.876,returned
224,5,104,wrist,0.1771,0.8176,-0.9896,0.0000,4472.8624,returned
224,5,104,wrist,0.1771,0.8173,-0.9895,0.0000,4477.8492,returned
224,5,104,wrist,0.1771,0.8167,-0.9896,0.0000,4482.8357,returned
224,5,104,wrist,0.1767,0.8168,-0.9896,0.0000,4487.8225,returned
224,5,104,wrist,0.1763,0.8162,-0.9897,0.0000,4492.8088,returned
224,5,104,wrist,0.1763,0.8155,-0.9895,0.0000,4497.7966,returned
224,5,104,wrist,0.1764,0.8148,-0.9894,0.0000,4502.7824,returned
224,5,104,wrist,0.1761,0.8144,-0.9893,0.0000,4507.769,returned
224,5,104,wrist,0.1756,0.8143,-0.9893,0.0000,4512.7557,returned
224,5,104,wrist,0.1746,0.8140,-0.9892,0.0000,4517.7425,returned
224,5,104,wrist,0.1746,0.8140,-0.9892,0.0000,4522.731,returned
224,5,104,wrist,0.1746,0.8128,-0.9888,0.0000,4527.7156,returned
224,5,104,wrist,0.1744,0.8125,-0.9886,0.0000,4532.7022,returned
224,5,104,wrist,0.1740,0.8122,-0.9885,0.0000,4537.69,returned
224,5,104,wrist,0.1735,0.8124,-0.9886,0.0000,4542.6765,returned
224,5,104,wrist,0.1732,0.8118,-0.9883,0.0000,4547.6626,returned
224,5,104,wrist,0.1732,0.8109,-0.9879,0.0000,4552.6492,returned
224,5,104,wrist,0.1731,0.8105,-0.9878,0.0000,4557.6359,returned
224,5,104,wrist,0.1730,0.8102,-0.9877,0.0000,4562.6229,returned
224,5,104,wrist,0.1729,0.8100,-0.9878,0.0000,4567.6092,returned
224,5,104,wrist,0.1728,0.8096,-0.9877,0.0000,4572.5956,returned
224,5,104,wrist,0.1728,0.8096,-0.9877,0.0000,4577.5822,returned
224,5,104,wrist,0.1729,0.8089,-0.9875,0.0000,4582.5688,returned
224,5,104,wrist,0.1729,0.8081,-0.9874,0.0000,4587.5562,returned
224,5,104,wrist,0.1726,0.8080,-0.9873,0.0000,4592.0243,returned
224,5,104,wrist,0.1723,0.8078,-0.9873,0.0000,4597.0107,returned
224,5,104,wrist,0.1724,0.8073,-0.9870,0.0000,4601.9973,returned
224,5,104,wrist,0.1730,0.8068,-0.9868,0.0000,4606.9834,returned
224,5,104,wrist,0.1731,0.8066,-0.9868,0.0000,4611.9704,returned
224,5,104,wrist,0.1733,0.8065,-0.9867,0.0000,4616.9576,returned
224,5,104,wrist,0.1730,0.8070,-0.9868,0.0000,4621.9439,returned
224,5,104,wrist,0.1736,0.8070,-0.9868,0.0000,4626.9305,returned
224,5,104,wrist,0.1745,0.8068,-0.9868,0.0000,4631.9171,returned
224,5,104,wrist,0.1750,0.8068,-0.9869,0.0000,4636.9037,returned
224,5,104,wrist,0.1754,0.8069,-0.9870,0.0000,4641.8908,returned
224,5,104,wrist,0.1756,0.8073,-0.9872,0.0000,4646.8781,returned
224,5,104,wrist,0.1765,0.8076,-0.9875,0.0000,4651.8636,returned
224,5,104,wrist,0.1773,0.8075,-0.9876,0.0000,4656.8505,returned
224,5,104,wrist,0.1780,0.8073,-0.9877,0.0000,4661.8367,returned
224,5,104,wrist,0.1784,0.8073,-0.9878,0.0000,4666.8238,returned
224,5,104,wrist,0.1788,0.8081,-0.9880,0.0000,4671.8104,returned
224,5,104,wrist,0.1788,0.8081,-0.9880,0.0000,4676.7984,returned
224,5,104,wrist,0.1794,0.8081,-0.9883,0.0000,4681.7833,returned
224,5,104,wrist,0.1803,0.8074,-0.9883,0.0000,4686.7706,returned
224,5,104,wrist,0.1806,0.8073,-0.9884,0.0000,4691.7574,returned
224,5,104,wrist,0.1807,0.8073,-0.9884,0.0000,4696.7438,returned
224,5,104,wrist,0.1802,0.8072,-0.9905,0.0000,4701.7302,returned
224,5,104,wrist,0.1803,0.8072,-0.9906,0.0000,4706.7166,returned
224,5,104,wrist,0.1809,0.8066,-0.9906,0.0000,4711.7042,returned
224,5,104,wrist,0.1811,0.8064,-0.9906,0.0000,4716.6902,returned
224,5,104,wrist,0.1812,0.8064,-0.9906,0.0000,4721.6771,returned
224,5,104,wrist,0.1809,0.8070,-0.9909,0.0000,4726.6638,returned
224,5,104,wrist,0.1809,0.8070,-0.9909,0.0000,4731.6511,returned
224,5,104,wrist,0.1810,0.8070,-0.9909,0.0000,4736.6368,returned
224,5,104,wrist,0.1815,0.8066,-0.9908,0.0000,4741.6239,returned
224,5,104,wrist,0.1816,0.8066,-0.9909,0.0000,4746.6108,returned
224,5,104,wrist,0.1809,0.8075,-0.9913,0.0000,4751.5968,returned
224,5,104,wrist,0.1810,0.8075,-0.9914,0.0000,4756.5838,returned
224,5,104,wrist,0.1809,0.8076,-0.9915,0.0000,4761.5702,returned
224,5,104,wrist,0.1812,0.8069,-0.9916,0.0000,4766.557,returned
224,5,104,wrist,0.1814,0.8071,-0.9918,0.0000,4771.544,returned
224,5,104,wrist,0.1814,0.8071,-0.9918,0.0000,4776.5309,returned
224,5,104,wrist,0.1814,0.8083,-0.9918,0.0000,4781.5168,returned
224,5,104,wrist,0.1815,0.8084,-0.9919,0.0000,4786.5038,returned
224,5,104,wrist,0.1817,0.8078,-0.9920,0.0000,4790.9995,returned
224,5,104,wrist,0.1818,0.8077,-0.9919,0.0000,4795.9867,returned
224,5,104,wrist,0.1820,0.8078,-0.9919,0.0000,4800.0122,returned
224,5,104,wrist,0.1823,0.8086,-0.9922,0.0000,4804.9992,returned
224,5,104,wrist,0.1823,0.8086,-0.9922,0.0000,4809.9857,returned
224,5,104,wrist,0.1824,0.8085,-0.9923,0.0000,4814.9722,returned
224,5,104,wrist,0.1825,0.8081,-0.9922,0.0000,4819.9589,returned
224,5,104,wrist,0.1826,0.8081,-0.9923,0.0000,4824.9455,returned
224,5,104,wrist,0.1826,0.8082,-0.9923,0.0000,4829.9325,returned
224,5,104,wrist,0.1828,0.8088,-0.9924,0.0000,4834.9191,returned
224,5,104,wrist,0.1828,0.8088,-0.9925,0.0000,4839.9051,returned
224,5,104,wrist,0.1829,0.8081,-0.9926,0.0000,4844.8919,returned
224,5,104,wrist,0.1829,0.8081,-0.9926,0.0000,4849.8786,returned
224,5,104,wrist,0.1829,0.8081,-0.9926,0.0000,4854.8669,returned
224,5,104,wrist,0.1829,0.8089,-0.9928,0.0000,4859.8522,returned
224,5,104,wrist,0.1829,0.8089,-0.9928,0.0000,4864.839,returned
224,5,104,index,0.7752,0.7768,-0.6193,0.6413,0,startbuffer
224,5,104,index,0.7752,0.7768,-0.6193,0.6411,4.9868,startbuffer
224,5,104,index,0.7752,0.7768,-0.6193,0.6411,9.9731,startbuffer
224,5,104,index,0.7752,0.7768,-0.6193,0.6412,14.9596,startbuffer
224,5,104,index,0.7752,0.7768,-0.6193,0.6410,19.9463,startbuffer
224,5,104,index,0.7752,0.7768,-0.6193,0.6410,24.9329,startbuffer
224,5,104,index,0.7747,0.7763,-0.6192,0.6406,29.9202,startbuffer
224,5,104,index,0.7747,0.7763,-0.6192,0.6406,34.9065,startbuffer
224,5,104,index,0.7751,0.7768,-0.6194,0.6413,39.8931,startbuffer
224,5,104,index,0.7752,0.7769,-0.6194,0.6410,44.8797,startbuffer
224,5,104,index,0.7752,0.7769,-0.6194,0.6410,49.8666,startbuffer
224,5,104,index,0.7748,0.7764,-0.6192,0.6407,54.8535,startbuffer
224,5,104,index,0.7747,0.7763,-0.6192,0.6406,59.8404,begin
224,5,104,index,0.7750,0.7766,-0.6192,0.6409,64.8262,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6409,69.8138,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6409,74.7991,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6409,79.7864,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6409,84.7729,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6409,89.76,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6409,94.7463,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6410,99.7336,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6410,104.7203,begin
224,5,104,index,0.7747,0.7762,-0.6192,0.6405,109.7066,begin
224,5,104,index,0.7747,0.7762,-0.6192,0.6405,114.6927,begin
224,5,104,index,0.7751,0.7768,-0.6194,0.6409,119.6795,begin
224,5,104,index,0.7752,0.7769,-0.6194,0.6408,124.6664,begin
224,5,104,index,0.7752,0.7769,-0.6194,0.6408,129.6538,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6404,134.6398,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6404,138.9892,begin
224,5,104,index,0.7750,0.7767,-0.6192,0.6407,143.9589,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6410,148.9456,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6410,153.9319,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6410,158.9186,begin
224,5,104,index,0.7752,0.7769,-0.6195,0.6410,163.9057,begin
224,5,104,index,0.7751,0.7767,-0.6193,0.6408,168.892,begin
224,5,104,index,0.7746,0.7763,-0.6193,0.6405,173.8787,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6403,178.8653,begin
224,5,104,index,0.7747,0.7762,-0.6192,0.6404,183.8524,begin
224,5,104,index,0.7747,0.7762,-0.6192,0.6404,188.8396,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6404,193.8255,begin
224,5,104,index,0.7752,0.7769,-0.6194,0.6413,198.8118,begin
224,5,104,index,0.7752,0.7769,-0.6195,0.6409,203.7985,begin
224,5,104,index,0.7752,0.7769,-0.6194,0.6409,208.7854,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6414,213.7722,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6413,218.7585,begin
224,5,104,index,0.7751,0.7767,-0.6192,0.6417,223.7453,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6409,228.7316,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6408,233.7186,begin
224,5,104,index,0.7748,0.7764,-0.6192,0.6404,238.7058,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6405,243.6925,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6405,249.6759,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6408,254.6634,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6403,259.6497,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6411,264.6358,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6413,269.1381,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6413,274.1178,begin
224,5,104,index,0.7752,0.7769,-0.6194,0.6418,279.105,begin
224,5,104,index,0.7752,0.7769,-0.6195,0.6408,284.0918,begin
224,5,104,index,0.7752,0.7769,-0.6195,0.6408,289.0784,begin
224,5,104,index,0.7746,0.7764,-0.6193,0.6403,294.0648,begin
224,5,104,index,0.7746,0.7764,-0.6193,0.6402,299.0516,begin
224,5,104,index,0.7751,0.7768,-0.6194,0.6407,304.038,begin
224,5,104,index,0.7752,0.7769,-0.6195,0.6408,309.0251,begin
224,5,104,index,0.7748,0.7764,-0.6192,0.6405,314.0117,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6406,318.998,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6406,323.9849,begin
224,5,104,index,0.7750,0.7767,-0.6192,0.6409,328.9713,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6418,333.9594,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6419,338.9446,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6419,343.9318,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6411,348.918,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6409,353.9045,begin
224,5,104,index,0.7752,0.7769,-0.6195,0.6413,358.8917,begin
224,5,104,index,0.7752,0.7769,-0.6194,0.6409,363.8781,begin
224,5,104,index,0.7752,0.7769,-0.6194,0.6409,368.8648,begin
224,5,104,index,0.7746,0.7764,-0.6193,0.6404,373.8508,begin
224,5,104,index,0.7746,0.7764,-0.6193,0.6405,378.838,begin
224,5,104,index,0.7752,0.7769,-0.6195,0.6410,383.8251,begin
224,5,104,index,0.7752,0.7769,-0.6195,0.6409,388.8115,begin
224,5,104,index,0.7747,0.7764,-0.6192,0.6404,393.7983,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6403,398.7849,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6404,403.7712,begin
224,5,104,index,0.7750,0.7767,-0.6192,0.6406,408.7579,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6406,413.7451,begin
224,5,104,index,0.7752,0.7768,-0.6193,0.6406,418.7313,begin
224,5,104,index,0.7752,0.7769,-0.6195,0.6407,423.7182,begin
224,5,104,index,0.7751,0.7769,-0.6194,0.6410,428.7047,begin
224,5,104,index,0.7750,0.7768,-0.6193,0.6415,433.6914,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6402,438.6782,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6376,443.6646,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6383,448.6514,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6389,453.6377,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6384,458.6247,begin
224,5,104,index,0.7752,0.7769,-0.6194,0.6411,463.6113,begin
224,5,104,index,0.7752,0.7769,-0.6194,0.6411,468.5991,begin
224,5,104,index,0.7747,0.7764,-0.6192,0.6433,473.5843,begin
224,5,104,index,0.7747,0.7764,-0.6192,0.6443,478.2212,begin
224,5,104,index,0.7747,0.7764,-0.6192,0.6457,483.2078,begin
224,5,104,index,0.7752,0.7769,-0.6194,0.6490,488.1948,begin
224,5,104,index,0.7752,0.7769,-0.6194,0.6514,493.1812,begin
224,5,104,index,0.7748,0.7765,-0.6194,0.6523,498.1677,begin
224,5,104,index,0.7746,0.7764,-0.6193,0.6542,503.1543,begin
224,5,104,index,0.7746,0.7764,-0.6193,0.6557,508.1409,begin
224,5,104,index,0.7746,0.7764,-0.6193,0.6597,513.128,begin
224,5,104,index,0.7746,0.7764,-0.6193,0.6619,518.1143,begin
224,5,104,index,0.7746,0.7764,-0.6193,0.6640,523.1012,begin
224,5,104,index,0.7746,0.7764,-0.6193,0.6659,528.0877,begin
224,5,104,index,0.7746,0.7764,-0.6193,0.6680,533.0742,begin
224,5,104,index,0.7746,0.7764,-0.6193,0.6699,538.061,begin
224,5,104,index,0.7752,0.7769,-0.6194,0.6744,543.0478,begin
224,5,104,index,0.7752,0.7769,-0.6194,0.6768,548.0342,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6783,553.0207,begin
224,5,104,index,0.7747,0.7763,-0.6192,0.6802,558.0076,out
224,5,104,index,0.7751,0.7768,-0.6194,0.6844,562.9947,out
224,5,104,index,0.7751,0.7768,-0.6194,0.6844,567.9811,out
224,5,104,index,0.7751,0.7769,-0.6194,0.6889,572.9676,out
224,5,104,index,0.7748,0.7765,-0.6193,0.6908,577.9544,out
224,5,104,index,0.7747,0.7763,-0.6192,0.6925,582.9406,out
224,5,104,index,0.7747,0.7763,-0.6192,0.6946,587.9285,out
224,5,104,index,0.7752,0.7768,-0.6193,0.6995,592.915,out
224,5,104,index,0.7752,0.7768,-0.6193,0.7020,597.9012,out
224,5,104,index,0.7752,0.7768,-0.6193,0.7042,602.8877,out
224,5,104,index,0.7752,0.7768,-0.6193,0.7062,607.8742,out
