participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,20,wrist,0.0074,0.8734,-0.6418,0.0000,4090.2195,return
224,2,20,wrist,0.0074,0.8734,-0.6418,0.0000,4095.206,return
224,2,20,wrist,0.0071,0.8737,-0.6418,0.0000,4100.1927,return
224,2,20,wrist,0.0071,0.8737,-0.6418,0.0000,4105.1794,return
224,2,20,wrist,0.0075,0.8733,-0.6417,0.0000,4110.1664,return
224,2,20,wrist,0.0075,0.8734,-0.6417,0.0000,4115.1533,return
224,2,20,wrist,0.0075,0.8734,-0.6417,0.0000,4120.1397,return
224,2,20,wrist,0.0070,0.8740,-0.6416,0.0000,4125.1262,return
224,2,20,wrist,0.0070,0.8741,-0.6415,0.0000,4130.1134,return
224,2,20,wrist,0.0074,0.8734,-0.6415,0.0000,4135.0992,return
224,2,20,wrist,0.0075,0.8733,-0.6414,0.0000,4140.0863,return
224,2,20,wrist,0.0076,0.8732,-0.6414,0.0000,4145.0728,return
224,2,20,wrist,0.0073,0.8736,-0.6413,0.0000,4150.0592,return
224,2,20,wrist,0.0070,0.8740,-0.6412,0.0000,4155.0464,return
224,2,20,wrist,0.0062,0.8744,-0.6405,0.0000,4160.0327,return
224,2,20,wrist,0.0062,0.8744,-0.6405,0.0000,4165.0193,return
224,2,20,wrist,0.0074,0.8732,-0.6412,0.0000,4170.0058,return
224,2,20,wrist,0.0074,0.8732,-0.6411,0.0000,4174.9933,return
224,2,20,wrist,0.0069,0.8740,-0.6408,0.0000,4179.9795,return
224,2,20,wrist,0.0067,0.8740,-0.6410,0.0000,4184.9664,return
224,2,20,wrist,0.0073,0.8719,-0.6433,0.0000,4189.9526,return
224,2,20,wrist,0.0070,0.8731,-0.6411,0.0000,4194.939,return
224,2,20,wrist,0.0069,0.8731,-0.6411,0.0000,4199.926,return
224,2,20,wrist,0.0064,0.8737,-0.6411,0.0000,4204.9125,return
224,2,20,wrist,0.0060,0.8737,-0.6411,0.0000,4209.8998,return
224,2,20,wrist,0.0051,0.8738,-0.6405,0.0000,4214.8858,return
224,2,20,wrist,0.0050,0.8734,-0.6406,0.0000,4219.8724,return
224,2,20,wrist,0.0049,0.8735,-0.6407,0.0000,4224.8592,return
224,2,20,wrist,0.0047,0.8738,-0.6406,0.0000,4229.8466,return
224,2,20,wrist,0.0053,0.8735,-0.6412,0.0000,4234.8329,return
224,2,20,wrist,0.0052,0.8735,-0.6412,0.0000,4239.8197,return
224,2,20,wrist,0.0051,0.8734,-0.6414,0.0000,4244.8057,return
224,2,20,wrist,0.0050,0.8734,-0.6414,0.0000,4249.7921,return
224,2,20,wrist,0.0049,0.8734,-0.6414,0.0000,4254.7793,return
224,2,20,wrist,0.0047,0.8737,-0.6413,0.0000,4259.766,return
224,2,20,wrist,0.0047,0.8737,-0.6413,0.0000,4264.7534,return
224,2,20,wrist,0.0048,0.8730,-0.6415,0.0000,4269.7393,return
224,2,20,wrist,0.0047,0.8729,-0.6415,0.0000,4274.7261,return
224,2,20,wrist,0.0046,0.8729,-0.6416,0.0000,4279.7124,return
224,2,20,wrist,0.0044,0.8733,-0.6415,0.0000,4284.7004,return
224,2,20,wrist,0.0041,0.8736,-0.6415,0.0000,4289.6862,return
224,2,20,wrist,0.0040,0.8734,-0.6417,0.0000,4294.6721,return
224,2,20,wrist,0.0036,0.8743,-0.6407,0.0000,4299.6598,return
224,2,20,wrist,0.0037,0.8731,-0.6418,0.0000,4304.6463,return
224,2,20,wrist,0.0029,0.8732,-0.6419,0.0000,4309.6329,return
224,2,20,wrist,0.0026,0.8732,-0.6419,0.0000,4314.6196,return
224,2,20,wrist,0.0023,0.8731,-0.6421,0.0000,4319.6056,return
224,2,20,wrist,0.0023,0.8722,-0.6423,0.0000,4324.5925,return
224,2,20,wrist,0.0018,0.8723,-0.6424,0.0000,4329.5796,return
224,2,20,wrist,0.0009,0.8729,-0.6427,0.0000,4334.5665,return
224,2,20,wrist,0.0004,0.8730,-0.6428,0.0000,4339.5528,return
224,2,20,wrist,0.0000,0.8730,-0.6429,0.0000,4344.5392,return
224,2,20,wrist,-0.0003,0.8723,-0.6431,0.0000,4349.5255,return
224,2,20,wrist,-0.0007,0.8721,-0.6433,0.0000,4354.5124,return
224,2,20,wrist,-0.0017,0.8723,-0.6435,0.0000,4359.4994,return
224,2,20,wrist,-0.0017,0.8723,-0.6435,0.0000,4364.4863,return
224,2,20,wrist,-0.0028,0.8728,-0.6439,0.0000,4369.4723,return
224,2,20,wrist,-0.0033,0.8725,-0.6442,0.0000,4374.4594,return
224,2,20,wrist,-0.0032,0.8719,-0.6445,0.0000,4379.4455,return
224,2,20,wrist,-0.0034,0.8719,-0.6447,0.0000,4384.4332,return
224,2,20,wrist,-0.0035,0.8719,-0.6450,0.0000,4389.4205,return
224,2,20,wrist,-0.0042,0.8728,-0.6455,0.0000,4394.4054,return
224,2,20,wrist,-0.0042,0.8728,-0.6459,0.0000,4399.3926,return
224,2,20,wrist,-0.0037,0.8720,-0.6464,0.0000,4404.3786,return
224,2,20,wrist,-0.0036,0.8721,-0.6468,0.0000,4409.3655,return
224,2,20,wrist,-0.0038,0.8729,-0.6475,0.0000,4414.3524,return
224,2,20,wrist,-0.0038,0.8732,-0.6479,0.0000,4419.3392,return
224,2,20,wrist,-0.0037,0.8733,-0.6484,0.0000,4424.3258,return
224,2,20,wrist,-0.0032,0.8727,-0.6490,0.0000,4429.3125,return
224,2,20,wrist,-0.0028,0.8727,-0.6495,0.0000,4434.2997,return
224,2,20,wrist,-0.0027,0.8729,-0.6500,0.0000,4439.2862,return
224,2,20,wrist,-0.0026,0.8741,-0.6511,0.0000,4444.2722,return
224,2,20,wrist,-0.0024,0.8743,-0.6517,0.0000,4449.2587,return
224,2,20,wrist,-0.0019,0.8742,-0.6525,0.0000,4454.2459,return
224,2,20,wrist,-0.0015,0.8741,-0.6532,0.0000,4459.233,return
224,2,20,wrist,-0.0012,0.8743,-0.6539,0.0000,4464.2191,return
224,2,20,wrist,-0.0004,0.8756,-0.6553,0.0000,4469.2055,return
224,2,20,wrist,-0.0001,0.8760,-0.6562,0.0000,4474.1925,return
224,2,20,wrist,0.0005,0.8762,-0.6571,0.0000,4479.1789,return
224,2,20,wrist,0.0012,0.8759,-0.6579,0.0000,4484.1656,return
224,2,20,wrist,0.0024,0.8767,-0.6599,0.0000,4489.1529,return
224,2,20,wrist,0.0027,0.8778,-0.6607,0.0000,4494.1388,return
224,2,20,wrist,0.0031,0.8782,-0.6617,0.0000,4499.1256,return
224,2,20,wrist,0.0035,0.8785,-0.6627,0.0000,4504.1123,return
224,2,20,wrist,0.0044,0.8786,-0.6640,0.0000,4509.099,return
224,2,20,wrist,0.0050,0.8786,-0.6651,0.0000,4514.086,return
224,2,20,wrist,0.0062,0.8801,-0.6672,0.0000,4519.0725,return
224,2,20,wrist,0.0069,0.8811,-0.6686,0.0000,4524.0588,return
224,2,20,wrist,0.0077,0.8817,-0.6699,0.0000,4529.0456,return
224,2,20,wrist,0.0087,0.8820,-0.6712,0.0000,4534.0322,return
224,2,20,wrist,0.0098,0.8819,-0.6726,0.0000,4539.0187,return
224,2,20,wrist,0.0115,0.8832,-0.6752,0.0000,4544.0065,return
224,2,20,wrist,0.0121,0.8847,-0.6766,0.0000,4548.9918,return
224,2,20,wrist,0.0131,0.8853,-0.6780,0.0000,4553.9791,return
224,2,20,wrist,0.0142,0.8857,-0.6795,0.0000,4558.9661,return
224,2,20,wrist,0.0156,0.8855,-0.6811,0.0000,4563.9523,return
224,2,20,wrist,0.0177,0.8868,-0.6840,0.0000,4568.9388,return
224,2,20,wrist,0.0187,0.8882,-0.6856,0.0000,4573.9257,return
224,2,20,wrist,0.0200,0.8889,-0.6872,0.0000,4578.912,return
224,2,20,wrist,0.0212,0.8896,-0.6888,0.0000,4583.8991,return
224,2,20,wrist,0.0228,0.8893,-0.6905,0.0000,4588.8857,return
224,2,20,wrist,0.0254,0.8906,-0.6939,0.0000,4593.8721,return
224,2,20,wrist,0.0254,0.8906,-0.6939,0.0000,4598.8594,return
224,2,20,wrist,0.0276,0.8929,-0.6972,0.0000,4603.8455,return
224,2,20,wrist,0.0291,0.8937,-0.6990,0.0000,4608.8325,return
224,2,20,wrist,0.0324,0.8940,-0.7025,0.0000,4613.8191,return
224,2,20,wrist,0.0339,0.8948,-0.7042,0.0000,4618.8054,return
224,2,20,wrist,0.0352,0.8958,-0.7060,0.0000,4623.7924,return
224,2,20,wrist,0.0366,0.8970,-0.7080,0.0000,4628.7788,return
224,2,20,wrist,0.0381,0.8978,-0.7098,0.0000,4633.7654,return
224,2,20,wrist,0.0397,0.8984,-0.7118,0.0000,4638.752,return
224,2,20,wrist,0.0436,0.8989,-0.7155,0.0000,4643.739,return
224,2,20,wrist,0.0452,0.8997,-0.7173,0.0000,4648.7255,return
224,2,20,wrist,0.0466,0.9013,-0.7193,0.0000,4653.7128,return
224,2,20,wrist,0.0485,0.9020,-0.7211,0.0000,4658.6988,return
224,2,20,wrist,0.0503,0.9029,-0.7231,0.0000,4663.6863,return
224,2,20,wrist,0.0545,0.9034,-0.7269,0.0000,4668.6725,return
224,2,20,wrist,0.0545,0.9034,-0.7269,0.0000,4673.6601,return
224,2,20,wrist,0.0576,0.9054,-0.7306,0.0000,4678.6456,return
224,2,20,wrist,0.0596,0.9065,-0.7327,0.0000,4683.6321,return
224,2,20,wrist,0.0614,0.9073,-0.7347,0.0000,4688.6198,return
224,2,20,wrist,0.0656,0.9080,-0.7384,0.0000,4693.6053,return
224,2,20,wrist,0.0656,0.9080,-0.7384,0.0000,4698.1091,return
224,2,20,wrist,0.0694,0.9094,-0.7425,0.0000,4703.0947,return
224,2,20,wrist,0.0713,0.9110,-0.7445,0.0000,4708.0814,return
224,2,20,wrist,0.0734,0.9117,-0.7465,0.0000,4713.0675,return
224,2,20,wrist,0.0778,0.9125,-0.7505,0.0000,4718.0547,return
224,2,20,wrist,0.0778,0.9125,-0.7505,0.0000,4723.0408,return
224,2,20,wrist,0.0822,0.9139,-0.7544,0.0000,4728.028,return
224,2,20,wrist,0.0822,0.9139,-0.7544,0.0000,4733.0149,return
224,2,20,wrist,0.0859,0.9161,-0.7587,0.0000,4738.0005,return
224,2,20,wrist,0.0902,0.9170,-0.7629,0.0000,4742.9885,return
224,2,20,wrist,0.0902,0.9170,-0.7629,0.0000,4747.9745,return
224,2,20,wrist,0.0943,0.9177,-0.7669,0.0000,4752.9613,return
224,2,20,wrist,0.0958,0.9188,-0.7689,0.0000,4757.948,return
224,2,20,wrist,0.0976,0.9198,-0.7712,0.0000,4762.9347,return
224,2,20,wrist,0.1012,0.9209,-0.7754,0.0000,4767.9212,return
224,2,20,wrist,0.1012,0.9209,-0.7754,0.0000,4772.9078,return
224,2,20,wrist,0.1048,0.9211,-0.7795,0.0000,4777.8945,return
224,2,20,wrist,0.1064,0.9216,-0.7815,0.0000,4782.8808,return
224,2,20,wrist,0.1077,0.9228,-0.7838,0.0000,4787.8679,return
224,2,20,wrist,0.1109,0.9237,-0.7881,0.0000,4792.8543,return
224,2,20,wrist,0.1109,0.9237,-0.7881,0.0000,4797.8411,return
224,2,20,wrist,0.1142,0.9235,-0.7922,0.0000,4802.8275,return
224,2,20,wrist,0.1155,0.9240,-0.7945,0.0000,4807.8144,return
224,2,20,wrist,0.1170,0.9247,-0.7967,0.0000,4812.8003,return
224,2,20,wrist,0.1185,0.9254,-0.7991,0.0000,4817.789,return
224,2,20,wrist,0.1219,0.9259,-0.8039,0.0000,4822.7744,return
224,2,20,wrist,0.1235,0.9256,-0.8059,0.0000,4827.7605,return
224,2,20,wrist,0.1252,0.9258,-0.8082,0.0000,4832.7472,return
224,2,20,wrist,0.1266,0.9263,-0.8104,0.0000,4837.7339,return
224,2,20,wrist,0.1279,0.9271,-0.8132,0.0000,4842.7216,return
224,2,20,wrist,0.1294,0.9272,-0.8154,0.0000,4847.7084,return
224,2,20,wrist,0.1328,0.9268,-0.8199,0.0000,4852.6946,return
224,2,20,wrist,0.1342,0.9272,-0.8223,0.0000,4857.6804,return
224,2,20,wrist,0.1342,0.9272,-0.8223,0.0000,4862.669,return
224,2,20,wrist,0.1371,0.9282,-0.8272,0.0000,4867.6546,return
224,2,20,wrist,0.1401,0.9283,-0.8320,0.0000,4872.6408,return
224,2,20,wrist,0.1417,0.9277,-0.8343,0.0000,4877.6275,return
224,2,20,wrist,0.1431,0.9277,-0.8366,0.0000,4882.6141,return
224,2,20,wrist,0.1446,0.9277,-0.8388,0.0000,4887.6011,return
224,2,20,wrist,0.1460,0.9281,-0.8411,0.0000,4892.5878,return
224,2,20,wrist,0.1472,0.9284,-0.8437,0.0000,4897.5753,return
224,2,20,wrist,0.1484,0.9282,-0.8460,0.0000,4902.5608,return
224,2,20,wrist,0.1511,0.9270,-0.8503,0.0000,4907.5476,return
224,2,20,wrist,0.1524,0.9266,-0.8525,0.0000,4912.5342,return
224,2,20,wrist,0.1535,0.9269,-0.8547,0.0000,4917.521,return
224,2,20,wrist,0.1558,0.9268,-0.8597,0.0000,4922.5079,return
224,2,20,wrist,0.1571,0.9265,-0.8622,0.0000,4927.4941,return
224,2,20,wrist,0.1588,0.9253,-0.8644,0.0000,4932.4807,return
224,2,20,wrist,0.1598,0.9249,-0.8667,0.0000,4937.4672,return
224,2,20,wrist,0.1614,0.9245,-0.8691,0.0000,4942.4542,return
224,2,20,wrist,0.1634,0.9247,-0.8741,0.0000,4947.4409,return
224,2,20,wrist,0.1645,0.9242,-0.8764,0.0000,4952.4279,return
224,2,20,wrist,0.1661,0.9232,-0.8786,0.0000,4957.4139,return
224,2,20,wrist,0.1671,0.9228,-0.8807,0.0000,4962.4006,return
224,2,20,wrist,0.1684,0.9221,-0.8831,0.0000,4967.3887,return
224,2,20,wrist,0.1703,0.9219,-0.8878,0.0000,4972.374,return
224,2,20,wrist,0.1714,0.9213,-0.8899,0.0000,4977.3607,return
224,2,20,wrist,0.1729,0.9204,-0.8923,0.0000,4982.3473,return
224,2,20,wrist,0.1740,0.9194,-0.8941,0.0000,4987.334,return
224,2,20,wrist,0.1751,0.9191,-0.8961,0.0000,4992.3214,return
224,2,20,wrist,0.1760,0.9188,-0.8981,0.0000,4996.8354,return
224,2,20,wrist,0.1779,0.9179,-0.9024,0.0000,5001.8224,return
224,2,20,wrist,0.1788,0.9173,-0.9045,0.0000,5006.8082,return
224,2,20,wrist,0.1801,0.9160,-0.9062,0.0000,5011.7954,return
224,2,20,wrist,0.1810,0.9155,-0.9081,0.0000,5016.7818,return
224,2,20,wrist,0.1818,0.9146,-0.9100,0.0000,5021.7689,return
224,2,20,wrist,0.1831,0.9140,-0.9141,0.0000,5026.7549,return
224,2,20,wrist,0.1841,0.9133,-0.9159,0.0000,5031.7421,return
224,2,20,wrist,0.1849,0.9120,-0.9178,0.0000,5036.7285,return
224,2,20,wrist,0.1857,0.9110,-0.9194,0.0000,5041.715,return
224,2,20,wrist,0.1863,0.9102,-0.9213,0.0000,5046.7018,return
224,2,20,wrist,0.1872,0.9095,-0.9251,0.0000,5051.6891,return
224,2,20,wrist,0.1880,0.9088,-0.9270,0.0000,5056.6755,return
224,2,20,wrist,0.1884,0.9077,-0.9287,0.0000,5061.6619,return
224,2,20,wrist,0.1893,0.9064,-0.9302,0.0000,5066.6485,return
224,2,20,wrist,0.1895,0.9056,-0.9320,0.0000,5071.6353,return
224,2,20,wrist,0.1901,0.9046,-0.9356,0.0000,5076.6221,return
224,2,20,wrist,0.1904,0.9037,-0.9372,0.0000,5081.6083,return
224,2,20,wrist,0.1907,0.9028,-0.9388,0.0000,5086.5958,return
224,2,20,wrist,0.1910,0.9010,-0.9403,0.0000,5091.5816,return
224,2,20,wrist,0.1912,0.9002,-0.9418,0.0000,5096.127,return
224,2,20,wrist,0.1914,0.8986,-0.9449,0.0000,5101.1139,return
224,2,20,wrist,0.1914,0.8976,-0.9466,0.0000,5106.1002,return
224,2,20,wrist,0.1916,0.8964,-0.9479,0.0000,5111.0871,return
224,2,20,wrist,0.1918,0.8948,-0.9493,0.0000,5116.0737,return
224,2,20,wrist,0.1917,0.8938,-0.9505,0.0000,5121.0605,return
224,2,20,wrist,0.1921,0.8924,-0.9517,0.0000,5126.0471,return
224,2,20,wrist,0.1919,0.8916,-0.9530,0.0000,5131.034,return
224,2,20,wrist,0.1920,0.8898,-0.9557,0.0000,5136.0203,return
224,2,20,wrist,0.1920,0.8885,-0.9568,0.0000,5141.0073,return
224,2,20,wrist,0.1922,0.8868,-0.9576,0.0000,5145.9935,return
224,2,20,wrist,0.1924,0.8855,-0.9587,0.0000,5150.9808,return
224,2,20,wrist,0.1921,0.8839,-0.9609,0.0000,5155.9674,returned
224,2,20,wrist,0.1920,0.8826,-0.9619,0.0000,5160.9535,returned
224,2,20,wrist,0.1921,0.8813,-0.9627,0.0000,5165.9405,returned
224,2,20,wrist,0.1923,0.8796,-0.9634,0.0000,5170.9268,returned
224,2,20,wrist,0.1924,0.8781,-0.9642,0.0000,5175.9151,returned
224,2,20,wrist,0.1921,0.8762,-0.9657,0.0000,5180.9006,returned
224,2,20,wrist,0.1921,0.8752,-0.9666,0.0000,5185.8868,returned
224,2,20,wrist,0.1920,0.8740,-0.9672,0.0000,5190.8735,returned
224,2,20,wrist,0.1919,0.8725,-0.9677,0.0000,5195.8604,returned
224,2,20,wrist,0.1922,0.8709,-0.9682,0.0000,5200.847,returned
224,2,20,wrist,0.1921,0.8697,-0.9688,0.0000,5205.8346,returned
224,2,20,wrist,0.1918,0.8680,-0.9698,0.0000,5210.8203,returned
224,2,20,wrist,0.1918,0.8668,-0.9703,0.0000,5215.8068,returned
224,2,20,wrist,0.1920,0.8656,-0.9707,0.0000,5220.7931,returned
224,2,20,wrist,0.1923,0.8640,-0.9710,0.0000,5225.7806,returned
224,2,20,wrist,0.1925,0.8628,-0.9713,0.0000,5230.7673,returned
224,2,20,wrist,0.1924,0.8616,-0.9722,0.0000,5235.7533,returned
224,2,20,wrist,0.1926,0.8606,-0.9725,0.0000,5240.7403,returned
224,2,20,wrist,0.1927,0.8597,-0.9728,0.0000,5245.727,returned
224,2,20,wrist,0.1931,0.8583,-0.9730,0.0000,5250.7138,returned
224,2,20,wrist,0.1933,0.8565,-0.9734,0.0000,5255.7006,returned
224,2,20,wrist,0.1934,0.8560,-0.9737,0.0000,5260.6871,returned
224,2,20,wrist,0.1933,0.8555,-0.9741,0.0000,5265.6732,returned
224,2,20,wrist,0.1934,0.8548,-0.9743,0.0000,5270.6603,returned
224,2,20,wrist,0.1936,0.8537,-0.9744,0.0000,5275.6471,returned
224,2,20,wrist,0.1938,0.8519,-0.9747,0.0000,5280.634,returned
224,2,20,wrist,0.1939,0.8513,-0.9750,0.0000,5285.6204,returned
224,2,20,wrist,0.1937,0.8510,-0.9753,0.0000,5290.6074,returned
224,2,20,wrist,0.1937,0.8503,-0.9756,0.0000,5295.594,returned
224,2,20,wrist,0.1937,0.8495,-0.9758,0.0000,5300.6195,returned
224,2,20,wrist,0.1940,0.8479,-0.9761,0.0000,5305.606,returned
224,2,20,wrist,0.1941,0.8471,-0.9765,0.0000,5310.593,returned
224,2,20,wrist,0.1937,0.8474,-0.9768,0.0000,5315.5794,returned
224,2,20,wrist,0.1936,0.8468,-0.9772,0.0000,5320.5661,returned
224,2,20,wrist,0.1934,0.8461,-0.9776,0.0000,5325.5527,returned
224,2,20,wrist,0.1936,0.8451,-0.9776,0.0000,5330.54,returned
224,2,20,wrist,0.1933,0.8440,-0.9783,0.0000,5335.5262,returned
224,2,20,wrist,0.1933,0.8440,-0.9783,0.0000,5340.5139,returned
224,2,20,wrist,0.1923,0.8438,-0.9791,0.0000,5345.4995,returned
224,2,20,wrist,0.1920,0.8433,-0.9794,0.0000,5350.4861,returned
224,2,20,wrist,0.1916,0.8424,-0.9796,0.0000,5355.4734,returned
224,2,20,wrist,0.1912,0.8412,-0.9801,0.0000,5360.4594,returned
224,2,20,wrist,0.1906,0.8409,-0.9804,0.0000,5365.446,returned
224,2,20,wrist,0.1899,0.8410,-0.9808,0.0000,5370.4325,returned
224,2,20,wrist,0.1895,0.8405,-0.9810,0.0000,5375.4195,returned
224,2,20,wrist,0.1890,0.8388,-0.9813,0.0000,5380.4064,returned
224,2,20,wrist,0.1890,0.8388,-0.9813,0.0000,5385.393,returned
224,2,20,wrist,0.1882,0.8380,-0.9817,0.0000,5390.3795,returned
224,2,20,wrist,0.1875,0.8379,-0.9820,0.0000,5395.3662,returned
224,2,20,wrist,0.1872,0.8375,-0.9822,0.0000,5400.3523,returned
224,2,20,wrist,0.1871,0.8360,-0.9824,0.0000,5405.34,returned
224,2,20,wrist,0.1869,0.8356,-0.9825,0.0000,5410.3262,returned
224,2,20,wrist,0.1867,0.8353,-0.9826,0.0000,5415.3124,returned
224,2,20,wrist,0.1863,0.8353,-0.9827,0.0000,5420.2994,returned
224,2,20,wrist,0.1861,0.8349,-0.9828,0.0000,5425.2861,returned
224,2,20,wrist,0.1860,0.8345,-0.9829,0.0000,5430.2732,returned
224,2,20,wrist,0.1861,0.8330,-0.9829,0.0000,5435.2593,returned
224,2,20,wrist,0.1859,0.8326,-0.9829,0.0000,5440.2466,returned
224,2,20,wrist,0.1857,0.8323,-0.9831,0.0000,5445.2327,returned
224,2,20,wrist,0.1856,0.8322,-0.9831,0.0000,5450.2194,returned
224,2,20,wrist,0.1854,0.8317,-0.9832,0.0000,5455.2064,returned
224,2,20,wrist,0.1857,0.8301,-0.9832,0.0000,5460.1924,returned
224,2,20,wrist,0.1856,0.8297,-0.9833,0.0000,5465.1792,returned
224,2,20,wrist,0.1855,0.8294,-0.9834,0.0000,5470.166,returned
224,2,20,wrist,0.1852,0.8294,-0.9836,0.0000,5475.1525,returned
224,2,20,wrist,0.1851,0.8290,-0.9837,0.0000,5480.1396,returned
224,2,20,wrist,0.1851,0.8287,-0.9837,0.0000,5485.1263,returned
224,2,20,wrist,0.1853,0.8275,-0.9837,0.0000,5490.1123,returned
224,2,20,wrist,0.1852,0.8270,-0.9839,0.0000,5495.0995,returned
224,2,20,wrist,0.1847,0.8272,-0.9840,0.0000,5499.9578,returned
224,2,20,wrist,0.1845,0.8271,-0.9842,0.0000,5504.9449,returned
224,2,20,wrist,0.1844,0.8260,-0.9843,0.0000,5509.9316,returned
224,2,20,wrist,0.1843,0.8256,-0.9844,0.0000,5514.9178,returned
224,2,20,wrist,0.1841,0.8254,-0.9845,0.0000,5519.9047,returned
224,2,20,wrist,0.1838,0.8256,-0.9846,0.0000,5524.8912,returned
224,2,20,wrist,0.1833,0.8257,-0.9847,0.0000,5529.8782,returned
224,2,20,wrist,0.1831,0.8252,-0.9849,0.0000,5534.8647,returned
224,2,20,wrist,0.1833,0.8247,-0.9848,0.0000,5539.8515,returned
224,2,20,wrist,0.1832,0.8246,-0.9848,0.0000,5544.8382,returned
224,2,20,wrist,0.1831,0.8246,-0.9849,0.0000,5549.8245,returned
224,2,20,wrist,0.1828,0.8249,-0.9850,0.0000,5554.8114,returned
224,2,20,wrist,0.1827,0.8249,-0.9851,0.0000,5559.798,returned
224,2,20,wrist,0.1830,0.8243,-0.9849,0.0000,5564.7858,returned
224,2,20,wrist,0.1831,0.8243,-0.9849,0.0000,5569.7711,returned
224,2,20,wrist,0.1831,0.8243,-0.9849,0.0000,5574.7583,returned
224,2,20,wrist,0.1831,0.8243,-0.9849,0.0000,5579.745,returned
224,2,20,wrist,0.1830,0.8243,-0.9849,0.0000,5584.732,returned
224,2,20,wrist,0.1829,0.8242,-0.9849,0.0000,5589.7181,returned
224,2,20,wrist,0.1831,0.8238,-0.9848,0.0000,5594.7046,returned
224,2,20,wrist,0.1831,0.8238,-0.9848,0.0000,5599.2655,returned
224,2,20,wrist,0.1831,0.8238,-0.9848,0.0000,5604.2518,returned
224,2,20,wrist,0.1830,0.8239,-0.9848,0.0000,5610.2367,returned
224,2,20,wrist,0.1829,0.8238,-0.9849,0.0000,5615.2223,returned
224,2,20,wrist,0.1832,0.8233,-0.9848,0.0000,5620.2094,returned
224,2,20,wrist,0.1833,0.8232,-0.9848,0.0000,5625.196,returned
224,2,20,wrist,0.1834,0.8232,-0.9848,0.0000,5630.1832,returned
224,2,20,wrist,0.1831,0.8232,-0.9851,0.0000,5635.1692,returned
224,2,20,wrist,0.1832,0.8230,-0.9852,0.0000,5640.1562,returned
224,2,20,wrist,0.1835,0.8224,-0.9849,0.0000,5645.1429,returned
224,2,20,wrist,0.1836,0.8221,-0.9849,0.0000,5650.1291,returned
224,2,20,wrist,0.1838,0.8218,-0.9850,0.0000,5655.1163,returned
224,2,20,wrist,0.1831,0.8221,-0.9853,0.0000,5660.1025,returned
224,2,20,index,0.7729,0.7771,-0.6084,0.6454,0,startbuffer
224,2,20,index,0.7725,0.7767,-0.6084,0.6450,4.9865,startbuffer
224,2,20,index,0.7725,0.7767,-0.6084,0.6450,9.9735,startbuffer
224,2,20,index,0.7725,0.7767,-0.6084,0.6450,14.9595,startbuffer
224,2,20,index,0.7725,0.7767,-0.6084,0.6450,19.9465,startbuffer
224,2,20,index,0.7725,0.7767,-0.6084,0.6449,24.933,startbuffer
224,2,20,index,0.7724,0.7767,-0.6084,0.6449,29.9205,startbuffer
224,2,20,index,0.7725,0.7767,-0.6084,0.6450,34.9069,startbuffer
224,2,20,index,0.7728,0.7771,-0.6084,0.6453,39.8931,startbuffer
224,2,20,index,0.7729,0.7771,-0.6084,0.6453,44.8794,startbuffer
224,2,20,index,0.7729,0.7771,-0.6084,0.6453,49.866,startbuffer
224,2,20,index,0.7729,0.7771,-0.6084,0.6454,54.853,begin
224,2,20,index,0.7729,0.7771,-0.6084,0.6453,59.84,begin
224,2,20,index,0.7726,0.7769,-0.6084,0.6451,64.826,begin
224,2,20,index,0.7726,0.7769,-0.6084,0.6451,68.8665,begin
224,2,20,index,0.7722,0.7765,-0.6084,0.6446,73.8526,begin
224,2,20,index,0.7722,0.7764,-0.6084,0.6446,78.8394,begin
224,2,20,index,0.7723,0.7765,-0.6084,0.6447,83.8263,begin
224,2,20,index,0.7723,0.7765,-0.6083,0.6448,88.8133,begin
224,2,20,index,0.7725,0.7768,-0.6083,0.6450,93.7989,begin
224,2,20,index,0.7729,0.7771,-0.6083,0.6453,98.7868,begin
224,2,20,index,0.7728,0.7771,-0.6083,0.6452,103.7724,begin
224,2,20,index,0.7723,0.7765,-0.6082,0.6448,108.7597,begin
224,2,20,index,0.7723,0.7765,-0.6082,0.6448,113.7465,begin
224,2,20,index,0.7724,0.7765,-0.6082,0.6448,118.7325,begin
224,2,20,index,0.7724,0.7765,-0.6082,0.6448,123.7191,begin
224,2,20,index,0.7724,0.7765,-0.6082,0.6450,128.7062,begin
224,2,20,index,0.7724,0.7766,-0.6082,0.6449,133.6931,begin
224,2,20,index,0.7724,0.7766,-0.6083,0.6449,138.6802,begin
224,2,20,index,0.7724,0.7766,-0.6083,0.6448,143.6665,begin
224,2,20,index,0.7728,0.7770,-0.6083,0.6453,148.6526,begin
224,2,20,index,0.7728,0.7770,-0.6083,0.6453,153.6406,begin
224,2,20,index,0.7727,0.7770,-0.6083,0.6447,158.6261,begin
224,2,20,index,0.7727,0.7770,-0.6083,0.6447,163.6125,begin
224,2,20,index,0.7726,0.7768,-0.6082,0.6451,168.5995,begin
224,2,20,index,0.7727,0.7770,-0.6082,0.6452,173.5857,begin
224,2,20,index,0.7727,0.7770,-0.6082,0.6452,178.5723,begin
224,2,20,index,0.7727,0.7770,-0.6082,0.6452,183.5593,begin
224,2,20,index,0.7724,0.7765,-0.6083,0.6448,188.5461,begin
224,2,20,index,0.7724,0.7766,-0.6083,0.6448,193.5327,begin
224,2,20,index,0.7724,0.7766,-0.6083,0.6449,198.5198,begin
