participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,105,wrist,0.0009,0.8748,-0.6273,0.0000,3652.9689,return
224,5,105,wrist,0.0009,0.8747,-0.6273,0.0000,3657.9544,return
224,5,105,wrist,0.0007,0.8747,-0.6275,0.0000,3662.9418,return
224,5,105,wrist,0.0008,0.8745,-0.6274,0.0000,3667.9282,return
224,5,105,wrist,0.0004,0.8749,-0.6274,0.0000,3672.9147,return
224,5,105,wrist,0.0004,0.8750,-0.6274,0.0000,3677.9011,return
224,5,105,wrist,0.0004,0.8750,-0.6275,0.0000,3682.8879,return
224,5,105,wrist,0.0008,0.8746,-0.6276,0.0000,3687.8746,return
224,5,105,wrist,0.0007,0.8745,-0.6277,0.0000,3692.8615,return
224,5,105,wrist,0.0007,0.8745,-0.6277,0.0000,3697.8486,return
224,5,105,wrist,0.0005,0.8749,-0.6276,0.0000,3702.8347,return
224,5,105,wrist,0.0005,0.8749,-0.6276,0.0000,3707.8214,return
224,5,105,wrist,0.0011,0.8745,-0.6279,0.0000,3712.808,return
224,5,105,wrist,0.0015,0.8742,-0.6280,0.0000,3717.7953,return
224,5,105,wrist,0.0014,0.8743,-0.6280,0.0000,3722.7817,return
224,5,105,wrist,0.0013,0.8747,-0.6280,0.0000,3727.7681,return
224,5,105,wrist,0.0014,0.8747,-0.6281,0.0000,3732.7552,return
224,5,105,wrist,0.0012,0.8750,-0.6283,0.0000,3737.7408,return
224,5,105,wrist,0.0018,0.8744,-0.6283,0.0000,3742.7279,return
224,5,105,wrist,0.0019,0.8744,-0.6284,0.0000,3747.7153,return
224,5,105,wrist,0.0011,0.8754,-0.6291,0.0000,3752.7016,return
224,5,105,wrist,0.0012,0.8754,-0.6293,0.0000,3757.6886,return
224,5,105,wrist,0.0012,0.8755,-0.6294,0.0000,3762.6748,return
224,5,105,wrist,0.0014,0.8749,-0.6296,0.0000,3767.662,return
224,5,105,wrist,0.0015,0.8748,-0.6297,0.0000,3772.6484,return
224,5,105,wrist,0.0013,0.8756,-0.6300,0.0000,3777.6342,return
224,5,105,wrist,0.0013,0.8759,-0.6302,0.0000,3782.1297,return
224,5,105,wrist,0.0014,0.8760,-0.6305,0.0000,3787.1166,return
224,5,105,wrist,0.0018,0.8760,-0.6309,0.0000,3792.1029,return
224,5,105,wrist,0.0024,0.8757,-0.6314,0.0000,3797.0902,return
224,5,105,wrist,0.0027,0.8759,-0.6318,0.0000,3802.0772,return
224,5,105,wrist,0.0032,0.8770,-0.6329,0.0000,3807.0634,return
224,5,105,wrist,0.0037,0.8773,-0.6335,0.0000,3812.0496,return
224,5,105,wrist,0.0045,0.8776,-0.6342,0.0000,3817.0361,return
224,5,105,wrist,0.0058,0.8773,-0.6348,0.0000,3822.0235,return
224,5,105,wrist,0.0071,0.8780,-0.6364,0.0000,3827.0094,return
224,5,105,wrist,0.0074,0.8791,-0.6372,0.0000,3834.9892,return
224,5,105,wrist,0.0089,0.8800,-0.6390,0.0000,3839.9756,return
224,5,105,wrist,0.0097,0.8799,-0.6401,0.0000,3844.9618,return
224,5,105,wrist,0.0104,0.8803,-0.6411,0.0000,3849.9485,return
224,5,105,wrist,0.0112,0.8809,-0.6422,0.0000,3854.9351,return
224,5,105,wrist,0.0117,0.8818,-0.6432,0.0000,3859.9221,return
224,5,105,wrist,0.0130,0.8832,-0.6457,0.0000,3864.9084,return
224,5,105,wrist,0.0137,0.8835,-0.6472,0.0000,3869.8951,return
224,5,105,wrist,0.0143,0.8834,-0.6484,0.0000,3874.882,return
224,5,105,wrist,0.0147,0.8840,-0.6498,0.0000,3879.8681,return
224,5,105,wrist,0.0151,0.8846,-0.6511,0.0000,3884.8552,return
224,5,105,wrist,0.0167,0.8859,-0.6531,0.0000,3889.8422,return
224,5,105,wrist,0.0190,0.8873,-0.6567,0.0000,3894.8285,return
224,5,105,wrist,0.0201,0.8872,-0.6584,0.0000,3899.815,return
224,5,105,wrist,0.0209,0.8878,-0.6600,0.0000,3904.8014,return
224,5,105,wrist,0.0218,0.8883,-0.6618,0.0000,3909.7888,return
224,5,105,wrist,0.0237,0.8901,-0.6655,0.0000,3914.775,return
224,5,105,wrist,0.0237,0.8901,-0.6655,0.0000,3919.7615,return
224,5,105,wrist,0.0264,0.8910,-0.6697,0.0000,3924.748,return
224,5,105,wrist,0.0276,0.8914,-0.6718,0.0000,3929.7354,return
224,5,105,wrist,0.0291,0.8919,-0.6739,0.0000,3934.7223,return
224,5,105,wrist,0.0300,0.8930,-0.6759,0.0000,3939.7093,return
224,5,105,wrist,0.0325,0.8947,-0.6808,0.0000,3944.6948,return
224,5,105,wrist,0.0344,0.8953,-0.6834,0.0000,3949.6814,return
224,5,105,wrist,0.0360,0.8954,-0.6857,0.0000,3954.6683,return
224,5,105,wrist,0.0377,0.8961,-0.6883,0.0000,3959.6555,return
224,5,105,wrist,0.0392,0.8967,-0.6908,0.0000,3964.6421,return
224,5,105,wrist,0.0424,0.8988,-0.6965,0.0000,3969.6281,return
224,5,105,wrist,0.0442,0.8995,-0.6993,0.0000,3974.6152,return
224,5,105,wrist,0.0461,0.8994,-0.7023,0.0000,3979.6014,return
224,5,105,wrist,0.0480,0.8999,-0.7053,0.0000,3984.5887,return
224,5,105,wrist,0.0516,0.9019,-0.7112,0.0000,3989.5753,return
224,5,105,wrist,0.0536,0.9027,-0.7147,0.0000,3994.5621,return
224,5,105,wrist,0.0555,0.9033,-0.7178,0.0000,3999.0665,return
224,5,105,wrist,0.0578,0.9035,-0.7214,0.0000,4004.0439,return
224,5,105,wrist,0.0598,0.9039,-0.7246,0.0000,4009.0308,return
224,5,105,wrist,0.0633,0.9052,-0.7313,0.0000,4014.018,return
224,5,105,wrist,0.0653,0.9064,-0.7352,0.0000,4019.0043,return
224,5,105,wrist,0.0672,0.9069,-0.7390,0.0000,4023.9907,return
224,5,105,wrist,0.0694,0.9072,-0.7431,0.0000,4028.9772,return
224,5,105,wrist,0.0714,0.9071,-0.7465,0.0000,4033.9641,return
224,5,105,wrist,0.0733,0.9075,-0.7502,0.0000,4038.9518,return
224,5,105,wrist,0.0767,0.9091,-0.7581,0.0000,4043.9379,return
224,5,105,wrist,0.0786,0.9093,-0.7623,0.0000,4048.9241,return
224,5,105,wrist,0.0804,0.9095,-0.7662,0.0000,4053.9106,return
224,5,105,wrist,0.0826,0.9088,-0.7703,0.0000,4058.8969,return
224,5,105,wrist,0.0843,0.9092,-0.7741,0.0000,4063.8842,return
224,5,105,wrist,0.0876,0.9097,-0.7819,0.0000,4068.8711,return
224,5,105,wrist,0.0896,0.9101,-0.7863,0.0000,4073.858,return
224,5,105,wrist,0.0914,0.9100,-0.7903,0.0000,4078.8441,return
224,5,105,wrist,0.0934,0.9091,-0.7944,0.0000,4083.8313,return
224,5,105,wrist,0.0952,0.9088,-0.7980,0.0000,4088.8175,return
224,5,105,wrist,0.0987,0.9087,-0.8055,0.0000,4093.8041,return
224,5,105,wrist,0.1004,0.9090,-0.8098,0.0000,4098.7905,return
224,5,105,wrist,0.1022,0.9087,-0.8135,0.0000,4103.7775,return
224,5,105,wrist,0.1042,0.9082,-0.8173,0.0000,4108.7642,return
224,5,105,wrist,0.1064,0.9072,-0.8208,0.0000,4113.7514,return
224,5,105,wrist,0.1083,0.9070,-0.8243,0.0000,4118.7371,return
224,5,105,wrist,0.1119,0.9069,-0.8317,0.0000,4123.7243,return
224,5,105,wrist,0.1138,0.9065,-0.8352,0.0000,4128.711,return
224,5,105,wrist,0.1158,0.9060,-0.8386,0.0000,4133.6974,return
224,5,105,wrist,0.1183,0.9050,-0.8420,0.0000,4138.6847,return
224,5,105,wrist,0.1222,0.9037,-0.8484,0.0000,4143.671,return
224,5,105,wrist,0.1236,0.9035,-0.8516,0.0000,4148.6575,return
224,5,105,wrist,0.1255,0.9034,-0.8551,0.0000,4153.6443,return
224,5,105,wrist,0.1275,0.9028,-0.8582,0.0000,4158.6314,return
224,5,105,wrist,0.1298,0.9017,-0.8615,0.0000,4163.1256,return
224,5,105,wrist,0.1319,0.9007,-0.8642,0.0000,4168.113,return
224,5,105,wrist,0.1338,0.9001,-0.8670,0.0000,4173.0994,return
224,5,105,wrist,0.1371,0.8993,-0.8729,0.0000,4178.0858,return
224,5,105,wrist,0.1390,0.8986,-0.8756,0.0000,4183.0724,return
224,5,105,wrist,0.1411,0.8977,-0.8783,0.0000,4188.0591,return
224,5,105,wrist,0.1433,0.8960,-0.8805,0.0000,4193.0456,return
224,5,105,wrist,0.1469,0.8947,-0.8857,0.0000,4198.0331,return
224,5,105,wrist,0.1484,0.8945,-0.8881,0.0000,4203.0189,return
224,5,105,wrist,0.1502,0.8939,-0.8906,0.0000,4208.0063,return
224,5,105,wrist,0.1522,0.8931,-0.8930,0.0000,4212.9918,return
224,5,105,wrist,0.1545,0.8918,-0.8953,0.0000,4217.9791,return
224,5,105,wrist,0.1579,0.8899,-0.8996,0.0000,4222.9659,return
224,5,105,wrist,0.1592,0.8895,-0.9017,0.0000,4227.9521,return
224,5,105,wrist,0.1607,0.8891,-0.9041,0.0000,4232.939,return
224,5,105,wrist,0.1624,0.8881,-0.9063,0.0000,4237.9252,return
224,5,105,wrist,0.1643,0.8867,-0.9084,0.0000,4242.9131,return
224,5,105,wrist,0.1673,0.8847,-0.9122,0.0000,4247.8996,return
224,5,105,wrist,0.1685,0.8840,-0.9141,0.0000,4253.8835,return
224,5,105,wrist,0.1694,0.8835,-0.9164,0.0000,4258.8696,return
224,5,105,wrist,0.1708,0.8826,-0.9184,0.0000,4263.8567,return
224,5,105,wrist,0.1735,0.8796,-0.9220,0.0000,4268.8431,return
224,5,105,wrist,0.1746,0.8785,-0.9238,0.0000,4273.8296,return
224,5,105,wrist,0.1757,0.8776,-0.9256,0.0000,4278.8163,return
224,5,105,wrist,0.1765,0.8771,-0.9276,0.0000,4283.8027,return
224,5,105,wrist,0.1776,0.8760,-0.9293,0.0000,4288.7894,return
224,5,105,wrist,0.1801,0.8733,-0.9324,0.0000,4293.7762,return
224,5,105,wrist,0.1801,0.8733,-0.9324,0.0000,4298.7629,return
224,5,105,wrist,0.1822,0.8712,-0.9356,0.0000,4303.7499,return
224,5,105,wrist,0.1831,0.8706,-0.9371,0.0000,4308.7369,return
224,5,105,wrist,0.1841,0.8698,-0.9387,0.0000,4313.7238,return
224,5,105,wrist,0.1864,0.8675,-0.9417,0.0000,4318.7101,return
224,5,105,wrist,0.1874,0.8664,-0.9429,0.0000,4323.6966,return
224,5,105,wrist,0.1885,0.8655,-0.9442,0.0000,4328.6829,return
224,5,105,wrist,0.1892,0.8649,-0.9455,0.0000,4333.6693,return
224,5,105,wrist,0.1899,0.8644,-0.9471,0.0000,4338.656,return
224,5,105,wrist,0.1907,0.8636,-0.9483,0.0000,4343.6433,returned
224,5,105,wrist,0.1929,0.8611,-0.9507,0.0000,4348.6311,returned
224,5,105,wrist,0.1939,0.8603,-0.9519,0.0000,4353.1252,returned
224,5,105,wrist,0.1945,0.8595,-0.9530,0.0000,4358.1118,returned
224,5,105,wrist,0.1948,0.8595,-0.9544,0.0000,4363.098,returned
224,5,105,wrist,0.1955,0.8587,-0.9555,0.0000,4368.0853,returned
224,5,105,wrist,0.1973,0.8561,-0.9576,0.0000,4373.0718,returned
224,5,105,wrist,0.1978,0.8553,-0.9586,0.0000,4378.0587,returned
224,5,105,wrist,0.1983,0.8548,-0.9595,0.0000,4383.0449,returned
224,5,105,wrist,0.1988,0.8544,-0.9606,0.0000,4388.0317,returned
224,5,105,wrist,0.1992,0.8538,-0.9617,0.0000,4393.0185,returned
224,5,105,wrist,0.2003,0.8515,-0.9635,0.0000,4398.0056,returned
224,5,105,wrist,0.2009,0.8506,-0.9642,0.0000,4402.9918,returned
224,5,105,wrist,0.2014,0.8500,-0.9650,0.0000,4407.6802,returned
224,5,105,wrist,0.2018,0.8495,-0.9658,0.0000,4412.667,returned
224,5,105,wrist,0.2021,0.8491,-0.9667,0.0000,4417.6537,returned
224,5,105,wrist,0.2025,0.8484,-0.9674,0.0000,4422.6407,returned
224,5,105,wrist,0.2030,0.8463,-0.9685,0.0000,4427.6269,returned
224,5,105,wrist,0.2036,0.8455,-0.9692,0.0000,4432.6134,returned
224,5,105,wrist,0.2039,0.8449,-0.9698,0.0000,4437.6003,returned
224,5,105,wrist,0.2041,0.8449,-0.9704,0.0000,4442.0957,returned
224,5,105,wrist,0.2044,0.8443,-0.9710,0.0000,4447.0823,returned
224,5,105,wrist,0.2046,0.8438,-0.9715,0.0000,4452.0695,returned
224,5,105,wrist,0.2051,0.8422,-0.9723,0.0000,4457.0556,returned
224,5,105,wrist,0.2053,0.8418,-0.9727,0.0000,4462.0422,returned
224,5,105,wrist,0.2053,0.8416,-0.9732,0.0000,4467.0286,returned
224,5,105,wrist,0.2055,0.8413,-0.9738,0.0000,4472.0159,returned
224,5,105,wrist,0.2057,0.8410,-0.9742,0.0000,4477.0022,returned
224,5,105,wrist,0.2061,0.8395,-0.9751,0.0000,4481.9884,returned
224,5,105,wrist,0.2062,0.8392,-0.9755,0.0000,4486.9753,returned
224,5,105,wrist,0.2064,0.8391,-0.9760,0.0000,4491.9618,returned
224,5,105,wrist,0.2072,0.8383,-0.9765,0.0000,4496.9495,returned
224,5,105,wrist,0.2073,0.8378,-0.9770,0.0000,4501.9357,returned
224,5,105,wrist,0.2077,0.8362,-0.9779,0.0000,4506.8465,returned
224,5,105,wrist,0.2077,0.8357,-0.9783,0.0000,4511.8201,returned
224,5,105,wrist,0.2076,0.8353,-0.9787,0.0000,4516.8066,returned
224,5,105,wrist,0.2074,0.8352,-0.9793,0.0000,4521.7933,returned
224,5,105,wrist,0.2072,0.8343,-0.9802,0.0000,4526.7804,returned
224,5,105,wrist,0.2074,0.8331,-0.9806,0.0000,4531.7667,returned
224,5,105,wrist,0.2074,0.8331,-0.9806,0.0000,4536.7532,returned
224,5,105,wrist,0.2071,0.8321,-0.9814,0.0000,4541.7402,returned
224,5,105,wrist,0.2067,0.8320,-0.9818,0.0000,4546.7267,returned
224,5,105,wrist,0.2064,0.8316,-0.9822,0.0000,4551.7136,returned
224,5,105,wrist,0.2060,0.8302,-0.9827,0.0000,4556.7001,returned
224,5,105,wrist,0.2061,0.8293,-0.9830,0.0000,4561.6866,returned
224,5,105,wrist,0.2058,0.8289,-0.9832,0.0000,4566.6733,returned
224,5,105,wrist,0.2057,0.8286,-0.9835,0.0000,4571.6598,returned
224,5,105,wrist,0.2052,0.8285,-0.9836,0.0000,4576.647,returned
224,5,105,wrist,0.2048,0.8273,-0.9837,0.0000,4581.6333,returned
224,5,105,wrist,0.2047,0.8261,-0.9837,0.0000,4586.6201,returned
224,5,105,wrist,0.2044,0.8254,-0.9837,0.0000,4591.6062,returned
224,5,105,wrist,0.2042,0.8248,-0.9836,0.0000,4596.5936,returned
224,5,105,wrist,0.2039,0.8248,-0.9838,0.0000,4601.089,returned
224,5,105,wrist,0.2032,0.8233,-0.9837,0.0000,4606.076,returned
224,5,105,wrist,0.2031,0.8221,-0.9836,0.0000,4611.0623,returned
224,5,105,wrist,0.2027,0.8213,-0.9836,0.0000,4616.0489,returned
224,5,105,wrist,0.2024,0.8207,-0.9835,0.0000,4621.0356,returned
224,5,105,wrist,0.2020,0.8204,-0.9834,0.0000,4626.0227,returned
224,5,105,wrist,0.2016,0.8194,-0.9833,0.0000,4631.009,returned
224,5,105,wrist,0.2015,0.8185,-0.9831,0.0000,4635.9959,returned
224,5,105,wrist,0.2017,0.8176,-0.9830,0.0000,4640.9822,returned
224,5,105,wrist,0.2016,0.8171,-0.9829,0.0000,4645.9688,returned
224,5,105,wrist,0.2013,0.8169,-0.9828,0.0000,4650.9558,returned
224,5,105,wrist,0.2009,0.8169,-0.9826,0.0000,4655.9422,returned
224,5,105,wrist,0.2008,0.8160,-0.9823,0.0000,4660.9285,returned
224,5,105,wrist,0.2010,0.8154,-0.9822,0.0000,4665.9153,returned
224,5,105,wrist,0.2011,0.8149,-0.9820,0.0000,4670.9019,returned
224,5,105,wrist,0.2010,0.8147,-0.9817,0.0000,4675.8889,returned
224,5,105,wrist,0.2008,0.8147,-0.9816,0.0000,4680.8759,returned
224,5,105,wrist,0.2008,0.8147,-0.9816,0.0000,4685.8628,returned
224,5,105,wrist,0.2009,0.8139,-0.9810,0.0000,4690.8489,returned
224,5,105,wrist,0.2009,0.8137,-0.9808,0.0000,4695.8358,returned
224,5,105,wrist,0.2009,0.8136,-0.9807,0.0000,4700.822,returned
224,5,105,wrist,0.2009,0.8136,-0.9807,0.0000,4705.81,returned
224,5,105,wrist,0.2007,0.8137,-0.9803,0.0000,4710.7955,returned
224,5,105,wrist,0.2009,0.8133,-0.9801,0.0000,4715.7821,returned
224,5,105,wrist,0.2009,0.8131,-0.9799,0.0000,4720.7693,returned
224,5,105,wrist,0.2009,0.8130,-0.9798,0.0000,4725.7553,returned
224,5,105,wrist,0.2009,0.8130,-0.9797,0.0000,4730.742,returned
224,5,105,wrist,0.2007,0.8133,-0.9795,0.0000,4735.7288,returned
224,5,105,wrist,0.2007,0.8132,-0.9794,0.0000,4740.7161,returned
224,5,105,wrist,0.2009,0.8127,-0.9793,0.0000,4745.7024,returned
224,5,105,wrist,0.2010,0.8126,-0.9793,0.0000,4750.6888,returned
224,5,105,wrist,0.2010,0.8126,-0.9793,0.0000,4755.6751,returned
224,5,105,wrist,0.2007,0.8129,-0.9791,0.0000,4760.6621,returned
224,5,105,wrist,0.2008,0.8129,-0.9791,0.0000,4765.6489,returned
224,5,105,wrist,0.2013,0.8123,-0.9793,0.0000,4770.6356,returned
224,5,105,wrist,0.2014,0.8122,-0.9794,0.0000,4775.6221,returned
224,5,105,wrist,0.2014,0.8121,-0.9794,0.0000,4780.6091,returned
224,5,105,wrist,0.2011,0.8124,-0.9793,0.0000,4785.5966,returned
224,5,105,wrist,0.2011,0.8124,-0.9793,0.0000,4790.5829,returned
224,5,105,wrist,0.2011,0.8123,-0.9794,0.0000,4795.5691,returned
224,5,105,wrist,0.2015,0.8120,-0.9795,0.0000,4800.0648,returned
224,5,105,wrist,0.2016,0.8119,-0.9796,0.0000,4805.0511,returned
224,5,105,wrist,0.2012,0.8117,-0.9799,0.0000,4810.0385,returned
224,5,105,wrist,0.2010,0.8119,-0.9799,0.0000,4815.0247,returned
224,5,105,wrist,0.2010,0.8119,-0.9800,0.0000,4820.0119,returned
224,5,105,wrist,0.2012,0.8114,-0.9802,0.0000,4824.998,returned
224,5,105,wrist,0.2012,0.8113,-0.9802,0.0000,4829.9851,returned
224,5,105,wrist,0.2012,0.8113,-0.9803,0.0000,4834.9721,returned
224,5,105,wrist,0.2008,0.8116,-0.9805,0.0000,4839.9584,returned
224,5,105,wrist,0.2008,0.8116,-0.9806,0.0000,4844.9448,returned
224,5,105,wrist,0.2012,0.8113,-0.9807,0.0000,4849.9313,returned
224,5,105,index,0.7757,0.7767,-0.6209,0.6501,0,startbuffer
224,5,105,index,0.7757,0.7767,-0.6209,0.6534,4.9858,startbuffer
224,5,105,index,0.7756,0.7765,-0.6207,0.6531,9.974,startbuffer
224,5,105,index,0.7756,0.7765,-0.6207,0.6530,14.9598,startbuffer
224,5,105,index,0.7757,0.7766,-0.6208,0.6530,19.9465,startbuffer
224,5,105,index,0.7757,0.7766,-0.6209,0.6529,24.9325,startbuffer
224,5,105,index,0.7757,0.7766,-0.6209,0.6529,29.9203,startbuffer
224,5,105,index,0.7757,0.7766,-0.6209,0.6532,34.9075,startbuffer
224,5,105,index,0.7757,0.7766,-0.6209,0.6530,39.8936,startbuffer
224,5,105,index,0.7757,0.7766,-0.6209,0.6530,44.8797,startbuffer
224,5,105,index,0.7757,0.7766,-0.6209,0.6537,49.866,startbuffer
224,5,105,index,0.7757,0.7766,-0.6209,0.6537,54.8532,begin
224,5,105,index,0.7757,0.7766,-0.6209,0.6530,59.8401,begin
224,5,105,index,0.7757,0.7766,-0.6209,0.6530,64.8266,begin
224,5,105,index,0.7757,0.7766,-0.6209,0.6531,69.8132,begin
224,5,105,index,0.7757,0.7766,-0.6209,0.6533,74.7995,begin
224,5,105,index,0.7757,0.7766,-0.6208,0.6535,79.7862,begin
224,5,105,index,0.7757,0.7766,-0.6208,0.6535,84.7729,begin
224,5,105,index,0.7756,0.7765,-0.6206,0.6532,89.2693,begin
224,5,105,index,0.7756,0.7765,-0.6206,0.6527,94.2556,begin
224,5,105,index,0.7756,0.7765,-0.6206,0.6527,99.2423,begin
224,5,105,index,0.7757,0.7766,-0.6208,0.6535,104.2286,begin
224,5,105,index,0.7757,0.7766,-0.6208,0.6535,109.2156,begin
224,5,105,index,0.7756,0.7765,-0.6206,0.6528,114.2028,begin
224,5,105,index,0.7756,0.7765,-0.6206,0.6528,119.1889,begin
224,5,105,index,0.7757,0.7765,-0.6206,0.6532,124.1756,begin
224,5,105,index,0.7757,0.7765,-0.6206,0.6537,129.1621,begin
224,5,105,index,0.7757,0.7765,-0.6206,0.6538,134.149,begin
224,5,105,index,0.7757,0.7765,-0.6206,0.6531,139.1355,begin
224,5,105,index,0.7756,0.7765,-0.6206,0.6530,144.123,begin
224,5,105,index,0.7756,0.7765,-0.6206,0.6531,149.1086,begin
224,5,105,index,0.7757,0.7765,-0.6206,0.6535,154.0956,begin
224,5,105,index,0.7757,0.7765,-0.6206,0.6534,159.0823,begin
224,5,105,index,0.7757,0.7765,-0.6206,0.6531,164.0693,begin
224,5,105,index,0.7756,0.7764,-0.6206,0.6533,169.0555,begin
224,5,105,index,0.7756,0.7764,-0.6206,0.6534,174.0422,begin
224,5,105,index,0.7757,0.7765,-0.6206,0.6531,179.0289,begin
224,5,105,index,0.7757,0.7765,-0.6206,0.6531,184.0155,begin
224,5,105,index,0.7757,0.7765,-0.6206,0.6530,188.4049,begin
224,5,105,index,0.7756,0.7764,-0.6206,0.6529,193.3796,begin
224,5,105,index,0.7756,0.7764,-0.6206,0.6529,198.3662,begin
224,5,105,index,0.7756,0.7765,-0.6206,0.6532,203.3524,begin
224,5,105,index,0.7756,0.7765,-0.6206,0.6534,208.3394,begin
224,5,105,index,0.7756,0.7765,-0.6206,0.6533,213.3254,begin
224,5,105,index,0.7757,0.7766,-0.6207,0.6533,218.3126,begin
224,5,105,index,0.7757,0.7766,-0.6207,0.6533,223.2998,begin
224,5,105,index,0.7757,0.7766,-0.6207,0.6531,228.2856,begin
224,5,105,index,0.7756,0.7765,-0.6207,0.6528,233.2726,begin
224,5,105,index,0.7756,0.7764,-0.6205,0.6529,238.2588,begin
224,5,105,index,0.7756,0.7764,-0.6205,0.6529,243.246,begin
224,5,105,index,0.7756,0.7764,-0.6205,0.6516,248.2324,begin
224,5,105,index,0.7755,0.7764,-0.6205,0.6529,253.2193,begin
224,5,105,index,0.7757,0.7766,-0.6207,0.6530,258.2056,begin
224,5,105,index,0.7757,0.7767,-0.6207,0.6533,263.1925,begin
224,5,105,index,0.7757,0.7766,-0.6207,0.6533,268.1802,begin
224,5,105,index,0.7755,0.7765,-0.6205,0.6529,273.1657,begin
224,5,105,index,0.7755,0.7765,-0.6205,0.6529,278.1524,begin
224,5,105,index,0.7756,0.7765,-0.6205,0.6531,283.1391,begin
224,5,105,index,0.7756,0.7766,-0.6205,0.6533,288.1256,begin
224,5,105,index,0.7756,0.7766,-0.6205,0.6534,292.1399,begin
224,5,105,index,0.7756,0.7766,-0.6205,0.6530,297.127,begin
224,5,105,index,0.7756,0.7766,-0.6205,0.6529,302.1133,begin
224,5,105,index,0.7756,0.7766,-0.6205,0.6529,307.0997,begin
224,5,105,index,0.7756,0.7766,-0.6205,0.6529,312.0875,begin
224,5,105,index,0.7756,0.7766,-0.6204,0.6536,317.073,begin
224,5,105,index,0.7756,0.7766,-0.6204,0.6532,322.0608,begin
224,5,105,index,0.7755,0.7764,-0.6204,0.6528,327.0465,begin
224,5,105,index,0.7755,0.7764,-0.6204,0.6528,332.0337,begin
224,5,105,index,0.7756,0.7767,-0.6206,0.6533,337.0195,begin
224,5,105,index,0.7756,0.7767,-0.6206,0.6534,342.0065,begin
224,5,105,index,0.7756,0.7767,-0.6205,0.6534,346.9931,begin
224,5,105,index,0.7754,0.7765,-0.6205,0.6527,351.9801,begin
224,5,105,index,0.7754,0.7765,-0.6205,0.6527,356.9667,begin
224,5,105,index,0.7756,0.7766,-0.6204,0.6531,361.9531,begin
224,5,105,index,0.7756,0.7767,-0.6205,0.6533,366.9399,begin
224,5,105,index,0.7756,0.7767,-0.6205,0.6533,371.9271,begin
224,5,105,index,0.7754,0.7765,-0.6203,0.6529,376.913,begin
224,5,105,index,0.7754,0.7764,-0.6202,0.6528,381.8996,begin
224,5,105,index,0.7755,0.7765,-0.6202,0.6529,386.8871,begin
224,5,105,index,0.7755,0.7766,-0.6202,0.6535,391.8179,begin
224,5,105,index,0.7755,0.7766,-0.6202,0.6536,396.8056,begin
224,5,105,index,0.7755,0.7766,-0.6202,0.6530,401.7917,begin
224,5,105,index,0.7755,0.7766,-0.6202,0.6530,406.7784,begin
224,5,105,index,0.7755,0.7766,-0.6202,0.6530,411.7647,begin
224,5,105,index,0.7755,0.7766,-0.6202,0.6532,416.7508,begin
224,5,105,index,0.7755,0.7766,-0.6201,0.6532,421.7383,begin
224,5,105,index,0.7752,0.7764,-0.6201,0.6529,426.7249,begin
224,5,105,index,0.7752,0.7764,-0.6200,0.6529,431.7115,begin
224,5,105,index,0.7752,0.7764,-0.6200,0.6531,436.6981,begin
224,5,105,index,0.7755,0.7767,-0.6202,0.6530,441.6848,begin
224,5,105,index,0.7755,0.7767,-0.6202,0.6528,446.6715,begin
224,5,105,index,0.7752,0.7764,-0.6200,0.6525,451.6579,begin
224,5,105,index,0.7752,0.7763,-0.6199,0.6525,456.645,begin
224,5,105,index,0.7751,0.7763,-0.6199,0.6525,461.6311,begin
224,5,105,index,0.7753,0.7766,-0.6199,0.6526,466.6178,begin
224,5,105,index,0.7754,0.7767,-0.6199,0.6534,471.6046,begin
224,5,105,index,0.7754,0.7767,-0.6199,0.6529,476.5917,begin
224,5,105,index,0.7754,0.7768,-0.6200,0.6530,481.0869,begin
224,5,105,index,0.7754,0.7768,-0.6200,0.6534,486.0734,begin
224,5,105,index,0.7754,0.7767,-0.6199,0.6529,491.0599,begin
224,5,105,index,0.7750,0.7763,-0.6197,0.6528,496.0465,begin
224,5,105,index,0.7750,0.7763,-0.6197,0.6528,501.0333,begin
224,5,105,index,0.7750,0.7763,-0.6197,0.6529,506.0206,begin
224,5,105,index,0.7750,0.7763,-0.6196,0.6530,511.0069,begin
224,5,105,index,0.7750,0.7763,-0.6196,0.6532,515.9933,begin
224,5,105,index,0.7753,0.7768,-0.6198,0.6533,520.9803,begin
224,5,105,index,0.7753,0.7768,-0.6198,0.6539,525.9669,begin
224,5,105,index,0.7749,0.7764,-0.6195,0.6538,530.9536,begin
224,5,105,index,0.7749,0.7764,-0.6195,0.6543,535.9399,begin
224,5,105,index,0.7749,0.7764,-0.6195,0.6547,540.9261,begin
224,5,105,index,0.7752,0.7767,-0.6195,0.6549,545.9132,begin
224,5,105,index,0.7754,0.7768,-0.6195,0.6539,550.8999,begin
224,5,105,index,0.7753,0.7768,-0.6195,0.6534,555.8866,begin
224,5,105,index,0.7754,0.7762,-0.6193,0.6547,560.8732,begin
224,5,105,index,0.7753,0.7768,-0.6194,0.6544,565.8602,begin
224,5,105,index,0.7752,0.7768,-0.6194,0.6550,570.8462,begin
224,5,105,index,0.7753,0.7769,-0.6194,0.6562,575.8336,begin
224,5,105,index,0.7753,0.7769,-0.6194,0.6569,580.8202,begin
224,5,105,index,0.7748,0.7763,-0.6193,0.6581,585.8066,begin
224,5,105,index,0.7748,0.7763,-0.6193,0.6589,590.7933,begin
