participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,118,wrist,0.0358,0.8916,-0.6771,0.0000,3528.2872,return
224,5,118,wrist,0.0369,0.8929,-0.6792,0.0000,3533.2738,return
224,5,118,wrist,0.0388,0.8938,-0.6817,0.0000,3538.2607,return
224,5,118,wrist,0.0403,0.8944,-0.6842,0.0000,3543.2487,return
224,5,118,wrist,0.0443,0.8950,-0.6891,0.0000,3548.234,return
224,5,118,wrist,0.0463,0.8953,-0.6918,0.0000,3553.221,return
224,5,118,wrist,0.0477,0.8963,-0.6943,0.0000,3558.2075,return
224,5,118,wrist,0.0495,0.8975,-0.6972,0.0000,3563.1944,return
224,5,118,wrist,0.0514,0.8980,-0.7000,0.0000,3568.1806,return
224,5,118,wrist,0.0557,0.8985,-0.7056,0.0000,3573.1671,return
224,5,118,wrist,0.0575,0.8990,-0.7087,0.0000,3578.1537,return
224,5,118,wrist,0.0594,0.8996,-0.7115,0.0000,3583.1409,return
224,5,118,wrist,0.0612,0.9008,-0.7145,0.0000,3588.127,return
224,5,118,wrist,0.0633,0.9014,-0.7176,0.0000,3593.1141,return
224,5,118,wrist,0.0676,0.9018,-0.7238,0.0000,3598.1013,return
224,5,118,wrist,0.0699,0.9020,-0.7268,0.0000,3603.0872,return
224,5,118,wrist,0.0719,0.9025,-0.7300,0.0000,3608.0746,return
224,5,118,wrist,0.0735,0.9035,-0.7329,0.0000,3613.0615,return
224,5,118,wrist,0.0779,0.9046,-0.7397,0.0000,3618.0478,return
224,5,118,wrist,0.0804,0.9046,-0.7431,0.0000,3623.0339,return
224,5,118,wrist,0.0825,0.9045,-0.7459,0.0000,3628.0206,return
224,5,118,wrist,0.0847,0.9047,-0.7494,0.0000,3633.0068,return
224,5,118,wrist,0.0869,0.9051,-0.7524,0.0000,3637.9939,return
224,5,118,wrist,0.0889,0.9061,-0.7558,0.0000,3642.9817,return
224,5,118,wrist,0.0935,0.9064,-0.7625,0.0000,3647.9672,return
224,5,118,wrist,0.0961,0.9060,-0.7656,0.0000,3652.954,return
224,5,118,wrist,0.0982,0.9060,-0.7690,0.0000,3657.9406,return
224,5,118,wrist,0.1005,0.9062,-0.7722,0.0000,3662.9273,return
224,5,118,wrist,0.1022,0.9071,-0.7755,0.0000,3667.9148,return
224,5,118,wrist,0.1068,0.9070,-0.7823,0.0000,3672.9004,return
224,5,118,wrist,0.1068,0.9070,-0.7823,0.0000,3677.8877,return
224,5,118,wrist,0.1114,0.9062,-0.7887,0.0000,3682.8736,return
224,5,118,wrist,0.1139,0.9061,-0.7918,0.0000,3687.861,return
224,5,118,wrist,0.1182,0.9067,-0.7984,0.0000,3692.8472,return
224,5,118,wrist,0.1206,0.9064,-0.8016,0.0000,3697.8343,return
224,5,118,wrist,0.1231,0.9059,-0.8049,0.0000,3702.8204,return
224,5,118,wrist,0.1253,0.9055,-0.8076,0.0000,3708.8047,return
224,5,118,wrist,0.1299,0.9049,-0.8136,0.0000,3713.7915,return
224,5,118,wrist,0.1319,0.9053,-0.8170,0.0000,3718.7774,return
224,5,118,wrist,0.1342,0.9049,-0.8200,0.0000,3723.7642,return
224,5,118,wrist,0.1366,0.9047,-0.8230,0.0000,3728.7508,return
224,5,118,wrist,0.1390,0.9037,-0.8258,0.0000,3733.7376,return
224,5,118,wrist,0.1434,0.9032,-0.8317,0.0000,3738.7247,return
224,5,118,wrist,0.1434,0.9032,-0.8317,0.0000,3743.7112,return
224,5,118,wrist,0.1474,0.9034,-0.8377,0.0000,3748.6973,return
224,5,118,wrist,0.1498,0.9031,-0.8407,0.0000,3753.6844,return
224,5,118,wrist,0.1522,0.9023,-0.8436,0.0000,3758.6711,return
224,5,118,wrist,0.1543,0.9018,-0.8462,0.0000,3763.6582,return
224,5,118,wrist,0.1584,0.9015,-0.8518,0.0000,3768.6443,return
224,5,118,wrist,0.1602,0.9016,-0.8550,0.0000,3773.6314,return
224,5,118,wrist,0.1620,0.9012,-0.8578,0.0000,3778.6175,return
224,5,118,wrist,0.1641,0.9004,-0.8607,0.0000,3783.6045,return
224,5,118,wrist,0.1659,0.8996,-0.8632,0.0000,3788.5908,return
224,5,118,wrist,0.1694,0.8988,-0.8686,0.0000,3793.5776,return
224,5,118,wrist,0.1708,0.8987,-0.8717,0.0000,3798.5643,return
224,5,118,wrist,0.1727,0.8980,-0.8744,0.0000,3803.551,return
224,5,118,wrist,0.1742,0.8974,-0.8771,0.0000,3808.5383,return
224,5,118,wrist,0.1760,0.8960,-0.8795,0.0000,3813.5245,return
224,5,118,wrist,0.1791,0.8947,-0.8847,0.0000,3818.5109,return
224,5,118,wrist,0.1802,0.8946,-0.8874,0.0000,3823.4981,return
224,5,118,wrist,0.1818,0.8941,-0.8902,0.0000,3828.4842,return
224,5,118,wrist,0.1832,0.8934,-0.8927,0.0000,3833.4707,return
224,5,118,wrist,0.1863,0.8911,-0.8977,0.0000,3838.4579,return
224,5,118,wrist,0.1863,0.8911,-0.8977,0.0000,3843.4453,return
224,5,118,wrist,0.1884,0.8901,-0.9025,0.0000,3848.4309,return
224,5,118,wrist,0.1896,0.8899,-0.9055,0.0000,3853.4182,return
224,5,118,wrist,0.1906,0.8892,-0.9079,0.0000,3858.4045,return
224,5,118,wrist,0.1920,0.8882,-0.9105,0.0000,3863.3914,return
224,5,118,wrist,0.1942,0.8863,-0.9150,0.0000,3868.3778,return
224,5,118,wrist,0.1951,0.8855,-0.9172,0.0000,3873.3646,return
224,5,118,wrist,0.1958,0.8855,-0.9198,0.0000,3878.3508,return
224,5,118,wrist,0.1968,0.8846,-0.9221,0.0000,3883.3379,return
224,5,118,wrist,0.1978,0.8838,-0.9243,0.0000,3888.3242,return
224,5,118,wrist,0.1997,0.8816,-0.9285,0.0000,3893.3108,return
224,5,118,wrist,0.2006,0.8806,-0.9309,0.0000,3898.2976,return
224,5,118,wrist,0.2009,0.8802,-0.9328,0.0000,3903.2848,return
224,5,118,wrist,0.2017,0.8795,-0.9352,0.0000,3908.2709,return
224,5,118,wrist,0.2022,0.8786,-0.9371,0.0000,3913.2585,return
224,5,118,wrist,0.2039,0.8758,-0.9409,0.0000,3918.2441,return
224,5,118,wrist,0.2045,0.8748,-0.9427,0.0000,3923.2311,returned
224,5,118,wrist,0.2051,0.8739,-0.9445,0.0000,3928.2171,returned
224,5,118,wrist,0.2056,0.8733,-0.9465,0.0000,3933.2041,returned
224,5,118,wrist,0.2060,0.8723,-0.9483,0.0000,3938.1907,returned
224,5,118,wrist,0.2065,0.8711,-0.9501,0.0000,3943.1784,returned
224,5,118,wrist,0.2079,0.8683,-0.9530,0.0000,3948.1642,returned
224,5,118,wrist,0.2083,0.8675,-0.9545,0.0000,3953.1512,returned
224,5,118,wrist,0.2085,0.8669,-0.9561,0.0000,3958.1372,returned
224,5,118,wrist,0.2090,0.8658,-0.9576,0.0000,3962.3762,returned
224,5,118,wrist,0.2094,0.8647,-0.9590,0.0000,3967.3631,returned
224,5,118,wrist,0.2104,0.8619,-0.9613,0.0000,3972.3497,returned
224,5,118,wrist,0.2104,0.8619,-0.9613,0.0000,3977.3366,returned
224,5,118,wrist,0.2109,0.8602,-0.9637,0.0000,3982.3228,returned
224,5,118,wrist,0.2111,0.8593,-0.9649,0.0000,3987.3103,returned
224,5,118,wrist,0.2113,0.8584,-0.9661,0.0000,3992.2968,returned
224,5,118,wrist,0.2122,0.8556,-0.9679,0.0000,3997.2845,returned
224,5,118,wrist,0.2126,0.8543,-0.9688,0.0000,4002.2698,returned
224,5,118,wrist,0.2129,0.8534,-0.9696,0.0000,4007.2566,returned
224,5,118,wrist,0.2129,0.8530,-0.9706,0.0000,4012.2429,returned
224,5,118,wrist,0.2132,0.8519,-0.9714,0.0000,4017.2305,returned
224,5,118,wrist,0.2134,0.8509,-0.9722,0.0000,4022.2169,returned
224,5,118,wrist,0.2141,0.8481,-0.9734,0.0000,4027.2031,returned
224,5,118,wrist,0.2145,0.8471,-0.9742,0.0000,4032.1897,returned
224,5,118,wrist,0.2145,0.8468,-0.9748,0.0000,4037.1764,returned
224,5,118,wrist,0.2147,0.8458,-0.9754,0.0000,4042.163,returned
224,5,118,wrist,0.2153,0.8432,-0.9764,0.0000,4047.1502,returned
224,5,118,wrist,0.2154,0.8423,-0.9769,0.0000,4052.136,returned
224,5,118,wrist,0.2157,0.8413,-0.9772,0.0000,4057.123,returned
224,5,118,wrist,0.2157,0.8410,-0.9778,0.0000,4061.6504,returned
224,5,118,wrist,0.2157,0.8403,-0.9783,0.0000,4066.6374,returned
224,5,118,wrist,0.2157,0.8394,-0.9786,0.0000,4071.625,returned
224,5,118,wrist,0.2158,0.8381,-0.9790,0.0000,4076.6107,returned
224,5,118,wrist,0.2162,0.8361,-0.9794,0.0000,4081.5972,returned
224,5,118,wrist,0.2161,0.8355,-0.9796,0.0000,4086.5842,returned
224,5,118,wrist,0.2159,0.8352,-0.9800,0.0000,4091.5707,returned
224,5,118,wrist,0.2160,0.8345,-0.9802,0.0000,4096.5575,returned
224,5,118,wrist,0.2163,0.8320,-0.9804,0.0000,4101.5445,returned
224,5,118,wrist,0.2163,0.8313,-0.9805,0.0000,4106.5305,returned
224,5,118,wrist,0.2163,0.8307,-0.9806,0.0000,4111.5175,returned
224,5,118,wrist,0.2162,0.8306,-0.9809,0.0000,4116.5039,returned
224,5,118,wrist,0.2164,0.8300,-0.9809,0.0000,4121.4911,returned
224,5,118,wrist,0.2168,0.8280,-0.9812,0.0000,4126.4777,returned
224,5,118,wrist,0.2169,0.8272,-0.9813,0.0000,4131.4644,returned
224,5,118,wrist,0.2172,0.8266,-0.9814,0.0000,4136.4508,returned
224,5,118,wrist,0.2172,0.8264,-0.9817,0.0000,4141.4374,returned
224,5,118,wrist,0.2175,0.8261,-0.9818,0.0000,4146.4237,returned
224,5,118,wrist,0.2183,0.8248,-0.9821,0.0000,4151.4108,returned
224,5,118,wrist,0.2183,0.8248,-0.9821,0.0000,4156.3974,returned
224,5,118,wrist,0.2192,0.8235,-0.9823,0.0000,4161.384,returned
224,5,118,wrist,0.2195,0.8230,-0.9823,0.0000,4166.3707,returned
224,5,118,wrist,0.2194,0.8230,-0.9824,0.0000,4171.3584,returned
224,5,118,wrist,0.2194,0.8224,-0.9826,0.0000,4176.3443,returned
224,5,118,wrist,0.2199,0.8207,-0.9827,0.0000,4181.3305,returned
224,5,118,wrist,0.2199,0.8207,-0.9827,0.0000,4186.3179,returned
224,5,118,wrist,0.2197,0.8198,-0.9829,0.0000,4191.304,returned
224,5,118,wrist,0.2194,0.8200,-0.9830,0.0000,4196.2915,returned
224,5,118,wrist,0.2191,0.8195,-0.9831,0.0000,4201.2776,returned
224,5,118,wrist,0.2189,0.8187,-0.9830,0.0000,4206.2637,returned
224,5,118,wrist,0.2187,0.8182,-0.9831,0.0000,4211.2512,returned
224,5,118,wrist,0.2186,0.8178,-0.9830,0.0000,4216.237,returned
224,5,118,wrist,0.2184,0.8177,-0.9830,0.0000,4221.2242,returned
224,5,118,wrist,0.2176,0.8176,-0.9830,0.0000,4226.2107,returned
224,5,118,wrist,0.2173,0.8172,-0.9829,0.0000,4231.1985,returned
224,5,118,wrist,0.2172,0.8167,-0.9828,0.0000,4236.1839,returned
224,5,118,wrist,0.2169,0.8164,-0.9827,0.0000,4241.1711,returned
224,5,118,wrist,0.2166,0.8162,-0.9826,0.0000,4246.1573,returned
224,5,118,wrist,0.2157,0.8160,-0.9824,0.0000,4251.1442,returned
224,5,118,wrist,0.2154,0.8158,-0.9823,0.0000,4256.1308,returned
224,5,118,wrist,0.2154,0.8151,-0.9820,0.0000,4261.1172,returned
224,5,118,wrist,0.2152,0.8147,-0.9818,0.0000,4266.1039,returned
224,5,118,wrist,0.2151,0.8143,-0.9816,0.0000,4271.0903,returned
224,5,118,wrist,0.2145,0.8148,-0.9817,0.0000,4276.0776,returned
224,5,118,wrist,0.2141,0.8146,-0.9813,0.0000,4281.0642,returned
224,5,118,wrist,0.2141,0.8140,-0.9812,0.0000,4286.0509,returned
224,5,118,wrist,0.2143,0.8133,-0.9810,0.0000,4291.0371,returned
224,5,118,wrist,0.2142,0.8131,-0.9809,0.0000,4296.0238,returned
224,5,118,wrist,0.2137,0.8137,-0.9807,0.0000,4301.0109,returned
224,5,118,wrist,0.2138,0.8135,-0.9807,0.0000,4305.9973,returned
224,5,118,wrist,0.2139,0.8131,-0.9806,0.0000,4310.9841,returned
224,5,118,wrist,0.2143,0.8123,-0.9806,0.0000,4315.9705,returned
224,5,118,wrist,0.2144,0.8122,-0.9806,0.0000,4320.9574,returned
224,5,118,wrist,0.2141,0.8128,-0.9807,0.0000,4325.9442,returned
224,5,118,wrist,0.2143,0.8126,-0.9807,0.0000,4330.9304,returned
224,5,118,wrist,0.2144,0.8126,-0.9807,0.0000,4335.9174,returned
224,5,118,wrist,0.2149,0.8118,-0.9808,0.0000,4340.9039,returned
224,5,118,wrist,0.2150,0.8118,-0.9808,0.0000,4345.89,returned
224,5,118,wrist,0.2151,0.8118,-0.9808,0.0000,4350.8769,returned
224,5,118,wrist,0.2150,0.8123,-0.9809,0.0000,4355.8638,returned
224,5,118,wrist,0.2151,0.8122,-0.9809,0.0000,4360.3817,returned
224,5,118,wrist,0.2151,0.8122,-0.9809,0.0000,4365.3705,returned
224,5,118,wrist,0.2157,0.8117,-0.9809,0.0000,4370.355,returned
224,5,118,wrist,0.2157,0.8117,-0.9809,0.0000,4375.3425,returned
224,5,118,wrist,0.2155,0.8120,-0.9810,0.0000,4380.3291,returned
224,5,118,wrist,0.2155,0.8120,-0.9810,0.0000,4385.3154,returned
224,5,118,wrist,0.2156,0.8119,-0.9810,0.0000,4390.302,returned
224,5,118,wrist,0.2158,0.8116,-0.9810,0.0000,4395.2882,returned
224,5,118,wrist,0.2158,0.8116,-0.9810,0.0000,4400.275,returned
224,5,118,wrist,0.2157,0.8118,-0.9811,0.0000,4405.2622,returned
224,5,118,wrist,0.2157,0.8118,-0.9811,0.0000,4410.2486,returned
224,5,118,wrist,0.2157,0.8118,-0.9811,0.0000,4415.2353,returned
224,5,118,wrist,0.2152,0.8111,-0.9811,0.0000,4420.2219,returned
224,5,118,wrist,0.2150,0.8111,-0.9811,0.0000,4425.2088,returned
224,5,118,wrist,0.2150,0.8110,-0.9811,0.0000,4430.1953,returned
224,5,118,index,0.7754,0.7772,-0.6194,0.6284,0,startbuffer
224,5,118,index,0.7754,0.7772,-0.6194,0.6284,4.9869,startbuffer
224,5,118,index,0.7750,0.7767,-0.6191,0.6279,9.974,startbuffer
224,5,118,index,0.7749,0.7766,-0.6191,0.6285,14.9599,startbuffer
224,5,118,index,0.7753,0.7770,-0.6192,0.6288,19.947,startbuffer
224,5,118,index,0.7755,0.7771,-0.6192,0.6285,24.933,startbuffer
224,5,118,index,0.7755,0.7771,-0.6192,0.6285,29.92,startbuffer
224,5,118,index,0.7754,0.7771,-0.6192,0.6284,34.9067,startbuffer
224,5,118,index,0.7754,0.7771,-0.6192,0.6284,39.8933,startbuffer
224,5,118,index,0.7754,0.7771,-0.6192,0.6284,44.8799,startbuffer
224,5,118,index,0.7754,0.7771,-0.6192,0.6286,49.8664,startbuffer
224,5,118,index,0.7754,0.7771,-0.6192,0.6290,54.8535,startbuffer
224,5,118,index,0.7754,0.7771,-0.6192,0.6289,59.8404,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6285,64.8265,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6285,69.8131,begin
224,5,118,index,0.7754,0.7772,-0.6194,0.6285,74.7997,begin
224,5,118,index,0.7754,0.7772,-0.6194,0.6283,79.7873,begin
224,5,118,index,0.7750,0.7767,-0.6191,0.6280,84.7734,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6279,89.7602,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6279,94.7464,begin
224,5,118,index,0.7753,0.7770,-0.6192,0.6285,99.7334,begin
224,5,118,index,0.7755,0.7771,-0.6192,0.6290,104.72,begin
224,5,118,index,0.7755,0.7771,-0.6192,0.6290,109.7072,begin
224,5,118,index,0.7755,0.7771,-0.6192,0.6291,114.693,begin
224,5,118,index,0.7755,0.7771,-0.6192,0.6291,119.6794,begin
224,5,118,index,0.7755,0.7771,-0.6192,0.6291,124.6666,begin
224,5,118,index,0.7755,0.7771,-0.6192,0.6287,129.6537,begin
224,5,118,index,0.7755,0.7771,-0.6192,0.6285,134.0482,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6284,138.9874,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6288,143.9746,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6288,148.9609,begin
224,5,118,index,0.7754,0.7772,-0.6193,0.6285,153.9475,begin
224,5,118,index,0.7754,0.7772,-0.6194,0.6284,158.9338,begin
224,5,118,index,0.7754,0.7772,-0.6194,0.6284,163.9207,begin
224,5,118,index,0.7754,0.7772,-0.6194,0.6289,168.9076,begin
224,5,118,index,0.7754,0.7772,-0.6194,0.6289,173.8937,begin
224,5,118,index,0.7750,0.7767,-0.6191,0.6286,178.8807,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6280,183.8671,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6281,188.8557,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6286,193.8407,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6286,198.8272,begin
224,5,118,index,0.7752,0.7770,-0.6192,0.6289,203.8138,begin
224,5,118,index,0.7754,0.7772,-0.6194,0.6282,209.7986,begin
224,5,118,index,0.7753,0.7771,-0.6192,0.6282,214.7845,begin
224,5,118,index,0.7749,0.7766,-0.6192,0.6281,219.771,begin
224,5,118,index,0.7749,0.7766,-0.6192,0.6283,224.7581,begin
224,5,118,index,0.7749,0.7766,-0.6192,0.6282,229.7453,begin
224,5,118,index,0.7749,0.7766,-0.6192,0.6277,234.2528,begin
224,5,118,index,0.7749,0.7766,-0.6192,0.6278,239.2281,begin
224,5,118,index,0.7749,0.7766,-0.6192,0.6278,244.214,begin
224,5,118,index,0.7749,0.7767,-0.6192,0.6282,249.2006,begin
224,5,118,index,0.7749,0.7767,-0.6192,0.6282,254.1875,begin
224,5,118,index,0.7754,0.7771,-0.6193,0.6286,259.1743,begin
224,5,118,index,0.7755,0.7772,-0.6193,0.6285,264.1607,begin
224,5,118,index,0.7750,0.7767,-0.6191,0.6282,269.1473,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6287,274.1337,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6285,279.1212,begin
224,5,118,index,0.7753,0.7770,-0.6191,0.6289,284.1074,begin
224,5,118,index,0.7755,0.7771,-0.6192,0.6291,289.0952,begin
224,5,118,index,0.7755,0.7771,-0.6192,0.6293,294.081,begin
224,5,118,index,0.7755,0.7771,-0.6192,0.6297,299.068,begin
224,5,118,index,0.7755,0.7771,-0.6192,0.6299,304.054,begin
224,5,118,index,0.7755,0.7771,-0.6192,0.6303,309.0407,begin
224,5,118,index,0.7755,0.7771,-0.6192,0.6314,314.0274,begin
224,5,118,index,0.7755,0.7771,-0.6192,0.6319,319.014,begin
224,5,118,index,0.7755,0.7771,-0.6192,0.6319,324.0013,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6321,328.9871,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6330,333.9742,begin
224,5,118,index,0.7754,0.7772,-0.6194,0.6301,338.9608,begin
224,5,118,index,0.7754,0.7772,-0.6194,0.6312,343.948,begin
224,5,118,index,0.7750,0.7767,-0.6191,0.6305,348.9344,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6315,353.9207,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6319,358.9076,begin
224,5,118,index,0.7755,0.7772,-0.6192,0.6340,363.8944,begin
224,5,118,index,0.7755,0.7772,-0.6192,0.6351,368.8808,begin
224,5,118,index,0.7755,0.7772,-0.6192,0.6362,373.8677,begin
224,5,118,index,0.7755,0.7772,-0.6192,0.6374,378.8539,begin
224,5,118,index,0.7755,0.7772,-0.6192,0.6385,383.8407,begin
224,5,118,index,0.7755,0.7772,-0.6192,0.6399,388.8296,begin
224,5,118,index,0.7755,0.7772,-0.6192,0.6429,393.8143,begin
224,5,118,index,0.7755,0.7772,-0.6192,0.6443,398.8005,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6456,403.7872,begin
224,5,118,index,0.7750,0.7766,-0.6191,0.6471,408.7738,begin
224,5,118,index,0.7750,0.7766,-0.6191,0.6486,413.7604,begin
224,5,118,index,0.7754,0.7772,-0.6194,0.6527,418.747,begin
224,5,118,index,0.7754,0.7772,-0.6194,0.6544,423.7345,begin
224,5,118,index,0.7754,0.7772,-0.6194,0.6562,428.7205,begin
224,5,118,index,0.7754,0.7772,-0.6194,0.6580,433.7075,begin
224,5,118,index,0.7750,0.7767,-0.6191,0.6616,438.6941,begin
224,5,118,index,0.7750,0.7767,-0.6191,0.6616,443.6812,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6658,448.6671,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6679,453.6539,begin
224,5,118,index,0.7749,0.7766,-0.6191,0.6698,458.6402,out
224,5,118,index,0.7750,0.7768,-0.6192,0.6742,463.6274,out
224,5,118,index,0.7750,0.7768,-0.6192,0.6742,468.6145,out
224,5,118,index,0.7754,0.7772,-0.6194,0.6791,473.6007,out
224,5,118,index,0.7753,0.7771,-0.6192,0.6816,478.5873,out
224,5,118,index,0.7749,0.7767,-0.6192,0.6836,483.5741,out
224,5,118,index,0.7749,0.7767,-0.6192,0.6858,488.562,out
224,5,118,index,0.7754,0.7772,-0.6194,0.6911,493.5478,out
224,5,118,index,0.7754,0.7772,-0.6194,0.6938,498.5337,out
224,5,118,index,0.7754,0.7772,-0.6194,0.6964,503.5205,out
224,5,118,index,0.7749,0.7767,-0.6193,0.6983,508.5071,out
224,5,118,index,0.7749,0.7767,-0.6193,0.7008,513.4951,out
224,5,118,index,0.7754,0.7771,-0.6193,0.7063,518.4807,out
224,5,118,index,0.7754,0.7772,-0.6194,0.7088,523.4683,out
224,5,118,index,0.7754,0.7772,-0.6194,0.7115,528.4539,out
224,5,118,index,0.7750,0.7768,-0.6192,0.7137,533.4408,out
224,5,118,index,0.7749,0.7767,-0.6191,0.7160,538.4272,out
224,5,118,index,0.7752,0.7770,-0.6191,0.7213,543.4143,out
224,5,118,index,0.7754,0.7772,-0.6193,0.7239,548.4003,out
224,5,118,index,0.7754,0.7772,-0.6193,0.7267,553.3868,out
224,5,118,index,0.7754,0.7772,-0.6193,0.7289,558.3741,out
224,5,118,index,0.7754,0.7772,-0.6193,0.7335,563.3615,out
224,5,118,index,0.7754,0.7772,-0.6193,0.7335,568.3471,out
224,5,118,index,0.7755,0.7772,-0.6193,0.7381,573.3341,out
224,5,118,index,0.7755,0.7772,-0.6193,0.7403,578.3204,out
224,5,118,index,0.7755,0.7772,-0.6193,0.7427,583.3076,out
224,5,118,index,0.7749,0.7767,-0.6191,0.7445,588.2942,out
224,5,118,index,0.7749,0.7767,-0.6191,0.7488,593.2807,out
224,5,118,index,0.7754,0.7772,-0.6194,0.7515,598.2671,out
224,5,118,index,0.7754,0.7772,-0.6194,0.7540,603.2539,out
224,5,118,index,0.7754,0.7772,-0.6194,0.7561,608.2403,out
224,5,118,index,0.7750,0.7767,-0.6192,0.7578,613.2276,out
224,5,118,index,0.7749,0.7767,-0.6191,0.7623,618.214,out
224,5,118,index,0.7753,0.7770,-0.6192,0.7648,623.2008,out
224,5,118,index,0.7754,0.7772,-0.6192,0.7669,628.1868,out
224,5,118,index,0.7754,0.7772,-0.6192,0.7688,633.1738,out
224,5,118,index,0.7754,0.7772,-0.6192,0.7708,638.1604,out
224,5,118,index,0.7754,0.7772,-0.6192,0.7747,643.1472,out
224,5,118,index,0.7754,0.7772,-0.6192,0.7763,648.1335,out
224,5,118,index,0.7754,0.7772,-0.6192,0.7782,653.1206,out
224,5,118,index,0.7754,0.7772,-0.6192,0.7782,658.1079,out
224,5,118,index,0.7754,0.7772,-0.6192,0.7819,663.0948,out
224,5,118,index,0.7749,0.7767,-0.6191,0.7844,668.0808,out
224,5,118,index,0.7749,0.7767,-0.6191,0.7859,673.0672,out
224,5,118,index,0.7754,0.7772,-0.6194,0.7879,678.054,out
224,5,118,index,0.7754,0.7772,-0.6194,0.7894,683.0404,out
224,5,118,index,0.7754,0.7772,-0.6194,0.7910,688.0275,out
224,5,118,index,0.7754,0.7772,-0.6194,0.7936,693.0144,out
224,5,118,index,0.7754,0.7772,-0.6194,0.7952,698.0002,out
224,5,118,index,0.7754,0.7772,-0.6194,0.7952,702.9878,out
224,5,118,index,0.7749,0.7766,-0.6191,0.7975,707.9737,out
224,5,118,index,0.7749,0.7766,-0.6191,0.7991,712.961,out
224,5,118,index,0.7749,0.7767,-0.6191,0.8003,717.9473,out
224,5,118,index,0.7749,0.7767,-0.6191,0.8016,722.9341,out
224,5,118,index,0.7750,0.7768,-0.6192,0.8043,727.9204,out
224,5,118,index,0.7754,0.7772,-0.6194,0.8060,732.9071,out
224,5,118,index,0.7754,0.7772,-0.6194,0.8075,737.894,out
224,5,118,index,0.7749,0.7767,-0.6191,0.8099,742.4122,out
224,5,118,index,0.7749,0.7767,-0.6191,0.8110,747.3972,out
224,5,118,index,0.7749,0.7767,-0.6191,0.8122,752.3837,out
224,5,118,index,0.7754,0.7771,-0.6192,0.8139,757.3704,out
224,5,118,index,0.7754,0.7771,-0.6192,0.8152,762.3567,out
224,5,118,index,0.7754,0.7771,-0.6192,0.8163,767.3445,out
224,5,118,index,0.7749,0.7766,-0.6191,0.8177,772.3301,out
224,5,118,index,0.7749,0.7766,-0.6191,0.8188,777.3176,out
224,5,118,index,0.7753,0.7772,-0.6193,0.8202,782.3033,out
224,5,118,index,0.7754,0.7772,-0.6194,0.8214,787.2902,out
224,5,118,index,0.7754,0.7772,-0.6194,0.8222,792.2767,out
224,5,118,index,0.7749,0.7766,-0.6191,0.8229,797.2632,out
224,5,118,index,0.7749,0.7766,-0.6191,0.8236,802.2502,out
224,5,118,index,0.7752,0.7770,-0.6192,0.8244,807.2366,out
224,5,118,index,0.7754,0.7772,-0.6192,0.8252,812.2237,lift
224,5,118,index,0.7754,0.7772,-0.6192,0.8254,817.2109,lift
224,5,118,index,0.7754,0.7772,-0.6192,0.8276,822.1975,lift
224,5,118,index,0.7754,0.7772,-0.6192,0.8291,827.1833,lift
224,5,118,index,0.7754,0.7772,-0.6192,0.8296,832.1702,lift
224,5,118,index,0.7754,0.7772,-0.6192,0.8302,837.1567,lift
224,5,118,index,0.7754,0.7772,-0.6192,0.8307,842.1433,lift
224,5,118,index,0.7754,0.7772,-0.6192,0.8313,847.1304,lift
224,5,118,index,0.7749,0.7766,-0.6191,0.8322,852.1167,lift
224,5,118,index,0.7749,0.7766,-0.6191,0.8329,857.1036,lift
224,5,118,index,0.7753,0.7772,-0.6194,0.8341,862.09,lift
224,5,118,index,0.7754,0.7772,-0.6194,0.8348,867.0766,lift
224,5,118,index,0.7750,0.7768,-0.6191,0.8359,872.0638,lift
224,5,118,index,0.7749,0.7766,-0.6191,0.8366,877.0508,lift
224,5,118,index,0.7749,0.7766,-0.6191,0.8376,882.0366,lift
224,5,118,index,0.7752,0.7770,-0.6191,0.8385,887.0229,lift
224,5,118,index,0.7754,0.7772,-0.6192,0.8394,892.0102,lift
224,5,118,index,0.7754,0.7772,-0.6192,0.8409,896.9969,lift
224,5,118,index,0.7754,0.7772,-0.6192,0.8416,901.9841,lift
224,5,118,index,0.7754,0.7772,-0.6192,0.8423,906.9699,lift
224,5,118,index,0.7754,0.7772,-0.6192,0.8430,911.9573,lift
