participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,107,wrist,0.0037,1.0155,-0.6289,0.0000,1757.5797,replace
224,5,107,wrist,0.0038,1.0217,-0.6296,0.0000,1762.5669,replace
224,5,107,wrist,0.0038,1.0245,-0.6299,0.0000,1767.5534,replace
224,5,107,wrist,0.0038,1.0266,-0.6302,0.0000,1772.5395,replace
224,5,107,wrist,0.0039,1.0291,-0.6304,0.0000,1777.5264,replace
224,5,107,wrist,0.0038,1.0319,-0.6309,0.0000,1782.5131,replace
224,5,107,wrist,0.0035,1.0349,-0.6312,0.0000,1787.4995,replace
224,5,107,wrist,0.0036,1.0408,-0.6319,0.0000,1792.4869,replace
224,5,107,wrist,0.0037,1.0433,-0.6325,0.0000,1797.4732,replace
224,5,107,wrist,0.0040,1.0454,-0.6329,0.0000,1802.4596,replace
224,5,107,wrist,0.0040,1.0480,-0.6333,0.0000,1807.446,replace
224,5,107,wrist,0.0041,1.0508,-0.6337,0.0000,1811.4596,replace
224,5,107,wrist,0.0040,1.0540,-0.6342,0.0000,1816.4469,replace
224,5,107,wrist,0.0042,1.0567,-0.6346,0.0000,1821.4332,replace
224,5,107,wrist,0.0045,1.0610,-0.6354,0.0000,1826.4191,replace
224,5,107,wrist,0.0045,1.0637,-0.6359,0.0000,1831.406,replace
224,5,107,wrist,0.0045,1.0660,-0.6364,0.0000,1836.393,replace
224,5,107,wrist,0.0043,1.0694,-0.6369,0.0000,1841.3801,replace
224,5,107,wrist,0.0043,1.0720,-0.6373,0.0000,1846.3663,replace
224,5,107,wrist,0.0044,1.0763,-0.6382,0.0000,1851.353,replace
224,5,107,wrist,0.0043,1.0786,-0.6386,0.0000,1856.3395,replace
224,5,107,wrist,0.0043,1.0809,-0.6391,0.0000,1861.326,replace
224,5,107,wrist,0.0042,1.0837,-0.6395,0.0000,1866.3131,replace
224,5,107,wrist,0.0041,1.0888,-0.6406,0.0000,1871.2996,replace
224,5,107,wrist,0.0041,1.0888,-0.6406,0.0000,1876.2864,replace
224,5,107,wrist,0.0044,1.0926,-0.6414,0.0000,1881.2729,replace
224,5,107,wrist,0.0047,1.0947,-0.6420,0.0000,1886.26,replace
224,5,107,wrist,0.0045,1.0971,-0.6425,0.0000,1891.2468,replace
224,5,107,wrist,0.0045,1.1002,-0.6430,0.0000,1896.2336,replace
224,5,107,wrist,0.0045,1.1045,-0.6440,0.0000,1901.2195,replace
224,5,107,wrist,0.0048,1.1059,-0.6443,0.0000,1906.206,replace
224,5,107,wrist,0.0048,1.1059,-0.6443,0.0000,1911.193,replace
224,5,107,wrist,0.0048,1.1099,-0.6454,0.0000,1916.1797,replace
224,5,107,wrist,0.0048,1.1148,-0.6464,0.0000,1921.1665,replace
224,5,107,wrist,0.0049,1.1168,-0.6468,0.0000,1926.1529,replace
224,5,107,wrist,0.0051,1.1182,-0.6473,0.0000,1931.1393,replace
224,5,107,wrist,0.0052,1.1199,-0.6477,0.0000,1936.1262,replace
224,5,107,wrist,0.0054,1.1219,-0.6481,0.0000,1941.113,replace
224,5,107,wrist,0.0053,1.1264,-0.6493,0.0000,1946.1002,replace
224,5,107,wrist,0.0052,1.1282,-0.6497,0.0000,1951.0865,replace
224,5,107,wrist,0.0054,1.1297,-0.6503,0.0000,1956.0732,replace
224,5,107,wrist,0.0056,1.1310,-0.6507,0.0000,1961.0596,replace
224,5,107,wrist,0.0059,1.1326,-0.6511,0.0000,1966.0464,replace
224,5,107,wrist,0.0058,1.1344,-0.6515,0.0000,1971.0328,replace
224,5,107,wrist,0.0056,1.1368,-0.6522,0.0000,1976.0203,replace
224,5,107,wrist,0.0058,1.1401,-0.6530,0.0000,1981.0067,replace
224,5,107,wrist,0.0059,1.1409,-0.6534,0.0000,1985.9932,replace
224,5,107,wrist,0.0061,1.1424,-0.6538,0.0000,1990.9802,replace
224,5,107,wrist,0.0062,1.1439,-0.6542,0.0000,1995.9674,replace
224,5,107,wrist,0.0060,1.1476,-0.6553,0.0000,2000.9529,replace
224,5,107,wrist,0.0060,1.1489,-0.6558,0.0000,2005.9392,replace
224,5,107,wrist,0.0061,1.1497,-0.6561,0.0000,2010.9263,replace
224,5,107,wrist,0.0061,1.1507,-0.6564,0.0000,2015.9126,replace
224,5,107,wrist,0.0061,1.1519,-0.6569,0.0000,2020.9008,replace
224,5,107,wrist,0.0061,1.1552,-0.6578,0.0000,2025.8859,replace
224,5,107,wrist,0.0060,1.1562,-0.6583,0.0000,2030.8734,replace
224,5,107,wrist,0.0060,1.1570,-0.6587,0.0000,2035.8593,replace
224,5,107,wrist,0.0062,1.1575,-0.6589,0.0000,2040.8463,replace
224,5,107,wrist,0.0063,1.1585,-0.6592,0.0000,2045.8334,replace
224,5,107,wrist,0.0062,1.1612,-0.6602,0.0000,2050.8194,replace
224,5,107,wrist,0.0061,1.1620,-0.6606,0.0000,2055.8059,replace
224,5,107,wrist,0.0062,1.1628,-0.6609,0.0000,2060.7931,replace
224,5,107,wrist,0.0062,1.1628,-0.6611,0.0000,2065.7792,replace
224,5,107,wrist,0.0063,1.1635,-0.6615,0.0000,2070.7661,replace
224,5,107,wrist,0.0064,1.1657,-0.6621,0.0000,2075.7532,replace
224,5,107,wrist,0.0064,1.1665,-0.6624,0.0000,2080.7397,replace
224,5,107,wrist,0.0064,1.1670,-0.6628,0.0000,2085.7263,replace
224,5,107,wrist,0.0064,1.1670,-0.6629,0.0000,2090.7127,replace
224,5,107,wrist,0.0064,1.1670,-0.6629,0.0000,2095.6992,replace
224,5,107,wrist,0.0065,1.1684,-0.6635,0.0000,2100.6864,replace
224,5,107,wrist,0.0065,1.1695,-0.6639,0.0000,2105.6724,replace
224,5,107,wrist,0.0066,1.1698,-0.6641,0.0000,2110.1968,replace
224,5,107,wrist,0.0068,1.1698,-0.6642,0.0000,2115.1749,replace
224,5,107,wrist,0.0070,1.1697,-0.6642,0.0000,2120.1616,replace
224,5,107,wrist,0.0071,1.1699,-0.6644,0.0000,2125.1487,replace
224,5,107,wrist,0.0070,1.1711,-0.6649,0.0000,2130.1358,replace
224,5,107,wrist,0.0071,1.1712,-0.6651,0.0000,2135.1213,replace
224,5,107,wrist,0.0072,1.1713,-0.6652,0.0000,2140.108,replace
224,5,107,wrist,0.0073,1.1707,-0.6651,0.0000,2145.0952,replace
224,5,107,wrist,0.0073,1.1707,-0.6652,0.0000,2150.0822,replace
224,5,107,wrist,0.0075,1.1713,-0.6655,0.0000,2155.0684,replace
224,5,107,wrist,0.0076,1.1714,-0.6656,0.0000,2160.055,replace
224,5,107,wrist,0.0076,1.1713,-0.6656,0.0000,2165.042,replace
224,5,107,wrist,0.0079,1.1706,-0.6655,0.0000,2170.0279,replace
224,5,107,wrist,0.0080,1.1703,-0.6656,0.0000,2175.0165,replace
224,5,107,wrist,0.0082,1.1701,-0.6656,0.0000,2180.0017,replace
224,5,107,wrist,0.0081,1.1702,-0.6657,0.0000,2184.9885,replace
224,5,107,wrist,0.0082,1.1698,-0.6656,0.0000,2189.9751,replace
224,5,107,wrist,0.0085,1.1691,-0.6656,0.0000,2194.9612,replace
224,5,107,wrist,0.0086,1.1682,-0.6654,0.0000,2199.9479,replace
224,5,107,wrist,0.0089,1.1673,-0.6652,0.0000,2204.9348,replace
224,5,107,wrist,0.0087,1.1676,-0.6654,0.0000,2209.9222,replace
224,5,107,wrist,0.0088,1.1671,-0.6653,0.0000,2214.9082,replace
224,5,107,wrist,0.0090,1.1665,-0.6652,0.0000,2219.8951,replace
224,5,107,wrist,0.0093,1.1651,-0.6649,0.0000,2224.8816,replace
224,5,107,wrist,0.0095,1.1639,-0.6647,0.0000,2229.8683,replace
224,5,107,wrist,0.0095,1.1637,-0.6647,0.0000,2234.8546,replace
224,5,107,wrist,0.0095,1.1632,-0.6646,0.0000,2239.8414,replace
224,5,107,wrist,0.0097,1.1624,-0.6645,0.0000,2244.8281,replace
224,5,107,wrist,0.0099,1.1609,-0.6642,0.0000,2249.8156,replace
224,5,107,wrist,0.0101,1.1593,-0.6639,0.0000,2254.8013,replace
224,5,107,wrist,0.0102,1.1587,-0.6637,0.0000,2259.7881,replace
224,5,107,wrist,0.0102,1.1581,-0.6636,0.0000,2264.775,replace
224,5,107,wrist,0.0102,1.1572,-0.6634,0.0000,2269.7613,replace
224,5,107,wrist,0.0104,1.1558,-0.6631,0.0000,2274.7486,replace
224,5,107,wrist,0.0107,1.1532,-0.6625,0.0000,2279.7361,replace
224,5,107,wrist,0.0107,1.1520,-0.6623,0.0000,2284.7214,replace
224,5,107,wrist,0.0106,1.1517,-0.6622,0.0000,2289.7077,replace
224,5,107,wrist,0.0106,1.1504,-0.6620,0.0000,2294.6947,replace
224,5,107,wrist,0.0107,1.1491,-0.6617,0.0000,2299.6817,replace
224,5,107,wrist,0.0109,1.1470,-0.6613,0.0000,2304.6683,replace
224,5,107,wrist,0.0110,1.1458,-0.6611,0.0000,2309.6548,replace
224,5,107,wrist,0.0111,1.1438,-0.6606,0.0000,2314.641,replace
224,5,107,wrist,0.0111,1.1425,-0.6604,0.0000,2319.6283,replace
224,5,107,wrist,0.0112,1.1408,-0.6602,0.0000,2324.6153,replace
224,5,107,wrist,0.0114,1.1388,-0.6597,0.0000,2329.602,replace
224,5,107,wrist,0.0115,1.1357,-0.6591,0.0000,2334.5886,replace
224,5,107,wrist,0.0116,1.1342,-0.6589,0.0000,2339.5744,replace
224,5,107,wrist,0.0115,1.1332,-0.6587,0.0000,2344.5615,replace
224,5,107,wrist,0.0115,1.1316,-0.6583,0.0000,2349.5484,replace
224,5,107,wrist,0.0118,1.1275,-0.6575,0.0000,2354.5361,replace
224,5,107,wrist,0.0117,1.1257,-0.6572,0.0000,2359.5217,replace
224,5,107,wrist,0.0117,1.1238,-0.6570,0.0000,2364.5083,replace
224,5,107,wrist,0.0116,1.1229,-0.6567,0.0000,2369.4946,replace
224,5,107,wrist,0.0114,1.1212,-0.6565,0.0000,2374.4814,replace
224,5,107,wrist,0.0113,1.1193,-0.6561,0.0000,2379.4687,replace
224,5,107,wrist,0.0117,1.1147,-0.6554,0.0000,2384.4547,replace
224,5,107,wrist,0.0115,1.1130,-0.6551,0.0000,2389.4412,replace
224,5,107,wrist,0.0116,1.1116,-0.6549,0.0000,2394.428,replace
224,5,107,wrist,0.0115,1.1099,-0.6545,0.0000,2399.4146,replace
224,5,107,wrist,0.0117,1.1053,-0.6538,0.0000,2404.4018,replace
224,5,107,wrist,0.0117,1.1053,-0.6538,0.0000,2409.3885,replace
224,5,107,wrist,0.0119,1.1009,-0.6532,0.0000,2414.3746,replace
224,5,107,wrist,0.0117,1.0992,-0.6529,0.0000,2419.3615,replace
224,5,107,wrist,0.0115,1.0976,-0.6529,0.0000,2424.3479,replace
224,5,107,wrist,0.0115,1.0954,-0.6526,0.0000,2429.3349,replace
224,5,107,wrist,0.0116,1.0903,-0.6520,0.0000,2434.3216,replace
224,5,107,wrist,0.0116,1.0880,-0.6517,0.0000,2439.3089,replace
224,5,107,wrist,0.0115,1.0860,-0.6514,0.0000,2444.2948,replace
224,5,107,wrist,0.0114,1.0845,-0.6511,0.0000,2449.2813,replace
224,5,107,wrist,0.0112,1.0823,-0.6509,0.0000,2454.2679,replace
224,5,107,wrist,0.0113,1.0769,-0.6503,0.0000,2459.2545,replace
224,5,107,wrist,0.0112,1.0749,-0.6500,0.0000,2464.2418,replace
224,5,107,wrist,0.0113,1.0724,-0.6498,0.0000,2469.2278,replace
224,5,107,wrist,0.0109,1.0706,-0.6496,0.0000,2474.2145,replace
224,5,107,wrist,0.0109,1.0687,-0.6495,0.0000,2479.2013,replace
224,5,107,wrist,0.0110,1.0664,-0.6493,0.0000,2484.1887,replace
224,5,107,wrist,0.0111,1.0609,-0.6486,0.0000,2489.1745,replace
224,5,107,wrist,0.0113,1.0586,-0.6485,0.0000,2494.1612,replace
224,5,107,wrist,0.0111,1.0565,-0.6482,0.0000,2499.1477,replace
224,5,107,wrist,0.0111,1.0547,-0.6480,0.0000,2504.1343,replace
224,5,107,wrist,0.0112,1.0525,-0.6478,0.0000,2509.1216,replace
224,5,107,wrist,0.0113,1.0472,-0.6473,0.0000,2514.1076,replace
224,5,107,wrist,0.0115,1.0446,-0.6472,0.0000,2519.0948,replace
224,5,107,wrist,0.0112,1.0425,-0.6469,0.0000,2524.0811,replace
224,5,107,wrist,0.0111,1.0410,-0.6469,0.0000,2529.0685,replace
224,5,107,wrist,0.0109,1.0364,-0.6466,0.0000,2534.0548,replace
224,5,107,wrist,0.0108,1.0335,-0.6464,0.0000,2539.0413,replace
224,5,107,wrist,0.0109,1.0311,-0.6462,0.0000,2544.0277,replace
224,5,107,wrist,0.0108,1.0288,-0.6460,0.0000,2549.0144,replace
224,5,107,wrist,0.0106,1.0268,-0.6459,0.0000,2554.0011,replace
224,5,107,wrist,0.0104,1.0228,-0.6455,0.0000,2558.9879,replace
224,5,107,wrist,0.0102,1.0202,-0.6453,0.0000,2563.9748,replace
224,5,107,wrist,0.0103,1.0174,-0.6452,0.0000,2568.9614,replace
224,5,107,wrist,0.0103,1.0151,-0.6451,0.0000,2573.9477,replace
224,5,107,wrist,0.0102,1.0132,-0.6448,0.0000,2578.9341,replace
224,5,107,wrist,0.0100,1.0094,-0.6445,0.0000,2583.9213,replace
224,5,107,wrist,0.0098,1.0071,-0.6443,0.0000,2588.9078,replace
224,5,107,wrist,0.0101,1.0043,-0.6440,0.0000,2593.8942,replace
224,5,107,wrist,0.0102,1.0020,-0.6440,0.0000,2598.8812,replace
224,5,107,wrist,0.0100,0.9999,-0.6437,0.0000,2603.8694,replace
224,5,107,wrist,0.0095,0.9985,-0.6436,0.0000,2608.8551,replace
224,5,107,wrist,0.0095,0.9942,-0.6432,0.0000,2613.8417,replace
224,5,107,wrist,0.0095,0.9915,-0.6430,0.0000,2618.8279,replace
224,5,107,wrist,0.0095,0.9893,-0.6429,0.0000,2623.8143,replace
224,5,107,wrist,0.0096,0.9873,-0.6427,0.0000,2628.8013,replace
224,5,107,wrist,0.0094,0.9837,-0.6422,0.0000,2633.7881,replace
224,5,107,wrist,0.0096,0.9817,-0.6422,0.0000,2638.7748,replace
224,5,107,wrist,0.0096,0.9817,-0.6422,0.0000,2643.7611,replace
224,5,107,wrist,0.0098,0.9770,-0.6418,0.0000,2648.7477,replace
224,5,107,wrist,0.0099,0.9750,-0.6416,0.0000,2653.7349,replace
224,5,107,wrist,0.0098,0.9717,-0.6412,0.0000,2658.7213,replace
224,5,107,wrist,0.0097,0.9699,-0.6411,0.0000,2663.7075,replace
224,5,107,wrist,0.0098,0.9679,-0.6409,0.0000,2668.696,replace
224,5,107,wrist,0.0101,0.9654,-0.6406,0.0000,2673.6809,replace
224,5,107,wrist,0.0098,0.9634,-0.6405,0.0000,2678.6676,replace
224,5,107,wrist,0.0096,0.9605,-0.6398,0.0000,2683.6544,replace
224,5,107,wrist,0.0093,0.9585,-0.6395,0.0000,2688.6414,replace
224,5,107,wrist,0.0093,0.9566,-0.6393,0.0000,2693.6275,replace
224,5,107,wrist,0.0092,0.9543,-0.6390,0.0000,2698.6146,replace
224,5,107,wrist,0.0089,0.9523,-0.6388,0.0000,2703.6008,replace
224,5,107,wrist,0.0089,0.9503,-0.6385,0.0000,2708.5879,replace
224,5,107,wrist,0.0086,0.9475,-0.6380,0.0000,2713.5743,replace
224,5,107,wrist,0.0085,0.9459,-0.6379,0.0000,2718.5611,replace
224,5,107,wrist,0.0085,0.9439,-0.6376,0.0000,2723.5476,replace
224,5,107,wrist,0.0088,0.9420,-0.6375,0.0000,2728.5339,replace
224,5,107,wrist,0.0089,0.9400,-0.6375,0.0000,2733.5215,replace
224,5,107,wrist,0.0089,0.9379,-0.6371,0.0000,2738.5078,replace
224,5,107,wrist,0.0088,0.9363,-0.6369,0.0000,2743.4946,replace
224,5,107,wrist,0.0087,0.9348,-0.6368,0.0000,2748.4811,replace
224,5,107,wrist,0.0088,0.9327,-0.6367,0.0000,2753.468,replace
224,5,107,wrist,0.0090,0.9313,-0.6366,0.0000,2758.4543,replace
224,5,107,wrist,0.0088,0.9290,-0.6363,0.0000,2763.4415,replace
224,5,107,wrist,0.0089,0.9276,-0.6361,0.0000,2768.4274,replace
224,5,107,wrist,0.0090,0.9264,-0.6359,0.0000,2773.4141,replace
224,5,107,wrist,0.0090,0.9245,-0.6359,0.0000,2778.401,replace
224,5,107,wrist,0.0089,0.9230,-0.6357,0.0000,2783.3874,replace
224,5,107,wrist,0.0090,0.9219,-0.6356,0.0000,2788.3755,replace
224,5,107,wrist,0.0087,0.9200,-0.6353,0.0000,2793.3607,replace
224,5,107,wrist,0.0089,0.9187,-0.6351,0.0000,2798.3479,replace
224,5,107,wrist,0.0089,0.9172,-0.6350,0.0000,2803.3341,replace
224,5,107,wrist,0.0090,0.9157,-0.6349,0.0000,2808.3217,replace
224,5,107,wrist,0.0089,0.9133,-0.6347,0.0000,2813.3076,replace
224,5,107,wrist,0.0088,0.9130,-0.6345,0.0000,2818.2943,replace
224,5,107,wrist,0.0086,0.9119,-0.6344,0.0000,2823.2807,replace
224,5,107,wrist,0.0086,0.9108,-0.6343,0.0000,2828.2676,replace
224,5,107,wrist,0.0089,0.9092,-0.6342,0.0000,2833.2543,replace
224,5,107,wrist,0.0089,0.9071,-0.6340,0.0000,2838.2409,replace
224,5,107,wrist,0.0088,0.9066,-0.6338,0.0000,2843.2278,replace
224,5,107,wrist,0.0089,0.9060,-0.6336,0.0000,2848.2144,replace
224,5,107,wrist,0.0089,0.9051,-0.6335,0.0000,2853.2011,replace
224,5,107,wrist,0.0089,0.9038,-0.6335,0.0000,2858.1886,replace
224,5,107,wrist,0.0089,0.9016,-0.6335,0.0000,2863.1742,replace
224,5,107,wrist,0.0088,0.9009,-0.6334,0.0000,2868.1613,replace
224,5,107,wrist,0.0089,0.9009,-0.6330,0.0000,2873.1474,replace
224,5,107,wrist,0.0089,0.9002,-0.6329,0.0000,2878.1339,replace
224,5,107,wrist,0.0089,0.8994,-0.6328,0.0000,2883.1208,replace
224,5,107,wrist,0.0091,0.8974,-0.6326,0.0000,2888.1078,replace
224,5,107,wrist,0.0092,0.8967,-0.6325,0.0000,2893.0943,replace
224,5,107,wrist,0.0090,0.8965,-0.6323,0.0000,2898.0816,replace
224,5,107,wrist,0.0089,0.8960,-0.6323,0.0000,2903.0675,replace
224,5,107,wrist,0.0089,0.8954,-0.6321,0.0000,2908.0546,replace
224,5,107,wrist,0.0093,0.8935,-0.6319,0.0000,2913.0412,replace
224,5,107,wrist,0.0094,0.8931,-0.6318,0.0000,2918.0276,replace
224,5,107,wrist,0.0094,0.8928,-0.6317,0.0000,2923.0142,replace
224,5,107,wrist,0.0093,0.8925,-0.6315,0.0000,2928.0006,replace
224,5,107,wrist,0.0093,0.8920,-0.6314,0.0000,2932.9879,replace
224,5,107,wrist,0.0096,0.8904,-0.6312,0.0000,2937.9743,replace
224,5,107,wrist,0.0096,0.8904,-0.6312,0.0000,2942.9608,replace
224,5,107,wrist,0.0094,0.8896,-0.6310,0.0000,2947.9474,replace
224,5,107,wrist,0.0094,0.8900,-0.6305,0.0000,2952.9344,replace
224,5,107,wrist,0.0095,0.8896,-0.6303,0.0000,2957.9208,return
224,5,107,wrist,0.0095,0.8880,-0.6303,0.0000,2962.9081,return
224,5,107,wrist,0.0095,0.8880,-0.6303,0.0000,2967.894,return
224,5,107,wrist,0.0097,0.8874,-0.6300,0.0000,2972.8806,return
224,5,107,wrist,0.0097,0.8875,-0.6297,0.0000,2977.8678,return
224,5,107,wrist,0.0099,0.8873,-0.6296,0.0000,2982.8545,return
224,5,107,wrist,0.0099,0.8863,-0.6294,0.0000,2987.8411,return
224,5,107,wrist,0.0101,0.8859,-0.6293,0.0000,2992.8272,return
224,5,107,wrist,0.0102,0.8856,-0.6291,0.0000,2997.8143,return
224,5,107,wrist,0.0101,0.8855,-0.6290,0.0000,3002.8007,return
224,5,107,wrist,0.0100,0.8857,-0.6289,0.0000,3007.7879,return
224,5,107,wrist,0.0100,0.8854,-0.6288,0.0000,3012.7757,return
224,5,107,wrist,0.0105,0.8841,-0.6287,0.0000,3017.7606,return
224,5,107,wrist,0.0104,0.8838,-0.6285,0.0000,3022.7471,return
224,5,107,wrist,0.0104,0.8836,-0.6284,0.0000,3027.7338,return
224,5,107,wrist,0.0102,0.8840,-0.6283,0.0000,3032.7209,return
224,5,107,wrist,0.0102,0.8838,-0.6282,0.0000,3037.7075,return
224,5,107,wrist,0.0102,0.8835,-0.6280,0.0000,3042.694,return
224,5,107,wrist,0.0104,0.8824,-0.6279,0.0000,3047.6806,return
224,5,107,wrist,0.0104,0.8821,-0.6278,0.0000,3052.6675,return
224,5,107,wrist,0.0103,0.8822,-0.6278,0.0000,3057.6536,return
224,5,107,wrist,0.0103,0.8822,-0.6276,0.0000,3062.6417,return
224,5,107,wrist,0.0104,0.8812,-0.6275,0.0000,3067.6274,return
224,5,107,wrist,0.0105,0.8807,-0.6275,0.0000,3072.6135,return
224,5,107,wrist,0.0105,0.8807,-0.6275,0.0000,3077.6008,return
224,5,107,wrist,0.0103,0.8806,-0.6273,0.0000,3082.5869,return
224,5,107,wrist,0.0101,0.8808,-0.6272,0.0000,3087.5741,return
224,5,107,wrist,0.0101,0.8802,-0.6270,0.0000,3092.5606,return
224,5,107,wrist,0.0101,0.8802,-0.6270,0.0000,3097.5473,return
224,5,107,wrist,0.0104,0.8791,-0.6271,0.0000,3102.5339,return
224,5,107,wrist,0.0104,0.8789,-0.6270,0.0000,3107.5208,return
224,5,107,wrist,0.0100,0.8788,-0.6264,0.0000,3115.4992,return
224,5,107,wrist,0.0100,0.8785,-0.6263,0.0000,3120.4869,return
224,5,107,wrist,0.0101,0.8772,-0.6264,0.0000,3125.473,return
224,5,107,wrist,0.0101,0.8769,-0.6263,0.0000,3130.4595,return
224,5,107,wrist,0.0101,0.8769,-0.6263,0.0000,3135.4458,return
224,5,107,wrist,0.0101,0.8771,-0.6259,0.0000,3140.4326,return
224,5,107,wrist,0.0102,0.8767,-0.6257,0.0000,3145.4189,return
224,5,107,wrist,0.0100,0.8758,-0.6257,0.0000,3150.406,return
224,5,107,wrist,0.0101,0.8750,-0.6256,0.0000,3155.3923,return
224,5,107,wrist,0.0099,0.8750,-0.6253,0.0000,3160.3794,return
224,5,107,wrist,0.0099,0.8750,-0.6253,0.0000,3165.3658,return
224,5,107,wrist,0.0093,0.8748,-0.6251,0.0000,3170.3531,return
224,5,107,wrist,0.0093,0.8743,-0.6249,0.0000,3175.3395,return
224,5,107,wrist,0.0094,0.8731,-0.6248,0.0000,3180.3258,return
224,5,107,wrist,0.0091,0.8729,-0.6247,0.0000,3185.3124,return
224,5,107,wrist,0.0087,0.8734,-0.6245,0.0000,3190.2991,return
224,5,107,wrist,0.0085,0.8733,-0.6244,0.0000,3195.2857,return
224,5,107,wrist,0.0083,0.8726,-0.6243,0.0000,3200.2729,return
224,5,107,wrist,0.0081,0.8725,-0.6243,0.0000,3205.2589,return
224,5,107,wrist,0.0079,0.8725,-0.6242,0.0000,3210.2465,return
224,5,107,wrist,0.0075,0.8731,-0.6240,0.0000,3215.2322,return
224,5,107,wrist,0.0072,0.8734,-0.6240,0.0000,3220.1997,return
224,5,107,wrist,0.0072,0.8732,-0.6240,0.0000,3225.1873,return
224,5,107,wrist,0.0072,0.8732,-0.6240,0.0000,3230.1735,return
224,5,107,wrist,0.0073,0.8731,-0.6241,0.0000,3235.1599,return
224,5,107,wrist,0.0072,0.8733,-0.6240,0.0000,3240.147,return
224,5,107,wrist,0.0070,0.8737,-0.6239,0.0000,3245.1328,return
224,5,107,wrist,0.0069,0.8738,-0.6239,0.0000,3250.1205,return
224,5,107,wrist,0.0069,0.8738,-0.6239,0.0000,3255.1076,return
224,5,107,wrist,0.0069,0.8738,-0.6239,0.0000,3260.0933,return
224,5,107,wrist,0.0068,0.8734,-0.6243,0.0000,3265.0799,return
224,5,107,wrist,0.0067,0.8739,-0.6240,0.0000,3270.0664,return
224,5,107,wrist,0.0066,0.8739,-0.6240,0.0000,3275.0539,return
224,5,107,wrist,0.0063,0.8735,-0.6246,0.0000,3280.0397,return
224,5,107,wrist,0.0063,0.8733,-0.6248,0.0000,3285.0268,return
224,5,107,wrist,0.0074,0.8725,-0.6263,0.0000,3290.0134,return
224,5,107,wrist,0.0061,0.8738,-0.6245,0.0000,3294.9997,return
224,5,107,wrist,0.0060,0.8739,-0.6246,0.0000,3299.9869,return
224,5,107,wrist,0.0057,0.8734,-0.6251,0.0000,3304.9729,return
224,5,107,wrist,0.0056,0.8730,-0.6254,0.0000,3309.9604,return
224,5,107,wrist,0.0056,0.8729,-0.6255,0.0000,3314.9466,return
224,5,107,wrist,0.0054,0.8730,-0.6255,0.0000,3319.9335,return
224,5,107,wrist,0.0055,0.8735,-0.6256,0.0000,3324.9202,return
224,5,107,wrist,0.0055,0.8735,-0.6256,0.0000,3329.907,return
224,5,107,wrist,0.0059,0.8728,-0.6258,0.0000,3334.8938,return
224,5,107,wrist,0.0059,0.8728,-0.6259,0.0000,3339.8798,return
224,5,107,wrist,0.0059,0.8728,-0.6259,0.0000,3344.8662,return
224,5,107,wrist,0.0071,0.8725,-0.6273,0.0000,3349.8536,return
224,5,107,wrist,0.0070,0.8726,-0.6272,0.0000,3354.8407,return
224,5,107,wrist,0.0061,0.8733,-0.6260,0.0000,3359.8263,return
224,5,107,wrist,0.0062,0.8732,-0.6261,0.0000,3364.8134,return
224,5,107,wrist,0.0062,0.8732,-0.6261,0.0000,3369.7997,return
224,5,107,wrist,0.0061,0.8734,-0.6260,0.0000,3374.7873,return
224,5,107,wrist,0.0059,0.8737,-0.6259,0.0000,3379.7735,return
224,5,107,wrist,0.0045,0.8730,-0.6287,0.0000,3384.7608,return
224,5,107,wrist,0.0074,0.8717,-0.6284,0.0000,3389.7467,return
224,5,107,wrist,0.0075,0.8717,-0.6284,0.0000,3394.7333,return
224,5,107,wrist,0.0075,0.8717,-0.6284,0.0000,3399.7213,return
224,5,107,wrist,0.0045,0.8730,-0.6288,0.0000,3404.7066,return
224,5,107,wrist,0.0045,0.8730,-0.6288,0.0000,3409.6931,return
224,5,107,wrist,0.0061,0.8734,-0.6261,0.0000,3414.6797,return
224,5,107,wrist,0.0060,0.8733,-0.6261,0.0000,3419.6665,return
224,5,107,wrist,0.0060,0.8733,-0.6261,0.0000,3424.6542,return
224,5,107,wrist,0.0058,0.8736,-0.6261,0.0000,3429.6401,return
224,5,107,wrist,0.0057,0.8737,-0.6260,0.0000,3434.6267,return
224,5,107,wrist,0.0039,0.8729,-0.6289,0.0000,3439.6131,return
224,5,107,wrist,0.0061,0.8720,-0.6283,0.0000,3444.5999,return
224,5,107,wrist,0.0059,0.8719,-0.6284,0.0000,3449.5861,return
224,5,107,wrist,0.0059,0.8718,-0.6285,0.0000,3454.573,return
224,5,107,wrist,0.0028,0.8727,-0.6291,0.0000,3459.5594,return
224,5,107,wrist,0.0040,0.8734,-0.6263,0.0000,3464.5468,return
224,5,107,wrist,0.0036,0.8729,-0.6264,0.0000,3469.5329,return
224,5,107,wrist,0.0035,0.8727,-0.6266,0.0000,3474.5198,return
224,5,107,wrist,0.0031,0.8727,-0.6267,0.0000,3479.5065,return
224,5,107,wrist,0.0031,0.8721,-0.6289,0.0000,3484.4939,return
224,5,107,wrist,0.0018,0.8733,-0.6267,0.0000,3489.4796,return
224,5,107,wrist,0.0015,0.8727,-0.6270,0.0000,3495.4642,return
224,5,107,wrist,0.0009,0.8727,-0.6272,0.0000,3500.4509,return
224,5,107,wrist,0.0005,0.8730,-0.6272,0.0000,3505.4367,return
224,5,107,wrist,0.0005,0.8730,-0.6272,0.0000,3510.4237,return
