participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,19,wrist,0.0307,0.8968,-0.6680,0.0000,4747.7887,return
224,2,19,wrist,0.0325,0.8991,-0.6702,0.0000,4752.7754,return
224,2,19,wrist,0.0336,0.9001,-0.6713,0.0000,4757.7622,return
224,2,19,wrist,0.0354,0.9006,-0.6725,0.0000,4762.7486,return
224,2,19,wrist,0.0366,0.9011,-0.6735,0.0000,4767.7355,return
224,2,19,wrist,0.0380,0.9018,-0.6746,0.0000,4772.7226,return
224,2,19,wrist,0.0404,0.9044,-0.6771,0.0000,4777.7089,return
224,2,19,wrist,0.0420,0.9052,-0.6783,0.0000,4782.6956,return
224,2,19,wrist,0.0438,0.9058,-0.6797,0.0000,4787.6824,return
224,2,19,wrist,0.0453,0.9058,-0.6809,0.0000,4792.6684,return
224,2,19,wrist,0.0470,0.9065,-0.6822,0.0000,4797.6554,return
224,2,19,wrist,0.0497,0.9090,-0.6851,0.0000,4802.6421,return
224,2,19,wrist,0.0514,0.9098,-0.6865,0.0000,4807.6292,return
224,2,19,wrist,0.0529,0.9103,-0.6880,0.0000,4812.6157,return
224,2,19,wrist,0.0547,0.9098,-0.6894,0.0000,4817.6021,return
224,2,19,wrist,0.0560,0.9105,-0.6909,0.0000,4822.5888,return
224,2,19,wrist,0.0580,0.9123,-0.6940,0.0000,4827.5757,return
224,2,19,wrist,0.0580,0.9123,-0.6940,0.0000,4832.562,return
224,2,19,wrist,0.0603,0.9134,-0.6971,0.0000,4837.5487,return
224,2,19,wrist,0.0615,0.9131,-0.6987,0.0000,4842.5355,return
224,2,19,wrist,0.0624,0.9131,-0.7002,0.0000,4847.5231,return
224,2,19,wrist,0.0641,0.9141,-0.7033,0.0000,4852.5094,return
224,2,19,wrist,0.0650,0.9151,-0.7053,0.0000,4857.4951,return
224,2,19,wrist,0.0661,0.9153,-0.7069,0.0000,4862.4823,return
224,2,19,wrist,0.0676,0.9152,-0.7088,0.0000,4867.4686,return
224,2,19,wrist,0.0688,0.9149,-0.7103,0.0000,4872.456,return
224,2,19,wrist,0.0713,0.9154,-0.7139,0.0000,4877.4423,return
224,2,19,wrist,0.0721,0.9165,-0.7158,0.0000,4882.4291,return
224,2,19,wrist,0.0733,0.9166,-0.7176,0.0000,4887.415,return
224,2,19,wrist,0.0733,0.9166,-0.7176,0.0000,4892.4018,return
224,2,19,wrist,0.0753,0.9167,-0.7200,0.0000,4897.3884,return
224,2,19,wrist,0.0777,0.9162,-0.7246,0.0000,4902.3758,return
224,2,19,wrist,0.0777,0.9162,-0.7246,0.0000,4907.363,return
224,2,19,wrist,0.0791,0.9172,-0.7283,0.0000,4912.349,return
224,2,19,wrist,0.0799,0.9172,-0.7301,0.0000,4917.3357,return
224,2,19,wrist,0.0814,0.9165,-0.7317,0.0000,4922.3222,return
224,2,19,wrist,0.0821,0.9163,-0.7333,0.0000,4926.9203,return
224,2,19,wrist,0.0830,0.9165,-0.7350,0.0000,4931.9096,return
224,2,19,wrist,0.0846,0.9172,-0.7385,0.0000,4936.8959,return
224,2,19,wrist,0.0856,0.9173,-0.7400,0.0000,4941.8826,return
224,2,19,wrist,0.0869,0.9169,-0.7417,0.0000,4946.869,return
224,2,19,wrist,0.0881,0.9163,-0.7430,0.0000,4951.8567,return
224,2,19,wrist,0.0891,0.9166,-0.7448,0.0000,4956.8427,return
224,2,19,wrist,0.0909,0.9172,-0.7483,0.0000,4961.8295,return
224,2,19,wrist,0.0920,0.9173,-0.7499,0.0000,4966.8161,return
224,2,19,wrist,0.0932,0.9171,-0.7516,0.0000,4971.8027,return
224,2,19,wrist,0.0945,0.9164,-0.7530,0.0000,4976.7898,return
224,2,19,wrist,0.0969,0.9161,-0.7563,0.0000,4981.7759,return
224,2,19,wrist,0.0977,0.9167,-0.7580,0.0000,4986.7629,return
224,2,19,wrist,0.0989,0.9168,-0.7599,0.0000,4991.7491,return
224,2,19,wrist,0.0999,0.9167,-0.7614,0.0000,4996.7357,return
224,2,19,wrist,0.1015,0.9160,-0.7630,0.0000,5001.7228,return
224,2,19,wrist,0.1026,0.9155,-0.7644,0.0000,5006.7109,return
224,2,19,wrist,0.1046,0.9156,-0.7673,0.0000,5011.6963,return
224,2,19,wrist,0.1055,0.9158,-0.7687,0.0000,5016.683,return
224,2,19,wrist,0.1065,0.9157,-0.7700,0.0000,5021.6693,return
224,2,19,wrist,0.1078,0.9153,-0.7713,0.0000,5026.6563,return
224,2,19,wrist,0.1091,0.9143,-0.7721,0.0000,5031.6278,return
224,2,19,wrist,0.1109,0.9138,-0.7741,0.0000,5036.614,return
224,2,19,wrist,0.1114,0.9144,-0.7753,0.0000,5041.6004,return
224,2,19,wrist,0.1123,0.9141,-0.7762,0.0000,5046.5873,return
224,2,19,wrist,0.1130,0.9138,-0.7769,0.0000,5051.5735,return
224,2,19,wrist,0.1148,0.9120,-0.7778,0.0000,5056.5609,return
224,2,19,wrist,0.1153,0.9119,-0.7783,0.0000,5061.5478,return
224,2,19,wrist,0.1155,0.9123,-0.7790,0.0000,5066.5339,return
224,2,19,wrist,0.1160,0.9121,-0.7794,0.0000,5071.5208,return
224,2,19,wrist,0.1165,0.9117,-0.7797,0.0000,5076.5074,return
224,2,19,wrist,0.1174,0.9108,-0.7798,0.0000,5081.4943,return
224,2,19,wrist,0.1185,0.9097,-0.7799,0.0000,5086.4806,return
224,2,19,wrist,0.1184,0.9099,-0.7801,0.0000,5091.4673,return
224,2,19,wrist,0.1184,0.9099,-0.7801,0.0000,5096.4538,return
224,2,19,wrist,0.1187,0.9095,-0.7800,0.0000,5101.4407,return
224,2,19,wrist,0.1191,0.9090,-0.7799,0.0000,5106.4278,return
224,2,19,wrist,0.1196,0.9078,-0.7792,0.0000,5111.414,return
224,2,19,wrist,0.1197,0.9074,-0.7789,0.0000,5116.4009,return
224,2,19,wrist,0.1196,0.9075,-0.7788,0.0000,5121.3871,return
224,2,19,wrist,0.1196,0.9072,-0.7784,0.0000,5126.3736,return
224,2,19,wrist,0.1195,0.9068,-0.7779,0.0000,5131.3615,return
224,2,19,wrist,0.1197,0.9049,-0.7766,0.0000,5136.347,return
224,2,19,wrist,0.1194,0.9045,-0.7761,0.0000,5141.3341,return
224,2,19,wrist,0.1188,0.9048,-0.7757,0.0000,5146.3203,return
224,2,19,wrist,0.1182,0.9045,-0.7749,0.0000,5151.3071,return
224,2,19,wrist,0.1174,0.9030,-0.7733,0.0000,5156.2943,return
224,2,19,wrist,0.1174,0.9030,-0.7733,0.0000,5161.2819,return
224,2,19,wrist,0.1165,0.9016,-0.7717,0.0000,5166.267,return
224,2,19,wrist,0.1157,0.9013,-0.7710,0.0000,5171.254,return
224,2,19,wrist,0.1148,0.9011,-0.7702,0.0000,5176.2403,return
224,2,19,wrist,0.1140,0.9005,-0.7694,0.0000,5181.2274,return
224,2,19,wrist,0.1126,0.8983,-0.7677,0.0000,5186.2136,return
224,2,19,wrist,0.1118,0.8977,-0.7669,0.0000,5191.2003,return
224,2,19,wrist,0.1110,0.8974,-0.7661,0.0000,5196.1873,return
224,2,19,wrist,0.1097,0.8975,-0.7654,0.0000,5201.1739,return
224,2,19,wrist,0.1088,0.8969,-0.7647,0.0000,5206.1611,return
224,2,19,wrist,0.1073,0.8950,-0.7630,0.0000,5211.147,return
224,2,19,wrist,0.1066,0.8942,-0.7623,0.0000,5216.1339,return
224,2,19,wrist,0.1058,0.8937,-0.7617,0.0000,5221.1204,return
224,2,19,wrist,0.1047,0.8940,-0.7613,0.0000,5226.1071,return
224,2,19,wrist,0.1037,0.8938,-0.7608,0.0000,5231.0937,return
224,2,19,wrist,0.1024,0.8926,-0.7597,0.0000,5236.0805,return
224,2,19,wrist,0.1021,0.8915,-0.7593,0.0000,5241.0675,return
224,2,19,wrist,0.1016,0.8910,-0.7590,0.0000,5246.0536,return
224,2,19,wrist,0.1008,0.8907,-0.7587,0.0000,5251.0405,return
224,2,19,wrist,0.1001,0.8914,-0.7585,0.0000,5256.0275,return
224,2,19,wrist,0.0995,0.8910,-0.7584,0.0000,5261.0143,return
224,2,19,wrist,0.0992,0.8894,-0.7582,0.0000,5266.0005,return
224,2,19,wrist,0.0990,0.8891,-0.7583,0.0000,5270.9873,return
224,2,19,wrist,0.0987,0.8889,-0.7584,0.0000,5275.9736,return
224,2,19,wrist,0.0979,0.8894,-0.7587,0.0000,5280.9604,return
224,2,19,wrist,0.0976,0.8891,-0.7594,0.0000,5285.9471,return
224,2,19,wrist,0.0979,0.8884,-0.7598,0.0000,5290.9336,return
224,2,19,wrist,0.0980,0.8880,-0.7603,0.0000,5295.9205,return
224,2,19,wrist,0.0979,0.8878,-0.7610,0.0000,5300.9069,return
224,2,19,wrist,0.0978,0.8880,-0.7617,0.0000,5305.8946,return
224,2,19,wrist,0.0978,0.8881,-0.7635,0.0000,5310.8803,return
224,2,19,wrist,0.0981,0.8879,-0.7645,0.0000,5315.867,return
224,2,19,wrist,0.0984,0.8875,-0.7654,0.0000,5320.8537,return
224,2,19,wrist,0.0987,0.8874,-0.7667,0.0000,5325.8403,return
224,2,19,wrist,0.0989,0.8875,-0.7678,0.0000,5330.3372,return
224,2,19,wrist,0.0988,0.8883,-0.7693,0.0000,5335.3238,return
224,2,19,wrist,0.0994,0.8883,-0.7722,0.0000,5340.3111,return
224,2,19,wrist,0.1001,0.8878,-0.7736,0.0000,5345.2972,return
224,2,19,wrist,0.1003,0.8878,-0.7752,0.0000,5350.2839,return
224,2,19,wrist,0.1008,0.8877,-0.7770,0.0000,5355.2706,return
224,2,19,wrist,0.1008,0.8885,-0.7788,0.0000,5360.2578,return
224,2,19,wrist,0.1019,0.8886,-0.7824,0.0000,5365.2441,return
224,2,19,wrist,0.1027,0.8883,-0.7844,0.0000,5370.2306,return
224,2,19,wrist,0.1034,0.8882,-0.7862,0.0000,5375.2174,return
224,2,19,wrist,0.1045,0.8878,-0.7881,0.0000,5380.2038,return
224,2,19,wrist,0.1046,0.8884,-0.7901,0.0000,5385.1909,return
224,2,19,wrist,0.1064,0.8885,-0.7945,0.0000,5390.1775,return
224,2,19,wrist,0.1076,0.8881,-0.7969,0.0000,5395.1641,return
224,2,19,wrist,0.1090,0.8874,-0.7987,0.0000,5400.1505,return
224,2,19,wrist,0.1090,0.8874,-0.7987,0.0000,5405.1377,return
224,2,19,wrist,0.1109,0.8875,-0.8029,0.0000,5410.1245,return
224,2,19,wrist,0.1134,0.8876,-0.8074,0.0000,5415.1106,return
224,2,19,wrist,0.1149,0.8871,-0.8098,0.0000,5420.0974,return
224,2,19,wrist,0.1163,0.8861,-0.8116,0.0000,5425.0838,return
224,2,19,wrist,0.1177,0.8859,-0.8137,0.0000,5429.5797,return
224,2,19,wrist,0.1188,0.8858,-0.8159,0.0000,5434.5666,return
224,2,19,wrist,0.1199,0.8862,-0.8184,0.0000,5439.5539,return
224,2,19,wrist,0.1226,0.8855,-0.8226,0.0000,5444.5398,return
224,2,19,wrist,0.1243,0.8843,-0.8246,0.0000,5449.5266,return
224,2,19,wrist,0.1253,0.8840,-0.8267,0.0000,5454.5132,return
224,2,19,wrist,0.1266,0.8836,-0.8289,0.0000,5459.4997,return
224,2,19,wrist,0.1276,0.8836,-0.8310,0.0000,5464.487,return
224,2,19,wrist,0.1302,0.8829,-0.8355,0.0000,5469.4735,return
224,2,19,wrist,0.1317,0.8819,-0.8376,0.0000,5474.4599,return
224,2,19,wrist,0.1331,0.8811,-0.8395,0.0000,5479.4465,return
224,2,19,wrist,0.1344,0.8806,-0.8418,0.0000,5484.4334,return
224,2,19,wrist,0.1356,0.8804,-0.8437,0.0000,5489.4202,return
224,2,19,wrist,0.1368,0.8803,-0.8460,0.0000,5494.4077,return
224,2,19,wrist,0.1397,0.8790,-0.8503,0.0000,5499.393,return
224,2,19,wrist,0.1414,0.8777,-0.8522,0.0000,5504.3801,return
224,2,19,wrist,0.1427,0.8772,-0.8542,0.0000,5509.3664,return
224,2,19,wrist,0.1444,0.8763,-0.8562,0.0000,5514.3539,return
224,2,19,wrist,0.1470,0.8760,-0.8606,0.0000,5519.34,return
224,2,19,wrist,0.1483,0.8752,-0.8626,0.0000,5524.3266,return
224,2,19,wrist,0.1498,0.8740,-0.8645,0.0000,5528.8207,return
224,2,19,wrist,0.1514,0.8732,-0.8666,0.0000,5533.8091,return
224,2,19,wrist,0.1527,0.8727,-0.8686,0.0000,5538.7961,return
224,2,19,wrist,0.1537,0.8726,-0.8706,0.0000,5543.7827,return
224,2,19,wrist,0.1562,0.8716,-0.8749,0.0000,5548.7693,return
224,2,19,wrist,0.1578,0.8705,-0.8770,0.0000,5553.7556,return
224,2,19,wrist,0.1589,0.8698,-0.8789,0.0000,5558.7424,return
224,2,19,wrist,0.1602,0.8691,-0.8809,0.0000,5563.7293,return
224,2,19,wrist,0.1614,0.8688,-0.8828,0.0000,5568.716,return
224,2,19,wrist,0.1637,0.8683,-0.8870,0.0000,5573.703,return
224,2,19,wrist,0.1637,0.8683,-0.8870,0.0000,5578.6892,return
224,2,19,wrist,0.1662,0.8667,-0.8908,0.0000,5583.6759,return
224,2,19,wrist,0.1676,0.8660,-0.8928,0.0000,5588.6625,return
224,2,19,wrist,0.1688,0.8657,-0.8946,0.0000,5593.6501,return
224,2,19,wrist,0.1711,0.8656,-0.8985,0.0000,5598.6357,return
224,2,19,wrist,0.1723,0.8650,-0.9003,0.0000,5603.6219,return
224,2,19,wrist,0.1739,0.8638,-0.9021,0.0000,5608.6094,return
224,2,19,wrist,0.1750,0.8633,-0.9039,0.0000,5613.5955,return
224,2,19,wrist,0.1762,0.8630,-0.9057,0.0000,5618.5829,return
224,2,19,wrist,0.1784,0.8629,-0.9094,0.0000,5623.5688,return
224,2,19,wrist,0.1796,0.8624,-0.9112,0.0000,5629.0682,return
224,2,19,wrist,0.1809,0.8614,-0.9129,0.0000,5633.562,return
224,2,19,wrist,0.1820,0.8608,-0.9144,0.0000,5638.549,return
224,2,19,wrist,0.1829,0.8605,-0.9162,0.0000,5643.5354,returned
224,2,19,wrist,0.1849,0.8606,-0.9195,0.0000,5648.522,returned
224,2,19,wrist,0.1859,0.8602,-0.9211,0.0000,5653.5086,returned
224,2,19,wrist,0.1869,0.8597,-0.9226,0.0000,5658.4958,returned
224,2,19,wrist,0.1881,0.8587,-0.9240,0.0000,5663.4821,returned
224,2,19,wrist,0.1890,0.8584,-0.9254,0.0000,5668.4697,returned
224,2,19,wrist,0.1899,0.8581,-0.9268,0.0000,5673.4567,returned
224,2,19,wrist,0.1914,0.8583,-0.9299,0.0000,5678.4422,returned
224,2,19,wrist,0.1923,0.8580,-0.9313,0.0000,5683.429,returned
224,2,19,wrist,0.1934,0.8571,-0.9326,0.0000,5688.4151,returned
224,2,19,wrist,0.1941,0.8568,-0.9339,0.0000,5693.4026,returned
224,2,19,wrist,0.1951,0.8562,-0.9353,0.0000,5698.3888,returned
224,2,19,wrist,0.1963,0.8565,-0.9380,0.0000,5703.3751,returned
224,2,19,wrist,0.1970,0.8563,-0.9394,0.0000,5708.362,returned
224,2,19,wrist,0.1976,0.8557,-0.9407,0.0000,5713.3488,returned
224,2,19,wrist,0.1985,0.8549,-0.9417,0.0000,5718.3354,returned
224,2,19,wrist,0.1994,0.8545,-0.9441,0.0000,5723.3225,returned
224,2,19,wrist,0.1994,0.8545,-0.9441,0.0000,5728.3091,returned
224,2,19,wrist,0.1997,0.8545,-0.9454,0.0000,5733.0654,returned
224,2,19,wrist,0.2005,0.8543,-0.9470,0.0000,5738.0523,returned
224,2,19,wrist,0.2011,0.8530,-0.9488,0.0000,5743.0383,returned
224,2,19,wrist,0.2014,0.8526,-0.9499,0.0000,5748.0257,returned
224,2,19,wrist,0.2013,0.8523,-0.9521,0.0000,5753.0121,returned
224,2,19,wrist,0.2014,0.8520,-0.9533,0.0000,5757.9985,returned
224,2,19,wrist,0.2015,0.8516,-0.9542,0.0000,5762.9854,returned
224,2,19,wrist,0.2017,0.8508,-0.9552,0.0000,5767.9719,returned
224,2,19,wrist,0.2018,0.8503,-0.9560,0.0000,5772.9592,returned
224,2,19,wrist,0.2021,0.8498,-0.9568,0.0000,5777.9453,returned
224,2,19,wrist,0.2018,0.8499,-0.9587,0.0000,5782.9323,returned
224,2,19,wrist,0.2019,0.8497,-0.9596,0.0000,5787.9187,returned
224,2,19,wrist,0.2021,0.8492,-0.9605,0.0000,5792.9054,returned
224,2,19,wrist,0.2026,0.8485,-0.9611,0.0000,5797.8923,returned
224,2,19,wrist,0.2032,0.8483,-0.9626,0.0000,5802.8786,returned
224,2,19,wrist,0.2031,0.8489,-0.9636,0.0000,5807.8654,returned
224,2,19,wrist,0.2035,0.8489,-0.9643,0.0000,5812.8519,returned
224,2,19,wrist,0.2039,0.8489,-0.9651,0.0000,5817.8386,returned
224,2,19,wrist,0.2045,0.8482,-0.9658,0.0000,5822.8256,returned
224,2,19,wrist,0.2049,0.8482,-0.9663,0.0000,5827.813,returned
224,2,19,wrist,0.2052,0.8482,-0.9670,0.0000,5832.7984,returned
224,2,19,wrist,0.2053,0.8490,-0.9684,0.0000,5837.7853,returned
224,2,19,wrist,0.2054,0.8489,-0.9690,0.0000,5842.7719,returned
224,2,19,wrist,0.2056,0.8487,-0.9696,0.0000,5847.7585,returned
224,2,19,wrist,0.2057,0.8483,-0.9706,0.0000,5852.7452,returned
224,2,19,wrist,0.2056,0.8484,-0.9711,0.0000,5857.7318,returned
224,2,19,wrist,0.2051,0.8488,-0.9718,0.0000,5862.7183,returned
224,2,19,wrist,0.2048,0.8486,-0.9723,0.0000,5867.7052,returned
224,2,19,wrist,0.2044,0.8485,-0.9728,0.0000,5872.6923,returned
224,2,19,wrist,0.2040,0.8475,-0.9738,0.0000,5877.6786,returned
224,2,19,wrist,0.2037,0.8474,-0.9743,0.0000,5882.6653,returned
224,2,19,wrist,0.2028,0.8478,-0.9750,0.0000,5887.6518,returned
224,2,19,wrist,0.2024,0.8476,-0.9755,0.0000,5892.6386,returned
224,2,19,wrist,0.2020,0.8474,-0.9760,0.0000,5897.6253,returned
224,2,19,wrist,0.2015,0.8461,-0.9771,0.0000,5902.6119,returned
224,2,19,wrist,0.2011,0.8459,-0.9775,0.0000,5907.5984,returned
224,2,19,wrist,0.2001,0.8463,-0.9782,0.0000,5912.5846,returned
224,2,19,wrist,0.1994,0.8461,-0.9787,0.0000,5917.5719,returned
224,2,19,wrist,0.1989,0.8458,-0.9792,0.0000,5922.5595,returned
224,2,19,wrist,0.1988,0.8450,-0.9797,0.0000,5927.5456,returned
224,2,19,wrist,0.1981,0.8442,-0.9805,0.0000,5932.5315,returned
224,2,19,wrist,0.1975,0.8441,-0.9809,0.0000,5937.5186,returned
224,2,19,wrist,0.1967,0.8442,-0.9814,0.0000,5942.5052,returned
224,2,19,wrist,0.1964,0.8440,-0.9817,0.0000,5947.4919,returned
224,2,19,wrist,0.1960,0.8428,-0.9822,0.0000,5952.4791,returned
224,2,19,wrist,0.1957,0.8425,-0.9824,0.0000,5957.4648,returned
224,2,19,wrist,0.1955,0.8423,-0.9826,0.0000,5962.4521,returned
224,2,19,wrist,0.1951,0.8425,-0.9829,0.0000,5967.4388,returned
224,2,19,wrist,0.1949,0.8422,-0.9830,0.0000,5972.4255,returned
224,2,19,wrist,0.1951,0.8410,-0.9830,0.0000,5977.412,returned
224,2,19,wrist,0.1951,0.8406,-0.9830,0.0000,5982.3992,returned
224,2,19,wrist,0.1952,0.8401,-0.9830,0.0000,5987.3851,returned
224,2,19,wrist,0.1947,0.8404,-0.9831,0.0000,5992.3716,returned
224,2,19,wrist,0.1946,0.8401,-0.9830,0.0000,5997.3586,returned
224,2,19,wrist,0.1950,0.8391,-0.9827,0.0000,6002.3454,returned
224,2,19,wrist,0.1951,0.8385,-0.9825,0.0000,6007.3326,returned
224,2,19,wrist,0.1951,0.8381,-0.9823,0.0000,6012.3182,returned
224,2,19,wrist,0.1948,0.8380,-0.9822,0.0000,6017.3049,returned
224,2,19,wrist,0.1947,0.8380,-0.9821,0.0000,6022.2921,returned
224,2,19,wrist,0.1946,0.8375,-0.9818,0.0000,6027.2788,returned
224,2,19,wrist,0.1946,0.8369,-0.9815,0.0000,6031.7933,returned
224,2,19,wrist,0.1948,0.8355,-0.9810,0.0000,6036.7795,returned
224,2,19,wrist,0.1946,0.8351,-0.9807,0.0000,6041.7663,returned
224,2,19,wrist,0.1941,0.8353,-0.9806,0.0000,6046.7529,returned
224,2,19,wrist,0.1939,0.8348,-0.9804,0.0000,6051.7401,returned
224,2,19,wrist,0.1942,0.8334,-0.9798,0.0000,6056.7267,returned
224,2,19,wrist,0.1942,0.8334,-0.9798,0.0000,6061.7134,returned
224,2,19,wrist,0.1941,0.8324,-0.9794,0.0000,6066.6997,returned
224,2,19,wrist,0.1935,0.8328,-0.9794,0.0000,6071.6865,returned
224,2,19,wrist,0.1933,0.8324,-0.9792,0.0000,6076.673,returned
224,2,19,wrist,0.1932,0.8321,-0.9791,0.0000,6081.6603,returned
224,2,19,wrist,0.1927,0.8306,-0.9786,0.0000,6086.6469,returned
224,2,19,wrist,0.1924,0.8303,-0.9785,0.0000,6091.6328,returned
224,2,19,wrist,0.1920,0.8301,-0.9784,0.0000,6096.6195,returned
224,2,19,wrist,0.1916,0.8300,-0.9782,0.0000,6101.6061,returned
224,2,19,wrist,0.1911,0.8296,-0.9780,0.0000,6106.5937,returned
224,2,19,wrist,0.1904,0.8284,-0.9776,0.0000,6111.5793,returned
224,2,19,wrist,0.1899,0.8280,-0.9774,0.0000,6116.5667,returned
224,2,19,wrist,0.1895,0.8276,-0.9772,0.0000,6121.553,returned
224,2,19,wrist,0.1889,0.8277,-0.9772,0.0000,6126.5396,returned
224,2,19,wrist,0.1884,0.8273,-0.9771,0.0000,6131.1647,returned
224,2,19,wrist,0.1878,0.8258,-0.9766,0.0000,6136.1435,returned
224,2,19,wrist,0.1874,0.8253,-0.9765,0.0000,6141.1311,returned
224,2,19,wrist,0.1870,0.8249,-0.9764,0.0000,6146.1168,returned
224,2,19,index,0.7724,0.7766,-0.6083,0.6364,0,startbuffer
224,2,19,index,0.7722,0.7764,-0.6083,0.6362,5.9838,startbuffer
224,2,19,index,0.7722,0.7765,-0.6083,0.6364,10.9708,startbuffer
224,2,19,index,0.7722,0.7764,-0.6083,0.6363,15.9564,startbuffer
224,2,19,index,0.7725,0.7768,-0.6083,0.6366,20.9436,startbuffer
224,2,19,index,0.7725,0.7768,-0.6082,0.6366,25.9302,startbuffer
224,2,19,index,0.7727,0.7770,-0.6083,0.6368,30.9172,startbuffer
224,2,19,index,0.7723,0.7766,-0.6083,0.6365,35.9033,startbuffer
224,2,19,index,0.7723,0.7766,-0.6083,0.6364,40.8901,startbuffer
224,2,19,index,0.7723,0.7766,-0.6083,0.6363,45.8762,startbuffer
224,2,19,index,0.7723,0.7766,-0.6083,0.6364,50.8631,startbuffer
224,2,19,index,0.7723,0.7766,-0.6083,0.6364,55.85,begin
224,2,19,index,0.7723,0.7766,-0.6083,0.6367,60.8377,begin
224,2,19,index,0.7723,0.7766,-0.6083,0.6365,65.8233,begin
224,2,19,index,0.7723,0.7766,-0.6083,0.6365,70.8102,begin
224,2,19,index,0.7726,0.7770,-0.6083,0.6373,75.7963,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6374,80.7828,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6374,85.7701,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6368,90.7568,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6368,95.7433,begin
224,2,19,index,0.7726,0.7769,-0.6083,0.6366,100.7296,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6367,105.7167,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6368,110.7041,begin
224,2,19,index,0.7723,0.7766,-0.6083,0.6364,115.6898,begin
224,2,19,index,0.7723,0.7766,-0.6083,0.6363,120.6767,begin
224,2,19,index,0.7723,0.7766,-0.6083,0.6364,125.6631,begin
224,2,19,index,0.7724,0.7766,-0.6083,0.6364,130.6503,begin
224,2,19,index,0.7724,0.7766,-0.6083,0.6367,135.6368,begin
224,2,19,index,0.7724,0.7766,-0.6083,0.6367,140.6246,begin
224,2,19,index,0.7723,0.7766,-0.6083,0.6365,145.6099,begin
224,2,19,index,0.7723,0.7766,-0.6083,0.6363,150.5964,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6368,155.583,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6370,160.5703,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6368,165.5567,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6368,170.5437,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6367,175.5299,begin
224,2,19,index,0.7726,0.7769,-0.6083,0.6366,180.5164,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6367,185.5034,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6368,190.4901,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6368,195.4766,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6368,200.4633,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6366,205.4499,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6367,210.4367,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6370,215.4232,begin
224,2,19,index,0.7723,0.7766,-0.6083,0.6366,220.4101,begin
224,2,19,index,0.7724,0.7766,-0.6083,0.6366,225.3963,begin
224,2,19,index,0.7724,0.7766,-0.6083,0.6369,230.3833,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6374,235.3698,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6373,240.357,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6369,245.3435,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6369,250.3295,begin
224,2,19,index,0.7728,0.7771,-0.6084,0.6370,255.3167,begin
224,2,19,index,0.7726,0.7769,-0.6083,0.6366,260.3035,begin
224,2,19,index,0.7723,0.7765,-0.6083,0.6363,265.2898,begin
224,2,19,index,0.7722,0.7764,-0.6083,0.6362,270.2762,begin
224,2,19,index,0.7722,0.7765,-0.6083,0.6363,275.2633,begin
224,2,19,index,0.7722,0.7764,-0.6083,0.6363,280.2497,begin
224,2,19,index,0.7725,0.7768,-0.6083,0.6365,285.2371,begin
224,2,19,index,0.7725,0.7768,-0.6083,0.6366,290.2238,begin
224,2,19,index,0.7727,0.7770,-0.6084,0.6370,295.2098,begin
224,2,19,index,0.7722,0.7765,-0.6083,0.6365,300.1962,begin
224,2,19,index,0.7722,0.7765,-0.6083,0.6365,304.8399,begin
224,2,19,index,0.7722,0.7765,-0.6083,0.6358,309.8267,begin
224,2,19,index,0.7723,0.7765,-0.6083,0.6358,314.8137,begin
224,2,19,index,0.7723,0.7765,-0.6083,0.6358,319.8008,begin
224,2,19,index,0.7722,0.7765,-0.6083,0.6360,324.7866,begin
224,2,19,index,0.7722,0.7765,-0.6083,0.6359,329.7733,begin
224,2,19,index,0.7722,0.7765,-0.6083,0.6358,334.76,begin
224,2,19,index,0.7726,0.7769,-0.6083,0.6367,339.747,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6368,344.7333,begin
224,2,19,index,0.7726,0.7770,-0.6083,0.6367,349.7197,begin
224,2,19,index,0.7726,0.7770,-0.6083,0.6367,354.7065,begin
224,2,19,index,0.7726,0.7770,-0.6083,0.6368,359.693,begin
224,2,19,index,0.7725,0.7768,-0.6083,0.6366,364.6811,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6368,369.6664,begin
224,2,19,index,0.7727,0.7770,-0.6083,0.6367,374.6538,begin
224,2,19,index,0.7723,0.7765,-0.6083,0.6363,379.6397,begin
