participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,27,wrist,0.0009,0.8736,-0.6326,0.0000,3991.2198,return
224,2,27,wrist,0.0002,0.8748,-0.6315,0.0000,3996.2063,return
224,2,27,wrist,0.0010,0.8735,-0.6327,0.0000,4001.1934,return
224,2,27,wrist,0.0009,0.8737,-0.6325,0.0000,4006.1802,return
224,2,27,wrist,0.0009,0.8737,-0.6325,0.0000,4011.1672,return
224,2,27,wrist,0.0009,0.8737,-0.6326,0.0000,4016.1538,return
224,2,27,wrist,0.0009,0.8737,-0.6326,0.0000,4021.1404,return
224,2,27,wrist,0.0009,0.8737,-0.6326,0.0000,4026.1275,return
224,2,27,wrist,-0.0002,0.8746,-0.6314,0.0000,4031.1143,return
224,2,27,wrist,-0.0002,0.8747,-0.6314,0.0000,4036.1004,return
224,2,27,wrist,0.0007,0.8737,-0.6325,0.0000,4041.0866,return
224,2,27,wrist,0.0007,0.8736,-0.6325,0.0000,4046.0733,return
224,2,27,wrist,0.0007,0.8736,-0.6325,0.0000,4051.0603,return
224,2,27,wrist,0.0004,0.8739,-0.6324,0.0000,4056.0468,return
224,2,27,wrist,0.0004,0.8739,-0.6324,0.0000,4061.0333,return
224,2,27,wrist,0.0001,0.8750,-0.6314,0.0000,4066.0204,return
224,2,27,wrist,0.0001,0.8750,-0.6314,0.0000,4071.0066,return
224,2,27,wrist,0.0001,0.8750,-0.6314,0.0000,4075.9935,return
224,2,27,wrist,0.0004,0.8739,-0.6324,0.0000,4080.9803,return
224,2,27,wrist,0.0004,0.8739,-0.6324,0.0000,4085.9668,return
224,2,27,wrist,0.0004,0.8739,-0.6324,0.0000,4090.9535,return
224,2,27,wrist,0.0001,0.8750,-0.6313,0.0000,4095.9399,return
224,2,27,wrist,0.0007,0.8736,-0.6324,0.0000,4100.9265,return
224,2,27,wrist,0.0005,0.8738,-0.6324,0.0000,4105.9134,return
224,2,27,wrist,0.0004,0.8739,-0.6324,0.0000,4110.9001,return
224,2,27,wrist,0.0004,0.8739,-0.6324,0.0000,4115.8865,return
224,2,27,wrist,0.0003,0.8747,-0.6314,0.0000,4120.8734,return
224,2,27,wrist,0.0008,0.8734,-0.6325,0.0000,4125.86,return
224,2,27,wrist,0.0002,0.8748,-0.6314,0.0000,4130.8473,return
224,2,27,wrist,0.0008,0.8734,-0.6325,0.0000,4135.8334,return
224,2,27,wrist,0.0007,0.8734,-0.6325,0.0000,4140.82,return
224,2,27,wrist,0.0002,0.8748,-0.6314,0.0000,4145.8066,return
224,2,27,wrist,0.0002,0.8748,-0.6314,0.0000,4150.7934,return
224,2,27,wrist,0.0007,0.8734,-0.6325,0.0000,4155.7806,return
224,2,27,wrist,0.0007,0.8734,-0.6325,0.0000,4160.7669,return
224,2,27,wrist,0.0001,0.8739,-0.6323,0.0000,4165.7542,return
224,2,27,wrist,0.0001,0.8739,-0.6323,0.0000,4170.74,return
224,2,27,wrist,-0.0002,0.8749,-0.6312,0.0000,4175.727,return
224,2,27,wrist,-0.0002,0.8749,-0.6312,0.0000,4180.7132,return
224,2,27,wrist,0.0000,0.8737,-0.6323,0.0000,4185.6999,return
224,2,27,wrist,-0.0006,0.8736,-0.6321,0.0000,4190.6866,return
224,2,27,wrist,-0.0007,0.8736,-0.6321,0.0000,4195.6728,return
224,2,27,wrist,-0.0009,0.8734,-0.6323,0.0000,4200.6601,return
224,2,27,wrist,-0.0016,0.8737,-0.6311,0.0000,4205.6464,return
224,2,27,wrist,-0.0009,0.8732,-0.6323,0.0000,4210.633,return
224,2,27,wrist,-0.0019,0.8734,-0.6323,0.0000,4215.6199,return
224,2,27,wrist,-0.0022,0.8734,-0.6323,0.0000,4220.6068,return
224,2,27,wrist,-0.0023,0.8733,-0.6324,0.0000,4225.5932,return
224,2,27,wrist,-0.0027,0.8729,-0.6325,0.0000,4230.5804,return
224,2,27,wrist,-0.0031,0.8728,-0.6326,0.0000,4235.5671,return
224,2,27,wrist,-0.0045,0.8714,-0.6349,0.0000,4240.553,return
224,2,27,wrist,-0.0036,0.8733,-0.6328,0.0000,4245.5405,return
224,2,27,wrist,-0.0038,0.8733,-0.6329,0.0000,4250.5263,return
224,2,27,wrist,-0.0037,0.8724,-0.6333,0.0000,4255.5133,return
224,2,27,wrist,-0.0038,0.8724,-0.6336,0.0000,4260.5001,return
224,2,27,wrist,-0.0041,0.8730,-0.6336,0.0000,4265.4863,return
224,2,27,wrist,-0.0043,0.8732,-0.6338,0.0000,4270.4729,return
224,2,27,wrist,-0.0045,0.8732,-0.6340,0.0000,4275.4597,return
224,2,27,wrist,-0.0047,0.8727,-0.6344,0.0000,4280.447,return
224,2,27,wrist,-0.0049,0.8723,-0.6348,0.0000,4285.4332,return
224,2,27,wrist,-0.0054,0.8726,-0.6349,0.0000,4290.4198,return
224,2,27,wrist,-0.0060,0.8729,-0.6351,0.0000,4295.4064,return
224,2,27,wrist,-0.0063,0.8729,-0.6353,0.0000,4300.3936,return
224,2,27,wrist,-0.0066,0.8725,-0.6356,0.0000,4305.3805,return
224,2,27,wrist,-0.0068,0.8721,-0.6359,0.0000,4310.3667,return
224,2,27,wrist,-0.0072,0.8722,-0.6364,0.0000,4315.3531,return
224,2,27,wrist,-0.0075,0.8727,-0.6367,0.0000,4320.3401,return
224,2,27,wrist,-0.0076,0.8727,-0.6370,0.0000,4325.3268,return
224,2,27,wrist,-0.0077,0.8727,-0.6375,0.0000,4330.3133,return
224,2,27,wrist,-0.0071,0.8720,-0.6386,0.0000,4335.3001,return
224,2,27,wrist,-0.0072,0.8722,-0.6391,0.0000,4340.2864,return
224,2,27,wrist,-0.0074,0.8728,-0.6395,0.0000,4345.2728,return
224,2,27,wrist,-0.0073,0.8729,-0.6400,0.0000,4350.2595,return
224,2,27,wrist,-0.0071,0.8730,-0.6406,0.0000,4355.2475,return
224,2,27,wrist,-0.0068,0.8724,-0.6419,0.0000,4360.2329,return
224,2,27,wrist,-0.0065,0.8723,-0.6425,0.0000,4365.2199,return
224,2,27,wrist,-0.0064,0.8728,-0.6431,0.0000,4370.2066,return
224,2,27,wrist,-0.0065,0.8731,-0.6438,0.0000,4375.1932,return
224,2,27,wrist,-0.0063,0.8732,-0.6444,0.0000,4380.18,return
224,2,27,wrist,-0.0058,0.8731,-0.6452,0.0000,4385.1679,return
224,2,27,wrist,-0.0050,0.8725,-0.6469,0.0000,4390.1532,return
224,2,27,wrist,-0.0050,0.8725,-0.6469,0.0000,4395.1399,return
224,2,27,wrist,-0.0048,0.8735,-0.6483,0.0000,4400.1264,return
224,2,27,wrist,-0.0045,0.8736,-0.6491,0.0000,4405.113,return
224,2,27,wrist,-0.0035,0.8730,-0.6510,0.0000,4410.1004,return
224,2,27,wrist,-0.0030,0.8729,-0.6519,0.0000,4415.0862,return
224,2,27,wrist,-0.0027,0.8731,-0.6529,0.0000,4420.0733,return
224,2,27,wrist,-0.0026,0.8737,-0.6536,0.0000,4425.0595,return
224,2,27,wrist,-0.0022,0.8739,-0.6547,0.0000,4430.0467,return
224,2,27,wrist,-0.0017,0.8741,-0.6559,0.0000,4435.0332,return
224,2,27,wrist,0.0000,0.8735,-0.6580,0.0000,4440.0196,return
224,2,27,wrist,0.0005,0.8735,-0.6591,0.0000,4445.0061,return
224,2,27,wrist,0.0010,0.8740,-0.6602,0.0000,4449.9934,return
224,2,27,wrist,0.0015,0.8747,-0.6614,0.0000,4454.9798,return
224,2,27,wrist,0.0031,0.8749,-0.6639,0.0000,4459.9665,return
224,2,27,wrist,0.0040,0.8745,-0.6652,0.0000,4464.9531,return
224,2,27,wrist,0.0048,0.8746,-0.6665,0.0000,4469.94,return
224,2,27,wrist,0.0058,0.8747,-0.6677,0.0000,4474.9264,return
224,2,27,wrist,0.0061,0.8757,-0.6691,0.0000,4479.913,return
224,2,27,wrist,0.0079,0.8762,-0.6717,0.0000,4484.9,return
224,2,27,wrist,0.0091,0.8756,-0.6733,0.0000,4489.887,return
224,2,27,wrist,0.0099,0.8759,-0.6748,0.0000,4494.8725,return
224,2,27,wrist,0.0107,0.8761,-0.6761,0.0000,4499.5116,return
224,2,27,wrist,0.0115,0.8766,-0.6775,0.0000,4504.4888,return
224,2,27,wrist,0.0125,0.8771,-0.6791,0.0000,4509.476,return
224,2,27,wrist,0.0144,0.8771,-0.6825,0.0000,4514.4626,return
224,2,27,wrist,0.0154,0.8769,-0.6841,0.0000,4519.4488,return
224,2,27,wrist,0.0165,0.8770,-0.6857,0.0000,4524.4354,return
224,2,27,wrist,0.0171,0.8776,-0.6872,0.0000,4529.4219,return
224,2,27,wrist,0.0180,0.8781,-0.6890,0.0000,4534.4094,return
224,2,27,wrist,0.0202,0.8784,-0.6927,0.0000,4539.395,return
224,2,27,wrist,0.0217,0.8778,-0.6944,0.0000,4544.3825,return
224,2,27,wrist,0.0227,0.8780,-0.6962,0.0000,4549.3685,return
224,2,27,wrist,0.0236,0.8782,-0.6980,0.0000,4554.3558,return
224,2,27,wrist,0.0247,0.8791,-0.7000,0.0000,4559.3418,return
224,2,27,wrist,0.0258,0.8791,-0.7020,0.0000,4564.3304,return
224,2,27,wrist,0.0285,0.8787,-0.7060,0.0000,4569.315,return
224,2,27,wrist,0.0298,0.8787,-0.7079,0.0000,4574.3021,return
224,2,27,wrist,0.0309,0.8789,-0.7101,0.0000,4579.2888,return
224,2,27,wrist,0.0318,0.8794,-0.7120,0.0000,4584.2752,return
224,2,27,wrist,0.0341,0.8796,-0.7165,0.0000,4589.2622,return
224,2,27,wrist,0.0355,0.8794,-0.7189,0.0000,4594.2484,return
224,2,27,wrist,0.0370,0.8790,-0.7209,0.0000,4599.2356,return
224,2,27,wrist,0.0378,0.8789,-0.7232,0.0000,4604.2215,return
224,2,27,wrist,0.0378,0.8789,-0.7232,0.0000,4609.2087,return
224,2,27,wrist,0.0412,0.8799,-0.7301,0.0000,4614.1952,return
224,2,27,wrist,0.0422,0.8799,-0.7325,0.0000,4619.1824,return
224,2,27,wrist,0.0437,0.8793,-0.7348,0.0000,4624.1687,return
224,2,27,wrist,0.0449,0.8793,-0.7372,0.0000,4629.1551,return
224,2,27,wrist,0.0464,0.8792,-0.7397,0.0000,4634.1419,return
224,2,27,wrist,0.0485,0.8803,-0.7447,0.0000,4639.1285,return
224,2,27,wrist,0.0485,0.8803,-0.7447,0.0000,4644.1159,return
224,2,27,wrist,0.0518,0.8800,-0.7496,0.0000,4649.1017,return
224,2,27,wrist,0.0533,0.8800,-0.7521,0.0000,4654.0889,return
224,2,27,wrist,0.0550,0.8799,-0.7546,0.0000,4659.0757,return
224,2,27,wrist,0.0562,0.8806,-0.7570,0.0000,4664.0633,return
224,2,27,wrist,0.0592,0.8811,-0.7623,0.0000,4669.0487,return
224,2,27,wrist,0.0610,0.8809,-0.7651,0.0000,4674.0353,return
224,2,27,wrist,0.0625,0.8802,-0.7675,0.0000,4679.0217,return
224,2,27,wrist,0.0642,0.8805,-0.7701,0.0000,4684.0086,return
224,2,27,wrist,0.0656,0.8806,-0.7726,0.0000,4688.9958,return
224,2,27,wrist,0.0687,0.8810,-0.7780,0.0000,4693.9817,return
224,2,27,wrist,0.0705,0.8809,-0.7806,0.0000,4698.9687,return
224,2,27,wrist,0.0725,0.8801,-0.7830,0.0000,4703.955,return
224,2,27,wrist,0.0741,0.8800,-0.7857,0.0000,4708.9418,return
224,2,27,wrist,0.0759,0.8797,-0.7882,0.0000,4713.9286,return
224,2,27,wrist,0.0790,0.8804,-0.7936,0.0000,4718.9157,return
224,2,27,wrist,0.0806,0.8802,-0.7961,0.0000,4723.9016,return
224,2,27,wrist,0.0827,0.8795,-0.7987,0.0000,4728.8883,return
224,2,27,wrist,0.0845,0.8792,-0.8010,0.0000,4733.8747,return
224,2,27,wrist,0.0878,0.8792,-0.8058,0.0000,4738.862,return
224,2,27,wrist,0.0894,0.8795,-0.8085,0.0000,4743.8494,return
224,2,27,wrist,0.0914,0.8793,-0.8109,0.0000,4748.8349,return
224,2,27,wrist,0.0934,0.8788,-0.8134,0.0000,4753.8221,return
224,2,27,wrist,0.0954,0.8784,-0.8155,0.0000,4758.8084,return
224,2,27,wrist,0.0974,0.8779,-0.8178,0.0000,4763.7966,return
224,2,27,wrist,0.1007,0.8785,-0.8226,0.0000,4768.7819,return
224,2,27,wrist,0.1026,0.8783,-0.8247,0.0000,4773.7684,return
224,2,27,wrist,0.1046,0.8781,-0.8271,0.0000,4778.755,return
224,2,27,wrist,0.1069,0.8772,-0.8291,0.0000,4783.7417,return
224,2,27,wrist,0.1088,0.8772,-0.8312,0.0000,4788.7292,return
224,2,27,wrist,0.1123,0.8776,-0.8355,0.0000,4793.7153,return
224,2,27,wrist,0.1143,0.8776,-0.8378,0.0000,4798.7018,return
224,2,27,wrist,0.1162,0.8775,-0.8399,0.0000,4803.6886,return
224,2,27,wrist,0.1187,0.8768,-0.8419,0.0000,4808.6751,return
224,2,27,wrist,0.1206,0.8768,-0.8438,0.0000,4813.6626,return
224,2,27,wrist,0.1243,0.8769,-0.8478,0.0000,4818.6486,return
224,2,27,wrist,0.1243,0.8769,-0.8478,0.0000,4823.636,return
224,2,27,wrist,0.1284,0.8769,-0.8519,0.0000,4828.6215,return
224,2,27,wrist,0.1306,0.8763,-0.8540,0.0000,4833.6085,return
224,2,27,wrist,0.1325,0.8760,-0.8558,0.0000,4838.5953,return
224,2,27,wrist,0.1346,0.8755,-0.8578,0.0000,4843.5833,return
224,2,27,wrist,0.1380,0.8760,-0.8619,0.0000,4848.5681,return
224,2,27,wrist,0.1398,0.8757,-0.8638,0.0000,4853.5553,return
224,2,27,wrist,0.1418,0.8754,-0.8659,0.0000,4858.5415,return
224,2,27,wrist,0.1437,0.8745,-0.8677,0.0000,4863.5295,return
224,2,27,wrist,0.1470,0.8742,-0.8713,0.0000,4868.515,return
224,2,27,wrist,0.1484,0.8746,-0.8734,0.0000,4873.5016,return
224,2,27,wrist,0.1500,0.8743,-0.8754,0.0000,4878.4883,return
224,2,27,wrist,0.1516,0.8740,-0.8773,0.0000,4883.4749,return
224,2,27,wrist,0.1536,0.8729,-0.8790,0.0000,4888.4618,return
224,2,27,wrist,0.1547,0.8728,-0.8809,0.0000,4893.4483,return
224,2,27,wrist,0.1562,0.8725,-0.8827,0.0000,4898.4363,return
224,2,27,wrist,0.1588,0.8725,-0.8865,0.0000,4903.4217,return
224,2,27,wrist,0.1601,0.8720,-0.8882,0.0000,4908.4086,return
224,2,27,wrist,0.1618,0.8713,-0.8901,0.0000,4913.3955,return
224,2,27,wrist,0.1642,0.8702,-0.8934,0.0000,4918.382,return
224,2,27,wrist,0.1654,0.8698,-0.8952,0.0000,4923.3685,return
224,2,27,wrist,0.1664,0.8701,-0.8971,0.0000,4928.3547,return
224,2,27,wrist,0.1675,0.8697,-0.8989,0.0000,4933.3414,return
224,2,27,wrist,0.1687,0.8691,-0.9007,0.0000,4938.329,return
224,2,27,wrist,0.1701,0.8679,-0.9023,0.0000,4943.3155,return
224,2,27,wrist,0.1723,0.8670,-0.9058,0.0000,4948.3018,return
224,2,27,wrist,0.1730,0.8671,-0.9076,0.0000,4953.2884,return
224,2,27,wrist,0.1740,0.8668,-0.9093,0.0000,4958.2749,return
224,2,27,wrist,0.1748,0.8663,-0.9111,0.0000,4963.2614,return
224,2,27,wrist,0.1761,0.8651,-0.9127,0.0000,4968.2484,return
224,2,27,wrist,0.1769,0.8645,-0.9143,0.0000,4973.2349,return
224,2,27,wrist,0.1780,0.8639,-0.9159,0.0000,4978.222,return
224,2,27,wrist,0.1793,0.8634,-0.9194,0.0000,4983.2082,return
224,2,27,wrist,0.1800,0.8629,-0.9209,0.0000,4988.195,returned
224,2,27,wrist,0.1810,0.8617,-0.9226,0.0000,4993.1816,returned
224,2,27,wrist,0.1826,0.8603,-0.9254,0.0000,4998.1685,returned
224,2,27,wrist,0.1835,0.8598,-0.9269,0.0000,5003.155,returned
224,2,27,wrist,0.1839,0.8598,-0.9286,0.0000,5009.1393,returned
224,2,27,wrist,0.1853,0.8584,-0.9315,0.0000,5014.1255,returned
224,2,27,wrist,0.1865,0.8571,-0.9327,0.0000,5019.1122,returned
224,2,27,wrist,0.1872,0.8565,-0.9341,0.0000,5024.099,returned
224,2,27,wrist,0.1879,0.8559,-0.9355,0.0000,5029.0853,returned
224,2,27,wrist,0.1881,0.8559,-0.9369,0.0000,5034.072,returned
224,2,27,wrist,0.1900,0.8547,-0.9396,0.0000,5039.0591,returned
224,2,27,wrist,0.1911,0.8536,-0.9408,0.0000,5044.0452,returned
224,2,27,wrist,0.1919,0.8525,-0.9421,0.0000,5049.032,returned
224,2,27,wrist,0.1925,0.8520,-0.9433,0.0000,5054.0188,returned
224,2,27,wrist,0.1929,0.8517,-0.9444,0.0000,5059.0053,returned
224,2,27,wrist,0.1937,0.8514,-0.9458,0.0000,5063.9926,returned
224,2,27,wrist,0.1951,0.8499,-0.9481,0.0000,5068.9787,returned
224,2,27,wrist,0.1959,0.8487,-0.9491,0.0000,5073.9654,returned
224,2,27,wrist,0.1964,0.8481,-0.9501,0.0000,5078.9522,returned
224,2,27,wrist,0.1972,0.8476,-0.9512,0.0000,5083.9387,returned
224,2,27,wrist,0.1974,0.8475,-0.9524,0.0000,5088.9256,returned
224,2,27,wrist,0.1984,0.8462,-0.9544,0.0000,5093.9119,returned
224,2,27,wrist,0.1984,0.8462,-0.9544,0.0000,5098.8994,returned
224,2,27,wrist,0.1997,0.8442,-0.9560,0.0000,5103.8853,returned
224,2,27,wrist,0.2005,0.8433,-0.9569,0.0000,5108.8721,returned
224,2,27,wrist,0.2009,0.8429,-0.9587,0.0000,5113.8588,returned
224,2,27,wrist,0.2013,0.8422,-0.9595,0.0000,5118.846,returned
224,2,27,wrist,0.2019,0.8409,-0.9602,0.0000,5123.8322,returned
224,2,27,wrist,0.2024,0.8402,-0.9609,0.0000,5128.8185,returned
224,2,27,wrist,0.2028,0.8395,-0.9616,0.0000,5133.8053,returned
224,2,27,wrist,0.2031,0.8391,-0.9623,0.0000,5138.7923,returned
224,2,27,wrist,0.2032,0.8389,-0.9631,0.0000,5143.779,returned
224,2,27,wrist,0.2040,0.8375,-0.9642,0.0000,5148.7653,returned
224,2,27,wrist,0.2045,0.8367,-0.9647,0.0000,5153.7525,returned
224,2,27,wrist,0.2049,0.8361,-0.9654,0.0000,5158.7386,returned
224,2,27,wrist,0.2053,0.8354,-0.9660,0.0000,5163.7253,returned
224,2,27,wrist,0.2055,0.8351,-0.9671,0.0000,5168.7121,returned
224,2,27,wrist,0.2058,0.8346,-0.9676,0.0000,5173.6987,returned
224,2,27,wrist,0.2064,0.8335,-0.9679,0.0000,5178.6852,returned
224,2,27,wrist,0.2068,0.8329,-0.9684,0.0000,5183.6715,returned
224,2,27,wrist,0.2071,0.8325,-0.9688,0.0000,5188.659,returned
224,2,27,wrist,0.2072,0.8323,-0.9695,0.0000,5193.6451,returned
224,2,27,wrist,0.2074,0.8319,-0.9699,0.0000,5198.632,returned
224,2,27,wrist,0.2078,0.8311,-0.9702,0.0000,5203.6187,returned
224,2,27,wrist,0.2081,0.8304,-0.9705,0.0000,5208.6051,returned
224,2,27,wrist,0.2082,0.8300,-0.9708,0.0000,5213.592,returned
224,2,27,wrist,0.2078,0.8298,-0.9714,0.0000,5218.5792,returned
224,2,27,wrist,0.2077,0.8294,-0.9716,0.0000,5223.5653,returned
224,2,27,wrist,0.2077,0.8287,-0.9719,0.0000,5228.552,returned
224,2,27,wrist,0.2077,0.8279,-0.9720,0.0000,5233.5386,returned
224,2,27,wrist,0.2075,0.8276,-0.9721,0.0000,5238.5253,returned
224,2,27,wrist,0.2072,0.8273,-0.9722,0.0000,5243.513,returned
224,2,27,wrist,0.2068,0.8270,-0.9726,0.0000,5248.4985,returned
224,2,27,wrist,0.2066,0.8268,-0.9727,0.0000,5253.4856,returned
224,2,27,wrist,0.2066,0.8259,-0.9726,0.0000,5258.4717,returned
224,2,27,wrist,0.2064,0.8254,-0.9726,0.0000,5263.4587,returned
224,2,27,wrist,0.2059,0.8254,-0.9729,0.0000,5268.4456,returned
224,2,27,wrist,0.2056,0.8253,-0.9729,0.0000,5273.4315,returned
224,2,27,wrist,0.2053,0.8250,-0.9730,0.0000,5278.4185,returned
224,2,27,wrist,0.2052,0.8240,-0.9729,0.0000,5283.4047,returned
224,2,27,wrist,0.2051,0.8233,-0.9728,0.0000,5288.3922,returned
224,2,27,wrist,0.2049,0.8229,-0.9728,0.0000,5293.3783,returned
224,2,27,wrist,0.2038,0.8232,-0.9730,0.0000,5298.3655,returned
224,2,27,wrist,0.2034,0.8229,-0.9729,0.0000,5303.3518,returned
224,2,27,wrist,0.2033,0.8222,-0.9728,0.0000,5308.3387,returned
224,2,27,wrist,0.2034,0.8215,-0.9727,0.0000,5313.3256,returned
224,2,27,wrist,0.2027,0.8210,-0.9727,0.0000,5318.3122,returned
224,2,27,wrist,0.2021,0.8210,-0.9727,0.0000,5323.2984,returned
224,2,27,wrist,0.2019,0.8207,-0.9726,0.0000,5328.2847,returned
224,2,27,wrist,0.2019,0.8203,-0.9725,0.0000,5333.2716,returned
224,2,27,wrist,0.2019,0.8196,-0.9724,0.0000,5338.2583,returned
224,2,27,wrist,0.2018,0.8193,-0.9723,0.0000,5343.2459,returned
224,2,27,wrist,0.2014,0.8194,-0.9724,0.0000,5348.2317,returned
224,2,27,wrist,0.2013,0.8190,-0.9723,0.0000,5353.2184,returned
224,2,27,wrist,0.2013,0.8188,-0.9723,0.0000,5358.2051,returned
224,2,27,wrist,0.2015,0.8181,-0.9723,0.0000,5363.1924,returned
224,2,27,wrist,0.2016,0.8177,-0.9723,0.0000,5368.1787,returned
224,2,27,wrist,0.2014,0.8178,-0.9723,0.0000,5373.1648,returned
224,2,27,wrist,0.2012,0.8179,-0.9724,0.0000,5378.152,returned
224,2,27,wrist,0.2012,0.8178,-0.9724,0.0000,5383.1388,returned
224,2,27,wrist,0.2014,0.8175,-0.9724,0.0000,5388.1255,returned
224,2,27,wrist,0.2020,0.8166,-0.9725,0.0000,5393.112,returned
224,2,27,wrist,0.2020,0.8166,-0.9725,0.0000,5398.0992,returned
224,2,27,wrist,0.2014,0.8172,-0.9726,0.0000,5403.0849,returned
224,2,27,wrist,0.2013,0.8172,-0.9727,0.0000,5407.2868,returned
224,2,27,wrist,0.2013,0.8172,-0.9727,0.0000,5412.2737,returned
224,2,27,wrist,0.2019,0.8163,-0.9727,0.0000,5417.2602,returned
224,2,27,wrist,0.2019,0.8162,-0.9728,0.0000,5422.2472,returned
224,2,27,wrist,0.2014,0.8167,-0.9729,0.0000,5427.2336,returned
224,2,27,wrist,0.2014,0.8167,-0.9729,0.0000,5432.2217,returned
224,2,27,wrist,0.2013,0.8167,-0.9730,0.0000,5437.207,returned
224,2,27,wrist,0.2013,0.8163,-0.9731,0.0000,5442.1939,returned
224,2,27,wrist,0.2016,0.8159,-0.9732,0.0000,5447.1807,returned
224,2,27,wrist,0.2014,0.8159,-0.9732,0.0000,5452.1673,returned
224,2,27,wrist,0.2011,0.8161,-0.9734,0.0000,5457.1533,returned
224,2,27,wrist,0.2011,0.8160,-0.9734,0.0000,5462.1401,returned
224,2,27,wrist,0.2011,0.8159,-0.9734,0.0000,5467.1271,returned
224,2,27,wrist,0.2013,0.8157,-0.9734,0.0000,5472.1138,returned
224,2,27,wrist,0.2013,0.8157,-0.9734,0.0000,5477.1006,returned
224,2,27,wrist,0.2008,0.8162,-0.9735,0.0000,5482.0867,returned
224,2,27,index,0.7726,0.7770,-0.6084,0.6558,0,startbuffer
224,2,27,index,0.7726,0.7770,-0.6084,0.6558,4.9869,startbuffer
224,2,27,index,0.7726,0.7770,-0.6084,0.6558,9.9738,startbuffer
224,2,27,index,0.7726,0.7770,-0.6084,0.6557,14.9602,startbuffer
224,2,27,index,0.7726,0.7770,-0.6084,0.6558,19.9466,startbuffer
224,2,27,index,0.7726,0.7770,-0.6084,0.6558,24.9332,startbuffer
224,2,27,index,0.7726,0.7770,-0.6084,0.6558,29.9196,startbuffer
224,2,27,index,0.7722,0.7766,-0.6084,0.6554,34.9071,startbuffer
224,2,27,index,0.7722,0.7766,-0.6084,0.6552,39.8932,startbuffer
224,2,27,index,0.7723,0.7766,-0.6084,0.6555,44.8795,startbuffer
224,2,27,index,0.7723,0.7766,-0.6084,0.6555,49.8666,startbuffer
224,2,27,index,0.7723,0.7766,-0.6084,0.6553,54.8532,startbuffer
224,2,27,index,0.7722,0.7766,-0.6084,0.6554,59.8403,begin
224,2,27,index,0.7722,0.7766,-0.6084,0.6554,64.8265,begin
224,2,27,index,0.7725,0.7769,-0.6084,0.6557,69.813,begin
224,2,27,index,0.7726,0.7770,-0.6084,0.6558,74.7996,begin
224,2,27,index,0.7726,0.7770,-0.6084,0.6559,79.298,begin
224,2,27,index,0.7726,0.7770,-0.6084,0.6558,84.2856,begin
224,2,27,index,0.7726,0.7770,-0.6084,0.6558,89.2714,begin
224,2,27,index,0.7725,0.7769,-0.6084,0.6554,94.2575,begin
224,2,27,index,0.7726,0.7770,-0.6084,0.6558,99.2447,begin
224,2,27,index,0.7726,0.7770,-0.6084,0.6558,104.2313,begin
224,2,27,index,0.7726,0.7770,-0.6084,0.6558,109.2179,begin
224,2,27,index,0.7726,0.7770,-0.6084,0.6558,114.2052,begin
224,2,27,index,0.7726,0.7770,-0.6084,0.6558,119.1909,begin
224,2,27,index,0.7726,0.7770,-0.6084,0.6558,124.1784,begin
224,2,27,index,0.7726,0.7770,-0.6084,0.6557,129.1644,begin
224,2,27,index,0.7726,0.7770,-0.6084,0.6558,134.1517,begin
224,2,27,index,0.7728,0.7772,-0.6084,0.6560,139.1382,begin
224,2,27,index,0.7727,0.7771,-0.6084,0.6561,144.1255,begin
224,2,27,index,0.7725,0.7769,-0.6083,0.6558,149.1113,begin
224,2,27,index,0.7723,0.7766,-0.6083,0.6554,154.0979,begin
224,2,27,index,0.7721,0.7765,-0.6084,0.6547,159.0847,begin
224,2,27,index,0.7721,0.7765,-0.6084,0.6548,164.0709,begin
224,2,27,index,0.7722,0.7765,-0.6083,0.6556,169.0578,begin
224,2,27,index,0.7724,0.7768,-0.6083,0.6556,174.0445,begin
224,2,27,index,0.7724,0.7768,-0.6083,0.6559,178.5381,begin
224,2,27,index,0.7728,0.7772,-0.6083,0.6560,183.5269,begin
224,2,27,index,0.7727,0.7770,-0.6083,0.6558,188.5135,begin
224,2,27,index,0.7723,0.7766,-0.6083,0.6555,193.5005,begin
224,2,27,index,0.7723,0.7766,-0.6083,0.6554,198.4869,begin
224,2,27,index,0.7724,0.7767,-0.6083,0.6555,203.4739,begin
224,2,27,index,0.7724,0.7767,-0.6083,0.6555,208.4597,begin
224,2,27,index,0.7724,0.7767,-0.6083,0.6555,213.4466,begin
224,2,27,index,0.7723,0.7767,-0.6083,0.6553,218.4338,begin
224,2,27,index,0.7723,0.7767,-0.6083,0.6557,223.4202,begin
224,2,27,index,0.7726,0.7770,-0.6083,0.6556,228.4068,begin
224,2,27,index,0.7727,0.7771,-0.6083,0.6559,233.3938,begin
224,2,27,index,0.7727,0.7771,-0.6083,0.6564,238.3801,begin
224,2,27,index,0.7727,0.7771,-0.6083,0.6564,243.3672,begin
224,2,27,index,0.7727,0.7771,-0.6083,0.6562,248.3538,begin
224,2,27,index,0.7726,0.7770,-0.6083,0.6559,253.34,begin
224,2,27,index,0.7727,0.7771,-0.6083,0.6561,258.3271,begin
224,2,27,index,0.7727,0.7771,-0.6083,0.6563,263.3139,begin
224,2,27,index,0.7727,0.7771,-0.6083,0.6559,268.3006,begin
224,2,27,index,0.7724,0.7767,-0.6083,0.6555,273.2868,begin
224,2,27,index,0.7724,0.7767,-0.6083,0.6555,278.2742,begin
