participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,110,wrist,0.0253,1.0656,-0.6267,0.0000,1765.8945,replace
224,5,110,wrist,0.0254,1.0674,-0.6271,0.0000,1770.8814,replace
224,5,110,wrist,0.0255,1.0701,-0.6276,0.0000,1775.0882,replace
224,5,110,wrist,0.0253,1.0727,-0.6279,0.0000,1780.0748,replace
224,5,110,wrist,0.0251,1.0787,-0.6289,0.0000,1785.0618,replace
224,5,110,wrist,0.0251,1.0787,-0.6289,0.0000,1790.0483,replace
224,5,110,wrist,0.0252,1.0814,-0.6294,0.0000,1795.0349,replace
224,5,110,wrist,0.0264,1.0845,-0.6298,0.0000,1800.0215,replace
224,5,110,wrist,0.0253,1.0881,-0.6305,0.0000,1805.008,replace
224,5,110,wrist,0.0251,1.0911,-0.6310,0.0000,1809.9947,replace
224,5,110,wrist,0.0250,1.0965,-0.6321,0.0000,1814.9819,replace
224,5,110,wrist,0.0253,1.0987,-0.6325,0.0000,1819.9679,replace
224,5,110,wrist,0.0252,1.1006,-0.6329,0.0000,1824.9548,replace
224,5,110,wrist,0.0253,1.1027,-0.6334,0.0000,1829.9412,replace
224,5,110,wrist,0.0252,1.1054,-0.6339,0.0000,1834.9279,replace
224,5,110,wrist,0.0250,1.1107,-0.6351,0.0000,1839.9149,replace
224,5,110,wrist,0.0250,1.1130,-0.6357,0.0000,1844.9019,replace
224,5,110,wrist,0.0252,1.1145,-0.6361,0.0000,1849.8877,replace
224,5,110,wrist,0.0253,1.1165,-0.6366,0.0000,1854.8753,replace
224,5,110,wrist,0.0249,1.1219,-0.6379,0.0000,1859.8618,replace
224,5,110,wrist,0.0246,1.1237,-0.6385,0.0000,1864.8486,replace
224,5,110,wrist,0.0245,1.1260,-0.6391,0.0000,1869.8349,replace
224,5,110,wrist,0.0245,1.1275,-0.6395,0.0000,1874.0573,replace
224,5,110,wrist,0.0244,1.1291,-0.6399,0.0000,1879.0446,replace
224,5,110,wrist,0.0244,1.1312,-0.6404,0.0000,1884.0305,replace
224,5,110,wrist,0.0240,1.1334,-0.6410,0.0000,1889.0183,replace
224,5,110,wrist,0.0237,1.1379,-0.6423,0.0000,1894.0043,replace
224,5,110,wrist,0.0236,1.1395,-0.6428,0.0000,1898.9912,replace
224,5,110,wrist,0.0237,1.1409,-0.6431,0.0000,1903.9773,replace
224,5,110,wrist,0.0235,1.1426,-0.6437,0.0000,1908.9642,replace
224,5,110,wrist,0.0233,1.1443,-0.6442,0.0000,1913.9508,replace
224,5,110,wrist,0.0229,1.1487,-0.6454,0.0000,1918.9379,replace
224,5,110,wrist,0.0229,1.1505,-0.6460,0.0000,1923.924,replace
224,5,110,wrist,0.0231,1.1514,-0.6463,0.0000,1928.9108,replace
224,5,110,wrist,0.0231,1.1529,-0.6468,0.0000,1933.897,replace
224,5,110,wrist,0.0229,1.1546,-0.6472,0.0000,1938.885,replace
224,5,110,wrist,0.0229,1.1546,-0.6472,0.0000,1943.8723,replace
224,5,110,wrist,0.0224,1.1600,-0.6489,0.0000,1948.8575,replace
224,5,110,wrist,0.0223,1.1608,-0.6493,0.0000,1953.8443,replace
224,5,110,wrist,0.0221,1.1619,-0.6497,0.0000,1958.8304,replace
224,5,110,wrist,0.0220,1.1632,-0.6501,0.0000,1963.8208,replace
224,5,110,wrist,0.0214,1.1669,-0.6513,0.0000,1968.8045,replace
224,5,110,wrist,0.0213,1.1681,-0.6517,0.0000,1973.0982,replace
224,5,110,wrist,0.0211,1.1690,-0.6521,0.0000,1978.0849,replace
224,5,110,wrist,0.0211,1.1697,-0.6524,0.0000,1983.0715,replace
224,5,110,wrist,0.0212,1.1708,-0.6527,0.0000,1988.0583,replace
224,5,110,wrist,0.0209,1.1720,-0.6532,0.0000,1993.0454,replace
224,5,110,wrist,0.0204,1.1747,-0.6542,0.0000,1998.0316,replace
224,5,110,wrist,0.0204,1.1747,-0.6542,0.0000,2003.0183,replace
224,5,110,wrist,0.0204,1.1757,-0.6548,0.0000,2008.0045,replace
224,5,110,wrist,0.0204,1.1765,-0.6552,0.0000,2012.9917,replace
224,5,110,wrist,0.0202,1.1774,-0.6554,0.0000,2017.9783,replace
224,5,110,wrist,0.0199,1.1789,-0.6559,0.0000,2022.9654,replace
224,5,110,wrist,0.0196,1.1804,-0.6566,0.0000,2027.9514,replace
224,5,110,wrist,0.0200,1.1800,-0.6566,0.0000,2032.9389,replace
224,5,110,wrist,0.0199,1.1806,-0.6569,0.0000,2037.9244,replace
224,5,110,wrist,0.0197,1.1813,-0.6573,0.0000,2042.9131,replace
224,5,110,wrist,0.0194,1.1823,-0.6576,0.0000,2047.8982,replace
224,5,110,wrist,0.0190,1.1835,-0.6583,0.0000,2052.8855,replace
224,5,110,wrist,0.0190,1.1834,-0.6584,0.0000,2057.8716,replace
224,5,110,wrist,0.0189,1.1834,-0.6584,0.0000,2062.8587,replace
224,5,110,wrist,0.0188,1.1836,-0.6586,0.0000,2067.8452,replace
224,5,110,wrist,0.0187,1.1842,-0.6590,0.0000,2072.1451,replace
224,5,110,wrist,0.0182,1.1851,-0.6594,0.0000,2077.1211,replace
224,5,110,wrist,0.0180,1.1850,-0.6597,0.0000,2082.1056,replace
224,5,110,wrist,0.0183,1.1845,-0.6595,0.0000,2087.0925,replace
224,5,110,wrist,0.0182,1.1845,-0.6596,0.0000,2092.079,replace
224,5,110,wrist,0.0180,1.1844,-0.6597,0.0000,2097.0668,replace
224,5,110,wrist,0.0173,1.1852,-0.6603,0.0000,2102.0527,replace
224,5,110,wrist,0.0173,1.1851,-0.6603,0.0000,2107.039,replace
224,5,110,wrist,0.0174,1.1840,-0.6601,0.0000,2112.0257,replace
224,5,110,wrist,0.0172,1.1838,-0.6602,0.0000,2117.0123,replace
224,5,110,wrist,0.0171,1.1835,-0.6602,0.0000,2121.9993,replace
224,5,110,wrist,0.0166,1.1839,-0.6605,0.0000,2126.9855,replace
224,5,110,wrist,0.0165,1.1833,-0.6605,0.0000,2131.9725,replace
224,5,110,wrist,0.0166,1.1824,-0.6603,0.0000,2136.9591,replace
224,5,110,wrist,0.0163,1.1816,-0.6602,0.0000,2141.9454,replace
224,5,110,wrist,0.0162,1.1811,-0.6602,0.0000,2146.9324,replace
224,5,110,wrist,0.0159,1.1805,-0.6602,0.0000,2151.919,replace
224,5,110,wrist,0.0159,1.1799,-0.6601,0.0000,2156.9056,replace
224,5,110,wrist,0.0159,1.1790,-0.6599,0.0000,2161.8917,replace
224,5,110,wrist,0.0161,1.1776,-0.6595,0.0000,2166.8791,replace
224,5,110,wrist,0.0159,1.1769,-0.6594,0.0000,2171.3969,replace
224,5,110,wrist,0.0158,1.1759,-0.6592,0.0000,2176.3757,replace
224,5,110,wrist,0.0153,1.1750,-0.6591,0.0000,2181.3627,replace
224,5,110,wrist,0.0154,1.1739,-0.6588,0.0000,2186.3491,replace
224,5,110,wrist,0.0156,1.1721,-0.6583,0.0000,2191.336,replace
224,5,110,wrist,0.0156,1.1710,-0.6581,0.0000,2196.3219,replace
224,5,110,wrist,0.0157,1.1697,-0.6578,0.0000,2201.3097,replace
224,5,110,wrist,0.0152,1.1685,-0.6575,0.0000,2206.2954,replace
224,5,110,wrist,0.0152,1.1671,-0.6573,0.0000,2211.283,replace
224,5,110,wrist,0.0152,1.1652,-0.6569,0.0000,2216.2688,replace
224,5,110,wrist,0.0152,1.1637,-0.6564,0.0000,2221.2558,replace
224,5,110,wrist,0.0151,1.1624,-0.6560,0.0000,2226.243,replace
224,5,110,wrist,0.0152,1.1609,-0.6558,0.0000,2231.2296,replace
224,5,110,wrist,0.0146,1.1588,-0.6553,0.0000,2236.2157,replace
224,5,110,wrist,0.0147,1.1571,-0.6548,0.0000,2241.2022,replace
224,5,110,wrist,0.0149,1.1547,-0.6542,0.0000,2246.1894,replace
224,5,110,wrist,0.0148,1.1534,-0.6540,0.0000,2251.1758,replace
224,5,110,wrist,0.0147,1.1507,-0.6534,0.0000,2256.1628,replace
224,5,110,wrist,0.0147,1.1490,-0.6530,0.0000,2261.1488,replace
224,5,110,wrist,0.0148,1.1474,-0.6526,0.0000,2266.136,replace
224,5,110,wrist,0.0149,1.1448,-0.6521,0.0000,2271.1222,replace
224,5,110,wrist,0.0149,1.1429,-0.6516,0.0000,2276.1087,replace
224,5,110,wrist,0.0151,1.1409,-0.6512,0.0000,2281.0957,replace
224,5,110,wrist,0.0146,1.1381,-0.6506,0.0000,2286.0824,replace
224,5,110,wrist,0.0146,1.1362,-0.6502,0.0000,2291.0687,replace
224,5,110,wrist,0.0145,1.1336,-0.6497,0.0000,2296.0553,replace
224,5,110,wrist,0.0147,1.1312,-0.6492,0.0000,2301.0427,replace
224,5,110,wrist,0.0147,1.1274,-0.6484,0.0000,2306.0289,replace
224,5,110,wrist,0.0147,1.1274,-0.6484,0.0000,2311.0159,replace
224,5,110,wrist,0.0141,1.1239,-0.6477,0.0000,2316.002,replace
224,5,110,wrist,0.0140,1.1218,-0.6474,0.0000,2320.9894,replace
224,5,110,wrist,0.0143,1.1188,-0.6467,0.0000,2325.9756,replace
224,5,110,wrist,0.0141,1.1166,-0.6463,0.0000,2330.9626,replace
224,5,110,wrist,0.0139,1.1131,-0.6457,0.0000,2335.9487,replace
224,5,110,wrist,0.0139,1.1131,-0.6457,0.0000,2340.9354,replace
224,5,110,wrist,0.0137,1.1087,-0.6449,0.0000,2345.922,replace
224,5,110,wrist,0.0140,1.1056,-0.6443,0.0000,2350.909,replace
224,5,110,wrist,0.0140,1.1031,-0.6439,0.0000,2355.8948,replace
224,5,110,wrist,0.0136,1.0993,-0.6434,0.0000,2360.8818,replace
224,5,110,wrist,0.0134,1.0971,-0.6429,0.0000,2365.8692,replace
224,5,110,wrist,0.0132,1.0948,-0.6426,0.0000,2370.8555,replace
224,5,110,wrist,0.0130,1.0918,-0.6421,0.0000,2375.8421,replace
224,5,110,wrist,0.0132,1.0891,-0.6418,0.0000,2380.8291,replace
224,5,110,wrist,0.0128,1.0847,-0.6411,0.0000,2385.8151,replace
224,5,110,wrist,0.0124,1.0829,-0.6409,0.0000,2390.802,replace
224,5,110,wrist,0.0122,1.0804,-0.6406,0.0000,2395.7884,replace
224,5,110,wrist,0.0123,1.0779,-0.6403,0.0000,2400.7755,replace
224,5,110,wrist,0.0123,1.0748,-0.6399,0.0000,2405.762,replace
224,5,110,wrist,0.0121,1.0724,-0.6396,0.0000,2410.7503,replace
224,5,110,wrist,0.0121,1.0698,-0.6394,0.0000,2415.7363,replace
224,5,110,wrist,0.0115,1.0658,-0.6389,0.0000,2420.722,replace
224,5,110,wrist,0.0114,1.0633,-0.6386,0.0000,2425.7089,replace
224,5,110,wrist,0.0114,1.0600,-0.6382,0.0000,2430.6954,replace
224,5,110,wrist,0.0113,1.0550,-0.6377,0.0000,2435.6821,replace
224,5,110,wrist,0.0110,1.0531,-0.6376,0.0000,2441.6659,replace
224,5,110,wrist,0.0110,1.0509,-0.6375,0.0000,2446.6527,replace
224,5,110,wrist,0.0106,1.0484,-0.6374,0.0000,2451.64,replace
224,5,110,wrist,0.0110,1.0454,-0.6370,0.0000,2456.6269,replace
224,5,110,wrist,0.0109,1.0402,-0.6366,0.0000,2461.6126,replace
224,5,110,wrist,0.0107,1.0380,-0.6365,0.0000,2466.5993,replace
224,5,110,wrist,0.0106,1.0361,-0.6362,0.0000,2471.586,replace
224,5,110,wrist,0.0103,1.0337,-0.6359,0.0000,2475.644,replace
224,5,110,wrist,0.0103,1.0311,-0.6357,0.0000,2480.6313,replace
224,5,110,wrist,0.0103,1.0256,-0.6353,0.0000,2485.6179,replace
224,5,110,wrist,0.0103,1.0256,-0.6353,0.0000,2490.6048,replace
224,5,110,wrist,0.0099,1.0216,-0.6349,0.0000,2495.591,replace
224,5,110,wrist,0.0095,1.0193,-0.6347,0.0000,2500.5782,replace
224,5,110,wrist,0.0096,1.0169,-0.6346,0.0000,2505.5647,replace
224,5,110,wrist,0.0097,1.0138,-0.6344,0.0000,2510.5524,replace
224,5,110,wrist,0.0097,1.0091,-0.6341,0.0000,2515.5382,replace
224,5,110,wrist,0.0095,1.0077,-0.6339,0.0000,2520.5245,replace
224,5,110,wrist,0.0092,1.0053,-0.6339,0.0000,2525.5114,replace
224,5,110,wrist,0.0094,1.0032,-0.6337,0.0000,2530.4978,replace
224,5,110,wrist,0.0095,0.9981,-0.6334,0.0000,2535.4847,replace
224,5,110,wrist,0.0095,0.9958,-0.6334,0.0000,2540.4707,replace
224,5,110,wrist,0.0092,0.9939,-0.6331,0.0000,2545.458,replace
224,5,110,wrist,0.0089,0.9921,-0.6327,0.0000,2550.4442,replace
224,5,110,wrist,0.0086,0.9900,-0.6324,0.0000,2555.4316,replace
224,5,110,wrist,0.0082,0.9848,-0.6320,0.0000,2560.418,replace
224,5,110,wrist,0.0076,0.9826,-0.6317,0.0000,2565.4046,replace
224,5,110,wrist,0.0074,0.9806,-0.6314,0.0000,2570.3909,replace
224,5,110,wrist,0.0072,0.9792,-0.6312,0.0000,2575.3803,replace
224,5,110,wrist,0.0073,0.9770,-0.6311,0.0000,2580.3667,replace
224,5,110,wrist,0.0075,0.9725,-0.6308,0.0000,2585.3542,replace
224,5,110,wrist,0.0075,0.9725,-0.6308,0.0000,2590.3403,replace
224,5,110,wrist,0.0077,0.9685,-0.6305,0.0000,2595.3272,replace
224,5,110,wrist,0.0076,0.9671,-0.6304,0.0000,2600.3137,replace
224,5,110,wrist,0.0075,0.9655,-0.6302,0.0000,2605.3011,replace
224,5,110,wrist,0.0075,0.9637,-0.6301,0.0000,2610.2874,replace
224,5,110,wrist,0.0075,0.9593,-0.6298,0.0000,2615.2742,replace
224,5,110,wrist,0.0074,0.9576,-0.6297,0.0000,2620.2605,replace
224,5,110,wrist,0.0072,0.9558,-0.6296,0.0000,2625.2473,replace
224,5,110,wrist,0.0069,0.9549,-0.6293,0.0000,2630.2333,replace
224,5,110,wrist,0.0068,0.9530,-0.6291,0.0000,2635.221,replace
224,5,110,wrist,0.0067,0.9490,-0.6288,0.0000,2640.2068,replace
224,5,110,wrist,0.0067,0.9490,-0.6288,0.0000,2645.1944,replace
224,5,110,wrist,0.0063,0.9458,-0.6284,0.0000,2650.1802,replace
224,5,110,wrist,0.0059,0.9450,-0.6282,0.0000,2655.1671,replace
224,5,110,wrist,0.0058,0.9420,-0.6279,0.0000,2660.1539,replace
224,5,110,wrist,0.0056,0.9400,-0.6276,0.0000,2665.1404,replace
224,5,110,wrist,0.0056,0.9384,-0.6276,0.0000,2670.127,replace
224,5,110,wrist,0.0055,0.9371,-0.6273,0.0000,2675.1137,replace
224,5,110,wrist,0.0054,0.9360,-0.6271,0.0000,2680.1004,replace
224,5,110,wrist,0.0048,0.9337,-0.6268,0.0000,2685.0876,replace
224,5,110,wrist,0.0047,0.9323,-0.6266,0.0000,2690.0734,replace
224,5,110,wrist,0.0049,0.9305,-0.6266,0.0000,2695.0601,replace
224,5,110,wrist,0.0045,0.9291,-0.6264,0.0000,2700.0465,replace
224,5,110,wrist,0.0044,0.9279,-0.6262,0.0000,2705.0336,replace
224,5,110,wrist,0.0043,0.9277,-0.6260,0.0000,2710.0203,replace
224,5,110,wrist,0.0041,0.9264,-0.6258,0.0000,2715.0072,replace
224,5,110,wrist,0.0041,0.9235,-0.6256,0.0000,2719.9936,replace
224,5,110,wrist,0.0043,0.9224,-0.6255,0.0000,2724.9804,replace
224,5,110,wrist,0.0043,0.9215,-0.6254,0.0000,2729.9666,replace
224,5,110,wrist,0.0045,0.9210,-0.6251,0.0000,2734.9537,replace
224,5,110,wrist,0.0045,0.9202,-0.6250,0.0000,2739.9402,replace
224,5,110,wrist,0.0045,0.9178,-0.6248,0.0000,2744.9271,replace
224,5,110,wrist,0.0047,0.9167,-0.6248,0.0000,2749.9135,replace
224,5,110,wrist,0.0048,0.9158,-0.6248,0.0000,2754.901,replace
224,5,110,wrist,0.0048,0.9150,-0.6246,0.0000,2759.8874,replace
224,5,110,wrist,0.0045,0.9148,-0.6245,0.0000,2764.8746,replace
224,5,110,wrist,0.0047,0.9130,-0.6244,0.0000,2769.8601,replace
224,5,110,wrist,0.0048,0.9117,-0.6242,0.0000,2774.8469,replace
224,5,110,wrist,0.0049,0.9108,-0.6243,0.0000,2779.8331,replace
224,5,110,wrist,0.0050,0.9101,-0.6242,0.0000,2784.8208,replace
224,5,110,wrist,0.0047,0.9094,-0.6240,0.0000,2789.8067,replace
224,5,110,wrist,0.0047,0.9087,-0.6239,0.0000,2794.7931,replace
224,5,110,wrist,0.0049,0.9074,-0.6238,0.0000,2799.7803,replace
224,5,110,wrist,0.0049,0.9066,-0.6238,0.0000,2804.7666,replace
224,5,110,wrist,0.0049,0.9060,-0.6238,0.0000,2809.7537,replace
224,5,110,wrist,0.0048,0.9057,-0.6236,0.0000,2814.7405,replace
224,5,110,wrist,0.0048,0.9051,-0.6235,0.0000,2819.7277,replace
224,5,110,wrist,0.0049,0.9041,-0.6235,0.0000,2824.7137,replace
224,5,110,wrist,0.0050,0.9034,-0.6236,0.0000,2829.7,replace
224,5,110,wrist,0.0050,0.9029,-0.6235,0.0000,2834.6873,replace
224,5,110,wrist,0.0046,0.9025,-0.6234,0.0000,2839.6735,replace
224,5,110,wrist,0.0046,0.9020,-0.6234,0.0000,2844.6609,replace
224,5,110,wrist,0.0047,0.9012,-0.6234,0.0000,2849.6464,replace
224,5,110,wrist,0.0048,0.9004,-0.6235,0.0000,2854.6335,replace
224,5,110,wrist,0.0048,0.8999,-0.6235,0.0000,2859.6211,replace
224,5,110,wrist,0.0048,0.8998,-0.6233,0.0000,2864.6073,replace
224,5,110,wrist,0.0048,0.8994,-0.6233,0.0000,2869.5935,replace
224,5,110,wrist,0.0049,0.8990,-0.6233,0.0000,2874.5801,replace
224,5,110,wrist,0.0051,0.8979,-0.6235,0.0000,2879.1342,replace
224,5,110,wrist,0.0053,0.8970,-0.6236,0.0000,2885.1191,replace
224,5,110,wrist,0.0052,0.8972,-0.6234,0.0000,2890.1053,replace
224,5,110,wrist,0.0052,0.8970,-0.6234,0.0000,2895.0915,replace
224,5,110,wrist,0.0053,0.8966,-0.6234,0.0000,2900.0783,replace
224,5,110,wrist,0.0054,0.8957,-0.6235,0.0000,2905.0651,replace
224,5,110,wrist,0.0055,0.8951,-0.6236,0.0000,2910.0526,replace
224,5,110,wrist,0.0055,0.8946,-0.6235,0.0000,2915.0389,replace
224,5,110,wrist,0.0054,0.8949,-0.6234,0.0000,2920.025,replace
224,5,110,wrist,0.0055,0.8946,-0.6234,0.0000,2925.0117,return
224,5,110,wrist,0.0054,0.8941,-0.6234,0.0000,2929.998,return
224,5,110,wrist,0.0056,0.8933,-0.6235,0.0000,2934.9859,return
224,5,110,wrist,0.0056,0.8927,-0.6235,0.0000,2939.9715,return
224,5,110,wrist,0.0055,0.8932,-0.6233,0.0000,2944.9582,return
224,5,110,wrist,0.0056,0.8930,-0.6232,0.0000,2949.9449,return
224,5,110,wrist,0.0056,0.8926,-0.6232,0.0000,2954.932,return
224,5,110,wrist,0.0057,0.8914,-0.6234,0.0000,2959.9187,return
224,5,110,wrist,0.0057,0.8914,-0.6234,0.0000,2964.9055,return
224,5,110,wrist,0.0056,0.8913,-0.6231,0.0000,2969.8914,return
224,5,110,wrist,0.0054,0.8913,-0.6230,0.0000,2974.878,return
224,5,110,wrist,0.0053,0.8910,-0.6230,0.0000,2979.3957,return
224,5,110,wrist,0.0055,0.8903,-0.6231,0.0000,2984.3823,return
224,5,110,wrist,0.0056,0.8894,-0.6230,0.0000,2989.3695,return
224,5,110,wrist,0.0055,0.8893,-0.6230,0.0000,2994.3556,return
224,5,110,wrist,0.0054,0.8896,-0.6229,0.0000,2999.3426,return
224,5,110,wrist,0.0055,0.8894,-0.6229,0.0000,3004.3288,return
224,5,110,wrist,0.0057,0.8890,-0.6229,0.0000,3009.3157,return
224,5,110,wrist,0.0058,0.8882,-0.6228,0.0000,3014.3025,return
224,5,110,wrist,0.0059,0.8880,-0.6227,0.0000,3019.2889,return
224,5,110,wrist,0.0062,0.8881,-0.6226,0.0000,3024.2757,return
224,5,110,wrist,0.0063,0.8879,-0.6225,0.0000,3029.2623,return
224,5,110,wrist,0.0064,0.8877,-0.6224,0.0000,3034.2489,return
224,5,110,wrist,0.0067,0.8865,-0.6224,0.0000,3039.236,return
224,5,110,wrist,0.0067,0.8865,-0.6224,0.0000,3044.2226,return
224,5,110,wrist,0.0068,0.8864,-0.6222,0.0000,3049.2092,return
224,5,110,wrist,0.0067,0.8865,-0.6220,0.0000,3054.1957,return
224,5,110,wrist,0.0067,0.8862,-0.6219,0.0000,3059.1823,return
224,5,110,wrist,0.0069,0.8858,-0.6219,0.0000,3064.1696,return
224,5,110,wrist,0.0072,0.8849,-0.6219,0.0000,3069.1556,return
224,5,110,wrist,0.0071,0.8848,-0.6218,0.0000,3074.142,return
224,5,110,wrist,0.0069,0.8850,-0.6216,0.0000,3079.1291,return
224,5,110,wrist,0.0068,0.8848,-0.6216,0.0000,3084.1156,return
224,5,110,wrist,0.0069,0.8845,-0.6215,0.0000,3089.1028,return
224,5,110,wrist,0.0070,0.8833,-0.6216,0.0000,3094.0888,return
224,5,110,wrist,0.0070,0.8833,-0.6216,0.0000,3099.0757,return
224,5,110,wrist,0.0068,0.8834,-0.6215,0.0000,3104.0621,return
224,5,110,wrist,0.0067,0.8833,-0.6215,0.0000,3109.0489,return
224,5,110,wrist,0.0067,0.8830,-0.6214,0.0000,3114.0355,return
224,5,110,wrist,0.0070,0.8817,-0.6215,0.0000,3119.0222,return
224,5,110,wrist,0.0070,0.8817,-0.6215,0.0000,3124.0093,return
224,5,110,wrist,0.0067,0.8815,-0.6215,0.0000,3128.9955,return
224,5,110,wrist,0.0065,0.8816,-0.6213,0.0000,3133.9823,return
224,5,110,wrist,0.0065,0.8813,-0.6214,0.0000,3138.9699,return
224,5,110,wrist,0.0064,0.8809,-0.6213,0.0000,3143.9556,return
224,5,110,wrist,0.0067,0.8798,-0.6214,0.0000,3148.9427,return
224,5,110,wrist,0.0066,0.8795,-0.6214,0.0000,3153.9288,return
224,5,110,wrist,0.0062,0.8797,-0.6212,0.0000,3158.9154,return
224,5,110,wrist,0.0062,0.8797,-0.6212,0.0000,3163.9019,return
224,5,110,wrist,0.0062,0.8780,-0.6214,0.0000,3168.8892,return
224,5,110,wrist,0.0061,0.8777,-0.6215,0.0000,3173.8754,return
224,5,110,wrist,0.0060,0.8773,-0.6217,0.0000,3178.863,return
224,5,110,wrist,0.0057,0.8776,-0.6216,0.0000,3183.8484,return
224,5,110,wrist,0.0055,0.8776,-0.6217,0.0000,3188.8355,return
224,5,110,wrist,0.0055,0.8765,-0.6219,0.0000,3193.8224,return
224,5,110,wrist,0.0054,0.8761,-0.6221,0.0000,3198.8089,return
224,5,110,wrist,0.0052,0.8759,-0.6222,0.0000,3203.7954,return
224,5,110,wrist,0.0049,0.8762,-0.6221,0.0000,3208.7822,return
224,5,110,wrist,0.0045,0.8763,-0.6221,0.0000,3213.7692,return
224,5,110,wrist,0.0044,0.8758,-0.6223,0.0000,3218.7556,return
224,5,110,wrist,0.0044,0.8758,-0.6223,0.0000,3223.7427,return
224,5,110,wrist,0.0045,0.8752,-0.6225,0.0000,3228.7286,return
224,5,110,wrist,0.0043,0.8751,-0.6226,0.0000,3233.7167,return
224,5,110,wrist,0.0037,0.8755,-0.6225,0.0000,3238.7027,return
224,5,110,wrist,0.0035,0.8755,-0.6226,0.0000,3243.6894,return
224,5,110,wrist,0.0036,0.8747,-0.6230,0.0000,3248.6757,return
224,5,110,wrist,0.0035,0.8746,-0.6230,0.0000,3253.6625,return
224,5,110,wrist,0.0033,0.8746,-0.6231,0.0000,3258.6488,return
224,5,110,wrist,0.0031,0.8752,-0.6229,0.0000,3263.6357,return
224,5,110,wrist,0.0029,0.8753,-0.6229,0.0000,3268.6228,return
224,5,110,wrist,0.0028,0.8750,-0.6233,0.0000,3273.6084,return
224,5,110,wrist,0.0028,0.8748,-0.6234,0.0000,3278.5955,return
224,5,110,wrist,0.0027,0.8748,-0.6234,0.0000,3283.5819,return
224,5,110,wrist,0.0025,0.8751,-0.6233,0.0000,3288.5692,return
224,5,110,wrist,0.0022,0.8755,-0.6233,0.0000,3293.5557,return
224,5,110,wrist,0.0022,0.8754,-0.6234,0.0000,3298.5422,return
224,5,110,wrist,0.0022,0.8752,-0.6235,0.0000,3303.5286,return
224,5,110,wrist,0.0022,0.8752,-0.6236,0.0000,3308.5157,return
224,5,110,wrist,0.0024,0.8750,-0.6237,0.0000,3313.5019,return
224,5,110,wrist,0.0021,0.8756,-0.6236,0.0000,3318.4888,return
224,5,110,wrist,0.0021,0.8756,-0.6236,0.0000,3323.4754,return
224,5,110,wrist,0.0026,0.8750,-0.6239,0.0000,3328.4618,return
224,5,110,wrist,0.0029,0.8751,-0.6241,0.0000,3333.4493,return
224,5,110,wrist,0.0024,0.8757,-0.6240,0.0000,3339.4328,return
224,5,110,wrist,0.0024,0.8757,-0.6240,0.0000,3344.4195,return
224,5,110,wrist,0.0025,0.8759,-0.6239,0.0000,3349.4061,return
224,5,110,wrist,0.0025,0.8759,-0.6239,0.0000,3354.3931,return
224,5,110,wrist,0.0030,0.8757,-0.6240,0.0000,3359.3793,return
224,5,110,wrist,0.0030,0.8757,-0.6239,0.0000,3364.3659,return
224,5,110,wrist,0.0023,0.8764,-0.6239,0.0000,3369.3531,return
224,5,110,wrist,0.0021,0.8765,-0.6239,0.0000,3374.3391,return
224,5,110,wrist,0.0021,0.8764,-0.6239,0.0000,3379.3261,return
224,5,110,wrist,0.0025,0.8759,-0.6240,0.0000,3384.3125,return
224,5,110,wrist,0.0021,0.8760,-0.6238,0.0000,3389.2995,return
224,5,110,wrist,0.0015,0.8767,-0.6236,0.0000,3394.286,return
224,5,110,wrist,0.0015,0.8767,-0.6235,0.0000,3399.2731,return
224,5,110,wrist,0.0015,0.8767,-0.6235,0.0000,3404.2589,return
224,5,110,wrist,0.0019,0.8762,-0.6235,0.0000,3409.2462,return
224,5,110,wrist,0.0018,0.8761,-0.6235,0.0000,3414.233,return
224,5,110,wrist,0.0018,0.8761,-0.6235,0.0000,3419.2194,return
224,5,110,wrist,0.0015,0.8767,-0.6232,0.0000,3424.2058,return
224,5,110,wrist,0.0015,0.8767,-0.6232,0.0000,3429.1925,return
224,5,110,wrist,0.0017,0.8763,-0.6233,0.0000,3434.1795,return
224,5,110,wrist,0.0019,0.8759,-0.6234,0.0000,3439.1662,return
224,5,110,wrist,0.0019,0.8759,-0.6234,0.0000,3444.1524,return
224,5,110,wrist,0.0016,0.8757,-0.6234,0.0000,3449.1396,return
224,5,110,wrist,0.0015,0.8756,-0.6234,0.0000,3454.126,return
224,5,110,wrist,0.0012,0.8758,-0.6234,0.0000,3459.1125,return
224,5,110,wrist,0.0008,0.8753,-0.6235,0.0000,3464.0998,return
224,5,110,wrist,0.0001,0.8749,-0.6237,0.0000,3469.086,return
224,5,110,wrist,-0.0003,0.8757,-0.6238,0.0000,3474.0724,return
224,5,110,wrist,-0.0006,0.8756,-0.6239,0.0000,3479.059,return
224,5,110,wrist,-0.0007,0.8755,-0.6238,0.0000,3484.0456,return
224,5,110,wrist,-0.0010,0.8746,-0.6239,0.0000,3489.0326,return
224,5,110,wrist,-0.0014,0.8741,-0.6243,0.0000,3494.0191,return
224,5,110,wrist,-0.0017,0.8745,-0.6243,0.0000,3499.0061,return
224,5,110,wrist,-0.0018,0.8747,-0.6244,0.0000,3503.9928,return
224,5,110,wrist,-0.0018,0.8746,-0.6244,0.0000,3508.9794,return
224,5,110,wrist,-0.0018,0.8742,-0.6246,0.0000,3513.9659,return
