participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,113,wrist,0.0176,0.8844,-0.6514,0.0000,3538.5095,return
224,5,113,wrist,0.0190,0.8850,-0.6529,0.0000,3543.4964,return
224,5,113,wrist,0.0214,0.8867,-0.6558,0.0000,3548.4828,return
224,5,113,wrist,0.0222,0.8872,-0.6573,0.0000,3553.4701,return
224,5,113,wrist,0.0229,0.8873,-0.6587,0.0000,3558.4564,return
224,5,113,wrist,0.0239,0.8874,-0.6601,0.0000,3563.4431,return
224,5,113,wrist,0.0247,0.8876,-0.6617,0.0000,3568.4293,return
224,5,113,wrist,0.0264,0.8892,-0.6649,0.0000,3573.2701,return
224,5,113,wrist,0.0275,0.8897,-0.6665,0.0000,3578.2571,return
224,5,113,wrist,0.0285,0.8903,-0.6683,0.0000,3583.2432,return
224,5,113,wrist,0.0299,0.8900,-0.6703,0.0000,3588.2302,return
224,5,113,wrist,0.0308,0.8906,-0.6721,0.0000,3593.2166,return
224,5,113,wrist,0.0320,0.8911,-0.6741,0.0000,3598.2037,return
224,5,113,wrist,0.0338,0.8928,-0.6783,0.0000,3603.1897,return
224,5,113,wrist,0.0349,0.8934,-0.6804,0.0000,3608.1762,return
224,5,113,wrist,0.0364,0.8935,-0.6829,0.0000,3613.1631,return
224,5,113,wrist,0.0375,0.8938,-0.6852,0.0000,3618.1497,return
224,5,113,wrist,0.0387,0.8944,-0.6876,0.0000,3623.1365,return
224,5,113,wrist,0.0412,0.8963,-0.6925,0.0000,3628.1232,return
224,5,113,wrist,0.0425,0.8967,-0.6952,0.0000,3633.1099,return
224,5,113,wrist,0.0443,0.8973,-0.6981,0.0000,3638.0963,return
224,5,113,wrist,0.0458,0.8973,-0.7007,0.0000,3643.0835,return
224,5,113,wrist,0.0472,0.8977,-0.7037,0.0000,3648.0707,return
224,5,113,wrist,0.0500,0.8996,-0.7096,0.0000,3653.0569,return
224,5,113,wrist,0.0514,0.9000,-0.7128,0.0000,3658.0432,return
224,5,113,wrist,0.0532,0.9007,-0.7158,0.0000,3663.0296,return
224,5,113,wrist,0.0550,0.9004,-0.7190,0.0000,3668.0166,return
224,5,113,wrist,0.0586,0.9012,-0.7256,0.0000,3674.0002,return
224,5,113,wrist,0.0597,0.9024,-0.7288,0.0000,3678.987,return
224,5,113,wrist,0.0614,0.9030,-0.7325,0.0000,3683.9737,return
224,5,113,wrist,0.0631,0.9034,-0.7361,0.0000,3688.9603,return
224,5,113,wrist,0.0650,0.9032,-0.7399,0.0000,3693.947,return
224,5,113,wrist,0.0668,0.9033,-0.7432,0.0000,3698.9344,return
224,5,113,wrist,0.0697,0.9040,-0.7503,0.0000,3703.9205,return
224,5,113,wrist,0.0713,0.9048,-0.7544,0.0000,3708.9072,return
224,5,113,wrist,0.0730,0.9048,-0.7581,0.0000,3713.8938,return
224,5,113,wrist,0.0748,0.9049,-0.7621,0.0000,3718.881,return
224,5,113,wrist,0.0783,0.9046,-0.7694,0.0000,3723.8668,return
224,5,113,wrist,0.0799,0.9047,-0.7733,0.0000,3728.8535,return
224,5,113,wrist,0.0814,0.9054,-0.7773,0.0000,3733.8403,return
224,5,113,wrist,0.0831,0.9053,-0.7812,0.0000,3738.8268,return
224,5,113,wrist,0.0848,0.9052,-0.7850,0.0000,3743.8137,return
224,5,113,wrist,0.0888,0.9043,-0.7926,0.0000,3748.8007,return
224,5,113,wrist,0.0905,0.9043,-0.7964,0.0000,3753.7876,return
224,5,113,wrist,0.0920,0.9048,-0.8001,0.0000,3758.7736,return
224,5,113,wrist,0.0939,0.9047,-0.8042,0.0000,3763.7605,return
224,5,113,wrist,0.0959,0.9046,-0.8079,0.0000,3768.7469,return
224,5,113,wrist,0.1000,0.9033,-0.8153,0.0000,3773.5883,return
224,5,113,wrist,0.1000,0.9033,-0.8153,0.0000,3778.5752,return
224,5,113,wrist,0.1035,0.9031,-0.8224,0.0000,3783.5613,return
224,5,113,wrist,0.1053,0.9032,-0.8266,0.0000,3788.548,return
224,5,113,wrist,0.1072,0.9028,-0.8302,0.0000,3793.5354,return
224,5,113,wrist,0.1095,0.9020,-0.8340,0.0000,3798.522,return
224,5,113,wrist,0.1134,0.9008,-0.8405,0.0000,3803.5087,return
224,5,113,wrist,0.1152,0.9003,-0.8439,0.0000,3808.4949,return
224,5,113,wrist,0.1169,0.9006,-0.8474,0.0000,3813.4809,return
224,5,113,wrist,0.1188,0.9001,-0.8508,0.0000,3818.4681,return
224,5,113,wrist,0.1231,0.8984,-0.8570,0.0000,3823.455,return
224,5,113,wrist,0.1249,0.8979,-0.8603,0.0000,3828.4411,return
224,5,113,wrist,0.1270,0.8973,-0.8633,0.0000,3833.4282,return
224,5,113,wrist,0.1285,0.8977,-0.8664,0.0000,3838.4145,return
224,5,113,wrist,0.1304,0.8972,-0.8697,0.0000,3843.4016,return
224,5,113,wrist,0.1349,0.8955,-0.8756,0.0000,3848.388,return
224,5,113,wrist,0.1362,0.8949,-0.8783,0.0000,3853.3748,return
224,5,113,wrist,0.1383,0.8942,-0.8812,0.0000,3858.3615,return
224,5,113,wrist,0.1398,0.8941,-0.8838,0.0000,3863.3479,return
224,5,113,wrist,0.1416,0.8940,-0.8871,0.0000,3868.3347,return
224,5,113,wrist,0.1434,0.8932,-0.8898,0.0000,3873.3216,return
224,5,113,wrist,0.1472,0.8914,-0.8950,0.0000,3878.3081,return
224,5,113,wrist,0.1487,0.8907,-0.8979,0.0000,3883.2944,return
224,5,113,wrist,0.1504,0.8902,-0.9004,0.0000,3888.2813,return
224,5,113,wrist,0.1519,0.8903,-0.9033,0.0000,3893.2678,return
224,5,113,wrist,0.1534,0.8896,-0.9058,0.0000,3898.2549,return
224,5,113,wrist,0.1567,0.8872,-0.9106,0.0000,3903.2412,return
224,5,113,wrist,0.1583,0.8865,-0.9131,0.0000,3908.2279,return
224,5,113,wrist,0.1594,0.8858,-0.9156,0.0000,3913.2145,return
224,5,113,wrist,0.1607,0.8855,-0.9179,0.0000,3918.2012,return
224,5,113,wrist,0.1620,0.8849,-0.9206,0.0000,3923.188,return
224,5,113,wrist,0.1652,0.8828,-0.9251,0.0000,3928.174,return
224,5,113,wrist,0.1664,0.8816,-0.9272,0.0000,3933.1616,return
224,5,113,wrist,0.1676,0.8807,-0.9294,0.0000,3938.1477,return
224,5,113,wrist,0.1687,0.8801,-0.9315,0.0000,3943.1347,return
224,5,113,wrist,0.1697,0.8797,-0.9339,0.0000,3948.1213,return
224,5,113,wrist,0.1707,0.8787,-0.9361,0.0000,3953.1084,return
224,5,113,wrist,0.1733,0.8763,-0.9399,0.0000,3958.0947,return
224,5,113,wrist,0.1745,0.8751,-0.9418,0.0000,3963.0808,return
224,5,113,wrist,0.1754,0.8741,-0.9437,0.0000,3968.0674,return
224,5,113,wrist,0.1771,0.8729,-0.9477,0.0000,3973.0547,return
224,5,113,wrist,0.1780,0.8720,-0.9495,0.0000,3978.0411,return
224,5,113,wrist,0.1793,0.8703,-0.9512,0.0000,3983.0275,return
224,5,113,wrist,0.1801,0.8691,-0.9528,0.0000,3988.0146,return
224,5,113,wrist,0.1813,0.8681,-0.9545,0.0000,3993.0008,return
224,5,113,wrist,0.1817,0.8676,-0.9560,0.0000,3997.9881,return
224,5,113,wrist,0.1826,0.8668,-0.9577,0.0000,4002.9747,return
224,5,113,wrist,0.1847,0.8644,-0.9607,0.0000,4007.9609,return
224,5,113,wrist,0.1855,0.8630,-0.9619,0.0000,4012.9474,return
224,5,113,wrist,0.1863,0.8618,-0.9633,0.0000,4017.934,return
224,5,113,wrist,0.1871,0.8610,-0.9646,0.0000,4022.921,return
224,5,113,wrist,0.1885,0.8594,-0.9673,0.0000,4027.9076,return
224,5,113,wrist,0.1885,0.8594,-0.9673,0.0000,4032.8946,returned
224,5,113,wrist,0.1905,0.8562,-0.9694,0.0000,4037.8809,returned
224,5,113,wrist,0.1910,0.8554,-0.9705,0.0000,4042.8676,returned
224,5,113,wrist,0.1919,0.8543,-0.9716,0.0000,4047.855,returned
224,5,113,wrist,0.1927,0.8529,-0.9737,0.0000,4052.8413,returned
224,5,113,wrist,0.1934,0.8517,-0.9745,0.0000,4057.8279,returned
224,5,113,wrist,0.1942,0.8500,-0.9753,0.0000,4062.814,returned
224,5,113,wrist,0.1949,0.8488,-0.9760,0.0000,4067.8012,returned
224,5,113,wrist,0.1955,0.8475,-0.9768,0.0000,4072.7879,returned
224,5,113,wrist,0.1963,0.8461,-0.9782,0.0000,4077.7743,returned
224,5,113,wrist,0.1967,0.8450,-0.9789,0.0000,4082.7608,returned
224,5,113,wrist,0.1975,0.8433,-0.9794,0.0000,4087.748,returned
224,5,113,wrist,0.1985,0.8418,-0.9798,0.0000,4092.734,returned
224,5,113,wrist,0.1990,0.8408,-0.9803,0.0000,4097.721,returned
224,5,113,wrist,0.1994,0.8400,-0.9808,0.0000,4102.708,returned
224,5,113,wrist,0.2003,0.8383,-0.9819,0.0000,4107.6943,returned
224,5,113,wrist,0.2010,0.8370,-0.9822,0.0000,4112.6813,returned
224,5,113,wrist,0.2021,0.8354,-0.9825,0.0000,4117.6676,returned
224,5,113,wrist,0.2026,0.8346,-0.9828,0.0000,4122.6543,returned
224,5,113,wrist,0.2035,0.8332,-0.9836,0.0000,4127.6412,returned
224,5,113,wrist,0.2041,0.8322,-0.9839,0.0000,4132.6277,returned
224,5,113,wrist,0.2047,0.8311,-0.9842,0.0000,4137.6143,returned
224,5,113,wrist,0.2054,0.8296,-0.9843,0.0000,4142.602,returned
224,5,113,wrist,0.2062,0.8284,-0.9845,0.0000,4147.5876,returned
224,5,113,wrist,0.2066,0.8276,-0.9846,0.0000,4152.5748,returned
224,5,113,wrist,0.2073,0.8263,-0.9848,0.0000,4157.561,returned
224,5,113,wrist,0.2076,0.8254,-0.9849,0.0000,4162.5476,returned
224,5,113,wrist,0.2081,0.8238,-0.9848,0.0000,4167.5342,returned
224,5,113,wrist,0.2086,0.8226,-0.9848,0.0000,4172.521,returned
224,5,113,wrist,0.2091,0.8213,-0.9848,0.0000,4177.5082,returned
224,5,113,wrist,0.2088,0.8199,-0.9847,0.0000,4182.4941,returned
224,5,113,wrist,0.2088,0.8199,-0.9847,0.0000,4187.4818,returned
224,5,113,wrist,0.2093,0.8175,-0.9845,0.0000,4192.4677,returned
224,5,113,wrist,0.2099,0.8158,-0.9842,0.0000,4197.4544,returned
224,5,113,wrist,0.2101,0.8149,-0.9841,0.0000,4202.4417,returned
224,5,113,wrist,0.2104,0.8134,-0.9838,0.0000,4207.428,returned
224,5,113,wrist,0.2106,0.8125,-0.9837,0.0000,4212.414,returned
224,5,113,wrist,0.2107,0.8116,-0.9836,0.0000,4217.4004,returned
224,5,113,wrist,0.2107,0.8101,-0.9833,0.0000,4222.3876,returned
224,5,113,wrist,0.2105,0.8082,-0.9829,0.0000,4227.3746,returned
224,5,113,wrist,0.2100,0.8078,-0.9827,0.0000,4232.3612,returned
224,5,113,wrist,0.2093,0.8077,-0.9826,0.0000,4237.348,returned
224,5,113,wrist,0.2087,0.8071,-0.9824,0.0000,4242.3342,returned
224,5,113,wrist,0.2079,0.8062,-0.9821,0.0000,4247.3209,returned
224,5,113,wrist,0.2077,0.8051,-0.9819,0.0000,4252.3077,returned
224,5,113,wrist,0.2066,0.8047,-0.9815,0.0000,4257.2944,returned
224,5,113,wrist,0.2057,0.8050,-0.9811,0.0000,4262.2808,returned
224,5,113,wrist,0.2053,0.8048,-0.9809,0.0000,4267.2676,returned
224,5,113,wrist,0.2050,0.8047,-0.9808,0.0000,4272.2541,returned
224,5,113,wrist,0.2055,0.8041,-0.9804,0.0000,4277.2408,returned
224,5,113,wrist,0.2056,0.8039,-0.9800,0.0000,4282.2269,returned
224,5,113,wrist,0.2056,0.8039,-0.9800,0.0000,4287.2152,returned
224,5,113,wrist,0.2052,0.8047,-0.9798,0.0000,4292.2008,returned
224,5,113,wrist,0.2055,0.8048,-0.9796,0.0000,4297.1876,returned
224,5,113,wrist,0.2061,0.8044,-0.9793,0.0000,4302.1751,returned
224,5,113,wrist,0.2066,0.8041,-0.9792,0.0000,4307.1612,returned
224,5,113,wrist,0.2067,0.8045,-0.9790,0.0000,4312.1479,returned
224,5,113,wrist,0.2066,0.8048,-0.9787,0.0000,4317.1339,returned
224,5,113,wrist,0.2069,0.8049,-0.9786,0.0000,4322.1209,returned
224,5,113,wrist,0.2071,0.8048,-0.9785,0.0000,4327.1077,returned
224,5,113,wrist,0.2076,0.8040,-0.9784,0.0000,4332.0945,returned
224,5,113,wrist,0.2079,0.8039,-0.9782,0.0000,4337.0806,returned
224,5,113,wrist,0.2074,0.8047,-0.9781,0.0000,4342.0676,returned
224,5,113,wrist,0.2076,0.8046,-0.9780,0.0000,4347.0548,returned
224,5,113,wrist,0.2082,0.8034,-0.9779,0.0000,4353.0383,returned
224,5,113,wrist,0.2083,0.8032,-0.9778,0.0000,4358.0246,returned
224,5,113,wrist,0.2084,0.8030,-0.9778,0.0000,4363.0114,returned
224,5,113,wrist,0.2082,0.8034,-0.9780,0.0000,4367.9979,returned
224,5,113,wrist,0.2083,0.8033,-0.9780,0.0000,4372.9845,returned
224,5,113,wrist,0.2087,0.8026,-0.9780,0.0000,4377.9713,returned
224,5,113,wrist,0.2091,0.8020,-0.9779,0.0000,4382.9578,returned
224,5,113,wrist,0.2092,0.8018,-0.9780,0.0000,4387.9449,returned
224,5,113,wrist,0.2093,0.8017,-0.9781,0.0000,4392.9312,returned
224,5,113,wrist,0.2091,0.8021,-0.9784,0.0000,4397.9184,returned
224,5,113,wrist,0.2094,0.8017,-0.9784,0.0000,4402.9049,returned
224,5,113,wrist,0.2098,0.8008,-0.9784,0.0000,4407.8915,returned
224,5,113,wrist,0.2098,0.8006,-0.9784,0.0000,4412.8777,returned
224,5,113,wrist,0.2099,0.8005,-0.9785,0.0000,4417.8645,returned
224,5,113,wrist,0.2096,0.8014,-0.9787,0.0000,4422.8519,returned
224,5,113,wrist,0.2098,0.8012,-0.9787,0.0000,4427.8377,returned
224,5,113,wrist,0.2098,0.8012,-0.9787,0.0000,4432.8247,returned
224,5,113,wrist,0.2103,0.8002,-0.9787,0.0000,4437.8113,returned
224,5,113,wrist,0.2104,0.8001,-0.9787,0.0000,4442.7981,returned
224,5,113,wrist,0.2101,0.8006,-0.9788,0.0000,4447.7856,returned
224,5,113,wrist,0.2102,0.8007,-0.9788,0.0000,4452.7715,returned
224,5,113,wrist,0.2106,0.8003,-0.9788,0.0000,4457.7583,returned
224,5,113,wrist,0.2109,0.8000,-0.9787,0.0000,4462.7445,returned
224,5,113,wrist,0.2110,0.7999,-0.9786,0.0000,4467.7312,returned
224,5,113,wrist,0.2109,0.8000,-0.9787,0.0000,4472.7177,returned
224,5,113,wrist,0.2107,0.8004,-0.9787,0.0000,4477.7049,returned
224,5,113,wrist,0.2108,0.8003,-0.9786,0.0000,4482.6911,returned
224,5,113,wrist,0.2113,0.7997,-0.9785,0.0000,4487.6783,returned
224,5,113,wrist,0.2113,0.7997,-0.9785,0.0000,4492.6645,returned
224,5,113,wrist,0.2115,0.7996,-0.9783,0.0000,4497.6519,returned
224,5,113,wrist,0.2112,0.7999,-0.9784,0.0000,4502.638,returned
224,5,113,wrist,0.2112,0.7997,-0.9784,0.0000,4507.6248,returned
224,5,113,wrist,0.2112,0.7991,-0.9782,0.0000,4512.6112,returned
224,5,113,wrist,0.2112,0.7989,-0.9782,0.0000,4517.5977,returned
224,5,113,wrist,0.2112,0.7988,-0.9781,0.0000,4522.5846,returned
224,5,113,wrist,0.2110,0.7993,-0.9782,0.0000,4527.5715,returned
224,5,113,wrist,0.2110,0.7993,-0.9782,0.0000,4532.5595,returned
224,5,113,wrist,0.2112,0.7985,-0.9780,0.0000,4537.5446,returned
224,5,113,index,0.7748,0.7765,-0.6191,0.6370,0,startbuffer
224,5,113,index,0.7748,0.7765,-0.6191,0.6370,4.9862,startbuffer
224,5,113,index,0.7748,0.7765,-0.6191,0.6368,9.9735,startbuffer
224,5,113,index,0.7753,0.7771,-0.6194,0.6370,14.9595,startbuffer
224,5,113,index,0.7753,0.7771,-0.6194,0.6371,19.9464,startbuffer
224,5,113,index,0.7748,0.7766,-0.6193,0.6370,24.933,startbuffer
224,5,113,index,0.7748,0.7766,-0.6193,0.6369,29.9194,startbuffer
224,5,113,index,0.7748,0.7766,-0.6193,0.6367,34.9065,startbuffer
224,5,113,index,0.7753,0.7771,-0.6194,0.6372,39.8938,startbuffer
224,5,113,index,0.7753,0.7771,-0.6194,0.6372,44.8803,startbuffer
224,5,113,index,0.7750,0.7767,-0.6192,0.6372,49.4485,startbuffer
224,5,113,index,0.7749,0.7765,-0.6191,0.6371,54.4347,startbuffer
224,5,113,index,0.7749,0.7765,-0.6191,0.6375,59.4211,begin
224,5,113,index,0.7752,0.7769,-0.6191,0.6368,64.4087,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6371,69.3947,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6375,74.3812,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6376,79.3685,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6376,84.3543,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6372,89.3418,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6370,94.3283,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6370,99.3149,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6369,104.3012,begin
224,5,113,index,0.7753,0.7771,-0.6194,0.6371,109.2879,begin
224,5,113,index,0.7753,0.7771,-0.6194,0.6371,114.2756,begin
224,5,113,index,0.7748,0.7765,-0.6191,0.6370,119.2615,begin
224,5,113,index,0.7748,0.7765,-0.6191,0.6370,124.248,begin
224,5,113,index,0.7748,0.7765,-0.6191,0.6370,129.2343,begin
224,5,113,index,0.7748,0.7765,-0.6191,0.6370,134.2213,begin
224,5,113,index,0.7748,0.7765,-0.6191,0.6370,139.2082,begin
224,5,113,index,0.7752,0.7769,-0.6192,0.6368,144.1952,begin
224,5,113,index,0.7753,0.7771,-0.6194,0.6369,149.181,begin
224,5,113,index,0.7752,0.7769,-0.6192,0.6369,154.1681,begin
224,5,113,index,0.7748,0.7765,-0.6192,0.6363,159.1546,begin
224,5,113,index,0.7748,0.7765,-0.6192,0.6364,164.1414,begin
224,5,113,index,0.7748,0.7765,-0.6192,0.6369,169.1282,begin
224,5,113,index,0.7748,0.7765,-0.6192,0.6368,174.1144,begin
224,5,113,index,0.7748,0.7765,-0.6192,0.6368,179.1013,begin
224,5,113,index,0.7748,0.7765,-0.6192,0.6368,184.0877,begin
224,5,113,index,0.7748,0.7765,-0.6192,0.6368,189.0748,begin
224,5,113,index,0.7753,0.7771,-0.6194,0.6368,194.0615,begin
224,5,113,index,0.7753,0.7771,-0.6194,0.6367,199.0479,begin
224,5,113,index,0.7753,0.7771,-0.6194,0.6367,204.034,begin
224,5,113,index,0.7749,0.7765,-0.6191,0.6369,209.0212,begin
224,5,113,index,0.7748,0.7765,-0.6191,0.6368,214.0077,begin
224,5,113,index,0.7748,0.7765,-0.6191,0.6368,218.9946,begin
224,5,113,index,0.7753,0.7769,-0.6192,0.6369,223.9816,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6368,228.9675,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6373,233.9549,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6373,238.941,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6373,243.9288,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6369,248.0398,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6369,253.0264,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6373,258.0129,begin
224,5,113,index,0.7748,0.7765,-0.6191,0.6368,262.9995,begin
224,5,113,index,0.7749,0.7765,-0.6191,0.6368,267.9864,begin
224,5,113,index,0.7754,0.7771,-0.6194,0.6369,272.9734,begin
224,5,113,index,0.7754,0.7771,-0.6194,0.6369,277.9601,begin
224,5,113,index,0.7753,0.7771,-0.6194,0.6366,282.9462,begin
224,5,113,index,0.7749,0.7765,-0.6191,0.6369,287.9335,begin
224,5,113,index,0.7749,0.7765,-0.6191,0.6369,292.9196,begin
224,5,113,index,0.7749,0.7765,-0.6191,0.6369,297.9074,begin
224,5,113,index,0.7754,0.7771,-0.6194,0.6369,302.8932,begin
224,5,113,index,0.7754,0.7771,-0.6194,0.6369,307.8796,begin
224,5,113,index,0.7750,0.7767,-0.6192,0.6369,312.8665,begin
224,5,113,index,0.7749,0.7765,-0.6191,0.6368,317.8529,begin
224,5,113,index,0.7749,0.7765,-0.6191,0.6368,322.8396,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6369,327.8263,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6369,332.813,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6373,337.8001,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6374,342.7871,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6374,347.773,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6369,352.7594,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6369,357.7467,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6368,362.7328,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6367,367.7195,begin
224,5,113,index,0.7754,0.7771,-0.6194,0.6369,372.7062,begin
224,5,113,index,0.7754,0.7771,-0.6194,0.6369,377.6952,begin
224,5,113,index,0.7748,0.7765,-0.6191,0.6369,382.6794,begin
224,5,113,index,0.7749,0.7765,-0.6191,0.6369,387.6664,begin
224,5,113,index,0.7749,0.7765,-0.6191,0.6370,392.6528,begin
224,5,113,index,0.7749,0.7765,-0.6191,0.6369,397.6403,begin
224,5,113,index,0.7752,0.7769,-0.6192,0.6367,402.626,begin
224,5,113,index,0.7754,0.7771,-0.6194,0.6367,407.613,begin
224,5,113,index,0.7754,0.7771,-0.6194,0.6367,412.6,begin
224,5,113,index,0.7752,0.7769,-0.6192,0.6367,417.5862,begin
224,5,113,index,0.7748,0.7765,-0.6192,0.6362,422.5731,begin
224,5,113,index,0.7748,0.7765,-0.6192,0.6364,427.5593,begin
224,5,113,index,0.7748,0.7765,-0.6192,0.6368,432.5464,begin
224,5,113,index,0.7748,0.7765,-0.6192,0.6369,437.5329,begin
224,5,113,index,0.7748,0.7765,-0.6192,0.6368,442.5196,begin
224,5,113,index,0.7748,0.7765,-0.6192,0.6368,447.5062,begin
224,5,113,index,0.7749,0.7765,-0.6192,0.6364,452.496,begin
224,5,113,index,0.7753,0.7770,-0.6193,0.6367,457.4823,begin
224,5,113,index,0.7754,0.7771,-0.6194,0.6367,462.4689,begin
224,5,113,index,0.7754,0.7771,-0.6194,0.6366,467.4557,begin
224,5,113,index,0.7749,0.7766,-0.6191,0.6367,472.4424,begin
224,5,113,index,0.7749,0.7765,-0.6191,0.6366,477.4292,begin
224,5,113,index,0.7752,0.7769,-0.6192,0.6364,482.416,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6365,487.4028,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6363,492.3889,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6366,497.3753,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6364,502.3628,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6350,507.349,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6348,512.3362,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6334,517.3221,begin
224,5,113,index,0.7754,0.7770,-0.6192,0.6335,522.3094,begin
224,5,113,index,0.7749,0.7765,-0.6191,0.6321,527.2961,begin
224,5,113,index,0.7749,0.7765,-0.6191,0.6274,532.2826,begin
224,5,113,index,0.7753,0.7771,-0.6194,0.6273,537.269,begin
224,5,113,index,0.7754,0.7771,-0.6194,0.6266,542.2556,begin
224,5,113,index,0.7754,0.7771,-0.6194,0.6265,547.2424,begin
224,5,113,index,0.7749,0.7766,-0.6191,0.6264,552.2294,begin
224,5,113,index,0.7749,0.7765,-0.6191,0.6279,557.216,begin
224,5,113,index,0.7752,0.7769,-0.6192,0.6294,563.1995,begin
224,5,113,index,0.7754,0.7770,-0.6193,0.6305,568.186,begin
224,5,113,index,0.7754,0.7770,-0.6193,0.6325,573.1732,begin
224,5,113,index,0.7754,0.7770,-0.6193,0.6325,578.1601,begin
224,5,113,index,0.7754,0.7770,-0.6193,0.6347,583.1461,begin
224,5,113,index,0.7754,0.7770,-0.6193,0.6363,588.1334,begin
224,5,113,index,0.7754,0.7770,-0.6193,0.6378,593.1196,begin
224,5,113,index,0.7754,0.7770,-0.6193,0.6378,598.1061,begin
224,5,113,index,0.7754,0.7770,-0.6193,0.6390,603.0928,begin
224,5,113,index,0.7748,0.7765,-0.6191,0.6436,608.0794,begin
224,5,113,index,0.7748,0.7765,-0.6191,0.6455,613.0661,begin
224,5,113,index,0.7753,0.7771,-0.6194,0.6479,618.0526,begin
224,5,113,index,0.7753,0.7771,-0.6194,0.6499,623.0398,begin
224,5,113,index,0.7753,0.7771,-0.6194,0.6541,628.0261,begin
224,5,113,index,0.7753,0.7771,-0.6194,0.6564,633.013,begin
224,5,113,index,0.7753,0.7771,-0.6194,0.6584,638,begin
224,5,113,index,0.7749,0.7766,-0.6192,0.6603,642.9864,begin
224,5,113,index,0.7748,0.7765,-0.6191,0.6624,647.9734,begin
224,5,113,index,0.7749,0.7765,-0.6191,0.6666,652.962,begin
224,5,113,index,0.7749,0.7765,-0.6191,0.6666,657.9489,begin
224,5,113,index,0.7748,0.7765,-0.6191,0.6709,662.9354,begin
224,5,113,index,0.7751,0.7769,-0.6192,0.6736,667.922,out
224,5,113,index,0.7754,0.7771,-0.6194,0.6757,672.9092,out
224,5,113,index,0.7753,0.7771,-0.6194,0.6777,677.8967,out
224,5,113,index,0.7748,0.7765,-0.6191,0.6816,682.882,out
224,5,113,index,0.7748,0.7765,-0.6191,0.6833,687.8688,out
224,5,113,index,0.7748,0.7765,-0.6191,0.6852,692.8554,out
224,5,113,index,0.7749,0.7765,-0.6191,0.6870,697.8429,out
224,5,113,index,0.7749,0.7765,-0.6191,0.6909,702.8288,out
224,5,113,index,0.7748,0.7765,-0.6191,0.6928,707.8154,out
224,5,113,index,0.7748,0.7765,-0.6191,0.6947,712.8021,out
224,5,113,index,0.7748,0.7765,-0.6191,0.6966,717.7886,out
224,5,113,index,0.7753,0.7770,-0.6192,0.6992,722.7756,out
224,5,113,index,0.7754,0.7770,-0.6193,0.7034,727.7623,out
224,5,113,index,0.7750,0.7767,-0.6192,0.7049,732.7488,out
224,5,113,index,0.7748,0.7765,-0.6191,0.7068,737.7355,out
224,5,113,index,0.7748,0.7765,-0.6191,0.7089,742.7219,out
224,5,113,index,0.7752,0.7769,-0.6192,0.7116,747.7089,out
224,5,113,index,0.7753,0.7770,-0.6193,0.7138,752.2044,out
224,5,113,index,0.7753,0.7770,-0.6193,0.7180,757.1909,out
224,5,113,index,0.7753,0.7770,-0.6193,0.7200,762.1772,out
224,5,113,index,0.7753,0.7770,-0.6193,0.7223,767.1645,out
224,5,113,index,0.7753,0.7770,-0.6193,0.7242,772.1506,out
224,5,113,index,0.7754,0.7770,-0.6193,0.7265,777.1373,out
224,5,113,index,0.7754,0.7770,-0.6193,0.7306,782.1248,out
224,5,113,index,0.7749,0.7765,-0.6191,0.7320,787.1108,out
224,5,113,index,0.7748,0.7765,-0.6191,0.7339,792.0971,out
224,5,113,index,0.7748,0.7765,-0.6191,0.7360,797.084,out
224,5,113,index,0.7753,0.7771,-0.6194,0.7388,802.071,out
224,5,113,index,0.7753,0.7771,-0.6194,0.7409,807.0571,out
