participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,106,wrist,0.0011,0.8739,-0.6219,0.0000,3504.0589,return
224,5,106,wrist,0.0012,0.8742,-0.6217,0.0000,3509.0458,return
224,5,106,wrist,0.0012,0.8744,-0.6217,0.0000,3514.0325,return
224,5,106,wrist,0.0012,0.8744,-0.6217,0.0000,3519.0197,return
224,5,106,wrist,0.0012,0.8735,-0.6220,0.0000,3524.0057,return
224,5,106,wrist,0.0012,0.8735,-0.6220,0.0000,3528.9921,return
224,5,106,wrist,0.0012,0.8735,-0.6220,0.0000,3533.979,return
224,5,106,wrist,0.0012,0.8735,-0.6220,0.0000,3538.9652,return
224,5,106,wrist,0.0012,0.8735,-0.6220,0.0000,3543.9526,return
224,5,106,wrist,0.0012,0.8735,-0.6220,0.0000,3548.9387,return
224,5,106,wrist,0.0012,0.8736,-0.6220,0.0000,3553.926,return
224,5,106,wrist,0.0012,0.8736,-0.6220,0.0000,3558.9121,return
224,5,106,wrist,0.0039,0.8753,-0.6233,0.0000,3563.899,return
224,5,106,wrist,0.0007,0.8742,-0.6215,0.0000,3568.8856,return
224,5,106,wrist,0.0007,0.8740,-0.6218,0.0000,3573.8735,return
224,5,106,wrist,0.0007,0.8739,-0.6218,0.0000,3578.8591,return
224,5,106,wrist,0.0016,0.8732,-0.6230,0.0000,3583.8452,return
224,5,106,wrist,0.0035,0.8751,-0.6233,0.0000,3588.8321,return
224,5,106,wrist,0.0014,0.8737,-0.6226,0.0000,3593.8204,return
224,5,106,wrist,0.0005,0.8743,-0.6215,0.0000,3598.8059,return
224,5,106,wrist,0.0004,0.8740,-0.6219,0.0000,3603.7923,return
224,5,106,wrist,0.0003,0.8740,-0.6219,0.0000,3608.7792,return
224,5,106,wrist,0.0003,0.8740,-0.6219,0.0000,3613.7655,return
224,5,106,wrist,0.0003,0.8740,-0.6220,0.0000,3618.7539,return
224,5,106,wrist,0.0003,0.8740,-0.6220,0.0000,3623.2478,return
224,5,106,wrist,0.0006,0.8736,-0.6224,0.0000,3628.2345,return
224,5,106,wrist,0.0005,0.8735,-0.6225,0.0000,3633.2214,return
224,5,106,wrist,0.0005,0.8735,-0.6225,0.0000,3638.2072,return
224,5,106,wrist,0.0004,0.8737,-0.6225,0.0000,3643.1944,return
224,5,106,wrist,0.0003,0.8740,-0.6225,0.0000,3648.1812,return
224,5,106,wrist,0.0003,0.8740,-0.6226,0.0000,3653.168,return
224,5,106,wrist,0.0004,0.8732,-0.6232,0.0000,3658.1541,return
224,5,106,wrist,0.0003,0.8732,-0.6233,0.0000,3663.1413,return
224,5,106,wrist,0.0000,0.8735,-0.6234,0.0000,3668.1281,return
224,5,106,wrist,-0.0002,0.8738,-0.6235,0.0000,3673.1143,return
224,5,106,wrist,-0.0004,0.8739,-0.6237,0.0000,3678.1012,return
224,5,106,wrist,-0.0004,0.8732,-0.6245,0.0000,3683.0876,return
224,5,106,wrist,-0.0004,0.8734,-0.6249,0.0000,3688.0743,return
224,5,106,wrist,-0.0005,0.8737,-0.6253,0.0000,3693.0608,return
224,5,106,wrist,-0.0006,0.8743,-0.6258,0.0000,3698.0477,return
224,5,106,wrist,-0.0004,0.8745,-0.6271,0.0000,3703.0343,return
224,5,106,wrist,0.0003,0.8740,-0.6280,0.0000,3708.0211,return
224,5,106,wrist,0.0005,0.8742,-0.6287,0.0000,3713.0076,return
224,5,106,wrist,0.0008,0.8744,-0.6293,0.0000,3717.994,return
224,5,106,wrist,0.0011,0.8755,-0.6300,0.0000,3722.9818,return
224,5,106,wrist,0.0021,0.8760,-0.6317,0.0000,3727.9673,return
224,5,106,wrist,0.0021,0.8760,-0.6317,0.0000,3732.8637,return
224,5,106,wrist,0.0036,0.8758,-0.6337,0.0000,3737.8489,return
224,5,106,wrist,0.0042,0.8762,-0.6346,0.0000,3742.8364,return
224,5,106,wrist,0.0045,0.8769,-0.6356,0.0000,3747.8223,return
224,5,106,wrist,0.0051,0.8774,-0.6367,0.0000,3752.8107,return
224,5,106,wrist,0.0066,0.8779,-0.6390,0.0000,3757.7957,return
224,5,106,wrist,0.0073,0.8777,-0.6403,0.0000,3762.7825,return
224,5,106,wrist,0.0078,0.8780,-0.6414,0.0000,3767.769,return
224,5,106,wrist,0.0084,0.8786,-0.6425,0.0000,3772.2627,return
224,5,106,wrist,0.0090,0.8795,-0.6438,0.0000,3777.2495,return
224,5,106,wrist,0.0103,0.8802,-0.6466,0.0000,3782.2361,return
224,5,106,wrist,0.0111,0.8798,-0.6480,0.0000,3787.2232,return
224,5,106,wrist,0.0119,0.8801,-0.6495,0.0000,3792.2094,return
224,5,106,wrist,0.0124,0.8804,-0.6508,0.0000,3797.1961,return
224,5,106,wrist,0.0129,0.8814,-0.6521,0.0000,3802.183,return
224,5,106,wrist,0.0137,0.8818,-0.6537,0.0000,3807.1706,return
224,5,106,wrist,0.0172,0.8826,-0.6577,0.0000,3812.156,return
224,5,106,wrist,0.0183,0.8828,-0.6593,0.0000,3817.1426,return
224,5,106,wrist,0.0193,0.8833,-0.6607,0.0000,3822.1292,return
224,5,106,wrist,0.0199,0.8840,-0.6622,0.0000,3827.1163,return
224,5,106,wrist,0.0210,0.8847,-0.6640,0.0000,3833.1416,return
224,5,106,wrist,0.0238,0.8855,-0.6679,0.0000,3838.127,return
224,5,106,wrist,0.0252,0.8855,-0.6695,0.0000,3843.1143,return
224,5,106,wrist,0.0268,0.8859,-0.6717,0.0000,3848.102,return
224,5,106,wrist,0.0292,0.8878,-0.6755,0.0000,3853.0877,return
224,5,106,wrist,0.0292,0.8878,-0.6755,0.0000,3858.0744,return
224,5,106,wrist,0.0323,0.8888,-0.6798,0.0000,3863.0614,return
224,5,106,wrist,0.0340,0.8885,-0.6819,0.0000,3868.0472,return
224,5,106,wrist,0.0369,0.8895,-0.6866,0.0000,3873.0345,return
224,5,106,wrist,0.0369,0.8895,-0.6866,0.0000,3878.0205,return
224,5,106,wrist,0.0397,0.8912,-0.6914,0.0000,3883.0078,return
224,5,106,wrist,0.0413,0.8918,-0.6940,0.0000,3887.9941,return
224,5,106,wrist,0.0432,0.8919,-0.6968,0.0000,3892.9805,return
224,5,106,wrist,0.0448,0.8918,-0.6994,0.0000,3897.9675,return
224,5,106,wrist,0.0475,0.8932,-0.7046,0.0000,3902.9544,return
224,5,106,wrist,0.0490,0.8940,-0.7078,0.0000,3907.9407,return
224,5,106,wrist,0.0506,0.8944,-0.7105,0.0000,3912.9281,return
224,5,106,wrist,0.0522,0.8947,-0.7138,0.0000,3917.9141,return
224,5,106,wrist,0.0555,0.8948,-0.7197,0.0000,3922.9014,return
224,5,106,wrist,0.0571,0.8951,-0.7229,0.0000,3927.8872,return
224,5,106,wrist,0.0583,0.8963,-0.7261,0.0000,3932.8741,return
224,5,106,wrist,0.0600,0.8965,-0.7293,0.0000,3937.8603,return
224,5,106,wrist,0.0617,0.8968,-0.7325,0.0000,3942.8473,return
224,5,106,wrist,0.0637,0.8964,-0.7359,0.0000,3947.835,return
224,5,106,wrist,0.0655,0.8967,-0.7391,0.0000,3952.822,return
224,5,106,wrist,0.0687,0.8977,-0.7455,0.0000,3957.8076,return
224,5,106,wrist,0.0707,0.8981,-0.7493,0.0000,3962.7941,return
224,5,106,wrist,0.0726,0.8983,-0.7527,0.0000,3967.7805,return
224,5,106,wrist,0.0749,0.8980,-0.7563,0.0000,3972.7682,return
224,5,106,wrist,0.0788,0.8982,-0.7629,0.0000,3977.7546,return
224,5,106,wrist,0.0806,0.8984,-0.7661,0.0000,3982.7413,return
224,5,106,wrist,0.0827,0.8990,-0.7698,0.0000,3987.7272,return
224,5,106,wrist,0.0847,0.8991,-0.7732,0.0000,3992.7144,return
224,5,106,wrist,0.0869,0.8992,-0.7767,0.0000,3997.7009,return
224,5,106,wrist,0.0912,0.8985,-0.7832,0.0000,4002.6878,return
224,5,106,wrist,0.0933,0.8986,-0.7865,0.0000,4007.6741,return
224,5,106,wrist,0.0952,0.8993,-0.7898,0.0000,4012.6605,return
224,5,106,wrist,0.0971,0.8992,-0.7932,0.0000,4017.6472,return
224,5,106,wrist,0.0991,0.8991,-0.7964,0.0000,4022.6345,return
224,5,106,wrist,0.1033,0.8983,-0.8027,0.0000,4027.6203,return
224,5,106,wrist,0.1033,0.8983,-0.8027,0.0000,4032.6075,return
224,5,106,wrist,0.1069,0.8985,-0.8088,0.0000,4037.5937,return
224,5,106,wrist,0.1087,0.8985,-0.8123,0.0000,4042.581,return
224,5,106,wrist,0.1106,0.8983,-0.8153,0.0000,4047.5671,return
224,5,106,wrist,0.1129,0.8975,-0.8184,0.0000,4052.5551,return
224,5,106,wrist,0.1166,0.8969,-0.8241,0.0000,4057.5404,return
224,5,106,wrist,0.1180,0.8970,-0.8270,0.0000,4062.5272,return
224,5,106,wrist,0.1199,0.8972,-0.8303,0.0000,4067.5142,return
224,5,106,wrist,0.1218,0.8968,-0.8331,0.0000,4072.5011,return
224,5,106,wrist,0.1239,0.8964,-0.8362,0.0000,4077.4878,return
224,5,106,wrist,0.1277,0.8953,-0.8415,0.0000,4082.4736,return
224,5,106,wrist,0.1298,0.8950,-0.8442,0.0000,4087.4606,return
224,5,106,wrist,0.1315,0.8956,-0.8472,0.0000,4092.4469,return
224,5,106,wrist,0.1334,0.8951,-0.8499,0.0000,4097.4343,return
224,5,106,wrist,0.1377,0.8937,-0.8552,0.0000,4102.421,return
224,5,106,wrist,0.1400,0.8933,-0.8578,0.0000,4107.4075,return
224,5,106,wrist,0.1416,0.8930,-0.8603,0.0000,4112.3937,return
224,5,106,wrist,0.1434,0.8931,-0.8628,0.0000,4117.3803,return
224,5,106,wrist,0.1453,0.8932,-0.8655,0.0000,4122.3672,return
224,5,106,wrist,0.1494,0.8918,-0.8707,0.0000,4127.354,return
224,5,106,wrist,0.1509,0.8913,-0.8729,0.0000,4132.341,return
224,5,106,wrist,0.1531,0.8905,-0.8753,0.0000,4137.327,return
224,5,106,wrist,0.1544,0.8903,-0.8775,0.0000,4142.314,return
224,5,106,wrist,0.1559,0.8905,-0.8803,0.0000,4147.3002,return
224,5,106,wrist,0.1575,0.8899,-0.8827,0.0000,4152.288,return
224,5,106,wrist,0.1610,0.8881,-0.8873,0.0000,4157.2735,return
224,5,106,wrist,0.1624,0.8876,-0.8895,0.0000,4162.2602,return
224,5,106,wrist,0.1638,0.8869,-0.8919,0.0000,4167.2467,return
224,5,106,wrist,0.1648,0.8869,-0.8942,0.0000,4172.2335,return
224,5,106,wrist,0.1661,0.8863,-0.8966,0.0000,4177.2218,return
224,5,106,wrist,0.1691,0.8843,-0.9012,0.0000,4182.2071,return
224,5,106,wrist,0.1703,0.8836,-0.9034,0.0000,4187.1935,return
224,5,106,wrist,0.1714,0.8830,-0.9055,0.0000,4192.1803,return
224,5,106,wrist,0.1723,0.8827,-0.9076,0.0000,4197.1674,return
224,5,106,wrist,0.1733,0.8822,-0.9102,0.0000,4202.1541,return
224,5,106,wrist,0.1754,0.8801,-0.9145,0.0000,4207.1408,return
224,5,106,wrist,0.1766,0.8791,-0.9166,0.0000,4212.1271,return
224,5,106,wrist,0.1776,0.8784,-0.9186,0.0000,4217.1134,return
224,5,106,wrist,0.1782,0.8779,-0.9206,0.0000,4222.1007,return
224,5,106,wrist,0.1790,0.8774,-0.9229,0.0000,4227.088,return
224,5,106,wrist,0.1798,0.8763,-0.9249,0.0000,4232.075,return
224,5,106,wrist,0.1818,0.8738,-0.9287,0.0000,4237.0604,return
224,5,106,wrist,0.1823,0.8729,-0.9306,0.0000,4242.0469,return
224,5,106,wrist,0.1831,0.8719,-0.9325,0.0000,4247.0337,return
224,5,106,wrist,0.1835,0.8715,-0.9343,0.0000,4252.0208,return
224,5,106,wrist,0.1847,0.8695,-0.9380,0.0000,4257.007,return
224,5,106,wrist,0.1856,0.8679,-0.9396,0.0000,4261.9937,return
224,5,106,wrist,0.1861,0.8670,-0.9413,0.0000,4266.9802,return
224,5,106,wrist,0.1867,0.8660,-0.9429,0.0000,4271.9668,return
224,5,106,wrist,0.1870,0.8652,-0.9444,0.0000,4276.9539,return
224,5,106,wrist,0.1875,0.8644,-0.9462,0.0000,4281.9412,return
224,5,106,wrist,0.1888,0.8621,-0.9493,0.0000,4286.9271,return
224,5,106,wrist,0.1895,0.8607,-0.9504,0.0000,4291.9134,return
224,5,106,wrist,0.1900,0.8596,-0.9520,0.0000,4296.9006,returned
224,5,106,wrist,0.1905,0.8586,-0.9534,0.0000,4301.8877,returned
224,5,106,wrist,0.1913,0.8574,-0.9562,0.0000,4306.8742,returned
224,5,106,wrist,0.1920,0.8561,-0.9575,0.0000,4312.858,returned
224,5,106,wrist,0.1929,0.8543,-0.9587,0.0000,4317.8444,returned
224,5,106,wrist,0.1935,0.8534,-0.9598,0.0000,4322.8313,returned
224,5,106,wrist,0.1943,0.8521,-0.9621,0.0000,4327.8181,returned
224,5,106,wrist,0.1950,0.8512,-0.9634,0.0000,4332.8044,returned
224,5,106,wrist,0.1950,0.8512,-0.9634,0.0000,4337.7906,returned
224,5,106,wrist,0.1955,0.8495,-0.9647,0.0000,4342.7776,returned
224,5,106,wrist,0.1967,0.8474,-0.9662,0.0000,4347.7642,returned
224,5,106,wrist,0.1975,0.8461,-0.9670,0.0000,4352.7516,returned
224,5,106,wrist,0.1982,0.8450,-0.9690,0.0000,4357.7374,returned
224,5,106,wrist,0.1987,0.8440,-0.9697,0.0000,4362.7245,returned
224,5,106,wrist,0.1992,0.8426,-0.9705,0.0000,4367.7108,returned
224,5,106,wrist,0.1998,0.8412,-0.9711,0.0000,4372.7,returned
224,5,106,wrist,0.2010,0.8395,-0.9724,0.0000,4377.684,returned
224,5,106,wrist,0.2012,0.8391,-0.9731,0.0000,4382.671,returned
224,5,106,wrist,0.2017,0.8383,-0.9736,0.0000,4387.658,returned
224,5,106,wrist,0.2021,0.8373,-0.9740,0.0000,4392.6438,returned
224,5,106,wrist,0.2030,0.8357,-0.9743,0.0000,4397.631,returned
224,5,106,wrist,0.2042,0.8339,-0.9752,0.0000,4402.6179,returned
224,5,106,wrist,0.2042,0.8339,-0.9752,0.0000,4407.6047,returned
224,5,106,wrist,0.2048,0.8331,-0.9758,0.0000,4412.5907,returned
224,5,106,wrist,0.2054,0.8321,-0.9760,0.0000,4417.5777,returned
224,5,106,wrist,0.2061,0.8307,-0.9762,0.0000,4422.5649,returned
224,5,106,wrist,0.2066,0.8296,-0.9764,0.0000,4427.5508,returned
224,5,106,wrist,0.2070,0.8289,-0.9765,0.0000,4432.3672,returned
224,5,106,wrist,0.2079,0.8280,-0.9769,0.0000,4437.3429,returned
224,5,106,wrist,0.2083,0.8273,-0.9770,0.0000,4442.3299,returned
224,5,106,wrist,0.2089,0.8262,-0.9771,0.0000,4447.3162,returned
224,5,106,wrist,0.2094,0.8249,-0.9770,0.0000,4452.3036,returned
224,5,106,wrist,0.2102,0.8228,-0.9773,0.0000,4457.2897,returned
224,5,106,wrist,0.2100,0.8229,-0.9776,0.0000,4462.2765,returned
224,5,106,wrist,0.2101,0.8220,-0.9779,0.0000,4467.2629,returned
224,5,106,wrist,0.2102,0.8213,-0.9780,0.0000,4472.2498,returned
224,5,106,wrist,0.2102,0.8190,-0.9783,0.0000,4477.2363,returned
224,5,106,wrist,0.2099,0.8185,-0.9785,0.0000,4482.2235,returned
224,5,106,wrist,0.2093,0.8182,-0.9786,0.0000,4487.2098,returned
224,5,106,wrist,0.2086,0.8178,-0.9788,0.0000,4492.1962,returned
224,5,106,wrist,0.2081,0.8172,-0.9789,0.0000,4497.1833,returned
224,5,106,wrist,0.2076,0.8162,-0.9788,0.0000,4502.1703,returned
224,5,106,wrist,0.2068,0.8150,-0.9786,0.0000,4507.1568,returned
224,5,106,wrist,0.2062,0.8151,-0.9787,0.0000,4512.1429,returned
224,5,106,wrist,0.2056,0.8150,-0.9789,0.0000,4517.1298,returned
224,5,106,wrist,0.2052,0.8147,-0.9788,0.0000,4522.116,returned
224,5,106,wrist,0.2051,0.8133,-0.9784,0.0000,4527.1034,returned
224,5,106,wrist,0.2051,0.8133,-0.9784,0.0000,4532.09,returned
224,5,106,wrist,0.2050,0.8128,-0.9784,0.0000,4536.972,returned
224,5,106,wrist,0.2046,0.8133,-0.9784,0.0000,4541.9589,returned
224,5,106,wrist,0.2046,0.8131,-0.9783,0.0000,4546.9454,returned
224,5,106,wrist,0.2045,0.8129,-0.9782,0.0000,4551.9326,returned
224,5,106,wrist,0.2048,0.8117,-0.9779,0.0000,4556.9191,returned
224,5,106,wrist,0.2047,0.8115,-0.9778,0.0000,4561.9058,returned
224,5,106,wrist,0.2041,0.8119,-0.9775,0.0000,4566.8922,returned
224,5,106,wrist,0.2039,0.8119,-0.9774,0.0000,4571.8788,returned
224,5,106,wrist,0.2037,0.8117,-0.9772,0.0000,4576.8655,returned
224,5,106,wrist,0.2036,0.8104,-0.9768,0.0000,4581.8524,returned
224,5,106,wrist,0.2033,0.8102,-0.9766,0.0000,4586.8412,returned
224,5,106,wrist,0.2030,0.8105,-0.9764,0.0000,4591.8254,returned
224,5,106,wrist,0.2026,0.8106,-0.9762,0.0000,4596.8121,returned
224,5,106,wrist,0.2024,0.8104,-0.9759,0.0000,4601.8011,returned
224,5,106,wrist,0.2026,0.8091,-0.9755,0.0000,4606.7861,returned
224,5,106,wrist,0.2026,0.8088,-0.9753,0.0000,4611.7721,returned
224,5,106,wrist,0.2025,0.8087,-0.9752,0.0000,4616.7589,returned
224,5,106,wrist,0.2021,0.8092,-0.9751,0.0000,4621.7453,returned
224,5,106,wrist,0.2022,0.8090,-0.9750,0.0000,4626.7328,returned
224,5,106,wrist,0.2023,0.8088,-0.9749,0.0000,4631.7191,returned
224,5,106,wrist,0.2030,0.8077,-0.9747,0.0000,4636.7053,returned
224,5,106,wrist,0.2030,0.8076,-0.9747,0.0000,4641.692,returned
224,5,106,wrist,0.2028,0.8079,-0.9748,0.0000,4646.6785,returned
224,5,106,wrist,0.2028,0.8079,-0.9748,0.0000,4651.6657,returned
224,5,106,wrist,0.2033,0.8071,-0.9748,0.0000,4656.6526,returned
224,5,106,wrist,0.2034,0.8068,-0.9749,0.0000,4661.639,returned
224,5,106,wrist,0.2034,0.8067,-0.9749,0.0000,4666.6256,returned
224,5,106,wrist,0.2034,0.8067,-0.9751,0.0000,4671.6119,returned
224,5,106,wrist,0.2031,0.8070,-0.9752,0.0000,4676.5989,returned
224,5,106,wrist,0.2032,0.8067,-0.9754,0.0000,4681.5856,returned
224,5,106,wrist,0.2032,0.8067,-0.9754,0.0000,4686.5733,returned
224,5,106,wrist,0.2037,0.8059,-0.9754,0.0000,4691.5586,returned
224,5,106,wrist,0.2036,0.8059,-0.9755,0.0000,4696.5456,returned
224,5,106,wrist,0.2033,0.8064,-0.9757,0.0000,4701.5324,returned
224,5,106,wrist,0.2035,0.8065,-0.9760,0.0000,4706.5194,returned
224,5,106,wrist,0.2040,0.8057,-0.9759,0.0000,4711.5054,returned
224,5,106,wrist,0.2042,0.8056,-0.9761,0.0000,4716.4919,returned
224,5,106,wrist,0.2043,0.8056,-0.9762,0.0000,4721.4789,returned
224,5,106,wrist,0.2041,0.8061,-0.9763,0.0000,4726.4654,returned
224,5,106,wrist,0.2042,0.8062,-0.9764,0.0000,4731.4523,returned
224,5,106,wrist,0.2047,0.8057,-0.9766,0.0000,4736.4387,returned
224,5,106,wrist,0.2049,0.8055,-0.9766,0.0000,4741.426,returned
224,5,106,wrist,0.2051,0.8055,-0.9767,0.0000,4746.4117,returned
224,5,106,wrist,0.2051,0.8057,-0.9768,0.0000,4751.3987,returned
224,5,106,wrist,0.2050,0.8060,-0.9768,0.0000,4756.3871,returned
224,5,106,wrist,0.2052,0.8058,-0.9769,0.0000,4761.372,returned
224,5,106,wrist,0.2056,0.8054,-0.9770,0.0000,4766.3585,returned
224,5,106,wrist,0.2056,0.8054,-0.9770,0.0000,4771.3452,returned
224,5,106,wrist,0.2056,0.8054,-0.9770,0.0000,4776.3323,returned
224,5,106,wrist,0.2055,0.8056,-0.9771,0.0000,4781.3185,returned
224,5,106,wrist,0.2054,0.8057,-0.9770,0.0000,4786.306,returned
224,5,106,wrist,0.2058,0.8053,-0.9771,0.0000,4791.2919,returned
224,5,106,wrist,0.2058,0.8052,-0.9771,0.0000,4796.2794,returned
224,5,106,index,0.7752,0.7771,-0.6196,0.6441,0,startbuffer
224,5,106,index,0.7752,0.7771,-0.6196,0.6441,4.986,startbuffer
224,5,106,index,0.7752,0.7771,-0.6196,0.6441,9.9728,startbuffer
224,5,106,index,0.7753,0.7771,-0.6195,0.6440,14.9497,startbuffer
224,5,106,index,0.7753,0.7771,-0.6195,0.6439,19.9355,startbuffer
224,5,106,index,0.7753,0.7771,-0.6195,0.6443,24.9223,startbuffer
224,5,106,index,0.7748,0.7766,-0.6195,0.6439,29.9087,startbuffer
224,5,106,index,0.7748,0.7765,-0.6195,0.6438,34.8957,startbuffer
224,5,106,index,0.7748,0.7765,-0.6195,0.6438,39.8824,startbuffer
224,5,106,index,0.7748,0.7765,-0.6195,0.6438,44.8693,startbuffer
224,5,106,index,0.7748,0.7765,-0.6195,0.6435,49.8552,startbuffer
224,5,106,index,0.7748,0.7765,-0.6195,0.6435,54.8425,begin
224,5,106,index,0.7753,0.7771,-0.6195,0.6441,59.8291,begin
224,5,106,index,0.7749,0.7766,-0.6194,0.6438,64.8163,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6437,69.8022,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6439,74.7892,begin
224,5,106,index,0.7748,0.7765,-0.6193,0.6440,79.7761,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6440,84.7621,begin
224,5,106,index,0.7749,0.7766,-0.6194,0.6440,89.7491,begin
224,5,106,index,0.7752,0.7771,-0.6195,0.6443,94.2442,begin
224,5,106,index,0.7752,0.7771,-0.6195,0.6443,99.2316,begin
224,5,106,index,0.7752,0.7770,-0.6195,0.6439,104.2173,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6437,109.2042,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6437,113.7742,begin
224,5,106,index,0.7753,0.7771,-0.6195,0.6443,118.7613,begin
224,5,106,index,0.7753,0.7771,-0.6195,0.6443,123.2575,begin
224,5,106,index,0.7753,0.7771,-0.6195,0.6440,128.2438,begin
224,5,106,index,0.7749,0.7764,-0.6193,0.6435,133.2311,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6435,138.2172,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6438,143.205,begin
224,5,106,index,0.7752,0.7770,-0.6195,0.6443,148.1921,begin
224,5,106,index,0.7753,0.7771,-0.6195,0.6439,153.1777,begin
224,5,106,index,0.7749,0.7766,-0.6194,0.6436,158.164,begin
224,5,106,index,0.7749,0.7764,-0.6193,0.6435,163.1508,begin
224,5,106,index,0.7749,0.7764,-0.6193,0.6435,168.1378,begin
224,5,106,index,0.7753,0.7770,-0.6193,0.6444,173.1243,begin
224,5,106,index,0.7753,0.7770,-0.6193,0.6444,178.1105,begin
224,5,106,index,0.7754,0.7770,-0.6193,0.6441,183.0975,begin
224,5,106,index,0.7753,0.7769,-0.6193,0.6439,188.0844,begin
224,5,106,index,0.7753,0.7769,-0.6193,0.6438,193.0709,begin
224,5,106,index,0.7753,0.7769,-0.6193,0.6444,198.0576,begin
224,5,106,index,0.7754,0.7769,-0.6193,0.6444,203.0446,begin
224,5,106,index,0.7754,0.7769,-0.6193,0.6444,208.0307,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6436,212.9825,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6436,217.969,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6438,222.9564,begin
224,5,106,index,0.7753,0.7771,-0.6196,0.6443,227.9424,begin
224,5,106,index,0.7753,0.7771,-0.6196,0.6443,232.93,begin
224,5,106,index,0.7750,0.7766,-0.6194,0.6428,237.9157,begin
224,5,106,index,0.7749,0.7764,-0.6194,0.6427,242.9034,begin
224,5,106,index,0.7749,0.7764,-0.6194,0.6428,247.8905,begin
224,5,106,index,0.7754,0.7770,-0.6194,0.6433,252.876,begin
224,5,106,index,0.7754,0.7770,-0.6194,0.6433,257.8629,begin
224,5,106,index,0.7754,0.7770,-0.6194,0.6441,262.8495,begin
224,5,106,index,0.7754,0.7770,-0.6194,0.6440,267.8359,begin
224,5,106,index,0.7754,0.7770,-0.6194,0.6439,272.8237,begin
224,5,106,index,0.7754,0.7770,-0.6194,0.6441,277.8096,begin
224,5,106,index,0.7754,0.7770,-0.6194,0.6440,282.7957,begin
224,5,106,index,0.7754,0.7770,-0.6194,0.6443,287.7829,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6439,292.2777,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6439,297.2642,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6438,302.2512,begin
224,5,106,index,0.7753,0.7771,-0.6195,0.6443,307.237,begin
224,5,106,index,0.7753,0.7771,-0.6195,0.6439,312.2244,begin
224,5,106,index,0.7753,0.7771,-0.6195,0.6440,317.2109,begin
224,5,106,index,0.7753,0.7771,-0.6195,0.6440,322.1974,begin
224,5,106,index,0.7752,0.7771,-0.6195,0.6439,327.1846,begin
224,5,106,index,0.7751,0.7769,-0.6193,0.6439,332.1713,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6438,337.1576,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6439,342.1446,begin
224,5,106,index,0.7748,0.7765,-0.6193,0.6439,347.1309,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6439,352.1179,begin
224,5,106,index,0.7753,0.7771,-0.6196,0.6443,357.1043,begin
224,5,106,index,0.7753,0.7771,-0.6195,0.6443,362.0908,begin
224,5,106,index,0.7753,0.7771,-0.6196,0.6438,367.0779,begin
224,5,106,index,0.7748,0.7765,-0.6194,0.6436,372.064,begin
224,5,106,index,0.7748,0.7765,-0.6194,0.6435,377.0521,begin
224,5,106,index,0.7752,0.7769,-0.6193,0.6442,382.0372,begin
224,5,106,index,0.7754,0.7770,-0.6194,0.6444,387.0244,begin
224,5,106,index,0.7754,0.7770,-0.6194,0.6440,392.0108,begin
224,5,106,index,0.7754,0.7770,-0.6194,0.6441,396.9971,begin
224,5,106,index,0.7754,0.7770,-0.6194,0.6441,401.9851,begin
224,5,106,index,0.7754,0.7770,-0.6194,0.6443,406.9705,begin
224,5,106,index,0.7754,0.7770,-0.6194,0.6443,411.9573,begin
224,5,106,index,0.7754,0.7770,-0.6194,0.6444,416.944,begin
224,5,106,index,0.7754,0.7770,-0.6194,0.6439,421.931,begin
224,5,106,index,0.7748,0.7765,-0.6193,0.6436,426.9182,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6435,431.9043,begin
224,5,106,index,0.7753,0.7771,-0.6195,0.6442,436.8906,begin
224,5,106,index,0.7752,0.7771,-0.6195,0.6443,441.8776,begin
224,5,106,index,0.7752,0.7771,-0.6195,0.6439,446.8643,begin
224,5,106,index,0.7748,0.7765,-0.6194,0.6436,451.8506,begin
224,5,106,index,0.7748,0.7764,-0.6193,0.6437,456.8374,begin
224,5,106,index,0.7751,0.7769,-0.6194,0.6441,461.8244,begin
224,5,106,index,0.7752,0.7771,-0.6195,0.6441,466.8111,begin
224,5,106,index,0.7752,0.7771,-0.6195,0.6437,471.7974,begin
224,5,106,index,0.7752,0.7771,-0.6195,0.6429,476.7843,begin
224,5,106,index,0.7752,0.7771,-0.6196,0.6437,481.7711,begin
224,5,106,index,0.7752,0.7771,-0.6196,0.6439,486.7577,begin
224,5,106,index,0.7752,0.7771,-0.6195,0.6440,491.7441,begin
