participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,34,wrist,-0.0033,0.8739,-0.6260,0.0000,4206.7161,return
224,2,34,wrist,-0.0041,0.8732,-0.6253,0.0000,4211.7031,return
224,2,34,wrist,-0.0029,0.8733,-0.6271,0.0000,4216.6895,return
224,2,34,wrist,-0.0030,0.8725,-0.6273,0.0000,4221.6763,return
224,2,34,wrist,-0.0041,0.8736,-0.6262,0.0000,4226.6628,return
224,2,34,wrist,-0.0041,0.8736,-0.6262,0.0000,4231.6504,return
224,2,34,wrist,-0.0053,0.8731,-0.6253,0.0000,4236.6361,return
224,2,34,wrist,-0.0044,0.8731,-0.6272,0.0000,4241.6231,return
224,2,34,wrist,-0.0045,0.8728,-0.6273,0.0000,4246.6104,return
224,2,34,wrist,-0.0047,0.8724,-0.6274,0.0000,4251.5959,return
224,2,34,wrist,-0.0055,0.8730,-0.6264,0.0000,4256.5831,return
224,2,34,wrist,-0.0059,0.8735,-0.6263,0.0000,4261.5692,return
224,2,34,wrist,-0.0052,0.8729,-0.6275,0.0000,4266.5559,return
224,2,34,wrist,-0.0054,0.8728,-0.6276,0.0000,4271.5427,return
224,2,34,wrist,-0.0055,0.8719,-0.6283,0.0000,4276.5298,return
224,2,34,wrist,-0.0066,0.8727,-0.6273,0.0000,4281.5163,return
224,2,34,wrist,-0.0067,0.8731,-0.6271,0.0000,4286.5029,return
224,2,34,wrist,-0.0074,0.8725,-0.6266,0.0000,4291.4894,return
224,2,34,wrist,-0.0076,0.8724,-0.6268,0.0000,4296.4763,return
224,2,34,wrist,-0.0064,0.8718,-0.6289,0.0000,4301.4634,return
224,2,34,wrist,-0.0067,0.8715,-0.6292,0.0000,4306.4495,return
224,2,34,wrist,-0.0071,0.8717,-0.6292,0.0000,4311.4363,return
224,2,34,wrist,-0.0076,0.8722,-0.6293,0.0000,4316.4222,return
224,2,34,wrist,-0.0078,0.8722,-0.6294,0.0000,4321.4093,return
224,2,34,wrist,-0.0078,0.8712,-0.6299,0.0000,4326.3965,return
224,2,34,wrist,-0.0078,0.8712,-0.6299,0.0000,4331.3847,return
224,2,34,wrist,-0.0081,0.8713,-0.6303,0.0000,4336.3694,return
224,2,34,wrist,-0.0082,0.8721,-0.6305,0.0000,4341.3562,return
224,2,34,wrist,-0.0082,0.8721,-0.6308,0.0000,4346.3436,return
224,2,34,wrist,-0.0079,0.8712,-0.6315,0.0000,4351.3296,return
224,2,34,wrist,-0.0079,0.8712,-0.6315,0.0000,4356.3163,return
224,2,34,wrist,-0.0079,0.8712,-0.6318,0.0000,4361.3025,return
224,2,34,wrist,-0.0078,0.8715,-0.6323,0.0000,4366.2892,return
224,2,34,wrist,-0.0079,0.8721,-0.6328,0.0000,4371.276,return
224,2,34,wrist,-0.0078,0.8722,-0.6332,0.0000,4376.2633,return
224,2,34,wrist,-0.0072,0.8714,-0.6343,0.0000,4381.2491,return
224,2,34,wrist,-0.0072,0.8715,-0.6347,0.0000,4386.2363,return
224,2,34,wrist,-0.0071,0.8718,-0.6352,0.0000,4391.2225,return
224,2,34,wrist,-0.0069,0.8724,-0.6356,0.0000,4396.2095,return
224,2,34,wrist,-0.0068,0.8724,-0.6361,0.0000,4401.1963,return
224,2,34,wrist,-0.0062,0.8717,-0.6374,0.0000,4406.1821,return
224,2,34,wrist,-0.0100,0.8690,-0.6417,0.0000,4411.17,return
224,2,34,wrist,-0.0057,0.8719,-0.6385,0.0000,4416.1555,return
224,2,34,wrist,-0.0058,0.8726,-0.6391,0.0000,4421.1426,return
224,2,34,wrist,-0.0052,0.8728,-0.6404,0.0000,4426.1296,return
224,2,34,wrist,-0.0052,0.8728,-0.6404,0.0000,4431.1165,return
224,2,34,wrist,-0.0041,0.8722,-0.6419,0.0000,4436.1022,return
224,2,34,wrist,-0.0039,0.8722,-0.6427,0.0000,4441.0891,return
224,2,34,wrist,-0.0037,0.8731,-0.6432,0.0000,4446.0756,return
224,2,34,wrist,-0.0070,0.8713,-0.6475,0.0000,4451.0626,return
224,2,34,wrist,-0.0021,0.8733,-0.6458,0.0000,4456.0494,return
224,2,34,wrist,-0.0013,0.8730,-0.6466,0.0000,4461.0357,return
224,2,34,wrist,-0.0007,0.8732,-0.6476,0.0000,4466.0229,return
224,2,34,wrist,-0.0004,0.8739,-0.6483,0.0000,4471.0091,return
224,2,34,wrist,0.0003,0.8746,-0.6493,0.0000,4475.9958,return
224,2,34,wrist,0.0019,0.8747,-0.6513,0.0000,4480.9821,return
224,2,34,wrist,0.0030,0.8742,-0.6524,0.0000,4485.9695,return
224,2,34,wrist,0.0040,0.8745,-0.6534,0.0000,4490.9557,return
224,2,34,wrist,0.0047,0.8749,-0.6544,0.0000,4495.9426,return
224,2,34,wrist,0.0052,0.8758,-0.6554,0.0000,4500.9292,return
224,2,34,wrist,0.0069,0.8763,-0.6576,0.0000,4505.9159,return
224,2,34,wrist,0.0069,0.8763,-0.6576,0.0000,4510.9028,return
224,2,34,wrist,0.0090,0.8760,-0.6602,0.0000,4515.8893,return
224,2,34,wrist,0.0099,0.8764,-0.6614,0.0000,4520.8763,return
224,2,34,wrist,0.0106,0.8771,-0.6626,0.0000,4525.8629,return
224,2,34,wrist,0.0116,0.8775,-0.6639,0.0000,4530.8493,return
224,2,34,wrist,0.0137,0.8777,-0.6668,0.0000,4535.8358,return
224,2,34,wrist,0.0148,0.8776,-0.6681,0.0000,4540.8227,return
224,2,34,wrist,0.0157,0.8782,-0.6696,0.0000,4545.8093,return
224,2,34,wrist,0.0165,0.8790,-0.6708,0.0000,4550.7956,return
224,2,34,wrist,0.0173,0.8797,-0.6724,0.0000,4555.7827,return
224,2,34,wrist,0.0196,0.8805,-0.6756,0.0000,4560.7693,return
224,2,34,wrist,0.0208,0.8802,-0.6770,0.0000,4565.7562,return
224,2,34,wrist,0.0219,0.8804,-0.6788,0.0000,4570.7425,return
224,2,34,wrist,0.0231,0.8808,-0.6803,0.0000,4575.7294,return
224,2,34,wrist,0.0239,0.8821,-0.6820,0.0000,4580.7165,return
224,2,34,wrist,0.0264,0.8830,-0.6854,0.0000,4585.7059,return
224,2,34,wrist,0.0282,0.8828,-0.6871,0.0000,4590.6921,return
224,2,34,wrist,0.0297,0.8830,-0.6889,0.0000,4595.6789,return
224,2,34,wrist,0.0309,0.8836,-0.6905,0.0000,4600.6656,return
224,2,34,wrist,0.0334,0.8852,-0.6943,0.0000,4605.6521,return
224,2,34,wrist,0.0334,0.8852,-0.6943,0.0000,4610.6388,return
224,2,34,wrist,0.0365,0.8857,-0.6982,0.0000,4615.6255,return
224,2,34,wrist,0.0381,0.8857,-0.7000,0.0000,4620.612,return
224,2,34,wrist,0.0398,0.8863,-0.7019,0.0000,4625.5988,return
224,2,34,wrist,0.0413,0.8869,-0.7036,0.0000,4630.5859,return
224,2,34,wrist,0.0444,0.8886,-0.7076,0.0000,4635.572,return
224,2,34,wrist,0.0462,0.8889,-0.7097,0.0000,4640.5594,return
224,2,34,wrist,0.0479,0.8887,-0.7116,0.0000,4645.5455,return
224,2,34,wrist,0.0495,0.8892,-0.7135,0.0000,4650.533,return
224,2,34,wrist,0.0527,0.8909,-0.7177,0.0000,4655.5192,return
224,2,34,wrist,0.0543,0.8913,-0.7198,0.0000,4660.5055,return
224,2,34,wrist,0.0561,0.8919,-0.7220,0.0000,4665.4924,return
224,2,34,wrist,0.0581,0.8919,-0.7241,0.0000,4670.4784,return
224,2,34,wrist,0.0601,0.8920,-0.7261,0.0000,4675.4655,return
224,2,34,wrist,0.0634,0.8935,-0.7305,0.0000,4680.4523,return
224,2,34,wrist,0.0654,0.8943,-0.7329,0.0000,4685.439,return
224,2,34,wrist,0.0674,0.8947,-0.7352,0.0000,4690.4253,return
224,2,34,wrist,0.0699,0.8950,-0.7377,0.0000,4695.4118,return
224,2,34,wrist,0.0718,0.8949,-0.7398,0.0000,4700.399,return
224,2,34,wrist,0.0756,0.8961,-0.7444,0.0000,4705.3854,return
224,2,34,wrist,0.0756,0.8961,-0.7444,0.0000,4710.3722,return
224,2,34,wrist,0.0795,0.8975,-0.7495,0.0000,4715.3586,return
224,2,34,wrist,0.0816,0.8980,-0.7519,0.0000,4720.3453,return
224,2,34,wrist,0.0839,0.8977,-0.7542,0.0000,4725.332,return
224,2,34,wrist,0.0860,0.8979,-0.7565,0.0000,4730.3196,return
224,2,34,wrist,0.0898,0.8992,-0.7602,0.0000,4735.3056,return
224,2,34,wrist,0.0913,0.8998,-0.7642,0.0000,4740.2921,return
224,2,34,wrist,0.0933,0.9002,-0.7666,0.0000,4745.2788,return
224,2,34,wrist,0.0954,0.8999,-0.7690,0.0000,4750.2653,return
224,2,34,wrist,0.0992,0.9003,-0.7738,0.0000,4755.2523,return
224,2,34,wrist,0.1007,0.9013,-0.7761,0.0000,4760.2387,return
224,2,34,wrist,0.1007,0.9013,-0.7761,0.0000,4765.2257,return
224,2,34,wrist,0.1047,0.9018,-0.7813,0.0000,4770.2121,return
224,2,34,wrist,0.1069,0.9017,-0.7840,0.0000,4775.1987,return
224,2,34,wrist,0.1106,0.9018,-0.7887,0.0000,4780.1858,return
224,2,34,wrist,0.1126,0.9020,-0.7911,0.0000,4785.172,return
224,2,34,wrist,0.1144,0.9028,-0.7938,0.0000,4790.1587,return
224,2,34,wrist,0.1165,0.9028,-0.7963,0.0000,4795.1454,return
224,2,34,wrist,0.1185,0.9028,-0.7989,0.0000,4800.1321,return
224,2,34,wrist,0.1211,0.9022,-0.8011,0.0000,4805.1185,return
224,2,34,wrist,0.1227,0.9026,-0.8035,0.0000,4810.1059,return
224,2,34,wrist,0.1265,0.9033,-0.8086,0.0000,4815.0918,return
224,2,34,wrist,0.1287,0.9034,-0.8112,0.0000,4820.0789,return
224,2,34,wrist,0.1306,0.9034,-0.8136,0.0000,4825.0651,return
224,2,34,wrist,0.1328,0.9029,-0.8161,0.0000,4830.0522,return
224,2,34,wrist,0.1370,0.9026,-0.8208,0.0000,4835.0384,return
224,2,34,wrist,0.1383,0.9031,-0.8232,0.0000,4840.0252,return
224,2,34,wrist,0.1401,0.9034,-0.8259,0.0000,4845.0115,return
224,2,34,wrist,0.1419,0.9033,-0.8283,0.0000,4849.9986,return
224,2,34,wrist,0.1440,0.9029,-0.8309,0.0000,4854.9855,return
224,2,34,wrist,0.1476,0.9021,-0.8353,0.0000,4859.9721,return
224,2,34,wrist,0.1491,0.9024,-0.8377,0.0000,4864.9595,return
224,2,34,wrist,0.1508,0.9027,-0.8402,0.0000,4869.9452,return
224,2,34,wrist,0.1523,0.9026,-0.8425,0.0000,4874.9328,return
224,2,34,wrist,0.1540,0.9023,-0.8448,0.0000,4879.9187,return
224,2,34,wrist,0.1574,0.9010,-0.8492,0.0000,4884.9101,return
224,2,34,wrist,0.1588,0.9008,-0.8515,0.0000,4890.8939,return
224,2,34,wrist,0.1601,0.9008,-0.8538,0.0000,4895.8806,return
224,2,34,wrist,0.1617,0.9006,-0.8563,0.0000,4900.8671,return
224,2,34,wrist,0.1652,0.8993,-0.8610,0.0000,4905.8538,return
224,2,34,wrist,0.1666,0.8985,-0.8631,0.0000,4910.8412,return
224,2,34,wrist,0.1683,0.8980,-0.8655,0.0000,4915.8271,return
224,2,34,wrist,0.1695,0.8980,-0.8678,0.0000,4920.8143,return
224,2,34,wrist,0.1709,0.8978,-0.8704,0.0000,4925.8018,return
224,2,34,wrist,0.1723,0.8972,-0.8728,0.0000,4930.7876,return
224,2,34,wrist,0.1756,0.8955,-0.8774,0.0000,4935.7739,return
224,2,34,wrist,0.1768,0.8950,-0.8797,0.0000,4940.761,return
224,2,34,wrist,0.1783,0.8944,-0.8821,0.0000,4945.7471,return
224,2,34,wrist,0.1793,0.8945,-0.8846,0.0000,4950.7339,return
224,2,34,wrist,0.1819,0.8931,-0.8891,0.0000,4955.7212,return
224,2,34,wrist,0.1837,0.8916,-0.8913,0.0000,4960.7073,return
224,2,34,wrist,0.1844,0.8913,-0.8934,0.0000,4965.6937,return
224,2,34,wrist,0.1857,0.8905,-0.8957,0.0000,4970.6807,return
224,2,34,wrist,0.1864,0.8901,-0.8978,0.0000,4975.6674,return
224,2,34,wrist,0.1884,0.8889,-0.9023,0.0000,4980.6543,return
224,2,34,wrist,0.1897,0.8877,-0.9045,0.0000,4985.6408,return
224,2,34,wrist,0.1908,0.8865,-0.9064,0.0000,4990.6273,return
224,2,34,wrist,0.1918,0.8857,-0.9084,0.0000,4995.6135,return
224,2,34,wrist,0.1923,0.8852,-0.9105,0.0000,5000.6009,return
224,2,34,wrist,0.1941,0.8839,-0.9148,0.0000,5005.5873,return
224,2,34,wrist,0.1950,0.8827,-0.9168,0.0000,5010.574,return
224,2,34,wrist,0.1963,0.8815,-0.9185,0.0000,5015.5605,return
224,2,34,wrist,0.1969,0.8805,-0.9206,0.0000,5020.5472,return
224,2,34,wrist,0.1976,0.8797,-0.9225,0.0000,5025.5339,return
224,2,34,wrist,0.1981,0.8794,-0.9246,0.0000,5030.5212,return
224,2,34,wrist,0.1995,0.8776,-0.9286,0.0000,5035.5073,return
224,2,34,wrist,0.2006,0.8758,-0.9303,0.0000,5040.4939,return
224,2,34,wrist,0.2010,0.8747,-0.9321,0.0000,5045.4806,return
224,2,34,wrist,0.2016,0.8739,-0.9339,0.0000,5050.4672,return
224,2,34,wrist,0.2018,0.8734,-0.9359,0.0000,5055.4541,return
224,2,34,wrist,0.2028,0.8717,-0.9396,0.0000,5060.4403,return
224,2,34,wrist,0.2034,0.8702,-0.9414,0.0000,5065.4274,returned
224,2,34,wrist,0.2039,0.8690,-0.9428,0.0000,5070.4139,returned
224,2,34,wrist,0.2041,0.8679,-0.9445,0.0000,5075.401,returned
224,2,34,wrist,0.2045,0.8666,-0.9479,0.0000,5080.3878,returned
224,2,34,wrist,0.2045,0.8666,-0.9479,0.0000,5085.3742,returned
224,2,34,wrist,0.2050,0.8644,-0.9511,0.0000,5090.3607,returned
224,2,34,wrist,0.2056,0.8628,-0.9524,0.0000,5095.347,returned
224,2,34,wrist,0.2060,0.8617,-0.9538,0.0000,5100.3337,returned
224,2,34,wrist,0.2059,0.8605,-0.9567,0.0000,5105.3208,returned
224,2,34,wrist,0.2062,0.8594,-0.9581,0.0000,5110.3075,returned
224,2,34,wrist,0.2064,0.8583,-0.9595,0.0000,5115.2938,returned
224,2,34,wrist,0.2068,0.8567,-0.9607,0.0000,5120.2809,returned
224,2,34,wrist,0.2071,0.8554,-0.9617,0.0000,5125.2671,returned
224,2,34,wrist,0.2071,0.8545,-0.9629,0.0000,5130.2541,returned
224,2,34,wrist,0.2073,0.8532,-0.9655,0.0000,5135.2404,returned
224,2,34,wrist,0.2073,0.8522,-0.9665,0.0000,5140.2268,returned
224,2,34,wrist,0.2073,0.8508,-0.9675,0.0000,5145.2136,returned
224,2,34,wrist,0.2074,0.8493,-0.9684,0.0000,5150.2004,returned
224,2,34,wrist,0.2077,0.8486,-0.9694,0.0000,5155.1874,returned
224,2,34,wrist,0.2078,0.8475,-0.9704,0.0000,5160.1744,returned
224,2,34,wrist,0.2075,0.8462,-0.9723,0.0000,5165.1607,returned
224,2,34,wrist,0.2074,0.8452,-0.9731,0.0000,5170.1472,returned
224,2,34,wrist,0.2078,0.8434,-0.9737,0.0000,5175.1339,returned
224,2,34,wrist,0.2077,0.8416,-0.9751,0.0000,5180.1208,returned
224,2,34,wrist,0.2073,0.8413,-0.9760,0.0000,5185.1071,returned
224,2,34,wrist,0.2071,0.8405,-0.9767,0.0000,5189.3726,returned
224,2,34,wrist,0.2072,0.8397,-0.9773,0.0000,5194.3592,returned
224,2,34,wrist,0.2073,0.8382,-0.9777,0.0000,5199.3461,returned
224,2,34,wrist,0.2073,0.8373,-0.9782,0.0000,5204.3324,returned
224,2,34,wrist,0.2075,0.8363,-0.9788,0.0000,5209.3189,returned
224,2,34,wrist,0.2070,0.8355,-0.9799,0.0000,5214.3059,returned
224,2,34,wrist,0.2070,0.8355,-0.9799,0.0000,5219.2926,returned
224,2,34,wrist,0.2074,0.8339,-0.9807,0.0000,5224.2792,returned
224,2,34,wrist,0.2077,0.8327,-0.9810,0.0000,5229.2661,returned
224,2,34,wrist,0.2079,0.8319,-0.9813,0.0000,5234.2531,returned
224,2,34,wrist,0.2077,0.8315,-0.9822,0.0000,5239.2392,returned
224,2,34,wrist,0.2078,0.8309,-0.9825,0.0000,5244.2257,returned
224,2,34,wrist,0.2080,0.8304,-0.9828,0.0000,5249.2124,returned
224,2,34,wrist,0.2086,0.8291,-0.9828,0.0000,5254.1996,returned
224,2,34,wrist,0.2089,0.8287,-0.9830,0.0000,5259.186,returned
224,2,34,wrist,0.2091,0.8284,-0.9833,0.0000,5264.1729,returned
224,2,34,wrist,0.2091,0.8284,-0.9835,0.0000,5269.1593,returned
224,2,34,wrist,0.2096,0.8278,-0.9839,0.0000,5274.1456,returned
224,2,34,wrist,0.2101,0.8269,-0.9840,0.0000,5279.1325,returned
224,2,34,wrist,0.2106,0.8263,-0.9841,0.0000,5284.119,returned
224,2,34,wrist,0.2105,0.8258,-0.9844,0.0000,5289.1063,returned
224,2,34,wrist,0.2105,0.8258,-0.9844,0.0000,5294.0927,returned
224,2,34,wrist,0.2103,0.8255,-0.9847,0.0000,5299.0794,returned
224,2,34,wrist,0.2105,0.8248,-0.9847,0.0000,5304.066,returned
224,2,34,wrist,0.2106,0.8241,-0.9847,0.0000,5309.0527,returned
224,2,34,wrist,0.2105,0.8236,-0.9850,0.0000,5314.0391,returned
224,2,34,wrist,0.2105,0.8241,-0.9854,0.0000,5319.0262,returned
224,2,34,wrist,0.2103,0.8239,-0.9855,0.0000,5324.0125,returned
224,2,34,wrist,0.2102,0.8236,-0.9856,0.0000,5328.9992,returned
224,2,34,wrist,0.2102,0.8224,-0.9856,0.0000,5333.9858,returned
224,2,34,wrist,0.2099,0.8219,-0.9858,0.0000,5338.9726,returned
224,2,34,wrist,0.2092,0.8225,-0.9861,0.0000,5343.9591,returned
224,2,34,wrist,0.2089,0.8223,-0.9862,0.0000,5348.9465,returned
224,2,34,wrist,0.2086,0.8220,-0.9863,0.0000,5353.9325,returned
224,2,34,wrist,0.2087,0.8213,-0.9862,0.0000,5358.9188,returned
224,2,34,wrist,0.2086,0.8208,-0.9862,0.0000,5363.9064,returned
224,2,34,wrist,0.2078,0.8209,-0.9864,0.0000,5368.8923,returned
224,2,34,wrist,0.2073,0.8208,-0.9864,0.0000,5373.8792,returned
224,2,34,wrist,0.2070,0.8204,-0.9865,0.0000,5378.8662,returned
224,2,34,wrist,0.2069,0.8198,-0.9864,0.0000,5383.8527,returned
224,2,34,wrist,0.2068,0.8192,-0.9863,0.0000,5388.5687,returned
224,2,34,wrist,0.2061,0.8187,-0.9862,0.0000,5393.5548,returned
224,2,34,wrist,0.2061,0.8187,-0.9862,0.0000,5398.5425,returned
224,2,34,wrist,0.2054,0.8178,-0.9878,0.0000,5403.5281,returned
224,2,34,wrist,0.2053,0.8172,-0.9875,0.0000,5408.5151,returned
224,2,34,wrist,0.2053,0.8164,-0.9874,0.0000,5413.5014,returned
224,2,34,wrist,0.2049,0.8158,-0.9873,0.0000,5418.4887,returned
224,2,34,wrist,0.2044,0.8161,-0.9875,0.0000,5423.4746,returned
224,2,34,wrist,0.2042,0.8158,-0.9874,0.0000,5428.4613,returned
224,2,34,wrist,0.2041,0.8155,-0.9873,0.0000,5433.4488,returned
224,2,34,wrist,0.2043,0.8143,-0.9871,0.0000,5438.4357,returned
224,2,34,wrist,0.2043,0.8143,-0.9871,0.0000,5443.4217,returned
224,2,34,wrist,0.2042,0.8140,-0.9870,0.0000,5448.4083,returned
224,2,34,wrist,0.2036,0.8145,-0.9869,0.0000,5453.3949,returned
224,2,34,wrist,0.2035,0.8143,-0.9868,0.0000,5458.3811,returned
224,2,34,wrist,0.2036,0.8136,-0.9866,0.0000,5463.3684,returned
224,2,34,wrist,0.2036,0.8131,-0.9865,0.0000,5468.355,returned
224,2,34,wrist,0.2033,0.8130,-0.9864,0.0000,5473.3419,returned
224,2,34,wrist,0.2030,0.8133,-0.9865,0.0000,5478.3282,returned
224,2,34,wrist,0.2027,0.8134,-0.9864,0.0000,5483.3149,returned
224,2,34,wrist,0.2025,0.8131,-0.9863,0.0000,5488.3014,returned
224,2,34,wrist,0.2024,0.8120,-0.9860,0.0000,5493.2885,returned
224,2,34,wrist,0.2024,0.8120,-0.9860,0.0000,5498.2761,returned
224,2,34,wrist,0.2020,0.8129,-0.9861,0.0000,5503.261,returned
224,2,34,wrist,0.2020,0.8128,-0.9860,0.0000,5508.2482,returned
224,2,34,wrist,0.2019,0.8127,-0.9860,0.0000,5513.2351,returned
224,2,34,wrist,0.2021,0.8113,-0.9855,0.0000,5518.2223,returned
224,2,34,wrist,0.2020,0.8113,-0.9855,0.0000,5523.2083,returned
224,2,34,wrist,0.2021,0.8119,-0.9856,0.0000,5528.1948,returned
224,2,34,wrist,0.2020,0.8123,-0.9854,0.0000,5533.1812,returned
224,2,34,wrist,0.2021,0.8122,-0.9854,0.0000,5538.1687,returned
224,2,34,wrist,0.2025,0.8110,-0.9852,0.0000,5543.1552,returned
224,2,34,wrist,0.2025,0.8110,-0.9851,0.0000,5548.1414,returned
224,2,34,wrist,0.2026,0.8111,-0.9850,0.0000,5553.1282,returned
224,2,34,wrist,0.2027,0.8118,-0.9850,0.0000,5558.1148,returned
224,2,34,wrist,0.2031,0.8120,-0.9850,0.0000,5563.1013,returned
224,2,34,wrist,0.2029,0.8105,-0.9848,0.0000,5568.0886,returned
224,2,34,wrist,0.2029,0.8104,-0.9847,0.0000,5573.0745,returned
224,2,34,index,0.7726,0.7769,-0.6082,0.6468,0,startbuffer
224,2,34,index,0.7727,0.7770,-0.6082,0.6469,4.9864,startbuffer
224,2,34,index,0.7727,0.7770,-0.6082,0.6468,9.9737,startbuffer
224,2,34,index,0.7727,0.7770,-0.6082,0.6469,14.9595,startbuffer
224,2,34,index,0.7727,0.7770,-0.6082,0.6469,19.946,startbuffer
224,2,34,index,0.7727,0.7770,-0.6082,0.6469,24.9328,startbuffer
224,2,34,index,0.7727,0.7770,-0.6082,0.6463,29.9193,startbuffer
224,2,34,index,0.7727,0.7770,-0.6082,0.6462,34.9063,startbuffer
224,2,34,index,0.7723,0.7766,-0.6082,0.6458,39.8927,startbuffer
224,2,34,index,0.7723,0.7766,-0.6082,0.6459,44.8798,startbuffer
224,2,34,index,0.7723,0.7766,-0.6082,0.6464,49.8661,startbuffer
224,2,34,index,0.7723,0.7766,-0.6082,0.6464,54.8548,startbuffer
224,2,34,index,0.7723,0.7766,-0.6082,0.6464,59.8394,begin
224,2,34,index,0.7723,0.7766,-0.6082,0.6465,64.8256,begin
224,2,34,index,0.7723,0.7766,-0.6082,0.6465,69.8128,begin
224,2,34,index,0.7723,0.7766,-0.6082,0.6464,74.7989,begin
224,2,34,index,0.7726,0.7770,-0.6082,0.6468,79.7864,begin
224,2,34,index,0.7727,0.7770,-0.6082,0.6469,84.7728,begin
224,2,34,index,0.7727,0.7770,-0.6082,0.6467,89.7593,begin
224,2,34,index,0.7727,0.7770,-0.6082,0.6469,94.7458,begin
224,2,34,index,0.7727,0.7770,-0.6082,0.6468,99.7331,begin
224,2,34,index,0.7727,0.7770,-0.6082,0.6469,104.7193,begin
224,2,34,index,0.7727,0.7770,-0.6082,0.6468,109.7069,begin
224,2,34,index,0.7727,0.7770,-0.6082,0.6468,114.6924,begin
224,2,34,index,0.7727,0.7770,-0.6082,0.6469,119.6789,begin
224,2,34,index,0.7727,0.7770,-0.6082,0.6469,124.6664,begin
224,2,34,index,0.7728,0.7771,-0.6083,0.6470,129.6527,begin
224,2,34,index,0.7722,0.7765,-0.6083,0.6463,134.6395,begin
224,2,34,index,0.7723,0.7766,-0.6083,0.6464,139.6258,begin
224,2,34,index,0.7722,0.7765,-0.6083,0.6462,144.6128,begin
224,2,34,index,0.7722,0.7766,-0.6083,0.6464,149.5991,begin
224,2,34,index,0.7723,0.7766,-0.6083,0.6464,154.5868,begin
224,2,34,index,0.7727,0.7770,-0.6083,0.6468,159.5724,begin
224,2,34,index,0.7727,0.7770,-0.6083,0.6468,164.5594,begin
224,2,34,index,0.7726,0.7769,-0.6083,0.6467,169.5462,begin
224,2,34,index,0.7723,0.7766,-0.6083,0.6465,174.5325,begin
224,2,34,index,0.7723,0.7766,-0.6083,0.6463,179.5192,begin
224,2,34,index,0.7728,0.7772,-0.6083,0.6469,184.5061,begin
224,2,34,index,0.7729,0.7772,-0.6083,0.6469,189.4926,begin
224,2,34,index,0.7728,0.7772,-0.6083,0.6470,194.4791,begin
224,2,34,index,0.7724,0.7767,-0.6083,0.6466,199.4664,begin
224,2,34,index,0.7725,0.7768,-0.6083,0.6466,204.4526,begin
224,2,34,index,0.7725,0.7768,-0.6083,0.6466,209.44,begin
224,2,34,index,0.7725,0.7768,-0.6083,0.6467,214.4267,begin
224,2,34,index,0.7725,0.7768,-0.6083,0.6466,219.4124,begin
224,2,34,index,0.7724,0.7767,-0.6083,0.6466,224.3991,begin
224,2,34,index,0.7724,0.7767,-0.6083,0.6465,229.3858,begin
224,2,34,index,0.7724,0.7767,-0.6083,0.6467,234.3725,begin
224,2,34,index,0.7725,0.7767,-0.6083,0.6465,239.3595,begin
224,2,34,index,0.7725,0.7767,-0.6083,0.6466,244.346,begin
224,2,34,index,0.7724,0.7767,-0.6083,0.6466,249.3325,begin
224,2,34,index,0.7724,0.7767,-0.6083,0.6466,254.3193,begin
224,2,34,index,0.7724,0.7767,-0.6083,0.6466,259.175,begin
224,2,34,index,0.7728,0.7772,-0.6083,0.6471,264.1615,begin
224,2,34,index,0.7728,0.7772,-0.6083,0.6469,269.1491,begin
224,2,34,index,0.7728,0.7772,-0.6083,0.6470,274.1354,begin
224,2,34,index,0.7724,0.7767,-0.6083,0.6466,279.1216,begin
224,2,34,index,0.7725,0.7768,-0.6083,0.6467,284.1084,begin
224,2,34,index,0.7725,0.7768,-0.6083,0.6468,289.0954,begin
224,2,34,index,0.7725,0.7768,-0.6083,0.6467,294.0818,begin
224,2,34,index,0.7725,0.7768,-0.6083,0.6472,299.0689,begin
224,2,34,index,0.7724,0.7767,-0.6083,0.6472,304.0551,begin
224,2,34,index,0.7724,0.7767,-0.6083,0.6472,309.0417,begin
224,2,34,index,0.7725,0.7767,-0.6083,0.6468,314.0292,begin
224,2,34,index,0.7725,0.7767,-0.6083,0.6468,319.0145,begin
224,2,34,index,0.7725,0.7767,-0.6083,0.6468,324.0016,begin
224,2,34,index,0.7724,0.7767,-0.6083,0.6468,328.9885,begin
224,2,34,index,0.7724,0.7767,-0.6083,0.6468,333.9759,begin
224,2,34,index,0.7728,0.7771,-0.6083,0.6471,338.9619,begin
224,2,34,index,0.7728,0.7772,-0.6083,0.6472,343.9487,begin
224,2,34,index,0.7728,0.7772,-0.6083,0.6472,348.9348,begin
224,2,34,index,0.7728,0.7772,-0.6083,0.6472,353.9217,begin
224,2,34,index,0.7728,0.7772,-0.6083,0.6474,358.5058,begin
224,2,34,index,0.7728,0.7772,-0.6083,0.6472,363.4844,begin
224,2,34,index,0.7728,0.7772,-0.6083,0.6475,368.4713,begin
224,2,34,index,0.7728,0.7772,-0.6083,0.6475,373.4573,begin
224,2,34,index,0.7728,0.7772,-0.6083,0.6476,378.4442,begin
224,2,34,index,0.7728,0.7772,-0.6083,0.6477,383.4308,begin
224,2,34,index,0.7729,0.7772,-0.6083,0.6478,388.4182,begin
224,2,34,index,0.7728,0.7772,-0.6083,0.6483,393.4042,begin
224,2,34,index,0.7722,0.7765,-0.6083,0.6475,398.3912,begin
224,2,34,index,0.7722,0.7766,-0.6083,0.6479,403.3774,begin
