participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,28,wrist,0.0087,0.8923,-0.6448,0.0000,3764.5489,replace
224,2,28,wrist,0.0088,0.8907,-0.6448,0.0000,3769.5356,replace
224,2,28,wrist,0.0088,0.8898,-0.6447,0.0000,3774.5222,replace
224,2,28,wrist,0.0088,0.8892,-0.6447,0.0000,3779.5089,replace
224,2,28,wrist,0.0087,0.8889,-0.6446,0.0000,3784.4952,replace
224,2,28,wrist,0.0082,0.8892,-0.6442,0.0000,3789.4822,replace
224,2,28,wrist,0.0080,0.8883,-0.6440,0.0000,3794.4686,replace
224,2,28,wrist,0.0080,0.8883,-0.6440,0.0000,3799.456,replace
224,2,28,wrist,0.0080,0.8866,-0.6440,0.0000,3804.4419,replace
224,2,28,wrist,0.0079,0.8861,-0.6439,0.0000,3809.4291,return
224,2,28,wrist,0.0077,0.8863,-0.6437,0.0000,3814.4157,return
224,2,28,wrist,0.0074,0.8856,-0.6434,0.0000,3819.4025,return
224,2,28,wrist,0.0074,0.8856,-0.6434,0.0000,3824.389,return
224,2,28,wrist,0.0074,0.8842,-0.6433,0.0000,3829.3758,return
224,2,28,wrist,0.0073,0.8839,-0.6432,0.0000,3834.362,return
224,2,28,wrist,0.0069,0.8839,-0.6430,0.0000,3839.3485,return
224,2,28,wrist,0.0065,0.8835,-0.6428,0.0000,3844.3354,return
224,2,28,wrist,0.0064,0.8827,-0.6427,0.0000,3849.3221,return
224,2,28,wrist,0.0065,0.8819,-0.6428,0.0000,3854.3084,return
224,2,28,wrist,0.0063,0.8816,-0.6427,0.0000,3859.2952,return
224,2,28,wrist,0.0060,0.8816,-0.6425,0.0000,3864.2821,return
224,2,28,wrist,0.0055,0.8815,-0.6421,0.0000,3869.2689,return
224,2,28,wrist,0.0055,0.8810,-0.6420,0.0000,3874.2556,return
224,2,28,wrist,0.0056,0.8800,-0.6420,0.0000,3879.2423,return
224,2,28,wrist,0.0055,0.8798,-0.6419,0.0000,3884.2288,return
224,2,28,wrist,0.0053,0.8795,-0.6417,0.0000,3889.2152,return
224,2,28,wrist,0.0051,0.8799,-0.6414,0.0000,3894.2022,return
224,2,28,wrist,0.0051,0.8799,-0.6414,0.0000,3899.1894,return
224,2,28,wrist,0.0051,0.8785,-0.6412,0.0000,3904.175,return
224,2,28,wrist,0.0051,0.8782,-0.6411,0.0000,3909.1617,return
224,2,28,wrist,0.0050,0.8780,-0.6409,0.0000,3914.1488,return
224,2,28,wrist,0.0049,0.8782,-0.6407,0.0000,3919.1357,return
224,2,28,wrist,0.0047,0.8779,-0.6403,0.0000,3924.1219,return
224,2,28,wrist,0.0048,0.8774,-0.6403,0.0000,3929.1094,return
224,2,28,wrist,0.0050,0.8768,-0.6402,0.0000,3934.095,return
224,2,28,wrist,0.0050,0.8764,-0.6401,0.0000,3939.0817,return
224,2,28,wrist,0.0049,0.8764,-0.6399,0.0000,3944.0688,return
224,2,28,wrist,0.0047,0.8767,-0.6396,0.0000,3949.0551,return
224,2,28,wrist,0.0048,0.8764,-0.6394,0.0000,3954.0416,return
224,2,28,wrist,0.0051,0.8753,-0.6395,0.0000,3959.0282,return
224,2,28,wrist,0.0051,0.8751,-0.6393,0.0000,3964.0154,return
224,2,28,wrist,0.0051,0.8756,-0.6388,0.0000,3969.0023,return
224,2,28,wrist,0.0051,0.8756,-0.6388,0.0000,3973.9887,return
224,2,28,wrist,0.0053,0.8755,-0.6386,0.0000,3978.975,return
224,2,28,wrist,0.0054,0.8745,-0.6386,0.0000,3983.9618,return
224,2,28,wrist,0.0056,0.8743,-0.6386,0.0000,3988.9484,return
224,2,28,wrist,0.0057,0.8742,-0.6384,0.0000,3993.935,return
224,2,28,wrist,0.0055,0.8748,-0.6379,0.0000,3998.9219,return
224,2,28,wrist,0.0055,0.8748,-0.6378,0.0000,4003.9082,return
224,2,28,wrist,0.0056,0.8744,-0.6377,0.0000,4008.8955,return
224,2,28,wrist,0.0059,0.8739,-0.6377,0.0000,4013.882,return
224,2,28,wrist,0.0059,0.8739,-0.6376,0.0000,4018.8689,return
224,2,28,wrist,0.0056,0.8746,-0.6373,0.0000,4023.855,return
224,2,28,wrist,0.0056,0.8747,-0.6372,0.0000,4028.842,return
224,2,28,wrist,0.0057,0.8746,-0.6371,0.0000,4033.8281,return
224,2,28,wrist,0.0061,0.8739,-0.6371,0.0000,4038.8151,return
224,2,28,wrist,0.0062,0.8738,-0.6370,0.0000,4043.8015,return
224,2,28,wrist,0.0058,0.8747,-0.6366,0.0000,4048.7887,return
224,2,28,wrist,0.0058,0.8747,-0.6366,0.0000,4053.7755,return
224,2,28,wrist,0.0058,0.8748,-0.6365,0.0000,4058.7617,return
224,2,28,wrist,0.0063,0.8741,-0.6365,0.0000,4063.7485,return
224,2,28,wrist,0.0063,0.8739,-0.6363,0.0000,4068.7361,return
224,2,28,wrist,0.0059,0.8745,-0.6360,0.0000,4073.7221,return
224,2,28,wrist,0.0058,0.8747,-0.6359,0.0000,4078.7085,return
224,2,28,wrist,0.0057,0.8747,-0.6358,0.0000,4083.6947,return
224,2,28,wrist,0.0057,0.8743,-0.6357,0.0000,4088.6816,return
224,2,28,wrist,0.0058,0.8739,-0.6356,0.0000,4093.6683,return
224,2,28,wrist,0.0055,0.8741,-0.6353,0.0000,4098.655,return
224,2,28,wrist,0.0054,0.8745,-0.6351,0.0000,4103.6415,return
224,2,28,wrist,0.0053,0.8745,-0.6350,0.0000,4108.6283,return
224,2,28,wrist,0.0052,0.8745,-0.6348,0.0000,4113.6152,return
224,2,28,wrist,0.0052,0.8735,-0.6348,0.0000,4118.6022,return
224,2,28,wrist,0.0052,0.8734,-0.6346,0.0000,4123.5891,return
224,2,28,wrist,0.0048,0.8741,-0.6341,0.0000,4128.5749,return
224,2,28,wrist,0.0047,0.8740,-0.6339,0.0000,4133.5615,return
224,2,28,wrist,0.0046,0.8740,-0.6337,0.0000,4138.548,return
224,2,28,wrist,0.0045,0.8734,-0.6338,0.0000,4143.5348,return
224,2,28,wrist,0.0044,0.8730,-0.6336,0.0000,4148.5222,return
224,2,28,wrist,0.0043,0.8735,-0.6333,0.0000,4153.5092,return
224,2,28,wrist,0.0041,0.8737,-0.6330,0.0000,4158.4948,return
224,2,28,wrist,0.0041,0.8737,-0.6328,0.0000,4163.4822,return
224,2,28,wrist,0.0041,0.8735,-0.6327,0.0000,4168.4687,return
224,2,28,wrist,0.0041,0.8726,-0.6327,0.0000,4173.4557,return
224,2,28,wrist,0.0040,0.8728,-0.6325,0.0000,4178.4414,return
224,2,28,wrist,0.0038,0.8736,-0.6321,0.0000,4183.4282,return
224,2,28,wrist,0.0038,0.8736,-0.6321,0.0000,4188.4153,return
224,2,28,wrist,0.0038,0.8736,-0.6318,0.0000,4193.4017,return
224,2,28,wrist,0.0041,0.8725,-0.6319,0.0000,4198.3883,return
224,2,28,wrist,0.0041,0.8725,-0.6317,0.0000,4203.375,return
224,2,28,wrist,0.0038,0.8733,-0.6314,0.0000,4208.3622,return
224,2,28,wrist,0.0037,0.8734,-0.6313,0.0000,4213.0618,return
224,2,28,wrist,0.0038,0.8734,-0.6312,0.0000,4218.0482,return
224,2,28,wrist,0.0039,0.8729,-0.6311,0.0000,4223.0352,return
224,2,28,wrist,0.0031,0.8731,-0.6298,0.0000,4228.0215,return
224,2,28,wrist,0.0038,0.8727,-0.6308,0.0000,4233.008,return
224,2,28,wrist,0.0036,0.8730,-0.6304,0.0000,4237.9948,return
224,2,28,wrist,0.0034,0.8730,-0.6306,0.0000,4242.9816,return
224,2,28,wrist,0.0035,0.8729,-0.6305,0.0000,4247.9682,return
224,2,28,wrist,0.0038,0.8722,-0.6304,0.0000,4252.9558,return
224,2,28,wrist,0.0037,0.8721,-0.6302,0.0000,4257.9415,return
224,2,28,wrist,0.0033,0.8728,-0.6300,0.0000,4262.9283,return
224,2,28,wrist,0.0032,0.8727,-0.6299,0.0000,4267.9149,return
224,2,28,wrist,0.0013,0.8718,-0.6324,0.0000,4272.9023,return
224,2,28,wrist,-0.0279,0.8502,-0.6361,0.0000,4277.8884,return
224,2,28,wrist,-0.0279,0.8502,-0.6361,0.0000,4282.8748,return
224,2,28,wrist,-0.0280,0.8510,-0.6359,0.0000,4287.8612,return
224,2,28,wrist,0.0027,0.8726,-0.6295,0.0000,4292.8481,return
224,2,28,wrist,0.0028,0.8725,-0.6293,0.0000,4297.8353,return
224,2,28,wrist,0.0029,0.8721,-0.6292,0.0000,4302.8218,return
224,2,28,wrist,0.0026,0.8721,-0.6292,0.0000,4307.8076,return
224,2,28,wrist,0.0025,0.8722,-0.6292,0.0000,4312.7949,return
224,2,28,wrist,0.0022,0.8724,-0.6291,0.0000,4317.7815,return
224,2,28,wrist,0.0022,0.8724,-0.6291,0.0000,4322.7683,return
224,2,28,wrist,0.0023,0.8720,-0.6288,0.0000,4327.7549,return
224,2,28,wrist,0.0023,0.8720,-0.6288,0.0000,4332.742,return
224,2,28,wrist,0.0020,0.8719,-0.6288,0.0000,4337.7281,return
224,2,28,wrist,0.0019,0.8724,-0.6287,0.0000,4342.7148,return
224,2,28,wrist,-0.0041,0.8688,-0.6344,0.0000,4347.7015,return
224,2,28,wrist,0.0019,0.8700,-0.6310,0.0000,4352.6882,return
224,2,28,wrist,0.0018,0.8697,-0.6311,0.0000,4357.6749,return
224,2,28,wrist,0.0005,0.8726,-0.6271,0.0000,4362.6611,return
224,2,28,wrist,0.0006,0.8724,-0.6273,0.0000,4367.648,return
224,2,28,wrist,0.0012,0.8721,-0.6285,0.0000,4372.6347,return
224,2,28,wrist,0.0012,0.8719,-0.6285,0.0000,4377.622,return
224,2,28,wrist,0.0013,0.8717,-0.6286,0.0000,4382.6079,return
224,2,28,wrist,0.0012,0.8718,-0.6287,0.0000,4387.5947,return
224,2,28,wrist,0.0013,0.8717,-0.6286,0.0000,4392.5811,return
224,2,28,wrist,0.0009,0.8722,-0.6285,0.0000,4397.5681,return
224,2,28,wrist,0.0009,0.8722,-0.6285,0.0000,4402.555,return
224,2,28,wrist,0.0009,0.8722,-0.6285,0.0000,4407.5415,return
224,2,28,wrist,0.0008,0.8722,-0.6286,0.0000,4412.0374,return
224,2,28,wrist,0.0008,0.8722,-0.6286,0.0000,4417.0237,return
224,2,28,wrist,0.0006,0.8722,-0.6286,0.0000,4422.0104,return
224,2,28,wrist,0.0005,0.8723,-0.6286,0.0000,4426.9973,return
224,2,28,wrist,0.0005,0.8723,-0.6286,0.0000,4431.9841,return
224,2,28,wrist,-0.0056,0.8706,-0.6346,0.0000,4436.9702,return
224,2,28,wrist,0.0001,0.8719,-0.6289,0.0000,4441.9572,return
224,2,28,wrist,0.0001,0.8720,-0.6289,0.0000,4446.9435,return
224,2,28,wrist,-0.0002,0.8723,-0.6287,0.0000,4451.9304,return
224,2,28,wrist,-0.0003,0.8723,-0.6287,0.0000,4456.9181,return
224,2,28,wrist,-0.0002,0.8721,-0.6288,0.0000,4461.9036,return
224,2,28,wrist,-0.0076,0.8663,-0.6328,0.0000,4466.8904,return
224,2,28,wrist,-0.0076,0.8663,-0.6328,0.0000,4471.8769,return
224,2,28,wrist,-0.0014,0.8730,-0.6276,0.0000,4476.8637,return
224,2,28,wrist,-0.0005,0.8723,-0.6287,0.0000,4481.8503,return
224,2,28,wrist,-0.0005,0.8722,-0.6288,0.0000,4486.8373,return
224,2,28,wrist,-0.0005,0.8722,-0.6287,0.0000,4491.8237,return
224,2,28,wrist,-0.0005,0.8722,-0.6287,0.0000,4496.8101,return
224,2,28,wrist,-0.0005,0.8722,-0.6286,0.0000,4501.7974,return
224,2,28,wrist,-0.0014,0.8736,-0.6277,0.0000,4506.784,return
224,2,28,wrist,-0.0014,0.8736,-0.6277,0.0000,4511.1903,return
224,2,28,wrist,-0.0052,0.8677,-0.6306,0.0000,4516.1758,return
224,2,28,wrist,-0.0002,0.8696,-0.6310,0.0000,4521.1625,return
224,2,28,wrist,-0.0004,0.8699,-0.6309,0.0000,4526.1492,return
224,2,28,wrist,-0.0002,0.8720,-0.6287,0.0000,4531.1366,return
224,2,28,wrist,-0.0002,0.8720,-0.6286,0.0000,4536.1231,return
224,2,28,wrist,-0.0002,0.8720,-0.6286,0.0000,4541.1093,return
224,2,28,wrist,-0.0002,0.8719,-0.6287,0.0000,4546.096,return
224,2,28,wrist,0.0000,0.8719,-0.6287,0.0000,4551.0823,return
224,2,28,wrist,-0.0006,0.8723,-0.6286,0.0000,4556.0698,return
224,2,28,wrist,-0.0006,0.8723,-0.6286,0.0000,4561.0562,return
224,2,28,wrist,-0.0001,0.8719,-0.6287,0.0000,4566.0428,return
224,2,28,wrist,-0.0001,0.8719,-0.6287,0.0000,4571.0295,return
224,2,28,wrist,-0.0001,0.8719,-0.6287,0.0000,4576.0162,return
224,2,28,wrist,-0.0004,0.8722,-0.6286,0.0000,4581.0025,return
224,2,28,wrist,-0.0014,0.8736,-0.6277,0.0000,4585.9896,return
224,2,28,wrist,-0.0014,0.8736,-0.6277,0.0000,4590.9762,return
224,2,28,wrist,-0.0003,0.8720,-0.6286,0.0000,4595.9625,return
224,2,28,wrist,-0.0003,0.8720,-0.6286,0.0000,4600.9492,return
224,2,28,wrist,-0.0004,0.8721,-0.6286,0.0000,4605.9361,return
224,2,28,wrist,-0.0007,0.8723,-0.6285,0.0000,4610.9231,return
224,2,28,wrist,-0.0007,0.8723,-0.6285,0.0000,4615.9091,return
224,2,28,wrist,-0.0006,0.8723,-0.6286,0.0000,4620.896,return
224,2,28,wrist,-0.0006,0.8723,-0.6286,0.0000,4625.8825,return
224,2,28,wrist,-0.0006,0.8723,-0.6286,0.0000,4630.8699,return
224,2,28,wrist,-0.0006,0.8723,-0.6286,0.0000,4635.856,return
224,2,28,wrist,-0.0006,0.8723,-0.6286,0.0000,4640.8437,return
224,2,28,wrist,-0.0001,0.8720,-0.6287,0.0000,4645.8292,return
224,2,28,wrist,-0.0001,0.8720,-0.6287,0.0000,4650.8157,return
224,2,28,wrist,-0.0001,0.8720,-0.6287,0.0000,4655.8024,return
224,2,28,wrist,-0.0003,0.8721,-0.6287,0.0000,4660.7898,return
224,2,28,wrist,-0.0003,0.8721,-0.6287,0.0000,4665.7762,return
224,2,28,wrist,-0.0001,0.8721,-0.6288,0.0000,4670.7624,return
224,2,28,wrist,0.0000,0.8720,-0.6288,0.0000,4675.7493,return
224,2,28,wrist,0.0000,0.8720,-0.6288,0.0000,4680.7355,return
224,2,28,wrist,0.0000,0.8720,-0.6288,0.0000,4685.7237,return
224,2,28,wrist,0.0000,0.8720,-0.6288,0.0000,4690.7089,return
224,2,28,wrist,0.0000,0.8720,-0.6288,0.0000,4695.6957,return
224,2,28,wrist,0.0000,0.8720,-0.6288,0.0000,4700.6826,return
224,2,28,wrist,0.0000,0.8720,-0.6288,0.0000,4705.669,return
224,2,28,wrist,0.0000,0.8720,-0.6288,0.0000,4710.6564,return
224,2,28,wrist,-0.0078,0.8666,-0.6325,0.0000,4715.6429,return
224,2,28,wrist,-0.0078,0.8666,-0.6325,0.0000,4720.6295,return
224,2,28,wrist,-0.0004,0.8722,-0.6287,0.0000,4725.6158,return
224,2,28,wrist,-0.0014,0.8701,-0.6308,0.0000,4730.6028,return
224,2,28,wrist,-0.0006,0.8722,-0.6287,0.0000,4738.5809,return
224,2,28,wrist,-0.0007,0.8723,-0.6286,0.0000,4743.5691,return
224,2,28,wrist,-0.0025,0.8712,-0.6290,0.0000,4748.5547,return
224,2,28,wrist,-0.0025,0.8712,-0.6290,0.0000,4753.5412,return
224,2,28,wrist,-0.0027,0.8711,-0.6290,0.0000,4758.5279,return
224,2,28,wrist,-0.0029,0.8710,-0.6291,0.0000,4763.515,return
224,2,28,wrist,-0.0033,0.8713,-0.6291,0.0000,4768.5012,return
224,2,28,wrist,-0.0038,0.8711,-0.6292,0.0000,4773.488,return
224,2,28,wrist,-0.0041,0.8709,-0.6293,0.0000,4778.4745,return
224,2,28,wrist,-0.0041,0.8707,-0.6295,0.0000,4783.461,return
224,2,28,wrist,-0.0043,0.8708,-0.6296,0.0000,4788.4476,return
224,2,28,wrist,-0.0047,0.8713,-0.6296,0.0000,4793.4346,return
224,2,28,wrist,-0.0050,0.8713,-0.6296,0.0000,4798.4212,return
224,2,28,wrist,-0.0054,0.8705,-0.6298,0.0000,4803.4077,return
224,2,28,wrist,-0.0058,0.8704,-0.6298,0.0000,4808.3946,return
224,2,28,wrist,-0.0062,0.8704,-0.6299,0.0000,4813.3812,return
224,2,28,wrist,-0.0066,0.8710,-0.6299,0.0000,4818.3675,return
224,2,28,wrist,-0.0074,0.8710,-0.6300,0.0000,4823.3548,return
224,2,28,wrist,-0.0074,0.8703,-0.6302,0.0000,4828.3409,return
224,2,28,wrist,-0.0075,0.8701,-0.6303,0.0000,4833.328,return
224,2,28,wrist,-0.0077,0.8701,-0.6305,0.0000,4838.3142,return
224,2,28,wrist,-0.0081,0.8706,-0.6305,0.0000,4843.3013,return
224,2,28,wrist,-0.0087,0.8709,-0.6309,0.0000,4848.288,return
224,2,28,wrist,-0.0087,0.8709,-0.6309,0.0000,4853.2748,return
224,2,28,wrist,-0.0087,0.8699,-0.6315,0.0000,4858.261,return
224,2,28,wrist,-0.0088,0.8700,-0.6317,0.0000,4863.248,return
224,2,28,wrist,-0.0091,0.8702,-0.6319,0.0000,4868.2343,return
224,2,28,wrist,-0.0093,0.8709,-0.6323,0.0000,4873.221,return
224,2,28,wrist,-0.0093,0.8709,-0.6326,0.0000,4878.2078,return
224,2,28,wrist,-0.0092,0.8701,-0.6331,0.0000,4883.1943,return
224,2,28,wrist,-0.0090,0.8701,-0.6335,0.0000,4888.181,return
224,2,28,wrist,-0.0090,0.8702,-0.6338,0.0000,4893.1674,return
224,2,28,wrist,-0.0090,0.8710,-0.6341,0.0000,4898.1549,return
224,2,28,wrist,-0.0088,0.8712,-0.6349,0.0000,4903.1412,return
224,2,28,wrist,-0.0085,0.8707,-0.6355,0.0000,4908.1278,return
224,2,28,wrist,-0.0081,0.8704,-0.6360,0.0000,4913.1142,return
224,2,28,wrist,-0.0079,0.8705,-0.6364,0.0000,4917.2953,return
224,2,28,wrist,-0.0079,0.8710,-0.6368,0.0000,4922.2819,return
224,2,28,wrist,-0.0078,0.8714,-0.6373,0.0000,4927.2687,return
224,2,28,wrist,-0.0077,0.8714,-0.6379,0.0000,4932.2559,return
224,2,28,wrist,-0.0067,0.8706,-0.6392,0.0000,4937.2418,return
224,2,28,wrist,-0.0066,0.8707,-0.6398,0.0000,4942.2291,return
224,2,28,wrist,-0.0065,0.8709,-0.6404,0.0000,4947.2155,return
224,2,28,wrist,-0.0092,0.8701,-0.6440,0.0000,4952.202,return
224,2,28,wrist,-0.0060,0.8717,-0.6423,0.0000,4957.1888,return
224,2,28,wrist,-0.0054,0.8707,-0.6433,0.0000,4962.1751,return
224,2,28,wrist,-0.0051,0.8707,-0.6440,0.0000,4967.162,return
224,2,28,wrist,-0.0048,0.8709,-0.6446,0.0000,4972.1485,return
224,2,28,wrist,-0.0048,0.8717,-0.6453,0.0000,4977.1353,return
224,2,28,wrist,-0.0044,0.8718,-0.6461,0.0000,4982.1218,return
224,2,28,wrist,-0.0040,0.8718,-0.6470,0.0000,4987.1089,return
224,2,28,wrist,-0.0028,0.8713,-0.6488,0.0000,4992.0949,return
224,2,28,wrist,-0.0022,0.8712,-0.6498,0.0000,4997.082,return
224,2,28,wrist,-0.0018,0.8717,-0.6505,0.0000,5002.0692,return
224,2,28,wrist,-0.0009,0.8723,-0.6525,0.0000,5007.0554,return
224,2,28,wrist,-0.0002,0.8722,-0.6535,0.0000,5012.0423,return
224,2,28,wrist,0.0006,0.8717,-0.6546,0.0000,5017.0287,return
224,2,28,wrist,0.0012,0.8718,-0.6557,0.0000,5022.0151,return
224,2,28,wrist,0.0018,0.8720,-0.6568,0.0000,5027.0019,return
224,2,28,wrist,0.0001,0.8716,-0.6605,0.0000,5031.9888,return
224,2,28,wrist,0.0035,0.8730,-0.6600,0.0000,5036.9753,return
224,2,28,wrist,0.0044,0.8723,-0.6613,0.0000,5041.962,return
224,2,28,wrist,0.0050,0.8724,-0.6624,0.0000,5046.9487,return
224,2,28,wrist,0.0058,0.8727,-0.6634,0.0000,5051.9356,return
224,2,28,wrist,0.0069,0.8737,-0.6657,0.0000,5056.9223,return
224,2,28,wrist,0.0078,0.8738,-0.6669,0.0000,5061.9084,return
224,2,28,wrist,0.0078,0.8738,-0.6669,0.0000,5066.8951,return
224,2,28,wrist,0.0099,0.8733,-0.6696,0.0000,5071.8817,return
224,2,28,wrist,0.0108,0.8736,-0.6706,0.0000,5076.8684,return
224,2,28,wrist,0.0120,0.8747,-0.6732,0.0000,5081.8549,return
224,2,28,wrist,0.0120,0.8747,-0.6732,0.0000,5086.8422,return
224,2,28,wrist,0.0141,0.8750,-0.6759,0.0000,5091.8284,return
224,2,28,wrist,0.0154,0.8746,-0.6773,0.0000,5096.8158,return
224,2,28,wrist,0.0162,0.8748,-0.6786,0.0000,5101.8016,return
224,2,28,wrist,0.0182,0.8759,-0.6813,0.0000,5106.7888,return
224,2,28,wrist,0.0194,0.8762,-0.6827,0.0000,5111.7751,return
224,2,28,wrist,0.0202,0.8763,-0.6842,0.0000,5116.762,return
224,2,28,wrist,0.0219,0.8758,-0.6858,0.0000,5121.7486,return
224,2,28,wrist,0.0229,0.8761,-0.6872,0.0000,5126.7352,return
224,2,28,wrist,0.0239,0.8764,-0.6887,0.0000,5131.7225,return
224,2,28,wrist,0.0259,0.8775,-0.6918,0.0000,5136.7084,return
224,2,28,wrist,0.0270,0.8778,-0.6934,0.0000,5141.6956,return
224,2,28,wrist,0.0286,0.8776,-0.6952,0.0000,5146.6821,return
224,2,28,wrist,0.0297,0.8773,-0.6967,0.0000,5151.6685,return
224,2,28,wrist,0.0310,0.8776,-0.6983,0.0000,5156.6554,return
224,2,28,wrist,0.0330,0.8788,-0.7016,0.0000,5161.6417,return
224,2,28,wrist,0.0330,0.8788,-0.7016,0.0000,5166.6293,return
224,2,28,wrist,0.0357,0.8793,-0.7048,0.0000,5171.6151,return
224,2,28,wrist,0.0371,0.8789,-0.7064,0.0000,5176.6019,return
224,2,28,wrist,0.0397,0.8794,-0.7097,0.0000,5181.5889,return
224,2,28,wrist,0.0397,0.8794,-0.7097,0.0000,5186.5756,return
224,2,28,wrist,0.0424,0.8805,-0.7129,0.0000,5191.5618,return
224,2,28,wrist,0.0437,0.8809,-0.7146,0.0000,5196.5487,return
224,2,28,wrist,0.0456,0.8805,-0.7163,0.0000,5201.5351,return
224,2,28,wrist,0.0473,0.8807,-0.7180,0.0000,5206.5217,return
224,2,28,wrist,0.0500,0.8820,-0.7213,0.0000,5211.5087,return
224,2,28,wrist,0.0517,0.8824,-0.7233,0.0000,5216.4951,return
224,2,28,wrist,0.0535,0.8828,-0.7249,0.0000,5221.4814,return
224,2,28,wrist,0.0556,0.8825,-0.7269,0.0000,5226.4684,return
224,2,28,wrist,0.0571,0.8826,-0.7286,0.0000,5231.4565,return
224,2,28,wrist,0.0604,0.8833,-0.7323,0.0000,5236.4415,return
224,2,28,wrist,0.0619,0.8841,-0.7342,0.0000,5241.4289,return
224,2,28,wrist,0.0636,0.8844,-0.7362,0.0000,5246.415,return
224,2,28,wrist,0.0654,0.8844,-0.7382,0.0000,5251.4014,return
224,2,28,wrist,0.0674,0.8840,-0.7401,0.0000,5256.3883,return
224,2,28,wrist,0.0704,0.8845,-0.7441,0.0000,5261.3749,return
224,2,28,wrist,0.0716,0.8854,-0.7462,0.0000,5266.3617,return
224,2,28,wrist,0.0732,0.8855,-0.7483,0.0000,5271.348,return
224,2,28,wrist,0.0746,0.8857,-0.7502,0.0000,5276.3351,return
224,2,28,wrist,0.0765,0.8853,-0.7524,0.0000,5281.3225,return
224,2,28,wrist,0.0781,0.8853,-0.7544,0.0000,5286.3087,return
224,2,28,wrist,0.0803,0.8861,-0.7585,0.0000,5291.2949,return
224,2,28,wrist,0.0819,0.8865,-0.7609,0.0000,5296.2818,return
224,2,28,wrist,0.0833,0.8865,-0.7630,0.0000,5301.2681,return
224,2,28,wrist,0.0833,0.8865,-0.7630,0.0000,5306.2548,return
224,2,28,wrist,0.0879,0.8862,-0.7694,0.0000,5311.2416,return
224,2,28,wrist,0.0893,0.8864,-0.7715,0.0000,5316.2279,return
224,2,28,wrist,0.0905,0.8871,-0.7739,0.0000,5321.215,return
224,2,28,wrist,0.0922,0.8872,-0.7760,0.0000,5326.2015,return
224,2,28,wrist,0.0938,0.8872,-0.7783,0.0000,5331.1897,return
224,2,28,wrist,0.0971,0.8865,-0.7826,0.0000,5336.1749,return
224,2,28,wrist,0.0989,0.8865,-0.7849,0.0000,5341.1624,return
224,2,28,wrist,0.1002,0.8872,-0.7870,0.0000,5346.1481,return
224,2,28,wrist,0.1020,0.8874,-0.7895,0.0000,5351.1349,return
224,2,28,wrist,0.1036,0.8872,-0.7918,0.0000,5356.1212,return
224,2,28,wrist,0.1076,0.8866,-0.7964,0.0000,5361.1084,return
224,2,28,wrist,0.1094,0.8865,-0.7987,0.0000,5366.0948,return
224,2,28,wrist,0.1109,0.8867,-0.8009,0.0000,5371.0815,return
224,2,28,wrist,0.1125,0.8872,-0.8034,0.0000,5376.0681,return
224,2,28,wrist,0.1143,0.8871,-0.8059,0.0000,5381.0554,return
224,2,28,wrist,0.1182,0.8863,-0.8104,0.0000,5386.0422,return
224,2,28,wrist,0.1182,0.8863,-0.8104,0.0000,5391.0285,return
224,2,28,wrist,0.1217,0.8864,-0.8149,0.0000,5396.0148,return
224,2,28,wrist,0.1232,0.8870,-0.8176,0.0000,5401.0015,return
224,2,28,wrist,0.1248,0.8868,-0.8199,0.0000,5405.9881,return
224,2,28,wrist,0.1267,0.8867,-0.8222,0.0000,5410.9752,return
224,2,28,wrist,0.1305,0.8859,-0.8268,0.0000,5415.2458,return
224,2,28,wrist,0.1323,0.8857,-0.8290,0.0000,5420.2132,return
224,2,28,wrist,0.1336,0.8864,-0.8313,0.0000,5425.2,return
224,2,28,wrist,0.1355,0.8865,-0.8339,0.0000,5430.1866,return
224,2,28,wrist,0.1371,0.8863,-0.8362,0.0000,5435.1739,return
224,2,28,wrist,0.1390,0.8857,-0.8386,0.0000,5440.1605,return
224,2,28,wrist,0.1426,0.8854,-0.8429,0.0000,5445.1466,return
224,2,28,wrist,0.1441,0.8856,-0.8453,0.0000,5450.1334,return
224,2,28,wrist,0.1455,0.8860,-0.8478,0.0000,5455.12,return
224,2,28,wrist,0.1472,0.8858,-0.8502,0.0000,5460.107,return
224,2,28,wrist,0.1489,0.8856,-0.8525,0.0000,5465.0937,return
224,2,28,wrist,0.1523,0.8849,-0.8568,0.0000,5470.0799,return
224,2,28,wrist,0.1538,0.8847,-0.8592,0.0000,5475.0667,return
224,2,28,wrist,0.1551,0.8854,-0.8616,0.0000,5480.0533,return
224,2,28,wrist,0.1567,0.8853,-0.8638,0.0000,5485.0401,return
224,2,28,wrist,0.1581,0.8852,-0.8662,0.0000,5490.0268,return
224,2,28,wrist,0.1612,0.8840,-0.8706,0.0000,5495.0132,return
224,2,28,wrist,0.1625,0.8840,-0.8728,0.0000,5499.9998,return
224,2,28,wrist,0.1633,0.8844,-0.8750,0.0000,5504.9869,return
224,2,28,wrist,0.1648,0.8844,-0.8774,0.0000,5509.9736,return
224,2,28,wrist,0.1661,0.8841,-0.8797,0.0000,5514.9598,return
224,2,28,wrist,0.1676,0.8833,-0.8820,0.0000,5519.9467,return
224,2,28,wrist,0.1702,0.8827,-0.8864,0.0000,5524.9327,return
224,2,28,wrist,0.1707,0.8828,-0.8884,0.0000,5529.9202,return
224,2,28,wrist,0.1719,0.8829,-0.8911,0.0000,5534.9069,return
