participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,115,wrist,0.0197,1.1545,-0.6588,0.0000,1771.9558,replace
224,5,115,wrist,0.0199,1.1552,-0.6592,0.0000,1776.9421,replace
224,5,115,wrist,0.0200,1.1561,-0.6595,0.0000,1781.9288,replace
224,5,115,wrist,0.0201,1.1571,-0.6598,0.0000,1786.9156,replace
224,5,115,wrist,0.0200,1.1584,-0.6604,0.0000,1791.903,replace
224,5,115,wrist,0.0201,1.1610,-0.6612,0.0000,1796.8889,replace
224,5,115,wrist,0.0204,1.1615,-0.6613,0.0000,1801.8752,replace
224,5,115,wrist,0.0204,1.1619,-0.6615,0.0000,1806.862,replace
224,5,115,wrist,0.0203,1.1628,-0.6619,0.0000,1811.8488,replace
224,5,115,wrist,0.0202,1.1636,-0.6622,0.0000,1816.8354,replace
224,5,115,wrist,0.0201,1.1652,-0.6626,0.0000,1821.822,replace
224,5,115,wrist,0.0202,1.1667,-0.6632,0.0000,1826.8085,replace
224,5,115,wrist,0.0203,1.1667,-0.6632,0.0000,1831.796,replace
224,5,115,wrist,0.0202,1.1674,-0.6635,0.0000,1836.7819,replace
224,5,115,wrist,0.0202,1.1681,-0.6638,0.0000,1841.7688,replace
224,5,115,wrist,0.0201,1.1693,-0.6642,0.0000,1846.7559,replace
224,5,115,wrist,0.0200,1.1707,-0.6647,0.0000,1851.742,replace
224,5,115,wrist,0.0204,1.1707,-0.6648,0.0000,1856.729,replace
224,5,115,wrist,0.0204,1.1709,-0.6649,0.0000,1861.7154,replace
224,5,115,wrist,0.0204,1.1714,-0.6651,0.0000,1866.7022,replace
224,5,115,wrist,0.0204,1.1730,-0.6657,0.0000,1871.6888,replace
224,5,115,wrist,0.0204,1.1730,-0.6657,0.0000,1876.6754,replace
224,5,115,wrist,0.0206,1.1734,-0.6659,0.0000,1881.6619,replace
224,5,115,wrist,0.0208,1.1731,-0.6660,0.0000,1886.4012,replace
224,5,115,wrist,0.0209,1.1734,-0.6661,0.0000,1891.3803,replace
224,5,115,wrist,0.0209,1.1736,-0.6662,0.0000,1896.3668,replace
224,5,115,wrist,0.0207,1.1749,-0.6667,0.0000,1901.3539,replace
224,5,115,wrist,0.0208,1.1750,-0.6668,0.0000,1906.3398,replace
224,5,115,wrist,0.0210,1.1742,-0.6667,0.0000,1911.3268,replace
224,5,115,wrist,0.0209,1.1743,-0.6668,0.0000,1916.3136,replace
224,5,115,wrist,0.0209,1.1744,-0.6670,0.0000,1921.3005,replace
224,5,115,wrist,0.0208,1.1750,-0.6671,0.0000,1926.2877,replace
224,5,115,wrist,0.0207,1.1753,-0.6674,0.0000,1931.2743,replace
224,5,115,wrist,0.0208,1.1747,-0.6673,0.0000,1936.2603,replace
224,5,115,wrist,0.0209,1.1744,-0.6674,0.0000,1941.2468,replace
224,5,115,wrist,0.0209,1.1743,-0.6674,0.0000,1946.2341,replace
224,5,115,wrist,0.0205,1.1743,-0.6674,0.0000,1951.2205,replace
224,5,115,wrist,0.0205,1.1743,-0.6676,0.0000,1956.207,replace
224,5,115,wrist,0.0206,1.1738,-0.6675,0.0000,1961.1934,replace
224,5,115,wrist,0.0206,1.1729,-0.6674,0.0000,1966.1804,replace
224,5,115,wrist,0.0206,1.1726,-0.6674,0.0000,1971.1672,replace
224,5,115,wrist,0.0207,1.1722,-0.6673,0.0000,1976.1559,replace
224,5,115,wrist,0.0206,1.1724,-0.6675,0.0000,1981.14,replace
224,5,115,wrist,0.0206,1.1716,-0.6674,0.0000,1986.2177,replace
224,5,115,wrist,0.0208,1.1702,-0.6672,0.0000,1991.2066,replace
224,5,115,wrist,0.0209,1.1696,-0.6671,0.0000,1996.1937,replace
224,5,115,wrist,0.0207,1.1690,-0.6670,0.0000,2001.18,replace
224,5,115,wrist,0.0206,1.1686,-0.6669,0.0000,2006.1664,replace
224,5,115,wrist,0.0206,1.1680,-0.6669,0.0000,2011.1535,replace
224,5,115,wrist,0.0207,1.1669,-0.6666,0.0000,2016.1398,replace
224,5,115,wrist,0.0210,1.1655,-0.6663,0.0000,2021.1266,replace
224,5,115,wrist,0.0210,1.1649,-0.6662,0.0000,2026.1135,replace
224,5,115,wrist,0.0205,1.1639,-0.6662,0.0000,2031.0999,replace
224,5,115,wrist,0.0206,1.1632,-0.6660,0.0000,2036.0865,replace
224,5,115,wrist,0.0207,1.1624,-0.6659,0.0000,2041.073,replace
224,5,115,wrist,0.0209,1.1604,-0.6655,0.0000,2046.0598,replace
224,5,115,wrist,0.0207,1.1586,-0.6651,0.0000,2051.0467,replace
224,5,115,wrist,0.0207,1.1586,-0.6651,0.0000,2056.0348,replace
224,5,115,wrist,0.0208,1.1571,-0.6647,0.0000,2061.0197,replace
224,5,115,wrist,0.0208,1.1559,-0.6645,0.0000,2066.0063,replace
224,5,115,wrist,0.0209,1.1540,-0.6641,0.0000,2070.9929,replace
224,5,115,wrist,0.0210,1.1526,-0.6637,0.0000,2075.98,replace
224,5,115,wrist,0.0209,1.1507,-0.6633,0.0000,2080.9664,replace
224,5,115,wrist,0.0208,1.1496,-0.6632,0.0000,2085.9532,replace
224,5,115,wrist,0.0208,1.1496,-0.6632,0.0000,2090.5245,replace
224,5,115,wrist,0.0209,1.1464,-0.6625,0.0000,2095.5096,replace
224,5,115,wrist,0.0209,1.1448,-0.6621,0.0000,2100.4966,replace
224,5,115,wrist,0.0210,1.1422,-0.6618,0.0000,2105.4832,replace
224,5,115,wrist,0.0210,1.1411,-0.6615,0.0000,2110.4701,replace
224,5,115,wrist,0.0209,1.1395,-0.6612,0.0000,2115.4563,replace
224,5,115,wrist,0.0209,1.1377,-0.6608,0.0000,2120.4436,replace
224,5,115,wrist,0.0212,1.1356,-0.6603,0.0000,2125.4299,replace
224,5,115,wrist,0.0212,1.1321,-0.6596,0.0000,2130.4165,replace
224,5,115,wrist,0.0210,1.1312,-0.6595,0.0000,2135.4032,replace
224,5,115,wrist,0.0210,1.1296,-0.6591,0.0000,2140.39,replace
224,5,115,wrist,0.0210,1.1278,-0.6587,0.0000,2145.3765,replace
224,5,115,wrist,0.0210,1.1253,-0.6582,0.0000,2150.3635,replace
224,5,115,wrist,0.0210,1.1234,-0.6578,0.0000,2155.3514,replace
224,5,115,wrist,0.0208,1.1205,-0.6572,0.0000,2160.3365,replace
224,5,115,wrist,0.0208,1.1188,-0.6568,0.0000,2165.3233,replace
224,5,115,wrist,0.0206,1.1168,-0.6565,0.0000,2170.3098,replace
224,5,115,wrist,0.0208,1.1143,-0.6560,0.0000,2175.2964,replace
224,5,115,wrist,0.0209,1.1100,-0.6551,0.0000,2180.2837,replace
224,5,115,wrist,0.0209,1.1087,-0.6549,0.0000,2185.2695,replace
224,5,115,wrist,0.0208,1.1070,-0.6545,0.0000,2189.7654,replace
224,5,115,wrist,0.0206,1.1050,-0.6541,0.0000,2194.7516,replace
224,5,115,wrist,0.0207,1.1027,-0.6537,0.0000,2199.7385,replace
224,5,115,wrist,0.0209,1.0980,-0.6528,0.0000,2204.7256,replace
224,5,115,wrist,0.0209,1.0980,-0.6528,0.0000,2209.7122,replace
224,5,115,wrist,0.0212,1.0958,-0.6524,0.0000,2214.6983,replace
224,5,115,wrist,0.0211,1.0924,-0.6517,0.0000,2219.6853,replace
224,5,115,wrist,0.0209,1.0901,-0.6513,0.0000,2224.6712,replace
224,5,115,wrist,0.0211,1.0874,-0.6508,0.0000,2229.6591,replace
224,5,115,wrist,0.0212,1.0850,-0.6504,0.0000,2234.6453,replace
224,5,115,wrist,0.0212,1.0813,-0.6496,0.0000,2239.6324,replace
224,5,115,wrist,0.0210,1.0792,-0.6492,0.0000,2244.6182,replace
224,5,115,wrist,0.0209,1.0770,-0.6488,0.0000,2249.605,replace
224,5,115,wrist,0.0211,1.0742,-0.6483,0.0000,2254.5921,replace
224,5,115,wrist,0.0212,1.0697,-0.6475,0.0000,2259.5785,replace
224,5,115,wrist,0.0213,1.0674,-0.6471,0.0000,2264.5649,replace
224,5,115,wrist,0.0212,1.0658,-0.6467,0.0000,2269.5518,replace
224,5,115,wrist,0.0209,1.0635,-0.6463,0.0000,2274.5383,replace
224,5,115,wrist,0.0211,1.0611,-0.6459,0.0000,2279.5251,replace
224,5,115,wrist,0.0212,1.0558,-0.6450,0.0000,2284.5118,replace
224,5,115,wrist,0.0212,1.0558,-0.6450,0.0000,2289.018,replace
224,5,115,wrist,0.0212,1.0520,-0.6442,0.0000,2293.9942,replace
224,5,115,wrist,0.0211,1.0497,-0.6438,0.0000,2298.9811,replace
224,5,115,wrist,0.0211,1.0473,-0.6434,0.0000,2303.9675,replace
224,5,115,wrist,0.0213,1.0443,-0.6429,0.0000,2308.955,replace
224,5,115,wrist,0.0214,1.0394,-0.6421,0.0000,2313.9414,replace
224,5,115,wrist,0.0213,1.0379,-0.6418,0.0000,2318.9276,replace
224,5,115,wrist,0.0212,1.0358,-0.6413,0.0000,2323.9144,replace
224,5,115,wrist,0.0211,1.0336,-0.6410,0.0000,2328.9008,replace
224,5,115,wrist,0.0212,1.0308,-0.6405,0.0000,2333.8882,replace
224,5,115,wrist,0.0214,1.0260,-0.6397,0.0000,2338.8742,replace
224,5,115,wrist,0.0213,1.0236,-0.6394,0.0000,2343.8619,replace
224,5,115,wrist,0.0210,1.0221,-0.6391,0.0000,2348.8475,replace
224,5,115,wrist,0.0209,1.0199,-0.6388,0.0000,2353.8345,replace
224,5,115,wrist,0.0209,1.0199,-0.6388,0.0000,2358.8218,replace
224,5,115,wrist,0.0208,1.0123,-0.6378,0.0000,2363.8083,replace
224,5,115,wrist,0.0210,1.0100,-0.6375,0.0000,2368.7941,replace
224,5,115,wrist,0.0207,1.0086,-0.6371,0.0000,2373.7809,replace
224,5,115,wrist,0.0206,1.0064,-0.6368,0.0000,2378.7679,replace
224,5,115,wrist,0.0204,1.0042,-0.6364,0.0000,2383.755,replace
224,5,115,wrist,0.0206,0.9991,-0.6358,0.0000,2388.7417,replace
224,5,115,wrist,0.0203,0.9970,-0.6355,0.0000,2393.7276,replace
224,5,115,wrist,0.0203,0.9951,-0.6353,0.0000,2398.7146,replace
224,5,115,wrist,0.0199,0.9933,-0.6350,0.0000,2403.7008,replace
224,5,115,wrist,0.0199,0.9913,-0.6347,0.0000,2408.6875,replace
224,5,115,wrist,0.0199,0.9890,-0.6345,0.0000,2413.675,replace
224,5,115,wrist,0.0197,0.9843,-0.6341,0.0000,2418.6608,replace
224,5,115,wrist,0.0197,0.9825,-0.6338,0.0000,2423.6476,replace
224,5,115,wrist,0.0194,0.9811,-0.6335,0.0000,2428.6337,replace
224,5,115,wrist,0.0193,0.9791,-0.6333,0.0000,2433.6216,replace
224,5,115,wrist,0.0191,0.9744,-0.6329,0.0000,2438.6073,replace
224,5,115,wrist,0.0190,0.9727,-0.6327,0.0000,2443.5952,replace
224,5,115,wrist,0.0188,0.9705,-0.6324,0.0000,2448.5809,replace
224,5,115,wrist,0.0182,0.9693,-0.6322,0.0000,2453.5678,replace
224,5,115,wrist,0.0180,0.9675,-0.6320,0.0000,2458.5543,replace
224,5,115,wrist,0.0176,0.9656,-0.6317,0.0000,2463.5408,replace
224,5,115,wrist,0.0173,0.9631,-0.6313,0.0000,2468.5277,replace
224,5,115,wrist,0.0167,0.9591,-0.6308,0.0000,2473.5147,replace
224,5,115,wrist,0.0162,0.9576,-0.6305,0.0000,2478.5007,replace
224,5,115,wrist,0.0161,0.9563,-0.6302,0.0000,2483.4878,replace
224,5,115,wrist,0.0159,0.9546,-0.6300,0.0000,2488.4743,replace
224,5,115,wrist,0.0160,0.9505,-0.6298,0.0000,2492.7121,replace
224,5,115,wrist,0.0160,0.9505,-0.6298,0.0000,2497.6999,replace
224,5,115,wrist,0.0158,0.9472,-0.6295,0.0000,2502.6851,replace
224,5,115,wrist,0.0159,0.9464,-0.6292,0.0000,2507.6719,replace
224,5,115,wrist,0.0158,0.9448,-0.6291,0.0000,2512.6584,replace
224,5,115,wrist,0.0157,0.9411,-0.6289,0.0000,2517.6454,replace
224,5,115,wrist,0.0157,0.9411,-0.6289,0.0000,2522.6317,replace
224,5,115,wrist,0.0156,0.9381,-0.6286,0.0000,2527.6186,replace
224,5,115,wrist,0.0154,0.9370,-0.6285,0.0000,2532.6056,replace
224,5,115,wrist,0.0152,0.9358,-0.6284,0.0000,2537.5923,replace
224,5,115,wrist,0.0150,0.9344,-0.6282,0.0000,2542.5805,replace
224,5,115,wrist,0.0150,0.9307,-0.6280,0.0000,2547.5654,replace
224,5,115,wrist,0.0149,0.9294,-0.6279,0.0000,2552.5518,replace
224,5,115,wrist,0.0149,0.9284,-0.6278,0.0000,2557.5382,replace
224,5,115,wrist,0.0144,0.9275,-0.6275,0.0000,2562.5252,replace
224,5,115,wrist,0.0143,0.9250,-0.6273,0.0000,2567.5123,replace
224,5,115,wrist,0.0145,0.9230,-0.6271,0.0000,2572.4986,replace
224,5,115,wrist,0.0145,0.9230,-0.6271,0.0000,2577.4854,replace
224,5,115,wrist,0.0143,0.9205,-0.6269,0.0000,2582.472,replace
224,5,115,wrist,0.0142,0.9200,-0.6267,0.0000,2587.4586,replace
224,5,115,wrist,0.0142,0.9190,-0.6266,0.0000,2591.7188,replace
224,5,115,wrist,0.0143,0.9161,-0.6264,0.0000,2596.7062,replace
224,5,115,wrist,0.0142,0.9149,-0.6264,0.0000,2601.6925,replace
224,5,115,wrist,0.0143,0.9139,-0.6263,0.0000,2606.6785,replace
224,5,115,wrist,0.0143,0.9134,-0.6260,0.0000,2611.6652,replace
224,5,115,wrist,0.0143,0.9126,-0.6260,0.0000,2616.6518,replace
224,5,115,wrist,0.0143,0.9117,-0.6259,0.0000,2621.6386,replace
224,5,115,wrist,0.0143,0.9090,-0.6258,0.0000,2626.6255,replace
224,5,115,wrist,0.0142,0.9083,-0.6257,0.0000,2631.6126,replace
224,5,115,wrist,0.0142,0.9076,-0.6255,0.0000,2636.5986,replace
224,5,115,wrist,0.0140,0.9072,-0.6254,0.0000,2641.5852,replace
224,5,115,wrist,0.0140,0.9064,-0.6254,0.0000,2646.5724,replace
224,5,115,wrist,0.0142,0.9041,-0.6253,0.0000,2651.5583,replace
224,5,115,wrist,0.0141,0.9033,-0.6252,0.0000,2656.5453,replace
224,5,115,wrist,0.0141,0.9026,-0.6251,0.0000,2661.532,replace
224,5,115,wrist,0.0138,0.9025,-0.6250,0.0000,2666.5185,replace
224,5,115,wrist,0.0137,0.9012,-0.6249,0.0000,2671.506,replace
224,5,115,wrist,0.0137,0.9012,-0.6249,0.0000,2676.4921,replace
224,5,115,wrist,0.0142,0.8991,-0.6249,0.0000,2681.4783,replace
224,5,115,wrist,0.0140,0.8985,-0.6248,0.0000,2686.4655,replace
224,5,115,wrist,0.0138,0.8982,-0.6247,0.0000,2691.2378,replace
224,5,115,wrist,0.0138,0.8978,-0.6245,0.0000,2696.225,replace
224,5,115,wrist,0.0138,0.8974,-0.6245,0.0000,2701.2115,return
224,5,115,wrist,0.0141,0.8953,-0.6244,0.0000,2706.1978,return
224,5,115,wrist,0.0141,0.8953,-0.6244,0.0000,2711.1843,return
224,5,115,wrist,0.0141,0.8946,-0.6242,0.0000,2716.1707,return
224,5,115,wrist,0.0140,0.8946,-0.6240,0.0000,2721.1578,return
224,5,115,wrist,0.0141,0.8935,-0.6238,0.0000,2726.1446,return
224,5,115,wrist,0.0142,0.8923,-0.6239,0.0000,2731.1311,return
224,5,115,wrist,0.0141,0.8917,-0.6239,0.0000,2736.1175,return
224,5,115,wrist,0.0141,0.8913,-0.6238,0.0000,2741.1043,return
224,5,115,wrist,0.0141,0.8915,-0.6235,0.0000,2746.0908,return
224,5,115,wrist,0.0142,0.8908,-0.6233,0.0000,2751.0778,return
224,5,115,wrist,0.0142,0.8898,-0.6234,0.0000,2756.0644,return
224,5,115,wrist,0.0143,0.8891,-0.6234,0.0000,2761.0507,return
224,5,115,wrist,0.0143,0.8887,-0.6233,0.0000,2766.0377,return
224,5,115,wrist,0.0142,0.8886,-0.6232,0.0000,2771.0246,return
224,5,115,wrist,0.0141,0.8884,-0.6231,0.0000,2776.0112,return
224,5,115,wrist,0.0142,0.8874,-0.6231,0.0000,2780.9975,return
224,5,115,wrist,0.0141,0.8862,-0.6233,0.0000,2785.9842,return
224,5,115,wrist,0.0142,0.8858,-0.6233,0.0000,2790.9711,return
224,5,115,wrist,0.0141,0.8855,-0.6233,0.0000,2795.9571,return
224,5,115,wrist,0.0141,0.8858,-0.6231,0.0000,2800.945,return
224,5,115,wrist,0.0140,0.8850,-0.6231,0.0000,2805.9309,return
224,5,115,wrist,0.0142,0.8839,-0.6233,0.0000,2810.9175,return
224,5,115,wrist,0.0142,0.8834,-0.6233,0.0000,2815.9041,return
224,5,115,wrist,0.0142,0.8830,-0.6234,0.0000,2820.8909,return
224,5,115,wrist,0.0140,0.8831,-0.6232,0.0000,2825.8778,return
224,5,115,wrist,0.0138,0.8824,-0.6232,0.0000,2830.8642,return
224,5,115,wrist,0.0139,0.8815,-0.6233,0.0000,2835.851,return
224,5,115,wrist,0.0138,0.8805,-0.6235,0.0000,2840.8373,return
224,5,115,wrist,0.0138,0.8801,-0.6235,0.0000,2845.8241,return
224,5,115,wrist,0.0137,0.8800,-0.6232,0.0000,2850.811,return
224,5,115,wrist,0.0136,0.8796,-0.6232,0.0000,2855.7973,return
224,5,115,wrist,0.0136,0.8790,-0.6232,0.0000,2860.7842,return
224,5,115,wrist,0.0137,0.8781,-0.6233,0.0000,2865.771,return
224,5,115,wrist,0.0136,0.8776,-0.6233,0.0000,2870.7575,return
224,5,115,wrist,0.0135,0.8771,-0.6233,0.0000,2875.7449,return
224,5,115,wrist,0.0134,0.8774,-0.6232,0.0000,2880.7303,return
224,5,115,wrist,0.0135,0.8771,-0.6233,0.0000,2885.7179,return
224,5,115,wrist,0.0135,0.8768,-0.6234,0.0000,2889.9644,return
224,5,115,wrist,0.0133,0.8753,-0.6238,0.0000,2894.9369,return
224,5,115,wrist,0.0132,0.8751,-0.6240,0.0000,2899.9236,return
224,5,115,wrist,0.0134,0.8758,-0.6240,0.0000,2904.9103,return
224,5,115,wrist,0.0134,0.8758,-0.6240,0.0000,2909.8979,return
224,5,115,wrist,0.0131,0.8752,-0.6242,0.0000,2914.8835,return
224,5,115,wrist,0.0129,0.8748,-0.6242,0.0000,2919.8705,return
224,5,115,wrist,0.0128,0.8748,-0.6243,0.0000,2924.8569,return
224,5,115,wrist,0.0127,0.8749,-0.6242,0.0000,2929.8445,return
224,5,115,wrist,0.0121,0.8758,-0.6242,0.0000,2934.8303,return
224,5,115,wrist,0.0120,0.8758,-0.6242,0.0000,2939.817,return
224,5,115,wrist,0.0124,0.8753,-0.6243,0.0000,2944.8034,return
224,5,115,wrist,0.0124,0.8753,-0.6243,0.0000,2949.7908,return
224,5,115,wrist,0.0124,0.8753,-0.6243,0.0000,2954.7771,return
224,5,115,wrist,0.0125,0.8766,-0.6239,0.0000,2959.7634,return
224,5,115,wrist,0.0127,0.8768,-0.6238,0.0000,2964.7503,return
224,5,115,wrist,0.0128,0.8761,-0.6239,0.0000,2969.7369,return
224,5,115,wrist,0.0129,0.8761,-0.6240,0.0000,2974.7233,return
224,5,115,wrist,0.0131,0.8762,-0.6240,0.0000,2979.7106,return
224,5,115,wrist,0.0132,0.8768,-0.6238,0.0000,2984.6966,return
224,5,115,wrist,0.0133,0.8774,-0.6237,0.0000,2989.685,return
224,5,115,wrist,0.0133,0.8773,-0.6237,0.0000,2994.1813,return
224,5,115,wrist,0.0134,0.8773,-0.6237,0.0000,2999.1681,return
224,5,115,wrist,0.0134,0.8774,-0.6237,0.0000,3004.1548,return
224,5,115,wrist,0.0134,0.8771,-0.6238,0.0000,3009.1416,return
224,5,115,wrist,0.0131,0.8778,-0.6236,0.0000,3014.128,return
224,5,115,wrist,0.0131,0.8778,-0.6236,0.0000,3019.1148,return
224,5,115,wrist,0.0130,0.8777,-0.6238,0.0000,3024.1014,return
224,5,115,wrist,0.0131,0.8776,-0.6239,0.0000,3029.088,return
224,5,115,wrist,0.0130,0.8776,-0.6239,0.0000,3034.075,return
224,5,115,wrist,0.0125,0.8780,-0.6236,0.0000,3039.061,return
224,5,115,wrist,0.0125,0.8780,-0.6236,0.0000,3044.0492,return
224,5,115,wrist,0.0118,0.8775,-0.6235,0.0000,3049.0345,return
224,5,115,wrist,0.0117,0.8772,-0.6236,0.0000,3054.0216,return
224,5,115,wrist,0.0114,0.8771,-0.6236,0.0000,3059.0079,return
224,5,115,wrist,0.0108,0.8778,-0.6235,0.0000,3063.9951,return
224,5,115,wrist,0.0105,0.8777,-0.6235,0.0000,3068.9813,return
224,5,115,wrist,0.0101,0.8773,-0.6235,0.0000,3073.9679,return
224,5,115,wrist,0.0098,0.8769,-0.6236,0.0000,3078.9545,return
224,5,115,wrist,0.0096,0.8768,-0.6237,0.0000,3083.9415,return
224,5,115,wrist,0.0093,0.8768,-0.6237,0.0000,3088.928,return
224,5,115,wrist,0.0086,0.8772,-0.6237,0.0000,3093.4246,return
224,5,115,wrist,0.0082,0.8772,-0.6238,0.0000,3098.4122,return
224,5,115,wrist,0.0080,0.8765,-0.6241,0.0000,3103.3981,return
224,5,115,wrist,0.0077,0.8764,-0.6242,0.0000,3108.3849,return
224,5,115,wrist,0.0072,0.8766,-0.6242,0.0000,3113.3717,return
224,5,115,wrist,0.0070,0.8768,-0.6243,0.0000,3118.3579,return
224,5,115,wrist,0.0069,0.8766,-0.6244,0.0000,3123.3451,return
224,5,115,wrist,0.0068,0.8762,-0.6246,0.0000,3128.3315,return
224,5,115,wrist,0.0067,0.8759,-0.6249,0.0000,3133.3186,return
224,5,115,wrist,0.0064,0.8759,-0.6251,0.0000,3138.305,return
224,5,115,wrist,0.0064,0.8759,-0.6251,0.0000,3143.2933,return
224,5,115,wrist,0.0060,0.8760,-0.6253,0.0000,3148.2779,return
224,5,115,wrist,0.0058,0.8758,-0.6255,0.0000,3153.2653,return
224,5,115,wrist,0.0056,0.8756,-0.6257,0.0000,3158.2515,return
224,5,115,wrist,0.0054,0.8755,-0.6259,0.0000,3163.239,return
224,5,115,wrist,0.0047,0.8761,-0.6264,0.0000,3168.2253,return
224,5,115,wrist,0.0045,0.8762,-0.6267,0.0000,3173.2111,return
224,5,115,wrist,0.0045,0.8762,-0.6267,0.0000,3178.1987,return
224,5,115,wrist,0.0046,0.8758,-0.6273,0.0000,3183.1845,return
224,5,115,wrist,0.0046,0.8759,-0.6276,0.0000,3188.1719,return
224,5,115,wrist,0.0045,0.8765,-0.6284,0.0000,3193.1581,return
224,5,115,wrist,0.0045,0.8764,-0.6288,0.0000,3198.145,return
224,5,115,wrist,0.0047,0.8767,-0.6294,0.0000,3203.1313,return
224,5,115,wrist,0.0052,0.8769,-0.6300,0.0000,3208.1182,return
224,5,115,wrist,0.0055,0.8768,-0.6307,0.0000,3213.1047,return
224,5,115,wrist,0.0060,0.8777,-0.6319,0.0000,3218.0915,return
224,5,115,wrist,0.0063,0.8785,-0.6325,0.0000,3223.0781,return
224,5,115,wrist,0.0068,0.8788,-0.6333,0.0000,3228.0648,return
224,5,115,wrist,0.0073,0.8788,-0.6341,0.0000,3233.0517,return
224,5,115,wrist,0.0078,0.8787,-0.6350,0.0000,3238.0383,return
224,5,115,wrist,0.0083,0.8791,-0.6359,0.0000,3243.0246,return
224,5,115,wrist,0.0091,0.8806,-0.6375,0.0000,3248.0112,return
224,5,115,wrist,0.0097,0.8810,-0.6385,0.0000,3252.9983,return
224,5,115,wrist,0.0104,0.8814,-0.6396,0.0000,3257.9846,return
224,5,115,wrist,0.0110,0.8812,-0.6406,0.0000,3262.9712,return
224,5,115,wrist,0.0118,0.8818,-0.6417,0.0000,3267.9584,return
224,5,115,wrist,0.0130,0.8831,-0.6437,0.0000,3272.9445,return
224,5,115,wrist,0.0137,0.8838,-0.6449,0.0000,3277.9313,return
224,5,115,wrist,0.0145,0.8843,-0.6460,0.0000,3282.9178,return
224,5,115,wrist,0.0151,0.8842,-0.6474,0.0000,3287.9048,return
224,5,115,wrist,0.0164,0.8851,-0.6497,0.0000,3292.8911,return
224,5,115,wrist,0.0170,0.8859,-0.6509,0.0000,3297.8783,return
224,5,115,wrist,0.0184,0.8871,-0.6525,0.0000,3302.8645,return
224,5,115,wrist,0.0200,0.8878,-0.6543,0.0000,3307.8517,return
224,5,115,wrist,0.0200,0.8878,-0.6543,0.0000,3312.8388,return
224,5,115,wrist,0.0231,0.8888,-0.6592,0.0000,3317.8249,return
224,5,115,wrist,0.0242,0.8894,-0.6609,0.0000,3322.8114,return
224,5,115,wrist,0.0251,0.8906,-0.6625,0.0000,3327.7979,return
224,5,115,wrist,0.0263,0.8912,-0.6643,0.0000,3332.7851,return
224,5,115,wrist,0.0278,0.8918,-0.6663,0.0000,3337.7719,return
224,5,115,wrist,0.0292,0.8918,-0.6682,0.0000,3342.7582,return
224,5,115,wrist,0.0318,0.8930,-0.6721,0.0000,3347.7447,return
224,5,115,wrist,0.0331,0.8941,-0.6742,0.0000,3352.7314,return
224,5,115,wrist,0.0345,0.8950,-0.6765,0.0000,3357.718,return
224,5,115,wrist,0.0360,0.8957,-0.6789,0.0000,3362.7045,return
224,5,115,wrist,0.0377,0.8958,-0.6813,0.0000,3367.6923,return
224,5,115,wrist,0.0407,0.8968,-0.6860,0.0000,3372.6777,return
224,5,115,wrist,0.0407,0.8968,-0.6860,0.0000,3377.6647,return
224,5,115,wrist,0.0437,0.8988,-0.6912,0.0000,3382.6509,return
224,5,115,wrist,0.0455,0.8995,-0.6938,0.0000,3387.6379,return
224,5,115,wrist,0.0491,0.9001,-0.6992,0.0000,3392.6243,return
224,5,115,wrist,0.0491,0.9001,-0.6992,0.0000,3397.6114,return
224,5,115,wrist,0.0528,0.9011,-0.7050,0.0000,3402.5979,return
224,5,115,wrist,0.0544,0.9025,-0.7080,0.0000,3407.5848,return
224,5,115,wrist,0.0563,0.9031,-0.7109,0.0000,3412.571,return
224,5,115,wrist,0.0582,0.9037,-0.7140,0.0000,3417.5584,return
224,5,115,wrist,0.0604,0.9037,-0.7172,0.0000,3422.545,return
224,5,115,wrist,0.0644,0.9048,-0.7235,0.0000,3427.531,return
224,5,115,wrist,0.0660,0.9059,-0.7266,0.0000,3432.5181,return
224,5,115,wrist,0.0678,0.9067,-0.7301,0.0000,3437.5045,return
224,5,115,wrist,0.0700,0.9073,-0.7336,0.0000,3442.492,return
224,5,115,wrist,0.0743,0.9072,-0.7406,0.0000,3447.478,return
224,5,115,wrist,0.0763,0.9077,-0.7440,0.0000,3452.4647,return
224,5,115,wrist,0.0782,0.9085,-0.7473,0.0000,3457.4512,return
224,5,115,wrist,0.0804,0.9093,-0.7512,0.0000,3462.4378,return
224,5,115,wrist,0.0849,0.9097,-0.7589,0.0000,3467.425,return
224,5,115,wrist,0.0871,0.9094,-0.7622,0.0000,3472.4109,return
224,5,115,wrist,0.0891,0.9097,-0.7659,0.0000,3477.3983,return
224,5,115,wrist,0.0912,0.9098,-0.7696,0.0000,3482.3846,return
224,5,115,wrist,0.0934,0.9107,-0.7734,0.0000,3487.3715,return
224,5,115,wrist,0.0978,0.9110,-0.7809,0.0000,3492.3585,return
224,5,115,wrist,0.0978,0.9110,-0.7809,0.0000,3497.3456,return
224,5,115,wrist,0.1026,0.9100,-0.7882,0.0000,3502.3316,return
224,5,115,wrist,0.1047,0.9102,-0.7918,0.0000,3507.3183,return
224,5,115,wrist,0.1069,0.9108,-0.7955,0.0000,3512.3044,return
224,5,115,wrist,0.1112,0.9108,-0.8030,0.0000,3517.2916,return
224,5,115,wrist,0.1135,0.9099,-0.8067,0.0000,3522.2784,return
224,5,115,wrist,0.1158,0.9096,-0.8101,0.0000,3527.2642,return
