participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,23,wrist,-0.0014,0.8726,-0.6366,0.0000,4611.9048,return
224,2,23,wrist,-0.0016,0.8727,-0.6365,0.0000,4616.8915,return
224,2,23,wrist,-0.0017,0.8729,-0.6363,0.0000,4621.8785,return
224,2,23,wrist,-0.0017,0.8729,-0.6363,0.0000,4626.8647,return
224,2,23,wrist,-0.0018,0.8729,-0.6366,0.0000,4631.8514,return
224,2,23,wrist,-0.0017,0.8729,-0.6365,0.0000,4636.8379,return
224,2,23,wrist,-0.0017,0.8729,-0.6365,0.0000,4641.8254,return
224,2,23,wrist,-0.0025,0.8742,-0.6353,0.0000,4646.8114,return
224,2,23,wrist,-0.0025,0.8742,-0.6353,0.0000,4651.7981,return
224,2,23,wrist,-0.0028,0.8735,-0.6351,0.0000,4656.7849,return
224,2,23,wrist,-0.0018,0.8723,-0.6362,0.0000,4661.7716,return
224,2,23,wrist,-0.0018,0.8723,-0.6362,0.0000,4666.7583,return
224,2,23,wrist,-0.0039,0.8731,-0.6343,0.0000,4671.7451,return
224,2,23,wrist,-0.0039,0.8731,-0.6343,0.0000,4676.7317,return
224,2,23,wrist,-0.0031,0.8737,-0.6349,0.0000,4681.7183,return
224,2,23,wrist,-0.0019,0.8723,-0.6359,0.0000,4686.7049,return
224,2,23,wrist,-0.0019,0.8723,-0.6359,0.0000,4691.6918,return
224,2,23,wrist,-0.0019,0.8724,-0.6359,0.0000,4696.6784,return
224,2,23,wrist,-0.0041,0.8732,-0.6341,0.0000,4701.6652,return
224,2,23,wrist,-0.0041,0.8732,-0.6341,0.0000,4706.6512,return
224,2,23,wrist,-0.0023,0.8723,-0.6359,0.0000,4711.6382,return
224,2,23,wrist,-0.0021,0.8723,-0.6358,0.0000,4716.625,return
224,2,23,wrist,-0.0027,0.8730,-0.6356,0.0000,4721.6119,return
224,2,23,wrist,-0.0028,0.8730,-0.6357,0.0000,4726.5981,return
224,2,23,wrist,-0.0028,0.8730,-0.6357,0.0000,4731.5848,return
224,2,23,wrist,-0.0025,0.8724,-0.6359,0.0000,4736.5712,return
224,2,23,wrist,-0.0023,0.8723,-0.6358,0.0000,4741.5581,return
224,2,23,wrist,-0.0028,0.8728,-0.6358,0.0000,4746.5448,return
224,2,23,wrist,-0.0029,0.8730,-0.6358,0.0000,4751.5313,return
224,2,23,wrist,-0.0029,0.8730,-0.6358,0.0000,4756.5176,return
224,2,23,wrist,-0.0027,0.8726,-0.6360,0.0000,4761.5046,return
224,2,23,wrist,-0.0026,0.8724,-0.6361,0.0000,4766.4908,return
224,2,23,wrist,-0.0026,0.8724,-0.6361,0.0000,4771.4785,return
224,2,23,wrist,-0.0026,0.8724,-0.6361,0.0000,4776.4656,return
224,2,23,wrist,-0.0026,0.8724,-0.6360,0.0000,4781.4513,return
224,2,23,wrist,-0.0026,0.8724,-0.6361,0.0000,4786.4379,return
224,2,23,wrist,-0.0025,0.8723,-0.6362,0.0000,4791.4245,return
224,2,23,wrist,-0.0027,0.8724,-0.6363,0.0000,4796.4114,return
224,2,23,wrist,-0.0034,0.8731,-0.6363,0.0000,4801.3982,return
224,2,23,wrist,-0.0033,0.8731,-0.6363,0.0000,4805.7544,return
224,2,23,wrist,-0.0033,0.8731,-0.6363,0.0000,4810.7408,return
224,2,23,wrist,-0.0106,0.8664,-0.6407,0.0000,4815.7278,return
224,2,23,wrist,-0.0031,0.8727,-0.6365,0.0000,4820.7145,return
224,2,23,wrist,-0.0035,0.8730,-0.6365,0.0000,4825.7012,return
224,2,23,wrist,-0.0086,0.8712,-0.6422,0.0000,4830.6874,return
224,2,23,wrist,-0.0053,0.8709,-0.6389,0.0000,4835.6744,return
224,2,23,wrist,-0.0047,0.8726,-0.6369,0.0000,4840.6604,return
224,2,23,wrist,-0.0048,0.8725,-0.6370,0.0000,4845.6476,return
224,2,23,wrist,-0.0051,0.8723,-0.6372,0.0000,4850.6339,return
224,2,23,wrist,-0.0051,0.8723,-0.6372,0.0000,4855.6206,return
224,2,23,wrist,-0.0056,0.8726,-0.6371,0.0000,4860.607,return
224,2,23,wrist,-0.0058,0.8726,-0.6371,0.0000,4865.594,return
224,2,23,wrist,-0.0059,0.8723,-0.6372,0.0000,4870.581,return
224,2,23,wrist,-0.0061,0.8723,-0.6373,0.0000,4875.5673,return
224,2,23,wrist,-0.0061,0.8723,-0.6373,0.0000,4880.5538,return
224,2,23,wrist,-0.0065,0.8726,-0.6373,0.0000,4885.5409,return
224,2,23,wrist,-0.0066,0.8726,-0.6373,0.0000,4890.5272,return
224,2,23,wrist,-0.0066,0.8725,-0.6374,0.0000,4895.5146,return
224,2,23,wrist,-0.0062,0.8721,-0.6375,0.0000,4900.5007,return
224,2,23,wrist,-0.0064,0.8723,-0.6375,0.0000,4904.5744,return
224,2,23,wrist,-0.0067,0.8725,-0.6374,0.0000,4909.5453,return
224,2,23,wrist,-0.0069,0.8726,-0.6374,0.0000,4914.5313,return
224,2,23,wrist,-0.0069,0.8726,-0.6375,0.0000,4919.5192,return
224,2,23,wrist,-0.0071,0.8717,-0.6377,0.0000,4924.5043,return
224,2,23,wrist,-0.0075,0.8717,-0.6378,0.0000,4929.4925,return
224,2,23,wrist,-0.0090,0.8724,-0.6360,0.0000,4934.4786,return
224,2,23,wrist,-0.0079,0.8724,-0.6377,0.0000,4939.465,return
224,2,23,wrist,-0.0080,0.8724,-0.6377,0.0000,4944.4513,return
224,2,23,wrist,-0.0076,0.8715,-0.6379,0.0000,4949.438,return
224,2,23,wrist,-0.0079,0.8715,-0.6380,0.0000,4954.4256,return
224,2,23,wrist,-0.0085,0.8720,-0.6379,0.0000,4959.4116,return
224,2,23,wrist,-0.0088,0.8723,-0.6379,0.0000,4964.3983,return
224,2,23,wrist,-0.0088,0.8722,-0.6379,0.0000,4969.3845,return
224,2,23,wrist,-0.0087,0.8716,-0.6381,0.0000,4974.3714,return
224,2,23,wrist,-0.0087,0.8714,-0.6382,0.0000,4979.359,return
224,2,23,wrist,-0.0129,0.8695,-0.6416,0.0000,4984.3447,return
224,2,23,wrist,-0.0094,0.8721,-0.6380,0.0000,4989.3314,return
224,2,23,wrist,-0.0094,0.8721,-0.6380,0.0000,4994.3183,return
224,2,23,wrist,-0.0094,0.8720,-0.6381,0.0000,4999.3049,return
224,2,23,wrist,-0.0095,0.8719,-0.6382,0.0000,5004.2915,return
224,2,23,wrist,-0.0096,0.8719,-0.6383,0.0000,5009.2799,return
224,2,23,wrist,-0.0096,0.8720,-0.6383,0.0000,5014.2642,return
224,2,23,wrist,-0.0097,0.8720,-0.6383,0.0000,5019.252,return
224,2,23,wrist,-0.0097,0.8720,-0.6384,0.0000,5024.2379,return
224,2,23,wrist,-0.0097,0.8710,-0.6389,0.0000,5029.2254,return
224,2,23,wrist,-0.0098,0.8710,-0.6390,0.0000,5034.2123,return
224,2,23,wrist,-0.0104,0.8716,-0.6392,0.0000,5039.198,return
224,2,23,wrist,-0.0106,0.8717,-0.6393,0.0000,5044.1848,return
224,2,23,wrist,-0.0108,0.8715,-0.6395,0.0000,5049.1714,return
224,2,23,wrist,-0.0109,0.8709,-0.6397,0.0000,5054.1593,return
224,2,23,wrist,-0.0113,0.8707,-0.6401,0.0000,5059.1449,return
224,2,23,wrist,-0.0114,0.8707,-0.6401,0.0000,5064.1319,return
224,2,23,wrist,-0.0115,0.8710,-0.6402,0.0000,5069.1181,return
224,2,23,wrist,-0.0116,0.8710,-0.6404,0.0000,5074.1048,return
224,2,23,wrist,-0.0117,0.8707,-0.6406,0.0000,5079.0919,return
224,2,23,wrist,-0.0114,0.8705,-0.6408,0.0000,5084.0785,return
224,2,23,wrist,-0.0111,0.8707,-0.6413,0.0000,5089.0651,return
224,2,23,wrist,-0.0113,0.8712,-0.6415,0.0000,5094.0514,return
224,2,23,wrist,-0.0112,0.8713,-0.6418,0.0000,5099.0382,return
224,2,23,wrist,-0.0111,0.8713,-0.6422,0.0000,5104.0248,return
224,2,23,wrist,-0.0105,0.8707,-0.6425,0.0000,5109.0116,return
224,2,23,wrist,-0.0100,0.8707,-0.6433,0.0000,5113.9979,return
224,2,23,wrist,-0.0103,0.8714,-0.6436,0.0000,5118.985,return
224,2,23,wrist,-0.0101,0.8715,-0.6440,0.0000,5123.9715,return
224,2,23,wrist,-0.0099,0.8715,-0.6443,0.0000,5128.9585,return
224,2,23,wrist,-0.0097,0.8709,-0.6449,0.0000,5133.9451,return
224,2,23,wrist,-0.0093,0.8708,-0.6459,0.0000,5138.9314,return
224,2,23,wrist,-0.0094,0.8712,-0.6462,0.0000,5143.9181,return
224,2,23,wrist,-0.0092,0.8717,-0.6468,0.0000,5148.9043,return
224,2,23,wrist,-0.0091,0.8717,-0.6474,0.0000,5153.8921,return
224,2,23,wrist,-0.0083,0.8710,-0.6488,0.0000,5158.8782,return
224,2,23,wrist,-0.0081,0.8711,-0.6494,0.0000,5163.8651,return
224,2,23,wrist,-0.0080,0.8712,-0.6500,0.0000,5168.8513,return
224,2,23,wrist,-0.0077,0.8720,-0.6507,0.0000,5173.838,return
224,2,23,wrist,-0.0074,0.8721,-0.6514,0.0000,5178.8246,return
224,2,23,wrist,-0.0071,0.8721,-0.6523,0.0000,5183.8114,return
224,2,23,wrist,-0.0063,0.8715,-0.6532,0.0000,5188.7983,return
224,2,23,wrist,-0.0055,0.8718,-0.6548,0.0000,5193.7846,return
224,2,23,wrist,-0.0052,0.8723,-0.6557,0.0000,5198.7715,return
224,2,23,wrist,-0.0045,0.8727,-0.6566,0.0000,5203.7582,return
224,2,23,wrist,-0.0039,0.8729,-0.6577,0.0000,5208.4299,return
224,2,23,wrist,-0.0022,0.8723,-0.6599,0.0000,5213.4165,return
224,2,23,wrist,-0.0015,0.8726,-0.6611,0.0000,5218.4032,return
224,2,23,wrist,-0.0012,0.8733,-0.6621,0.0000,5223.3898,return
224,2,23,wrist,-0.0006,0.8738,-0.6633,0.0000,5228.376,return
224,2,23,wrist,0.0001,0.8740,-0.6645,0.0000,5233.3637,return
224,2,23,wrist,0.0019,0.8737,-0.6671,0.0000,5238.3497,return
224,2,23,wrist,0.0019,0.8737,-0.6671,0.0000,5243.3364,return
224,2,23,wrist,0.0032,0.8741,-0.6698,0.0000,5248.3229,return
224,2,23,wrist,0.0036,0.8751,-0.6712,0.0000,5253.31,return
224,2,23,wrist,0.0041,0.8753,-0.6725,0.0000,5258.2964,return
224,2,23,wrist,0.0060,0.8750,-0.6754,0.0000,5263.2833,return
224,2,23,wrist,0.0068,0.8753,-0.6768,0.0000,5269.2667,return
224,2,23,wrist,0.0074,0.8756,-0.6782,0.0000,5274.2535,return
224,2,23,wrist,0.0078,0.8765,-0.6797,0.0000,5279.2412,return
224,2,23,wrist,0.0097,0.8773,-0.6827,0.0000,5284.2269,return
224,2,23,wrist,0.0109,0.8771,-0.6845,0.0000,5289.2138,return
224,2,23,wrist,0.0119,0.8772,-0.6859,0.0000,5294.2004,return
224,2,23,wrist,0.0130,0.8775,-0.6875,0.0000,5299.1871,return
224,2,23,wrist,0.0140,0.8783,-0.6891,0.0000,5304.1744,return
224,2,23,wrist,0.0149,0.8792,-0.6909,0.0000,5309.1613,return
224,2,23,wrist,0.0176,0.8798,-0.6945,0.0000,5314.147,return
224,2,23,wrist,0.0188,0.8798,-0.6962,0.0000,5319.1343,return
224,2,23,wrist,0.0204,0.8801,-0.6980,0.0000,5324.1204,return
224,2,23,wrist,0.0217,0.8806,-0.6997,0.0000,5329.1079,return
224,2,23,wrist,0.0228,0.8819,-0.7016,0.0000,5334.0941,return
224,2,23,wrist,0.0255,0.8829,-0.7055,0.0000,5339.08,return
224,2,23,wrist,0.0255,0.8829,-0.7055,0.0000,5344.067,return
224,2,23,wrist,0.0289,0.8832,-0.7082,0.0000,5349.0536,return
224,2,23,wrist,0.0305,0.8834,-0.7115,0.0000,5354.0408,return
224,2,23,wrist,0.0332,0.8854,-0.7156,0.0000,5359.0271,return
224,2,23,wrist,0.0332,0.8854,-0.7156,0.0000,5364.0151,return
224,2,23,wrist,0.0371,0.8861,-0.7199,0.0000,5369.0003,return
224,2,23,wrist,0.0388,0.8863,-0.7218,0.0000,5373.987,return
224,2,23,wrist,0.0404,0.8867,-0.7242,0.0000,5378.9745,return
224,2,23,wrist,0.0436,0.8887,-0.7286,0.0000,5383.9603,return
224,2,23,wrist,0.0454,0.8892,-0.7308,0.0000,5388.9469,return
224,2,23,wrist,0.0474,0.8897,-0.7332,0.0000,5393.9336,return
224,2,23,wrist,0.0497,0.8895,-0.7352,0.0000,5398.9204,return
224,2,23,wrist,0.0515,0.8900,-0.7376,0.0000,5403.9075,return
224,2,23,wrist,0.0534,0.8908,-0.7399,0.0000,5408.4008,return
224,2,23,wrist,0.0570,0.8924,-0.7448,0.0000,5413.3874,return
224,2,23,wrist,0.0591,0.8931,-0.7470,0.0000,5418.3743,return
224,2,23,wrist,0.0614,0.8932,-0.7495,0.0000,5423.3607,return
224,2,23,wrist,0.0636,0.8935,-0.7518,0.0000,5428.3472,return
224,2,23,wrist,0.0653,0.8943,-0.7542,0.0000,5433.3348,return
224,2,23,wrist,0.0691,0.8962,-0.7592,0.0000,5438.321,return
224,2,23,wrist,0.0712,0.8968,-0.7619,0.0000,5443.3075,return
224,2,23,wrist,0.0735,0.8972,-0.7645,0.0000,5448.2939,return
224,2,23,wrist,0.0754,0.8972,-0.7667,0.0000,5453.2809,return
224,2,23,wrist,0.0775,0.8976,-0.7693,0.0000,5458.2677,return
224,2,23,wrist,0.0793,0.8984,-0.7717,0.0000,5463.255,return
224,2,23,wrist,0.0827,0.9001,-0.7773,0.0000,5468.2411,return
224,2,23,wrist,0.0845,0.9005,-0.7798,0.0000,5473.2276,return
224,2,23,wrist,0.0845,0.9005,-0.7798,0.0000,5478.215,return
224,2,23,wrist,0.0884,0.9006,-0.7849,0.0000,5483.2006,return
224,2,23,wrist,0.0898,0.9013,-0.7877,0.0000,5488.1878,return
224,2,23,wrist,0.0928,0.9027,-0.7931,0.0000,5493.1742,return
224,2,23,wrist,0.0943,0.9030,-0.7958,0.0000,5498.1614,return
224,2,23,wrist,0.0961,0.9029,-0.7986,0.0000,5503.1475,return
224,2,23,wrist,0.0979,0.9027,-0.8011,0.0000,5507.6421,return
224,2,23,wrist,0.0995,0.9029,-0.8037,0.0000,5512.6286,return
224,2,23,wrist,0.1022,0.9043,-0.8093,0.0000,5517.6151,return
224,2,23,wrist,0.1039,0.9046,-0.8119,0.0000,5522.6019,return
224,2,23,wrist,0.1056,0.9046,-0.8148,0.0000,5527.5885,return
224,2,23,wrist,0.1073,0.9044,-0.8172,0.0000,5532.575,return
224,2,23,wrist,0.1088,0.9050,-0.8198,0.0000,5537.562,return
224,2,23,wrist,0.1105,0.9052,-0.8223,0.0000,5542.5494,return
224,2,23,wrist,0.1118,0.9061,-0.8252,0.0000,5547.5351,return
224,2,23,wrist,0.1152,0.9064,-0.8307,0.0000,5552.5219,return
224,2,23,wrist,0.1170,0.9059,-0.8329,0.0000,5557.5081,return
224,2,23,wrist,0.1184,0.9062,-0.8356,0.0000,5562.4955,return
224,2,23,wrist,0.1214,0.9072,-0.8409,0.0000,5567.4822,return
224,2,23,wrist,0.1229,0.9073,-0.8436,0.0000,5572.4683,return
224,2,23,wrist,0.1244,0.9072,-0.8461,0.0000,5577.455,return
224,2,23,wrist,0.1263,0.9065,-0.8485,0.0000,5582.4416,return
224,2,23,wrist,0.1279,0.9067,-0.8509,0.0000,5587.4293,return
224,2,23,wrist,0.1306,0.9070,-0.8558,0.0000,5592.4152,return
224,2,23,wrist,0.1306,0.9070,-0.8558,0.0000,5597.4024,return
224,2,23,wrist,0.1336,0.9071,-0.8611,0.0000,5602.3883,return
224,2,23,wrist,0.1355,0.9067,-0.8635,0.0000,5607.3753,return
224,2,23,wrist,0.1369,0.9063,-0.8657,0.0000,5612.3616,return
224,2,23,wrist,0.1396,0.9063,-0.8703,0.0000,5617.3488,return
224,2,23,wrist,0.1411,0.9067,-0.8731,0.0000,5622.3348,return
224,2,23,wrist,0.1425,0.9065,-0.8755,0.0000,5627.3213,return
224,2,23,wrist,0.1439,0.9062,-0.8779,0.0000,5632.3084,return
224,2,23,wrist,0.1456,0.9053,-0.8799,0.0000,5637.2952,return
224,2,23,wrist,0.1469,0.9052,-0.8822,0.0000,5642.2818,return
224,2,23,wrist,0.1493,0.9052,-0.8869,0.0000,5647.2681,return
224,2,23,wrist,0.1507,0.9050,-0.8893,0.0000,5652.2548,return
224,2,23,wrist,0.1519,0.9047,-0.8915,0.0000,5657.2413,return
224,2,23,wrist,0.1535,0.9036,-0.8935,0.0000,5662.2285,return
224,2,23,wrist,0.1560,0.9028,-0.8977,0.0000,5667.2153,return
224,2,23,wrist,0.1569,0.9028,-0.8997,0.0000,5672.2017,return
224,2,23,wrist,0.1581,0.9026,-0.9021,0.0000,5677.1883,return
224,2,23,wrist,0.1591,0.9021,-0.9041,0.0000,5682.1749,return
224,2,23,wrist,0.1604,0.9011,-0.9061,0.0000,5687.162,return
224,2,23,wrist,0.1631,0.8996,-0.9098,0.0000,5692.1486,return
224,2,23,wrist,0.1631,0.8996,-0.9098,0.0000,5697.137,return
224,2,23,wrist,0.1649,0.8992,-0.9140,0.0000,5702.1222,return
224,2,23,wrist,0.1661,0.8985,-0.9158,0.0000,5707.1087,return
224,2,23,wrist,0.1672,0.8978,-0.9179,0.0000,5712.0952,return
224,2,23,wrist,0.1692,0.8959,-0.9214,0.0000,5717.0819,return
224,2,23,wrist,0.1705,0.8951,-0.9234,0.0000,5722.0689,return
224,2,23,wrist,0.1708,0.8949,-0.9253,0.0000,5727.0552,return
224,2,23,wrist,0.1718,0.8942,-0.9273,0.0000,5732.0418,return
224,2,23,wrist,0.1726,0.8934,-0.9290,0.0000,5737.0283,return
224,2,23,wrist,0.1736,0.8922,-0.9307,0.0000,5742.015,return
224,2,23,wrist,0.1755,0.8903,-0.9341,0.0000,5747.0018,return
224,2,23,wrist,0.1755,0.8899,-0.9358,0.0000,5751.9887,return
224,2,23,wrist,0.1763,0.8892,-0.9376,0.0000,5756.9751,return
224,2,23,wrist,0.1770,0.8883,-0.9393,0.0000,5761.9613,return
224,2,23,wrist,0.1776,0.8871,-0.9409,0.0000,5766.9482,return
224,2,23,wrist,0.1788,0.8851,-0.9437,0.0000,5771.9347,return
224,2,23,wrist,0.1792,0.8842,-0.9453,0.0000,5776.9217,return
224,2,23,wrist,0.1795,0.8836,-0.9468,0.0000,5781.9087,return
224,2,23,wrist,0.1800,0.8827,-0.9483,0.0000,5786.8952,returned
224,2,23,wrist,0.1806,0.8817,-0.9498,0.0000,5791.8816,returned
224,2,23,wrist,0.1810,0.8802,-0.9509,0.0000,5796.8684,returned
224,2,23,wrist,0.1820,0.8780,-0.9535,0.0000,5801.8546,returned
224,2,23,wrist,0.1822,0.8779,-0.9551,0.0000,5806.8416,returned
224,2,23,wrist,0.1827,0.8769,-0.9562,0.0000,5811.8285,returned
224,2,23,wrist,0.1830,0.8758,-0.9576,0.0000,5816.8153,returned
224,2,23,wrist,0.1837,0.8741,-0.9584,0.0000,5821.8017,returned
224,2,23,wrist,0.1845,0.8723,-0.9607,0.0000,5826.788,returned
224,2,23,wrist,0.1844,0.8718,-0.9618,0.0000,5831.775,returned
224,2,23,wrist,0.1847,0.8710,-0.9631,0.0000,5836.7614,returned
224,2,23,wrist,0.1849,0.8700,-0.9641,0.0000,5841.7487,returned
224,2,23,wrist,0.1855,0.8675,-0.9659,0.0000,5847.7324,returned
224,2,23,wrist,0.1857,0.8664,-0.9669,0.0000,5852.7189,returned
224,2,23,wrist,0.1859,0.8655,-0.9677,0.0000,5857.7052,returned
224,2,23,wrist,0.1856,0.8650,-0.9688,0.0000,5862.6941,returned
224,2,23,wrist,0.1859,0.8629,-0.9704,0.0000,5867.6793,returned
224,2,23,wrist,0.1860,0.8615,-0.9709,0.0000,5872.6652,returned
224,2,23,wrist,0.1862,0.8605,-0.9717,0.0000,5877.652,returned
224,2,23,wrist,0.1865,0.8594,-0.9724,0.0000,5882.6385,returned
224,2,23,wrist,0.1859,0.8591,-0.9732,0.0000,5887.6261,returned
224,2,23,wrist,0.1862,0.8573,-0.9743,0.0000,5892.612,returned
224,2,23,wrist,0.1866,0.8559,-0.9747,0.0000,5897.5986,returned
224,2,23,wrist,0.1867,0.8550,-0.9751,0.0000,5902.5853,returned
224,2,23,wrist,0.1868,0.8541,-0.9756,0.0000,5907.5726,returned
224,2,23,wrist,0.1865,0.8537,-0.9762,0.0000,5912.5588,returned
224,2,23,wrist,0.1868,0.8523,-0.9771,0.0000,5917.5455,returned
224,2,23,wrist,0.1871,0.8513,-0.9774,0.0000,5922.5321,returned
224,2,23,wrist,0.1871,0.8503,-0.9775,0.0000,5927.5185,returned
224,2,23,wrist,0.1875,0.8496,-0.9779,0.0000,5932.5052,returned
224,2,23,wrist,0.1876,0.8491,-0.9783,0.0000,5937.4923,returned
224,2,23,wrist,0.1875,0.8489,-0.9785,0.0000,5942.4788,returned
224,2,23,wrist,0.1878,0.8476,-0.9789,0.0000,5947.4648,returned
224,2,23,wrist,0.1882,0.8464,-0.9788,0.0000,5952.4521,returned
224,2,23,wrist,0.1883,0.8459,-0.9789,0.0000,5957.4387,returned
224,2,23,wrist,0.1885,0.8452,-0.9790,0.0000,5962.4251,returned
224,2,23,wrist,0.1885,0.8451,-0.9794,0.0000,5967.4123,returned
224,2,23,wrist,0.1886,0.8446,-0.9795,0.0000,5972.3985,returned
224,2,23,wrist,0.1888,0.8436,-0.9794,0.0000,5977.3853,returned
224,2,23,wrist,0.1889,0.8431,-0.9795,0.0000,5982.3718,returned
224,2,23,wrist,0.1889,0.8427,-0.9796,0.0000,5987.359,returned
224,2,23,wrist,0.1887,0.8422,-0.9800,0.0000,5992.3453,returned
224,2,23,wrist,0.1887,0.8422,-0.9800,0.0000,5997.3335,returned
224,2,23,wrist,0.1887,0.8412,-0.9802,0.0000,6002.3185,returned
224,2,23,wrist,0.1889,0.8402,-0.9802,0.0000,6007.3055,returned
224,2,23,wrist,0.1887,0.8398,-0.9803,0.0000,6012.2917,returned
224,2,23,wrist,0.1878,0.8397,-0.9807,0.0000,6017.2791,returned
224,2,23,wrist,0.1874,0.8392,-0.9809,0.0000,6022.265,returned
224,2,23,wrist,0.1869,0.8386,-0.9810,0.0000,6027.2519,returned
224,2,23,wrist,0.1868,0.8377,-0.9809,0.0000,6032.2387,returned
224,2,23,wrist,0.1863,0.8372,-0.9810,0.0000,6037.2257,returned
224,2,23,wrist,0.1857,0.8367,-0.9812,0.0000,6042.2124,returned
224,2,23,wrist,0.1846,0.8361,-0.9816,0.0000,6047.1988,returned
224,2,23,wrist,0.1841,0.8356,-0.9817,0.0000,6052.1859,returned
224,2,23,wrist,0.1835,0.8345,-0.9818,0.0000,6057.1717,returned
224,2,23,wrist,0.1833,0.8338,-0.9818,0.0000,6062.1588,returned
224,2,23,wrist,0.1828,0.8333,-0.9819,0.0000,6067.1457,returned
224,2,23,wrist,0.1813,0.8330,-0.9823,0.0000,6072.132,returned
224,2,23,wrist,0.1809,0.8326,-0.9824,0.0000,6077.1184,returned
224,2,23,wrist,0.1807,0.8319,-0.9824,0.0000,6082.1051,returned
224,2,23,wrist,0.1805,0.8308,-0.9823,0.0000,6087.0921,returned
224,2,23,wrist,0.1797,0.8301,-0.9825,0.0000,6092.0789,returned
224,2,23,wrist,0.1797,0.8301,-0.9825,0.0000,6097.0661,returned
224,2,23,wrist,0.1787,0.8294,-0.9829,0.0000,6102.0515,returned
224,2,23,wrist,0.1784,0.8289,-0.9830,0.0000,6107.0385,returned
224,2,23,wrist,0.1784,0.8278,-0.9829,0.0000,6112.0252,returned
224,2,23,wrist,0.1779,0.8268,-0.9830,0.0000,6117.012,returned
224,2,23,wrist,0.1779,0.8268,-0.9830,0.0000,6121.9982,returned
224,2,23,wrist,0.1775,0.8266,-0.9833,0.0000,6126.9851,returned
224,2,23,wrist,0.1775,0.8262,-0.9833,0.0000,6131.9718,returned
224,2,23,wrist,0.1776,0.8253,-0.9833,0.0000,6136.9581,returned
224,2,23,wrist,0.1777,0.8247,-0.9832,0.0000,6141.9449,returned
224,2,23,wrist,0.1776,0.8243,-0.9833,0.0000,6146.9318,returned
224,2,23,wrist,0.1775,0.8243,-0.9837,0.0000,6151.9185,returned
224,2,23,wrist,0.1775,0.8239,-0.9838,0.0000,6156.905,returned
224,2,23,wrist,0.1774,0.8234,-0.9839,0.0000,6161.8917,returned
224,2,23,wrist,0.1777,0.8225,-0.9838,0.0000,6166.8786,returned
224,2,23,wrist,0.1776,0.8220,-0.9840,0.0000,6171.865,returned
224,2,23,wrist,0.1774,0.8222,-0.9842,0.0000,6176.8518,returned
224,2,23,wrist,0.1773,0.8218,-0.9842,0.0000,6181.8385,returned
224,2,23,wrist,0.1771,0.8215,-0.9842,0.0000,6186.8255,returned
224,2,23,wrist,0.1773,0.8206,-0.9840,0.0000,6191.8123,returned
224,2,23,wrist,0.1771,0.8203,-0.9840,0.0000,6196.7985,returned
224,2,23,wrist,0.1766,0.8202,-0.9840,0.0000,6201.785,returned
224,2,23,wrist,0.1764,0.8201,-0.9840,0.0000,6206.7718,returned
224,2,23,wrist,0.1763,0.8199,-0.9840,0.0000,6211.7583,returned
224,2,23,wrist,0.1762,0.8194,-0.9838,0.0000,6216.7448,returned
224,2,23,wrist,0.1763,0.8188,-0.9837,0.0000,6221.732,returned
224,2,23,wrist,0.1761,0.8189,-0.9837,0.0000,6226.7185,returned
224,2,23,wrist,0.1761,0.8193,-0.9838,0.0000,6231.7052,returned
224,2,23,wrist,0.1761,0.8192,-0.9837,0.0000,6236.6919,returned
224,2,23,wrist,0.1761,0.8191,-0.9836,0.0000,6241.6785,returned
224,2,23,wrist,0.1763,0.8184,-0.9834,0.0000,6246.6655,returned
224,2,23,wrist,0.1763,0.8184,-0.9834,0.0000,6251.6517,returned
224,2,23,wrist,0.1760,0.8187,-0.9834,0.0000,6256.6385,returned
224,2,23,wrist,0.1761,0.8187,-0.9834,0.0000,6261.625,returned
224,2,23,wrist,0.1761,0.8187,-0.9834,0.0000,6266.6117,returned
224,2,23,wrist,0.1765,0.8183,-0.9832,0.0000,6271.5983,returned
224,2,23,wrist,0.1765,0.8183,-0.9832,0.0000,6276.585,returned
224,2,23,wrist,0.1763,0.8187,-0.9832,0.0000,6281.5713,returned
224,2,23,wrist,0.1763,0.8188,-0.9833,0.0000,6286.5584,returned
224,2,23,index,0.7726,0.7770,-0.6083,0.6467,0,startbuffer
224,2,23,index,0.7722,0.7766,-0.6083,0.6463,4.9868,startbuffer
224,2,23,index,0.7722,0.7766,-0.6083,0.6458,9.9733,startbuffer
224,2,23,index,0.7722,0.7766,-0.6083,0.6462,14.9597,startbuffer
224,2,23,index,0.7722,0.7766,-0.6083,0.6462,19.9471,startbuffer
224,2,23,index,0.7722,0.7766,-0.6083,0.6459,24.9332,startbuffer
224,2,23,index,0.7722,0.7766,-0.6083,0.6462,29.9207,startbuffer
224,2,23,index,0.7722,0.7765,-0.6083,0.6460,34.9069,startbuffer
224,2,23,index,0.7722,0.7765,-0.6083,0.6462,39.8933,startbuffer
224,2,23,index,0.7722,0.7766,-0.6083,0.6462,44.8801,startbuffer
224,2,23,index,0.7722,0.7766,-0.6083,0.6463,49.867,startbuffer
224,2,23,index,0.7722,0.7766,-0.6083,0.6463,54.8532,startbuffer
224,2,23,index,0.7722,0.7765,-0.6083,0.6462,59.8396,begin
224,2,23,index,0.7722,0.7765,-0.6083,0.6462,64.8262,begin
224,2,23,index,0.7725,0.7769,-0.6083,0.6464,69.8133,begin
224,2,23,index,0.7726,0.7770,-0.6083,0.6461,74.619,begin
