participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,29,wrist,-0.0018,0.8715,-0.6304,0.0000,4086.1826,return
224,2,29,wrist,-0.0016,0.8731,-0.6281,0.0000,4091.1686,return
224,2,29,wrist,-0.0017,0.8731,-0.6281,0.0000,4096.1557,return
224,2,29,wrist,-0.0013,0.8727,-0.6281,0.0000,4101.1426,return
224,2,29,wrist,-0.0013,0.8727,-0.6281,0.0000,4107.1263,return
224,2,29,wrist,-0.0018,0.8714,-0.6304,0.0000,4112.1127,return
224,2,29,wrist,-0.0018,0.8732,-0.6279,0.0000,4117.0995,return
224,2,29,wrist,-0.0018,0.8732,-0.6279,0.0000,4122.0865,return
224,2,29,wrist,-0.0018,0.8732,-0.6279,0.0000,4127.0729,return
224,2,29,wrist,-0.0015,0.8729,-0.6279,0.0000,4132.0597,return
224,2,29,wrist,-0.0017,0.8730,-0.6279,0.0000,4137.046,return
224,2,29,wrist,-0.0018,0.8733,-0.6277,0.0000,4142.033,return
224,2,29,wrist,-0.0017,0.8733,-0.6276,0.0000,4146.5291,return
224,2,29,wrist,-0.0018,0.8733,-0.6276,0.0000,4151.5156,return
224,2,29,wrist,-0.0015,0.8728,-0.6276,0.0000,4156.5021,return
224,2,29,wrist,-0.0015,0.8728,-0.6276,0.0000,4161.4887,return
224,2,29,wrist,-0.0019,0.8733,-0.6276,0.0000,4166.4759,return
224,2,29,wrist,-0.0019,0.8733,-0.6276,0.0000,4171.4627,return
224,2,29,wrist,-0.0019,0.8733,-0.6275,0.0000,4176.4505,return
224,2,29,wrist,-0.0018,0.8727,-0.6277,0.0000,4181.4356,return
224,2,29,wrist,-0.0018,0.8727,-0.6277,0.0000,4186.4226,return
224,2,29,wrist,-0.0031,0.8715,-0.6296,0.0000,4191.4091,return
224,2,29,wrist,-0.0021,0.8734,-0.6275,0.0000,4196.3955,return
224,2,29,wrist,-0.0021,0.8734,-0.6275,0.0000,4201.3826,return
224,2,29,wrist,-0.0032,0.8710,-0.6298,0.0000,4206.3687,return
224,2,29,wrist,-0.0020,0.8731,-0.6276,0.0000,4211.3558,return
224,2,29,wrist,-0.0020,0.8732,-0.6275,0.0000,4216.3422,return
224,2,29,wrist,-0.0034,0.8717,-0.6293,0.0000,4221.3292,return
224,2,29,wrist,-0.0022,0.8734,-0.6274,0.0000,4226.3161,return
224,2,29,wrist,-0.0024,0.8734,-0.6275,0.0000,4231.3034,return
224,2,29,wrist,-0.0024,0.8734,-0.6275,0.0000,4236.2889,return
224,2,29,wrist,-0.0024,0.8734,-0.6275,0.0000,4241.2761,return
224,2,29,wrist,-0.0028,0.8736,-0.6274,0.0000,4246.2623,return
224,2,29,wrist,-0.0029,0.8736,-0.6274,0.0000,4251.2499,return
224,2,29,wrist,-0.0033,0.8726,-0.6270,0.0000,4256.2356,return
224,2,29,wrist,-0.0034,0.8726,-0.6270,0.0000,4261.2222,return
224,2,29,wrist,-0.0034,0.8726,-0.6270,0.0000,4266.2094,return
224,2,29,wrist,-0.0037,0.8731,-0.6268,0.0000,4271.1956,return
224,2,29,wrist,-0.0040,0.8734,-0.6268,0.0000,4276.183,return
224,2,29,wrist,-0.0037,0.8731,-0.6269,0.0000,4281.1692,return
224,2,29,wrist,-0.0036,0.8730,-0.6269,0.0000,4286.1566,return
224,2,29,wrist,-0.0036,0.8730,-0.6269,0.0000,4291.1424,return
224,2,29,wrist,-0.0035,0.8728,-0.6269,0.0000,4296.1291,return
224,2,29,wrist,-0.0036,0.8730,-0.6268,0.0000,4301.1153,return
224,2,29,wrist,-0.0038,0.8732,-0.6269,0.0000,4306.1023,return
224,2,29,wrist,-0.0034,0.8726,-0.6271,0.0000,4311.0888,return
224,2,29,wrist,-0.0034,0.8726,-0.6271,0.0000,4316.0752,return
224,2,29,wrist,-0.0034,0.8726,-0.6271,0.0000,4321.0625,return
224,2,29,wrist,-0.0038,0.8730,-0.6271,0.0000,4326.0491,return
224,2,29,wrist,-0.0038,0.8730,-0.6271,0.0000,4331.0372,return
224,2,29,wrist,-0.0034,0.8725,-0.6273,0.0000,4336.0221,return
224,2,29,wrist,-0.0034,0.8726,-0.6273,0.0000,4341.009,return
224,2,29,wrist,-0.0034,0.8726,-0.6273,0.0000,4345.9954,return
224,2,29,wrist,-0.0033,0.8731,-0.6274,0.0000,4350.9823,return
224,2,29,wrist,-0.0035,0.8732,-0.6275,0.0000,4355.9691,return
224,2,29,wrist,-0.0031,0.8727,-0.6278,0.0000,4360.9552,return
224,2,29,wrist,-0.0030,0.8725,-0.6280,0.0000,4365.9424,return
224,2,29,wrist,-0.0031,0.8724,-0.6281,0.0000,4370.9287,return
224,2,29,wrist,-0.0032,0.8727,-0.6280,0.0000,4375.9156,return
224,2,29,wrist,-0.0038,0.8727,-0.6280,0.0000,4380.9026,return
224,2,29,wrist,-0.0038,0.8725,-0.6282,0.0000,4385.8889,return
224,2,29,wrist,-0.0037,0.8720,-0.6286,0.0000,4390.8754,return
224,2,29,wrist,-0.0037,0.8720,-0.6286,0.0000,4395.8623,return
224,2,29,wrist,-0.0039,0.8719,-0.6288,0.0000,4400.8491,return
224,2,29,wrist,-0.0046,0.8726,-0.6289,0.0000,4405.8358,return
224,2,29,wrist,-0.0046,0.8726,-0.6289,0.0000,4410.8224,return
224,2,29,wrist,-0.0119,0.8656,-0.6336,0.0000,4415.8086,return
224,2,29,wrist,-0.0051,0.8717,-0.6295,0.0000,4420.7956,return
224,2,29,wrist,-0.0054,0.8717,-0.6297,0.0000,4425.7826,return
224,2,29,wrist,-0.0061,0.8723,-0.6298,0.0000,4430.7696,return
224,2,29,wrist,-0.0068,0.8724,-0.6301,0.0000,4435.7556,return
224,2,29,wrist,-0.0070,0.8718,-0.6303,0.0000,4440.7419,return
224,2,29,wrist,-0.0070,0.8713,-0.6306,0.0000,4445.7291,return
224,2,29,wrist,-0.0075,0.8714,-0.6308,0.0000,4450.7156,return
224,2,29,wrist,-0.0078,0.8716,-0.6309,0.0000,4455.7023,return
224,2,29,wrist,-0.0086,0.8721,-0.6312,0.0000,4460.6888,return
224,2,29,wrist,-0.0088,0.8719,-0.6315,0.0000,4465.6757,return
224,2,29,wrist,-0.0089,0.8711,-0.6319,0.0000,4470.6619,return
224,2,29,wrist,-0.0090,0.8710,-0.6321,0.0000,4475.649,return
224,2,29,wrist,-0.0092,0.8710,-0.6324,0.0000,4480.6357,return
224,2,29,wrist,-0.0093,0.8719,-0.6325,0.0000,4485.6235,return
224,2,29,wrist,-0.0093,0.8719,-0.6331,0.0000,4490.6087,return
224,2,29,wrist,-0.0090,0.8710,-0.6336,0.0000,4495.5954,return
224,2,29,wrist,-0.0089,0.8710,-0.6340,0.0000,4500.5821,return
224,2,29,wrist,-0.0087,0.8711,-0.6343,0.0000,4505.5689,return
224,2,29,wrist,-0.0156,0.8662,-0.6385,0.0000,4510.5555,return
224,2,29,wrist,-0.0089,0.8720,-0.6352,0.0000,4515.5419,return
224,2,29,wrist,-0.0085,0.8716,-0.6358,0.0000,4520.5288,return
224,2,29,wrist,-0.0084,0.8712,-0.6362,0.0000,4525.5154,return
224,2,29,wrist,-0.0083,0.8712,-0.6366,0.0000,4530.503,return
224,2,29,wrist,-0.0084,0.8719,-0.6375,0.0000,4535.4886,return
224,2,29,wrist,-0.0085,0.8719,-0.6380,0.0000,4540.475,return
224,2,29,wrist,-0.0083,0.8718,-0.6386,0.0000,4545.4621,return
224,2,29,wrist,-0.0081,0.8713,-0.6392,0.0000,4550.4059,return
224,2,29,wrist,-0.0082,0.8714,-0.6398,0.0000,4555.3925,return
224,2,29,wrist,-0.0123,0.8697,-0.6444,0.0000,4560.3792,return
224,2,29,wrist,-0.0123,0.8697,-0.6450,0.0000,4565.3662,return
224,2,29,wrist,-0.0087,0.8718,-0.6423,0.0000,4570.3525,return
224,2,29,wrist,-0.0084,0.8709,-0.6431,0.0000,4575.3396,return
224,2,29,wrist,-0.0124,0.8683,-0.6476,0.0000,4580.3262,return
224,2,29,wrist,-0.0084,0.8715,-0.6451,0.0000,4585.3123,return
224,2,29,wrist,-0.0079,0.8718,-0.6468,0.0000,4593.2916,return
224,2,29,wrist,-0.0079,0.8718,-0.6468,0.0000,4598.278,return
224,2,29,wrist,-0.0067,0.8710,-0.6488,0.0000,4603.2647,return
224,2,29,wrist,-0.0064,0.8711,-0.6496,0.0000,4608.2512,return
224,2,29,wrist,-0.0062,0.8714,-0.6503,0.0000,4613.2381,return
224,2,29,wrist,-0.0056,0.8720,-0.6514,0.0000,4618.2243,return
224,2,29,wrist,-0.0051,0.8721,-0.6524,0.0000,4623.2119,return
224,2,29,wrist,-0.0075,0.8687,-0.6584,0.0000,4628.1981,return
224,2,29,wrist,-0.0069,0.8686,-0.6596,0.0000,4633.1847,return
224,2,29,wrist,-0.0021,0.8715,-0.6571,0.0000,4638.1716,return
224,2,29,wrist,-0.0014,0.8723,-0.6593,0.0000,4643.1581,return
224,2,29,wrist,-0.0007,0.8724,-0.6606,0.0000,4648.1447,return
224,2,29,wrist,0.0003,0.8719,-0.6620,0.0000,4653.1311,return
224,2,29,wrist,0.0009,0.8719,-0.6632,0.0000,4658.1182,return
224,2,29,wrist,0.0015,0.8717,-0.6647,0.0000,4663.105,return
224,2,29,wrist,0.0020,0.8722,-0.6660,0.0000,4668.0919,return
224,2,29,wrist,0.0024,0.8725,-0.6673,0.0000,4673.0798,return
224,2,29,wrist,0.0042,0.8723,-0.6705,0.0000,4678.0645,return
224,2,29,wrist,0.0048,0.8719,-0.6718,0.0000,4683.0513,return
224,2,29,wrist,0.0056,0.8719,-0.6733,0.0000,4688.0378,return
224,2,29,wrist,0.0062,0.8722,-0.6749,0.0000,4693.0252,return
224,2,29,wrist,0.0075,0.8729,-0.6780,0.0000,4698.0109,return
224,2,29,wrist,0.0084,0.8730,-0.6798,0.0000,4702.9978,return
224,2,29,wrist,0.0096,0.8722,-0.6814,0.0000,4707.9847,return
224,2,29,wrist,0.0104,0.8722,-0.6831,0.0000,4712.9714,return
224,2,29,wrist,0.0115,0.8722,-0.6848,0.0000,4717.9581,return
224,2,29,wrist,0.0119,0.8731,-0.6866,0.0000,4722.9445,return
224,2,29,wrist,0.0140,0.8730,-0.6902,0.0000,4727.9315,return
224,2,29,wrist,0.0154,0.8726,-0.6920,0.0000,4732.9176,return
224,2,29,wrist,0.0163,0.8725,-0.6939,0.0000,4737.9045,return
224,2,29,wrist,0.0175,0.8722,-0.6959,0.0000,4742.8919,return
224,2,29,wrist,0.0194,0.8733,-0.6996,0.0000,4747.8785,return
224,2,29,wrist,0.0205,0.8734,-0.7016,0.0000,4752.8646,return
224,2,29,wrist,0.0218,0.8731,-0.7038,0.0000,4757.8511,return
224,2,29,wrist,0.0232,0.8726,-0.7055,0.0000,4762.838,return
224,2,29,wrist,0.0245,0.8727,-0.7076,0.0000,4767.8249,return
224,2,29,wrist,0.0254,0.8730,-0.7096,0.0000,4772.8115,return
224,2,29,wrist,0.0281,0.8737,-0.7139,0.0000,4777.7977,return
224,2,29,wrist,0.0296,0.8738,-0.7161,0.0000,4782.7845,return
224,2,29,wrist,0.0314,0.8733,-0.7183,0.0000,4787.7712,return
224,2,29,wrist,0.0330,0.8733,-0.7205,0.0000,4792.7581,return
224,2,29,wrist,0.0357,0.8742,-0.7250,0.0000,4797.7451,return
224,2,29,wrist,0.0375,0.8743,-0.7273,0.0000,4802.7311,return
224,2,29,wrist,0.0394,0.8746,-0.7296,0.0000,4807.7182,return
224,2,29,wrist,0.0413,0.8740,-0.7320,0.0000,4812.7044,return
224,2,29,wrist,0.0413,0.8740,-0.7320,0.0000,4817.6911,return
224,2,29,wrist,0.0449,0.8744,-0.7367,0.0000,4822.6777,return
224,2,29,wrist,0.0484,0.8754,-0.7416,0.0000,4827.6648,return
224,2,29,wrist,0.0504,0.8755,-0.7440,0.0000,4832.651,return
224,2,29,wrist,0.0527,0.8754,-0.7468,0.0000,4837.6373,return
224,2,29,wrist,0.0544,0.8750,-0.7490,0.0000,4842.6254,return
224,2,29,wrist,0.0584,0.8752,-0.7538,0.0000,4847.1433,return
224,2,29,wrist,0.0599,0.8761,-0.7566,0.0000,4852.1226,return
224,2,29,wrist,0.0619,0.8761,-0.7591,0.0000,4857.1083,return
224,2,29,wrist,0.0636,0.8761,-0.7616,0.0000,4862.0957,return
224,2,29,wrist,0.0659,0.8757,-0.7641,0.0000,4867.0815,return
224,2,29,wrist,0.0680,0.8756,-0.7665,0.0000,4872.069,return
224,2,29,wrist,0.0713,0.8765,-0.7716,0.0000,4877.0549,return
224,2,29,wrist,0.0732,0.8767,-0.7743,0.0000,4882.0417,return
224,2,29,wrist,0.0753,0.8768,-0.7769,0.0000,4887.0282,return
224,2,29,wrist,0.0777,0.8766,-0.7795,0.0000,4892.0152,return
224,2,29,wrist,0.0795,0.8766,-0.7819,0.0000,4897.0025,return
224,2,29,wrist,0.0817,0.8765,-0.7843,0.0000,4901.9886,return
224,2,29,wrist,0.0852,0.8776,-0.7898,0.0000,4906.975,return
224,2,29,wrist,0.0873,0.8777,-0.7923,0.0000,4911.9616,return
224,2,29,wrist,0.0894,0.8778,-0.7950,0.0000,4916.9489,return
224,2,29,wrist,0.0915,0.8775,-0.7973,0.0000,4921.9354,return
224,2,29,wrist,0.0957,0.8778,-0.8026,0.0000,4926.9216,return
224,2,29,wrist,0.0957,0.8778,-0.8026,0.0000,4931.908,return
224,2,29,wrist,0.0995,0.8788,-0.8079,0.0000,4936.8952,return
224,2,29,wrist,0.1014,0.8790,-0.8105,0.0000,4941.8817,return
224,2,29,wrist,0.1037,0.8786,-0.8131,0.0000,4946.8693,return
224,2,29,wrist,0.1057,0.8785,-0.8155,0.0000,4951.7006,return
224,2,29,wrist,0.1093,0.8792,-0.8205,0.0000,4956.6856,return
224,2,29,wrist,0.1111,0.8794,-0.8233,0.0000,4961.6727,return
224,2,29,wrist,0.1131,0.8795,-0.8257,0.0000,4966.6589,return
224,2,29,wrist,0.1152,0.8793,-0.8285,0.0000,4971.6457,return
224,2,29,wrist,0.1169,0.8790,-0.8306,0.0000,4976.6325,return
224,2,29,wrist,0.1204,0.8790,-0.8355,0.0000,4981.6195,return
224,2,29,wrist,0.1220,0.8797,-0.8383,0.0000,4986.6057,return
224,2,29,wrist,0.1238,0.8798,-0.8406,0.0000,4991.5926,return
224,2,29,wrist,0.1256,0.8797,-0.8431,0.0000,4996.579,return
224,2,29,wrist,0.1276,0.8792,-0.8453,0.0000,5001.5662,return
224,2,29,wrist,0.1311,0.8791,-0.8501,0.0000,5006.5523,return
224,2,29,wrist,0.1323,0.8799,-0.8528,0.0000,5011.5391,return
224,2,29,wrist,0.1339,0.8799,-0.8552,0.0000,5016.5254,return
224,2,29,wrist,0.1356,0.8798,-0.8576,0.0000,5021.5125,return
224,2,29,wrist,0.1390,0.8790,-0.8621,0.0000,5026.4991,return
224,2,29,wrist,0.1406,0.8788,-0.8645,0.0000,5031.4861,return
224,2,29,wrist,0.1416,0.8794,-0.8668,0.0000,5036.4718,return
224,2,29,wrist,0.1432,0.8793,-0.8694,0.0000,5041.459,return
224,2,29,wrist,0.1448,0.8791,-0.8717,0.0000,5046.4454,return
224,2,29,wrist,0.1464,0.8785,-0.8741,0.0000,5050.6935,return
224,2,29,wrist,0.1481,0.8779,-0.8762,0.0000,5055.6809,return
224,2,29,wrist,0.1503,0.8777,-0.8807,0.0000,5060.6668,return
224,2,29,wrist,0.1514,0.8779,-0.8834,0.0000,5065.6537,return
224,2,29,wrist,0.1528,0.8775,-0.8857,0.0000,5070.6403,return
224,2,29,wrist,0.1541,0.8770,-0.8881,0.0000,5075.6271,return
224,2,29,wrist,0.1554,0.8762,-0.8901,0.0000,5080.6137,return
224,2,29,wrist,0.1576,0.8756,-0.8945,0.0000,5085.5999,return
224,2,29,wrist,0.1584,0.8758,-0.8970,0.0000,5090.587,return
224,2,29,wrist,0.1595,0.8754,-0.8992,0.0000,5095.5736,return
224,2,29,wrist,0.1605,0.8750,-0.9012,0.0000,5100.5605,return
224,2,29,wrist,0.1618,0.8738,-0.9033,0.0000,5105.5472,return
224,2,29,wrist,0.1626,0.8735,-0.9055,0.0000,5110.5342,return
224,2,29,wrist,0.1640,0.8730,-0.9096,0.0000,5115.5199,return
224,2,29,wrist,0.1650,0.8726,-0.9118,0.0000,5120.5073,return
224,2,29,wrist,0.1658,0.8721,-0.9138,0.0000,5125.4937,return
224,2,29,wrist,0.1670,0.8710,-0.9158,0.0000,5130.4816,return
224,2,29,wrist,0.1679,0.8705,-0.9175,0.0000,5135.467,return
224,2,29,wrist,0.1693,0.8699,-0.9213,0.0000,5140.4533,return
224,2,29,wrist,0.1700,0.8696,-0.9233,0.0000,5145.4405,return
224,2,29,wrist,0.1708,0.8691,-0.9252,0.0000,5150.4267,return
224,2,29,wrist,0.1716,0.8683,-0.9270,0.0000,5155.4145,return
224,2,29,wrist,0.1733,0.8665,-0.9303,0.0000,5160.4001,return
224,2,29,wrist,0.1739,0.8659,-0.9320,0.0000,5165.3875,return
224,2,29,wrist,0.1744,0.8660,-0.9338,0.0000,5170.3735,return
224,2,29,wrist,0.1749,0.8653,-0.9355,0.0000,5175.3604,return
224,2,29,wrist,0.1755,0.8646,-0.9371,0.0000,5180.3475,return
224,2,29,wrist,0.1769,0.8625,-0.9401,0.0000,5185.3338,return
224,2,29,wrist,0.1769,0.8625,-0.9401,0.0000,5190.3201,return
224,2,29,wrist,0.1774,0.8615,-0.9432,0.0000,5195.3066,return
224,2,29,wrist,0.1777,0.8609,-0.9448,0.0000,5200.2936,return
224,2,29,wrist,0.1781,0.8600,-0.9462,0.0000,5205.2808,return
224,2,29,wrist,0.1786,0.8589,-0.9477,0.0000,5210.2672,return
224,2,29,wrist,0.1795,0.8568,-0.9502,0.0000,5215.2536,return
224,2,29,wrist,0.1796,0.8564,-0.9515,0.0000,5220.24,return
224,2,29,wrist,0.1798,0.8560,-0.9529,0.0000,5225.2269,return
224,2,29,wrist,0.1801,0.8552,-0.9541,0.0000,5230.2138,return
224,2,29,wrist,0.1805,0.8542,-0.9553,0.0000,5235.2002,return
224,2,29,wrist,0.1814,0.8520,-0.9575,0.0000,5240.1866,return
224,2,29,wrist,0.1816,0.8513,-0.9585,0.0000,5245.1735,returned
224,2,29,wrist,0.1816,0.8512,-0.9596,0.0000,5250.1601,returned
224,2,29,wrist,0.1820,0.8505,-0.9607,0.0000,5255.1469,returned
224,2,29,wrist,0.1828,0.8483,-0.9625,0.0000,5260.1337,returned
224,2,29,wrist,0.1828,0.8483,-0.9625,0.0000,5265.1213,returned
224,2,29,wrist,0.1836,0.8466,-0.9643,0.0000,5270.1068,returned
224,2,29,wrist,0.1837,0.8462,-0.9651,0.0000,5275.0936,returned
224,2,29,wrist,0.1840,0.8459,-0.9662,0.0000,5280.0809,returned
224,2,29,wrist,0.1843,0.8451,-0.9670,0.0000,5285.0669,returned
224,2,29,wrist,0.1853,0.8430,-0.9683,0.0000,5290.0533,returned
224,2,29,wrist,0.1855,0.8425,-0.9691,0.0000,5295.0403,returned
224,2,29,wrist,0.1856,0.8420,-0.9697,0.0000,5300.0267,returned
224,2,29,wrist,0.1859,0.8416,-0.9706,0.0000,5305.0136,returned
224,2,29,wrist,0.1862,0.8411,-0.9712,0.0000,5310.0013,returned
224,2,29,wrist,0.1871,0.8391,-0.9722,0.0000,5314.9864,returned
224,2,29,wrist,0.1873,0.8386,-0.9728,0.0000,5319.9737,returned
224,2,29,wrist,0.1877,0.8379,-0.9734,0.0000,5324.9597,returned
224,2,29,wrist,0.1876,0.8379,-0.9740,0.0000,5329.9467,returned
224,2,29,wrist,0.1881,0.8367,-0.9751,0.0000,5334.9339,returned
224,2,29,wrist,0.1885,0.8356,-0.9754,0.0000,5339.92,returned
224,2,29,wrist,0.1891,0.8348,-0.9758,0.0000,5344.9074,returned
224,2,29,wrist,0.1893,0.8343,-0.9763,0.0000,5349.8933,returned
224,2,29,wrist,0.1895,0.8341,-0.9766,0.0000,5354.3945,returned
224,2,29,wrist,0.1896,0.8339,-0.9771,0.0000,5359.3819,returned
224,2,29,wrist,0.1900,0.8334,-0.9774,0.0000,5364.3679,returned
224,2,29,wrist,0.1911,0.8315,-0.9780,0.0000,5369.3546,returned
224,2,29,wrist,0.1913,0.8312,-0.9783,0.0000,5374.3413,returned
224,2,29,wrist,0.1916,0.8307,-0.9786,0.0000,5379.3281,returned
224,2,29,wrist,0.1918,0.8309,-0.9790,0.0000,5384.315,returned
224,2,29,wrist,0.1923,0.8298,-0.9795,0.0000,5389.3014,returned
224,2,29,wrist,0.1930,0.8286,-0.9795,0.0000,5394.2878,returned
224,2,29,wrist,0.1932,0.8282,-0.9797,0.0000,5399.2747,returned
224,2,29,wrist,0.1933,0.8278,-0.9799,0.0000,5404.261,returned
224,2,29,wrist,0.1932,0.8280,-0.9802,0.0000,5409.2484,returned
224,2,29,wrist,0.1934,0.8272,-0.9806,0.0000,5414.2347,returned
224,2,29,wrist,0.1939,0.8262,-0.9805,0.0000,5419.2218,returned
224,2,29,wrist,0.1941,0.8255,-0.9806,0.0000,5424.2073,returned
224,2,29,wrist,0.1942,0.8251,-0.9807,0.0000,5429.1944,returned
224,2,29,wrist,0.1941,0.8248,-0.9809,0.0000,5434.1808,returned
224,2,29,wrist,0.1940,0.8245,-0.9813,0.0000,5439.168,returned
224,2,29,wrist,0.1939,0.8239,-0.9814,0.0000,5444.1544,returned
224,2,29,wrist,0.1942,0.8228,-0.9813,0.0000,5449.1412,returned
224,2,29,wrist,0.1941,0.8225,-0.9815,0.0000,5453.6461,returned
224,2,29,wrist,0.1940,0.8221,-0.9816,0.0000,5458.6322,returned
224,2,29,wrist,0.1937,0.8224,-0.9819,0.0000,5463.6193,returned
224,2,29,wrist,0.1935,0.8216,-0.9820,0.0000,5468.6058,returned
224,2,29,wrist,0.1937,0.8205,-0.9820,0.0000,5473.5925,returned
224,2,29,wrist,0.1936,0.8200,-0.9820,0.0000,5478.579,returned
224,2,29,wrist,0.1934,0.8197,-0.9820,0.0000,5483.5657,returned
224,2,29,wrist,0.1930,0.8196,-0.9822,0.0000,5488.5524,returned
224,2,29,wrist,0.1927,0.8191,-0.9823,0.0000,5493.5389,returned
224,2,29,wrist,0.1925,0.8184,-0.9821,0.0000,5498.526,returned
224,2,29,wrist,0.1926,0.8178,-0.9820,0.0000,5503.5121,returned
224,2,29,wrist,0.1924,0.8174,-0.9819,0.0000,5508.4991,returned
224,2,29,wrist,0.1923,0.8172,-0.9819,0.0000,5513.4862,returned
224,2,29,wrist,0.1920,0.8169,-0.9819,0.0000,5518.4727,returned
224,2,29,wrist,0.1920,0.8169,-0.9819,0.0000,5523.4594,returned
224,2,29,wrist,0.1919,0.8165,-0.9818,0.0000,5528.4453,returned
224,2,29,wrist,0.1920,0.8150,-0.9813,0.0000,5533.4321,returned
224,2,29,wrist,0.1919,0.8147,-0.9812,0.0000,5538.4188,returned
224,2,29,wrist,0.1915,0.8149,-0.9811,0.0000,5543.4057,returned
224,2,29,wrist,0.1913,0.8145,-0.9810,0.0000,5548.3919,returned
224,2,29,wrist,0.1914,0.8131,-0.9806,0.0000,5553.3789,returned
224,2,29,wrist,0.1914,0.8126,-0.9804,0.0000,5558.3651,returned
224,2,29,wrist,0.1912,0.8123,-0.9802,0.0000,5563.3527,returned
224,2,29,wrist,0.1907,0.8123,-0.9799,0.0000,5568.3392,returned
224,2,29,wrist,0.1906,0.8121,-0.9798,0.0000,5573.3255,returned
224,2,29,wrist,0.1906,0.8114,-0.9796,0.0000,5578.312,returned
224,2,29,wrist,0.1908,0.8109,-0.9794,0.0000,5583.2987,returned
224,2,29,wrist,0.1907,0.8106,-0.9792,0.0000,5588.2856,returned
224,2,29,wrist,0.1902,0.8107,-0.9791,0.0000,5593.2726,returned
224,2,29,wrist,0.1902,0.8105,-0.9789,0.0000,5598.2591,returned
224,2,29,wrist,0.1901,0.8102,-0.9788,0.0000,5603.2452,returned
224,2,29,wrist,0.1903,0.8091,-0.9786,0.0000,5608.2322,returned
224,2,29,wrist,0.1902,0.8089,-0.9785,0.0000,5613.219,returned
224,2,29,wrist,0.1898,0.8094,-0.9784,0.0000,5618.2058,returned
224,2,29,wrist,0.1899,0.8093,-0.9784,0.0000,5623.1925,returned
224,2,29,wrist,0.1899,0.8092,-0.9783,0.0000,5628.1789,returned
224,2,29,wrist,0.1900,0.8083,-0.9782,0.0000,5633.1656,returned
224,2,29,wrist,0.1901,0.8080,-0.9781,0.0000,5638.1521,returned
224,2,29,wrist,0.1900,0.8079,-0.9780,0.0000,5643.139,returned
224,2,29,wrist,0.1899,0.8086,-0.9781,0.0000,5648.1258,returned
224,2,29,wrist,0.1899,0.8085,-0.9781,0.0000,5653.1129,returned
224,2,29,wrist,0.1899,0.8081,-0.9781,0.0000,5658.0989,returned
224,2,29,wrist,0.1902,0.8076,-0.9779,0.0000,5663.0857,returned
224,2,29,wrist,0.1903,0.8076,-0.9778,0.0000,5668.0731,returned
224,2,29,wrist,0.1904,0.8075,-0.9778,0.0000,5673.0587,returned
224,2,29,wrist,0.1901,0.8080,-0.9778,0.0000,5678.0462,returned
224,2,29,wrist,0.1901,0.8080,-0.9778,0.0000,5683.0318,returned
224,2,29,wrist,0.1908,0.8073,-0.9777,0.0000,5688.019,returned
224,2,29,wrist,0.1909,0.8072,-0.9777,0.0000,5693.0059,returned
224,2,29,wrist,0.1909,0.8072,-0.9777,0.0000,5697.9929,returned
224,2,29,wrist,0.1905,0.8079,-0.9779,0.0000,5702.9785,returned
224,2,29,wrist,0.1906,0.8079,-0.9779,0.0000,5707.9658,returned
224,2,29,wrist,0.1909,0.8074,-0.9778,0.0000,5712.952,returned
224,2,29,wrist,0.1912,0.8071,-0.9777,0.0000,5717.9393,returned
224,2,29,wrist,0.1912,0.8071,-0.9777,0.0000,5722.9262,returned
224,2,29,wrist,0.1909,0.8074,-0.9779,0.0000,5727.9119,returned
224,2,29,wrist,0.1909,0.8074,-0.9779,0.0000,5732.8988,returned
224,2,29,wrist,0.1910,0.8075,-0.9780,0.0000,5737.8854,returned
224,2,29,wrist,0.1914,0.8070,-0.9778,0.0000,5742.8722,returned
224,2,29,wrist,0.1914,0.8069,-0.9778,0.0000,5747.8587,returned
224,2,29,wrist,0.1915,0.8075,-0.9782,0.0000,5752.3642,returned
224,2,29,index,0.7726,0.7769,-0.6081,0.6535,0,startbuffer
224,2,29,index,0.7726,0.7769,-0.6081,0.6535,5.9836,startbuffer
224,2,29,index,0.7726,0.7769,-0.6081,0.6538,10.9706,startbuffer
224,2,29,index,0.7726,0.7769,-0.6081,0.6542,15.957,startbuffer
224,2,29,index,0.7726,0.7769,-0.6081,0.6543,20.7251,startbuffer
224,2,29,index,0.7726,0.7769,-0.6081,0.6543,25.7014,startbuffer
224,2,29,index,0.7722,0.7764,-0.6081,0.6532,30.6882,startbuffer
224,2,29,index,0.7722,0.7764,-0.6081,0.6532,35.6753,startbuffer
224,2,29,index,0.7723,0.7764,-0.6081,0.6534,40.661,startbuffer
224,2,29,index,0.7723,0.7764,-0.6081,0.6534,45.6479,startbuffer
224,2,29,index,0.7722,0.7764,-0.6081,0.6531,51.6321,startbuffer
224,2,29,index,0.7722,0.7764,-0.6081,0.6531,56.6188,begin
224,2,29,index,0.7722,0.7765,-0.6081,0.6532,61.605,begin
224,2,29,index,0.7726,0.7769,-0.6081,0.6534,66.592,begin
224,2,29,index,0.7726,0.7769,-0.6081,0.6537,71.5781,begin
224,2,29,index,0.7726,0.7769,-0.6081,0.6537,76.5657,begin
224,2,29,index,0.7726,0.7769,-0.6081,0.6537,81.5522,begin
224,2,29,index,0.7726,0.7769,-0.6081,0.6537,86.5382,begin
