participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,112,wrist,0.0905,0.8993,-0.7818,0.0000,3538.7932,return
224,5,112,wrist,0.0923,0.8992,-0.7848,0.0000,3543.7795,return
224,5,112,wrist,0.0943,0.8991,-0.7877,0.0000,3548.7664,return
224,5,112,wrist,0.0957,0.8993,-0.7907,0.0000,3553.7534,return
224,5,112,wrist,0.0976,0.8996,-0.7942,0.0000,3558.7399,return
224,5,112,wrist,0.0995,0.8994,-0.7974,0.0000,3563.7275,return
224,5,112,wrist,0.1035,0.8982,-0.8035,0.0000,3568.7132,return
224,5,112,wrist,0.1055,0.8977,-0.8065,0.0000,3573.6997,return
224,5,112,wrist,0.1071,0.8978,-0.8095,0.0000,3578.6866,return
224,5,112,wrist,0.1108,0.8977,-0.8159,0.0000,3583.6731,return
224,5,112,wrist,0.1108,0.8977,-0.8159,0.0000,3588.6608,return
224,5,112,wrist,0.1147,0.8961,-0.8219,0.0000,3593.646,return
224,5,112,wrist,0.1164,0.8959,-0.8247,0.0000,3598.6333,return
224,5,112,wrist,0.1184,0.8955,-0.8278,0.0000,3603.6206,return
224,5,112,wrist,0.1200,0.8958,-0.8310,0.0000,3608.6067,return
224,5,112,wrist,0.1236,0.8949,-0.8367,0.0000,3613.5934,return
224,5,112,wrist,0.1261,0.8936,-0.8395,0.0000,3618.58,return
224,5,112,wrist,0.1280,0.8934,-0.8422,0.0000,3623.5665,return
224,5,112,wrist,0.1299,0.8928,-0.8450,0.0000,3628.5526,return
224,5,112,wrist,0.1333,0.8928,-0.8507,0.0000,3633.5398,return
224,5,112,wrist,0.1354,0.8923,-0.8535,0.0000,3638.5263,return
224,5,112,wrist,0.1377,0.8913,-0.8562,0.0000,3643.5129,return
224,5,112,wrist,0.1394,0.8907,-0.8587,0.0000,3648.4998,return
224,5,112,wrist,0.1415,0.8901,-0.8613,0.0000,3653.4865,return
224,5,112,wrist,0.1448,0.8897,-0.8667,0.0000,3658.4733,return
224,5,112,wrist,0.1468,0.8892,-0.8694,0.0000,3663.4598,return
224,5,112,wrist,0.1487,0.8885,-0.8721,0.0000,3668.4462,return
224,5,112,wrist,0.1505,0.8872,-0.8743,0.0000,3673.4327,return
224,5,112,wrist,0.1525,0.8866,-0.8769,0.0000,3678.4196,return
224,5,112,wrist,0.1556,0.8863,-0.8822,0.0000,3683.4062,return
224,5,112,wrist,0.1556,0.8863,-0.8822,0.0000,3688.3941,return
224,5,112,wrist,0.1592,0.8851,-0.8871,0.0000,3693.3797,return
224,5,112,wrist,0.1613,0.8836,-0.8895,0.0000,3698.3666,return
224,5,112,wrist,0.1628,0.8829,-0.8920,0.0000,3703.3529,return
224,5,112,wrist,0.1658,0.8822,-0.8967,0.0000,3708.3401,return
224,5,112,wrist,0.1673,0.8817,-0.8993,0.0000,3713.3264,return
224,5,112,wrist,0.1688,0.8809,-0.9017,0.0000,3718.313,return
224,5,112,wrist,0.1705,0.8796,-0.9041,0.0000,3723.2999,return
224,5,112,wrist,0.1719,0.8786,-0.9061,0.0000,3728.2873,return
224,5,112,wrist,0.1736,0.8779,-0.9083,0.0000,3733.273,return
224,5,112,wrist,0.1760,0.8771,-0.9129,0.0000,3738.2596,return
224,5,112,wrist,0.1770,0.8762,-0.9151,0.0000,3743.2464,return
224,5,112,wrist,0.1786,0.8752,-0.9173,0.0000,3748.2328,return
224,5,112,wrist,0.1799,0.8740,-0.9191,0.0000,3753.2203,return
224,5,112,wrist,0.1821,0.8723,-0.9232,0.0000,3758.2068,return
224,5,112,wrist,0.1830,0.8722,-0.9255,0.0000,3763.1939,return
224,5,112,wrist,0.1841,0.8714,-0.9275,0.0000,3768.1801,return
224,5,112,wrist,0.1848,0.8705,-0.9295,0.0000,3773.1662,return
224,5,112,wrist,0.1862,0.8689,-0.9314,0.0000,3778.1529,return
224,5,112,wrist,0.1879,0.8668,-0.9352,0.0000,3783.1397,return
224,5,112,wrist,0.1879,0.8668,-0.9352,0.0000,3788.1289,return
224,5,112,wrist,0.1891,0.8662,-0.9392,0.0000,3793.113,return
224,5,112,wrist,0.1900,0.8653,-0.9411,0.0000,3798.0995,return
224,5,112,wrist,0.1909,0.8639,-0.9429,0.0000,3803.0867,return
224,5,112,wrist,0.1926,0.8618,-0.9465,0.0000,3808.0738,return
224,5,112,wrist,0.1933,0.8612,-0.9481,0.0000,3813.0599,return
224,5,112,wrist,0.1938,0.8608,-0.9502,0.0000,3818.046,return
224,5,112,wrist,0.1946,0.8600,-0.9519,0.0000,3823.0328,returned
224,5,112,wrist,0.1954,0.8590,-0.9537,0.0000,3828.02,returned
224,5,112,wrist,0.1962,0.8574,-0.9550,0.0000,3833.0063,returned
224,5,112,wrist,0.1979,0.8555,-0.9582,0.0000,3837.9929,returned
224,5,112,wrist,0.1982,0.8555,-0.9600,0.0000,3842.9796,returned
224,5,112,wrist,0.1988,0.8546,-0.9614,0.0000,3847.9659,returned
224,5,112,wrist,0.1994,0.8538,-0.9629,0.0000,3852.9531,returned
224,5,112,wrist,0.2010,0.8511,-0.9656,0.0000,3857.9397,returned
224,5,112,wrist,0.2015,0.8504,-0.9670,0.0000,3862.926,returned
224,5,112,wrist,0.2019,0.8500,-0.9682,0.0000,3867.9124,returned
224,5,112,wrist,0.2024,0.8494,-0.9697,0.0000,3872.899,returned
224,5,112,wrist,0.2030,0.8486,-0.9709,0.0000,3877.8862,returned
224,5,112,wrist,0.2043,0.8461,-0.9731,0.0000,3882.8734,returned
224,5,112,wrist,0.2043,0.8461,-0.9731,0.0000,3887.8596,returned
224,5,112,wrist,0.2053,0.8446,-0.9751,0.0000,3892.8461,returned
224,5,112,wrist,0.2055,0.8444,-0.9764,0.0000,3897.8329,returned
224,5,112,wrist,0.2061,0.8434,-0.9773,0.0000,3902.8192,returned
224,5,112,wrist,0.2066,0.8425,-0.9782,0.0000,3907.8064,returned
224,5,112,wrist,0.2073,0.8407,-0.9791,0.0000,3912.3026,returned
224,5,112,wrist,0.2082,0.8391,-0.9806,0.0000,3917.2892,returned
224,5,112,wrist,0.2085,0.8389,-0.9816,0.0000,3922.2755,returned
224,5,112,wrist,0.2089,0.8381,-0.9823,0.0000,3927.2622,returned
224,5,112,wrist,0.2094,0.8371,-0.9831,0.0000,3932.2492,returned
224,5,112,wrist,0.2103,0.8345,-0.9843,0.0000,3937.2358,returned
224,5,112,wrist,0.2107,0.8336,-0.9849,0.0000,3942.2225,returned
224,5,112,wrist,0.2107,0.8336,-0.9849,0.0000,3947.2086,returned
224,5,112,wrist,0.2114,0.8327,-0.9861,0.0000,3952.1956,returned
224,5,112,wrist,0.2119,0.8318,-0.9867,0.0000,3957.1824,returned
224,5,112,wrist,0.2132,0.8291,-0.9875,0.0000,3962.1689,returned
224,5,112,wrist,0.2136,0.8283,-0.9878,0.0000,3967.1554,returned
224,5,112,wrist,0.2140,0.8277,-0.9880,0.0000,3972.1422,returned
224,5,112,wrist,0.2140,0.8276,-0.9884,0.0000,3977.1291,returned
224,5,112,wrist,0.2144,0.8267,-0.9886,0.0000,3982.1158,returned
224,5,112,wrist,0.2148,0.8259,-0.9888,0.0000,3987.1024,returned
224,5,112,wrist,0.2159,0.8238,-0.9890,0.0000,3992.0889,returned
224,5,112,wrist,0.2164,0.8228,-0.9891,0.0000,3997.0757,returned
224,5,112,wrist,0.2164,0.8227,-0.9892,0.0000,4002.0621,returned
224,5,112,wrist,0.2168,0.8222,-0.9893,0.0000,4007.0485,returned
224,5,112,wrist,0.2172,0.8216,-0.9894,0.0000,4012.0356,returned
224,5,112,wrist,0.2183,0.8194,-0.9894,0.0000,4017.0225,returned
224,5,112,wrist,0.2185,0.8187,-0.9894,0.0000,4022.0096,returned
224,5,112,wrist,0.2188,0.8185,-0.9894,0.0000,4026.9954,returned
224,5,112,wrist,0.2193,0.8176,-0.9914,0.0000,4031.982,returned
224,5,112,wrist,0.2196,0.8169,-0.9914,0.0000,4036.9691,returned
224,5,112,wrist,0.2200,0.8161,-0.9912,0.0000,4041.9558,returned
224,5,112,wrist,0.2207,0.8141,-0.9912,0.0000,4046.942,returned
224,5,112,wrist,0.2210,0.8138,-0.9912,0.0000,4051.9287,returned
224,5,112,wrist,0.2214,0.8141,-0.9912,0.0000,4056.9155,returned
224,5,112,wrist,0.2217,0.8136,-0.9911,0.0000,4061.9016,returned
224,5,112,wrist,0.2220,0.8131,-0.9910,0.0000,4066.8886,returned
224,5,112,wrist,0.2225,0.8110,-0.9909,0.0000,4071.8755,returned
224,5,112,wrist,0.2225,0.8104,-0.9907,0.0000,4076.8621,returned
224,5,112,wrist,0.2226,0.8111,-0.9906,0.0000,4081.8489,returned
224,5,112,wrist,0.2225,0.8108,-0.9905,0.0000,4086.8363,returned
224,5,112,wrist,0.2222,0.8091,-0.9902,0.0000,4091.8222,returned
224,5,112,wrist,0.2220,0.8086,-0.9901,0.0000,4096.8098,returned
224,5,112,wrist,0.2217,0.8083,-0.9899,0.0000,4101.7953,returned
224,5,112,wrist,0.2213,0.8084,-0.9898,0.0000,4106.7819,returned
224,5,112,wrist,0.2209,0.8087,-0.9896,0.0000,4111.7689,returned
224,5,112,wrist,0.2201,0.8078,-0.9892,0.0000,4116.7563,returned
224,5,112,wrist,0.2201,0.8078,-0.9892,0.0000,4121.742,returned
224,5,112,wrist,0.2196,0.8071,-0.9889,0.0000,4126.7285,returned
224,5,112,wrist,0.2194,0.8069,-0.9888,0.0000,4131.7154,returned
224,5,112,wrist,0.2191,0.8074,-0.9884,0.0000,4136.7026,returned
224,5,112,wrist,0.2189,0.8072,-0.9882,0.0000,4141.689,returned
224,5,112,wrist,0.2186,0.8060,-0.9879,0.0000,4146.6754,returned
224,5,112,wrist,0.2185,0.8059,-0.9877,0.0000,4151.662,returned
224,5,112,wrist,0.2184,0.8055,-0.9874,0.0000,4156.6486,returned
224,5,112,wrist,0.2184,0.8064,-0.9874,0.0000,4161.6352,returned
224,5,112,wrist,0.2184,0.8062,-0.9870,0.0000,4166.6224,returned
224,5,112,wrist,0.2185,0.8051,-0.9866,0.0000,4171.6089,returned
224,5,112,wrist,0.2185,0.8048,-0.9864,0.0000,4176.5957,returned
224,5,112,wrist,0.2185,0.8046,-0.9863,0.0000,4181.5819,returned
224,5,112,wrist,0.2186,0.8047,-0.9862,0.0000,4186.5695,returned
224,5,112,wrist,0.2185,0.8050,-0.9861,0.0000,4191.5553,returned
224,5,112,wrist,0.2186,0.8041,-0.9858,0.0000,4196.5423,returned
224,5,112,wrist,0.2187,0.8032,-0.9859,0.0000,4201.5284,returned
224,5,112,wrist,0.2187,0.8031,-0.9857,0.0000,4206.5152,returned
224,5,112,wrist,0.2187,0.8030,-0.9856,0.0000,4211.5023,returned
224,5,112,wrist,0.2185,0.8034,-0.9854,0.0000,4216.4887,returned
224,5,112,wrist,0.2185,0.8034,-0.9854,0.0000,4221.4758,returned
224,5,112,wrist,0.2186,0.8019,-0.9854,0.0000,4226.4618,returned
224,5,112,wrist,0.2185,0.8018,-0.9854,0.0000,4231.4487,returned
224,5,112,wrist,0.2185,0.8016,-0.9853,0.0000,4236.4354,returned
224,5,112,wrist,0.2184,0.8020,-0.9852,0.0000,4241.4224,returned
224,5,112,wrist,0.2182,0.8019,-0.9852,0.0000,4246.409,returned
224,5,112,wrist,0.2182,0.8019,-0.9852,0.0000,4251.3957,returned
224,5,112,wrist,0.2181,0.8005,-0.9852,0.0000,4256.3819,returned
224,5,112,wrist,0.2180,0.8004,-0.9852,0.0000,4261.3685,returned
224,5,112,wrist,0.2180,0.8007,-0.9852,0.0000,4266.3555,returned
224,5,112,wrist,0.2178,0.8010,-0.9853,0.0000,4271.342,returned
224,5,112,wrist,0.2177,0.8006,-0.9853,0.0000,4276.3292,returned
224,5,112,wrist,0.2177,0.7996,-0.9852,0.0000,4281.3148,returned
224,5,112,wrist,0.2178,0.7996,-0.9852,0.0000,4286.3019,returned
224,5,112,wrist,0.2177,0.7996,-0.9852,0.0000,4291.2881,returned
224,5,112,wrist,0.2176,0.8001,-0.9852,0.0000,4296.2758,returned
224,5,112,wrist,0.2179,0.8004,-0.9853,0.0000,4301.2623,returned
224,5,112,wrist,0.2180,0.7992,-0.9852,0.0000,4306.2481,returned
224,5,112,wrist,0.2181,0.7993,-0.9852,0.0000,4311.2478,returned
224,5,112,wrist,0.2183,0.8000,-0.9854,0.0000,4316.2252,returned
224,5,112,wrist,0.2183,0.8000,-0.9854,0.0000,4321.2115,returned
224,5,112,wrist,0.2186,0.8002,-0.9853,0.0000,4326.1986,returned
224,5,112,wrist,0.2186,0.7990,-0.9855,0.0000,4331.1853,returned
224,5,112,index,0.7754,0.7770,-0.6193,0.6327,0,startbuffer
224,5,112,index,0.7754,0.7770,-0.6193,0.6350,4.9872,startbuffer
224,5,112,index,0.7754,0.7770,-0.6193,0.6349,9.9733,startbuffer
224,5,112,index,0.7754,0.7770,-0.6193,0.6348,14.96,startbuffer
224,5,112,index,0.7754,0.7770,-0.6193,0.6348,19.9462,startbuffer
224,5,112,index,0.7754,0.7770,-0.6193,0.6349,24.9341,startbuffer
224,5,112,index,0.7754,0.7770,-0.6193,0.6342,29.9197,startbuffer
224,5,112,index,0.7754,0.7770,-0.6193,0.6328,34.9065,startbuffer
224,5,112,index,0.7753,0.7771,-0.6194,0.6327,39.8931,startbuffer
224,5,112,index,0.7753,0.7771,-0.6194,0.6327,44.8812,startbuffer
224,5,112,index,0.7748,0.7765,-0.6192,0.6322,49.8664,startbuffer
224,5,112,index,0.7748,0.7765,-0.6192,0.6341,54.8534,startbuffer
224,5,112,index,0.7748,0.7765,-0.6192,0.6345,59.8396,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6345,64.8263,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6343,69.813,begin
224,5,112,index,0.7754,0.7771,-0.6194,0.6347,74.7998,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6345,79.7866,begin
224,5,112,index,0.7751,0.7769,-0.6192,0.6325,84.9907,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6333,89.9714,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6322,94.9577,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6342,99.9453,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6342,104.9316,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6330,109.9181,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6332,114.9051,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6322,119.8916,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6347,124.8783,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6347,129.8644,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6342,134.8519,begin
224,5,112,index,0.7748,0.7766,-0.6193,0.6322,139.8381,begin
224,5,112,index,0.7748,0.7766,-0.6193,0.6322,144.8245,begin
224,5,112,index,0.7752,0.7770,-0.6193,0.6347,149.8115,begin
224,5,112,index,0.7752,0.7770,-0.6193,0.6347,154.8001,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6343,159.7847,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6326,164.7718,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6327,169.7583,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6347,174.7452,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6346,179.7313,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6346,184.7182,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6337,189.7044,begin
224,5,112,index,0.7748,0.7766,-0.6193,0.6322,194.6914,begin
224,5,112,index,0.7748,0.7766,-0.6193,0.6332,199.6781,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6348,204.6645,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6348,209.6517,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6344,214.6378,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6322,219.6247,begin
224,5,112,index,0.7748,0.7765,-0.6191,0.6338,224.6117,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6348,229.5982,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6349,234.585,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6349,239.5715,begin
224,5,112,index,0.7749,0.7767,-0.6192,0.6323,244.5579,begin
224,5,112,index,0.7748,0.7765,-0.6191,0.6323,249.5448,begin
224,5,112,index,0.7752,0.7769,-0.6192,0.6336,254.5322,begin
224,5,112,index,0.7753,0.7770,-0.6193,0.6327,259.5178,begin
224,5,112,index,0.7753,0.7770,-0.6193,0.6338,264.5045,begin
224,5,112,index,0.7753,0.7770,-0.6193,0.6350,269.4911,begin
224,5,112,index,0.7753,0.7770,-0.6193,0.6350,274.4799,begin
224,5,112,index,0.7753,0.7770,-0.6193,0.6350,279.4651,begin
224,5,112,index,0.7754,0.7770,-0.6193,0.6350,284.4516,begin
224,5,112,index,0.7754,0.7770,-0.6193,0.6349,289.4381,begin
224,5,112,index,0.7754,0.7770,-0.6193,0.6345,295.4221,begin
224,5,112,index,0.7754,0.7770,-0.6193,0.6338,300.4085,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6338,305.3955,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6334,310.382,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6323,315.3682,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6338,320.3561,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6346,325.3417,begin
224,5,112,index,0.7748,0.7765,-0.6191,0.6346,330.3288,begin
224,5,112,index,0.7752,0.7769,-0.6193,0.6349,335.3153,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6350,340.3021,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6349,345.2891,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6333,350.2751,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6323,355.2619,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6343,360.2482,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6346,365.2349,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6346,370.222,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6338,375.209,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6333,380.1951,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6338,385.1818,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6348,390.1684,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6349,395.155,begin
224,5,112,index,0.7749,0.7766,-0.6192,0.6334,400.1421,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6333,405.1283,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6338,410.1151,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6338,415.102,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6350,420.0887,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6326,425.0756,begin
224,5,112,index,0.7748,0.7765,-0.6191,0.6332,430.0622,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6332,435.0491,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6345,440.0354,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6351,445.0223,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6352,450.0081,begin
224,5,112,index,0.7748,0.7766,-0.6193,0.6330,454.9952,begin
224,5,112,index,0.7748,0.7766,-0.6193,0.6339,459.9816,begin
224,5,112,index,0.7748,0.7766,-0.6193,0.6349,464.9686,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6359,469.9551,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6361,474.9423,begin
224,5,112,index,0.7748,0.7765,-0.6191,0.6339,479.9283,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6321,484.9157,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6336,489.9016,begin
224,5,112,index,0.7752,0.7770,-0.6194,0.6344,494.8888,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6306,499.8755,begin
224,5,112,index,0.7749,0.7766,-0.6192,0.6271,504.8621,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6262,509.8486,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6263,514.8353,begin
224,5,112,index,0.7751,0.7768,-0.6192,0.6263,519.822,begin
224,5,112,index,0.7753,0.7770,-0.6193,0.6270,524.809,begin
224,5,112,index,0.7753,0.7770,-0.6193,0.6270,529.7954,begin
224,5,112,index,0.7753,0.7770,-0.6193,0.6271,534.7818,begin
224,5,112,index,0.7753,0.7770,-0.6193,0.6271,539.7687,begin
224,5,112,index,0.7753,0.7770,-0.6193,0.6280,544.7553,begin
224,5,112,index,0.7753,0.7770,-0.6193,0.6280,549.7414,begin
224,5,112,index,0.7754,0.7770,-0.6193,0.6293,554.7292,begin
224,5,112,index,0.7754,0.7770,-0.6193,0.6300,559.715,begin
224,5,112,index,0.7753,0.7771,-0.6195,0.6304,564.7021,begin
224,5,112,index,0.7753,0.7771,-0.6194,0.6312,569.6882,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6314,574.6747,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6332,579.6612,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6341,584.6491,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6352,589.6348,begin
224,5,112,index,0.7748,0.7765,-0.6192,0.6367,594.6218,begin
224,5,112,index,0.7751,0.7769,-0.6192,0.6379,599.6087,out
224,5,112,index,0.7753,0.7771,-0.6194,0.6408,604.595,out
224,5,112,index,0.7753,0.7771,-0.6194,0.6408,609.582,out
224,5,112,index,0.7748,0.7766,-0.6192,0.6435,614.5682,out
224,5,112,index,0.7748,0.7766,-0.6192,0.6449,619.5547,out
224,5,112,index,0.7748,0.7766,-0.6192,0.6477,624.5421,out
224,5,112,index,0.7748,0.7766,-0.6192,0.6493,629.5281,out
224,5,112,index,0.7748,0.7766,-0.6192,0.6509,634.5149,out
224,5,112,index,0.7748,0.7766,-0.6192,0.6524,639.5014,out
224,5,112,index,0.7748,0.7766,-0.6192,0.6541,644.4881,out
224,5,112,index,0.7753,0.7771,-0.6194,0.6573,649.4751,out
224,5,112,index,0.7753,0.7771,-0.6194,0.6573,654.4621,out
224,5,112,index,0.7753,0.7771,-0.6195,0.6606,659.4478,out
224,5,112,index,0.7748,0.7766,-0.6192,0.6621,664.4352,out
224,5,112,index,0.7748,0.7765,-0.6192,0.6637,669.4213,out
224,5,112,index,0.7748,0.7765,-0.6192,0.6656,674.409,out
224,5,112,index,0.7754,0.7771,-0.6193,0.6695,679.3947,out
224,5,112,index,0.7754,0.7771,-0.6193,0.6716,684.3823,out
224,5,112,index,0.7754,0.7771,-0.6193,0.6716,689.3688,out
224,5,112,index,0.7754,0.7771,-0.6193,0.6759,694.3547,out
224,5,112,index,0.7754,0.7771,-0.6193,0.6781,699.3418,out
224,5,112,index,0.7754,0.7771,-0.6193,0.6823,704.3286,out
224,5,112,index,0.7754,0.7771,-0.6193,0.6847,709.3149,out
224,5,112,index,0.7754,0.7771,-0.6193,0.6872,714.3014,out
224,5,112,index,0.7748,0.7765,-0.6192,0.6893,719.2883,out
224,5,112,index,0.7748,0.7765,-0.6192,0.6917,724.2748,out
224,5,112,index,0.7753,0.7772,-0.6195,0.6970,729.2614,out
224,5,112,index,0.7753,0.7771,-0.6195,0.6996,734.2481,out
224,5,112,index,0.7753,0.7771,-0.6195,0.7018,739.2348,out
224,5,112,index,0.7748,0.7766,-0.6193,0.7043,744.2214,out
224,5,112,index,0.7748,0.7766,-0.6193,0.7068,749.2081,out
224,5,112,index,0.7748,0.7766,-0.6193,0.7091,754.1957,out
224,5,112,index,0.7753,0.7771,-0.6195,0.7145,759.1816,out
224,5,112,index,0.7753,0.7771,-0.6195,0.7169,764.1678,out
224,5,112,index,0.7749,0.7767,-0.6192,0.7194,769.1544,out
224,5,112,index,0.7748,0.7766,-0.6192,0.7220,774.1412,out
224,5,112,index,0.7748,0.7766,-0.6192,0.7245,779.1283,out
224,5,112,index,0.7748,0.7766,-0.6192,0.7300,784.1146,out
224,5,112,index,0.7748,0.7766,-0.6192,0.7326,789.1019,out
224,5,112,index,0.7748,0.7766,-0.6192,0.7352,793.8549,out
224,5,112,index,0.7748,0.7766,-0.6192,0.7377,798.8419,out
224,5,112,index,0.7748,0.7766,-0.6192,0.7406,803.8292,out
224,5,112,index,0.7753,0.7771,-0.6195,0.7460,808.816,out
224,5,112,index,0.7753,0.7771,-0.6194,0.7487,813.8015,out
224,5,112,index,0.7753,0.7771,-0.6194,0.7511,818.788,out
224,5,112,index,0.7753,0.7771,-0.6194,0.7539,823.775,out
224,5,112,index,0.7753,0.7771,-0.6194,0.7584,828.7619,out
224,5,112,index,0.7753,0.7771,-0.6194,0.7584,833.7487,out
224,5,112,index,0.7748,0.7765,-0.6192,0.7640,838.735,out
224,5,112,index,0.7748,0.7765,-0.6192,0.7662,843.7215,out
224,5,112,index,0.7748,0.7765,-0.6192,0.7682,848.7079,out
224,5,112,index,0.7748,0.7766,-0.6192,0.7706,853.695,out
224,5,112,index,0.7751,0.7769,-0.6193,0.7751,858.6818,out
224,5,112,index,0.7753,0.7771,-0.6194,0.7773,863.6682,out
224,5,112,index,0.7753,0.7771,-0.6194,0.7793,868.6547,out
224,5,112,index,0.7752,0.7770,-0.6193,0.7811,873.6412,out
224,5,112,index,0.7748,0.7766,-0.6193,0.7828,878.628,out
224,5,112,index,0.7748,0.7766,-0.6193,0.7861,883.6146,out
224,5,112,index,0.7748,0.7766,-0.6193,0.7878,888.6018,out
224,5,112,index,0.7748,0.7766,-0.6193,0.7895,893.5879,out
224,5,112,index,0.7748,0.7766,-0.6193,0.7909,898.5749,out
224,5,112,index,0.7748,0.7766,-0.6193,0.7927,903.5616,out
224,5,112,index,0.7748,0.7766,-0.6193,0.7941,908.548,out
224,5,112,index,0.7753,0.7771,-0.6194,0.7971,913.5347,out
224,5,112,index,0.7753,0.7771,-0.6194,0.7986,918.5214,out
224,5,112,index,0.7753,0.7771,-0.6194,0.7998,923.5081,out
224,5,112,index,0.7749,0.7766,-0.6192,0.8009,928.495,out
224,5,112,index,0.7748,0.7766,-0.6192,0.8019,933.4813,out
224,5,112,index,0.7752,0.7769,-0.6192,0.8044,938.4679,out
224,5,112,index,0.7753,0.7770,-0.6193,0.8057,943.4547,out
224,5,112,index,0.7753,0.7770,-0.6193,0.8069,948.4411,out
224,5,112,index,0.7753,0.7770,-0.6193,0.8079,953.4281,out
224,5,112,index,0.7753,0.7770,-0.6193,0.8089,958.4142,out
224,5,112,index,0.7753,0.7770,-0.6193,0.8109,963.4008,out
224,5,112,index,0.7753,0.7770,-0.6193,0.8117,968.3882,out
224,5,112,index,0.7753,0.7770,-0.6193,0.8127,973.3746,out
224,5,112,index,0.7753,0.7770,-0.6193,0.8135,978.3617,out
224,5,112,index,0.7748,0.7765,-0.6192,0.8148,983.3482,out
224,5,112,index,0.7748,0.7765,-0.6192,0.8158,988.3351,out
224,5,112,index,0.7753,0.7771,-0.6194,0.8171,992.858,out
224,5,112,index,0.7753,0.7771,-0.6194,0.8178,997.8448,out
224,5,112,index,0.7753,0.7771,-0.6194,0.8185,1002.8312,out
224,5,112,index,0.7748,0.7765,-0.6192,0.8198,1007.8185,out
224,5,112,index,0.7748,0.7765,-0.6192,0.8198,1012.8051,out
224,5,112,index,0.7752,0.7770,-0.6192,0.8218,1017.7912,out
224,5,112,index,0.7753,0.7770,-0.6193,0.8228,1022.7783,out
224,5,112,index,0.7753,0.7770,-0.6193,0.8239,1027.7645,out
224,5,112,index,0.7749,0.7767,-0.6192,0.8243,1032.7521,out
