participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,5,117,wrist,0.0025,0.8728,-0.6221,0.0000,3692.6211,return
224,5,117,wrist,0.0024,0.8729,-0.6222,0.0000,3697.6084,return
224,5,117,wrist,0.0023,0.8737,-0.6224,0.0000,3702.5951,return
224,5,117,wrist,0.0024,0.8737,-0.6226,0.0000,3707.5818,return
224,5,117,wrist,0.0025,0.8728,-0.6230,0.0000,3712.5682,return
224,5,117,wrist,0.0025,0.8729,-0.6232,0.0000,3717.4203,return
224,5,117,wrist,0.0026,0.8730,-0.6234,0.0000,3722.4059,return
224,5,117,wrist,0.0027,0.8737,-0.6234,0.0000,3727.393,return
224,5,117,wrist,0.0029,0.8741,-0.6238,0.0000,3732.3798,return
224,5,117,wrist,0.0032,0.8736,-0.6243,0.0000,3737.3664,return
224,5,117,wrist,0.0034,0.8736,-0.6247,0.0000,3742.3532,return
224,5,117,wrist,0.0036,0.8738,-0.6250,0.0000,3747.3397,return
224,5,117,wrist,0.0036,0.8741,-0.6253,0.0000,3752.3267,return
224,5,117,wrist,0.0039,0.8747,-0.6262,0.0000,3757.3134,return
224,5,117,wrist,0.0040,0.8746,-0.6267,0.0000,3762.2996,return
224,5,117,wrist,0.0043,0.8744,-0.6272,0.0000,3767.2865,return
224,5,117,wrist,0.0045,0.8746,-0.6279,0.0000,3772.2728,return
224,5,117,wrist,0.0047,0.8749,-0.6284,0.0000,3777.2595,return
224,5,117,wrist,0.0050,0.8758,-0.6295,0.0000,3782.2465,return
224,5,117,wrist,0.0052,0.8761,-0.6302,0.0000,3787.2332,return
224,5,117,wrist,0.0059,0.8758,-0.6309,0.0000,3792.2193,return
224,5,117,wrist,0.0061,0.8761,-0.6316,0.0000,3797.207,return
224,5,117,wrist,0.0064,0.8764,-0.6324,0.0000,3802.1933,return
224,5,117,wrist,0.0071,0.8775,-0.6338,0.0000,3807.1802,return
224,5,117,wrist,0.0075,0.8779,-0.6347,0.0000,3812.1659,return
224,5,117,wrist,0.0078,0.8777,-0.6357,0.0000,3817.1534,return
224,5,117,wrist,0.0085,0.8777,-0.6366,0.0000,3822.1395,return
224,5,117,wrist,0.0089,0.8781,-0.6375,0.0000,3827.1271,return
224,5,117,wrist,0.0092,0.8787,-0.6384,0.0000,3832.1127,return
224,5,117,wrist,0.0101,0.8800,-0.6403,0.0000,3837.1001,return
224,5,117,wrist,0.0105,0.8803,-0.6415,0.0000,3842.0865,return
224,5,117,wrist,0.0115,0.8799,-0.6427,0.0000,3847.0729,return
224,5,117,wrist,0.0122,0.8805,-0.6439,0.0000,3852.0596,return
224,5,117,wrist,0.0127,0.8811,-0.6450,0.0000,3857.0467,return
224,5,117,wrist,0.0135,0.8825,-0.6475,0.0000,3862.0328,return
224,5,117,wrist,0.0141,0.8830,-0.6488,0.0000,3867.0194,return
224,5,117,wrist,0.0148,0.8828,-0.6501,0.0000,3872.006,return
224,5,117,wrist,0.0153,0.8831,-0.6514,0.0000,3876.9931,return
224,5,117,wrist,0.0170,0.8846,-0.6543,0.0000,3881.9798,return
224,5,117,wrist,0.0185,0.8856,-0.6561,0.0000,3887.9633,return
224,5,117,wrist,0.0197,0.8862,-0.6579,0.0000,3892.9501,return
224,5,117,wrist,0.0206,0.8864,-0.6594,0.0000,3897.9367,return
224,5,117,wrist,0.0226,0.8871,-0.6625,0.0000,3902.9237,return
224,5,117,wrist,0.0234,0.8878,-0.6640,0.0000,3907.9109,return
224,5,117,wrist,0.0246,0.8888,-0.6658,0.0000,3912.8972,return
224,5,117,wrist,0.0254,0.8893,-0.6676,0.0000,3917.8835,return
224,5,117,wrist,0.0266,0.8901,-0.6695,0.0000,3922.8703,return
224,5,117,wrist,0.0295,0.8906,-0.6731,0.0000,3927.8573,return
224,5,117,wrist,0.0295,0.8906,-0.6731,0.0000,3932.8443,return
224,5,117,wrist,0.0319,0.8925,-0.6769,0.0000,3937.8297,return
224,5,117,wrist,0.0334,0.8932,-0.6790,0.0000,3942.8171,return
224,5,117,wrist,0.0347,0.8939,-0.6810,0.0000,3947.8039,return
224,5,117,wrist,0.0366,0.8942,-0.6832,0.0000,3952.791,return
224,5,117,wrist,0.0396,0.8954,-0.6875,0.0000,3957.777,return
224,5,117,wrist,0.0396,0.8954,-0.6875,0.0000,3962.7637,return
224,5,117,wrist,0.0424,0.8975,-0.6919,0.0000,3967.7503,return
224,5,117,wrist,0.0440,0.8983,-0.6941,0.0000,3972.7366,return
224,5,117,wrist,0.0460,0.8988,-0.6967,0.0000,3977.7235,return
224,5,117,wrist,0.0496,0.8998,-0.7013,0.0000,3982.7102,return
224,5,117,wrist,0.0516,0.9007,-0.7035,0.0000,3987.6967,return
224,5,117,wrist,0.0530,0.9021,-0.7060,0.0000,3992.6831,return
224,5,117,wrist,0.0549,0.9028,-0.7085,0.0000,3997.6701,return
224,5,117,wrist,0.0592,0.9038,-0.7136,0.0000,4002.657,return
224,5,117,wrist,0.0592,0.9038,-0.7136,0.0000,4007.6438,return
224,5,117,wrist,0.0635,0.9050,-0.7185,0.0000,4012.63,return
224,5,117,wrist,0.0650,0.9066,-0.7210,0.0000,4017.6163,return
224,5,117,wrist,0.0672,0.9075,-0.7237,0.0000,4022.6035,return
224,5,117,wrist,0.0719,0.9089,-0.7290,0.0000,4027.5904,return
224,5,117,wrist,0.0741,0.9090,-0.7314,0.0000,4032.5768,return
224,5,117,wrist,0.0763,0.9098,-0.7339,0.0000,4037.5634,return
224,5,117,wrist,0.0780,0.9110,-0.7364,0.0000,4042.5503,return
224,5,117,wrist,0.0802,0.9123,-0.7394,0.0000,4047.5367,return
224,5,117,wrist,0.0824,0.9131,-0.7420,0.0000,4052.5233,return
224,5,117,wrist,0.0872,0.9138,-0.7473,0.0000,4057.5101,return
224,5,117,wrist,0.0891,0.9145,-0.7499,0.0000,4062.497,return
224,5,117,wrist,0.0913,0.9154,-0.7526,0.0000,4067.4834,return
224,5,117,wrist,0.0932,0.9168,-0.7555,0.0000,4072.4698,return
224,5,117,wrist,0.0954,0.9175,-0.7580,0.0000,4077.4572,return
224,5,117,wrist,0.1000,0.9181,-0.7634,0.0000,4082.4434,return
224,5,117,wrist,0.1021,0.9184,-0.7660,0.0000,4087.4302,return
224,5,117,wrist,0.1044,0.9192,-0.7687,0.0000,4092.4164,return
224,5,117,wrist,0.1063,0.9203,-0.7714,0.0000,4097.4036,return
224,5,117,wrist,0.1084,0.9210,-0.7743,0.0000,4102.3902,return
224,5,117,wrist,0.1105,0.9216,-0.7771,0.0000,4107.377,return
224,5,117,wrist,0.1149,0.9216,-0.7824,0.0000,4112.3631,return
224,5,117,wrist,0.1169,0.9222,-0.7852,0.0000,4117.3495,return
224,5,117,wrist,0.1187,0.9227,-0.7879,0.0000,4122.3363,return
224,5,117,wrist,0.1207,0.9237,-0.7909,0.0000,4127.323,return
224,5,117,wrist,0.1227,0.9240,-0.7936,0.0000,4132.3115,return
224,5,117,wrist,0.1269,0.9237,-0.7990,0.0000,4137.2966,return
224,5,117,wrist,0.1289,0.9241,-0.8017,0.0000,4142.2834,return
224,5,117,wrist,0.1307,0.9246,-0.8045,0.0000,4147.2698,return
224,5,117,wrist,0.1321,0.9254,-0.8074,0.0000,4152.257,return
224,5,117,wrist,0.1357,0.9258,-0.8129,0.0000,4157.2435,return
224,5,117,wrist,0.1381,0.9253,-0.8156,0.0000,4162.2299,return
224,5,117,wrist,0.1394,0.9254,-0.8182,0.0000,4167.2165,return
224,5,117,wrist,0.1414,0.9255,-0.8207,0.0000,4172.203,return
224,5,117,wrist,0.1427,0.9262,-0.8234,0.0000,4177.1899,return
224,5,117,wrist,0.1464,0.9266,-0.8291,0.0000,4182.1767,return
224,5,117,wrist,0.1485,0.9262,-0.8319,0.0000,4187.1631,return
224,5,117,wrist,0.1504,0.9261,-0.8344,0.0000,4192.1498,return
224,5,117,wrist,0.1523,0.9263,-0.8373,0.0000,4197.137,return
224,5,117,wrist,0.1541,0.9263,-0.8396,0.0000,4202.123,return
224,5,117,wrist,0.1556,0.9271,-0.8427,0.0000,4207.1102,return
224,5,117,wrist,0.1589,0.9265,-0.8477,0.0000,4213.0936,return
224,5,117,wrist,0.1607,0.9258,-0.8501,0.0000,4218.0806,return
224,5,117,wrist,0.1628,0.9255,-0.8524,0.0000,4223.068,return
224,5,117,wrist,0.1656,0.9259,-0.8574,0.0000,4228.0538,return
224,5,117,wrist,0.1672,0.9254,-0.8602,0.0000,4233.0404,return
224,5,117,wrist,0.1687,0.9250,-0.8627,0.0000,4238.0269,return
224,5,117,wrist,0.1709,0.9240,-0.8651,0.0000,4243.0139,return
224,5,117,wrist,0.1722,0.9236,-0.8674,0.0000,4248.0003,return
224,5,117,wrist,0.1738,0.9233,-0.8698,0.0000,4252.9874,return
224,5,117,wrist,0.1767,0.9230,-0.8752,0.0000,4257.9733,return
224,5,117,wrist,0.1781,0.9226,-0.8778,0.0000,4262.9606,return
224,5,117,wrist,0.1798,0.9217,-0.8802,0.0000,4267.947,return
224,5,117,wrist,0.1813,0.9208,-0.8823,0.0000,4272.9345,return
224,5,117,wrist,0.1838,0.9200,-0.8870,0.0000,4277.9206,return
224,5,117,wrist,0.1848,0.9200,-0.8897,0.0000,4282.9073,return
224,5,117,wrist,0.1861,0.9192,-0.8920,0.0000,4287.8942,return
224,5,117,wrist,0.1872,0.9187,-0.8944,0.0000,4292.8804,return
224,5,117,wrist,0.1887,0.9173,-0.8965,0.0000,4297.8669,return
224,5,117,wrist,0.1907,0.9157,-0.9009,0.0000,4302.8539,return
224,5,117,wrist,0.1907,0.9157,-0.9009,0.0000,4307.8413,return
224,5,117,wrist,0.1924,0.9152,-0.9057,0.0000,4312.8271,return
224,5,117,wrist,0.1935,0.9144,-0.9079,0.0000,4317.8141,return
224,5,117,wrist,0.1947,0.9128,-0.9099,0.0000,4322.8048,return
224,5,117,wrist,0.1962,0.9109,-0.9140,0.0000,4327.792,return
224,5,117,wrist,0.1971,0.9103,-0.9161,0.0000,4332.7782,return
224,5,117,wrist,0.1978,0.9097,-0.9184,0.0000,4337.7649,return
224,5,117,wrist,0.1978,0.9097,-0.9184,0.0000,4342.7517,return
224,5,117,wrist,0.1994,0.9075,-0.9225,0.0000,4347.7385,return
224,5,117,wrist,0.2002,0.9059,-0.9242,0.0000,4352.725,return
224,5,117,wrist,0.2016,0.9037,-0.9280,0.0000,4357.7116,return
224,5,117,wrist,0.2018,0.9034,-0.9301,0.0000,4362.6981,return
224,5,117,wrist,0.2023,0.9021,-0.9320,0.0000,4367.6849,return
224,5,117,wrist,0.2027,0.9009,-0.9338,0.0000,4372.6716,return
224,5,117,wrist,0.2036,0.8991,-0.9353,0.0000,4377.6578,return
224,5,117,wrist,0.2044,0.8967,-0.9388,0.0000,4382.6448,return
224,5,117,wrist,0.2045,0.8960,-0.9405,0.0000,4387.6316,return
224,5,117,wrist,0.2049,0.8950,-0.9424,0.0000,4392.6179,return
224,5,117,wrist,0.2053,0.8937,-0.9440,0.0000,4397.6048,return
224,5,117,wrist,0.2061,0.8905,-0.9469,0.0000,4402.5918,return
224,5,117,wrist,0.2061,0.8905,-0.9469,0.0000,4407.5794,return
224,5,117,wrist,0.2066,0.8883,-0.9500,0.0000,4412.5652,return
224,5,117,wrist,0.2066,0.8874,-0.9519,0.0000,4417.5517,return
224,5,117,wrist,0.2069,0.8861,-0.9532,0.0000,4422.5381,return
224,5,117,wrist,0.2081,0.8827,-0.9558,0.0000,4427.5251,return
224,5,117,wrist,0.2081,0.8815,-0.9571,0.0000,4432.5116,return
224,5,117,wrist,0.2085,0.8801,-0.9585,0.0000,4437.4978,return
224,5,117,wrist,0.2085,0.8798,-0.9600,0.0000,4442.4847,return
224,5,117,wrist,0.2088,0.8786,-0.9613,0.0000,4447.4715,return
224,5,117,wrist,0.2090,0.8773,-0.9625,0.0000,4452.4585,return
224,5,117,wrist,0.2099,0.8742,-0.9647,0.0000,4457.4447,return
224,5,117,wrist,0.2102,0.8729,-0.9657,0.0000,4462.4317,return
224,5,117,wrist,0.2102,0.8724,-0.9669,0.0000,4467.4181,return
224,5,117,wrist,0.2101,0.8713,-0.9680,0.0000,4472.4051,return
224,5,117,wrist,0.2104,0.8700,-0.9689,0.0000,4477.3914,return
224,5,117,wrist,0.2112,0.8669,-0.9707,0.0000,4482.3779,return
224,5,117,wrist,0.2112,0.8659,-0.9715,0.0000,4487.3649,returned
224,5,117,wrist,0.2113,0.8650,-0.9724,0.0000,4492.3513,returned
224,5,117,wrist,0.2112,0.8644,-0.9734,0.0000,4497.3382,returned
224,5,117,wrist,0.2112,0.8632,-0.9741,0.0000,4502.3252,returned
224,5,117,wrist,0.2114,0.8615,-0.9749,0.0000,4507.3115,returned
224,5,117,wrist,0.2120,0.8590,-0.9760,0.0000,4512.2979,returned
224,5,117,wrist,0.2121,0.8582,-0.9766,0.0000,4517.2849,returned
224,5,117,wrist,0.2118,0.8577,-0.9775,0.0000,4521.3479,returned
224,5,117,wrist,0.2119,0.8567,-0.9780,0.0000,4526.3346,returned
224,5,117,wrist,0.2121,0.8554,-0.9786,0.0000,4531.3225,returned
224,5,117,wrist,0.2129,0.8527,-0.9794,0.0000,4537.3058,returned
224,5,117,wrist,0.2130,0.8518,-0.9799,0.0000,4542.2921,returned
224,5,117,wrist,0.2129,0.8514,-0.9804,0.0000,4547.2792,returned
224,5,117,wrist,0.2131,0.8506,-0.9808,0.0000,4552.267,returned
224,5,117,wrist,0.2138,0.8480,-0.9815,0.0000,4557.2524,returned
224,5,117,wrist,0.2140,0.8471,-0.9818,0.0000,4562.2389,returned
224,5,117,wrist,0.2143,0.8460,-0.9821,0.0000,4567.2258,returned
224,5,117,wrist,0.2143,0.8454,-0.9825,0.0000,4572.2122,returned
224,5,117,wrist,0.2144,0.8449,-0.9829,0.0000,4577.1991,returned
224,5,117,wrist,0.2149,0.8426,-0.9834,0.0000,4582.186,returned
224,5,117,wrist,0.2155,0.8415,-0.9835,0.0000,4587.1724,returned
224,5,117,wrist,0.2156,0.8407,-0.9838,0.0000,4592.1585,returned
224,5,117,wrist,0.2157,0.8397,-0.9841,0.0000,4597.1458,returned
224,5,117,wrist,0.2153,0.8394,-0.9845,0.0000,4602.1329,returned
224,5,117,wrist,0.2154,0.8386,-0.9848,0.0000,4607.119,returned
224,5,117,wrist,0.2156,0.8377,-0.9851,0.0000,4612.1062,returned
224,5,117,wrist,0.2159,0.8355,-0.9854,0.0000,4617.0924,returned
224,5,117,wrist,0.2161,0.8343,-0.9857,0.0000,4621.5893,returned
224,5,117,wrist,0.2157,0.8343,-0.9862,0.0000,4626.5759,returned
224,5,117,wrist,0.2154,0.8335,-0.9865,0.0000,4631.5629,returned
224,5,117,wrist,0.2155,0.8313,-0.9870,0.0000,4636.5492,returned
224,5,117,wrist,0.2157,0.8302,-0.9874,0.0000,4641.5364,returned
224,5,117,wrist,0.2155,0.8294,-0.9877,0.0000,4646.5228,returned
224,5,117,wrist,0.2151,0.8289,-0.9880,0.0000,4651.5096,returned
224,5,117,wrist,0.2147,0.8287,-0.9885,0.0000,4656.497,returned
224,5,117,wrist,0.2146,0.8269,-0.9889,0.0000,4661.4827,returned
224,5,117,wrist,0.2149,0.8257,-0.9891,0.0000,4666.469,returned
224,5,117,wrist,0.2148,0.8250,-0.9893,0.0000,4671.4559,returned
224,5,117,wrist,0.2146,0.8244,-0.9896,0.0000,4676.4427,returned
224,5,117,wrist,0.2142,0.8245,-0.9901,0.0000,4681.4303,returned
224,5,117,wrist,0.2142,0.8239,-0.9904,0.0000,4686.4168,returned
224,5,117,wrist,0.2144,0.8218,-0.9907,0.0000,4691.4028,returned
224,5,117,wrist,0.2144,0.8213,-0.9910,0.0000,4696.3895,returned
224,5,117,wrist,0.2143,0.8208,-0.9913,0.0000,4701.3759,returned
224,5,117,wrist,0.2144,0.8209,-0.9915,0.0000,4706.3626,returned
224,5,117,wrist,0.2142,0.8206,-0.9918,0.0000,4711.3493,returned
224,5,117,wrist,0.2144,0.8193,-0.9923,0.0000,4716.336,returned
224,5,117,wrist,0.2148,0.8185,-0.9925,0.0000,4720.8349,returned
224,5,117,wrist,0.2148,0.8182,-0.9927,0.0000,4725.8211,returned
224,5,117,wrist,0.2147,0.8182,-0.9929,0.0000,4730.8082,returned
224,5,117,wrist,0.2142,0.8174,-0.9953,0.0000,4735.7951,returned
224,5,117,wrist,0.2141,0.8169,-0.9957,0.0000,4740.7829,returned
224,5,117,wrist,0.2140,0.8153,-0.9962,0.0000,4745.768,returned
224,5,117,wrist,0.2137,0.8148,-0.9965,0.0000,4750.7545,returned
224,5,117,wrist,0.2135,0.8142,-0.9968,0.0000,4755.7413,returned
224,5,117,wrist,0.2134,0.8148,-0.9971,0.0000,4760.7282,returned
224,5,117,wrist,0.2132,0.8144,-0.9973,0.0000,4765.7149,returned
224,5,117,wrist,0.2128,0.8126,-0.9979,0.0000,4770.7009,returned
224,5,117,wrist,0.2128,0.8122,-0.9982,0.0000,4775.6877,returned
224,5,117,wrist,0.2129,0.8119,-0.9984,0.0000,4780.6743,returned
224,5,117,wrist,0.2127,0.8125,-0.9987,0.0000,4785.6618,returned
224,5,117,wrist,0.2130,0.8125,-0.9993,0.0000,4790.6479,returned
224,5,117,wrist,0.2131,0.8119,-0.9995,0.0000,4795.6348,returned
224,5,117,wrist,0.2136,0.8114,-0.9998,0.0000,4800.6209,returned
224,5,117,wrist,0.2139,0.8114,-1.0001,0.0000,4805.6071,returned
224,5,117,wrist,0.2142,0.8117,-1.0004,0.0000,4810.5945,returned
224,5,117,wrist,0.2146,0.8122,-1.0012,0.0000,4815.5812,returned
224,5,117,wrist,0.2146,0.8122,-1.0012,0.0000,4819.8193,returned
224,5,117,wrist,0.2158,0.8114,-1.0020,0.0000,4824.7906,returned
224,5,117,wrist,0.2162,0.8115,-1.0023,0.0000,4829.7783,returned
224,5,117,wrist,0.2166,0.8118,-1.0027,0.0000,4834.764,returned
224,5,117,wrist,0.2170,0.8129,-1.0029,0.0000,4839.7514,returned
224,5,117,wrist,0.2181,0.8135,-1.0038,0.0000,4844.7379,returned
224,5,117,wrist,0.2185,0.8127,-1.0042,0.0000,4849.7243,returned
224,5,117,wrist,0.2190,0.8129,-1.0046,0.0000,4854.7109,returned
224,5,117,wrist,0.2197,0.8132,-1.0050,0.0000,4859.6976,returned
224,5,117,wrist,0.2205,0.8148,-1.0060,0.0000,4865.6817,returned
224,5,117,wrist,0.2210,0.8152,-1.0065,0.0000,4870.668,returned
224,5,117,wrist,0.2216,0.8150,-1.0070,0.0000,4875.6547,returned
224,5,117,wrist,0.2221,0.8150,-1.0075,0.0000,4880.6413,returned
224,5,117,wrist,0.2224,0.8153,-1.0081,0.0000,4885.6284,returned
224,5,117,wrist,0.2226,0.8168,-1.0095,0.0000,4890.6151,returned
224,5,117,wrist,0.2227,0.8171,-1.0101,0.0000,4895.6016,returned
224,5,117,wrist,0.2227,0.8173,-1.0107,0.0000,4900.5883,returned
224,5,117,wrist,0.2224,0.8165,-1.0114,0.0000,4905.5745,returned
224,5,117,wrist,0.2222,0.8166,-1.0120,0.0000,4910.5619,returned
224,5,117,wrist,0.2211,0.8180,-1.0136,0.0000,4915.5485,returned
224,5,117,wrist,0.2211,0.8180,-1.0136,0.0000,4920.5348,returned
224,5,117,wrist,0.2197,0.8182,-1.0148,0.0000,4925.5214,returned
224,5,117,wrist,0.2190,0.8176,-1.0156,0.0000,4930.5081,returned
224,5,117,wrist,0.2182,0.8174,-1.0161,0.0000,4935.4958,returned
224,5,117,wrist,0.2173,0.8174,-1.0167,0.0000,4940.483,returned
224,5,117,wrist,0.2146,0.8180,-1.0177,0.0000,4945.4683,returned
224,5,117,wrist,0.2136,0.8179,-1.0183,0.0000,4950.4552,returned
224,5,117,wrist,0.2128,0.8174,-1.0189,0.0000,4955.4414,returned
224,5,117,wrist,0.2117,0.8169,-1.0191,0.0000,4960.4286,returned
224,5,117,wrist,0.2105,0.8167,-1.0197,0.0000,4965.4153,returned
224,5,117,wrist,0.2096,0.8168,-1.0202,0.0000,4970.4012,returned
224,5,117,wrist,0.2079,0.8173,-1.0210,0.0000,4975.3886,returned
224,5,117,wrist,0.2070,0.8171,-1.0214,0.0000,4980.3747,returned
224,5,117,wrist,0.2066,0.8165,-1.0216,0.0000,4985.3617,returned
224,5,117,wrist,0.2054,0.8163,-1.0221,0.0000,4990.3485,returned
224,5,117,wrist,0.2045,0.8170,-1.0224,0.0000,4995.3354,returned
224,5,117,index,0.7748,0.7765,-0.6191,0.6531,0,startbuffer
224,5,117,index,0.7753,0.7770,-0.6194,0.6531,4.9866,startbuffer
224,5,117,index,0.7753,0.7771,-0.6194,0.6532,9.9735,startbuffer
224,5,117,index,0.7753,0.7772,-0.6193,0.6533,14.9606,startbuffer
224,5,117,index,0.7749,0.7766,-0.6191,0.6530,19.9466,startbuffer
224,5,117,index,0.7749,0.7766,-0.6191,0.6528,24.9333,startbuffer
224,5,117,index,0.7752,0.7769,-0.6191,0.6531,29.9198,startbuffer
224,5,117,index,0.7754,0.7771,-0.6192,0.6532,34.9066,startbuffer
224,5,117,index,0.7754,0.7771,-0.6192,0.6534,39.8935,startbuffer
224,5,117,index,0.7754,0.7771,-0.6192,0.6534,44.8799,startbuffer
224,5,117,index,0.7754,0.7771,-0.6192,0.6533,49.8661,startbuffer
224,5,117,index,0.7754,0.7771,-0.6192,0.6532,54.8531,begin
224,5,117,index,0.7754,0.7771,-0.6192,0.6532,59.8406,begin
224,5,117,index,0.7754,0.7771,-0.6192,0.6534,64.8268,begin
224,5,117,index,0.7748,0.7765,-0.6191,0.6530,69.8136,begin
224,5,117,index,0.7748,0.7766,-0.6191,0.6531,77.7926,begin
224,5,117,index,0.7753,0.7771,-0.6194,0.6531,82.7785,begin
224,5,117,index,0.7754,0.7772,-0.6194,0.6531,87.7654,begin
224,5,117,index,0.7754,0.7772,-0.6194,0.6531,92.7521,begin
224,5,117,index,0.7749,0.7766,-0.6191,0.6527,97.739,begin
224,5,117,index,0.7749,0.7765,-0.6191,0.6531,102.7256,begin
224,5,117,index,0.7753,0.7769,-0.6191,0.6533,107.7118,begin
224,5,117,index,0.7753,0.7769,-0.6191,0.6533,112.6989,begin
224,5,117,index,0.7754,0.7771,-0.6192,0.6535,117.6852,begin
224,5,117,index,0.7754,0.7771,-0.6192,0.6535,122.6722,begin
224,5,117,index,0.7754,0.7771,-0.6192,0.6532,127.659,begin
224,5,117,index,0.7754,0.7771,-0.6192,0.6532,132.6456,begin
224,5,117,index,0.7754,0.7771,-0.6192,0.6533,137.6318,begin
224,5,117,index,0.7754,0.7771,-0.6192,0.6533,142.6188,begin
224,5,117,index,0.7754,0.7771,-0.6192,0.6531,147.6053,begin
224,5,117,index,0.7749,0.7765,-0.6191,0.6527,152.5924,begin
224,5,117,index,0.7749,0.7765,-0.6191,0.6529,157.5789,begin
224,5,117,index,0.7754,0.7772,-0.6193,0.6534,162.5649,begin
224,5,117,index,0.7754,0.7772,-0.6193,0.6534,167.5516,begin
224,5,117,index,0.7754,0.7772,-0.6193,0.6534,172.5384,begin
224,5,117,index,0.7748,0.7767,-0.6192,0.6528,177.525,begin
224,5,117,index,0.7748,0.7767,-0.6192,0.6525,182.5118,begin
224,5,117,index,0.7752,0.7771,-0.6193,0.6528,187.4987,begin
224,5,117,index,0.7753,0.7772,-0.6193,0.6534,192.4851,begin
224,5,117,index,0.7753,0.7772,-0.6193,0.6533,197.4722,begin
224,5,117,index,0.7749,0.7767,-0.6191,0.6530,202.4589,begin
224,5,117,index,0.7748,0.7766,-0.6190,0.6527,207.4449,begin
224,5,117,index,0.7748,0.7766,-0.6191,0.6526,212.4319,begin
224,5,117,index,0.7748,0.7766,-0.6191,0.6526,217.4182,begin
224,5,117,index,0.7748,0.7766,-0.6191,0.6529,222.4049,begin
224,5,117,index,0.7748,0.7766,-0.6191,0.6529,227.3917,begin
224,5,117,index,0.7754,0.7772,-0.6193,0.6534,232.3794,begin
224,5,117,index,0.7753,0.7771,-0.6193,0.6531,237.3645,begin
224,5,117,index,0.7749,0.7766,-0.6191,0.6521,242.352,begin
224,5,117,index,0.7749,0.7766,-0.6191,0.6528,247.3384,begin
224,5,117,index,0.7749,0.7765,-0.6191,0.6529,252.3253,begin
224,5,117,index,0.7749,0.7766,-0.6191,0.6530,257.3117,begin
224,5,117,index,0.7748,0.7765,-0.6192,0.6528,262.2981,begin
224,5,117,index,0.7753,0.7771,-0.6193,0.6533,267.2852,begin
224,5,117,index,0.7754,0.7772,-0.6194,0.6536,272.2715,begin
224,5,117,index,0.7753,0.7771,-0.6194,0.6545,277.2595,begin
224,5,117,index,0.7748,0.7766,-0.6191,0.6541,282.2452,begin
224,5,117,index,0.7748,0.7766,-0.6191,0.6526,287.2316,begin
224,5,117,index,0.7748,0.7766,-0.6191,0.6526,292.2182,begin
224,5,117,index,0.7748,0.7766,-0.6191,0.6526,297.2059,begin
224,5,117,index,0.7748,0.7766,-0.6191,0.6529,302.1918,begin
224,5,117,index,0.7749,0.7766,-0.6191,0.6529,307.1784,begin
224,5,117,index,0.7748,0.7766,-0.6191,0.6529,312.1653,begin
224,5,117,index,0.7748,0.7766,-0.6191,0.6526,317.1516,begin
224,5,117,index,0.7754,0.7772,-0.6194,0.6530,322.1379,begin
224,5,117,index,0.7753,0.7771,-0.6194,0.6531,327.1255,begin
224,5,117,index,0.7753,0.7771,-0.6194,0.6533,332.112,begin
224,5,117,index,0.7748,0.7766,-0.6192,0.6524,337.0982,begin
224,5,117,index,0.7748,0.7766,-0.6192,0.6515,342.0853,begin
224,5,117,index,0.7753,0.7771,-0.6193,0.6521,347.0716,begin
224,5,117,index,0.7753,0.7771,-0.6194,0.6521,352.059,begin
224,5,117,index,0.7749,0.7767,-0.6191,0.6527,357.0452,begin
224,5,117,index,0.7749,0.7766,-0.6191,0.6528,363.0283,begin
224,5,117,index,0.7749,0.7766,-0.6191,0.6528,368.0154,begin
224,5,117,index,0.7752,0.7769,-0.6191,0.6531,373.0022,begin
224,5,117,index,0.7754,0.7770,-0.6192,0.6534,377.9887,begin
224,5,117,index,0.7754,0.7770,-0.6192,0.6533,382.9755,begin
224,5,117,index,0.7754,0.7770,-0.6192,0.6535,387.962,begin
224,5,117,index,0.7754,0.7770,-0.6192,0.6531,392.9485,begin
224,5,117,index,0.7754,0.7770,-0.6192,0.6534,397.6604,begin
224,5,117,index,0.7754,0.7770,-0.6192,0.6538,402.6469,begin
224,5,117,index,0.7754,0.7770,-0.6192,0.6538,407.6333,begin
224,5,117,index,0.7748,0.7765,-0.6191,0.6536,412.6198,begin
224,5,117,index,0.7748,0.7765,-0.6191,0.6540,417.6066,begin
224,5,117,index,0.7748,0.7765,-0.6191,0.6538,422.5928,begin
224,5,117,index,0.7754,0.7771,-0.6194,0.6547,427.5803,begin
224,5,117,index,0.7754,0.7771,-0.6194,0.6547,432.5667,begin
224,5,117,index,0.7749,0.7766,-0.6191,0.6532,437.5532,begin
224,5,117,index,0.7749,0.7765,-0.6191,0.6539,442.5401,begin
224,5,117,index,0.7749,0.7765,-0.6191,0.6507,447.5267,begin
224,5,117,index,0.7753,0.7769,-0.6192,0.6513,452.5144,begin
224,5,117,index,0.7754,0.7770,-0.6192,0.6509,457.5007,begin
224,5,117,index,0.7754,0.7770,-0.6192,0.6510,462.4864,begin
224,5,117,index,0.7754,0.7770,-0.6192,0.6509,467.4735,begin
224,5,117,index,0.7754,0.7770,-0.6192,0.6514,472.4598,begin
224,5,117,index,0.7754,0.7770,-0.6192,0.6517,477.4466,begin
224,5,117,index,0.7754,0.7770,-0.6192,0.6520,482.433,begin
224,5,117,index,0.7754,0.7770,-0.6192,0.6529,487.4207,begin
