participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,118,index,0.0257,0.9347,-0.5137,0.0920,2549.9542,replace
204,5,118,index,0.0258,0.9355,-0.5139,0.0921,2554.9418,replace
204,5,118,index,0.0256,0.9363,-0.5142,0.0918,2559.9273,replace
204,5,118,index,0.0257,0.9377,-0.5147,0.0912,2564.9148,replace
204,5,118,index,0.0259,0.9383,-0.5147,0.0914,2569.9012,replace
204,5,118,index,0.0259,0.9387,-0.5146,0.0919,2574.8876,replace
204,5,118,index,0.0259,0.9392,-0.5149,0.0921,2579.8742,replace
204,5,118,index,0.0259,0.9398,-0.5152,0.0921,2584.8609,replace
204,5,118,index,0.0261,0.9409,-0.5156,0.0915,2589.848,replace
204,5,118,index,0.0261,0.9413,-0.5157,0.0916,2594.8343,replace
204,5,118,index,0.0263,0.9416,-0.5156,0.0920,2599.8211,replace
204,5,118,index,0.0264,0.9420,-0.5158,0.0925,2604.8073,replace
204,5,118,index,0.0264,0.9423,-0.5159,0.0924,2609.7944,replace
204,5,118,index,0.0263,0.9427,-0.5163,0.0922,2614.7808,replace
204,5,118,index,0.0264,0.9431,-0.5165,0.0923,2619.7681,replace
204,5,118,index,0.0268,0.9432,-0.5162,0.0927,2624.7542,replace
204,5,118,index,0.0271,0.9436,-0.5163,0.0926,2629.7409,replace
204,5,118,index,0.0271,0.9437,-0.5164,0.0926,2634.7276,replace
204,5,118,index,0.0270,0.9440,-0.5168,0.0923,2639.7151,replace
204,5,118,index,0.0270,0.9440,-0.5168,0.0923,2644.7013,replace
204,5,118,index,0.0273,0.9440,-0.5167,0.0927,2649.6873,replace
204,5,118,index,0.0271,0.9439,-0.5167,0.0929,2654.6745,replace
204,5,118,index,0.0271,0.9438,-0.5167,0.0930,2659.6605,replace
204,5,118,index,0.0271,0.9438,-0.5167,0.0930,2664.6482,replace
204,5,118,index,0.0271,0.9438,-0.5168,0.0929,2669.6345,replace
204,5,118,index,0.0271,0.9435,-0.5170,0.0929,2674.6207,replace
204,5,118,index,0.0276,0.9433,-0.5167,0.0934,2679.6072,replace
204,5,118,index,0.0276,0.9431,-0.5167,0.0931,2684.5937,replace
204,5,118,index,0.0277,0.9429,-0.5168,0.0929,2689.5813,replace
204,5,118,index,0.0274,0.9421,-0.5169,0.0926,2694.5675,replace
204,5,118,index,0.0275,0.9417,-0.5169,0.0926,2699.5543,replace
204,5,118,index,0.0278,0.9413,-0.5166,0.0930,2704.5409,replace
204,5,118,index,0.0278,0.9408,-0.5164,0.0934,2709.5276,replace
204,5,118,index,0.0279,0.9403,-0.5164,0.0934,2714.5146,replace
204,5,118,index,0.0280,0.9397,-0.5163,0.0934,2719.5014,replace
204,5,118,index,0.0282,0.9387,-0.5162,0.0928,2724.4874,replace
204,5,118,index,0.0284,0.9382,-0.5165,0.0928,2729.4741,replace
204,5,118,index,0.0283,0.9374,-0.5164,0.0932,2733.9725,replace
204,5,118,index,0.0282,0.9367,-0.5163,0.0932,2738.9593,replace
204,5,118,index,0.0283,0.9360,-0.5162,0.0932,2743.9467,replace
204,5,118,index,0.0287,0.9346,-0.5159,0.0927,2748.9331,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0933,2753.9196,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0928,2758.9058,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0928,2763.8925,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0926,2768.8797,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0916,2773.8659,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0914,2778.8524,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0912,2783.8388,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0912,2788.8258,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0906,2793.8126,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0898,2798.7996,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0896,2803.7856,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0894,2808.7724,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0898,2813.7589,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0895,2818.7458,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0893,2823.7331,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0885,2828.7193,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0883,2833.2022,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0884,2838.1728,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0885,2843.1602,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0881,2848.1467,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0878,2853.1333,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0878,2858.1195,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0879,2863.1058,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0883,2868.093,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0883,2873.0798,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0883,2878.0674,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0885,2883.0526,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0884,2888.0398,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0883,2893.0263,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0885,2898.0137,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0885,2902.9995,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0888,2907.986,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0893,2912.9733,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0898,2917.9589,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0902,2922.9467,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0904,2927.9327,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0912,2933.3018,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0916,2937.796,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0920,2942.7831,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0920,2947.7696,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0924,2952.7564,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0933,2957.7429,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0936,2962.7292,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0941,2967.7161,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0950,2972.7034,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0956,2977.6904,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0963,2982.6761,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0969,2987.6631,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0973,2992.6497,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0983,2997.6363,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0997,3002.6232,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.0997,3007.609,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1000,3012.5966,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1012,3017.5822,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1022,3022.5701,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1039,3027.5563,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1045,3032.5428,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1050,3036.5612,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1058,3041.5478,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1066,3046.5346,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1077,3051.5213,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1090,3056.5083,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1094,3061.4948,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1102,3066.4816,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1110,3071.4678,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1119,3076.4548,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1137,3081.4421,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1137,3086.4287,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1150,3091.4148,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1158,3096.4012,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1167,3101.388,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1186,3106.3749,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1192,3111.3617,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1199,3116.3477,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1206,3121.3345,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1214,3126.3211,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1224,3131.3092,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1232,3135.7357,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1247,3141.7195,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1255,3146.7058,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1263,3151.6931,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1277,3156.6797,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1285,3161.666,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1293,3166.6528,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1302,3171.639,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1310,3176.6261,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1330,3181.6129,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1337,3186.5997,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1343,3191.5853,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1350,3196.5725,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1358,3201.559,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1368,3206.5461,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1368,3211.5324,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1382,3216.5191,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1388,3221.5059,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1397,3226.4924,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1400,3231.4799,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1415,3236.4661,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1421,3241.4523,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1425,3246.4391,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1430,3251.4256,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1435,3256.4124,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1449,3261.3993,replace
204,5,118,index,0.0291,0.9336,-0.5150,0.1449,3266.3865,replace
204,5,118,index,0.0186,0.7790,-0.4840,0.0860,3271.3718,replace
204,5,118,index,0.0187,0.7788,-0.4837,0.0860,3276.3593,replace
204,5,118,index,0.0187,0.7780,-0.4837,0.0860,3281.3457,replace
204,5,118,index,0.0188,0.7764,-0.4834,0.0867,3286.3325,replace
204,5,118,index,0.0188,0.7759,-0.4834,0.0867,3291.3189,return
204,5,118,index,0.0188,0.7759,-0.4834,0.0867,3295.8136,return
204,5,118,index,0.0187,0.7750,-0.4834,0.0860,3300.801,return
204,5,118,index,0.0188,0.7744,-0.4833,0.0861,3305.7874,return
204,5,118,index,0.0191,0.7738,-0.4831,0.0864,3310.7738,return
204,5,118,index,0.0186,0.7723,-0.4831,0.0867,3315.7604,return
204,5,118,index,0.0183,0.7719,-0.4832,0.0864,3320.7472,return
204,5,118,index,0.0186,0.7717,-0.4832,0.0862,3325.7335,return
204,5,118,index,0.0187,0.7712,-0.4831,0.0864,3330.7206,return
204,5,118,index,0.0188,0.7701,-0.4827,0.0871,3335.7073,return
204,5,118,index,0.0186,0.7695,-0.4826,0.0873,3340.6933,return
204,5,118,index,0.0186,0.7695,-0.4826,0.0873,3345.6805,return
204,5,118,index,0.0184,0.7687,-0.4828,0.0868,3350.6664,return
204,5,118,index,0.0184,0.7683,-0.4828,0.0868,3355.654,return
204,5,118,index,0.0183,0.7669,-0.4828,0.0870,3360.6413,return
204,5,118,index,0.0179,0.7662,-0.4826,0.0872,3365.6282,return
204,5,118,index,0.0179,0.7658,-0.4827,0.0872,3370.6136,return
204,5,118,index,0.0179,0.7658,-0.4827,0.0872,3375.6004,return
204,5,118,index,0.0178,0.7652,-0.4829,0.0864,3380.587,return
204,5,118,index,0.0177,0.7646,-0.4828,0.0864,3385.5735,return
204,5,118,index,0.0178,0.7640,-0.4828,0.0867,3390.5602,return
204,5,118,index,0.0170,0.7625,-0.4828,0.0864,3395.5463,return
204,5,118,index,0.0168,0.7620,-0.4829,0.0862,3400.5335,return
204,5,118,index,0.0168,0.7615,-0.4830,0.0862,3405.52,return
204,5,118,index,0.0167,0.7611,-0.4830,0.0861,3410.5069,return
204,5,118,index,0.0168,0.7607,-0.4830,0.0862,3415.4937,return
204,5,118,index,0.0173,0.7600,-0.4830,0.0860,3420.4806,return
204,5,118,index,0.0171,0.7598,-0.4830,0.0858,3425.4669,return
204,5,118,index,0.0170,0.7595,-0.4831,0.0857,3430.4534,return
204,5,118,index,0.0170,0.7595,-0.4831,0.0857,3435.0618,return
204,5,118,index,0.0173,0.7582,-0.4828,0.0861,3440.0282,return
204,5,118,index,0.0170,0.7576,-0.4828,0.0862,3445.0156,return
204,5,118,index,0.0169,0.7571,-0.4829,0.0861,3450.0016,return
204,5,118,index,0.0465,0.7733,-0.4940,0.1062,3454.9884,return
204,5,118,index,0.0177,0.7567,-0.4834,0.0866,3459.9751,return
204,5,118,index,0.0226,0.7546,-0.4797,0.0927,3464.9623,return
204,5,118,index,0.0176,0.7556,-0.4830,0.0863,3469.9485,return
204,5,118,index,0.0176,0.7556,-0.4830,0.0863,3474.9356,return
204,5,118,index,0.0463,0.7713,-0.4946,0.1058,3479.9217,return
204,5,118,index,0.0464,0.7712,-0.4946,0.1059,3484.9086,return
204,5,118,index,0.0465,0.7712,-0.4946,0.1058,3489.895,return
204,5,118,index,0.0219,0.7540,-0.4800,0.0912,3494.8822,return
204,5,118,index,0.0219,0.7540,-0.4800,0.0912,3499.8689,return
204,5,118,index,0.0179,0.7541,-0.4837,0.0865,3504.8548,return
204,5,118,index,0.0182,0.7541,-0.4839,0.0863,3509.8416,return
204,5,118,index,0.0183,0.7541,-0.4840,0.0863,3514.8289,return
204,5,118,index,0.0184,0.7542,-0.4842,0.0862,3519.8165,return
204,5,118,index,0.0482,0.7710,-0.4940,0.1076,3524.8016,return
204,5,118,index,0.0479,0.7730,-0.4960,0.1066,3529.7882,return
204,5,118,index,0.0261,0.7567,-0.4840,0.0923,3534.7748,return
204,5,118,index,0.0237,0.7535,-0.4805,0.0925,3539.7617,return
204,5,118,index,0.0237,0.7535,-0.4805,0.0925,3544.7494,return
204,5,118,index,0.0227,0.7539,-0.4808,0.0913,3549.7347,return
204,5,118,index,0.0225,0.7537,-0.4807,0.0916,3554.7216,return
204,5,118,index,0.0469,0.7708,-0.4947,0.1064,3559.708,return
204,5,118,index,0.0482,0.7681,-0.4936,0.1079,3564.695,return
204,5,118,index,0.0469,0.7708,-0.4947,0.1062,3569.6817,return
204,5,118,index,0.0434,0.7708,-0.4974,0.1026,3574.6684,return
204,5,118,index,0.0427,0.7705,-0.4975,0.1020,3579.6549,return
204,5,118,index,0.0221,0.7550,-0.4871,0.0886,3584.6415,return
204,5,118,index,0.0231,0.7548,-0.4873,0.0894,3589.6284,return
204,5,118,index,0.0445,0.7704,-0.4975,0.1035,3594.6147,return
204,5,118,index,0.0431,0.7694,-0.4977,0.1021,3599.6009,return
204,5,118,index,0.0431,0.7692,-0.4978,0.1020,3604.5879,return
204,5,118,index,0.0434,0.7691,-0.4979,0.1022,3609.5746,return
204,5,118,index,0.0247,0.7540,-0.4880,0.0903,3614.5624,return
204,5,118,index,0.0251,0.7540,-0.4882,0.0904,3619.5498,return
204,5,118,index,0.0443,0.7679,-0.4982,0.1029,3624.5345,return
204,5,118,index,0.0444,0.7677,-0.4983,0.1033,3629.5215,return
204,5,118,index,0.0477,0.7674,-0.4959,0.1070,3634.5078,return
204,5,118,index,0.0262,0.7533,-0.4893,0.0914,3639.4943,return
204,5,118,index,0.0251,0.7516,-0.4876,0.0913,3644.4816,return
204,5,118,index,0.0251,0.7516,-0.4876,0.0913,3649.4677,return
204,5,118,index,0.0482,0.7656,-0.4967,0.1077,3654.4543,return
204,5,118,index,0.0483,0.7655,-0.4969,0.1078,3659.4409,return
204,5,118,index,0.0281,0.7520,-0.4890,0.0935,3664.4288,return
204,5,118,index,0.0238,0.7506,-0.4894,0.0901,3669.4146,return
204,5,118,index,0.0327,0.7466,-0.4819,0.1016,3673.7429,return
204,5,118,index,0.0200,0.7444,-0.4851,0.0903,3678.7141,return
204,5,118,index,0.0285,0.7456,-0.4830,0.0980,3683.7018,return
204,5,118,index,0.0292,0.7462,-0.4831,0.0984,3688.6876,return
204,5,118,index,0.0333,0.7463,-0.4825,0.1025,3693.6745,return
204,5,118,index,0.0335,0.7469,-0.4830,0.1026,3698.6618,return
204,5,118,index,0.0296,0.7455,-0.4834,0.0997,3703.6475,return
204,5,118,index,0.0532,0.7590,-0.4942,0.1153,3708.6345,return
204,5,118,index,0.0300,0.7455,-0.4837,0.1004,3713.6211,return
204,5,118,index,0.0346,0.7467,-0.4834,0.1042,3718.6077,return
204,5,118,index,0.0352,0.7466,-0.4838,0.1048,3723.5942,return
204,5,118,index,0.0312,0.7455,-0.4843,0.1015,3728.5809,return
204,5,118,index,0.0318,0.7459,-0.4847,0.1018,3733.5674,return
204,5,118,index,0.0320,0.7459,-0.4849,0.1021,3738.5541,return
204,5,118,index,0.0376,0.7474,-0.4846,0.1067,3743.5412,return
204,5,118,index,0.0370,0.7470,-0.4851,0.1067,3748.5273,return
204,5,118,index,0.0347,0.7474,-0.4856,0.1045,3753.5145,return
204,5,118,index,0.0335,0.7462,-0.4858,0.1040,3758.5014,return
204,5,118,index,0.0340,0.7464,-0.4860,0.1045,3763.4877,return
204,5,118,index,0.0345,0.7466,-0.4863,0.1050,3768.4741,return
204,5,118,index,0.0350,0.7468,-0.4865,0.1053,3773.4612,return
204,5,118,index,0.0356,0.7468,-0.4868,0.1060,3778.4479,return
204,5,118,index,0.0389,0.7477,-0.4871,0.1087,3783.434,return
204,5,118,index,0.0396,0.7478,-0.4873,0.1095,3788.4205,return
204,5,118,index,0.0407,0.7476,-0.4874,0.1105,3793.408,return
204,5,118,index,0.0416,0.7479,-0.4879,0.1109,3798.3946,return
204,5,118,index,0.0666,0.7661,-0.4983,0.1281,3803.3804,return
204,5,118,index,0.0423,0.7483,-0.4887,0.1114,3808.3675,return
204,5,118,index,0.0434,0.7485,-0.4891,0.1124,3813.7323,return
204,5,118,index,0.0444,0.7488,-0.4894,0.1132,3818.7096,return
204,5,118,index,0.0465,0.7500,-0.4899,0.1146,3823.696,return
204,5,118,index,0.0465,0.7500,-0.4899,0.1146,3828.6826,return
204,5,118,index,0.0480,0.7516,-0.4905,0.1150,3833.6697,return
204,5,118,index,0.0488,0.7523,-0.4908,0.1154,3838.6557,return
204,5,118,index,0.0497,0.7528,-0.4913,0.1159,3843.6426,return
204,5,118,index,0.0506,0.7531,-0.4919,0.1163,3848.6291,return
204,5,118,index,0.0524,0.7544,-0.4931,0.1164,3853.6161,return
204,5,118,index,0.0531,0.7550,-0.4936,0.1166,3858.6028,return
204,5,118,index,0.0541,0.7557,-0.4942,0.1172,3863.5893,return
204,5,118,index,0.0550,0.7563,-0.4949,0.1165,3868.5758,return
204,5,118,index,0.0574,0.7571,-0.4968,0.1169,3873.5627,return
204,5,118,index,0.0580,0.7580,-0.4973,0.1167,3878.5492,return
204,5,118,index,0.0589,0.7586,-0.4980,0.1169,3883.5354,return
204,5,118,index,0.0598,0.7594,-0.4985,0.1174,3888.5227,return
204,5,118,index,0.0609,0.7601,-0.4995,0.1181,3893.5097,return
204,5,118,index,0.0619,0.7607,-0.5004,0.1182,3898.4963,return
204,5,118,index,0.0863,0.7818,-0.5109,0.1315,3903.4827,return
204,5,118,index,0.0869,0.7822,-0.5117,0.1318,3908.4698,return
204,5,118,index,0.0873,0.7827,-0.5123,0.1315,3913.4557,return
204,5,118,index,0.0551,0.7584,-0.5094,0.1085,3918.4424,return
204,5,118,index,0.0506,0.7627,-0.5154,0.1011,3923.4299,return
204,5,118,index,0.0518,0.7635,-0.5171,0.1010,3928.416,return
204,5,118,index,0.0526,0.7645,-0.5185,0.1008,3933.4022,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1025,3937.8974,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1035,3942.8845,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1034,3947.8709,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1036,3952.8585,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1036,3957.8444,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1036,3962.8308,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1039,3967.8178,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1043,3972.8052,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1053,3977.7911,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1056,3982.7779,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1061,3987.7646,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1068,3992.7509,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1072,3997.7376,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1082,4002.7247,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1098,4007.7115,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1108,4012.6982,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1118,4017.6841,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1128,4022.6716,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1152,4027.6575,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1164,4032.6446,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1176,4037.6309,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1187,4042.6178,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1200,4047.6041,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1230,4052.5912,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1245,4057.5773,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1259,4062.5638,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1274,4067.5507,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1290,4072.5373,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1306,4077.5258,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1339,4082.5111,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1353,4087.4976,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1371,4092.484,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1389,4097.4711,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1423,4102.4576,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1423,4107.4439,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1457,4112.431,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1457,4117.4169,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1475,4122.404,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1508,4127.391,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1547,4132.3775,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1565,4136.7066,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1583,4141.6932,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1602,4146.6799,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1620,4151.6662,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1657,4156.6532,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1676,4161.6396,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1695,4166.6269,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1712,4171.6127,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1734,4176.5995,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1773,4181.5868,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1793,4186.5733,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1814,4191.5597,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1835,4196.5462,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1855,4201.533,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1896,4206.5203,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1918,4211.507,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1938,4216.4928,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1958,4221.4801,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1977,4226.4661,return
204,5,118,index,0.0550,0.7654,-0.5184,0.1977,4231.4544,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2039,4236.44,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2059,4241.4264,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2079,4246.4131,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2100,4251.3998,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2122,4256.3868,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2163,4261.3728,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2185,4266.3601,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2204,4271.3461,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2229,4276.333,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2247,4281.3204,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2290,4285.8141,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2290,4290.8003,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2334,4295.7865,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2356,4300.7734,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2377,4305.76,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2396,4310.7486,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2436,4315.7336,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2478,4320.7203,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2499,4325.7067,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2526,4330.6934,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2547,4335.6801,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2582,4340.6663,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2601,4345.6529,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2627,4350.6403,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2640,4355.6265,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2676,4360.6138,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2676,4365.5999,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2713,4370.5865,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2732,4375.5734,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2747,4380.5599,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2765,4385.5471,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2783,4390.5335,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2813,4395.52,return
204,5,118,index,0.0550,0.7654,-0.5184,0.2829,4401.504,returned
204,5,118,index,0.0550,0.7654,-0.5184,0.2857,4406.4911,returned
