participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,109,index,-0.0689,0.7603,-0.5454,0.1347,2663.9764,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1373,2668.9625,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1390,2673.9491,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1405,2678.9356,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1417,2683.9222,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1448,2688.9096,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1468,2693.8963,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1483,2698.8825,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1499,2703.8698,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1541,2708.8562,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1558,2713.8425,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1575,2718.8289,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1594,2723.8156,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1612,2728.8032,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1640,2733.7897,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1657,2738.7759,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1675,2743.7625,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1690,2748.7491,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1708,2753.7364,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1737,2758.7223,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1750,2763.709,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1765,2768.6956,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1785,2773.6824,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1798,2778.6692,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1812,2783.6559,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1840,2788.6426,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1855,2793.6287,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1855,2798.6158,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1887,2803.6031,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1904,2808.5898,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1927,2813.576,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1941,2818.5624,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1956,2823.5489,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1970,2828.5356,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1986,2833.4721,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2005,2838.4575,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2017,2843.4449,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2029,2848.431,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2045,2853.418,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2068,2858.4051,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2079,2863.391,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2091,2868.3781,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2104,2873.364,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2118,2878.3507,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2130,2883.3379,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2141,2888.3266,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2162,2893.3111,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2174,2898.2982,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2184,2903.2838,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2193,2908.2715,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2201,2913.2575,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2220,2918.2441,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2229,2923.2315,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2239,2928.2173,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2246,2932.8455,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2259,2937.8325,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2259,2942.8194,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2269,2947.8059,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2276,2952.7926,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2282,2957.7797,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2292,2962.7655,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2298,2967.7524,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2302,2972.7387,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2306,2977.7256,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2309,2982.7125,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2313,2987.7002,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2317,2992.6851,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2316,2997.6727,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2317,3002.6589,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2318,3007.6466,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2321,3012.6334,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2320,3017.619,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2315,3022.6054,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2314,3027.592,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2313,3032.09,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2310,3037.0771,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2306,3042.0639,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2297,3047.0502,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2290,3052.0368,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2285,3057.0236,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2279,3062.0121,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2266,3066.9973,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2257,3071.9831,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2257,3076.9695,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2240,3081.9567,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2233,3086.9435,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2215,3091.9307,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2205,3096.9172,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2193,3101.9037,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2183,3106.8904,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2172,3111.8762,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2151,3116.8638,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2138,3121.8505,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2123,3126.8366,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2110,3131.0675,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2096,3136.0546,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2083,3141.0414,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2069,3146.0278,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2043,3151.0144,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2025,3156.0012,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.2025,3160.9876,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1995,3165.9749,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1962,3170.9614,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1946,3175.9482,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1932,3180.9344,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1915,3185.9219,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1898,3190.9076,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1881,3195.8948,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1846,3200.881,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1829,3205.8675,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1811,3210.8543,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1795,3215.8411,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1780,3220.8283,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1746,3225.8144,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1732,3230.8013,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1716,3235.2956,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1702,3240.283,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1687,3246.2676,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1653,3251.2533,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1636,3256.2402,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1616,3261.2275,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1600,3266.2141,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1570,3271.2003,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1554,3276.1871,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1540,3281.1729,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1519,3286.1604,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1503,3291.1466,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1486,3296.1344,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1457,3301.1203,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1443,3307.1043,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1424,3312.0906,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1392,3317.0772,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1392,3322.0646,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1363,3327.0503,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1347,3332.0375,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1332,3337.024,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1314,3342.0107,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1297,3346.9971,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1274,3351.9844,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1258,3356.9702,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1246,3361.9577,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1214,3366.9442,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1200,3371.93,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1200,3376.9168,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1177,3381.9032,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1165,3386.8905,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1135,3391.8778,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1120,3396.8641,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1108,3401.8503,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1096,3406.8367,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1083,3411.8235,replace
204,5,109,index,-0.0689,0.7603,-0.5454,0.1054,3416.8105,replace
204,5,109,index,-0.0480,0.8745,-0.5044,0.0203,3421.7972,replace
204,5,109,index,-0.0480,0.8745,-0.5044,0.0207,3426.7833,replace
204,5,109,index,-0.0480,0.8745,-0.5044,0.0218,3431.7711,replace
204,5,109,index,-0.0480,0.8745,-0.5044,0.0230,3436.6209,replace
204,5,109,index,-0.0483,0.8693,-0.5036,0.0204,3441.6078,replace
204,5,109,index,-0.0483,0.8693,-0.5036,0.0216,3446.5947,replace
204,5,109,index,-0.0483,0.8693,-0.5036,0.0225,3451.5812,replace
204,5,109,index,-0.0483,0.8693,-0.5036,0.0234,3456.5675,replace
204,5,109,index,-0.0483,0.8693,-0.5036,0.0246,3461.5542,replace
204,5,109,index,-0.0483,0.8693,-0.5036,0.0257,3466.5417,replace
204,5,109,index,-0.0483,0.8693,-0.5036,0.0238,3471.5277,replace
204,5,109,index,-0.0491,0.8588,-0.5023,0.0201,3476.5143,replace
204,5,109,index,-0.0491,0.8588,-0.5023,0.0207,3481.5008,replace
204,5,109,index,-0.0491,0.8588,-0.5023,0.0215,3486.4882,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0200,3491.4741,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0212,3496.4614,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0220,3501.4476,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0229,3506.4341,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0239,3511.4207,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0246,3516.4081,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0254,3521.3941,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0274,3526.3806,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0282,3531.3679,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0289,3536.3544,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0297,3541.3411,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0304,3546.3275,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0323,3551.314,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0332,3556.301,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0339,3561.2873,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0346,3566.2754,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0363,3571.2609,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0363,3576.248,replace
204,5,109,index,-0.0494,0.8556,-0.5018,0.0377,3581.2344,replace
204,5,109,index,0.0368,0.7787,-0.4687,0.1066,3586.2212,replace
204,5,109,index,0.0343,0.7791,-0.4699,0.1034,3591.2073,replace
204,5,109,index,0.0329,0.7781,-0.4704,0.1020,3596.1946,replace
204,5,109,index,0.0322,0.7771,-0.4706,0.1019,3601.1815,replace
204,5,109,index,0.0317,0.7766,-0.4707,0.1015,3606.1669,replace
204,5,109,index,0.0314,0.7760,-0.4709,0.1010,3611.1539,replace
204,5,109,index,0.0312,0.7758,-0.4711,0.1001,3616.1406,replace
204,5,109,index,0.0308,0.7753,-0.4712,0.0997,3621.1283,replace
204,5,109,index,0.0293,0.7744,-0.4715,0.0987,3626.1141,replace
204,5,109,index,0.0288,0.7738,-0.4717,0.0983,3631.1007,replace
204,5,109,index,0.0284,0.7732,-0.4718,0.0979,3635.6223,replace
204,5,109,index,0.0286,0.7733,-0.4720,0.0975,3640.6083,replace
204,5,109,index,0.0283,0.7731,-0.4721,0.0970,3645.5958,return
204,5,109,index,0.0268,0.7719,-0.4727,0.0960,3650.5816,return
204,5,109,index,0.0263,0.7715,-0.4728,0.0955,3655.569,return
204,5,109,index,0.0260,0.7711,-0.4729,0.0951,3660.5551,return
204,5,109,index,0.0260,0.7706,-0.4729,0.0949,3665.5424,return
204,5,109,index,0.0256,0.7703,-0.4732,0.0948,3670.5289,return
204,5,109,index,0.0253,0.7700,-0.4733,0.0944,3675.5154,return
204,5,109,index,0.0238,0.7688,-0.4740,0.0932,3680.5017,return
204,5,109,index,0.0234,0.7684,-0.4742,0.0929,3685.4888,return
204,5,109,index,0.0232,0.7678,-0.4742,0.0928,3691.4723,return
204,5,109,index,0.0225,0.7670,-0.4746,0.0920,3696.4591,return
204,5,109,index,0.0220,0.7667,-0.4748,0.0914,3701.4457,return
204,5,109,index,0.0217,0.7665,-0.4751,0.0906,3706.432,return
204,5,109,index,0.0213,0.7661,-0.4752,0.0902,3711.4188,return
204,5,109,index,0.0211,0.7658,-0.4753,0.0899,3716.406,return
204,5,109,index,0.0210,0.7654,-0.4754,0.0898,3721.393,return
204,5,109,index,0.0207,0.7651,-0.4756,0.0895,3726.3789,return
204,5,109,index,0.0196,0.7641,-0.4763,0.0891,3731.3656,return
204,5,109,index,0.0194,0.7638,-0.4764,0.0889,3735.9126,return
204,5,109,index,0.0192,0.7636,-0.4766,0.0887,3740.9001,return
204,5,109,index,0.0193,0.7632,-0.4766,0.0888,3745.8864,return
204,5,109,index,0.0190,0.7630,-0.4767,0.0884,3750.8724,return
204,5,109,index,0.0189,0.7624,-0.4770,0.0881,3755.8597,return
204,5,109,index,0.0190,0.7622,-0.4771,0.0877,3760.846,return
204,5,109,index,0.0188,0.7619,-0.4773,0.0875,3765.8327,return
204,5,109,index,0.0185,0.7614,-0.4777,0.0869,3770.8196,return
204,5,109,index,0.0185,0.7614,-0.4777,0.0869,3775.8062,return
204,5,109,index,0.0185,0.7606,-0.4779,0.0869,3780.7925,return
204,5,109,index,0.0181,0.7597,-0.4782,0.0887,3785.7799,return
204,5,109,index,0.0181,0.7595,-0.4784,0.0885,3790.7657,return
204,5,109,index,0.0178,0.7594,-0.4786,0.0865,3795.7534,return
204,5,109,index,0.0179,0.7590,-0.4788,0.0862,3800.7394,return
204,5,109,index,0.0178,0.7587,-0.4791,0.0861,3805.7261,return
204,5,109,index,0.0176,0.7582,-0.4794,0.0860,3810.7131,return
204,5,109,index,0.0175,0.7578,-0.4796,0.0859,3815.6991,return
204,5,109,index,0.0174,0.7575,-0.4799,0.0857,3820.6859,return
204,5,109,index,0.0504,0.7723,-0.5034,0.1104,3825.6727,return
204,5,109,index,0.0504,0.7718,-0.5034,0.1104,3830.6593,return
204,5,109,index,0.0202,0.7542,-0.4816,0.0883,3835.646,return
204,5,109,index,0.0203,0.7533,-0.4817,0.0889,3840.6324,return
204,5,109,index,0.0203,0.7529,-0.4818,0.0888,3845.6187,return
204,5,109,index,0.0158,0.7541,-0.4802,0.0846,3850.6058,return
204,5,109,index,0.0160,0.7535,-0.4803,0.0850,3855.593,return
204,5,109,index,0.0204,0.7518,-0.4825,0.0888,3860.5787,return
204,5,109,index,0.0249,0.7486,-0.4775,0.0956,3865.5659,return
204,5,109,index,-0.0249,0.7726,-0.5054,0.0365,3870.5533,return
204,5,109,index,0.0299,0.7463,-0.4717,0.1025,3875.5395,return
204,5,109,index,-0.0553,0.7850,-0.5086,0.1092,3880.526,return
204,5,109,index,0.0549,0.7688,-0.5068,0.1154,3885.5128,return
204,5,109,index,-0.0238,0.7707,-0.5059,0.0381,3890.4994,return
204,5,109,index,-0.0241,0.7707,-0.5059,0.0377,3895.4852,return
204,5,109,index,0.0294,0.7450,-0.4696,0.1030,3900.4729,return
204,5,109,index,0.0294,0.7450,-0.4696,0.1030,3905.4588,return
204,5,109,index,0.0320,0.7435,-0.4691,0.1079,3910.4457,return
204,5,109,index,-0.0233,0.7694,-0.5060,0.0389,3915.432,return
204,5,109,index,-0.0228,0.7691,-0.5060,0.0396,3920.4195,return
204,5,109,index,0.0285,0.7444,-0.4704,0.1024,3925.4059,return
204,5,109,index,0.0285,0.7444,-0.4704,0.1024,3930.3929,return
204,5,109,index,-0.0535,0.7823,-0.5107,0.0066,3934.8892,return
204,5,109,index,0.0523,0.7583,-0.4960,0.1131,3939.8762,return
204,5,109,index,0.0523,0.7582,-0.4962,0.1102,3944.8627,return
204,5,109,index,0.0518,0.7682,-0.5048,0.1076,3949.8503,return
204,5,109,index,0.0518,0.7682,-0.5048,0.1076,3954.8366,return
204,5,109,index,0.0523,0.7702,-0.5066,0.1082,3959.8222,return
204,5,109,index,0.0521,0.7680,-0.5046,0.1085,3964.8094,return
204,5,109,index,0.0441,0.7351,-0.4633,0.1211,3969.7958,return
204,5,109,index,-0.0327,0.7711,-0.5077,0.0302,3974.7827,return
204,5,109,index,-0.0457,0.7737,-0.5088,0.0171,3979.7699,return
204,5,109,index,0.0280,0.7409,-0.4701,0.1026,3984.7563,return
204,5,109,index,-0.0548,0.7787,-0.5097,0.1071,3989.7424,return
204,5,109,index,-0.0322,0.7694,-0.5077,0.0309,3994.729,return
204,5,109,index,0.0518,0.7580,-0.4982,0.1101,3999.716,return
204,5,109,index,0.0509,0.7657,-0.5051,0.1074,4004.7027,return
204,5,109,index,0.0519,0.7661,-0.5063,0.1082,4009.6902,return
204,5,109,index,0.0519,0.7657,-0.5064,0.1081,4014.6763,return
204,5,109,index,0.0524,0.7537,-0.5026,0.1107,4019.6628,return
204,5,109,index,0.0524,0.7534,-0.5028,0.1106,4024.649,return
204,5,109,index,0.0517,0.7569,-0.5011,0.1094,4029.6365,return
204,5,109,index,0.0514,0.7571,-0.5012,0.1090,4034.6227,return
204,5,109,index,0.0513,0.7570,-0.5012,0.1090,4039.6089,return
204,5,109,index,0.0477,0.7479,-0.5061,0.1072,4044.5961,return
204,5,109,index,0.0328,0.7348,-0.4698,0.1078,4049.5823,return
204,5,109,index,0.0522,0.7529,-0.5032,0.1109,4054.5691,return
204,5,109,index,0.0513,0.7567,-0.5015,0.1094,4059.5557,return
204,5,109,index,0.0525,0.7625,-0.5063,0.1096,4064.5428,return
204,5,109,index,0.0516,0.7565,-0.5018,0.1099,4069.5291,return
204,5,109,index,0.0516,0.7564,-0.5018,0.1103,4074.5164,return
204,5,109,index,0.0515,0.7565,-0.5020,0.1104,4079.5028,return
204,5,109,index,0.0532,0.7526,-0.5040,0.1127,4084.4901,return
204,5,109,index,0.0532,0.7524,-0.5041,0.1128,4090.4731,return
204,5,109,index,0.0532,0.7523,-0.5043,0.1131,4095.4595,return
204,5,109,index,-0.0392,0.7672,-0.5111,0.0249,4100.4465,return
204,5,109,index,0.0326,0.7341,-0.4736,0.1101,4105.4331,return
204,5,109,index,0.0514,0.7532,-0.5047,0.1122,4110.4198,return
204,5,109,index,0.0519,0.7532,-0.5054,0.1130,4115.4059,return
204,5,109,index,0.0518,0.7532,-0.5057,0.1131,4120.3934,return
204,5,109,index,0.0533,0.7513,-0.5057,0.1151,4125.3793,return
204,5,109,index,0.0486,0.7453,-0.5090,0.1119,4130.3664,return
204,5,109,index,0.0481,0.7462,-0.5091,0.1113,4135.3529,return
204,5,109,index,0.0471,0.7475,-0.5090,0.1099,4140.3405,return
204,5,109,index,0.0473,0.7478,-0.5093,0.1102,4145.3262,return
204,5,109,index,0.0494,0.7453,-0.5102,0.1133,4150.3134,return
204,5,109,index,0.0493,0.7453,-0.5107,0.1136,4155.3004,return
204,5,109,index,0.0490,0.7459,-0.5112,0.1133,4160.2859,return
204,5,109,index,0.0511,0.7486,-0.5107,0.1148,4165.273,return
204,5,109,index,0.0492,0.7481,-0.5111,0.1128,4170.2605,return
204,5,109,index,0.0512,0.7452,-0.5129,0.1156,4175.2468,return
204,5,109,index,0.0516,0.7453,-0.5135,0.1160,4180.2333,return
204,5,109,index,0.0523,0.7456,-0.5137,0.1173,4185.22,return
204,5,109,index,0.0523,0.7456,-0.5137,0.1173,4190.2061,return
204,5,109,index,0.0529,0.7493,-0.5148,0.1170,4195.1927,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1162,4200.1802,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1162,4205.1658,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1164,4210.1534,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1167,4215.1395,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1167,4220.1263,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1166,4225.1131,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1166,4230.0997,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1167,4235.0861,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1167,4240.073,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1165,4245.0591,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1164,4250.0467,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1162,4255.0335,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1159,4260.0194,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1157,4265.006,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1156,4269.9927,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1153,4274.9793,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1149,4279.9663,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1147,4284.9528,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1143,4289.9392,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1139,4294.9261,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1135,4299.9129,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1126,4304.8995,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1125,4309.8862,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1119,4314.8723,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1117,4319.8595,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1115,4324.8465,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1115,4329.8338,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1112,4334.819,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1110,4339.8061,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1112,4344.7925,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1114,4349.7793,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1115,4354.7664,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1120,4359.7526,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1123,4364.7392,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1126,4369.726,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1130,4374.7129,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1136,4379.6993,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1139,4384.6861,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1143,4389.6728,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1147,4394.6592,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1152,4399.646,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1160,4404.6323,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1160,4409.6194,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1169,4414.6058,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1175,4419.5929,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1180,4424.5795,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1188,4429.5666,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1204,4434.5526,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1212,4439.0392,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1221,4444.0148,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1231,4449.0014,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1242,4453.9881,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1265,4458.9744,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1277,4463.9619,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1287,4468.9482,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1298,4473.9353,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1311,4478.9226,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1337,4483.9085,return
204,5,109,index,0.0541,0.7611,-0.5165,0.1349,4488.8947,return
