participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,13,wrist,-0.0319,0.8712,-0.6328,0.0000,3729.5906,return
204,1,13,wrist,-0.0318,0.8711,-0.6329,0.0000,3734.5783,return
204,1,13,wrist,-0.0321,0.8715,-0.6332,0.0000,3739.5633,return
204,1,13,wrist,-0.0321,0.8715,-0.6332,0.0000,3744.551,return
204,1,13,wrist,-0.0326,0.8711,-0.6335,0.0000,3749.5363,return
204,1,13,wrist,-0.0325,0.8705,-0.6336,0.0000,3754.5244,return
204,1,13,wrist,-0.0325,0.8705,-0.6339,0.0000,3759.5101,return
204,1,13,wrist,-0.0327,0.8711,-0.6340,0.0000,3764.497,return
204,1,13,wrist,-0.0327,0.8711,-0.6341,0.0000,3769.4833,return
204,1,13,wrist,-0.0327,0.8711,-0.6342,0.0000,3774.4698,return
204,1,13,wrist,-0.0323,0.8706,-0.6343,0.0000,3779.4567,return
204,1,13,wrist,-0.0322,0.8706,-0.6346,0.0000,3784.4437,return
204,1,13,wrist,-0.0323,0.8712,-0.6349,0.0000,3789.4305,return
204,1,13,wrist,-0.0323,0.8716,-0.6351,0.0000,3794.4162,return
204,1,13,wrist,-0.0321,0.8718,-0.6353,0.0000,3799.4037,return
204,1,13,wrist,-0.0316,0.8716,-0.6355,0.0000,3804.3909,return
204,1,13,wrist,-0.0311,0.8716,-0.6356,0.0000,3809.3781,return
204,1,13,wrist,-0.0308,0.8725,-0.6360,0.0000,3814.3634,return
204,1,13,wrist,-0.0308,0.8732,-0.6362,0.0000,3819.3501,return
204,1,13,wrist,-0.0305,0.8735,-0.6364,0.0000,3824.3365,return
204,1,13,wrist,-0.0301,0.8738,-0.6366,0.0000,3829.3232,return
204,1,13,wrist,-0.0294,0.8740,-0.6369,0.0000,3834.3104,return
204,1,13,wrist,-0.0291,0.8744,-0.6372,0.0000,3839.2965,return
204,1,13,wrist,-0.0290,0.8755,-0.6374,0.0000,3844.2842,return
204,1,13,wrist,-0.0287,0.8759,-0.6377,0.0000,3849.2698,return
204,1,13,wrist,-0.0285,0.8763,-0.6379,0.0000,3854.2568,return
204,1,13,wrist,-0.0273,0.8764,-0.6384,0.0000,3859.2439,return
204,1,13,wrist,-0.0270,0.8770,-0.6387,0.0000,3864.23,return
204,1,13,wrist,-0.0273,0.8779,-0.6391,0.0000,3869.2164,return
204,1,13,wrist,-0.0270,0.8787,-0.6396,0.0000,3874.2031,return
204,1,13,wrist,-0.0265,0.8793,-0.6399,0.0000,3879.1899,return
204,1,13,wrist,-0.0265,0.8793,-0.6399,0.0000,3884.1763,return
204,1,13,wrist,-0.0249,0.8802,-0.6412,0.0000,3889.1634,return
204,1,13,wrist,-0.0247,0.8810,-0.6417,0.0000,3894.1496,return
204,1,13,wrist,-0.0243,0.8820,-0.6424,0.0000,3899.1369,return
204,1,13,wrist,-0.0237,0.8825,-0.6429,0.0000,3904.123,return
204,1,13,wrist,-0.0230,0.8829,-0.6436,0.0000,3909.1102,return
204,1,13,wrist,-0.0217,0.8836,-0.6448,0.0000,3914.0964,return
204,1,13,wrist,-0.0210,0.8843,-0.6455,0.0000,3919.0837,return
204,1,13,wrist,-0.0205,0.8855,-0.6465,0.0000,3924.07,return
204,1,13,wrist,-0.0199,0.8860,-0.6474,0.0000,3929.0559,return
204,1,13,wrist,-0.0185,0.8865,-0.6491,0.0000,3934.0434,return
204,1,13,wrist,-0.0178,0.8870,-0.6502,0.0000,3939.0297,return
204,1,13,wrist,-0.0170,0.8875,-0.6513,0.0000,3944.0171,return
204,1,13,wrist,-0.0169,0.8886,-0.6525,0.0000,3949.003,return
204,1,13,wrist,-0.0164,0.8892,-0.6538,0.0000,3953.9897,return
204,1,13,wrist,-0.0157,0.8896,-0.6551,0.0000,3958.9763,return
204,1,13,wrist,-0.0157,0.8896,-0.6551,0.0000,3963.9634,return
204,1,13,wrist,-0.0136,0.8902,-0.6590,0.0000,3968.9495,return
204,1,13,wrist,-0.0134,0.8911,-0.6605,0.0000,3973.9367,return
204,1,13,wrist,-0.0129,0.8919,-0.6620,0.0000,3978.923,return
204,1,13,wrist,-0.0123,0.8923,-0.6637,0.0000,3983.9095,return
204,1,13,wrist,-0.0103,0.8924,-0.6668,0.0000,3988.897,return
204,1,13,wrist,-0.0096,0.8930,-0.6686,0.0000,3993.8826,return
204,1,13,wrist,-0.0088,0.8936,-0.6702,0.0000,3998.8702,return
204,1,13,wrist,-0.0084,0.8948,-0.6721,0.0000,4003.8564,return
204,1,13,wrist,-0.0074,0.8953,-0.6741,0.0000,4008.8447,return
204,1,13,wrist,-0.0051,0.8954,-0.6780,0.0000,4013.3407,return
204,1,13,wrist,-0.0042,0.8959,-0.6800,0.0000,4018.3275,return
204,1,13,wrist,-0.0030,0.8963,-0.6821,0.0000,4023.3141,return
204,1,13,wrist,-0.0023,0.8971,-0.6843,0.0000,4028.3001,return
204,1,13,wrist,-0.0012,0.8977,-0.6866,0.0000,4033.2878,return
204,1,13,wrist,-0.0001,0.8980,-0.6889,0.0000,4038.2739,return
204,1,13,wrist,0.0013,0.8977,-0.6911,0.0000,4043.2613,return
204,1,13,wrist,0.0037,0.8984,-0.6955,0.0000,4048.2473,return
204,1,13,wrist,0.0046,0.8990,-0.6977,0.0000,4053.2344,return
204,1,13,wrist,0.0055,0.8997,-0.7002,0.0000,4058.2205,return
204,1,13,wrist,0.0082,0.9003,-0.7048,0.0000,4063.2081,return
204,1,13,wrist,0.0082,0.9003,-0.7048,0.0000,4068.1944,return
204,1,13,wrist,0.0107,0.9004,-0.7091,0.0000,4073.1802,return
204,1,13,wrist,0.0122,0.9007,-0.7113,0.0000,4078.1672,return
204,1,13,wrist,0.0131,0.9018,-0.7137,0.0000,4083.1538,return
204,1,13,wrist,0.0146,0.9020,-0.7161,0.0000,4088.1421,return
204,1,13,wrist,0.0158,0.9022,-0.7183,0.0000,4093.127,return
204,1,13,wrist,0.0190,0.9021,-0.7228,0.0000,4098.114,return
204,1,13,wrist,0.0207,0.9022,-0.7250,0.0000,4103.1004,return
204,1,13,wrist,0.0217,0.9031,-0.7272,0.0000,4108.0869,return
204,1,13,wrist,0.0234,0.9036,-0.7299,0.0000,4113.0742,return
204,1,13,wrist,0.0272,0.9035,-0.7346,0.0000,4118.0603,return
204,1,13,wrist,0.0287,0.9037,-0.7368,0.0000,4123.0473,return
204,1,13,wrist,0.0304,0.9040,-0.7392,0.0000,4128.0337,return
204,1,13,wrist,0.0320,0.9048,-0.7416,0.0000,4134.0184,return
204,1,13,wrist,0.0356,0.9056,-0.7468,0.0000,4139.004,return
204,1,13,wrist,0.0375,0.9055,-0.7494,0.0000,4143.9915,return
204,1,13,wrist,0.0395,0.9053,-0.7515,0.0000,4148.9776,return
204,1,13,wrist,0.0415,0.9054,-0.7541,0.0000,4153.9646,return
204,1,13,wrist,0.0444,0.9065,-0.7593,0.0000,4158.9514,return
204,1,13,wrist,0.0444,0.9065,-0.7593,0.0000,4163.9382,return
204,1,13,wrist,0.0481,0.9069,-0.7642,0.0000,4168.9247,return
204,1,13,wrist,0.0502,0.9064,-0.7663,0.0000,4173.9107,return
204,1,13,wrist,0.0520,0.9064,-0.7690,0.0000,4178.8977,return
204,1,13,wrist,0.0552,0.9074,-0.7737,0.0000,4183.8851,return
204,1,13,wrist,0.0570,0.9075,-0.7763,0.0000,4188.8716,return
204,1,13,wrist,0.0570,0.9075,-0.7763,0.0000,4193.8576,return
204,1,13,wrist,0.0591,0.9076,-0.7794,0.0000,4198.8455,return
204,1,13,wrist,0.0622,0.9069,-0.7833,0.0000,4203.8306,return
204,1,13,wrist,0.0641,0.9070,-0.7857,0.0000,4208.8178,return
204,1,13,wrist,0.0671,0.9077,-0.7908,0.0000,4213.4711,return
204,1,13,wrist,0.0685,0.9077,-0.7932,0.0000,4218.4571,return
204,1,13,wrist,0.0704,0.9075,-0.7957,0.0000,4223.444,return
204,1,13,wrist,0.0721,0.9070,-0.7978,0.0000,4228.431,return
204,1,13,wrist,0.0738,0.9068,-0.8000,0.0000,4233.4176,return
204,1,13,wrist,0.0765,0.9073,-0.8051,0.0000,4238.4044,return
204,1,13,wrist,0.0781,0.9073,-0.8074,0.0000,4243.3915,return
204,1,13,wrist,0.0797,0.9073,-0.8097,0.0000,4248.3774,return
204,1,13,wrist,0.0797,0.9073,-0.8097,0.0000,4253.3644,return
204,1,13,wrist,0.0831,0.9068,-0.8142,0.0000,4258.3507,return
204,1,13,wrist,0.0859,0.9071,-0.8188,0.0000,4263.3379,return
204,1,13,wrist,0.0875,0.9074,-0.8216,0.0000,4268.3247,return
204,1,13,wrist,0.0875,0.9074,-0.8216,0.0000,4273.3107,return
204,1,13,wrist,0.0906,0.9071,-0.8264,0.0000,4278.2975,return
204,1,13,wrist,0.0919,0.9068,-0.8282,0.0000,4283.2841,return
204,1,13,wrist,0.0931,0.9068,-0.8304,0.0000,4288.2707,return
204,1,13,wrist,0.0947,0.9069,-0.8347,0.0000,4293.2576,return
204,1,13,wrist,0.0967,0.9071,-0.8378,0.0000,4298.2443,return
204,1,13,wrist,0.0985,0.9073,-0.8404,0.0000,4303.2302,return
204,1,13,wrist,0.0994,0.9062,-0.8421,0.0000,4308.2174,return
204,1,13,wrist,0.1022,0.9065,-0.8466,0.0000,4313.2049,return
204,1,13,wrist,0.1026,0.9067,-0.8487,0.0000,4318.1911,return
204,1,13,wrist,0.1035,0.9065,-0.8509,0.0000,4323.1774,return
204,1,13,wrist,0.1044,0.9063,-0.8529,0.0000,4328.1636,return
204,1,13,wrist,0.1057,0.9056,-0.8550,0.0000,4333.1507,return
204,1,13,wrist,0.1065,0.9050,-0.8568,0.0000,4339.1351,return
204,1,13,wrist,0.1080,0.9051,-0.8605,0.0000,4344.121,return
204,1,13,wrist,0.1089,0.9049,-0.8626,0.0000,4349.1078,return
204,1,13,wrist,0.1097,0.9046,-0.8645,0.0000,4354.0949,return
204,1,13,wrist,0.1107,0.9043,-0.8664,0.0000,4359.0812,return
204,1,13,wrist,0.1122,0.9035,-0.8688,0.0000,4364.0686,return
204,1,13,wrist,0.1135,0.9030,-0.8715,0.0000,4369.0547,return
204,1,13,wrist,0.1144,0.9031,-0.8733,0.0000,4374.0414,return
204,1,13,wrist,0.1154,0.9028,-0.8751,0.0000,4379.0279,return
204,1,13,wrist,0.1176,0.9018,-0.8783,0.0000,4384.0152,return
204,1,13,wrist,0.1185,0.9014,-0.8799,0.0000,4389.0014,return
204,1,13,wrist,0.1195,0.9010,-0.8814,0.0000,4393.9877,return
204,1,13,wrist,0.1200,0.9012,-0.8829,0.0000,4398.975,return
204,1,13,wrist,0.1210,0.9008,-0.8845,0.0000,4403.9615,return
204,1,13,wrist,0.1220,0.9005,-0.8859,0.0000,4408.9481,return
204,1,13,wrist,0.1240,0.8992,-0.8887,0.0000,4413.9349,return
204,1,13,wrist,0.1247,0.8990,-0.8899,0.0000,4418.9215,return
204,1,13,wrist,0.1252,0.8990,-0.8912,0.0000,4423.9078,return
204,1,13,wrist,0.1261,0.8989,-0.8926,0.0000,4428.8944,return
204,1,13,wrist,0.1278,0.8980,-0.8951,0.0000,4433.8818,return
204,1,13,wrist,0.1288,0.8974,-0.8962,0.0000,4438.8676,return
204,1,13,wrist,0.1297,0.8968,-0.8975,0.0000,4443.8551,returned
204,1,13,wrist,0.1302,0.8967,-0.8985,0.0000,4448.8409,returned
204,1,13,wrist,0.1307,0.8968,-0.8997,0.0000,4453.8278,returned
204,1,13,wrist,0.1314,0.8964,-0.9009,0.0000,4458.8154,returned
204,1,13,wrist,0.1332,0.8951,-0.9029,0.0000,4463.8011,returned
204,1,13,wrist,0.1332,0.8951,-0.9029,0.0000,4468.7881,returned
204,1,13,wrist,0.1340,0.8945,-0.9043,0.0000,4473.7745,returned
204,1,13,wrist,0.1349,0.8947,-0.9059,0.0000,4478.7615,returned
204,1,13,wrist,0.1360,0.8939,-0.9078,0.0000,4483.7479,returned
204,1,13,wrist,0.1367,0.8930,-0.9088,0.0000,4488.7346,returned
204,1,13,wrist,0.1372,0.8926,-0.9097,0.0000,4493.7208,returned
204,1,13,wrist,0.1376,0.8923,-0.9106,0.0000,4498.7083,returned
204,1,13,wrist,0.1380,0.8922,-0.9115,0.0000,4503.6937,returned
204,1,13,wrist,0.1384,0.8920,-0.9125,0.0000,4508.6817,returned
204,1,13,wrist,0.1396,0.8911,-0.9143,0.0000,4513.6675,returned
204,1,13,wrist,0.1400,0.8906,-0.9150,0.0000,4518.6545,returned
204,1,13,wrist,0.1404,0.8901,-0.9159,0.0000,4523.6408,returned
204,1,13,wrist,0.1407,0.8899,-0.9166,0.0000,4528.6271,returned
204,1,13,wrist,0.1412,0.8901,-0.9174,0.0000,4533.6143,returned
204,1,13,wrist,0.1421,0.8893,-0.9187,0.0000,4538.6008,returned
204,1,13,wrist,0.1421,0.8893,-0.9187,0.0000,4543.5898,returned
204,1,13,wrist,0.1430,0.8879,-0.9197,0.0000,4548.5741,returned
204,1,13,wrist,0.1433,0.8874,-0.9202,0.0000,4553.5614,returned
204,1,13,wrist,0.1434,0.8879,-0.9207,0.0000,4558.5476,returned
204,1,13,wrist,0.1434,0.8879,-0.9207,0.0000,4563.5342,returned
204,1,13,wrist,0.1438,0.8872,-0.9214,0.0000,4568.5211,returned
204,1,13,wrist,0.1446,0.8857,-0.9221,0.0000,4573.5071,returned
204,1,13,wrist,0.1451,0.8846,-0.9228,0.0000,4578.4949,returned
204,1,13,wrist,0.1452,0.8848,-0.9231,0.0000,4583.4815,returned
204,1,13,wrist,0.1458,0.8839,-0.9238,0.0000,4588.468,returned
204,1,13,wrist,0.1461,0.8830,-0.9240,0.0000,4593.4542,returned
204,1,13,wrist,0.1465,0.8823,-0.9243,0.0000,4598.4409,returned
204,1,13,wrist,0.1468,0.8817,-0.9245,0.0000,4603.4274,returned
204,1,13,wrist,0.1470,0.8814,-0.9247,0.0000,4608.4148,returned
204,1,13,wrist,0.1471,0.8813,-0.9249,0.0000,4612.9105,returned
204,1,13,wrist,0.1478,0.8803,-0.9252,0.0000,4617.8968,returned
204,1,13,wrist,0.1480,0.8793,-0.9256,0.0000,4622.8828,returned
204,1,13,wrist,0.1483,0.8787,-0.9259,0.0000,4627.8694,returned
204,1,13,wrist,0.1486,0.8780,-0.9261,0.0000,4632.8561,returned
204,1,13,wrist,0.1488,0.8784,-0.9262,0.0000,4637.8426,returned
204,1,13,wrist,0.1492,0.8776,-0.9266,0.0000,4642.8302,returned
204,1,13,wrist,0.1493,0.8766,-0.9268,0.0000,4647.8161,returned
204,1,13,wrist,0.1495,0.8761,-0.9269,0.0000,4652.803,returned
204,1,13,wrist,0.1498,0.8755,-0.9272,0.0000,4657.7896,returned
204,1,13,wrist,0.1498,0.8754,-0.9273,0.0000,4662.7768,returned
204,1,13,wrist,0.1498,0.8750,-0.9277,0.0000,4667.7633,returned
204,1,13,wrist,0.1500,0.8744,-0.9278,0.0000,4672.7492,returned
204,1,13,wrist,0.1504,0.8737,-0.9279,0.0000,4677.7361,returned
204,1,13,wrist,0.1504,0.8734,-0.9281,0.0000,4682.7228,returned
204,1,13,wrist,0.1504,0.8731,-0.9283,0.0000,4687.7111,returned
204,1,13,wrist,0.1499,0.8731,-0.9288,0.0000,4692.6967,returned
204,1,13,wrist,0.1499,0.8731,-0.9288,0.0000,4697.6831,returned
204,1,13,wrist,0.1501,0.8724,-0.9290,0.0000,4702.6695,returned
204,1,13,wrist,0.1500,0.8723,-0.9292,0.0000,4707.6569,returned
204,1,13,wrist,0.1500,0.8722,-0.9294,0.0000,4712.6425,returned
204,1,13,wrist,0.1496,0.8724,-0.9295,0.0000,4717.611,returned
204,1,13,wrist,0.1495,0.8723,-0.9296,0.0000,4722.5976,returned
204,1,13,wrist,0.1493,0.8720,-0.9296,0.0000,4727.5848,returned
204,1,13,wrist,0.1493,0.8715,-0.9297,0.0000,4732.5712,returned
204,1,13,wrist,0.1492,0.8715,-0.9297,0.0000,4737.5577,returned
204,1,13,wrist,0.1489,0.8715,-0.9296,0.0000,4742.545,returned
204,1,13,wrist,0.1487,0.8717,-0.9295,0.0000,4747.5313,returned
204,1,13,wrist,0.1487,0.8717,-0.9295,0.0000,4752.5184,returned
204,1,13,wrist,0.1484,0.8709,-0.9296,0.0000,4759.4989,returned
204,1,13,wrist,0.1484,0.8709,-0.9296,0.0000,4764.4859,returned
204,1,13,wrist,0.1483,0.8714,-0.9297,0.0000,4769.4725,returned
204,1,13,wrist,0.1483,0.8714,-0.9297,0.0000,4774.4591,returned
204,1,13,wrist,0.1483,0.8714,-0.9297,0.0000,4779.4457,returned
204,1,13,wrist,0.1481,0.8709,-0.9294,0.0000,4784.4329,returned
204,1,13,wrist,0.1481,0.8709,-0.9294,0.0000,4789.419,returned
204,1,13,wrist,0.1481,0.8711,-0.9293,0.0000,4794.4053,returned
204,1,13,wrist,0.1481,0.8712,-0.9293,0.0000,4799.3925,returned
204,1,13,wrist,0.1481,0.8712,-0.9293,0.0000,4804.3788,returned
204,1,13,wrist,0.1481,0.8712,-0.9293,0.0000,4809.3659,returned
204,1,13,wrist,0.1481,0.8712,-0.9293,0.0000,4813.9528,returned
204,1,13,wrist,0.1482,0.8711,-0.9293,0.0000,4818.9311,returned
204,1,13,wrist,0.1487,0.8716,-0.9292,0.0000,4823.9178,returned
204,1,13,wrist,0.1487,0.8716,-0.9292,0.0000,4828.9044,returned
204,1,13,wrist,0.1487,0.8716,-0.9292,0.0000,4833.891,returned
204,1,13,wrist,0.1493,0.8714,-0.9295,0.0000,4838.878,returned
204,1,13,wrist,0.1493,0.8714,-0.9295,0.0000,4843.8647,returned
204,1,13,wrist,0.1493,0.8716,-0.9295,0.0000,4848.851,returned
204,1,13,wrist,0.1494,0.8717,-0.9296,0.0000,4853.8377,returned
204,1,13,wrist,0.1495,0.8715,-0.9295,0.0000,4858.8256,returned
204,1,13,wrist,0.1496,0.8713,-0.9295,0.0000,4863.8113,returned
204,1,13,wrist,0.1497,0.8714,-0.9295,0.0000,4868.798,returned
204,1,13,wrist,0.1496,0.8716,-0.9295,0.0000,4873.7845,returned
204,1,13,wrist,0.1496,0.8716,-0.9295,0.0000,4878.771,returned
204,1,13,wrist,0.1496,0.8716,-0.9295,0.0000,4883.7573,returned
204,1,13,wrist,0.1496,0.8716,-0.9295,0.0000,4888.7445,returned
204,1,13,wrist,0.1497,0.8710,-0.9295,0.0000,4893.7304,returned
204,1,13,wrist,0.1497,0.8710,-0.9295,0.0000,4898.7177,returned
204,1,13,wrist,0.1497,0.8718,-0.9296,0.0000,4903.7038,returned
204,1,13,wrist,0.1497,0.8718,-0.9296,0.0000,4908.6916,returned
204,1,13,wrist,0.1497,0.8718,-0.9296,0.0000,4913.6774,returned
204,1,13,wrist,0.1499,0.8708,-0.9296,0.0000,4918.6648,returned
204,1,13,wrist,0.1499,0.8708,-0.9296,0.0000,4923.6504,returned
204,1,13,wrist,0.1498,0.8711,-0.9296,0.0000,4928.6375,returned
204,1,13,wrist,0.1499,0.8712,-0.9297,0.0000,4933.6246,returned
204,1,13,wrist,0.1498,0.8709,-0.9297,0.0000,4938.611,returned
204,1,13,wrist,0.1499,0.8707,-0.9297,0.0000,4943.5978,returned
204,1,13,wrist,0.1499,0.8707,-0.9297,0.0000,4948.584,returned
204,1,13,index,0.2962,0.7385,-0.8261,0.1153,0,startbuffer
204,1,13,index,0.2961,0.7385,-0.8261,0.1154,4.9868,startbuffer
204,1,13,index,0.2961,0.7385,-0.8261,0.1154,9.9735,startbuffer
204,1,13,index,0.2963,0.7387,-0.8262,0.1155,14.9601,startbuffer
204,1,13,index,0.2963,0.7386,-0.8261,0.1155,19.946,startbuffer
204,1,13,index,0.2963,0.7386,-0.8261,0.1155,24.933,startbuffer
204,1,13,index,0.2962,0.7386,-0.8261,0.1155,29.9201,startbuffer
204,1,13,index,0.2962,0.7386,-0.8261,0.1155,34.9067,startbuffer
204,1,13,index,0.2963,0.7387,-0.8262,0.1154,39.8929,startbuffer
204,1,13,index,0.2963,0.7386,-0.8261,0.1154,44.8799,startbuffer
204,1,13,index,0.2963,0.7386,-0.8261,0.1153,49.8659,startbuffer
204,1,13,index,0.2963,0.7386,-0.8261,0.1154,54.8536,startbuffer
204,1,13,index,0.2962,0.7386,-0.8261,0.1154,59.8403,begin
204,1,13,index,0.2962,0.7386,-0.8261,0.1154,64.8262,begin
204,1,13,index,0.2962,0.7386,-0.8261,0.1155,69.8129,begin
204,1,13,index,0.2963,0.7386,-0.8261,0.1154,74.8001,begin
204,1,13,index,0.2963,0.7386,-0.8261,0.1154,79.7864,begin
204,1,13,index,0.2962,0.7386,-0.8261,0.1154,84.7732,begin
204,1,13,index,0.2962,0.7386,-0.8261,0.1153,89.7604,begin
204,1,13,index,0.2962,0.7386,-0.8261,0.1153,94.7463,begin
204,1,13,index,0.2963,0.7386,-0.8261,0.1155,99.7332,begin
204,1,13,index,0.2963,0.7386,-0.8261,0.1155,104.7203,begin
204,1,13,index,0.2963,0.7386,-0.8261,0.1155,109.7068,begin
204,1,13,index,0.2962,0.7386,-0.8262,0.1153,114.6936,begin
204,1,13,index,0.2963,0.7386,-0.8262,0.1154,119.6794,begin
204,1,13,index,0.2963,0.7387,-0.8261,0.1154,124.6668,begin
204,1,13,index,0.2963,0.7386,-0.8261,0.1154,129.6534,begin
204,1,13,index,0.2963,0.7386,-0.8261,0.1154,134.6405,begin
204,1,13,index,0.2962,0.7386,-0.8261,0.1154,139.6261,begin
204,1,13,index,0.2962,0.7386,-0.8261,0.1154,144.6129,begin
204,1,13,index,0.2962,0.7386,-0.8261,0.1154,149.5993,begin
204,1,13,index,0.2963,0.7386,-0.8261,0.1155,154.5869,begin
204,1,13,index,0.2958,0.7385,-0.8264,0.1150,159.5731,begin
204,1,13,index,0.2960,0.7385,-0.8263,0.1152,164.56,begin
204,1,13,index,0.2960,0.7385,-0.8263,0.1152,169.5462,begin
204,1,13,index,0.2960,0.7385,-0.8263,0.1152,174.5329,begin
204,1,13,index,0.2961,0.7385,-0.8263,0.1153,179.5195,begin
204,1,13,index,0.2960,0.7385,-0.8263,0.1152,184.5066,begin
204,1,13,index,0.2960,0.7384,-0.8263,0.1152,189.0021,begin
204,1,13,index,0.2960,0.7384,-0.8263,0.1151,194.9858,begin
204,1,13,index,0.2962,0.7386,-0.8264,0.1153,199.9732,begin
204,1,13,index,0.2961,0.7385,-0.8263,0.1152,204.9604,begin
204,1,13,index,0.2960,0.7384,-0.8262,0.1152,209.9466,begin
204,1,13,index,0.2961,0.7385,-0.8262,0.1153,214.9329,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1151,219.9192,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1151,224.906,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1151,229.8923,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1152,234.8832,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1152,239.8661,begin
204,1,13,index,0.2960,0.7384,-0.8262,0.1152,244.8531,begin
204,1,13,index,0.2960,0.7385,-0.8263,0.1151,249.8392,begin
204,1,13,index,0.2960,0.7384,-0.8262,0.1151,254.8264,begin
204,1,13,index,0.2960,0.7384,-0.8262,0.1151,259.8124,begin
204,1,13,index,0.2960,0.7384,-0.8262,0.1151,264.7996,begin
204,1,13,index,0.2961,0.7385,-0.8263,0.1154,269.7861,begin
204,1,13,index,0.2960,0.7384,-0.8262,0.1152,274.7728,begin
204,1,13,index,0.2960,0.7384,-0.8262,0.1152,279.759,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1152,284.7456,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1152,289.7323,begin
204,1,13,index,0.2959,0.7383,-0.8261,0.1152,294.719,begin
204,1,13,index,0.2959,0.7383,-0.8261,0.1151,299.706,begin
204,1,13,index,0.2959,0.7383,-0.8261,0.1151,304.694,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1151,309.6802,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1151,314.6657,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1151,319.6525,begin
204,1,13,index,0.2959,0.7383,-0.8261,0.1152,324.639,begin
204,1,13,index,0.2959,0.7383,-0.8261,0.1151,329.6263,begin
204,1,13,index,0.2959,0.7383,-0.8261,0.1151,334.613,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1152,339.599,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1152,344.5856,begin
204,1,13,index,0.2959,0.7383,-0.8261,0.1151,349.5723,begin
204,1,13,index,0.2959,0.7383,-0.8261,0.1150,354.5592,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1151,359.5463,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1151,364.5323,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1151,369.5192,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1151,374.5055,begin
204,1,13,index,0.2960,0.7385,-0.8263,0.1152,379.4923,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1150,384.4791,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1150,389.4672,begin
204,1,13,index,0.2959,0.7383,-0.8261,0.1151,394.4519,begin
204,1,13,index,0.2959,0.7383,-0.8261,0.1151,399.4389,begin
204,1,13,index,0.2961,0.7384,-0.8262,0.1152,404.4257,begin
204,1,13,index,0.2959,0.7383,-0.8261,0.1150,409.413,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1150,414.3989,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1150,419.3856,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1151,424.372,begin
204,1,13,index,0.2959,0.7383,-0.8261,0.1150,430.356,begin
204,1,13,index,0.2959,0.7383,-0.8261,0.1150,435.3428,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1151,440.3291,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1152,445.3167,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1152,450.3037,begin
204,1,13,index,0.2959,0.7383,-0.8261,0.1151,455.2902,begin
204,1,13,index,0.2959,0.7383,-0.8261,0.1150,460.276,begin
204,1,13,index,0.2959,0.7383,-0.8261,0.1150,465.2629,begin
204,1,13,index,0.2959,0.7383,-0.8261,0.1150,470.2507,begin
204,1,13,index,0.2960,0.7385,-0.8262,0.1151,475.2363,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1151,480.223,begin
204,1,13,index,0.2960,0.7383,-0.8261,0.1150,485.2095,begin
204,1,13,index,0.2959,0.7383,-0.8260,0.1150,490.1959,begin
204,1,13,index,0.2959,0.7383,-0.8260,0.1151,495.1829,begin
204,1,13,index,0.2959,0.7383,-0.8260,0.1151,500.1697,begin
204,1,13,index,0.2959,0.7388,-0.8260,0.1151,505.1565,begin
204,1,13,index,0.2959,0.7389,-0.8259,0.1150,510.1431,begin
204,1,13,index,0.2952,0.7385,-0.8254,0.1144,515.1296,begin
204,1,13,index,0.2951,0.7384,-0.8250,0.1142,520.116,begin
204,1,13,index,0.2948,0.7383,-0.8246,0.1142,525.1032,begin
204,1,13,index,0.2946,0.7383,-0.8244,0.1141,530.089,begin
204,1,13,index,0.2939,0.7389,-0.8243,0.1137,535.0763,begin
204,1,13,index,0.2936,0.7390,-0.8240,0.1139,540.0626,begin
204,1,13,index,0.2935,0.7388,-0.8236,0.1141,545.0494,begin
204,1,13,index,0.2938,0.7389,-0.8230,0.1146,550.0365,begin
204,1,13,index,0.2933,0.7390,-0.8226,0.1144,555.0231,begin
204,1,13,index,0.2921,0.7400,-0.8221,0.1139,560.0092,begin
204,1,13,index,0.2919,0.7406,-0.8215,0.1141,564.9964,begin
