participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,16,wrist,-0.0333,0.8680,-0.6331,0.0000,3484.8273,return
204,1,16,wrist,-0.0333,0.8679,-0.6333,0.0000,3489.8142,return
204,1,16,wrist,-0.0328,0.8671,-0.6335,0.0000,3494.8024,return
204,1,16,wrist,-0.0328,0.8671,-0.6337,0.0000,3499.788,return
204,1,16,wrist,-0.0330,0.8672,-0.6339,0.0000,3504.774,return
204,1,16,wrist,-0.0332,0.8679,-0.6341,0.0000,3509.7611,return
204,1,16,wrist,-0.0331,0.8679,-0.6342,0.0000,3514.7485,return
204,1,16,wrist,-0.0329,0.8679,-0.6344,0.0000,3519.7354,return
204,1,16,wrist,-0.0321,0.8674,-0.6346,0.0000,3524.7217,return
204,1,16,wrist,-0.0318,0.8676,-0.6348,0.0000,3529.7075,return
204,1,16,wrist,-0.0322,0.8687,-0.6349,0.0000,3534.6948,return
204,1,16,wrist,-0.0319,0.8689,-0.6351,0.0000,3539.6807,return
204,1,16,wrist,-0.0311,0.8690,-0.6356,0.0000,3544.668,return
204,1,16,wrist,-0.0309,0.8691,-0.6358,0.0000,3549.6543,return
204,1,16,wrist,-0.0309,0.8691,-0.6358,0.0000,3554.6411,return
204,1,16,wrist,-0.0307,0.8701,-0.6362,0.0000,3559.6275,return
204,1,16,wrist,-0.0307,0.8709,-0.6364,0.0000,3564.6142,return
204,1,16,wrist,-0.0306,0.8712,-0.6366,0.0000,3569.6014,return
204,1,16,wrist,-0.0298,0.8712,-0.6369,0.0000,3574.5874,return
204,1,16,wrist,-0.0295,0.8716,-0.6371,0.0000,3579.5745,return
204,1,16,wrist,-0.0295,0.8721,-0.6373,0.0000,3584.5606,return
204,1,16,wrist,-0.0297,0.8733,-0.6376,0.0000,3589.5477,return
204,1,16,wrist,-0.0290,0.8742,-0.6381,0.0000,3594.5342,return
204,1,16,wrist,-0.0285,0.8740,-0.6384,0.0000,3599.5207,return
204,1,16,wrist,-0.0283,0.8745,-0.6387,0.0000,3604.5079,return
204,1,16,wrist,-0.0279,0.8749,-0.6390,0.0000,3609.4942,return
204,1,16,wrist,-0.0279,0.8763,-0.6395,0.0000,3614.4807,return
204,1,16,wrist,-0.0277,0.8767,-0.6398,0.0000,3619.468,return
204,1,16,wrist,-0.0263,0.8772,-0.6406,0.0000,3624.4546,return
204,1,16,wrist,-0.0263,0.8772,-0.6406,0.0000,3629.4406,return
204,1,16,wrist,-0.0258,0.8778,-0.6411,0.0000,3634.4281,return
204,1,16,wrist,-0.0252,0.8791,-0.6419,0.0000,3639.4141,return
204,1,16,wrist,-0.0247,0.8800,-0.6425,0.0000,3644.4007,return
204,1,16,wrist,-0.0234,0.8805,-0.6439,0.0000,3649.3876,return
204,1,16,wrist,-0.0226,0.8806,-0.6445,0.0000,3654.3744,return
204,1,16,wrist,-0.0219,0.8812,-0.6453,0.0000,3659.3607,return
204,1,16,wrist,-0.0214,0.8819,-0.6462,0.0000,3664.3474,return
204,1,16,wrist,-0.0211,0.8830,-0.6473,0.0000,3669.334,return
204,1,16,wrist,-0.0196,0.8840,-0.6493,0.0000,3674.3203,return
204,1,16,wrist,-0.0186,0.8835,-0.6505,0.0000,3679.3072,return
204,1,16,wrist,-0.0180,0.8842,-0.6517,0.0000,3684.2937,return
204,1,16,wrist,-0.0172,0.8847,-0.6530,0.0000,3689.2806,return
204,1,16,wrist,-0.0169,0.8858,-0.6541,0.0000,3694.2671,return
204,1,16,wrist,-0.0162,0.8865,-0.6558,0.0000,3699.2545,return
204,1,16,wrist,-0.0147,0.8868,-0.6587,0.0000,3704.2406,return
204,1,16,wrist,-0.0138,0.8869,-0.6602,0.0000,3709.2271,return
204,1,16,wrist,-0.0132,0.8875,-0.6617,0.0000,3714.2136,return
204,1,16,wrist,-0.0127,0.8880,-0.6632,0.0000,3719.2008,return
204,1,16,wrist,-0.0120,0.8889,-0.6654,0.0000,3724.1872,return
204,1,16,wrist,-0.0101,0.8895,-0.6692,0.0000,3729.1736,return
204,1,16,wrist,-0.0090,0.8893,-0.6708,0.0000,3734.1608,return
204,1,16,wrist,-0.0081,0.8896,-0.6728,0.0000,3739.147,return
204,1,16,wrist,-0.0072,0.8903,-0.6749,0.0000,3744.1339,return
204,1,16,wrist,-0.0064,0.8916,-0.6777,0.0000,3749.1215,return
204,1,16,wrist,-0.0043,0.8920,-0.6815,0.0000,3754.1076,return
204,1,16,wrist,-0.0029,0.8919,-0.6837,0.0000,3759.0941,return
204,1,16,wrist,-0.0016,0.8919,-0.6859,0.0000,3764.0805,return
204,1,16,wrist,-0.0003,0.8924,-0.6882,0.0000,3769.0672,return
204,1,16,wrist,0.0017,0.8938,-0.6931,0.0000,3774.054,return
204,1,16,wrist,0.0029,0.8941,-0.6955,0.0000,3779.0403,return
204,1,16,wrist,0.0046,0.8943,-0.6979,0.0000,3784.0266,return
204,1,16,wrist,0.0046,0.8943,-0.6979,0.0000,3789.0143,return
204,1,16,wrist,0.0073,0.8945,-0.7025,0.0000,3794.0013,return
204,1,16,wrist,0.0084,0.8950,-0.7046,0.0000,3798.9871,return
204,1,16,wrist,0.0110,0.8962,-0.7097,0.0000,3803.9736,return
204,1,16,wrist,0.0126,0.8964,-0.7124,0.0000,3808.961,return
204,1,16,wrist,0.0142,0.8959,-0.7145,0.0000,3813.9471,return
204,1,16,wrist,0.0157,0.8963,-0.7170,0.0000,3818.9334,return
204,1,16,wrist,0.0184,0.8972,-0.7221,0.0000,3823.9208,return
204,1,16,wrist,0.0199,0.8974,-0.7246,0.0000,3828.9069,return
204,1,16,wrist,0.0215,0.8975,-0.7271,0.0000,3833.7104,return
204,1,16,wrist,0.0236,0.8972,-0.7297,0.0000,3838.6966,return
204,1,16,wrist,0.0254,0.8972,-0.7319,0.0000,3843.6835,return
204,1,16,wrist,0.0270,0.8975,-0.7344,0.0000,3848.67,return
204,1,16,wrist,0.0298,0.8984,-0.7396,0.0000,3853.6568,return
204,1,16,wrist,0.0314,0.8986,-0.7418,0.0000,3858.6432,return
204,1,16,wrist,0.0332,0.8985,-0.7443,0.0000,3863.6299,return
204,1,16,wrist,0.0348,0.8982,-0.7465,0.0000,3868.6169,return
204,1,16,wrist,0.0364,0.8980,-0.7489,0.0000,3873.6045,return
204,1,16,wrist,0.0380,0.8984,-0.7512,0.0000,3878.59,return
204,1,16,wrist,0.0411,0.8993,-0.7563,0.0000,3883.5766,return
204,1,16,wrist,0.0425,0.8993,-0.7587,0.0000,3888.5637,return
204,1,16,wrist,0.0445,0.8989,-0.7609,0.0000,3893.5497,return
204,1,16,wrist,0.0460,0.8992,-0.7633,0.0000,3898.5374,return
204,1,16,wrist,0.0489,0.8999,-0.7682,0.0000,3903.5228,return
204,1,16,wrist,0.0508,0.9000,-0.7708,0.0000,3908.5098,return
204,1,16,wrist,0.0524,0.9002,-0.7732,0.0000,3913.4965,return
204,1,16,wrist,0.0543,0.8999,-0.7756,0.0000,3918.4831,return
204,1,16,wrist,0.0578,0.9000,-0.7799,0.0000,3923.4706,return
204,1,16,wrist,0.0592,0.9003,-0.7823,0.0000,3928.4567,return
204,1,16,wrist,0.0607,0.9007,-0.7849,0.0000,3933.4437,return
204,1,16,wrist,0.0625,0.9007,-0.7872,0.0000,3938.4299,return
204,1,16,wrist,0.0643,0.9006,-0.7895,0.0000,3943.4164,return
204,1,16,wrist,0.0661,0.9000,-0.7915,0.0000,3948.4037,return
204,1,16,wrist,0.0691,0.9002,-0.7959,0.0000,3953.3901,return
204,1,16,wrist,0.0706,0.9008,-0.7984,0.0000,3958.377,return
204,1,16,wrist,0.0723,0.9011,-0.8008,0.0000,3963.3631,return
204,1,16,wrist,0.0737,0.9010,-0.8030,0.0000,3968.3501,return
204,1,16,wrist,0.0758,0.9003,-0.8049,0.0000,3973.3363,return
204,1,16,wrist,0.0774,0.9003,-0.8071,0.0000,3978.3232,return
204,1,16,wrist,0.0799,0.9008,-0.8118,0.0000,3983.3102,return
204,1,16,wrist,0.0814,0.9010,-0.8143,0.0000,3988.2968,return
204,1,16,wrist,0.0828,0.9010,-0.8164,0.0000,3993.2827,return
204,1,16,wrist,0.0845,0.9004,-0.8185,0.0000,3998.2708,return
204,1,16,wrist,0.0872,0.9000,-0.8225,0.0000,4003.2563,return
204,1,16,wrist,0.0883,0.9000,-0.8245,0.0000,4008.2431,return
204,1,16,wrist,0.0895,0.9002,-0.8269,0.0000,4013.2295,return
204,1,16,wrist,0.0907,0.9001,-0.8287,0.0000,4018.216,return
204,1,16,wrist,0.0920,0.8996,-0.8308,0.0000,4023.2031,return
204,1,16,wrist,0.0932,0.8989,-0.8323,0.0000,4028.1895,return
204,1,16,wrist,0.0941,0.8986,-0.8340,0.0000,4033.1764,return
204,1,16,wrist,0.0956,0.8983,-0.8376,0.0000,4038.163,return
204,1,16,wrist,0.0966,0.8980,-0.8392,0.0000,4043.1502,return
204,1,16,wrist,0.0979,0.8979,-0.8412,0.0000,4048.137,return
204,1,16,wrist,0.1013,0.8976,-0.8447,0.0000,4053.1232,return
204,1,16,wrist,0.1025,0.8975,-0.8463,0.0000,4058.1098,return
204,1,16,wrist,0.1035,0.8975,-0.8486,0.0000,4063.0962,return
204,1,16,wrist,0.1046,0.8975,-0.8505,0.0000,4068.0834,return
204,1,16,wrist,0.1057,0.8972,-0.8522,0.0000,4073.0705,return
204,1,16,wrist,0.1068,0.8966,-0.8540,0.0000,4078.057,return
204,1,16,wrist,0.1090,0.8959,-0.8571,0.0000,4083.0432,return
204,1,16,wrist,0.1098,0.8957,-0.8588,0.0000,4088.0295,return
204,1,16,wrist,0.1107,0.8956,-0.8606,0.0000,4093.0162,return
204,1,16,wrist,0.1115,0.8954,-0.8621,0.0000,4098.0038,return
204,1,16,wrist,0.1135,0.8939,-0.8652,0.0000,4102.9899,return
204,1,16,wrist,0.1145,0.8937,-0.8668,0.0000,4107.9763,return
204,1,16,wrist,0.1153,0.8934,-0.8683,0.0000,4112.9629,return
204,1,16,wrist,0.1159,0.8935,-0.8699,0.0000,4117.9491,return
204,1,16,wrist,0.1167,0.8931,-0.8712,0.0000,4122.9363,return
204,1,16,wrist,0.1182,0.8919,-0.8740,0.0000,4127.9234,return
204,1,16,wrist,0.1182,0.8919,-0.8740,0.0000,4132.4426,return
204,1,16,wrist,0.1197,0.8909,-0.8767,0.0000,4137.429,return
204,1,16,wrist,0.1203,0.8910,-0.8780,0.0000,4142.4159,return
204,1,16,wrist,0.1210,0.8908,-0.8793,0.0000,4147.4021,return
204,1,16,wrist,0.1219,0.8905,-0.8807,0.0000,4152.3891,return
204,1,16,wrist,0.1226,0.8900,-0.8820,0.0000,4157.3764,return
204,1,16,wrist,0.1243,0.8889,-0.8844,0.0000,4162.3619,return
204,1,16,wrist,0.1248,0.8888,-0.8854,0.0000,4167.3491,return
204,1,16,wrist,0.1255,0.8887,-0.8868,0.0000,4172.3352,return
204,1,16,wrist,0.1261,0.8884,-0.8878,0.0000,4177.3229,returned
204,1,16,wrist,0.1275,0.8872,-0.8900,0.0000,4182.3088,returned
204,1,16,wrist,0.1280,0.8869,-0.8910,0.0000,4187.296,returned
204,1,16,wrist,0.1290,0.8863,-0.8921,0.0000,4192.2822,returned
204,1,16,wrist,0.1294,0.8868,-0.8930,0.0000,4197.2689,returned
204,1,16,wrist,0.1300,0.8864,-0.8940,0.0000,4202.2559,returned
204,1,16,wrist,0.1309,0.8852,-0.8958,0.0000,4207.2428,returned
204,1,16,wrist,0.1317,0.8844,-0.8967,0.0000,4212.2291,returned
204,1,16,wrist,0.1324,0.8841,-0.8974,0.0000,4217.2157,returned
204,1,16,wrist,0.1326,0.8843,-0.8982,0.0000,4222.202,returned
204,1,16,wrist,0.1329,0.8842,-0.8990,0.0000,4227.1897,returned
204,1,16,wrist,0.1335,0.8839,-0.8998,0.0000,4231.8115,returned
204,1,16,wrist,0.1344,0.8824,-0.9010,0.0000,4236.797,returned
204,1,16,wrist,0.1348,0.8821,-0.9017,0.0000,4241.784,returned
204,1,16,wrist,0.1353,0.8818,-0.9023,0.0000,4246.7704,returned
204,1,16,wrist,0.1356,0.8821,-0.9029,0.0000,4251.7568,returned
204,1,16,wrist,0.1365,0.8815,-0.9040,0.0000,4256.7443,returned
204,1,16,wrist,0.1369,0.8804,-0.9045,0.0000,4261.7299,returned
204,1,16,wrist,0.1373,0.8801,-0.9051,0.0000,4266.7176,returned
204,1,16,wrist,0.1376,0.8798,-0.9057,0.0000,4271.7036,returned
204,1,16,wrist,0.1378,0.8803,-0.9063,0.0000,4276.6906,returned
204,1,16,wrist,0.1380,0.8798,-0.9068,0.0000,4281.6771,returned
204,1,16,wrist,0.1387,0.8789,-0.9078,0.0000,4286.664,returned
204,1,16,wrist,0.1391,0.8783,-0.9083,0.0000,4291.6506,returned
204,1,16,wrist,0.1393,0.8779,-0.9087,0.0000,4296.6368,returned
204,1,16,wrist,0.1393,0.8780,-0.9090,0.0000,4301.6236,returned
204,1,16,wrist,0.1395,0.8778,-0.9094,0.0000,4306.6103,returned
204,1,16,wrist,0.1402,0.8769,-0.9101,0.0000,4312.5947,returned
204,1,16,wrist,0.1405,0.8764,-0.9104,0.0000,4317.5807,returned
204,1,16,wrist,0.1408,0.8761,-0.9107,0.0000,4322.5677,returned
204,1,16,wrist,0.1412,0.8759,-0.9110,0.0000,4327.5548,returned
204,1,16,wrist,0.1411,0.8759,-0.9114,0.0000,4332.5409,returned
204,1,16,wrist,0.1417,0.8754,-0.9119,0.0000,4337.5273,returned
204,1,16,wrist,0.1423,0.8747,-0.9122,0.0000,4342.5145,returned
204,1,16,wrist,0.1425,0.8744,-0.9124,0.0000,4347.5011,returned
204,1,16,wrist,0.1427,0.8742,-0.9126,0.0000,4352.4874,returned
204,1,16,wrist,0.1429,0.8744,-0.9128,0.0000,4357.4742,returned
204,1,16,wrist,0.1432,0.8738,-0.9133,0.0000,4362.4605,returned
204,1,16,wrist,0.1434,0.8728,-0.9135,0.0000,4367.4472,returned
204,1,16,wrist,0.1435,0.8724,-0.9137,0.0000,4372.4337,returned
204,1,16,wrist,0.1435,0.8720,-0.9139,0.0000,4377.4213,returned
204,1,16,wrist,0.1436,0.8722,-0.9140,0.0000,4382.4074,returned
204,1,16,wrist,0.1433,0.8715,-0.9144,0.0000,4387.3944,returned
204,1,16,wrist,0.1433,0.8709,-0.9146,0.0000,4392.3808,returned
204,1,16,wrist,0.1434,0.8703,-0.9148,0.0000,4397.3682,returned
204,1,16,wrist,0.1434,0.8699,-0.9150,0.0000,4402.3548,returned
204,1,16,wrist,0.1430,0.8699,-0.9153,0.0000,4407.3407,returned
204,1,16,wrist,0.1430,0.8696,-0.9155,0.0000,4412.3275,returned
204,1,16,wrist,0.1429,0.8693,-0.9157,0.0000,4417.3139,returned
204,1,16,wrist,0.1432,0.8684,-0.9161,0.0000,4422.3013,returned
204,1,16,wrist,0.1431,0.8682,-0.9163,0.0000,4427.2871,returned
204,1,16,wrist,0.1431,0.8679,-0.9164,0.0000,4432.2751,returned
204,1,16,wrist,0.1426,0.8684,-0.9167,0.0000,4437.2608,returned
204,1,16,wrist,0.1425,0.8682,-0.9169,0.0000,4442.248,returned
204,1,16,wrist,0.1428,0.8674,-0.9170,0.0000,4447.2339,returned
204,1,16,wrist,0.1428,0.8672,-0.9171,0.0000,4452.2215,returned
204,1,16,wrist,0.1427,0.8670,-0.9173,0.0000,4457.2086,returned
204,1,16,wrist,0.1423,0.8676,-0.9174,0.0000,4462.1943,returned
204,1,16,wrist,0.1423,0.8674,-0.9175,0.0000,4467.1809,returned
204,1,16,wrist,0.1424,0.8669,-0.9176,0.0000,4472.1671,returned
204,1,16,wrist,0.1425,0.8666,-0.9177,0.0000,4477.155,returned
204,1,16,wrist,0.1425,0.8665,-0.9177,0.0000,4482.1406,returned
204,1,16,wrist,0.1423,0.8669,-0.9179,0.0000,4487.1275,returned
204,1,16,wrist,0.1423,0.8668,-0.9180,0.0000,4492.1139,returned
204,1,16,wrist,0.1423,0.8668,-0.9180,0.0000,4497.101,returned
204,1,16,wrist,0.1423,0.8665,-0.9180,0.0000,4502.0871,returned
204,1,16,wrist,0.1425,0.8664,-0.9181,0.0000,4507.0748,returned
204,1,16,wrist,0.1426,0.8669,-0.9182,0.0000,4512.0611,returned
204,1,16,wrist,0.1427,0.8669,-0.9183,0.0000,4517.0468,returned
204,1,16,wrist,0.1429,0.8670,-0.9184,0.0000,4522.0342,returned
204,1,16,wrist,0.1432,0.8667,-0.9184,0.0000,4527.0204,returned
204,1,16,wrist,0.1433,0.8667,-0.9184,0.0000,4532.0075,returned
204,1,16,wrist,0.1432,0.8667,-0.9184,0.0000,4536.9941,returned
204,1,16,wrist,0.1433,0.8667,-0.9184,0.0000,4541.9808,returned
204,1,16,wrist,0.1433,0.8667,-0.9184,0.0000,4546.9672,returned
204,1,16,wrist,0.1436,0.8667,-0.9185,0.0000,4551.9543,returned
204,1,16,wrist,0.1436,0.8667,-0.9185,0.0000,4556.9405,returned
204,1,16,wrist,0.1436,0.8667,-0.9185,0.0000,4561.9278,returned
204,1,16,wrist,0.1436,0.8667,-0.9185,0.0000,4566.9141,returned
204,1,16,wrist,0.1436,0.8667,-0.9185,0.0000,4571.9005,returned
204,1,16,wrist,0.1435,0.8667,-0.9185,0.0000,4576.8873,returned
204,1,16,wrist,0.1437,0.8664,-0.9186,0.0000,4581.8747,returned
204,1,16,wrist,0.1437,0.8664,-0.9186,0.0000,4586.8609,returned
204,1,16,wrist,0.1437,0.8664,-0.9186,0.0000,4591.8471,returned
204,1,16,wrist,0.1437,0.8664,-0.9186,0.0000,4596.8333,returned
204,1,16,wrist,0.1437,0.8664,-0.9186,0.0000,4601.8205,returned
204,1,16,wrist,0.1434,0.8660,-0.9186,0.0000,4606.8075,returned
204,1,16,wrist,0.1434,0.8660,-0.9186,0.0000,4611.7938,returned
204,1,16,wrist,0.1434,0.8660,-0.9186,0.0000,4616.78,returned
204,1,16,wrist,0.1434,0.8660,-0.9186,0.0000,4621.7673,returned
204,1,16,wrist,0.1437,0.8665,-0.9187,0.0000,4626.7531,returned
204,1,16,wrist,0.1435,0.8662,-0.9186,0.0000,4631.7409,returned
204,1,16,wrist,0.1436,0.8660,-0.9187,0.0000,4636.7267,returned
204,1,16,wrist,0.1436,0.8661,-0.9187,0.0000,4641.714,returned
204,1,16,wrist,0.1442,0.8667,-0.9189,0.0000,4646.7004,returned
204,1,16,wrist,0.1442,0.8667,-0.9189,0.0000,4651.6868,returned
204,1,16,wrist,0.1443,0.8667,-0.9189,0.0000,4656.6739,returned
204,1,16,wrist,0.1445,0.8664,-0.9190,0.0000,4661.6605,returned
204,1,16,wrist,0.1445,0.8664,-0.9190,0.0000,4666.6473,returned
204,1,16,wrist,0.1445,0.8665,-0.9190,0.0000,4671.6337,returned
204,1,16,wrist,0.1446,0.8665,-0.9190,0.0000,4676.6203,returned
204,1,16,wrist,0.1446,0.8665,-0.9190,0.0000,4681.6079,returned
204,1,16,wrist,0.1446,0.8665,-0.9190,0.0000,4686.5957,returned
204,1,16,index,0.2913,0.7379,-0.8239,0.1248,0,startbuffer
204,1,16,index,0.2913,0.7379,-0.8239,0.1248,4.986,startbuffer
204,1,16,index,0.2919,0.7377,-0.8237,0.1255,9.9732,startbuffer
204,1,16,index,0.2920,0.7377,-0.8237,0.1255,14.9601,startbuffer
204,1,16,index,0.2913,0.7379,-0.8239,0.1248,19.9465,startbuffer
204,1,16,index,0.2913,0.7379,-0.8239,0.1249,24.9336,startbuffer
204,1,16,index,0.2913,0.7379,-0.8239,0.1244,29.9192,startbuffer
204,1,16,index,0.2920,0.7379,-0.8238,0.1252,34.9064,startbuffer
204,1,16,index,0.2919,0.7377,-0.8236,0.1250,39.8931,startbuffer
204,1,16,index,0.2919,0.7377,-0.8236,0.1250,44.8799,startbuffer
204,1,16,index,0.2919,0.7377,-0.8236,0.1252,49.8663,startbuffer
204,1,16,index,0.2919,0.7377,-0.8236,0.1251,54.8535,startbuffer
204,1,16,index,0.2919,0.7378,-0.8237,0.1253,59.8398,begin
204,1,16,index,0.2919,0.7376,-0.8236,0.1252,64.8265,begin
204,1,16,index,0.2919,0.7376,-0.8236,0.1251,69.8137,begin
204,1,16,index,0.2912,0.7379,-0.8238,0.1246,74.8011,begin
204,1,16,index,0.2912,0.7379,-0.8238,0.1246,79.7864,begin
204,1,16,index,0.2912,0.7379,-0.8238,0.1247,84.7732,begin
204,1,16,index,0.2911,0.7381,-0.8238,0.1246,89.7596,begin
204,1,16,index,0.2912,0.7383,-0.8239,0.1247,94.7468,begin
204,1,16,index,0.2912,0.7383,-0.8239,0.1247,99.7346,begin
204,1,16,index,0.2918,0.7376,-0.8236,0.1252,104.7362,begin
204,1,16,index,0.2918,0.7376,-0.8236,0.1247,109.7099,begin
204,1,16,index,0.2918,0.7376,-0.8235,0.1247,114.6965,begin
204,1,16,index,0.2918,0.7376,-0.8236,0.1247,119.6838,begin
204,1,16,index,0.2918,0.7376,-0.8236,0.1247,124.6699,begin
204,1,16,index,0.2913,0.7379,-0.8239,0.1248,129.6559,begin
204,1,16,index,0.2915,0.7384,-0.8237,0.1246,134.6432,begin
204,1,16,index,0.2916,0.7381,-0.8238,0.1244,139.6303,begin
204,1,16,index,0.2921,0.7379,-0.8236,0.1250,144.6178,begin
204,1,16,index,0.2922,0.7379,-0.8236,0.1250,149.6029,begin
204,1,16,index,0.2921,0.7379,-0.8236,0.1252,154.5896,begin
204,1,16,index,0.2921,0.7379,-0.8236,0.1252,159.5762,begin
204,1,16,index,0.2921,0.7379,-0.8236,0.1256,164.5634,begin
204,1,16,index,0.2922,0.7379,-0.8236,0.1256,169.5496,begin
204,1,16,index,0.2922,0.7379,-0.8236,0.1256,174.5364,begin
204,1,16,index,0.2916,0.7381,-0.8237,0.1249,179.5234,begin
204,1,16,index,0.2916,0.7381,-0.8237,0.1249,184.5096,begin
204,1,16,index,0.2914,0.7382,-0.8236,0.1244,189.4968,begin
204,1,16,index,0.2920,0.7376,-0.8234,0.1251,194.4838,begin
204,1,16,index,0.2920,0.7376,-0.8234,0.1251,199.4701,begin
204,1,16,index,0.2915,0.7378,-0.8235,0.1247,204.4566,begin
204,1,16,index,0.2913,0.7381,-0.8235,0.1245,209.4423,begin
204,1,16,index,0.2915,0.7380,-0.8236,0.1246,214.4297,begin
204,1,16,index,0.2915,0.7379,-0.8236,0.1249,219.4167,begin
204,1,16,index,0.2914,0.7378,-0.8235,0.1248,224.4035,begin
204,1,16,index,0.2915,0.7378,-0.8234,0.1246,229.3895,begin
204,1,16,index,0.2913,0.7381,-0.8235,0.1247,234.3767,begin
204,1,16,index,0.2914,0.7380,-0.8236,0.1246,239.3622,begin
204,1,16,index,0.2913,0.7382,-0.8240,0.1245,244.3502,begin
204,1,16,index,0.2919,0.7380,-0.8238,0.1252,249.3362,begin
204,1,16,index,0.2919,0.7380,-0.8238,0.1254,254.323,begin
204,1,16,index,0.2915,0.7385,-0.8241,0.1251,259.3094,begin
204,1,16,index,0.2915,0.7385,-0.8241,0.1251,264.296,begin
204,1,16,index,0.2915,0.7385,-0.8241,0.1252,269.2833,begin
204,1,16,index,0.2920,0.7380,-0.8238,0.1256,274.2695,begin
204,1,16,index,0.2920,0.7380,-0.8238,0.1256,279.2565,begin
204,1,16,index,0.2914,0.7382,-0.8240,0.1250,284.2429,begin
204,1,16,index,0.2913,0.7382,-0.8240,0.1250,289.2295,begin
204,1,16,index,0.2913,0.7382,-0.8240,0.1245,294.2164,begin
204,1,16,index,0.2913,0.7382,-0.8240,0.1245,299.2031,begin
204,1,16,index,0.2914,0.7383,-0.8240,0.1246,304.1898,begin
204,1,16,index,0.2914,0.7383,-0.8240,0.1250,309.1759,begin
204,1,16,index,0.2912,0.7384,-0.8239,0.1248,314.1628,begin
204,1,16,index,0.2913,0.7382,-0.8240,0.1247,319.1492,begin
204,1,16,index,0.2913,0.7382,-0.8240,0.1247,324.1363,begin
204,1,16,index,0.2919,0.7379,-0.8237,0.1251,329.1222,begin
204,1,16,index,0.2919,0.7379,-0.8237,0.1255,334.1095,begin
204,1,16,index,0.2914,0.7386,-0.8240,0.1250,339.0957,begin
204,1,16,index,0.2915,0.7385,-0.8241,0.1250,344.0841,begin
204,1,16,index,0.2915,0.7385,-0.8241,0.1247,349.0698,begin
204,1,16,index,0.2915,0.7385,-0.8241,0.1247,354.0557,begin
204,1,16,index,0.2915,0.7384,-0.8241,0.1247,359.0434,begin
204,1,16,index,0.2920,0.7382,-0.8238,0.1252,364.0292,begin
204,1,16,index,0.2918,0.7379,-0.8237,0.1251,369.0158,begin
204,1,16,index,0.2919,0.7378,-0.8238,0.1252,374.0028,begin
204,1,16,index,0.2919,0.7378,-0.8238,0.1252,378.9895,begin
204,1,16,index,0.2918,0.7378,-0.8237,0.1251,383.976,begin
204,1,16,index,0.2912,0.7380,-0.8242,0.1249,388.9627,begin
204,1,16,index,0.2911,0.7382,-0.8241,0.1248,393.9497,begin
204,1,16,index,0.2914,0.7383,-0.8242,0.1247,398.9362,begin
204,1,16,index,0.2919,0.7381,-0.8240,0.1253,403.9226,begin
204,1,16,index,0.2919,0.7381,-0.8240,0.1253,408.9091,begin
204,1,16,index,0.2919,0.7381,-0.8240,0.1253,413.8959,begin
204,1,16,index,0.2918,0.7384,-0.8239,0.1253,418.8825,begin
204,1,16,index,0.2919,0.7384,-0.8241,0.1254,423.8722,begin
204,1,16,index,0.2917,0.7382,-0.8240,0.1257,428.8559,begin
204,1,16,index,0.2917,0.7381,-0.8240,0.1257,433.8426,begin
204,1,16,index,0.2917,0.7381,-0.8240,0.1258,438.8287,begin
204,1,16,index,0.2910,0.7383,-0.8242,0.1251,443.816,begin
204,1,16,index,0.2910,0.7384,-0.8242,0.1251,448.8021,begin
204,1,16,index,0.2910,0.7384,-0.8242,0.1247,453.7887,begin
204,1,16,index,0.2911,0.7382,-0.8242,0.1249,458.7761,begin
204,1,16,index,0.2910,0.7383,-0.8242,0.1250,463.762,begin
204,1,16,index,0.2897,0.7381,-0.8242,0.1236,468.7492,begin
204,1,16,index,0.2899,0.7388,-0.8239,0.1238,473.7356,begin
204,1,16,index,0.2888,0.7383,-0.8234,0.1233,478.7229,begin
204,1,16,index,0.2890,0.7381,-0.8230,0.1236,483.7086,begin
204,1,16,index,0.2888,0.7382,-0.8228,0.1235,488.6962,begin
204,1,16,index,0.2880,0.7393,-0.8226,0.1230,496.6745,begin
204,1,16,index,0.2878,0.7395,-0.8224,0.1230,501.6612,begin
204,1,16,index,0.2876,0.7390,-0.8217,0.1225,506.6483,begin
204,1,16,index,0.2872,0.7390,-0.8211,0.1221,511.6346,begin
204,1,16,index,0.2869,0.7391,-0.8207,0.1224,517.6183,begin
204,1,16,index,0.2866,0.7405,-0.8201,0.1224,522.6054,begin
204,1,16,index,0.2866,0.7417,-0.8193,0.1228,527.5924,begin
204,1,16,index,0.2859,0.7404,-0.8185,0.1220,532.5784,begin
204,1,16,index,0.2854,0.7403,-0.8179,0.1218,537.5652,begin
204,1,16,index,0.2854,0.7403,-0.8179,0.1218,542.5516,begin
204,1,16,index,0.2835,0.7420,-0.8169,0.1214,547.5386,begin
204,1,16,index,0.2833,0.7433,-0.8158,0.1212,552.5257,begin
204,1,16,index,0.2824,0.7427,-0.8149,0.1209,557.5126,begin
204,1,16,index,0.2818,0.7419,-0.8144,0.1204,562.4982,begin
204,1,16,index,0.2812,0.7427,-0.8133,0.1203,567.4851,begin
204,1,16,index,0.2812,0.7427,-0.8133,0.1203,572.4715,begin
204,1,16,index,0.2805,0.7444,-0.8118,0.1209,577.4594,begin
204,1,16,index,0.2781,0.7459,-0.8101,0.1200,582.4452,begin
