participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,10,wrist,-0.0334,0.8777,-0.6274,0.0000,3827.0663,return
204,1,10,wrist,-0.0333,0.8767,-0.6275,0.0000,3832.0541,return
204,1,10,wrist,-0.0336,0.8764,-0.6280,0.0000,3837.0396,return
204,1,10,wrist,-0.0336,0.8767,-0.6281,0.0000,3842.0268,return
204,1,10,wrist,-0.0337,0.8765,-0.6282,0.0000,3847.013,return
204,1,10,wrist,-0.0338,0.8759,-0.6284,0.0000,3852.0001,return
204,1,10,wrist,-0.0335,0.8751,-0.6285,0.0000,3856.988,return
204,1,10,wrist,-0.0335,0.8750,-0.6288,0.0000,3861.9727,return
204,1,10,wrist,-0.0338,0.8758,-0.6289,0.0000,3866.9601,return
204,1,10,wrist,-0.0339,0.8757,-0.6291,0.0000,3871.9462,return
204,1,10,wrist,-0.0338,0.8757,-0.6292,0.0000,3876.9332,return
204,1,10,wrist,-0.0334,0.8749,-0.6293,0.0000,3881.9201,return
204,1,10,wrist,-0.0333,0.8750,-0.6296,0.0000,3886.9072,return
204,1,10,wrist,-0.0335,0.8758,-0.6298,0.0000,3891.8935,return
204,1,10,wrist,-0.0336,0.8762,-0.6299,0.0000,3896.8799,return
204,1,10,wrist,-0.0335,0.8763,-0.6300,0.0000,3901.8666,return
204,1,10,wrist,-0.0332,0.8756,-0.6301,0.0000,3906.8529,return
204,1,10,wrist,-0.0330,0.8757,-0.6303,0.0000,3911.8396,return
204,1,10,wrist,-0.0332,0.8762,-0.6304,0.0000,3916.826,return
204,1,10,wrist,-0.0332,0.8762,-0.6304,0.0000,3921.813,return
204,1,10,wrist,-0.0332,0.8769,-0.6306,0.0000,3926.7993,return
204,1,10,wrist,-0.0328,0.8771,-0.6307,0.0000,3931.7868,return
204,1,10,wrist,-0.0318,0.8770,-0.6309,0.0000,3936.7733,return
204,1,10,wrist,-0.0316,0.8774,-0.6310,0.0000,3941.76,return
204,1,10,wrist,-0.0319,0.8784,-0.6311,0.0000,3946.7465,return
204,1,10,wrist,-0.0316,0.8788,-0.6312,0.0000,3951.7328,return
204,1,10,wrist,-0.0312,0.8792,-0.6313,0.0000,3956.7193,return
204,1,10,wrist,-0.0303,0.8789,-0.6313,0.0000,3961.7062,return
204,1,10,wrist,-0.0297,0.8798,-0.6317,0.0000,3966.6929,return
204,1,10,wrist,-0.0299,0.8811,-0.6320,0.0000,3971.6792,return
204,1,10,wrist,-0.0296,0.8816,-0.6322,0.0000,3976.6661,return
204,1,10,wrist,-0.0294,0.8822,-0.6325,0.0000,3981.6532,return
204,1,10,wrist,-0.0288,0.8824,-0.6327,0.0000,3986.6398,return
204,1,10,wrist,-0.0282,0.8834,-0.6334,0.0000,3991.626,return
204,1,10,wrist,-0.0282,0.8845,-0.6336,0.0000,3996.6129,return
204,1,10,wrist,-0.0281,0.8856,-0.6340,0.0000,4001.5996,return
204,1,10,wrist,-0.0278,0.8862,-0.6343,0.0000,4006.586,return
204,1,10,wrist,-0.0275,0.8865,-0.6349,0.0000,4011.5722,return
204,1,10,wrist,-0.0268,0.8871,-0.6360,0.0000,4016.5596,return
204,1,10,wrist,-0.0263,0.8878,-0.6365,0.0000,4021.546,return
204,1,10,wrist,-0.0262,0.8892,-0.6372,0.0000,4027.5308,return
204,1,10,wrist,-0.0252,0.8907,-0.6387,0.0000,4032.5169,return
204,1,10,wrist,-0.0242,0.8906,-0.6395,0.0000,4037.503,return
204,1,10,wrist,-0.0237,0.8912,-0.6404,0.0000,4042.4898,return
204,1,10,wrist,-0.0231,0.8918,-0.6414,0.0000,4047.4766,return
204,1,10,wrist,-0.0228,0.8930,-0.6425,0.0000,4052.0711,return
204,1,10,wrist,-0.0222,0.8938,-0.6436,0.0000,4057.0572,return
204,1,10,wrist,-0.0204,0.8946,-0.6461,0.0000,4062.0439,return
204,1,10,wrist,-0.0199,0.8950,-0.6471,0.0000,4067.0302,return
204,1,10,wrist,-0.0192,0.8956,-0.6484,0.0000,4072.0172,return
204,1,10,wrist,-0.0187,0.8964,-0.6495,0.0000,4077.0041,return
204,1,10,wrist,-0.0180,0.8972,-0.6511,0.0000,4081.9915,return
204,1,10,wrist,-0.0165,0.8979,-0.6537,0.0000,4086.978,return
204,1,10,wrist,-0.0156,0.8980,-0.6551,0.0000,4091.9635,return
204,1,10,wrist,-0.0147,0.8985,-0.6564,0.0000,4096.9509,return
204,1,10,wrist,-0.0139,0.8989,-0.6578,0.0000,4101.9371,return
204,1,10,wrist,-0.0133,0.8999,-0.6595,0.0000,4106.9238,return
204,1,10,wrist,-0.0113,0.9007,-0.6626,0.0000,4111.9115,return
204,1,10,wrist,-0.0100,0.9002,-0.6644,0.0000,4116.8969,return
204,1,10,wrist,-0.0089,0.9005,-0.6661,0.0000,4121.8843,return
204,1,10,wrist,-0.0076,0.9009,-0.6680,0.0000,4126.8705,return
204,1,10,wrist,-0.0068,0.9018,-0.6698,0.0000,4131.8577,return
204,1,10,wrist,-0.0057,0.9022,-0.6718,0.0000,4136.8439,return
204,1,10,wrist,-0.0029,0.9025,-0.6759,0.0000,4141.8309,return
204,1,10,wrist,-0.0013,0.9027,-0.6779,0.0000,4146.8173,return
204,1,10,wrist,-0.0001,0.9030,-0.6798,0.0000,4151.432,return
204,1,10,wrist,0.0010,0.9039,-0.6819,0.0000,4156.4186,return
204,1,10,wrist,0.0038,0.9051,-0.6863,0.0000,4161.406,return
204,1,10,wrist,0.0054,0.9052,-0.6885,0.0000,4166.3923,return
204,1,10,wrist,0.0070,0.9050,-0.6904,0.0000,4171.3786,return
204,1,10,wrist,0.0070,0.9050,-0.6904,0.0000,4176.3656,return
204,1,10,wrist,0.0096,0.9061,-0.6948,0.0000,4181.352,return
204,1,10,wrist,0.0108,0.9070,-0.6974,0.0000,4186.3394,return
204,1,10,wrist,0.0139,0.9077,-0.7019,0.0000,4191.3249,return
204,1,10,wrist,0.0159,0.9074,-0.7042,0.0000,4196.312,return
204,1,10,wrist,0.0172,0.9078,-0.7063,0.0000,4201.2986,return
204,1,10,wrist,0.0189,0.9079,-0.7088,0.0000,4206.2846,return
204,1,10,wrist,0.0199,0.9091,-0.7112,0.0000,4211.2718,return
204,1,10,wrist,0.0233,0.9099,-0.7159,0.0000,4216.2581,return
204,1,10,wrist,0.0233,0.9099,-0.7159,0.0000,4221.2461,return
204,1,10,wrist,0.0268,0.9101,-0.7205,0.0000,4226.2315,return
204,1,10,wrist,0.0288,0.9102,-0.7228,0.0000,4231.2187,return
204,1,10,wrist,0.0301,0.9112,-0.7250,0.0000,4236.2054,return
204,1,10,wrist,0.0340,0.9126,-0.7299,0.0000,4241.1921,return
204,1,10,wrist,0.0361,0.9128,-0.7325,0.0000,4247.1757,return
204,1,10,wrist,0.0381,0.9127,-0.7347,0.0000,4252.1627,return
204,1,10,wrist,0.0400,0.9134,-0.7371,0.0000,4257.1492,return
204,1,10,wrist,0.0418,0.9140,-0.7394,0.0000,4262.1373,return
204,1,10,wrist,0.0454,0.9152,-0.7445,0.0000,4267.1225,return
204,1,10,wrist,0.0473,0.9158,-0.7472,0.0000,4271.9079,return
204,1,10,wrist,0.0493,0.9156,-0.7495,0.0000,4276.0987,return
204,1,10,wrist,0.0515,0.9155,-0.7520,0.0000,4281.0846,return
204,1,10,wrist,0.0534,0.9160,-0.7545,0.0000,4286.0724,return
204,1,10,wrist,0.0566,0.9174,-0.7597,0.0000,4291.0587,return
204,1,10,wrist,0.0582,0.9177,-0.7621,0.0000,4296.0454,return
204,1,10,wrist,0.0604,0.9176,-0.7648,0.0000,4301.0316,return
204,1,10,wrist,0.0623,0.9176,-0.7670,0.0000,4306.0178,return
204,1,10,wrist,0.0638,0.9181,-0.7695,0.0000,4311.005,return
204,1,10,wrist,0.0670,0.9194,-0.7745,0.0000,4315.9916,return
204,1,10,wrist,0.0689,0.9197,-0.7771,0.0000,4320.978,return
204,1,10,wrist,0.0708,0.9197,-0.7794,0.0000,4325.9649,return
204,1,10,wrist,0.0725,0.9193,-0.7815,0.0000,4330.9518,return
204,1,10,wrist,0.0741,0.9196,-0.7838,0.0000,4335.9391,return
204,1,10,wrist,0.0769,0.9208,-0.7884,0.0000,4340.9257,return
204,1,10,wrist,0.0786,0.9210,-0.7906,0.0000,4345.9119,return
204,1,10,wrist,0.0800,0.9213,-0.7927,0.0000,4350.8985,return
204,1,10,wrist,0.0800,0.9213,-0.7927,0.0000,4355.8853,return
204,1,10,wrist,0.0834,0.9210,-0.7967,0.0000,4360.8717,return
204,1,10,wrist,0.0834,0.9210,-0.7967,0.0000,4365.8589,return
204,1,10,wrist,0.0878,0.9223,-0.8028,0.0000,4370.8446,return
204,1,10,wrist,0.0893,0.9223,-0.8049,0.0000,4375.8318,return
204,1,10,wrist,0.0912,0.9219,-0.8070,0.0000,4380.8179,return
204,1,10,wrist,0.0925,0.9216,-0.8088,0.0000,4385.8054,return
204,1,10,wrist,0.0949,0.9222,-0.8128,0.0000,4390.792,return
204,1,10,wrist,0.0961,0.9227,-0.8151,0.0000,4395.7783,return
204,1,10,wrist,0.0975,0.9228,-0.8172,0.0000,4400.7653,return
204,1,10,wrist,0.0990,0.9225,-0.8193,0.0000,4405.7517,return
204,1,10,wrist,0.1004,0.9222,-0.8211,0.0000,4410.7384,return
204,1,10,wrist,0.1031,0.9220,-0.8250,0.0000,4415.7251,return
204,1,10,wrist,0.1031,0.9220,-0.8250,0.0000,4420.7116,return
204,1,10,wrist,0.1053,0.9225,-0.8292,0.0000,4425.6982,return
204,1,10,wrist,0.1064,0.9224,-0.8310,0.0000,4430.6852,return
204,1,10,wrist,0.1080,0.9215,-0.8326,0.0000,4435.6722,return
204,1,10,wrist,0.1099,0.9213,-0.8358,0.0000,4440.6588,return
204,1,10,wrist,0.1108,0.9215,-0.8375,0.0000,4445.6454,return
204,1,10,wrist,0.1119,0.9217,-0.8391,0.0000,4450.4636,return
204,1,10,wrist,0.1119,0.9217,-0.8391,0.0000,4455.4514,return
204,1,10,wrist,0.1159,0.9218,-0.8437,0.0000,4460.4369,return
204,1,10,wrist,0.1173,0.9212,-0.8452,0.0000,4465.4243,return
204,1,10,wrist,0.1192,0.9209,-0.8486,0.0000,4470.4103,return
204,1,10,wrist,0.1203,0.9212,-0.8505,0.0000,4476.3946,return
204,1,10,wrist,0.1212,0.9209,-0.8521,0.0000,4481.3809,return
204,1,10,wrist,0.1225,0.9206,-0.8537,0.0000,4486.3678,return
204,1,10,wrist,0.1249,0.9191,-0.8567,0.0000,4491.3544,return
204,1,10,wrist,0.1258,0.9189,-0.8583,0.0000,4496.3407,return
204,1,10,wrist,0.1266,0.9193,-0.8597,0.0000,4501.3271,return
204,1,10,wrist,0.1276,0.9189,-0.8612,0.0000,4506.3142,return
204,1,10,wrist,0.1285,0.9186,-0.8628,0.0000,4511.3016,return
204,1,10,wrist,0.1309,0.9173,-0.8653,0.0000,4516.2874,return
204,1,10,wrist,0.1318,0.9170,-0.8669,0.0000,4521.2753,return
204,1,10,wrist,0.1325,0.9168,-0.8682,0.0000,4526.2608,return
204,1,10,wrist,0.1334,0.9169,-0.8698,0.0000,4531.2479,return
204,1,10,wrist,0.1334,0.9169,-0.8698,0.0000,4536.2339,return
204,1,10,wrist,0.1334,0.9169,-0.8698,0.0000,4541.221,return
204,1,10,wrist,0.1374,0.9148,-0.8748,0.0000,4546.2077,return
204,1,10,wrist,0.1383,0.9147,-0.8761,0.0000,4551.1941,return
204,1,10,wrist,0.1393,0.9151,-0.8776,0.0000,4556.1806,return
204,1,10,wrist,0.1403,0.9149,-0.8789,0.0000,4561.1678,return
204,1,10,wrist,0.1423,0.9136,-0.8816,0.0000,4566.1542,return
204,1,10,wrist,0.1434,0.9132,-0.8830,0.0000,4571.1405,return
204,1,10,wrist,0.1444,0.9129,-0.8842,0.0000,4576.128,return
204,1,10,wrist,0.1448,0.9134,-0.8855,0.0000,4581.1141,return
204,1,10,wrist,0.1458,0.9132,-0.8869,0.0000,4586.1011,return
204,1,10,wrist,0.1475,0.9121,-0.8893,0.0000,4591.0876,return
204,1,10,wrist,0.1483,0.9116,-0.8904,0.0000,4596.0741,return
204,1,10,wrist,0.1487,0.9113,-0.8915,0.0000,4601.0609,return
204,1,10,wrist,0.1491,0.9117,-0.8925,0.0000,4606.0468,return
204,1,10,wrist,0.1491,0.9117,-0.8925,0.0000,4611.034,return
204,1,10,wrist,0.1507,0.9105,-0.8957,0.0000,4616.0214,return
204,1,10,wrist,0.1510,0.9099,-0.8965,0.0000,4621.0077,returned
204,1,10,wrist,0.1513,0.9097,-0.8974,0.0000,4625.994,returned
204,1,10,wrist,0.1515,0.9095,-0.8983,0.0000,4630.981,returned
204,1,10,wrist,0.1518,0.9096,-0.8991,0.0000,4635.968,returned
204,1,10,wrist,0.1522,0.9089,-0.9009,0.0000,4640.9545,returned
204,1,10,wrist,0.1528,0.9077,-0.9015,0.0000,4645.9411,returned
204,1,10,wrist,0.1529,0.9075,-0.9022,0.0000,4650.9273,returned
204,1,10,wrist,0.1531,0.9071,-0.9029,0.0000,4655.9139,returned
204,1,10,wrist,0.1531,0.9073,-0.9037,0.0000,4660.9013,returned
204,1,10,wrist,0.1535,0.9066,-0.9052,0.0000,4665.8879,returned
204,1,10,wrist,0.1535,0.9066,-0.9052,0.0000,4670.8738,returned
204,1,10,wrist,0.1535,0.9066,-0.9052,0.0000,4675.8608,returned
204,1,10,wrist,0.1545,0.9048,-0.9067,0.0000,4680.8474,returned
204,1,10,wrist,0.1546,0.9047,-0.9072,0.0000,4685.8343,returned
204,1,10,wrist,0.1553,0.9045,-0.9087,0.0000,4690.8208,returned
204,1,10,wrist,0.1559,0.9037,-0.9091,0.0000,4695.8077,returned
204,1,10,wrist,0.1562,0.9030,-0.9096,0.0000,4700.794,returned
204,1,10,wrist,0.1568,0.9029,-0.9101,0.0000,4705.7805,returned
204,1,10,wrist,0.1573,0.9027,-0.9107,0.0000,4710.7673,returned
204,1,10,wrist,0.1583,0.9028,-0.9117,0.0000,4715.7539,returned
204,1,10,wrist,0.1590,0.9025,-0.9123,0.0000,4720.7405,returned
204,1,10,wrist,0.1594,0.9012,-0.9127,0.0000,4725.7268,returned
204,1,10,wrist,0.1598,0.9010,-0.9132,0.0000,4730.7146,returned
204,1,10,wrist,0.1602,0.9007,-0.9136,0.0000,4735.7001,returned
204,1,10,wrist,0.1605,0.9009,-0.9141,0.0000,4740.6886,returned
204,1,10,wrist,0.1609,0.9003,-0.9150,0.0000,4745.674,returned
204,1,10,wrist,0.1615,0.8993,-0.9153,0.0000,4750.6606,returned
204,1,10,wrist,0.1617,0.8988,-0.9156,0.0000,4755.6471,returned
204,1,10,wrist,0.1618,0.8985,-0.9159,0.0000,4760.6335,returned
204,1,10,wrist,0.1619,0.8981,-0.9165,0.0000,4765.621,returned
204,1,10,wrist,0.1619,0.8981,-0.9165,0.0000,4770.6071,returned
204,1,10,wrist,0.1620,0.8970,-0.9171,0.0000,4775.5939,returned
204,1,10,wrist,0.1622,0.8960,-0.9174,0.0000,4780.5804,returned
204,1,10,wrist,0.1622,0.8956,-0.9176,0.0000,4785.5675,returned
204,1,10,wrist,0.1621,0.8954,-0.9182,0.0000,4790.5544,returned
204,1,10,wrist,0.1621,0.8954,-0.9182,0.0000,4795.541,returned
204,1,10,wrist,0.1621,0.8954,-0.9182,0.0000,4800.5283,returned
204,1,10,wrist,0.1618,0.8933,-0.9189,0.0000,4805.5132,returned
204,1,10,wrist,0.1620,0.8925,-0.9192,0.0000,4810.5005,returned
204,1,10,wrist,0.1621,0.8921,-0.9195,0.0000,4815.487,returned
204,1,10,wrist,0.1615,0.8924,-0.9197,0.0000,4820.4745,returned
204,1,10,wrist,0.1612,0.8915,-0.9202,0.0000,4825.4605,returned
204,1,10,wrist,0.1614,0.8907,-0.9206,0.0000,4830.4475,returned
204,1,10,wrist,0.1615,0.8901,-0.9208,0.0000,4835.4338,returned
204,1,10,wrist,0.1614,0.8897,-0.9210,0.0000,4840.4222,returned
204,1,10,wrist,0.1611,0.8893,-0.9213,0.0000,4845.4079,returned
204,1,10,wrist,0.1612,0.8889,-0.9215,0.0000,4850.3942,returned
204,1,10,wrist,0.1610,0.8883,-0.9217,0.0000,4855.3805,returned
204,1,10,wrist,0.1611,0.8871,-0.9221,0.0000,4860.3669,returned
204,1,10,wrist,0.1611,0.8867,-0.9222,0.0000,4865.3535,returned
204,1,10,wrist,0.1610,0.8865,-0.9225,0.0000,4870.34,returned
204,1,10,wrist,0.1609,0.8860,-0.9228,0.0000,4875.327,returned
204,1,10,wrist,0.1607,0.8854,-0.9230,0.0000,4880.3135,returned
204,1,10,wrist,0.1607,0.8842,-0.9232,0.0000,4885.3004,returned
204,1,10,wrist,0.1605,0.8836,-0.9234,0.0000,4890.2871,returned
204,1,10,wrist,0.1605,0.8836,-0.9234,0.0000,4895.2754,returned
204,1,10,wrist,0.1592,0.8833,-0.9241,0.0000,4900.2604,returned
204,1,10,wrist,0.1589,0.8829,-0.9242,0.0000,4905.2466,returned
204,1,10,wrist,0.1585,0.8820,-0.9243,0.0000,4910.2335,returned
204,1,10,wrist,0.1579,0.8811,-0.9245,0.0000,4915.221,returned
204,1,10,wrist,0.1579,0.8811,-0.9245,0.0000,4920.2078,returned
204,1,10,wrist,0.1574,0.8813,-0.9246,0.0000,4925.1934,returned
204,1,10,wrist,0.1572,0.8812,-0.9247,0.0000,4931.1778,returned
204,1,10,wrist,0.1573,0.8803,-0.9250,0.0000,4936.1646,returned
204,1,10,wrist,0.1573,0.8803,-0.9250,0.0000,4941.1514,returned
204,1,10,wrist,0.1572,0.8803,-0.9252,0.0000,4946.1377,returned
204,1,10,wrist,0.1571,0.8808,-0.9254,0.0000,4951.1244,returned
204,1,10,wrist,0.1571,0.8809,-0.9255,0.0000,4955.6217,returned
204,1,10,wrist,0.1573,0.8811,-0.9257,0.0000,4960.6075,returned
204,1,10,wrist,0.1576,0.8805,-0.9257,0.0000,4965.5947,returned
204,1,10,wrist,0.1577,0.8805,-0.9258,0.0000,4970.5807,returned
204,1,10,wrist,0.1577,0.8809,-0.9259,0.0000,4975.5678,returned
204,1,10,wrist,0.1577,0.8809,-0.9259,0.0000,4980.5543,returned
204,1,10,wrist,0.1577,0.8810,-0.9260,0.0000,4985.5411,returned
204,1,10,wrist,0.1577,0.8809,-0.9260,0.0000,4990.5273,returned
204,1,10,wrist,0.1578,0.8804,-0.9259,0.0000,4995.515,returned
204,1,10,wrist,0.1578,0.8804,-0.9259,0.0000,5000.5005,returned
204,1,10,wrist,0.1576,0.8806,-0.9260,0.0000,5005.4873,returned
204,1,10,wrist,0.1576,0.8807,-0.9259,0.0000,5010.4737,returned
204,1,10,wrist,0.1576,0.8807,-0.9258,0.0000,5015.4601,returned
204,1,10,wrist,0.1572,0.8796,-0.9257,0.0000,5020.4481,returned
204,1,10,wrist,0.1571,0.8796,-0.9257,0.0000,5025.4338,returned
204,1,10,wrist,0.1571,0.8798,-0.9258,0.0000,5030.421,returned
204,1,10,wrist,0.1570,0.8799,-0.9257,0.0000,5035.4073,returned
204,1,10,wrist,0.1570,0.8799,-0.9257,0.0000,5040.3966,returned
204,1,10,wrist,0.1572,0.8793,-0.9257,0.0000,5045.3817,returned
204,1,10,wrist,0.1572,0.8793,-0.9257,0.0000,5050.3672,returned
204,1,10,wrist,0.1572,0.8795,-0.9258,0.0000,5054.8654,returned
204,1,10,wrist,0.1572,0.8796,-0.9258,0.0000,5059.8513,returned
204,1,10,wrist,0.1572,0.8796,-0.9259,0.0000,5064.8381,returned
204,1,10,wrist,0.1578,0.8794,-0.9260,0.0000,5069.8251,returned
204,1,10,wrist,0.1580,0.8792,-0.9262,0.0000,5074.812,returned
204,1,10,wrist,0.1584,0.8795,-0.9263,0.0000,5079.7991,returned
204,1,10,wrist,0.1585,0.8802,-0.9264,0.0000,5084.7846,returned
204,1,10,wrist,0.1587,0.8803,-0.9264,0.0000,5089.7719,returned
204,1,10,wrist,0.1593,0.8795,-0.9266,0.0000,5094.7587,returned
204,1,10,wrist,0.1594,0.8794,-0.9267,0.0000,5099.7451,returned
204,1,10,wrist,0.1595,0.8795,-0.9267,0.0000,5104.7316,returned
204,1,10,wrist,0.1593,0.8802,-0.9267,0.0000,5109.7184,returned
204,1,10,wrist,0.1592,0.8801,-0.9268,0.0000,5114.7048,returned
204,1,10,wrist,0.1592,0.8801,-0.9268,0.0000,5119.6927,returned
204,1,10,index,0.2996,0.7394,-0.8367,0.1231,0,startbuffer
204,1,10,index,0.2996,0.7395,-0.8367,0.1233,4.9862,startbuffer
204,1,10,index,0.2999,0.7393,-0.8363,0.1236,9.9731,startbuffer
204,1,10,index,0.2999,0.7392,-0.8361,0.1236,14.9604,startbuffer
204,1,10,index,0.2999,0.7392,-0.8361,0.1233,19.946,startbuffer
204,1,10,index,0.2999,0.7392,-0.8361,0.1233,24.9333,startbuffer
204,1,10,index,0.2999,0.7392,-0.8361,0.1233,29.9194,startbuffer
204,1,10,index,0.2999,0.7392,-0.8361,0.1233,34.9062,startbuffer
204,1,10,index,0.2996,0.7394,-0.8367,0.1231,39.8933,startbuffer
204,1,10,index,0.2996,0.7394,-0.8367,0.1231,44.8799,startbuffer
204,1,10,index,0.2996,0.7394,-0.8367,0.1231,49.8659,startbuffer
204,1,10,index,0.2997,0.7394,-0.8366,0.1232,54.853,startbuffer
204,1,10,index,0.3000,0.7394,-0.8364,0.1232,59.8398,begin
204,1,10,index,0.3000,0.7394,-0.8364,0.1232,64.826,begin
204,1,10,index,0.2997,0.7394,-0.8367,0.1229,69.8132,begin
204,1,10,index,0.2999,0.7392,-0.8362,0.1233,74.7998,begin
204,1,10,index,0.3000,0.7392,-0.8362,0.1233,79.7862,begin
204,1,10,index,0.3000,0.7392,-0.8362,0.1234,84.7723,begin
204,1,10,index,0.2998,0.7394,-0.8365,0.1233,89.7597,begin
204,1,10,index,0.2997,0.7394,-0.8368,0.1231,94.7456,begin
204,1,10,index,0.3000,0.7394,-0.8365,0.1235,99.7329,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1235,104.7191,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1235,109.7067,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1235,114.6928,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1236,119.6799,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1235,124.6661,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1235,129.6524,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1235,134.1482,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1235,139.134,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1234,144.1208,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1234,149.108,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1235,154.0943,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1234,159.0809,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1234,164.0672,begin
204,1,10,index,0.2998,0.7394,-0.8366,0.1232,169.0543,begin
204,1,10,index,0.2997,0.7394,-0.8367,0.1231,174.0406,begin
204,1,10,index,0.2997,0.7394,-0.8367,0.1231,179.0285,begin
204,1,10,index,0.3000,0.7395,-0.8365,0.1234,184.0141,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1234,189.0009,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1232,193.9876,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1231,198.9751,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1230,203.9608,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1230,208.9472,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1230,213.9338,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1231,218.9203,begin
204,1,10,index,0.3001,0.7395,-0.8365,0.1231,223.9072,begin
204,1,10,index,0.3001,0.7395,-0.8365,0.1231,228.8935,begin
204,1,10,index,0.3001,0.7395,-0.8365,0.1230,233.5063,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1230,238.4925,begin
204,1,10,index,0.3001,0.7395,-0.8364,0.1230,243.4791,begin
204,1,10,index,0.2997,0.7394,-0.8367,0.1228,248.4657,begin
204,1,10,index,0.2997,0.7394,-0.8368,0.1228,253.453,begin
204,1,10,index,0.2997,0.7394,-0.8368,0.1230,258.4398,begin
204,1,10,index,0.2997,0.7394,-0.8368,0.1229,263.4265,begin
204,1,10,index,0.2997,0.7394,-0.8368,0.1227,268.4125,begin
204,1,10,index,0.2998,0.7393,-0.8364,0.1229,273.3993,begin
204,1,10,index,0.3000,0.7393,-0.8363,0.1231,278.3872,begin
204,1,10,index,0.2999,0.7392,-0.8362,0.1227,283.3728,begin
204,1,10,index,0.2999,0.7392,-0.8362,0.1227,288.3595,begin
204,1,10,index,0.2999,0.7392,-0.8362,0.1227,293.3456,begin
204,1,10,index,0.2999,0.7392,-0.8363,0.1229,298.3328,begin
204,1,10,index,0.2997,0.7394,-0.8368,0.1227,303.3195,begin
204,1,10,index,0.2996,0.7394,-0.8367,0.1228,308.3064,begin
204,1,10,index,0.2996,0.7394,-0.8367,0.1228,313.2923,begin
204,1,10,index,0.2999,0.7392,-0.8362,0.1230,318.2792,begin
204,1,10,index,0.2999,0.7392,-0.8362,0.1229,323.2666,begin
204,1,10,index,0.2995,0.7391,-0.8365,0.1228,328.2524,begin
204,1,10,index,0.2995,0.7391,-0.8365,0.1228,332.393,begin
204,1,10,index,0.2998,0.7392,-0.8362,0.1231,337.3789,begin
204,1,10,index,0.2999,0.7392,-0.8362,0.1231,342.3663,begin
204,1,10,index,0.2999,0.7392,-0.8362,0.1231,347.3527,begin
204,1,10,index,0.2999,0.7392,-0.8362,0.1231,352.3394,begin
204,1,10,index,0.2996,0.7394,-0.8368,0.1228,357.3263,begin
204,1,10,index,0.2997,0.7394,-0.8368,0.1229,362.3131,begin
204,1,10,index,0.2999,0.7392,-0.8362,0.1231,367.2992,begin
204,1,10,index,0.2999,0.7392,-0.8362,0.1229,372.2856,begin
204,1,10,index,0.2999,0.7392,-0.8362,0.1229,377.2727,begin
204,1,10,index,0.2996,0.7394,-0.8368,0.1227,382.2598,begin
204,1,10,index,0.2997,0.7394,-0.8367,0.1227,387.2463,begin
204,1,10,index,0.2999,0.7392,-0.8362,0.1229,392.2323,begin
204,1,10,index,0.2999,0.7392,-0.8362,0.1229,397.2193,begin
204,1,10,index,0.2999,0.7392,-0.8362,0.1232,402.2058,begin
204,1,10,index,0.2996,0.7394,-0.8368,0.1230,407.1929,begin
204,1,10,index,0.2996,0.7394,-0.8368,0.1230,412.1794,begin
204,1,10,index,0.3000,0.7395,-0.8365,0.1230,417.1658,begin
204,1,10,index,0.3000,0.7395,-0.8365,0.1230,422.1525,begin
204,1,10,index,0.3000,0.7395,-0.8365,0.1234,427.139,begin
204,1,10,index,0.2997,0.7394,-0.8367,0.1231,431.2678,begin
204,1,10,index,0.2996,0.7394,-0.8368,0.1230,436.2446,begin
204,1,10,index,0.2996,0.7394,-0.8368,0.1226,441.2319,begin
204,1,10,index,0.3000,0.7394,-0.8365,0.1229,446.2182,begin
204,1,10,index,0.3000,0.7394,-0.8365,0.1236,451.2046,begin
204,1,10,index,0.3000,0.7394,-0.8365,0.1236,456.1909,begin
204,1,10,index,0.3000,0.7394,-0.8365,0.1237,461.1784,begin
204,1,10,index,0.3000,0.7394,-0.8365,0.1228,466.1646,begin
204,1,10,index,0.3000,0.7394,-0.8365,0.1228,471.1508,begin
204,1,10,index,0.3000,0.7394,-0.8365,0.1230,476.1383,begin
204,1,10,index,0.3000,0.7394,-0.8365,0.1237,481.1239,begin
204,1,10,index,0.2996,0.7394,-0.8368,0.1233,486.1119,begin
