participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,117,wrist,0.0255,0.8788,-0.6396,0.0000,3517.503,return
204,5,117,wrist,0.0255,0.8784,-0.6399,0.0000,3522.4893,return
204,5,117,wrist,0.0256,0.8779,-0.6401,0.0000,3527.4756,return
204,5,117,wrist,0.0255,0.8779,-0.6403,0.0000,3532.4626,return
204,5,117,wrist,0.0256,0.8792,-0.6401,0.0000,3537.4498,return
204,5,117,wrist,0.0256,0.8792,-0.6401,0.0000,3542.436,return
204,5,117,wrist,0.0266,0.8792,-0.6397,0.0000,3547.4224,return
204,5,117,wrist,0.0264,0.8784,-0.6400,0.0000,3552.4095,return
204,5,117,wrist,0.0264,0.8782,-0.6402,0.0000,3557.3963,return
204,5,117,wrist,0.0251,0.8784,-0.6416,0.0000,3562.3827,return
204,5,117,wrist,0.0257,0.8788,-0.6412,0.0000,3567.3692,return
204,5,117,wrist,0.0265,0.8787,-0.6409,0.0000,3572.356,return
204,5,117,wrist,0.0256,0.8772,-0.6423,0.0000,3577.3426,return
204,5,117,wrist,0.0251,0.8776,-0.6425,0.0000,3582.3293,return
204,5,117,wrist,0.0267,0.8773,-0.6412,0.0000,3587.3154,return
204,5,117,wrist,0.0268,0.8777,-0.6413,0.0000,3593.3001,return
204,5,117,wrist,0.0269,0.8775,-0.6414,0.0000,3598.2865,return
204,5,117,wrist,0.0269,0.8769,-0.6415,0.0000,3602.7818,return
204,5,117,wrist,0.0269,0.8765,-0.6416,0.0000,3607.7687,return
204,5,117,wrist,0.0269,0.8766,-0.6418,0.0000,3612.481,return
204,5,117,wrist,0.0268,0.8770,-0.6420,0.0000,3617.4679,return
204,5,117,wrist,0.0268,0.8770,-0.6421,0.0000,3622.454,return
204,5,117,wrist,0.0268,0.8770,-0.6422,0.0000,3627.4406,return
204,5,117,wrist,0.0269,0.8767,-0.6423,0.0000,3632.4275,return
204,5,117,wrist,0.0268,0.8767,-0.6424,0.0000,3637.4139,return
204,5,117,wrist,0.0263,0.8776,-0.6423,0.0000,3642.4009,return
204,5,117,wrist,0.0261,0.8778,-0.6423,0.0000,3647.3874,return
204,5,117,wrist,0.0252,0.8778,-0.6430,0.0000,3652.3743,return
204,5,117,wrist,0.0250,0.8775,-0.6426,0.0000,3657.3606,return
204,5,117,wrist,0.0246,0.8775,-0.6426,0.0000,3662.3488,return
204,5,117,wrist,0.0254,0.8776,-0.6419,0.0000,3667.3352,return
204,5,117,wrist,0.0249,0.8788,-0.6419,0.0000,3672.321,return
204,5,117,wrist,0.0240,0.8789,-0.6425,0.0000,3677.3073,return
204,5,117,wrist,0.0240,0.8786,-0.6424,0.0000,3682.2937,return
204,5,117,wrist,0.0249,0.8783,-0.6418,0.0000,3687.2812,return
204,5,117,wrist,0.0241,0.8785,-0.6422,0.0000,3692.2675,return
204,5,117,wrist,0.0247,0.8795,-0.6419,0.0000,3697.254,return
204,5,117,wrist,0.0248,0.8796,-0.6419,0.0000,3701.7488,return
204,5,117,wrist,0.0249,0.8796,-0.6420,0.0000,3706.7354,return
204,5,117,wrist,0.0250,0.8794,-0.6419,0.0000,3711.7218,return
204,5,117,wrist,0.0245,0.8794,-0.6426,0.0000,3716.7087,return
204,5,117,wrist,0.0252,0.8802,-0.6421,0.0000,3721.6955,return
204,5,117,wrist,0.0252,0.8802,-0.6421,0.0000,3726.6815,return
204,5,117,wrist,0.0243,0.8806,-0.6430,0.0000,3731.6683,return
204,5,117,wrist,0.0248,0.8801,-0.6430,0.0000,3736.6562,return
204,5,117,wrist,0.0249,0.8802,-0.6430,0.0000,3741.6424,return
204,5,117,wrist,0.0255,0.8812,-0.6427,0.0000,3746.6284,return
204,5,117,wrist,0.0254,0.8816,-0.6428,0.0000,3751.6153,return
204,5,117,wrist,0.0246,0.8819,-0.6437,0.0000,3756.6018,return
204,5,117,wrist,0.0250,0.8819,-0.6437,0.0000,3761.588,return
204,5,117,wrist,0.0261,0.8819,-0.6433,0.0000,3766.5749,return
204,5,117,wrist,0.0263,0.8827,-0.6437,0.0000,3771.5617,return
204,5,117,wrist,0.0263,0.8827,-0.6437,0.0000,3776.5493,return
204,5,117,wrist,0.0256,0.8835,-0.6458,0.0000,3781.5349,return
204,5,117,wrist,0.0260,0.8838,-0.6461,0.0000,3786.522,return
204,5,117,wrist,0.0277,0.8841,-0.6454,0.0000,3791.5086,return
204,5,117,wrist,0.0281,0.8844,-0.6459,0.0000,3796.4955,return
204,5,117,wrist,0.0287,0.8855,-0.6462,0.0000,3801.4817,return
204,5,117,wrist,0.0292,0.8858,-0.6467,0.0000,3806.4684,return
204,5,117,wrist,0.0299,0.8861,-0.6472,0.0000,3811.3954,return
204,5,117,wrist,0.0313,0.8858,-0.6484,0.0000,3816.3763,return
204,5,117,wrist,0.0322,0.8862,-0.6491,0.0000,3821.3631,return
204,5,117,wrist,0.0330,0.8868,-0.6498,0.0000,3826.3495,return
204,5,117,wrist,0.0339,0.8872,-0.6506,0.0000,3831.3363,return
204,5,117,wrist,0.0347,0.8875,-0.6515,0.0000,3836.3226,return
204,5,117,wrist,0.0354,0.8875,-0.6524,0.0000,3841.3096,return
204,5,117,wrist,0.0368,0.8877,-0.6545,0.0000,3846.2959,return
204,5,117,wrist,0.0375,0.8883,-0.6555,0.0000,3851.2826,return
204,5,117,wrist,0.0381,0.8892,-0.6568,0.0000,3856.2694,return
204,5,117,wrist,0.0389,0.8897,-0.6580,0.0000,3860.7647,return
204,5,117,wrist,0.0397,0.8899,-0.6593,0.0000,3865.752,return
204,5,117,wrist,0.0410,0.8903,-0.6621,0.0000,3870.7384,return
204,5,117,wrist,0.0410,0.8903,-0.6621,0.0000,3875.7251,return
204,5,117,wrist,0.0423,0.8922,-0.6653,0.0000,3880.7112,return
204,5,117,wrist,0.0430,0.8927,-0.6670,0.0000,3885.6984,return
204,5,117,wrist,0.0436,0.8933,-0.6688,0.0000,3890.6848,return
204,5,117,wrist,0.0446,0.8931,-0.6706,0.0000,3895.6723,return
204,5,117,wrist,0.0462,0.8943,-0.6744,0.0000,3900.6581,return
204,5,117,wrist,0.0467,0.8952,-0.6763,0.0000,3905.645,return
204,5,117,wrist,0.0478,0.8960,-0.6785,0.0000,3910.6316,return
204,5,117,wrist,0.0487,0.8967,-0.6807,0.0000,3915.6178,return
204,5,117,wrist,0.0507,0.8969,-0.6847,0.0000,3920.6051,return
204,5,117,wrist,0.0518,0.8976,-0.6870,0.0000,3925.5916,return
204,5,117,wrist,0.0526,0.8984,-0.6891,0.0000,3930.5781,return
204,5,117,wrist,0.0534,0.8994,-0.6916,0.0000,3935.5642,return
204,5,117,wrist,0.0545,0.9000,-0.6939,0.0000,3940.5514,return
204,5,117,wrist,0.0566,0.9002,-0.6983,0.0000,3945.5385,return
204,5,117,wrist,0.0576,0.9005,-0.7009,0.0000,3950.5243,return
204,5,117,wrist,0.0587,0.9012,-0.7033,0.0000,3955.5115,return
204,5,117,wrist,0.0596,0.9024,-0.7059,0.0000,3960.4981,return
204,5,117,wrist,0.0607,0.9028,-0.7086,0.0000,3965.4849,return
204,5,117,wrist,0.0618,0.9032,-0.7112,0.0000,3970.4719,return
204,5,117,wrist,0.0633,0.9031,-0.7139,0.0000,3975.458,return
204,5,117,wrist,0.0659,0.9036,-0.7192,0.0000,3980.4443,return
204,5,117,wrist,0.0671,0.9046,-0.7221,0.0000,3985.4318,return
204,5,117,wrist,0.0684,0.9051,-0.7251,0.0000,3990.4175,return
204,5,117,wrist,0.0699,0.9054,-0.7281,0.0000,3995.405,return
204,5,117,wrist,0.0716,0.9053,-0.7312,0.0000,4000.3917,return
204,5,117,wrist,0.0746,0.9055,-0.7367,0.0000,4005.378,return
204,5,117,wrist,0.0760,0.9058,-0.7395,0.0000,4010.3645,return
204,5,117,wrist,0.0775,0.9066,-0.7427,0.0000,4015.3511,return
204,5,117,wrist,0.0793,0.9068,-0.7458,0.0000,4020.3384,return
204,5,117,wrist,0.0810,0.9069,-0.7488,0.0000,4025.3248,return
204,5,117,wrist,0.0842,0.9065,-0.7545,0.0000,4030.3112,return
204,5,117,wrist,0.0856,0.9066,-0.7574,0.0000,4035.2979,return
204,5,117,wrist,0.0871,0.9074,-0.7606,0.0000,4040.2845,return
204,5,117,wrist,0.0885,0.9074,-0.7636,0.0000,4045.2717,return
204,5,117,wrist,0.0900,0.9074,-0.7665,0.0000,4050.2588,return
204,5,117,wrist,0.0929,0.9065,-0.7722,0.0000,4055.2452,return
204,5,117,wrist,0.0943,0.9066,-0.7750,0.0000,4060.2308,return
204,5,117,wrist,0.0954,0.9069,-0.7779,0.0000,4065.2175,return
204,5,117,wrist,0.0967,0.9071,-0.7809,0.0000,4070.2053,return
204,5,117,wrist,0.0981,0.9068,-0.7838,0.0000,4075.1912,return
204,5,117,wrist,0.1007,0.9057,-0.7892,0.0000,4080.1772,return
204,5,117,wrist,0.1019,0.9055,-0.7920,0.0000,4085.1647,return
204,5,117,wrist,0.1029,0.9054,-0.7948,0.0000,4090.1507,return
204,5,117,wrist,0.1041,0.9058,-0.7979,0.0000,4095.1394,return
204,5,117,wrist,0.1052,0.9054,-0.8007,0.0000,4100.1248,return
204,5,117,wrist,0.1077,0.9040,-0.8061,0.0000,4105.1111,return
204,5,117,wrist,0.1085,0.9037,-0.8088,0.0000,4110.0979,return
204,5,117,wrist,0.1098,0.9031,-0.8117,0.0000,4115.0842,return
204,5,117,wrist,0.1102,0.9033,-0.8144,0.0000,4120.0713,return
204,5,117,wrist,0.1113,0.9029,-0.8174,0.0000,4125.0583,return
204,5,117,wrist,0.1133,0.9012,-0.8225,0.0000,4130.0449,return
204,5,117,wrist,0.1145,0.9005,-0.8248,0.0000,4135.0316,return
204,5,117,wrist,0.1152,0.8999,-0.8272,0.0000,4140.0177,return
204,5,117,wrist,0.1159,0.8998,-0.8297,0.0000,4145.0045,return
204,5,117,wrist,0.1175,0.8988,-0.8350,0.0000,4149.9912,return
204,5,117,wrist,0.1183,0.8976,-0.8375,0.0000,4154.9775,return
204,5,117,wrist,0.1183,0.8976,-0.8375,0.0000,4159.9642,return
204,5,117,wrist,0.1201,0.8962,-0.8418,0.0000,4164.9511,return
204,5,117,wrist,0.1209,0.8956,-0.8440,0.0000,4169.9379,return
204,5,117,wrist,0.1213,0.8955,-0.8464,0.0000,4174.9252,return
204,5,117,wrist,0.1228,0.8943,-0.8506,0.0000,4179.9113,return
204,5,117,wrist,0.1238,0.8928,-0.8524,0.0000,4184.8979,return
204,5,117,wrist,0.1248,0.8924,-0.8545,0.0000,4189.884,return
204,5,117,wrist,0.1261,0.8917,-0.8567,0.0000,4194.8709,return
204,5,117,wrist,0.1266,0.8919,-0.8589,0.0000,4199.8574,return
204,5,117,wrist,0.1279,0.8909,-0.8624,0.0000,4204.8441,return
204,5,117,wrist,0.1279,0.8909,-0.8624,0.0000,4209.8318,return
204,5,117,wrist,0.1301,0.8890,-0.8656,0.0000,4214.8171,return
204,5,117,wrist,0.1314,0.8887,-0.8675,0.0000,4219.8043,return
204,5,117,wrist,0.1333,0.8884,-0.8724,0.0000,4224.7916,return
204,5,117,wrist,0.1345,0.8880,-0.8743,0.0000,4229.7784,return
204,5,117,wrist,0.1356,0.8870,-0.8761,0.0000,4234.7645,return
204,5,117,wrist,0.1368,0.8858,-0.8777,0.0000,4239.7508,return
204,5,117,wrist,0.1379,0.8855,-0.8794,0.0000,4244.7377,return
204,5,117,wrist,0.1390,0.8854,-0.8812,0.0000,4249.724,return
204,5,117,wrist,0.1367,0.8857,-0.8899,0.0000,4254.7111,return
204,5,117,wrist,0.1421,0.8852,-0.8869,0.0000,4259.6974,return
204,5,117,wrist,0.1430,0.8838,-0.8884,0.0000,4264.6842,return
204,5,117,wrist,0.1442,0.8836,-0.8902,0.0000,4269.6707,return
204,5,117,wrist,0.1452,0.8834,-0.8917,0.0000,4274.6576,return
204,5,117,wrist,0.1473,0.8840,-0.8947,0.0000,4280.6414,return
204,5,117,wrist,0.1482,0.8838,-0.8960,0.0000,4285.6281,return
204,5,117,wrist,0.1491,0.8829,-0.8974,0.0000,4290.6147,return
204,5,117,wrist,0.1500,0.8825,-0.8986,0.0000,4295.6023,return
204,5,117,wrist,0.1520,0.8827,-0.9012,0.0000,4300.5883,return
204,5,117,wrist,0.1532,0.8835,-0.9025,0.0000,4305.575,return
204,5,117,wrist,0.1540,0.8832,-0.9038,0.0000,4310.5613,return
204,5,117,wrist,0.1551,0.8826,-0.9049,0.0000,4315.5479,return
204,5,117,wrist,0.1560,0.8819,-0.9057,0.0000,4320.5351,return
204,5,117,wrist,0.1579,0.8816,-0.9080,0.0000,4325.5217,return
204,5,117,wrist,0.1587,0.8823,-0.9089,0.0000,4330.5082,return
204,5,117,wrist,0.1596,0.8821,-0.9098,0.0000,4335.4943,return
204,5,117,wrist,0.1606,0.8819,-0.9107,0.0000,4340.4819,return
204,5,117,wrist,0.1615,0.8808,-0.9115,0.0000,4345.4696,return
204,5,117,wrist,0.1625,0.8807,-0.9123,0.0000,4350.4556,return
204,5,117,wrist,0.1639,0.8810,-0.9138,0.0000,4355.4412,returned
204,5,117,wrist,0.1648,0.8810,-0.9147,0.0000,4360.4279,returned
204,5,117,wrist,0.1656,0.8808,-0.9154,0.0000,4365.4146,returned
204,5,117,wrist,0.1673,0.8793,-0.9165,0.0000,4370.4019,returned
204,5,117,wrist,0.1673,0.8793,-0.9165,0.0000,4375.3894,returned
204,5,117,wrist,0.1687,0.8795,-0.9177,0.0000,4380.3743,returned
204,5,117,wrist,0.1696,0.8799,-0.9187,0.0000,4385.3615,returned
204,5,117,wrist,0.1696,0.8799,-0.9187,0.0000,4390.3478,returned
204,5,117,wrist,0.1706,0.8794,-0.9194,0.0000,4395.3352,returned
204,5,117,wrist,0.1729,0.8780,-0.9209,0.0000,4400.3214,returned
204,5,117,wrist,0.1737,0.8780,-0.9215,0.0000,4405.3077,returned
204,5,117,wrist,0.1746,0.8789,-0.9224,0.0000,4410.2942,returned
204,5,117,wrist,0.1753,0.8786,-0.9231,0.0000,4415.2806,returned
204,5,117,wrist,0.1762,0.8785,-0.9237,0.0000,4419.7855,returned
204,5,117,wrist,0.1772,0.8773,-0.9243,0.0000,4424.7631,returned
204,5,117,wrist,0.1780,0.8772,-0.9249,0.0000,4429.7504,returned
204,5,117,wrist,0.1798,0.8780,-0.9265,0.0000,4434.7363,returned
204,5,117,wrist,0.1805,0.8781,-0.9273,0.0000,4439.7233,returned
204,5,117,wrist,0.1814,0.8780,-0.9280,0.0000,4444.7097,returned
204,5,117,wrist,0.1824,0.8771,-0.9289,0.0000,4449.6968,returned
204,5,117,wrist,0.1840,0.8769,-0.9303,0.0000,4454.683,returned
204,5,117,wrist,0.1847,0.8771,-0.9309,0.0000,4459.67,returned
204,5,117,wrist,0.1854,0.8776,-0.9316,0.0000,4464.6561,returned
204,5,117,wrist,0.1860,0.8774,-0.9322,0.0000,4469.6428,returned
204,5,117,wrist,0.1866,0.8771,-0.9327,0.0000,4474.6306,returned
204,5,117,wrist,0.1875,0.8762,-0.9335,0.0000,4479.6167,returned
204,5,117,wrist,0.1878,0.8762,-0.9338,0.0000,4484.6032,returned
204,5,117,wrist,0.1878,0.8773,-0.9342,0.0000,4489.5894,returned
204,5,117,wrist,0.1879,0.8772,-0.9345,0.0000,4494.5763,returned
204,5,117,wrist,0.1880,0.8771,-0.9347,0.0000,4499.5638,returned
204,5,117,wrist,0.1881,0.8762,-0.9351,0.0000,4504.5496,returned
204,5,117,wrist,0.1881,0.8761,-0.9353,0.0000,4509.5365,returned
204,5,117,wrist,0.1879,0.8769,-0.9354,0.0000,4514.5223,returned
204,5,117,wrist,0.1878,0.8772,-0.9356,0.0000,4519.5098,returned
204,5,117,wrist,0.1877,0.8772,-0.9357,0.0000,4524.4961,returned
204,5,117,wrist,0.1875,0.8767,-0.9358,0.0000,4529.483,returned
204,5,117,wrist,0.1873,0.8765,-0.9360,0.0000,4534.4699,returned
204,5,117,wrist,0.1871,0.8767,-0.9360,0.0000,4539.4565,returned
204,5,117,wrist,0.1869,0.8775,-0.9361,0.0000,4544.4429,returned
204,5,117,wrist,0.1867,0.8775,-0.9361,0.0000,4549.4294,returned
204,5,117,wrist,0.1865,0.8766,-0.9361,0.0000,4554.4164,returned
204,5,117,wrist,0.1864,0.8766,-0.9361,0.0000,4559.4026,returned
204,5,117,wrist,0.1863,0.8766,-0.9361,0.0000,4564.3893,returned
204,5,117,wrist,0.1861,0.8778,-0.9362,0.0000,4569.3759,returned
204,5,117,wrist,0.1862,0.8778,-0.9361,0.0000,4574.3632,returned
204,5,117,wrist,0.1865,0.8774,-0.9360,0.0000,4579.3498,returned
204,5,117,wrist,0.1863,0.8774,-0.9362,0.0000,4584.3363,returned
204,5,117,wrist,0.1863,0.8774,-0.9362,0.0000,4589.3227,returned
204,5,117,wrist,0.1862,0.8774,-0.9361,0.0000,4594.309,returned
204,5,117,wrist,0.1862,0.8779,-0.9361,0.0000,4599.2962,returned
204,5,117,wrist,0.1865,0.8777,-0.9361,0.0000,4604.2826,returned
204,5,117,wrist,0.1865,0.8775,-0.9362,0.0000,4609.2695,returned
204,5,117,wrist,0.1865,0.8775,-0.9362,0.0000,4613.7639,returned
204,5,117,wrist,0.1865,0.8775,-0.9362,0.0000,4619.7486,returned
204,5,117,wrist,0.1869,0.8776,-0.9362,0.0000,4624.7351,returned
204,5,117,wrist,0.1870,0.8779,-0.9360,0.0000,4629.7224,returned
204,5,117,wrist,0.1875,0.8770,-0.9360,0.0000,4634.7089,returned
204,5,117,wrist,0.1877,0.8769,-0.9360,0.0000,4639.6955,returned
204,5,117,wrist,0.1878,0.8769,-0.9360,0.0000,4644.6817,returned
204,5,117,wrist,0.1874,0.8777,-0.9361,0.0000,4649.6684,returned
204,5,117,wrist,0.1874,0.8777,-0.9361,0.0000,4654.6551,returned
204,5,117,wrist,0.1877,0.8771,-0.9361,0.0000,4659.6416,returned
204,5,117,wrist,0.1878,0.8769,-0.9361,0.0000,4664.6287,returned
204,5,117,wrist,0.1878,0.8769,-0.9361,0.0000,4669.615,returned
204,5,117,wrist,0.1878,0.8769,-0.9361,0.0000,4674.6019,returned
204,5,117,wrist,0.1879,0.8769,-0.9360,0.0000,4679.5886,returned
204,5,117,wrist,0.1878,0.8770,-0.9359,0.0000,4684.5751,returned
204,5,117,wrist,0.1879,0.8769,-0.9360,0.0000,4689.5617,returned
204,5,117,wrist,0.1879,0.8769,-0.9360,0.0000,4694.5488,returned
204,5,117,wrist,0.1879,0.8769,-0.9360,0.0000,4699.5352,returned
204,5,117,wrist,0.1876,0.8772,-0.9360,0.0000,4704.5218,returned
204,5,117,wrist,0.1876,0.8772,-0.9360,0.0000,4709.5087,returned
204,5,117,wrist,0.1876,0.8772,-0.9360,0.0000,4714.495,returned
204,5,117,wrist,0.1876,0.8772,-0.9360,0.0000,4719.4817,returned
204,5,117,wrist,0.1876,0.8772,-0.9360,0.0000,4724.4683,returned
204,5,117,wrist,0.1871,0.8777,-0.9358,0.0000,4729.4562,returned
204,5,117,wrist,0.1873,0.8776,-0.9357,0.0000,4734.4421,returned
204,5,117,wrist,0.1875,0.8772,-0.9358,0.0000,4739.4288,returned
204,5,117,wrist,0.1874,0.8771,-0.9359,0.0000,4744.4149,returned
204,5,117,wrist,0.1874,0.8771,-0.9359,0.0000,4749.4018,returned
204,5,117,wrist,0.1872,0.8777,-0.9357,0.0000,4754.3887,returned
204,5,117,wrist,0.1872,0.8777,-0.9357,0.0000,4759.375,returned
204,5,117,wrist,0.1872,0.8777,-0.9357,0.0000,4764.3618,returned
204,5,117,wrist,0.1871,0.8777,-0.9358,0.0000,4769.3483,returned
204,5,117,wrist,0.1871,0.8777,-0.9358,0.0000,4774.3351,returned
204,5,117,wrist,0.1871,0.8778,-0.9359,0.0000,4779.3219,returned
204,5,117,wrist,0.1873,0.8778,-0.9358,0.0000,4784.3088,returned
204,5,117,wrist,0.1873,0.8778,-0.9358,0.0000,4789.295,returned
204,5,117,wrist,0.1871,0.8778,-0.9359,0.0000,4794.2812,returned
204,5,117,wrist,0.1871,0.8778,-0.9359,0.0000,4799.2682,returned
204,5,117,wrist,0.1872,0.8779,-0.9360,0.0000,4804.255,returned
204,5,117,wrist,0.1874,0.8779,-0.9359,0.0000,4809.2417,returned
204,5,117,wrist,0.1874,0.8779,-0.9359,0.0000,4813.7376,returned
204,5,117,wrist,0.1876,0.8772,-0.9358,0.0000,4818.7248,returned
204,5,117,wrist,0.1876,0.8770,-0.9359,0.0000,4823.711,returned
204,5,117,wrist,0.1876,0.8770,-0.9359,0.0000,4828.6984,returned
204,5,117,wrist,0.1877,0.8772,-0.9359,0.0000,4833.6848,returned
204,5,117,wrist,0.1877,0.8772,-0.9359,0.0000,4838.6707,returned
204,5,117,wrist,0.1875,0.8773,-0.9359,0.0000,4843.6578,returned
204,5,117,wrist,0.1876,0.8770,-0.9359,0.0000,4848.6443,returned
204,5,117,index,0.1463,0.7543,-0.7794,0.0415,0,startbuffer
204,5,117,index,0.1463,0.7543,-0.7794,0.0415,4.985,startbuffer
204,5,117,index,0.1463,0.7543,-0.7794,0.0411,9.9726,startbuffer
204,5,117,index,0.1463,0.7543,-0.7794,0.0411,14.9584,startbuffer
204,5,117,index,0.1463,0.7543,-0.7794,0.0411,19.9457,startbuffer
204,5,117,index,0.1463,0.7543,-0.7794,0.0416,24.9322,startbuffer
204,5,117,index,0.1463,0.7543,-0.7794,0.0416,29.9183,startbuffer
204,5,117,index,0.1463,0.7543,-0.7794,0.0412,34.9057,startbuffer
204,5,117,index,0.1463,0.7543,-0.7794,0.0412,39.8916,startbuffer
204,5,117,index,0.1463,0.7543,-0.7794,0.0412,44.8787,startbuffer
204,5,117,index,0.1463,0.7543,-0.7794,0.0414,49.8658,startbuffer
204,5,117,index,0.1463,0.7543,-0.7794,0.0414,54.8523,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0412,59.839,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0412,64.8262,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,69.8121,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0410,74.7988,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,79.7855,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0410,84.7719,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0410,89.759,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,94.7454,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,99.7323,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0414,104.7184,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0414,109.7058,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,114.6917,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,119.679,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,124.6659,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0412,129.6523,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0412,134.6386,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0410,139.6252,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0410,144.6122,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0410,149.5989,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0410,154.5853,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0412,159.572,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0411,164.5589,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0415,169.5452,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0414,174.5339,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0415,179.5185,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,184.5054,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,189.4923,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,194.4784,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,199.4651,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0413,204.4519,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0413,209.439,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0415,214.4251,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0416,219.4117,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0414,224.3994,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0411,229.3851,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0410,234.3716,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,239.3584,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,244.3451,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0408,249.3327,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,254.319,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0415,259.305,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0415,264.2921,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0414,269.2786,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,274.2654,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,279.2532,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0411,284.2383,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0410,289.226,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0410,294.212,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0410,298.7082,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,303.6956,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,308.6837,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0411,313.6679,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0411,318.655,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0410,323.6415,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,328.6288,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,333.6155,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0414,338.6015,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0414,343.5882,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0414,348.5744,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0413,353.5619,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0413,358.5481,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0413,363.535,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0414,368.5215,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0414,373.508,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0410,378.4955,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0409,383.4815,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0410,388.4688,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0410,393.4546,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0410,398.4413,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0408,403.4285,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0407,408.4152,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0407,413.4013,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0407,418.3885,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0404,423.3743,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0404,428.3616,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0406,433.3486,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0404,438.3349,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0395,443.3216,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0393,448.3082,begin
204,5,117,index,0.1463,0.7543,-0.7794,0.0392,453.2948,begin
