participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,107,wrist,-0.0060,0.8951,-0.6452,0.0000,3841.8041,replace
204,5,107,wrist,-0.0062,0.8952,-0.6450,0.0000,3846.7904,replace
204,5,107,wrist,-0.0066,0.8944,-0.6444,0.0000,3851.7775,replace
204,5,107,wrist,-0.0065,0.8937,-0.6441,0.0000,3856.7642,replace
204,5,107,wrist,-0.0063,0.8925,-0.6439,0.0000,3861.7506,replace
204,5,107,wrist,-0.0063,0.8921,-0.6436,0.0000,3866.738,replace
204,5,107,wrist,-0.0065,0.8922,-0.6433,0.0000,3871.7251,replace
204,5,107,wrist,-0.0065,0.8917,-0.6431,0.0000,3876.7108,return
204,5,107,wrist,-0.0065,0.8913,-0.6429,0.0000,3881.6973,return
204,5,107,wrist,-0.0060,0.8902,-0.6426,0.0000,3886.684,return
204,5,107,wrist,-0.0060,0.8898,-0.6424,0.0000,3891.6704,return
204,5,107,wrist,-0.0064,0.8897,-0.6420,0.0000,3896.6582,return
204,5,107,wrist,-0.0066,0.8894,-0.6418,0.0000,3901.6439,return
204,5,107,wrist,-0.0066,0.8891,-0.6417,0.0000,3906.6301,return
204,5,107,wrist,-0.0066,0.8881,-0.6415,0.0000,3911.6176,return
204,5,107,wrist,-0.0066,0.8875,-0.6413,0.0000,3916.6043,return
204,5,107,wrist,-0.0068,0.8871,-0.6411,0.0000,3921.591,return
204,5,107,wrist,-0.0075,0.8872,-0.6405,0.0000,3926.5768,return
204,5,107,wrist,-0.0077,0.8869,-0.6403,0.0000,3931.5639,return
204,5,107,wrist,-0.0078,0.8863,-0.6400,0.0000,3936.5506,return
204,5,107,wrist,-0.0077,0.8853,-0.6399,0.0000,3941.5375,return
204,5,107,wrist,-0.0082,0.8849,-0.6394,0.0000,3946.5241,return
204,5,107,wrist,-0.0084,0.8851,-0.6391,0.0000,3951.5106,return
204,5,107,wrist,-0.0085,0.8848,-0.6389,0.0000,3956.497,return
204,5,107,wrist,-0.0085,0.8845,-0.6388,0.0000,3961.4834,return
204,5,107,wrist,-0.0082,0.8834,-0.6385,0.0000,3966.0178,return
204,5,107,wrist,-0.0083,0.8830,-0.6383,0.0000,3970.9667,return
204,5,107,wrist,-0.0082,0.8827,-0.6381,0.0000,3975.9544,return
204,5,107,wrist,-0.0086,0.8827,-0.6381,0.0000,3980.9401,return
204,5,107,wrist,-0.0086,0.8823,-0.6379,0.0000,3985.9275,return
204,5,107,wrist,-0.0083,0.8812,-0.6377,0.0000,3990.913,return
204,5,107,wrist,-0.0083,0.8812,-0.6377,0.0000,3995.9009,return
204,5,107,wrist,-0.0087,0.8804,-0.6373,0.0000,4000.8868,return
204,5,107,wrist,-0.0089,0.8803,-0.6372,0.0000,4005.873,return
204,5,107,wrist,-0.0099,0.8798,-0.6379,0.0000,4010.8604,return
204,5,107,wrist,-0.0089,0.8791,-0.6369,0.0000,4015.8465,return
204,5,107,wrist,-0.0088,0.8782,-0.6366,0.0000,4020.8336,return
204,5,107,wrist,-0.0091,0.8778,-0.6364,0.0000,4025.82,return
204,5,107,wrist,-0.0095,0.8779,-0.6362,0.0000,4030.8072,return
204,5,107,wrist,-0.0096,0.8775,-0.6361,0.0000,4035.7929,return
204,5,107,wrist,-0.0097,0.8770,-0.6360,0.0000,4040.7807,return
204,5,107,wrist,-0.0093,0.8760,-0.6360,0.0000,4045.7666,return
204,5,107,wrist,-0.0095,0.8752,-0.6359,0.0000,4050.7533,return
204,5,107,wrist,-0.0095,0.8752,-0.6359,0.0000,4055.7401,return
204,5,107,wrist,-0.0097,0.8752,-0.6356,0.0000,4060.7263,return
204,5,107,wrist,-0.0097,0.8749,-0.6356,0.0000,4066.7117,return
204,5,107,wrist,-0.0093,0.8734,-0.6356,0.0000,4071.6981,return
204,5,107,wrist,-0.0094,0.8731,-0.6356,0.0000,4076.6844,return
204,5,107,wrist,-0.0096,0.8735,-0.6355,0.0000,4081.6705,return
204,5,107,wrist,-0.0098,0.8736,-0.6355,0.0000,4086.6578,return
204,5,107,wrist,-0.0099,0.8736,-0.6355,0.0000,4091.6445,return
204,5,107,wrist,-0.0086,0.8725,-0.6357,0.0000,4096.6308,return
204,5,107,wrist,-0.0089,0.8725,-0.6356,0.0000,4101.6171,return
204,5,107,wrist,-0.0108,0.8726,-0.6356,0.0000,4106.6039,return
204,5,107,wrist,-0.0110,0.8730,-0.6354,0.0000,4111.5906,return
204,5,107,wrist,-0.0113,0.8729,-0.6354,0.0000,4116.5776,return
204,5,107,wrist,-0.0115,0.8729,-0.6354,0.0000,4121.5648,return
204,5,107,wrist,-0.0117,0.8722,-0.6354,0.0000,4126.5505,return
204,5,107,wrist,-0.0122,0.8724,-0.6354,0.0000,4131.5374,return
204,5,107,wrist,-0.0125,0.8731,-0.6355,0.0000,4136.5238,return
204,5,107,wrist,-0.0127,0.8732,-0.6355,0.0000,4141.5106,return
204,5,107,wrist,-0.0126,0.8725,-0.6355,0.0000,4146.4973,return
204,5,107,wrist,-0.0125,0.8724,-0.6355,0.0000,4151.4839,return
204,5,107,wrist,-0.0126,0.8724,-0.6355,0.0000,4156.4706,return
204,5,107,wrist,-0.0128,0.8728,-0.6354,0.0000,4161.4568,return
204,5,107,wrist,-0.0129,0.8731,-0.6354,0.0000,4166.445,return
204,5,107,wrist,-0.0129,0.8731,-0.6354,0.0000,4171.431,return
204,5,107,wrist,-0.0127,0.8726,-0.6354,0.0000,4176.4182,return
204,5,107,wrist,-0.0124,0.8723,-0.6355,0.0000,4181.4032,return
204,5,107,wrist,-0.0124,0.8723,-0.6355,0.0000,4186.3909,return
204,5,107,wrist,-0.0109,0.8725,-0.6356,0.0000,4191.3769,return
204,5,107,wrist,-0.0109,0.8729,-0.6357,0.0000,4196.3641,return
204,5,107,wrist,-0.0104,0.8719,-0.6359,0.0000,4201.3505,return
204,5,107,wrist,-0.0103,0.8718,-0.6361,0.0000,4206.3367,return
204,5,107,wrist,-0.0117,0.8717,-0.6362,0.0000,4211.3236,return
204,5,107,wrist,-0.0120,0.8722,-0.6363,0.0000,4216.3102,return
204,5,107,wrist,-0.0120,0.8723,-0.6365,0.0000,4221.2985,return
204,5,107,wrist,-0.0114,0.8716,-0.6367,0.0000,4226.2833,return
204,5,107,wrist,-0.0097,0.8716,-0.6369,0.0000,4231.2709,return
204,5,107,wrist,-0.0111,0.8715,-0.6370,0.0000,4236.2569,return
204,5,107,wrist,-0.0113,0.8718,-0.6371,0.0000,4241.244,return
204,5,107,wrist,-0.0114,0.8721,-0.6372,0.0000,4246.2303,return
204,5,107,wrist,-0.0114,0.8722,-0.6373,0.0000,4251.2194,return
204,5,107,wrist,-0.0105,0.8715,-0.6374,0.0000,4256.2041,return
204,5,107,wrist,-0.0105,0.8716,-0.6374,0.0000,4261.1902,return
204,5,107,wrist,-0.0104,0.8716,-0.6375,0.0000,4266.1771,return
204,5,107,wrist,-0.0108,0.8724,-0.6376,0.0000,4271.1637,return
204,5,107,wrist,-0.0107,0.8725,-0.6377,0.0000,4276.1504,return
204,5,107,wrist,-0.0100,0.8717,-0.6375,0.0000,4281.1364,return
204,5,107,wrist,-0.0100,0.8717,-0.6376,0.0000,4286.1238,return
204,5,107,wrist,-0.0100,0.8717,-0.6376,0.0000,4291.1101,return
204,5,107,wrist,-0.0104,0.8725,-0.6377,0.0000,4296.0972,return
204,5,107,wrist,-0.0106,0.8726,-0.6378,0.0000,4301.0836,return
204,5,107,wrist,-0.0106,0.8726,-0.6378,0.0000,4306.0701,return
204,5,107,wrist,-0.0101,0.8720,-0.6377,0.0000,4311.057,return
204,5,107,wrist,-0.0087,0.8721,-0.6377,0.0000,4316.0436,return
204,5,107,wrist,-0.0105,0.8724,-0.6377,0.0000,4321.0302,return
204,5,107,wrist,-0.0107,0.8728,-0.6377,0.0000,4326.017,return
204,5,107,wrist,-0.0107,0.8728,-0.6378,0.0000,4331.0037,return
204,5,107,wrist,-0.0107,0.8728,-0.6378,0.0000,4335.9902,return
204,5,107,wrist,-0.0107,0.8728,-0.6378,0.0000,4340.9769,return
204,5,107,wrist,-0.0107,0.8728,-0.6378,0.0000,4345.964,return
204,5,107,wrist,-0.0109,0.8731,-0.6377,0.0000,4350.9507,return
204,5,107,wrist,-0.0109,0.8731,-0.6377,0.0000,4355.9368,return
204,5,107,wrist,-0.0106,0.8725,-0.6376,0.0000,4360.9233,return
204,5,107,wrist,-0.0106,0.8726,-0.6376,0.0000,4365.9102,return
204,5,107,wrist,-0.0106,0.8726,-0.6376,0.0000,4370.0324,return
204,5,107,wrist,-0.0111,0.8731,-0.6377,0.0000,4375.0195,return
204,5,107,wrist,-0.0114,0.8734,-0.6377,0.0000,4380.006,return
204,5,107,wrist,-0.0112,0.8731,-0.6379,0.0000,4384.9927,return
204,5,107,wrist,-0.0112,0.8728,-0.6378,0.0000,4389.9793,return
204,5,107,wrist,-0.0113,0.8729,-0.6379,0.0000,4394.9655,return
204,5,107,wrist,-0.0117,0.8733,-0.6380,0.0000,4399.9527,return
204,5,107,wrist,-0.0120,0.8739,-0.6380,0.0000,4404.9392,return
204,5,107,wrist,-0.0122,0.8739,-0.6381,0.0000,4409.9259,return
204,5,107,wrist,-0.0118,0.8733,-0.6383,0.0000,4414.9124,return
204,5,107,wrist,-0.0115,0.8739,-0.6383,0.0000,4419.8992,return
204,5,107,wrist,-0.0115,0.8740,-0.6384,0.0000,4424.8861,return
204,5,107,wrist,-0.0117,0.8750,-0.6385,0.0000,4429.8739,return
204,5,107,wrist,-0.0117,0.8752,-0.6387,0.0000,4434.8595,return
204,5,107,wrist,-0.0113,0.8747,-0.6392,0.0000,4439.8458,return
204,5,107,wrist,-0.0112,0.8749,-0.6394,0.0000,4444.8325,return
204,5,107,wrist,-0.0111,0.8751,-0.6396,0.0000,4449.8198,return
204,5,107,wrist,-0.0110,0.8765,-0.6400,0.0000,4454.8063,return
204,5,107,wrist,-0.0107,0.8767,-0.6402,0.0000,4459.7924,return
204,5,107,wrist,-0.0104,0.8763,-0.6406,0.0000,4464.7794,return
204,5,107,wrist,-0.0099,0.8764,-0.6410,0.0000,4469.2824,return
204,5,107,wrist,-0.0095,0.8768,-0.6414,0.0000,4474.2624,return
204,5,107,wrist,-0.0093,0.8775,-0.6418,0.0000,4479.249,return
204,5,107,wrist,-0.0087,0.8787,-0.6426,0.0000,4484.2356,return
204,5,107,wrist,-0.0082,0.8787,-0.6429,0.0000,4489.2221,return
204,5,107,wrist,-0.0076,0.8783,-0.6433,0.0000,4494.2082,return
204,5,107,wrist,-0.0071,0.8787,-0.6438,0.0000,4499.1953,return
204,5,107,wrist,-0.0066,0.8792,-0.6442,0.0000,4504.1825,return
204,5,107,wrist,-0.0064,0.8802,-0.6449,0.0000,4509.1693,return
204,5,107,wrist,-0.0051,0.8809,-0.6461,0.0000,4514.155,return
204,5,107,wrist,-0.0040,0.8803,-0.6465,0.0000,4519.1422,return
204,5,107,wrist,-0.0034,0.8807,-0.6471,0.0000,4524.1285,return
204,5,107,wrist,-0.0027,0.8811,-0.6477,0.0000,4529.1158,return
204,5,107,wrist,-0.0023,0.8822,-0.6483,0.0000,4534.1021,return
204,5,107,wrist,-0.0006,0.8832,-0.6499,0.0000,4539.0883,return
204,5,107,wrist,0.0002,0.8829,-0.6506,0.0000,4544.075,return
204,5,107,wrist,0.0011,0.8831,-0.6513,0.0000,4549.0615,return
204,5,107,wrist,0.0019,0.8836,-0.6521,0.0000,4554.0483,return
204,5,107,wrist,0.0031,0.8855,-0.6540,0.0000,4559.0355,return
204,5,107,wrist,0.0039,0.8860,-0.6548,0.0000,4564.0219,return
204,5,107,wrist,0.0048,0.8862,-0.6557,0.0000,4569.0086,return
204,5,107,wrist,0.0057,0.8862,-0.6568,0.0000,4573.995,return
204,5,107,wrist,0.0063,0.8868,-0.6578,0.0000,4578.9816,return
204,5,107,wrist,0.0074,0.8887,-0.6599,0.0000,4583.9687,return
204,5,107,wrist,0.0083,0.8893,-0.6611,0.0000,4588.9553,return
204,5,107,wrist,0.0089,0.8898,-0.6623,0.0000,4593.9414,return
204,5,107,wrist,0.0097,0.8896,-0.6632,0.0000,4598.9283,return
204,5,107,wrist,0.0111,0.8909,-0.6658,0.0000,4604.9126,return
204,5,107,wrist,0.0116,0.8920,-0.6670,0.0000,4609.899,return
204,5,107,wrist,0.0122,0.8929,-0.6684,0.0000,4614.8857,return
204,5,107,wrist,0.0128,0.8933,-0.6698,0.0000,4619.8726,return
204,5,107,wrist,0.0137,0.8933,-0.6713,0.0000,4624.8592,return
204,5,107,wrist,0.0149,0.8942,-0.6740,0.0000,4629.8458,return
204,5,107,wrist,0.0156,0.8952,-0.6756,0.0000,4634.8325,return
204,5,107,wrist,0.0164,0.8964,-0.6774,0.0000,4639.8188,return
204,5,107,wrist,0.0173,0.8970,-0.6790,0.0000,4644.8056,return
204,5,107,wrist,0.0185,0.8974,-0.6807,0.0000,4649.7921,return
204,5,107,wrist,0.0205,0.8982,-0.6839,0.0000,4654.7794,return
204,5,107,wrist,0.0214,0.8988,-0.6857,0.0000,4659.7653,return
204,5,107,wrist,0.0226,0.9001,-0.6877,0.0000,4664.7524,return
204,5,107,wrist,0.0237,0.9007,-0.6897,0.0000,4669.7388,return
204,5,107,wrist,0.0248,0.9014,-0.6916,0.0000,4674.7258,return
204,5,107,wrist,0.0264,0.9011,-0.6934,0.0000,4679.7126,return
204,5,107,wrist,0.0289,0.9024,-0.6973,0.0000,4684.6993,return
204,5,107,wrist,0.0299,0.9034,-0.6994,0.0000,4689.6851,return
204,5,107,wrist,0.0311,0.9041,-0.7015,0.0000,4694.672,return
204,5,107,wrist,0.0323,0.9046,-0.7038,0.0000,4699.6588,return
204,5,107,wrist,0.0351,0.9048,-0.7077,0.0000,4704.6458,return
204,5,107,wrist,0.0362,0.9052,-0.7097,0.0000,4709.6332,return
204,5,107,wrist,0.0375,0.9058,-0.7118,0.0000,4714.6195,return
204,5,107,wrist,0.0385,0.9068,-0.7142,0.0000,4719.6059,return
204,5,107,wrist,0.0398,0.9072,-0.7165,0.0000,4724.592,return
204,5,107,wrist,0.0412,0.9074,-0.7186,0.0000,4729.5795,return
204,5,107,wrist,0.0440,0.9075,-0.7228,0.0000,4734.5658,return
204,5,107,wrist,0.0451,0.9080,-0.7251,0.0000,4739.5523,return
204,5,107,wrist,0.0461,0.9091,-0.7276,0.0000,4744.539,return
204,5,107,wrist,0.0474,0.9094,-0.7300,0.0000,4749.5248,return
204,5,107,wrist,0.0487,0.9097,-0.7320,0.0000,4754.512,return
204,5,107,wrist,0.0514,0.9096,-0.7366,0.0000,4759.4981,return
204,5,107,wrist,0.0529,0.9099,-0.7390,0.0000,4764.4855,return
204,5,107,wrist,0.0538,0.9106,-0.7412,0.0000,4769.472,return
204,5,107,wrist,0.0552,0.9113,-0.7439,0.0000,4774.4589,return
204,5,107,wrist,0.0564,0.9115,-0.7463,0.0000,4779.445,return
204,5,107,wrist,0.0582,0.9113,-0.7487,0.0000,4784.4322,return
204,5,107,wrist,0.0611,0.9113,-0.7532,0.0000,4789.4189,return
204,5,107,wrist,0.0622,0.9117,-0.7555,0.0000,4794.405,return
204,5,107,wrist,0.0635,0.9125,-0.7583,0.0000,4799.3918,return
204,5,107,wrist,0.0664,0.9124,-0.7630,0.0000,4804.3792,return
204,5,107,wrist,0.0681,0.9118,-0.7650,0.0000,4809.3666,return
204,5,107,wrist,0.0694,0.9118,-0.7674,0.0000,4814.3521,return
204,5,107,wrist,0.0709,0.9117,-0.7698,0.0000,4819.339,return
204,5,107,wrist,0.0709,0.9117,-0.7698,0.0000,4824.3256,return
204,5,107,wrist,0.0735,0.9125,-0.7748,0.0000,4829.3139,return
204,5,107,wrist,0.0766,0.9116,-0.7794,0.0000,4834.2993,return
204,5,107,wrist,0.0779,0.9115,-0.7818,0.0000,4839.2853,return
204,5,107,wrist,0.0779,0.9115,-0.7818,0.0000,4844.2727,return
204,5,107,wrist,0.0801,0.9119,-0.7865,0.0000,4849.2583,return
204,5,107,wrist,0.0814,0.9120,-0.7894,0.0000,4854.2461,return
204,5,107,wrist,0.0826,0.9119,-0.7917,0.0000,4858.2345,return
204,5,107,wrist,0.0843,0.9113,-0.7942,0.0000,4863.2216,return
204,5,107,wrist,0.0868,0.9108,-0.7987,0.0000,4868.2076,return
204,5,107,wrist,0.0880,0.9110,-0.8009,0.0000,4873.1944,return
204,5,107,wrist,0.0892,0.9114,-0.8037,0.0000,4878.1809,return
204,5,107,wrist,0.0905,0.9112,-0.8060,0.0000,4883.1684,return
204,5,107,wrist,0.0938,0.9099,-0.8101,0.0000,4888.155,return
204,5,107,wrist,0.0951,0.9098,-0.8124,0.0000,4893.1411,return
204,5,107,wrist,0.0965,0.9097,-0.8147,0.0000,4898.1279,return
204,5,107,wrist,0.0979,0.9103,-0.8172,0.0000,4903.1142,return
204,5,107,wrist,0.0979,0.9103,-0.8172,0.0000,4908.1015,return
204,5,107,wrist,0.1026,0.9087,-0.8236,0.0000,4913.0881,return
204,5,107,wrist,0.1040,0.9084,-0.8257,0.0000,4918.0748,return
204,5,107,wrist,0.1054,0.9082,-0.8278,0.0000,4923.061,return
204,5,107,wrist,0.1066,0.9085,-0.8301,0.0000,4928.0477,return
204,5,107,wrist,0.1078,0.9085,-0.8325,0.0000,4933.0344,return
204,5,107,wrist,0.1105,0.9074,-0.8367,0.0000,4938.0214,return
204,5,107,wrist,0.1119,0.9070,-0.8384,0.0000,4943.0081,return
204,5,107,wrist,0.1129,0.9068,-0.8404,0.0000,4947.994,return
204,5,107,wrist,0.1139,0.9067,-0.8423,0.0000,4952.9812,return
204,5,107,wrist,0.1155,0.9075,-0.8453,0.0000,4957.9676,return
204,5,107,wrist,0.1166,0.9072,-0.8471,0.0000,4962.9558,return
204,5,107,wrist,0.1189,0.9058,-0.8508,0.0000,4967.9415,return
204,5,107,wrist,0.1196,0.9054,-0.8526,0.0000,4972.9279,return
204,5,107,wrist,0.1203,0.9053,-0.8543,0.0000,4977.9142,return
204,5,107,wrist,0.1209,0.9057,-0.8564,0.0000,4982.9005,return
204,5,107,wrist,0.1217,0.9055,-0.8583,0.0000,4987.8884,return
204,5,107,wrist,0.1236,0.9040,-0.8616,0.0000,4992.8743,return
204,5,107,wrist,0.1245,0.9037,-0.8631,0.0000,4997.8613,return
204,5,107,wrist,0.1255,0.9032,-0.8646,0.0000,5002.8477,return
204,5,107,wrist,0.1260,0.9034,-0.8665,0.0000,5007.8343,return
204,5,107,wrist,0.1277,0.9030,-0.8701,0.0000,5012.8213,return
204,5,107,wrist,0.1287,0.9022,-0.8716,0.0000,5017.8075,return
204,5,107,wrist,0.1296,0.9014,-0.8731,0.0000,5022.7939,return
204,5,107,wrist,0.1301,0.9011,-0.8745,0.0000,5027.7805,return
204,5,107,wrist,0.1308,0.9010,-0.8760,0.0000,5032.7678,return
204,5,107,wrist,0.1323,0.9008,-0.8794,0.0000,5037.7545,return
204,5,107,wrist,0.1331,0.9004,-0.8810,0.0000,5042.7412,return
204,5,107,wrist,0.1340,0.8992,-0.8823,0.0000,5047.7276,return
204,5,107,wrist,0.1347,0.8989,-0.8838,0.0000,5052.7146,return
204,5,107,wrist,0.1354,0.8987,-0.8852,0.0000,5057.7007,return
204,5,107,wrist,0.1360,0.8992,-0.8868,0.0000,5062.6904,return
204,5,107,wrist,0.1368,0.8989,-0.8881,0.0000,5067.6748,return
204,5,107,wrist,0.1383,0.8974,-0.8908,0.0000,5072.6609,return
204,5,107,wrist,0.1383,0.8974,-0.8908,0.0000,5077.3011,return
204,5,107,wrist,0.1399,0.8965,-0.8935,0.0000,5082.2873,return
204,5,107,wrist,0.1403,0.8969,-0.8948,0.0000,5087.2747,return
204,5,107,wrist,0.1420,0.8964,-0.8975,0.0000,5092.2611,return
204,5,107,wrist,0.1428,0.8957,-0.8988,0.0000,5097.2476,return
204,5,107,wrist,0.1435,0.8948,-0.9000,0.0000,5102.2338,return
204,5,107,wrist,0.1441,0.8946,-0.9012,0.0000,5107.2213,return
204,5,107,wrist,0.1449,0.8944,-0.9024,0.0000,5112.2073,return
204,5,107,wrist,0.1463,0.8946,-0.9049,0.0000,5117.194,return
204,5,107,wrist,0.1469,0.8941,-0.9061,0.0000,5122.1807,returned
204,5,107,wrist,0.1476,0.8929,-0.9071,0.0000,5127.1674,returned
204,5,107,wrist,0.1482,0.8924,-0.9082,0.0000,5132.1538,returned
204,5,107,wrist,0.1489,0.8919,-0.9093,0.0000,5137.1406,returned
204,5,107,wrist,0.1492,0.8926,-0.9103,0.0000,5142.1283,returned
204,5,107,wrist,0.1502,0.8918,-0.9124,0.0000,5147.1141,returned
204,5,107,wrist,0.1506,0.8904,-0.9133,0.0000,5153.0981,returned
204,5,107,wrist,0.1511,0.8898,-0.9142,0.0000,5158.0853,returned
204,5,107,wrist,0.1519,0.8895,-0.9158,0.0000,5163.0728,returned
204,5,107,wrist,0.1522,0.8894,-0.9168,0.0000,5168.0579,returned
204,5,107,wrist,0.1526,0.8890,-0.9175,0.0000,5173.0446,returned
204,5,107,wrist,0.1511,0.8870,-0.9176,0.0000,5178.0316,returned
204,5,107,wrist,0.1539,0.8873,-0.9190,0.0000,5183.0178,returned
204,5,107,wrist,0.1547,0.8867,-0.9204,0.0000,5188.0055,returned
204,5,107,wrist,0.1549,0.8868,-0.9214,0.0000,5192.9912,returned
204,5,107,wrist,0.1554,0.8865,-0.9220,0.0000,5197.9779,returned
204,5,107,wrist,0.1559,0.8862,-0.9227,0.0000,5202.9643,returned
204,5,107,wrist,0.1568,0.8849,-0.9234,0.0000,5207.9513,returned
204,5,107,wrist,0.1576,0.8843,-0.9248,0.0000,5212.9382,returned
204,5,107,wrist,0.1581,0.8846,-0.9255,0.0000,5217.9251,returned
204,5,107,wrist,0.1586,0.8844,-0.9262,0.0000,5222.9113,returned
204,5,107,wrist,0.1590,0.8842,-0.9268,0.0000,5227.8972,returned
204,5,107,wrist,0.1594,0.8832,-0.9275,0.0000,5232.8845,returned
204,5,107,wrist,0.1604,0.8823,-0.9285,0.0000,5237.8715,returned
204,5,107,wrist,0.1604,0.8823,-0.9285,0.0000,5242.8577,returned
204,5,107,wrist,0.1608,0.8827,-0.9299,0.0000,5247.8442,returned
204,5,107,wrist,0.1611,0.8825,-0.9304,0.0000,5252.8315,returned
204,5,107,wrist,0.1613,0.8820,-0.9308,0.0000,5257.8173,returned
204,5,107,wrist,0.1617,0.8808,-0.9313,0.0000,5262.8047,returned
204,5,107,wrist,0.1621,0.8804,-0.9322,0.0000,5267.7914,returned
204,5,107,wrist,0.1623,0.8808,-0.9327,0.0000,5272.7777,returned
204,5,107,wrist,0.1623,0.8808,-0.9327,0.0000,5277.7648,returned
204,5,107,wrist,0.1625,0.8803,-0.9336,0.0000,5282.7509,returned
204,5,107,wrist,0.1627,0.8788,-0.9338,0.0000,5287.7378,returned
204,5,107,wrist,0.1626,0.8783,-0.9345,0.0000,5292.7243,returned
204,5,107,wrist,0.1628,0.8788,-0.9350,0.0000,5297.7111,returned
204,5,107,wrist,0.1626,0.8788,-0.9352,0.0000,5302.6975,returned
204,5,107,wrist,0.1626,0.8785,-0.9356,0.0000,5307.6845,returned
204,5,107,wrist,0.1624,0.8777,-0.9357,0.0000,5312.6719,returned
204,5,107,wrist,0.1626,0.8769,-0.9360,0.0000,5317.6579,returned
204,5,107,wrist,0.1624,0.8767,-0.9366,0.0000,5322.6442,returned
204,5,107,wrist,0.1625,0.8770,-0.9368,0.0000,5327.6306,returned
204,5,107,wrist,0.1626,0.8768,-0.9372,0.0000,5332.6177,returned
204,5,107,wrist,0.1629,0.8755,-0.9377,0.0000,5337.6046,returned
204,5,107,wrist,0.1629,0.8755,-0.9377,0.0000,5342.591,returned
204,5,107,wrist,0.1630,0.8754,-0.9379,0.0000,5347.5776,returned
204,5,107,wrist,0.1629,0.8760,-0.9385,0.0000,5352.5647,returned
204,5,107,wrist,0.1630,0.8759,-0.9387,0.0000,5357.5505,returned
204,5,107,wrist,0.1631,0.8759,-0.9389,0.0000,5362.538,returned
204,5,107,wrist,0.1635,0.8748,-0.9391,0.0000,5367.5244,returned
204,5,107,wrist,0.1635,0.8748,-0.9391,0.0000,5372.5105,returned
204,5,107,wrist,0.1633,0.8754,-0.9393,0.0000,5377.498,returned
204,5,107,wrist,0.1634,0.8755,-0.9394,0.0000,5382.4842,returned
204,5,107,wrist,0.1634,0.8756,-0.9394,0.0000,5387.4709,returned
204,5,107,wrist,0.1638,0.8747,-0.9395,0.0000,5392.4576,returned
204,5,107,wrist,0.1638,0.8748,-0.9395,0.0000,5397.4444,returned
204,5,107,wrist,0.1636,0.8750,-0.9396,0.0000,5402.4311,returned
204,5,107,wrist,0.1635,0.8753,-0.9396,0.0000,5407.4178,returned
204,5,107,wrist,0.1635,0.8753,-0.9396,0.0000,5412.4054,returned
204,5,107,wrist,0.1636,0.8749,-0.9397,0.0000,5417.3908,returned
204,5,107,wrist,0.1636,0.8749,-0.9397,0.0000,5422.3776,returned
204,5,107,wrist,0.1635,0.8749,-0.9397,0.0000,5427.3641,returned
204,5,107,wrist,0.1631,0.8754,-0.9395,0.0000,5432.3507,returned
204,5,107,wrist,0.1630,0.8755,-0.9395,0.0000,5437.3384,returned
204,5,107,wrist,0.1630,0.8755,-0.9395,0.0000,5442.3244,returned
204,5,107,wrist,0.1630,0.8752,-0.9393,0.0000,5447.3105,returned
204,5,107,wrist,0.1630,0.8751,-0.9393,0.0000,5452.2978,returned
204,5,107,wrist,0.1629,0.8754,-0.9393,0.0000,5457.2841,returned
204,5,107,wrist,0.1628,0.8755,-0.9393,0.0000,5462.271,returned
204,5,107,wrist,0.1630,0.8749,-0.9393,0.0000,5467.2579,returned
204,5,107,wrist,0.1631,0.8748,-0.9392,0.0000,5472.2439,returned
204,5,107,wrist,0.1631,0.8748,-0.9392,0.0000,5476.7401,returned
204,5,107,wrist,0.1629,0.8751,-0.9393,0.0000,5481.7266,returned
204,5,107,wrist,0.1628,0.8754,-0.9392,0.0000,5486.7136,returned
204,5,107,wrist,0.1628,0.8754,-0.9392,0.0000,5491.7005,returned
204,5,107,wrist,0.1631,0.8750,-0.9393,0.0000,5496.6877,returned
204,5,107,wrist,0.1631,0.8750,-0.9393,0.0000,5501.6737,returned
204,5,107,wrist,0.1631,0.8750,-0.9393,0.0000,5506.6599,returned
204,5,107,wrist,0.1628,0.8754,-0.9392,0.0000,5511.6467,returned
204,5,107,wrist,0.1628,0.8754,-0.9392,0.0000,5516.634,returned
204,5,107,wrist,0.1632,0.8745,-0.9391,0.0000,5521.6211,returned
204,5,107,wrist,0.1631,0.8746,-0.9391,0.0000,5526.6068,returned
204,5,107,wrist,0.1631,0.8745,-0.9391,0.0000,5531.594,returned
204,5,107,wrist,0.1631,0.8748,-0.9392,0.0000,5536.5794,returned
204,5,107,wrist,0.1631,0.8748,-0.9393,0.0000,5541.5671,returned
204,5,107,wrist,0.1632,0.8747,-0.9393,0.0000,5546.5536,returned
204,5,107,wrist,0.1632,0.8747,-0.9393,0.0000,5551.5405,returned
204,5,107,wrist,0.1634,0.8742,-0.9392,0.0000,5556.5264,returned
204,5,107,wrist,0.1634,0.8745,-0.9394,0.0000,5561.5132,returned
204,5,107,wrist,0.1634,0.8747,-0.9395,0.0000,5566.4998,returned
204,5,107,wrist,0.1635,0.8748,-0.9397,0.0000,5571.4866,returned
204,5,107,wrist,0.1635,0.8748,-0.9397,0.0000,5575.992,returned
204,5,107,wrist,0.1640,0.8744,-0.9397,0.0000,5580.9694,returned
204,5,107,wrist,0.1641,0.8744,-0.9397,0.0000,5585.9565,returned
204,5,107,wrist,0.1639,0.8748,-0.9399,0.0000,5590.9425,returned
