participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,115,wrist,-0.0099,0.8748,-0.6391,0.0000,3680.9775,return
204,5,115,wrist,-0.0095,0.8737,-0.6388,0.0000,3685.9637,return
204,5,115,wrist,-0.0084,0.8737,-0.6376,0.0000,3690.9496,return
204,5,115,wrist,-0.0085,0.8740,-0.6379,0.0000,3695.9364,return
204,5,115,wrist,-0.0090,0.8746,-0.6381,0.0000,3700.9234,return
204,5,115,wrist,-0.0088,0.8746,-0.6383,0.0000,3705.9097,return
204,5,115,wrist,-0.0081,0.8738,-0.6386,0.0000,3710.8967,return
204,5,115,wrist,-0.0080,0.8738,-0.6388,0.0000,3715.883,return
204,5,115,wrist,-0.0080,0.8738,-0.6390,0.0000,3720.8698,return
204,5,115,wrist,-0.0083,0.8744,-0.6392,0.0000,3725.8561,return
204,5,115,wrist,-0.0082,0.8744,-0.6393,0.0000,3730.8434,return
204,5,115,wrist,-0.0082,0.8744,-0.6395,0.0000,3735.8301,return
204,5,115,wrist,-0.0078,0.8737,-0.6395,0.0000,3740.8166,return
204,5,115,wrist,-0.0078,0.8737,-0.6396,0.0000,3745.8031,return
204,5,115,wrist,-0.0080,0.8741,-0.6397,0.0000,3750.7894,return
204,5,115,wrist,-0.0079,0.8744,-0.6398,0.0000,3755.7764,return
204,5,115,wrist,-0.0079,0.8741,-0.6399,0.0000,3760.7631,return
204,5,115,wrist,-0.0076,0.8739,-0.6400,0.0000,3765.7495,return
204,5,115,wrist,-0.0076,0.8740,-0.6401,0.0000,3770.736,return
204,5,115,wrist,-0.0079,0.8744,-0.6402,0.0000,3775.7229,return
204,5,115,wrist,-0.0079,0.8749,-0.6404,0.0000,3780.7092,return
204,5,115,wrist,-0.0078,0.8751,-0.6405,0.0000,3785.6964,return
204,5,115,wrist,-0.0075,0.8747,-0.6405,0.0000,3790.6828,return
204,5,115,wrist,-0.0073,0.8749,-0.6406,0.0000,3795.6693,return
204,5,115,wrist,-0.0073,0.8752,-0.6407,0.0000,3800.6564,return
204,5,115,wrist,-0.0074,0.8764,-0.6408,0.0000,3806.6406,return
204,5,115,wrist,-0.0072,0.8767,-0.6409,0.0000,3811.6272,return
204,5,115,wrist,-0.0066,0.8761,-0.6409,0.0000,3816.6135,return
204,5,115,wrist,-0.0065,0.8763,-0.6409,0.0000,3821.6004,return
204,5,115,wrist,-0.0063,0.8767,-0.6410,0.0000,3826.5868,return
204,5,115,wrist,-0.0063,0.8776,-0.6410,0.0000,3831.5741,return
204,5,115,wrist,-0.0044,0.8786,-0.6413,0.0000,3836.5608,return
204,5,115,wrist,-0.0041,0.8782,-0.6413,0.0000,3841.5473,return
204,5,115,wrist,-0.0051,0.8780,-0.6415,0.0000,3846.5332,return
204,5,115,wrist,-0.0048,0.8784,-0.6417,0.0000,3851.5201,return
204,5,115,wrist,-0.0053,0.8798,-0.6428,0.0000,3856.5076,return
204,5,115,wrist,-0.0039,0.8805,-0.6422,0.0000,3861.4936,return
204,5,115,wrist,-0.0034,0.8806,-0.6425,0.0000,3866.4802,return
204,5,115,wrist,-0.0026,0.8805,-0.6427,0.0000,3871.4665,return
204,5,115,wrist,-0.0020,0.8810,-0.6431,0.0000,3876.4535,return
204,5,115,wrist,-0.0007,0.8828,-0.6439,0.0000,3881.4409,return
204,5,115,wrist,-0.0007,0.8828,-0.6439,0.0000,3886.4269,return
204,5,115,wrist,-0.0005,0.8830,-0.6440,0.0000,3891.4133,return
204,5,115,wrist,-0.0015,0.8834,-0.6465,0.0000,3895.4709,return
204,5,115,wrist,-0.0015,0.8834,-0.6465,0.0000,3900.4575,return
204,5,115,wrist,-0.0015,0.8834,-0.6465,0.0000,3905.4439,return
204,5,115,wrist,0.0033,0.8857,-0.6472,0.0000,3910.4309,return
204,5,115,wrist,0.0046,0.8869,-0.6487,0.0000,3915.4174,return
204,5,115,wrist,0.0046,0.8869,-0.6487,0.0000,3920.4044,return
204,5,115,wrist,0.0062,0.8872,-0.6502,0.0000,3925.3905,return
204,5,115,wrist,0.0069,0.8878,-0.6511,0.0000,3930.3776,return
204,5,115,wrist,0.0075,0.8885,-0.6522,0.0000,3935.3641,return
204,5,115,wrist,0.0092,0.8901,-0.6543,0.0000,3940.3506,return
204,5,115,wrist,0.0104,0.8905,-0.6557,0.0000,3945.3374,return
204,5,115,wrist,0.0114,0.8904,-0.6568,0.0000,3950.3238,return
204,5,115,wrist,0.0123,0.8912,-0.6581,0.0000,3955.3104,return
204,5,115,wrist,0.0132,0.8918,-0.6595,0.0000,3960.2979,return
204,5,115,wrist,0.0142,0.8930,-0.6610,0.0000,3965.2838,return
204,5,115,wrist,0.0163,0.8944,-0.6643,0.0000,3970.2703,return
204,5,115,wrist,0.0179,0.8942,-0.6656,0.0000,3975.2578,return
204,5,115,wrist,0.0191,0.8948,-0.6673,0.0000,3980.2437,return
204,5,115,wrist,0.0201,0.8955,-0.6691,0.0000,3985.231,return
204,5,115,wrist,0.0224,0.8975,-0.6728,0.0000,3990.2173,return
204,5,115,wrist,0.0236,0.8982,-0.6746,0.0000,3994.4677,return
204,5,115,wrist,0.0236,0.8982,-0.6746,0.0000,3999.4539,return
204,5,115,wrist,0.0266,0.8986,-0.6781,0.0000,4004.4396,return
204,5,115,wrist,0.0277,0.8995,-0.6801,0.0000,4009.4267,return
204,5,115,wrist,0.0288,0.9003,-0.6820,0.0000,4014.4136,return
204,5,115,wrist,0.0298,0.9015,-0.6841,0.0000,4019.4003,return
204,5,115,wrist,0.0325,0.9025,-0.6882,0.0000,4024.3868,return
204,5,115,wrist,0.0340,0.9025,-0.6902,0.0000,4029.3739,return
204,5,115,wrist,0.0351,0.9032,-0.6921,0.0000,4034.3599,return
204,5,115,wrist,0.0364,0.9039,-0.6944,0.0000,4039.3473,return
204,5,115,wrist,0.0372,0.9051,-0.6967,0.0000,4044.3341,return
204,5,115,wrist,0.0396,0.9063,-0.7013,0.0000,4049.3201,return
204,5,115,wrist,0.0412,0.9057,-0.7036,0.0000,4054.3067,return
204,5,115,wrist,0.0423,0.9064,-0.7061,0.0000,4059.2933,return
204,5,115,wrist,0.0433,0.9068,-0.7085,0.0000,4064.2802,return
204,5,115,wrist,0.0455,0.9085,-0.7140,0.0000,4069.2677,return
204,5,115,wrist,0.0467,0.9091,-0.7166,0.0000,4074.2537,return
204,5,115,wrist,0.0483,0.9087,-0.7193,0.0000,4079.24,return
204,5,115,wrist,0.0483,0.9087,-0.7193,0.0000,4084.2263,return
204,5,115,wrist,0.0507,0.9095,-0.7246,0.0000,4089.2132,return
204,5,115,wrist,0.0519,0.9101,-0.7272,0.0000,4093.477,return
204,5,115,wrist,0.0530,0.9108,-0.7303,0.0000,4098.464,return
204,5,115,wrist,0.0556,0.9112,-0.7359,0.0000,4103.4505,return
204,5,115,wrist,0.0568,0.9109,-0.7383,0.0000,4108.4374,return
204,5,115,wrist,0.0582,0.9111,-0.7411,0.0000,4113.4243,return
204,5,115,wrist,0.0594,0.9114,-0.7438,0.0000,4118.4111,return
204,5,115,wrist,0.0603,0.9123,-0.7468,0.0000,4123.3976,return
204,5,115,wrist,0.0627,0.9126,-0.7523,0.0000,4128.3833,return
204,5,115,wrist,0.0643,0.9118,-0.7548,0.0000,4133.371,return
204,5,115,wrist,0.0651,0.9118,-0.7576,0.0000,4138.3569,return
204,5,115,wrist,0.0663,0.9119,-0.7604,0.0000,4143.3442,return
204,5,115,wrist,0.0685,0.9127,-0.7663,0.0000,4148.3306,return
204,5,115,wrist,0.0698,0.9124,-0.7691,0.0000,4153.3178,return
204,5,115,wrist,0.0719,0.9115,-0.7725,0.0000,4160.2987,return
204,5,115,wrist,0.0719,0.9115,-0.7725,0.0000,4165.2854,return
204,5,115,wrist,0.0750,0.9113,-0.7801,0.0000,4170.2714,return
204,5,115,wrist,0.0758,0.9116,-0.7831,0.0000,4175.2586,return
204,5,115,wrist,0.0773,0.9114,-0.7859,0.0000,4180.245,return
204,5,115,wrist,0.0786,0.9109,-0.7887,0.0000,4185.2315,return
204,5,115,wrist,0.0800,0.9101,-0.7911,0.0000,4190.2197,return
204,5,115,wrist,0.0825,0.9095,-0.7963,0.0000,4195.2051,return
204,5,115,wrist,0.0833,0.9101,-0.7992,0.0000,4200.1919,return
204,5,115,wrist,0.0847,0.9097,-0.8018,0.0000,4205.1777,return
204,5,115,wrist,0.0858,0.9094,-0.8044,0.0000,4210.1649,return
204,5,115,wrist,0.0886,0.9081,-0.8092,0.0000,4215.1516,return
204,5,115,wrist,0.0902,0.9076,-0.8117,0.0000,4220.1383,return
204,5,115,wrist,0.0907,0.9080,-0.8145,0.0000,4225.1252,return
204,5,115,wrist,0.0919,0.9078,-0.8173,0.0000,4229.6255,return
204,5,115,wrist,0.0933,0.9076,-0.8199,0.0000,4234.6073,return
204,5,115,wrist,0.0962,0.9059,-0.8245,0.0000,4239.594,return
204,5,115,wrist,0.0973,0.9057,-0.8270,0.0000,4244.5814,return
204,5,115,wrist,0.0983,0.9056,-0.8293,0.0000,4249.5668,return
204,5,115,wrist,0.0993,0.9056,-0.8320,0.0000,4254.554,return
204,5,115,wrist,0.1004,0.9052,-0.8345,0.0000,4259.54,return
204,5,115,wrist,0.1018,0.9046,-0.8369,0.0000,4264.5274,return
204,5,115,wrist,0.1035,0.9036,-0.8388,0.0000,4269.5141,return
204,5,115,wrist,0.1055,0.9030,-0.8433,0.0000,4274.5005,return
204,5,115,wrist,0.1063,0.9031,-0.8456,0.0000,4279.487,return
204,5,115,wrist,0.1076,0.9028,-0.8475,0.0000,4284.4737,return
204,5,115,wrist,0.1089,0.9025,-0.8496,0.0000,4289.4606,return
204,5,115,wrist,0.1124,0.9012,-0.8545,0.0000,4294.4471,return
204,5,115,wrist,0.1136,0.9005,-0.8566,0.0000,4299.4338,return
204,5,115,wrist,0.1139,0.9005,-0.8583,0.0000,4304.4203,return
204,5,115,wrist,0.1145,0.9000,-0.8602,0.0000,4309.4073,return
204,5,115,wrist,0.1157,0.8997,-0.8619,0.0000,4314.3941,return
204,5,115,wrist,0.1200,0.8991,-0.8670,0.0000,4319.3807,return
204,5,115,wrist,0.1212,0.8984,-0.8692,0.0000,4324.3669,return
204,5,115,wrist,0.1223,0.8986,-0.8711,0.0000,4329.3536,return
204,5,115,wrist,0.1233,0.8987,-0.8732,0.0000,4334.3404,return
204,5,115,wrist,0.1246,0.8985,-0.8752,0.0000,4339.3278,return
204,5,115,wrist,0.1255,0.8977,-0.8772,0.0000,4344.3135,return
204,5,115,wrist,0.1278,0.8968,-0.8807,0.0000,4349.3003,return
204,5,115,wrist,0.1290,0.8962,-0.8826,0.0000,4354.287,return
204,5,115,wrist,0.1296,0.8968,-0.8845,0.0000,4359.2737,return
204,5,115,wrist,0.1306,0.8965,-0.8862,0.0000,4364.2601,return
204,5,115,wrist,0.1326,0.8948,-0.8896,0.0000,4369.2473,return
204,5,115,wrist,0.1334,0.8946,-0.8914,0.0000,4374.2332,return
204,5,115,wrist,0.1343,0.8944,-0.8930,0.0000,4379.2203,return
204,5,115,wrist,0.1347,0.8945,-0.8947,0.0000,4384.207,return
204,5,115,wrist,0.1357,0.8945,-0.8966,0.0000,4389.1936,return
204,5,115,wrist,0.1377,0.8930,-0.8996,0.0000,4394.1809,return
204,5,115,wrist,0.1377,0.8930,-0.8996,0.0000,4399.1676,return
204,5,115,wrist,0.1392,0.8924,-0.9028,0.0000,4404.1534,return
204,5,115,wrist,0.1399,0.8923,-0.9042,0.0000,4409.1401,return
204,5,115,wrist,0.1406,0.8925,-0.9059,0.0000,4414.1269,returned
204,5,115,wrist,0.1422,0.8915,-0.9089,0.0000,4419.1138,returned
204,5,115,wrist,0.1430,0.8907,-0.9100,0.0000,4424.1002,returned
204,5,115,wrist,0.1439,0.8903,-0.9114,0.0000,4429.0864,returned
204,5,115,wrist,0.1446,0.8899,-0.9128,0.0000,4434.0736,returned
204,5,115,wrist,0.1450,0.8906,-0.9142,0.0000,4439.0608,returned
204,5,115,wrist,0.1457,0.8903,-0.9154,0.0000,4444.0465,returned
204,5,115,wrist,0.1464,0.8900,-0.9167,0.0000,4449.0332,returned
204,5,115,wrist,0.1464,0.8900,-0.9167,0.0000,4454.0204,returned
204,5,115,wrist,0.1486,0.8884,-0.9201,0.0000,4459.0065,returned
204,5,115,wrist,0.1491,0.8883,-0.9212,0.0000,4463.9938,returned
204,5,115,wrist,0.1503,0.8881,-0.9233,0.0000,4468.981,returned
204,5,115,wrist,0.1513,0.8874,-0.9243,0.0000,4473.9671,returned
204,5,115,wrist,0.1522,0.8868,-0.9251,0.0000,4478.953,returned
204,5,115,wrist,0.1528,0.8866,-0.9261,0.0000,4483.9397,returned
204,5,115,wrist,0.1537,0.8862,-0.9271,0.0000,4488.9268,returned
204,5,115,wrist,0.1551,0.8863,-0.9288,0.0000,4493.9137,returned
204,5,115,wrist,0.1551,0.8863,-0.9288,0.0000,4498.8995,returned
204,5,115,wrist,0.1570,0.8850,-0.9302,0.0000,4503.8869,returned
204,5,115,wrist,0.1580,0.8846,-0.9311,0.0000,4508.8735,returned
204,5,115,wrist,0.1588,0.8843,-0.9319,0.0000,4513.8599,returned
204,5,115,wrist,0.1591,0.8849,-0.9327,0.0000,4518.8468,returned
204,5,115,wrist,0.1600,0.8848,-0.9336,0.0000,4523.834,returned
204,5,115,wrist,0.1615,0.8835,-0.9349,0.0000,4528.82,returned
204,5,115,wrist,0.1622,0.8831,-0.9355,0.0000,4533.8064,returned
204,5,115,wrist,0.1629,0.8828,-0.9360,0.0000,4538.793,returned
204,5,115,wrist,0.1633,0.8831,-0.9365,0.0000,4543.7807,returned
204,5,115,wrist,0.1645,0.8830,-0.9377,0.0000,4548.7665,returned
204,5,115,wrist,0.1645,0.8830,-0.9377,0.0000,4553.7534,returned
204,5,115,wrist,0.1657,0.8816,-0.9386,0.0000,4558.7399,returned
204,5,115,wrist,0.1662,0.8815,-0.9391,0.0000,4563.7265,returned
204,5,115,wrist,0.1666,0.8813,-0.9395,0.0000,4568.7142,returned
204,5,115,wrist,0.1671,0.8816,-0.9403,0.0000,4573.7001,returned
204,5,115,wrist,0.1675,0.8814,-0.9408,0.0000,4578.6866,returned
204,5,115,wrist,0.1675,0.8801,-0.9412,0.0000,4583.673,returned
204,5,115,wrist,0.1677,0.8799,-0.9417,0.0000,4588.6603,returned
204,5,115,wrist,0.1681,0.8794,-0.9421,0.0000,4593.6469,returned
204,5,115,wrist,0.1685,0.8804,-0.9429,0.0000,4598.6336,returned
204,5,115,wrist,0.1685,0.8802,-0.9433,0.0000,4603.6199,returned
204,5,115,wrist,0.1687,0.8793,-0.9436,0.0000,4608.6069,returned
204,5,115,wrist,0.1689,0.8790,-0.9438,0.0000,4613.5932,returned
204,5,115,wrist,0.1689,0.8788,-0.9440,0.0000,4618.5802,returned
204,5,115,wrist,0.1687,0.8797,-0.9445,0.0000,4623.567,returned
204,5,115,wrist,0.1688,0.8797,-0.9446,0.0000,4628.5529,returned
204,5,115,wrist,0.1688,0.8793,-0.9447,0.0000,4633.5398,returned
204,5,115,wrist,0.1689,0.8787,-0.9448,0.0000,4638.5263,returned
204,5,115,wrist,0.1689,0.8787,-0.9450,0.0000,4643.5141,returned
204,5,115,wrist,0.1686,0.8795,-0.9452,0.0000,4648.4997,returned
204,5,115,wrist,0.1686,0.8795,-0.9452,0.0000,4653.4863,returned
204,5,115,wrist,0.1686,0.8794,-0.9453,0.0000,4658.4728,returned
204,5,115,wrist,0.1688,0.8787,-0.9453,0.0000,4663.4599,returned
204,5,115,wrist,0.1687,0.8787,-0.9453,0.0000,4668.4464,returned
204,5,115,wrist,0.1683,0.8793,-0.9452,0.0000,4673.4333,returned
204,5,115,wrist,0.1682,0.8794,-0.9452,0.0000,4678.4199,returned
204,5,115,wrist,0.1682,0.8794,-0.9452,0.0000,4683.4063,returned
204,5,115,wrist,0.1678,0.8785,-0.9449,0.0000,4688.3932,returned
204,5,115,wrist,0.1677,0.8784,-0.9449,0.0000,4693.3802,returned
204,5,115,wrist,0.1676,0.8785,-0.9446,0.0000,4698.367,returned
204,5,115,wrist,0.1673,0.8789,-0.9445,0.0000,4703.353,returned
204,5,115,wrist,0.1673,0.8789,-0.9444,0.0000,4708.3399,returned
204,5,115,wrist,0.1673,0.8783,-0.9443,0.0000,4713.3258,returned
204,5,115,wrist,0.1673,0.8780,-0.9442,0.0000,4718.3133,returned
204,5,115,wrist,0.1672,0.8779,-0.9441,0.0000,4723.3004,returned
204,5,115,wrist,0.1668,0.8788,-0.9440,0.0000,4728.2863,returned
204,5,115,wrist,0.1668,0.8788,-0.9439,0.0000,4733.2731,returned
204,5,115,wrist,0.1669,0.8785,-0.9438,0.0000,4738.2598,returned
204,5,115,wrist,0.1669,0.8780,-0.9437,0.0000,4743.2464,returned
204,5,115,wrist,0.1669,0.8779,-0.9436,0.0000,4748.234,returned
204,5,115,wrist,0.1667,0.8786,-0.9436,0.0000,4753.2198,returned
204,5,115,wrist,0.1667,0.8786,-0.9435,0.0000,4758.2061,returned
204,5,115,wrist,0.1667,0.8786,-0.9435,0.0000,4763.1934,returned
204,5,115,wrist,0.1672,0.8781,-0.9435,0.0000,4768.1797,returned
204,5,115,wrist,0.1672,0.8780,-0.9435,0.0000,4773.1667,returned
204,5,115,wrist,0.1676,0.8784,-0.9433,0.0000,4778.1533,returned
204,5,115,wrist,0.1677,0.8786,-0.9432,0.0000,4783.1395,returned
204,5,115,wrist,0.1677,0.8786,-0.9432,0.0000,4788.126,returned
204,5,115,wrist,0.1678,0.8786,-0.9432,0.0000,4793.1128,returned
204,5,115,wrist,0.1684,0.8783,-0.9433,0.0000,4798.0995,returned
204,5,115,wrist,0.1685,0.8784,-0.9433,0.0000,4803.0866,returned
204,5,115,wrist,0.1686,0.8793,-0.9433,0.0000,4808.0731,returned
204,5,115,wrist,0.1687,0.8793,-0.9434,0.0000,4813.0595,returned
204,5,115,wrist,0.1687,0.8793,-0.9434,0.0000,4818.0461,returned
204,5,115,wrist,0.1689,0.8788,-0.9435,0.0000,4823.0331,returned
204,5,115,wrist,0.1690,0.8788,-0.9435,0.0000,4828.0196,returned
204,5,115,wrist,0.1690,0.8788,-0.9435,0.0000,4833.0067,returned
204,5,115,wrist,0.1691,0.8795,-0.9435,0.0000,4837.9926,returned
204,5,115,wrist,0.1691,0.8795,-0.9435,0.0000,4842.9795,returned
204,5,115,wrist,0.1694,0.8788,-0.9437,0.0000,4847.9669,returned
204,5,115,wrist,0.1694,0.8788,-0.9437,0.0000,4852.9533,returned
204,5,115,wrist,0.1694,0.8788,-0.9437,0.0000,4857.94,returned
204,5,115,wrist,0.1694,0.8791,-0.9438,0.0000,4862.9263,returned
204,5,115,wrist,0.1694,0.8791,-0.9438,0.0000,4867.913,returned
204,5,115,wrist,0.1694,0.8791,-0.9438,0.0000,4872.8993,returned
204,5,115,wrist,0.1694,0.8791,-0.9438,0.0000,4877.8865,returned
204,5,115,wrist,0.1694,0.8791,-0.9438,0.0000,4882.8728,returned
204,5,115,wrist,0.1695,0.8794,-0.9439,0.0000,4887.8595,returned
204,5,115,wrist,0.1695,0.8794,-0.9439,0.0000,4892.8462,returned
204,5,115,wrist,0.1695,0.8794,-0.9439,0.0000,4897.8328,returned
204,5,115,wrist,0.1695,0.8790,-0.9442,0.0000,4902.7359,returned
204,5,115,wrist,0.1695,0.8790,-0.9442,0.0000,4907.7223,returned
204,5,115,wrist,0.1692,0.8793,-0.9442,0.0000,4912.7088,returned
204,5,115,wrist,0.1692,0.8794,-0.9443,0.0000,4917.6954,returned
204,5,115,index,0.1882,0.7476,-0.8137,0.0099,0,startbuffer
204,5,115,index,0.1882,0.7476,-0.8137,0.0102,4.9864,startbuffer
204,5,115,index,0.1882,0.7476,-0.8137,0.0085,9.9732,startbuffer
204,5,115,index,0.1882,0.7476,-0.8137,0.0084,14.9598,startbuffer
204,5,115,index,0.1882,0.7476,-0.8137,0.0102,19.9462,startbuffer
204,5,115,index,0.1882,0.7476,-0.8137,0.0103,24.9326,startbuffer
204,5,115,index,0.1882,0.7476,-0.8137,0.0102,29.9195,startbuffer
204,5,115,index,0.1882,0.7476,-0.8137,0.0084,34.9058,startbuffer
204,5,115,index,0.1882,0.7476,-0.8137,0.0082,39.8928,startbuffer
204,5,115,index,0.1882,0.7476,-0.8137,0.0082,44.8808,startbuffer
204,5,115,index,0.1882,0.7476,-0.8137,0.0101,49.8663,startbuffer
204,5,115,index,0.1882,0.7476,-0.8137,0.0103,54.853,startbuffer
204,5,115,index,0.1882,0.7476,-0.8137,0.0097,59.8394,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0086,64.8267,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0085,69.8129,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0084,74.8,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0085,79.7863,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0085,84.7726,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0084,89.7596,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0084,94.746,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0105,99.7335,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0105,104.7194,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0106,109.7061,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0085,114.6931,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0085,119.6803,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0100,124.6662,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0104,129.6526,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0104,134.6393,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0083,139.6263,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0083,144.6129,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0083,149.5993,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0083,154.5865,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0083,159.5723,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0084,164.5593,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0085,169.5469,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0085,174.5325,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0085,179.5197,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0085,184.5056,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0084,189.4933,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0103,194.48,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0103,199.4663,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0103,204.4526,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0103,209.4393,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0103,214.4271,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0085,219.4123,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0084,224.3994,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0084,229.3861,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0084,234.3724,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0084,239.3599,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0084,244.3468,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0102,249.3328,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0102,254.319,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0102,259.3057,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0101,264.2931,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0101,269.2797,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0083,273.797,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0083,278.7834,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0099,283.7701,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0099,288.7571,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0099,293.7439,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0081,298.7303,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0081,303.717,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0094,308.703,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0099,313.6902,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0100,318.6778,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0100,323.6643,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0086,328.6501,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0085,333.6369,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0103,338.6242,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0103,343.6105,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0103,348.5977,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0084,353.5833,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0085,358.57,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0104,363.5567,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0104,368.5439,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0087,373.5413,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0085,378.5286,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0085,383.5141,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0100,388.5016,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0104,393.4878,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0101,398.4747,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0087,403.4614,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0087,408.4477,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0086,413.4345,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0104,418.4217,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0104,423.4076,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0087,428.3945,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0086,433.3815,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0086,438.368,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0086,443.3548,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0086,448.3408,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0103,453.3278,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0104,458.3143,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0104,463.3006,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0104,468.2881,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0104,472.5257,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0103,477.4972,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0086,482.4838,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0086,487.4703,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0087,492.4569,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0087,497.4429,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0088,502.4308,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0103,507.4169,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0103,512.4036,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0103,517.3901,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0104,522.377,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0103,527.3636,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0088,532.3503,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0087,537.3369,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0087,542.323,begin
204,5,115,index,0.1882,0.7476,-0.8137,0.0105,547.3097,begin
