participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,108,wrist,-0.0165,0.8708,-0.6368,0.0000,4141.6558,return
204,5,108,wrist,-0.0165,0.8708,-0.6369,0.0000,4146.6426,return
204,5,108,wrist,-0.0165,0.8708,-0.6369,0.0000,4151.6292,return
204,5,108,wrist,-0.0167,0.8712,-0.6367,0.0000,4156.6162,return
204,5,108,wrist,-0.0170,0.8716,-0.6367,0.0000,4161.6029,return
204,5,108,wrist,-0.0170,0.8716,-0.6367,0.0000,4166.5898,return
204,5,108,wrist,-0.0170,0.8714,-0.6367,0.0000,4171.5755,return
204,5,108,wrist,-0.0168,0.8710,-0.6368,0.0000,4176.5628,return
204,5,108,wrist,-0.0169,0.8711,-0.6368,0.0000,4181.5491,return
204,5,108,wrist,-0.0174,0.8720,-0.6366,0.0000,4186.5365,return
204,5,108,wrist,-0.0175,0.8720,-0.6366,0.0000,4191.5225,return
204,5,108,wrist,-0.0173,0.8714,-0.6370,0.0000,4196.5092,return
204,5,108,wrist,-0.0173,0.8713,-0.6369,0.0000,4201.4958,return
204,5,108,wrist,-0.0174,0.8714,-0.6370,0.0000,4206.4824,return
204,5,108,wrist,-0.0176,0.8724,-0.6369,0.0000,4211.4693,return
204,5,108,wrist,-0.0178,0.8726,-0.6370,0.0000,4216.4561,return
204,5,108,wrist,-0.0177,0.8722,-0.6373,0.0000,4221.4428,return
204,5,108,wrist,-0.0169,0.8726,-0.6373,0.0000,4226.43,return
204,5,108,wrist,-0.0170,0.8728,-0.6374,0.0000,4231.4159,return
204,5,108,wrist,-0.0171,0.8734,-0.6375,0.0000,4236.4023,return
204,5,108,wrist,-0.0170,0.8743,-0.6377,0.0000,4241.3893,return
204,5,108,wrist,-0.0167,0.8742,-0.6381,0.0000,4246.0022,return
204,5,108,wrist,-0.0164,0.8742,-0.6383,0.0000,4250.9882,return
204,5,108,wrist,-0.0162,0.8745,-0.6385,0.0000,4255.9753,return
204,5,108,wrist,-0.0161,0.8751,-0.6388,0.0000,4260.9622,return
204,5,108,wrist,-0.0160,0.8760,-0.6390,0.0000,4265.949,return
204,5,108,wrist,-0.0154,0.8766,-0.6397,0.0000,4270.9352,return
204,5,108,wrist,-0.0150,0.8761,-0.6397,0.0000,4275.9222,return
204,5,108,wrist,-0.0147,0.8765,-0.6401,0.0000,4280.9082,return
204,5,108,wrist,-0.0143,0.8769,-0.6404,0.0000,4285.8955,return
204,5,108,wrist,-0.0139,0.8783,-0.6413,0.0000,4290.8823,return
204,5,108,wrist,-0.0135,0.8786,-0.6417,0.0000,4295.8684,return
204,5,108,wrist,-0.0123,0.8784,-0.6426,0.0000,4300.8556,return
204,5,108,wrist,-0.0118,0.8788,-0.6425,0.0000,4305.8417,return
204,5,108,wrist,-0.0112,0.8792,-0.6430,0.0000,4310.8281,return
204,5,108,wrist,-0.0102,0.8808,-0.6441,0.0000,4315.8154,return
204,5,108,wrist,-0.0102,0.8808,-0.6441,0.0000,4320.8032,return
204,5,108,wrist,-0.0096,0.8811,-0.6447,0.0000,4325.7883,return
204,5,108,wrist,-0.0078,0.8811,-0.6461,0.0000,4330.7751,return
204,5,108,wrist,-0.0069,0.8818,-0.6469,0.0000,4335.7622,return
204,5,108,wrist,-0.0053,0.8834,-0.6486,0.0000,4340.7489,return
204,5,108,wrist,-0.0044,0.8840,-0.6495,0.0000,4345.6763,return
204,5,108,wrist,-0.0031,0.8845,-0.6507,0.0000,4350.6623,return
204,5,108,wrist,-0.0024,0.8845,-0.6515,0.0000,4355.6494,return
204,5,108,wrist,-0.0015,0.8852,-0.6526,0.0000,4360.6361,return
204,5,108,wrist,-0.0007,0.8857,-0.6539,0.0000,4365.6232,return
204,5,108,wrist,0.0000,0.8870,-0.6552,0.0000,4370.6088,return
204,5,108,wrist,0.0017,0.8884,-0.6579,0.0000,4375.5958,return
204,5,108,wrist,0.0027,0.8884,-0.6592,0.0000,4380.5822,return
204,5,108,wrist,0.0033,0.8890,-0.6606,0.0000,4385.5686,return
204,5,108,wrist,0.0041,0.8897,-0.6621,0.0000,4390.5557,return
204,5,108,wrist,0.0045,0.8907,-0.6637,0.0000,4395.5422,return
204,5,108,wrist,0.0057,0.8925,-0.6669,0.0000,4400.5299,return
204,5,108,wrist,0.0067,0.8928,-0.6686,0.0000,4405.5157,return
204,5,108,wrist,0.0071,0.8934,-0.6701,0.0000,4410.5028,return
204,5,108,wrist,0.0078,0.8939,-0.6719,0.0000,4415.4895,return
204,5,108,wrist,0.0087,0.8962,-0.6754,0.0000,4420.4761,return
204,5,108,wrist,0.0092,0.8970,-0.6772,0.0000,4425.4628,return
204,5,108,wrist,0.0099,0.8974,-0.6793,0.0000,4430.4492,return
204,5,108,wrist,0.0107,0.8975,-0.6808,0.0000,4435.4357,return
204,5,108,wrist,0.0115,0.8982,-0.6829,0.0000,4440.4223,return
204,5,108,wrist,0.0124,0.8990,-0.6849,0.0000,4445.409,return
204,5,108,wrist,0.0137,0.9014,-0.6894,0.0000,4450.3956,return
204,5,108,wrist,0.0145,0.9020,-0.6915,0.0000,4455.3822,return
204,5,108,wrist,0.0160,0.9021,-0.6936,0.0000,4460.369,return
204,5,108,wrist,0.0171,0.9026,-0.6957,0.0000,4465.356,return
204,5,108,wrist,0.0190,0.9044,-0.7003,0.0000,4470.3422,return
204,5,108,wrist,0.0204,0.9056,-0.7030,0.0000,4475.329,return
204,5,108,wrist,0.0217,0.9061,-0.7053,0.0000,4480.316,return
204,5,108,wrist,0.0217,0.9061,-0.7053,0.0000,4485.3022,return
204,5,108,wrist,0.0247,0.9067,-0.7100,0.0000,4490.289,return
204,5,108,wrist,0.0275,0.9078,-0.7146,0.0000,4495.2757,return
204,5,108,wrist,0.0275,0.9078,-0.7146,0.0000,4500.2624,return
204,5,108,wrist,0.0303,0.9096,-0.7199,0.0000,4505.2488,return
204,5,108,wrist,0.0318,0.9099,-0.7224,0.0000,4510.2357,return
204,5,108,wrist,0.0337,0.9099,-0.7248,0.0000,4515.2221,return
204,5,108,wrist,0.0366,0.9108,-0.7299,0.0000,4521.2065,return
204,5,108,wrist,0.0376,0.9121,-0.7325,0.0000,4526.1927,return
204,5,108,wrist,0.0392,0.9126,-0.7354,0.0000,4531.1801,return
204,5,108,wrist,0.0407,0.9129,-0.7380,0.0000,4536.1687,return
204,5,108,wrist,0.0440,0.9128,-0.7431,0.0000,4541.1529,return
204,5,108,wrist,0.0454,0.9130,-0.7457,0.0000,4545.649,return
204,5,108,wrist,0.0466,0.9137,-0.7484,0.0000,4550.6362,return
204,5,108,wrist,0.0481,0.9144,-0.7513,0.0000,4555.6225,return
204,5,108,wrist,0.0497,0.9145,-0.7539,0.0000,4560.6096,return
204,5,108,wrist,0.0517,0.9142,-0.7566,0.0000,4565.5963,return
204,5,108,wrist,0.0546,0.9140,-0.7614,0.0000,4570.5829,return
204,5,108,wrist,0.0559,0.9141,-0.7637,0.0000,4575.5694,return
204,5,108,wrist,0.0572,0.9148,-0.7666,0.0000,4580.5562,return
204,5,108,wrist,0.0585,0.9147,-0.7691,0.0000,4585.5422,return
204,5,108,wrist,0.0600,0.9146,-0.7715,0.0000,4590.5299,return
204,5,108,wrist,0.0632,0.9139,-0.7761,0.0000,4595.5158,return
204,5,108,wrist,0.0643,0.9138,-0.7785,0.0000,4600.5027,return
204,5,108,wrist,0.0653,0.9145,-0.7813,0.0000,4605.4892,return
204,5,108,wrist,0.0665,0.9144,-0.7836,0.0000,4610.4759,return
204,5,108,wrist,0.0696,0.9135,-0.7883,0.0000,4615.4629,return
204,5,108,wrist,0.0705,0.9135,-0.7905,0.0000,4620.4498,return
204,5,108,wrist,0.0722,0.9132,-0.7930,0.0000,4625.4359,return
204,5,108,wrist,0.0730,0.9136,-0.7953,0.0000,4630.4227,return
204,5,108,wrist,0.0744,0.9137,-0.7980,0.0000,4635.4092,return
204,5,108,wrist,0.0757,0.9135,-0.8004,0.0000,4640.3957,return
204,5,108,wrist,0.0775,0.9129,-0.8029,0.0000,4644.8925,return
204,5,108,wrist,0.0804,0.9120,-0.8071,0.0000,4649.8783,return
204,5,108,wrist,0.0813,0.9119,-0.8092,0.0000,4654.865,return
204,5,108,wrist,0.0827,0.9122,-0.8119,0.0000,4659.8515,return
204,5,108,wrist,0.0839,0.9118,-0.8139,0.0000,4664.8387,return
204,5,108,wrist,0.0856,0.9113,-0.8163,0.0000,4669.8255,return
204,5,108,wrist,0.0887,0.9100,-0.8201,0.0000,4674.8117,return
204,5,108,wrist,0.0901,0.9097,-0.8222,0.0000,4679.7982,return
204,5,108,wrist,0.0910,0.9102,-0.8248,0.0000,4684.7849,return
204,5,108,wrist,0.0923,0.9098,-0.8267,0.0000,4689.7716,return
204,5,108,wrist,0.0955,0.9085,-0.8308,0.0000,4694.7586,return
204,5,108,wrist,0.0955,0.9085,-0.8308,0.0000,4699.7451,return
204,5,108,wrist,0.0982,0.9077,-0.8349,0.0000,4704.7318,return
204,5,108,wrist,0.0994,0.9079,-0.8370,0.0000,4709.7186,return
204,5,108,wrist,0.1006,0.9080,-0.8393,0.0000,4714.7049,return
204,5,108,wrist,0.1019,0.9073,-0.8414,0.0000,4719.6932,return
204,5,108,wrist,0.1037,0.9067,-0.8433,0.0000,4724.6787,return
204,5,108,wrist,0.1063,0.9058,-0.8472,0.0000,4729.665,return
204,5,108,wrist,0.1076,0.9055,-0.8493,0.0000,4734.6516,return
204,5,108,wrist,0.1090,0.9059,-0.8518,0.0000,4739.6377,return
204,5,108,wrist,0.1107,0.9055,-0.8540,0.0000,4744.6257,return
204,5,108,wrist,0.1129,0.9037,-0.8567,0.0000,4749.6116,return
204,5,108,wrist,0.1138,0.9034,-0.8584,0.0000,4754.5987,return
204,5,108,wrist,0.1150,0.9028,-0.8602,0.0000,4759.5851,return
204,5,108,wrist,0.1169,0.9039,-0.8634,0.0000,4764.5716,return
204,5,108,wrist,0.1180,0.9034,-0.8651,0.0000,4769.5583,return
204,5,108,wrist,0.1202,0.9015,-0.8686,0.0000,4774.5449,return
204,5,108,wrist,0.1210,0.9010,-0.8702,0.0000,4779.5313,return
204,5,108,wrist,0.1219,0.9006,-0.8719,0.0000,4784.5178,return
204,5,108,wrist,0.1227,0.9006,-0.8733,0.0000,4789.5051,return
204,5,108,wrist,0.1237,0.9004,-0.8753,0.0000,4794.4915,return
204,5,108,wrist,0.1243,0.8998,-0.8768,0.0000,4799.4784,return
204,5,108,wrist,0.1261,0.8979,-0.8796,0.0000,4804.4646,return
204,5,108,wrist,0.1270,0.8975,-0.8811,0.0000,4809.4519,return
204,5,108,wrist,0.1280,0.8971,-0.8824,0.0000,4814.4381,return
204,5,108,wrist,0.1287,0.8975,-0.8842,0.0000,4819.4261,return
204,5,108,wrist,0.1305,0.8960,-0.8870,0.0000,4824.4119,return
204,5,108,wrist,0.1315,0.8948,-0.8883,0.0000,4829.3991,return
204,5,108,wrist,0.1325,0.8944,-0.8896,0.0000,4834.3855,return
204,5,108,wrist,0.1335,0.8939,-0.8911,0.0000,4839.3714,return
204,5,108,wrist,0.1343,0.8944,-0.8926,0.0000,4844.3582,return
204,5,108,wrist,0.1364,0.8931,-0.8953,0.0000,4849.3452,return
204,5,108,wrist,0.1379,0.8918,-0.8966,0.0000,4854.3317,return
204,5,108,wrist,0.1390,0.8912,-0.8979,0.0000,4859.3181,return
204,5,108,wrist,0.1390,0.8912,-0.8979,0.0000,4864.305,return
204,5,108,wrist,0.1410,0.8908,-0.9005,0.0000,4869.2919,return
204,5,108,wrist,0.1432,0.8902,-0.9032,0.0000,4874.2785,return
204,5,108,wrist,0.1445,0.8895,-0.9046,0.0000,4879.2649,return
204,5,108,wrist,0.1454,0.8884,-0.9057,0.0000,4884.251,return
204,5,108,wrist,0.1463,0.8881,-0.9069,0.0000,4889.2383,return
204,5,108,wrist,0.1470,0.8878,-0.9080,0.0000,4894.2245,return
204,5,108,wrist,0.1478,0.8880,-0.9093,0.0000,4899.2119,returned
204,5,108,wrist,0.1494,0.8870,-0.9114,0.0000,4904.1976,returned
204,5,108,wrist,0.1499,0.8858,-0.9125,0.0000,4909.185,returned
204,5,108,wrist,0.1507,0.8851,-0.9137,0.0000,4914.1715,returned
204,5,108,wrist,0.1512,0.8847,-0.9146,0.0000,4919.1582,returned
204,5,108,wrist,0.1523,0.8847,-0.9167,0.0000,4924.1448,returned
204,5,108,wrist,0.1523,0.8847,-0.9167,0.0000,4929.1312,returned
204,5,108,wrist,0.1533,0.8829,-0.9186,0.0000,4934.1179,returned
204,5,108,wrist,0.1538,0.8824,-0.9195,0.0000,4939.1045,returned
204,5,108,wrist,0.1542,0.8821,-0.9204,0.0000,4944.0913,returned
204,5,108,wrist,0.1547,0.8822,-0.9213,0.0000,4949.0527,returned
204,5,108,wrist,0.1552,0.8822,-0.9224,0.0000,4954.039,returned
204,5,108,wrist,0.1560,0.8812,-0.9241,0.0000,4959.0258,returned
204,5,108,wrist,0.1567,0.8803,-0.9250,0.0000,4964.0128,returned
204,5,108,wrist,0.1569,0.8799,-0.9258,0.0000,4968.999,returned
204,5,108,wrist,0.1575,0.8803,-0.9275,0.0000,4973.9864,returned
204,5,108,wrist,0.1577,0.8800,-0.9282,0.0000,4978.9724,returned
204,5,108,wrist,0.1580,0.8798,-0.9289,0.0000,4983.959,returned
204,5,108,wrist,0.1585,0.8786,-0.9297,0.0000,4988.9459,returned
204,5,108,wrist,0.1588,0.8784,-0.9303,0.0000,4993.9323,returned
204,5,108,wrist,0.1592,0.8782,-0.9315,0.0000,4998.9195,returned
204,5,108,wrist,0.1593,0.8782,-0.9322,0.0000,5003.9057,returned
204,5,108,wrist,0.1595,0.8780,-0.9327,0.0000,5008.8928,returned
204,5,108,wrist,0.1598,0.8774,-0.9332,0.0000,5013.8789,returned
204,5,108,wrist,0.1604,0.8766,-0.9337,0.0000,5018.866,returned
204,5,108,wrist,0.1606,0.8764,-0.9343,0.0000,5024.8508,returned
204,5,108,wrist,0.1607,0.8766,-0.9352,0.0000,5029.8371,returned
204,5,108,wrist,0.1611,0.8764,-0.9356,0.0000,5034.8228,returned
204,5,108,wrist,0.1611,0.8764,-0.9356,0.0000,5039.8096,returned
204,5,108,wrist,0.1616,0.8757,-0.9362,0.0000,5044.7961,returned
204,5,108,wrist,0.1627,0.8747,-0.9375,0.0000,5049.7864,returned
204,5,108,wrist,0.1629,0.8754,-0.9380,0.0000,5054.7737,returned
204,5,108,wrist,0.1633,0.8753,-0.9385,0.0000,5059.7596,returned
204,5,108,wrist,0.1636,0.8752,-0.9389,0.0000,5064.7465,returned
204,5,108,wrist,0.1642,0.8745,-0.9392,0.0000,5069.7335,returned
204,5,108,wrist,0.1645,0.8744,-0.9395,0.0000,5074.72,returned
204,5,108,wrist,0.1646,0.8750,-0.9402,0.0000,5079.7064,returned
204,5,108,wrist,0.1647,0.8751,-0.9405,0.0000,5084.6936,returned
204,5,108,wrist,0.1649,0.8752,-0.9408,0.0000,5089.6794,returned
204,5,108,wrist,0.1650,0.8748,-0.9409,0.0000,5094.6663,returned
204,5,108,wrist,0.1651,0.8744,-0.9412,0.0000,5099.6531,returned
204,5,108,wrist,0.1651,0.8750,-0.9416,0.0000,5104.6395,returned
204,5,108,wrist,0.1651,0.8755,-0.9420,0.0000,5109.6264,returned
204,5,108,wrist,0.1650,0.8756,-0.9421,0.0000,5114.6135,returned
204,5,108,wrist,0.1648,0.8752,-0.9423,0.0000,5119.6,returned
204,5,108,wrist,0.1644,0.8746,-0.9424,0.0000,5124.5869,returned
204,5,108,wrist,0.1642,0.8748,-0.9425,0.0000,5129.573,returned
204,5,108,wrist,0.1641,0.8756,-0.9427,0.0000,5134.5596,returned
204,5,108,wrist,0.1638,0.8755,-0.9427,0.0000,5139.546,returned
204,5,108,wrist,0.1635,0.8754,-0.9427,0.0000,5144.5339,returned
204,5,108,wrist,0.1630,0.8743,-0.9425,0.0000,5149.5198,returned
204,5,108,wrist,0.1627,0.8742,-0.9425,0.0000,5154.5065,returned
204,5,108,wrist,0.1623,0.8752,-0.9426,0.0000,5159.4928,returned
204,5,108,wrist,0.1620,0.8751,-0.9426,0.0000,5164.48,returned
204,5,108,wrist,0.1618,0.8750,-0.9425,0.0000,5169.4666,returned
204,5,108,wrist,0.1616,0.8739,-0.9423,0.0000,5174.4531,returned
204,5,108,wrist,0.1614,0.8738,-0.9423,0.0000,5179.4399,returned
204,5,108,wrist,0.1611,0.8744,-0.9423,0.0000,5184.4263,returned
204,5,108,wrist,0.1611,0.8747,-0.9424,0.0000,5189.413,returned
204,5,108,wrist,0.1611,0.8747,-0.9424,0.0000,5194.4004,returned
204,5,108,wrist,0.1611,0.8739,-0.9423,0.0000,5199.3867,returned
204,5,108,wrist,0.1611,0.8739,-0.9423,0.0000,5204.3728,returned
204,5,108,wrist,0.1611,0.8739,-0.9423,0.0000,5209.3596,returned
204,5,108,wrist,0.1611,0.8739,-0.9423,0.0000,5214.3462,returned
204,5,108,wrist,0.1612,0.8739,-0.9423,0.0000,5219.333,returned
204,5,108,wrist,0.1614,0.8746,-0.9426,0.0000,5224.3197,returned
204,5,108,wrist,0.1620,0.8735,-0.9427,0.0000,5229.3059,returned
204,5,108,wrist,0.1624,0.8737,-0.9426,0.0000,5234.2936,returned
204,5,108,wrist,0.1625,0.8746,-0.9429,0.0000,5239.2793,returned
204,5,108,wrist,0.1627,0.8747,-0.9430,0.0000,5244.266,returned
204,5,108,wrist,0.1628,0.8747,-0.9430,0.0000,5249.2531,returned
204,5,108,wrist,0.1633,0.8738,-0.9429,0.0000,5254.24,returned
204,5,108,wrist,0.1635,0.8736,-0.9428,0.0000,5259.2258,returned
204,5,108,wrist,0.1637,0.8740,-0.9430,0.0000,5264.2128,returned
204,5,108,wrist,0.1636,0.8745,-0.9431,0.0000,5269.2011,returned
204,5,108,wrist,0.1639,0.8742,-0.9431,0.0000,5274.1865,returned
204,5,108,wrist,0.1641,0.8733,-0.9430,0.0000,5279.1736,returned
204,5,108,wrist,0.1641,0.8733,-0.9430,0.0000,5284.1588,returned
204,5,108,wrist,0.1642,0.8734,-0.9430,0.0000,5289.1459,returned
204,5,108,wrist,0.1640,0.8743,-0.9432,0.0000,5294.1332,returned
204,5,108,wrist,0.1640,0.8743,-0.9432,0.0000,5299.1209,returned
204,5,108,wrist,0.1642,0.8732,-0.9431,0.0000,5304.1061,returned
204,5,108,wrist,0.1643,0.8730,-0.9430,0.0000,5309.093,returned
204,5,108,wrist,0.1643,0.8730,-0.9430,0.0000,5314.079,returned
204,5,108,wrist,0.1641,0.8740,-0.9432,0.0000,5319.0661,returned
204,5,108,wrist,0.1641,0.8742,-0.9432,0.0000,5324.0526,returned
204,5,108,wrist,0.1642,0.8735,-0.9431,0.0000,5329.039,returned
204,5,108,wrist,0.1643,0.8730,-0.9431,0.0000,5334.0267,returned
204,5,108,wrist,0.1643,0.8730,-0.9431,0.0000,5339.0122,returned
204,5,108,wrist,0.1641,0.8735,-0.9431,0.0000,5343.9991,returned
204,5,108,wrist,0.1638,0.8738,-0.9432,0.0000,5348.9865,returned
204,5,108,wrist,0.1640,0.8737,-0.9432,0.0000,5353.9729,returned
204,5,108,wrist,0.1642,0.8730,-0.9431,0.0000,5358.9595,returned
204,5,108,wrist,0.1642,0.8730,-0.9431,0.0000,5363.946,returned
204,5,108,wrist,0.1642,0.8730,-0.9431,0.0000,5368.9324,returned
204,5,108,wrist,0.1641,0.8737,-0.9432,0.0000,5373.9199,returned
204,5,108,wrist,0.1641,0.8737,-0.9432,0.0000,5378.9062,returned
204,5,108,wrist,0.1643,0.8730,-0.9431,0.0000,5383.8926,returned
204,5,108,wrist,0.1643,0.8729,-0.9431,0.0000,5388.8793,returned
204,5,108,wrist,0.1643,0.8729,-0.9431,0.0000,5393.8658,returned
204,5,108,index,0.1325,0.7770,-0.7611,0.0714,0,startbuffer
204,5,108,index,0.1325,0.7770,-0.7611,0.0714,4.9859,startbuffer
204,5,108,index,0.1325,0.7770,-0.7611,0.0714,9.9728,startbuffer
204,5,108,index,0.1325,0.7770,-0.7611,0.0714,14.9593,startbuffer
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,19.9463,startbuffer
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,24.932,startbuffer
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,29.919,startbuffer
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,34.9055,startbuffer
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,39.8925,startbuffer
204,5,108,index,0.1325,0.7770,-0.7611,0.0714,44.88,startbuffer
204,5,108,index,0.1325,0.7770,-0.7611,0.0715,49.8657,startbuffer
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,54.8527,startbuffer
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,59.8391,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,64.8262,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0714,69.8122,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,74.799,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,79.7857,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,84.7719,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,89.7592,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0714,94.7467,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0714,99.7332,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0714,104.7191,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,109.7062,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,114.6926,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,119.6818,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0714,124.6656,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0714,129.6524,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0716,134.6389,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,139.6255,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,144.6132,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,149.5993,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,154.5861,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,159.5719,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,164.5589,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,169.546,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,174.5322,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,179.5188,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,184.5055,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,189.4923,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,194.4799,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,199.4659,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,204.4521,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,209.4394,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,214.426,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,219.4126,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,223.9087,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,228.8952,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0711,233.8819,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0711,238.8682,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0711,243.8552,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0711,248.8421,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,253.8285,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,258.8154,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,263.8013,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,268.7879,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,273.7752,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,278.7613,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,283.7479,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0711,288.7351,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,293.7216,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,298.7088,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,303.6951,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,308.6815,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0713,314.6655,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0711,319.6525,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0711,324.639,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0711,329.6256,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,334.6121,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,339.5987,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,344.5861,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0711,349.5726,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0711,354.5587,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,359.5455,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,364.5318,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0712,369.5187,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,374.5055,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,379.4924,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,384.4787,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0711,389.4658,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0711,394.4528,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,399.4402,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,404.4253,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,409.4121,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,414.3989,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,419.3863,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,424.3723,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,429.3587,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0709,434.3456,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0711,439.3318,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0711,444.3191,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0711,449.3054,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0711,454.2926,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,459.2783,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,464.2653,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,469.2521,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,474.2389,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,479.2253,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,484.2134,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0709,489.1988,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,494.1861,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0710,499.1726,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0706,504.1585,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0705,509.1449,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0705,514.1318,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0704,519.1181,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0703,524.1067,begin
204,5,108,index,0.1325,0.7770,-0.7611,0.0699,529.0916,begin
