participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,17,wrist,-0.0329,0.8744,-0.6338,0.0000,1765.9786,lift
204,1,17,wrist,-0.0331,0.8743,-0.6336,0.0000,1770.9646,lift
204,1,17,wrist,-0.0331,0.8735,-0.6335,0.0000,1775.952,lift
204,1,17,wrist,-0.0330,0.8732,-0.6334,0.0000,1780.9383,lift
204,1,17,wrist,-0.0331,0.8731,-0.6333,0.0000,1785.9251,lift
204,1,17,wrist,-0.0335,0.8736,-0.6330,0.0000,1790.9116,lift
204,1,17,wrist,-0.0336,0.8734,-0.6329,0.0000,1795.8981,lift
204,1,17,wrist,-0.0337,0.8730,-0.6328,0.0000,1800.8847,lift
204,1,17,wrist,-0.0333,0.8725,-0.6328,0.0000,1805.8716,lift
204,1,17,wrist,-0.0333,0.8724,-0.6326,0.0000,1810.8585,lift
204,1,17,wrist,-0.0338,0.8730,-0.6324,0.0000,1816.8422,lift
204,1,17,wrist,-0.0339,0.8728,-0.6322,0.0000,1821.8292,lift
204,1,17,wrist,-0.0339,0.8727,-0.6321,0.0000,1826.8153,lift
204,1,17,wrist,-0.0333,0.8720,-0.6319,0.0000,1831.8025,lift
204,1,17,wrist,-0.0332,0.8719,-0.6316,0.0000,1836.7888,lift
204,1,17,wrist,-0.0339,0.8726,-0.6315,0.0000,1841.7762,lift
204,1,17,wrist,-0.0337,0.8725,-0.6313,0.0000,1846.7624,lift
204,1,17,wrist,-0.0336,0.8725,-0.6311,0.0000,1851.7486,lift
204,1,17,wrist,-0.0327,0.8720,-0.6306,0.0000,1856.736,lift
204,1,17,wrist,-0.0324,0.8719,-0.6303,0.0000,1861.7221,lift
204,1,17,wrist,-0.0327,0.8723,-0.6303,0.0000,1866.7089,lift
204,1,17,wrist,-0.0329,0.8725,-0.6299,0.0000,1871.6955,lift
204,1,17,wrist,-0.0328,0.8726,-0.6297,0.0000,1876.6823,lift
204,1,17,wrist,-0.0320,0.8720,-0.6293,0.0000,1881.6702,lift
204,1,17,wrist,-0.0319,0.8720,-0.6291,0.0000,1886.6563,lift
204,1,17,wrist,-0.0321,0.8724,-0.6288,0.0000,1891.6422,lift
204,1,17,wrist,-0.0324,0.8728,-0.6284,0.0000,1896.6291,lift
204,1,17,wrist,-0.0324,0.8728,-0.6282,0.0000,1901.6154,lift
204,1,17,wrist,-0.0323,0.8728,-0.6280,0.0000,1906.602,lift
204,1,17,wrist,-0.0318,0.8723,-0.6277,0.0000,1911.5895,lift
204,1,17,wrist,-0.0316,0.8722,-0.6271,0.0000,1916.5749,lift
204,1,17,wrist,-0.0323,0.8732,-0.6271,0.0000,1921.562,lift
204,1,17,wrist,-0.0323,0.8733,-0.6268,0.0000,1926.5485,lift
204,1,17,wrist,-0.0323,0.8734,-0.6266,0.0000,1931.5364,lift
204,1,17,wrist,-0.0321,0.8731,-0.6259,0.0000,1936.5224,lift
204,1,17,wrist,-0.0319,0.8731,-0.6257,0.0000,1941.5089,lift
204,1,17,wrist,-0.0321,0.8738,-0.6256,0.0000,1946.4957,lift
204,1,17,wrist,-0.0322,0.8744,-0.6253,0.0000,1951.4816,lift
204,1,17,wrist,-0.0322,0.8746,-0.6250,0.0000,1956.4692,lift
204,1,17,wrist,-0.0319,0.8741,-0.6246,0.0000,1961.455,lift
204,1,17,wrist,-0.0320,0.8745,-0.6244,0.0000,1966.4427,lift
204,1,17,wrist,-0.0321,0.8749,-0.6242,0.0000,1971.4287,lift
204,1,17,wrist,-0.0323,0.8758,-0.6241,0.0000,1976.4157,lift
204,1,17,wrist,-0.0322,0.8761,-0.6239,0.0000,1981.4018,lift
204,1,17,wrist,-0.0319,0.8761,-0.6234,0.0000,1986.3893,lift
204,1,17,wrist,-0.0318,0.8765,-0.6233,0.0000,1991.3752,lift
204,1,17,wrist,-0.0317,0.8768,-0.6231,0.0000,1996.3619,lift
204,1,17,wrist,-0.0321,0.8776,-0.6232,0.0000,2001.3486,lift
204,1,17,wrist,-0.0321,0.8781,-0.6231,0.0000,2006.3351,lift
204,1,17,wrist,-0.0321,0.8785,-0.6230,0.0000,2011.3226,lift
204,1,17,wrist,-0.0317,0.8786,-0.6228,0.0000,2016.3087,lift
204,1,17,wrist,-0.0317,0.8790,-0.6227,0.0000,2021.2954,lift
204,1,17,wrist,-0.0317,0.8797,-0.6228,0.0000,2026.2818,lift
204,1,17,wrist,-0.0321,0.8807,-0.6228,0.0000,2031.2696,lift
204,1,17,wrist,-0.0320,0.8814,-0.6228,0.0000,2036.2554,lift
204,1,17,wrist,-0.0318,0.8814,-0.6227,0.0000,2041.2424,lift
204,1,17,wrist,-0.0317,0.8820,-0.6228,0.0000,2046.2288,lift
204,1,17,wrist,-0.0316,0.8825,-0.6228,0.0000,2051.2151,lift
204,1,17,wrist,-0.0321,0.8837,-0.6230,0.0000,2056.2027,lift
204,1,17,wrist,-0.0321,0.8843,-0.6230,0.0000,2061.1881,lift
204,1,17,wrist,-0.0322,0.8849,-0.6232,0.0000,2066.1759,lift
204,1,17,wrist,-0.0319,0.8853,-0.6233,0.0000,2071.1623,lift
204,1,17,wrist,-0.0319,0.8858,-0.6234,0.0000,2076.149,lift
204,1,17,wrist,-0.0323,0.8871,-0.6235,0.0000,2081.1361,lift
204,1,17,wrist,-0.0323,0.8880,-0.6237,0.0000,2086.1225,lift
204,1,17,wrist,-0.0322,0.8891,-0.6239,0.0000,2091.1086,lift
204,1,17,wrist,-0.0319,0.8892,-0.6239,0.0000,2096.0954,lift
204,1,17,wrist,-0.0318,0.8899,-0.6242,0.0000,2101.0819,lift
204,1,17,wrist,-0.0319,0.8910,-0.6243,0.0000,2106.069,lift
204,1,17,wrist,-0.0322,0.8924,-0.6245,0.0000,2111.0559,lift
204,1,17,wrist,-0.0321,0.8938,-0.6249,0.0000,2116.0415,lift
204,1,17,wrist,-0.0317,0.8941,-0.6249,0.0000,2121.0283,lift
204,1,17,wrist,-0.0317,0.8948,-0.6250,0.0000,2125.1626,lift
204,1,17,wrist,-0.0316,0.8955,-0.6252,0.0000,2130.1498,lift
204,1,17,wrist,-0.0321,0.8971,-0.6257,0.0000,2135.1358,lift
204,1,17,wrist,-0.0323,0.8987,-0.6261,0.0000,2140.123,lift
204,1,17,wrist,-0.0321,0.8991,-0.6262,0.0000,2145.1098,lift
204,1,17,wrist,-0.0320,0.8998,-0.6265,0.0000,2150.096,lift
204,1,17,wrist,-0.0321,0.9006,-0.6267,0.0000,2155.0831,lift
204,1,17,wrist,-0.0323,0.9019,-0.6270,0.0000,2160.0697,lift
204,1,17,wrist,-0.0325,0.9033,-0.6273,0.0000,2165.0563,lift
204,1,17,wrist,-0.0325,0.9048,-0.6279,0.0000,2170.0425,lift
204,1,17,wrist,-0.0322,0.9054,-0.6281,0.0000,2175.0299,lift
204,1,17,wrist,-0.0321,0.9063,-0.6283,0.0000,2180.0157,lift
204,1,17,wrist,-0.0323,0.9075,-0.6286,0.0000,2185.0028,lift
204,1,17,wrist,-0.0325,0.9092,-0.6290,0.0000,2189.9894,lift
204,1,17,wrist,-0.0325,0.9110,-0.6295,0.0000,2194.9765,lift
204,1,17,wrist,-0.0321,0.9116,-0.6297,0.0000,2199.9628,lift
204,1,17,wrist,-0.0321,0.9126,-0.6299,0.0000,2204.9489,lift
204,1,17,wrist,-0.0321,0.9139,-0.6303,0.0000,2209.936,lift
204,1,17,wrist,-0.0324,0.9167,-0.6311,0.0000,2214.9233,lift
204,1,17,wrist,-0.0324,0.9167,-0.6311,0.0000,2219.9097,lift
204,1,17,wrist,-0.0319,0.9181,-0.6317,0.0000,2224.8957,lift
204,1,17,wrist,-0.0318,0.9192,-0.6320,0.0000,2229.8832,lift
204,1,17,wrist,-0.0317,0.9202,-0.6323,0.0000,2234.8693,lift
204,1,17,wrist,-0.0324,0.9232,-0.6334,0.0000,2239.8567,lift
204,1,17,wrist,-0.0323,0.9243,-0.6337,0.0000,2244.8425,lift
204,1,17,wrist,-0.0322,0.9250,-0.6339,0.0000,2249.8291,lift
204,1,17,wrist,-0.0320,0.9257,-0.6342,0.0000,2254.8158,lift
204,1,17,wrist,-0.0321,0.9269,-0.6347,0.0000,2259.8024,lift
204,1,17,wrist,-0.0323,0.9283,-0.6351,0.0000,2264.7904,replace
204,1,17,wrist,-0.0325,0.9313,-0.6362,0.0000,2269.7758,replace
204,1,17,wrist,-0.0325,0.9324,-0.6366,0.0000,2274.7627,replace
204,1,17,wrist,-0.0317,0.9328,-0.6368,0.0000,2279.7493,replace
204,1,17,wrist,-0.0321,0.9344,-0.6374,0.0000,2284.7355,replace
204,1,17,wrist,-0.0319,0.9355,-0.6379,0.0000,2289.7225,replace
204,1,17,wrist,-0.0321,0.9388,-0.6390,0.0000,2294.7093,replace
204,1,17,wrist,-0.0321,0.9398,-0.6396,0.0000,2299.6958,replace
204,1,17,wrist,-0.0316,0.9405,-0.6398,0.0000,2304.6823,replace
204,1,17,wrist,-0.0317,0.9417,-0.6404,0.0000,2309.6697,replace
204,1,17,wrist,-0.0315,0.9428,-0.6409,0.0000,2314.6566,replace
204,1,17,wrist,-0.0321,0.9445,-0.6417,0.0000,2319.6443,replace
204,1,17,wrist,-0.0323,0.9473,-0.6428,0.0000,2324.6291,replace
204,1,17,wrist,-0.0321,0.9483,-0.6433,0.0000,2329.6161,replace
204,1,17,wrist,-0.0319,0.9488,-0.6437,0.0000,2333.6297,replace
204,1,17,wrist,-0.0322,0.9501,-0.6442,0.0000,2338.5912,replace
204,1,17,wrist,-0.0324,0.9514,-0.6448,0.0000,2343.5788,replace
204,1,17,wrist,-0.0329,0.9532,-0.6456,0.0000,2348.5649,replace
204,1,17,wrist,-0.0328,0.9544,-0.6462,0.0000,2353.5525,replace
204,1,17,wrist,-0.0326,0.9560,-0.6470,0.0000,2358.5381,replace
204,1,17,wrist,-0.0326,0.9571,-0.6476,0.0000,2363.5257,replace
204,1,17,wrist,-0.0324,0.9584,-0.6482,0.0000,2368.5121,replace
204,1,17,wrist,-0.0328,0.9616,-0.6498,0.0000,2373.4981,replace
204,1,17,wrist,-0.0331,0.9629,-0.6503,0.0000,2378.4849,replace
204,1,17,wrist,-0.0327,0.9635,-0.6507,0.0000,2383.4714,replace
204,1,17,wrist,-0.0327,0.9635,-0.6507,0.0000,2388.4588,replace
204,1,17,wrist,-0.0325,0.9655,-0.6518,0.0000,2393.4453,replace
204,1,17,wrist,-0.0327,0.9673,-0.6527,0.0000,2398.4323,replace
204,1,17,wrist,-0.0329,0.9698,-0.6542,0.0000,2403.4182,replace
204,1,17,wrist,-0.0326,0.9707,-0.6546,0.0000,2408.4051,replace
204,1,17,wrist,-0.0327,0.9713,-0.6550,0.0000,2413.3917,replace
204,1,17,wrist,-0.0327,0.9724,-0.6555,0.0000,2418.3784,replace
204,1,17,wrist,-0.0329,0.9737,-0.6562,0.0000,2423.3658,replace
204,1,17,wrist,-0.0335,0.9763,-0.6576,0.0000,2428.3515,replace
204,1,17,wrist,-0.0336,0.9773,-0.6582,0.0000,2433.3389,replace
204,1,17,wrist,-0.0334,0.9779,-0.6585,0.0000,2438.3244,replace
204,1,17,wrist,-0.0335,0.9788,-0.6590,0.0000,2443.3125,replace
204,1,17,wrist,-0.0341,0.9814,-0.6604,0.0000,2448.2987,replace
204,1,17,wrist,-0.0341,0.9814,-0.6604,0.0000,2453.2851,replace
204,1,17,wrist,-0.0343,0.9837,-0.6616,0.0000,2458.2717,replace
204,1,17,wrist,-0.0340,0.9843,-0.6619,0.0000,2463.2582,replace
204,1,17,wrist,-0.0340,0.9851,-0.6624,0.0000,2468.2449,replace
204,1,17,wrist,-0.0338,0.9862,-0.6629,0.0000,2473.2309,replace
204,1,17,wrist,-0.0343,0.9888,-0.6644,0.0000,2478.2187,replace
204,1,17,wrist,-0.0342,0.9900,-0.6650,0.0000,2483.2049,replace
204,1,17,wrist,-0.0340,0.9908,-0.6654,0.0000,2488.1918,replace
204,1,17,wrist,-0.0339,0.9913,-0.6658,0.0000,2493.1781,replace
204,1,17,wrist,-0.0341,0.9925,-0.6664,0.0000,2498.166,replace
204,1,17,wrist,-0.0340,0.9934,-0.6669,0.0000,2503.1526,replace
204,1,17,wrist,-0.0343,0.9958,-0.6681,0.0000,2508.1384,replace
204,1,17,wrist,-0.0343,0.9968,-0.6686,0.0000,2514.1221,replace
204,1,17,wrist,-0.0336,0.9968,-0.6685,0.0000,2519.1089,replace
204,1,17,wrist,-0.0340,0.9987,-0.6695,0.0000,2524.0954,replace
204,1,17,wrist,-0.0344,1.0001,-0.6704,0.0000,2529.0823,replace
204,1,17,wrist,-0.0344,1.0010,-0.6708,0.0000,2534.0685,replace
204,1,17,wrist,-0.0344,1.0019,-0.6712,0.0000,2539.0555,replace
204,1,17,wrist,-0.0343,1.0022,-0.6714,0.0000,2544.0428,replace
204,1,17,wrist,-0.0343,1.0036,-0.6720,0.0000,2549.0289,replace
204,1,17,wrist,-0.0345,1.0046,-0.6725,0.0000,2554.0157,replace
204,1,17,wrist,-0.0347,1.0057,-0.6731,0.0000,2559.0019,replace
204,1,17,wrist,-0.0347,1.0064,-0.6735,0.0000,2563.9893,replace
204,1,17,wrist,-0.0344,1.0070,-0.6738,0.0000,2568.9754,replace
204,1,17,wrist,-0.0341,1.0076,-0.6742,0.0000,2573.962,replace
204,1,17,wrist,-0.0342,1.0086,-0.6748,0.0000,2578.9491,replace
204,1,17,wrist,-0.0340,1.0095,-0.6753,0.0000,2583.9352,replace
204,1,17,wrist,-0.0339,1.0101,-0.6756,0.0000,2588.9219,replace
204,1,17,wrist,-0.0336,1.0105,-0.6758,0.0000,2593.9089,replace
204,1,17,wrist,-0.0336,1.0105,-0.6758,0.0000,2598.8964,replace
204,1,17,wrist,-0.0331,1.0114,-0.6761,0.0000,2603.8819,replace
204,1,17,wrist,-0.0336,1.0122,-0.6769,0.0000,2608.8688,replace
204,1,17,wrist,-0.0335,1.0126,-0.6771,0.0000,2613.855,replace
204,1,17,wrist,-0.0334,1.0130,-0.6773,0.0000,2618.8425,replace
204,1,17,wrist,-0.0331,1.0130,-0.6771,0.0000,2623.829,replace
204,1,17,wrist,-0.0325,1.0128,-0.6770,0.0000,2628.8149,replace
204,1,17,wrist,-0.0329,1.0136,-0.6775,0.0000,2633.8023,replace
204,1,17,wrist,-0.0330,1.0139,-0.6779,0.0000,2638.7884,replace
204,1,17,wrist,-0.0329,1.0139,-0.6779,0.0000,2643.7769,replace
204,1,17,wrist,-0.0321,1.0132,-0.6774,0.0000,2648.7621,replace
204,1,17,wrist,-0.0320,1.0131,-0.6774,0.0000,2653.7489,replace
204,1,17,wrist,-0.0320,1.0130,-0.6774,0.0000,2658.7352,replace
204,1,17,wrist,-0.0320,1.0131,-0.6774,0.0000,2663.7222,replace
204,1,17,wrist,-0.0325,1.0133,-0.6778,0.0000,2668.7086,replace
204,1,17,wrist,-0.0317,1.0121,-0.6773,0.0000,2673.6952,replace
204,1,17,wrist,-0.0316,1.0118,-0.6772,0.0000,2678.6818,replace
204,1,17,wrist,-0.0315,1.0115,-0.6771,0.0000,2683.6683,replace
204,1,17,wrist,-0.0319,1.0114,-0.6771,0.0000,2688.6553,replace
204,1,17,wrist,-0.0319,1.0110,-0.6771,0.0000,2693.6419,replace
204,1,17,wrist,-0.0316,1.0106,-0.6769,0.0000,2698.6287,replace
204,1,17,wrist,-0.0309,1.0092,-0.6763,0.0000,2703.6146,replace
204,1,17,wrist,-0.0307,1.0085,-0.6760,0.0000,2708.6022,replace
204,1,17,wrist,-0.0305,1.0082,-0.6759,0.0000,2713.588,replace
204,1,17,wrist,-0.0307,1.0081,-0.6759,0.0000,2718.5754,replace
204,1,17,wrist,-0.0303,1.0064,-0.6754,0.0000,2723.5619,replace
204,1,17,wrist,-0.0297,1.0055,-0.6748,0.0000,2728.5489,replace
204,1,17,wrist,-0.0294,1.0046,-0.6744,0.0000,2733.5352,replace
204,1,17,wrist,-0.0295,1.0037,-0.6742,0.0000,2738.5216,replace
204,1,17,wrist,-0.0299,1.0035,-0.6743,0.0000,2743.5082,replace
204,1,17,wrist,-0.0295,1.0016,-0.6735,0.0000,2748.4957,replace
204,1,17,wrist,-0.0293,1.0001,-0.6729,0.0000,2753.4817,replace
204,1,17,wrist,-0.0292,0.9989,-0.6724,0.0000,2758.4684,replace
204,1,17,wrist,-0.0291,0.9978,-0.6719,0.0000,2763.4548,replace
204,1,17,wrist,-0.0295,0.9975,-0.6718,0.0000,2768.4426,replace
204,1,17,wrist,-0.0296,0.9955,-0.6711,0.0000,2773.4285,replace
204,1,17,wrist,-0.0295,0.9939,-0.6704,0.0000,2778.4154,replace
204,1,17,wrist,-0.0292,0.9926,-0.6697,0.0000,2783.4016,replace
204,1,17,wrist,-0.0293,0.9915,-0.6692,0.0000,2788.3883,replace
204,1,17,wrist,-0.0293,0.9906,-0.6688,0.0000,2793.3748,replace
204,1,17,wrist,-0.0293,0.9898,-0.6684,0.0000,2798.3621,replace
204,1,17,wrist,-0.0293,0.9869,-0.6673,0.0000,2803.348,replace
204,1,17,wrist,-0.0290,0.9854,-0.6665,0.0000,2808.3354,replace
204,1,17,wrist,-0.0288,0.9839,-0.6659,0.0000,2813.3214,replace
204,1,17,wrist,-0.0289,0.9827,-0.6653,0.0000,2818.3084,replace
204,1,17,wrist,-0.0292,0.9821,-0.6651,0.0000,2823.2955,replace
204,1,17,wrist,-0.0291,0.9795,-0.6640,0.0000,2828.2816,replace
204,1,17,wrist,-0.0287,0.9774,-0.6630,0.0000,2833.2679,replace
204,1,17,wrist,-0.0286,0.9761,-0.6625,0.0000,2838.2547,replace
204,1,17,wrist,-0.0287,0.9746,-0.6619,0.0000,2843.2415,replace
204,1,17,wrist,-0.0289,0.9738,-0.6615,0.0000,2848.23,replace
204,1,17,wrist,-0.0288,0.9709,-0.6603,0.0000,2853.2151,replace
204,1,17,wrist,-0.0288,0.9692,-0.6596,0.0000,2859.1989,replace
204,1,17,wrist,-0.0284,0.9675,-0.6589,0.0000,2864.1857,replace
204,1,17,wrist,-0.0286,0.9650,-0.6579,0.0000,2869.1727,replace
204,1,17,wrist,-0.0288,0.9638,-0.6573,0.0000,2874.1589,replace
204,1,17,wrist,-0.0288,0.9623,-0.6566,0.0000,2879.1458,replace
204,1,17,wrist,-0.0286,0.9609,-0.6560,0.0000,2884.1316,replace
204,1,17,wrist,-0.0283,0.9588,-0.6551,0.0000,2889.1189,replace
204,1,17,wrist,-0.0281,0.9560,-0.6539,0.0000,2894.1059,replace
204,1,17,wrist,-0.0281,0.9560,-0.6539,0.0000,2899.0933,replace
204,1,17,wrist,-0.0284,0.9537,-0.6529,0.0000,2904.0784,replace
204,1,17,wrist,-0.0285,0.9522,-0.6523,0.0000,2909.0654,replace
204,1,17,wrist,-0.0283,0.9502,-0.6515,0.0000,2914.0521,replace
204,1,17,wrist,-0.0281,0.9486,-0.6509,0.0000,2919.0391,replace
204,1,17,wrist,-0.0284,0.9461,-0.6500,0.0000,2924.0257,replace
204,1,17,wrist,-0.0286,0.9449,-0.6494,0.0000,2929.0809,replace
204,1,17,wrist,-0.0285,0.9434,-0.6489,0.0000,2934.0605,replace
204,1,17,wrist,-0.0286,0.9416,-0.6482,0.0000,2939.0464,replace
204,1,17,wrist,-0.0283,0.9397,-0.6475,0.0000,2944.0342,replace
204,1,17,wrist,-0.0285,0.9370,-0.6466,0.0000,2949.0203,replace
204,1,17,wrist,-0.0291,0.9363,-0.6462,0.0000,2954.0068,replace
204,1,17,wrist,-0.0293,0.9347,-0.6458,0.0000,2958.9933,replace
204,1,17,wrist,-0.0292,0.9333,-0.6452,0.0000,2963.981,replace
204,1,17,wrist,-0.0290,0.9313,-0.6446,0.0000,2968.9671,replace
204,1,17,wrist,-0.0290,0.9285,-0.6437,0.0000,2973.9532,replace
204,1,17,wrist,-0.0294,0.9278,-0.6435,0.0000,2978.9402,replace
204,1,17,wrist,-0.0296,0.9266,-0.6431,0.0000,2983.9261,replace
204,1,17,wrist,-0.0298,0.9253,-0.6427,0.0000,2988.914,replace
204,1,17,wrist,-0.0296,0.9234,-0.6421,0.0000,2993.9003,replace
204,1,17,wrist,-0.0296,0.9221,-0.6417,0.0000,2998.8868,replace
204,1,17,wrist,-0.0299,0.9200,-0.6409,0.0000,3003.8732,replace
204,1,17,wrist,-0.0303,0.9191,-0.6406,0.0000,3008.8604,replace
204,1,17,wrist,-0.0302,0.9177,-0.6402,0.0000,3013.8464,replace
204,1,17,wrist,-0.0301,0.9162,-0.6398,0.0000,3018.8333,replace
204,1,17,wrist,-0.0298,0.9148,-0.6394,0.0000,3023.8202,replace
204,1,17,wrist,-0.0299,0.9128,-0.6388,0.0000,3028.8065,replace
204,1,17,wrist,-0.0299,0.9128,-0.6388,0.0000,3033.7932,replace
204,1,17,wrist,-0.0304,0.9111,-0.6383,0.0000,3038.7797,replace
204,1,17,wrist,-0.0304,0.9100,-0.6379,0.0000,3043.768,replace
204,1,17,wrist,-0.0303,0.9074,-0.6371,0.0000,3048.7538,replace
204,1,17,wrist,-0.0306,0.9065,-0.6368,0.0000,3053.7401,replace
204,1,17,wrist,-0.0310,0.9059,-0.6366,0.0000,3058.7264,replace
204,1,17,wrist,-0.0311,0.9051,-0.6363,0.0000,3063.7138,replace
204,1,17,wrist,-0.0313,0.9042,-0.6360,0.0000,3068.6996,replace
204,1,17,wrist,-0.0313,0.9015,-0.6354,0.0000,3073.6869,replace
204,1,17,wrist,-0.0314,0.9008,-0.6351,0.0000,3078.6728,replace
204,1,17,wrist,-0.0316,0.9002,-0.6351,0.0000,3083.6594,replace
204,1,17,wrist,-0.0320,0.8995,-0.6349,0.0000,3088.6464,replace
204,1,17,wrist,-0.0320,0.8988,-0.6348,0.0000,3093.6334,replace
204,1,17,wrist,-0.0320,0.8975,-0.6344,0.0000,3098.6201,replace
204,1,17,wrist,-0.0320,0.8957,-0.6339,0.0000,3103.6061,replace
204,1,17,wrist,-0.0320,0.8949,-0.6337,0.0000,3108.5936,replace
204,1,17,wrist,-0.0324,0.8947,-0.6335,0.0000,3113.5793,replace
204,1,17,wrist,-0.0325,0.8940,-0.6333,0.0000,3118.5668,replace
204,1,17,wrist,-0.0324,0.8933,-0.6331,0.0000,3123.5536,replace
204,1,17,wrist,-0.0319,0.8918,-0.6328,0.0000,3128.5394,replace
204,1,17,wrist,-0.0320,0.8913,-0.6326,0.0000,3133.5271,replace
204,1,17,wrist,-0.0321,0.8907,-0.6324,0.0000,3138.5129,replace
204,1,17,wrist,-0.0321,0.8901,-0.6323,0.0000,3143.5002,replace
204,1,17,wrist,-0.0321,0.8884,-0.6320,0.0000,3148.4869,replace
204,1,17,wrist,-0.0321,0.8884,-0.6320,0.0000,3153.4735,replace
204,1,17,wrist,-0.0316,0.8869,-0.6317,0.0000,3158.4595,replace
204,1,17,wrist,-0.0319,0.8869,-0.6317,0.0000,3163.4469,replace
204,1,17,wrist,-0.0321,0.8866,-0.6316,0.0000,3168.4335,return
204,1,17,wrist,-0.0321,0.8850,-0.6315,0.0000,3173.42,return
204,1,17,wrist,-0.0321,0.8850,-0.6315,0.0000,3178.4063,return
204,1,17,wrist,-0.0321,0.8838,-0.6313,0.0000,3183.3932,return
204,1,17,wrist,-0.0323,0.8833,-0.6312,0.0000,3188.3797,return
204,1,17,wrist,-0.0328,0.8833,-0.6314,0.0000,3193.3663,return
204,1,17,wrist,-0.0329,0.8829,-0.6315,0.0000,3198.3534,return
204,1,17,wrist,-0.0323,0.8810,-0.6312,0.0000,3203.3403,return
204,1,17,wrist,-0.0324,0.8806,-0.6313,0.0000,3208.3268,return
204,1,17,wrist,-0.0325,0.8803,-0.6313,0.0000,3213.3129,return
204,1,17,wrist,-0.0327,0.8806,-0.6313,0.0000,3218.2998,return
204,1,17,wrist,-0.0327,0.8802,-0.6315,0.0000,3223.287,return
204,1,17,wrist,-0.0328,0.8798,-0.6316,0.0000,3228.2725,return
204,1,17,wrist,-0.0321,0.8784,-0.6316,0.0000,3233.2599,return
204,1,17,wrist,-0.0323,0.8783,-0.6316,0.0000,3238.2461,return
204,1,17,wrist,-0.0327,0.8782,-0.6318,0.0000,3243.2333,return
204,1,17,wrist,-0.0330,0.8782,-0.6319,0.0000,3248.2202,return
204,1,17,wrist,-0.0331,0.8779,-0.6321,0.0000,3253.2066,return
204,1,17,wrist,-0.0326,0.8763,-0.6322,0.0000,3258.1927,return
204,1,17,wrist,-0.0327,0.8761,-0.6324,0.0000,3263.1795,return
204,1,17,wrist,-0.0328,0.8759,-0.6325,0.0000,3268.1659,return
204,1,17,wrist,-0.0333,0.8761,-0.6327,0.0000,3273.1534,return
204,1,17,wrist,-0.0333,0.8753,-0.6328,0.0000,3278.1398,return
204,1,17,wrist,-0.0334,0.8744,-0.6329,0.0000,3283.1264,return
204,1,17,wrist,-0.0333,0.8739,-0.6331,0.0000,3288.113,return
204,1,17,wrist,-0.0334,0.8736,-0.6332,0.0000,3293.0996,return
204,1,17,wrist,-0.0336,0.8740,-0.6331,0.0000,3298.0863,return
204,1,17,wrist,-0.0337,0.8734,-0.6334,0.0000,3303.0728,return
204,1,17,wrist,-0.0335,0.8725,-0.6334,0.0000,3308.0597,return
204,1,17,wrist,-0.0334,0.8721,-0.6336,0.0000,3313.046,return
204,1,17,wrist,-0.0334,0.8719,-0.6337,0.0000,3318.0331,return
204,1,17,wrist,-0.0336,0.8720,-0.6338,0.0000,3323.0196,return
204,1,17,wrist,-0.0337,0.8718,-0.6342,0.0000,3328.0062,return
204,1,17,wrist,-0.0335,0.8712,-0.6343,0.0000,3332.9931,return
204,1,17,wrist,-0.0332,0.8706,-0.6345,0.0000,3337.9792,return
204,1,17,wrist,-0.0332,0.8706,-0.6347,0.0000,3342.9663,return
204,1,17,wrist,-0.0332,0.8705,-0.6350,0.0000,3347.9531,return
204,1,17,wrist,-0.0337,0.8710,-0.6353,0.0000,3352.9409,return
204,1,17,wrist,-0.0337,0.8706,-0.6357,0.0000,3357.9256,return
204,1,17,wrist,-0.0333,0.8696,-0.6358,0.0000,3362.913,return
204,1,17,wrist,-0.0334,0.8695,-0.6361,0.0000,3367.8992,return
204,1,17,wrist,-0.0334,0.8694,-0.6363,0.0000,3372.8865,return
204,1,17,wrist,-0.0338,0.8701,-0.6365,0.0000,3377.8724,return
204,1,17,wrist,-0.0340,0.8699,-0.6368,0.0000,3382.8593,return
204,1,17,wrist,-0.0337,0.8692,-0.6369,0.0000,3387.8459,return
204,1,17,wrist,-0.0335,0.8689,-0.6370,0.0000,3392.833,return
204,1,17,wrist,-0.0336,0.8688,-0.6371,0.0000,3397.8208,return
204,1,17,wrist,-0.0339,0.8694,-0.6373,0.0000,3402.8059,return
204,1,17,wrist,-0.0339,0.8694,-0.6374,0.0000,3407.7928,return
204,1,17,wrist,-0.0338,0.8690,-0.6376,0.0000,3412.7795,return
204,1,17,wrist,-0.0335,0.8686,-0.6378,0.0000,3417.7655,return
204,1,17,wrist,-0.0334,0.8686,-0.6379,0.0000,3422.7523,return
204,1,17,wrist,-0.0339,0.8691,-0.6382,0.0000,3427.7396,return
204,1,17,wrist,-0.0338,0.8691,-0.6382,0.0000,3432.7261,return
204,1,17,wrist,-0.0338,0.8691,-0.6384,0.0000,3437.7121,return
204,1,17,wrist,-0.0333,0.8685,-0.6385,0.0000,3442.6995,return
204,1,17,wrist,-0.0332,0.8685,-0.6386,0.0000,3447.6861,return
204,1,17,wrist,-0.0336,0.8690,-0.6390,0.0000,3452.673,return
204,1,17,wrist,-0.0335,0.8691,-0.6391,0.0000,3457.6592,return
204,1,17,wrist,-0.0335,0.8692,-0.6392,0.0000,3462.646,return
204,1,17,wrist,-0.0333,0.8685,-0.6393,0.0000,3467.6323,return
