participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,114,wrist,-0.0122,0.8740,-0.6378,0.0000,3683.5379,return
204,5,114,wrist,-0.0123,0.8740,-0.6380,0.0000,3688.525,return
204,5,114,wrist,-0.0125,0.8744,-0.6381,0.0000,3693.0919,return
204,5,114,wrist,-0.0132,0.8742,-0.6390,0.0000,3698.0786,return
204,5,114,wrist,-0.0122,0.8742,-0.6383,0.0000,3703.0651,return
204,5,114,wrist,-0.0121,0.8736,-0.6385,0.0000,3708.0521,return
204,5,114,wrist,-0.0126,0.8736,-0.6391,0.0000,3713.0385,return
204,5,114,wrist,-0.0129,0.8743,-0.6394,0.0000,3718.0254,return
204,5,114,wrist,-0.0118,0.8741,-0.6387,0.0000,3723.0119,return
204,5,114,wrist,-0.0118,0.8742,-0.6388,0.0000,3727.9983,return
204,5,114,wrist,-0.0118,0.8738,-0.6387,0.0000,3732.9853,return
204,5,114,wrist,-0.0118,0.8737,-0.6387,0.0000,3737.9724,return
204,5,114,wrist,-0.0119,0.8745,-0.6387,0.0000,3742.9585,return
204,5,114,wrist,-0.0120,0.8747,-0.6387,0.0000,3747.9446,return
204,5,114,wrist,-0.0120,0.8747,-0.6387,0.0000,3752.9319,return
204,5,114,wrist,-0.0120,0.8747,-0.6387,0.0000,3757.9183,return
204,5,114,wrist,-0.0120,0.8747,-0.6387,0.0000,3762.9049,return
204,5,114,wrist,-0.0118,0.8744,-0.6387,0.0000,3767.8917,return
204,5,114,wrist,-0.0121,0.8749,-0.6386,0.0000,3772.878,return
204,5,114,wrist,-0.0121,0.8749,-0.6386,0.0000,3777.8647,return
204,5,114,wrist,-0.0121,0.8749,-0.6386,0.0000,3782.8519,return
204,5,114,wrist,-0.0121,0.8749,-0.6386,0.0000,3787.839,return
204,5,114,wrist,-0.0114,0.8751,-0.6386,0.0000,3792.7896,return
204,5,114,wrist,-0.0116,0.8757,-0.6388,0.0000,3797.7654,return
204,5,114,wrist,-0.0115,0.8759,-0.6389,0.0000,3802.7519,return
204,5,114,wrist,-0.0109,0.8755,-0.6394,0.0000,3807.7392,return
204,5,114,wrist,-0.0107,0.8757,-0.6395,0.0000,3812.726,return
204,5,114,wrist,-0.0105,0.8758,-0.6397,0.0000,3817.7118,return
204,5,114,wrist,-0.0106,0.8767,-0.6396,0.0000,3822.6988,return
204,5,114,wrist,-0.0103,0.8774,-0.6398,0.0000,3827.6853,return
204,5,114,wrist,-0.0101,0.8776,-0.6399,0.0000,3832.6726,return
204,5,114,wrist,-0.0094,0.8773,-0.6405,0.0000,3837.659,return
204,5,114,wrist,-0.0091,0.8778,-0.6406,0.0000,3842.6453,return
204,5,114,wrist,-0.0088,0.8784,-0.6408,0.0000,3847.6319,return
204,5,114,wrist,-0.0085,0.8793,-0.6409,0.0000,3852.6184,return
204,5,114,wrist,-0.0080,0.8797,-0.6412,0.0000,3857.6053,return
204,5,114,wrist,-0.0072,0.8798,-0.6418,0.0000,3862.5916,return
204,5,114,wrist,-0.0066,0.8802,-0.6422,0.0000,3868.5761,return
204,5,114,wrist,-0.0061,0.8806,-0.6425,0.0000,3873.5626,return
204,5,114,wrist,-0.0058,0.8818,-0.6429,0.0000,3878.5493,return
204,5,114,wrist,-0.0046,0.8828,-0.6438,0.0000,3883.5358,return
204,5,114,wrist,-0.0039,0.8827,-0.6450,0.0000,3888.5231,return
204,5,114,wrist,-0.0033,0.8830,-0.6456,0.0000,3892.7444,return
204,5,114,wrist,-0.0028,0.8834,-0.6461,0.0000,3897.7199,return
204,5,114,wrist,-0.0022,0.8845,-0.6461,0.0000,3902.7062,return
204,5,114,wrist,-0.0007,0.8859,-0.6475,0.0000,3907.694,return
204,5,114,wrist,0.0005,0.8862,-0.6483,0.0000,3912.6798,return
204,5,114,wrist,0.0015,0.8864,-0.6490,0.0000,3917.6664,return
204,5,114,wrist,0.0024,0.8868,-0.6498,0.0000,3922.6534,return
204,5,114,wrist,0.0032,0.8875,-0.6507,0.0000,3927.6399,return
204,5,114,wrist,0.0042,0.8886,-0.6519,0.0000,3932.6272,return
204,5,114,wrist,0.0063,0.8895,-0.6542,0.0000,3937.6133,return
204,5,114,wrist,0.0075,0.8895,-0.6553,0.0000,3942.5992,return
204,5,114,wrist,0.0087,0.8902,-0.6568,0.0000,3947.5866,return
204,5,114,wrist,0.0097,0.8906,-0.6583,0.0000,3952.5728,return
204,5,114,wrist,0.0106,0.8920,-0.6597,0.0000,3957.5604,return
204,5,114,wrist,0.0124,0.8932,-0.6631,0.0000,3962.5465,return
204,5,114,wrist,0.0137,0.8932,-0.6651,0.0000,3967.5333,return
204,5,114,wrist,0.0146,0.8936,-0.6667,0.0000,3972.5198,return
204,5,114,wrist,0.0156,0.8942,-0.6686,0.0000,3977.5069,return
204,5,114,wrist,0.0169,0.8964,-0.6727,0.0000,3982.4937,return
204,5,114,wrist,0.0179,0.8971,-0.6747,0.0000,3987.4797,return
204,5,114,wrist,0.0189,0.8974,-0.6768,0.0000,3992.4666,return
204,5,114,wrist,0.0198,0.8976,-0.6788,0.0000,3996.5859,return
204,5,114,wrist,0.0207,0.8982,-0.6808,0.0000,4001.5735,return
204,5,114,wrist,0.0215,0.8989,-0.6829,0.0000,4006.5595,return
204,5,114,wrist,0.0223,0.9000,-0.6853,0.0000,4011.5469,return
204,5,114,wrist,0.0244,0.9011,-0.6898,0.0000,4016.5334,return
204,5,114,wrist,0.0254,0.9010,-0.6917,0.0000,4021.5204,return
204,5,114,wrist,0.0265,0.9015,-0.6941,0.0000,4026.5065,return
204,5,114,wrist,0.0274,0.9020,-0.6963,0.0000,4031.4932,return
204,5,114,wrist,0.0281,0.9033,-0.6989,0.0000,4036.4796,return
204,5,114,wrist,0.0303,0.9041,-0.7038,0.0000,4041.4667,return
204,5,114,wrist,0.0314,0.9038,-0.7062,0.0000,4046.4534,return
204,5,114,wrist,0.0326,0.9040,-0.7087,0.0000,4051.4396,return
204,5,114,wrist,0.0335,0.9045,-0.7113,0.0000,4056.4269,return
204,5,114,wrist,0.0345,0.9055,-0.7140,0.0000,4061.4136,return
204,5,114,wrist,0.0356,0.9060,-0.7169,0.0000,4066.4003,return
204,5,114,wrist,0.0367,0.9063,-0.7197,0.0000,4071.3866,return
204,5,114,wrist,0.0396,0.9062,-0.7251,0.0000,4076.3731,return
204,5,114,wrist,0.0407,0.9067,-0.7280,0.0000,4081.3599,return
204,5,114,wrist,0.0417,0.9071,-0.7306,0.0000,4086.3463,return
204,5,114,wrist,0.0432,0.9079,-0.7337,0.0000,4091.333,return
204,5,114,wrist,0.0432,0.9079,-0.7337,0.0000,4095.4979,return
204,5,114,wrist,0.0476,0.9079,-0.7419,0.0000,4100.4837,return
204,5,114,wrist,0.0491,0.9078,-0.7447,0.0000,4105.4699,return
204,5,114,wrist,0.0505,0.9082,-0.7474,0.0000,4110.4567,return
204,5,114,wrist,0.0516,0.9089,-0.7504,0.0000,4115.4431,return
204,5,114,wrist,0.0546,0.9091,-0.7559,0.0000,4120.4303,return
204,5,114,wrist,0.0546,0.9091,-0.7559,0.0000,4125.4167,return
204,5,114,wrist,0.0580,0.9083,-0.7609,0.0000,4130.4031,return
204,5,114,wrist,0.0594,0.9082,-0.7637,0.0000,4135.39,return
204,5,114,wrist,0.0606,0.9089,-0.7663,0.0000,4140.3771,return
204,5,114,wrist,0.0623,0.9089,-0.7693,0.0000,4145.3636,return
204,5,114,wrist,0.0653,0.9082,-0.7745,0.0000,4150.3499,return
204,5,114,wrist,0.0668,0.9078,-0.7769,0.0000,4155.3368,return
204,5,114,wrist,0.0684,0.9074,-0.7794,0.0000,4160.3231,return
204,5,114,wrist,0.0695,0.9078,-0.7821,0.0000,4165.3099,return
204,5,114,wrist,0.0707,0.9079,-0.7851,0.0000,4170.297,return
204,5,114,wrist,0.0739,0.9074,-0.7904,0.0000,4175.283,return
204,5,114,wrist,0.0756,0.9067,-0.7926,0.0000,4180.2697,return
204,5,114,wrist,0.0771,0.9064,-0.7952,0.0000,4185.2564,return
204,5,114,wrist,0.0786,0.9065,-0.7977,0.0000,4190.243,return
204,5,114,wrist,0.0798,0.9069,-0.8005,0.0000,4195.2295,return
204,5,114,wrist,0.0813,0.9067,-0.8032,0.0000,4200.2168,return
204,5,114,wrist,0.0850,0.9055,-0.8078,0.0000,4205.2035,return
204,5,114,wrist,0.0868,0.9054,-0.8103,0.0000,4210.1901,return
204,5,114,wrist,0.0881,0.9052,-0.8126,0.0000,4215.1762,return
204,5,114,wrist,0.0914,0.9054,-0.8176,0.0000,4220.1635,return
204,5,114,wrist,0.0932,0.9051,-0.8201,0.0000,4226.1473,return
204,5,114,wrist,0.0952,0.9043,-0.8225,0.0000,4231.1336,return
204,5,114,wrist,0.0971,0.9038,-0.8244,0.0000,4236.1204,return
204,5,114,wrist,0.0989,0.9032,-0.8268,0.0000,4241.1074,return
204,5,114,wrist,0.1018,0.9033,-0.8317,0.0000,4246.0933,return
204,5,114,wrist,0.1036,0.9030,-0.8339,0.0000,4251.0803,return
204,5,114,wrist,0.1053,0.9025,-0.8364,0.0000,4256.067,return
204,5,114,wrist,0.1074,0.9014,-0.8383,0.0000,4261.0538,return
204,5,114,wrist,0.1089,0.9011,-0.8406,0.0000,4266.0408,return
204,5,114,wrist,0.1117,0.9013,-0.8452,0.0000,4271.0272,return
204,5,114,wrist,0.1134,0.9009,-0.8472,0.0000,4276.0143,return
204,5,114,wrist,0.1147,0.9007,-0.8493,0.0000,4281.0003,return
204,5,114,wrist,0.1167,0.8997,-0.8515,0.0000,4285.9872,return
204,5,114,wrist,0.1183,0.8995,-0.8538,0.0000,4290.9737,return
204,5,114,wrist,0.1212,0.8992,-0.8581,0.0000,4295.0793,return
204,5,114,wrist,0.1222,0.8992,-0.8601,0.0000,4300.0666,return
204,5,114,wrist,0.1232,0.8989,-0.8616,0.0000,4305.0521,return
204,5,114,wrist,0.1246,0.8982,-0.8633,0.0000,4310.0391,return
204,5,114,wrist,0.1261,0.8977,-0.8650,0.0000,4315.0255,return
204,5,114,wrist,0.1285,0.8978,-0.8682,0.0000,4320.0129,return
204,5,114,wrist,0.1315,0.8984,-0.8722,0.0000,4324.9994,return
204,5,114,wrist,0.1329,0.8981,-0.8741,0.0000,4329.9855,return
204,5,114,wrist,0.1341,0.8978,-0.8760,0.0000,4334.9724,return
204,5,114,wrist,0.1354,0.8964,-0.8776,0.0000,4339.9589,return
204,5,114,wrist,0.1365,0.8964,-0.8796,0.0000,4344.9457,return
204,5,114,wrist,0.1386,0.8965,-0.8832,0.0000,4349.9324,return
204,5,114,wrist,0.1397,0.8963,-0.8851,0.0000,4354.9193,return
204,5,114,wrist,0.1410,0.8962,-0.8869,0.0000,4359.9053,return
204,5,114,wrist,0.1419,0.8951,-0.8887,0.0000,4364.8926,return
204,5,114,wrist,0.1435,0.8945,-0.8919,0.0000,4369.8795,return
204,5,114,wrist,0.1446,0.8944,-0.8936,0.0000,4374.8655,return
204,5,114,wrist,0.1454,0.8949,-0.8954,0.0000,4379.8526,return
204,5,114,wrist,0.1463,0.8946,-0.8969,0.0000,4384.8392,return
204,5,114,wrist,0.1474,0.8942,-0.8987,0.0000,4389.8257,returned
204,5,114,wrist,0.1485,0.8933,-0.9001,0.0000,4394.0749,returned
204,5,114,wrist,0.1494,0.8930,-0.9015,0.0000,4399.0634,returned
204,5,114,wrist,0.1510,0.8936,-0.9046,0.0000,4404.0486,returned
204,5,114,wrist,0.1520,0.8936,-0.9061,0.0000,4409.0352,returned
204,5,114,wrist,0.1530,0.8935,-0.9076,0.0000,4414.0213,returned
204,5,114,wrist,0.1545,0.8926,-0.9088,0.0000,4419.008,returned
204,5,114,wrist,0.1554,0.8925,-0.9102,0.0000,4423.9951,returned
204,5,114,wrist,0.1574,0.8927,-0.9128,0.0000,4428.9817,returned
204,5,114,wrist,0.1584,0.8927,-0.9141,0.0000,4433.968,returned
204,5,114,wrist,0.1595,0.8924,-0.9155,0.0000,4438.9544,returned
204,5,114,wrist,0.1606,0.8916,-0.9165,0.0000,4443.942,returned
204,5,114,wrist,0.1617,0.8911,-0.9177,0.0000,4448.9282,returned
204,5,114,wrist,0.1628,0.8911,-0.9188,0.0000,4453.9156,returned
204,5,114,wrist,0.1645,0.8915,-0.9209,0.0000,4458.9014,returned
204,5,114,wrist,0.1653,0.8913,-0.9219,0.0000,4463.888,returned
204,5,114,wrist,0.1662,0.8908,-0.9229,0.0000,4468.8753,returned
204,5,114,wrist,0.1669,0.8898,-0.9237,0.0000,4473.8614,returned
204,5,114,wrist,0.1681,0.8899,-0.9254,0.0000,4478.8486,returned
204,5,114,wrist,0.1689,0.8902,-0.9263,0.0000,4483.8346,returned
204,5,114,wrist,0.1695,0.8901,-0.9272,0.0000,4488.8218,returned
204,5,114,wrist,0.1700,0.8899,-0.9279,0.0000,4493.0321,returned
204,5,114,wrist,0.1708,0.8889,-0.9286,0.0000,4498.0078,returned
204,5,114,wrist,0.1714,0.8886,-0.9293,0.0000,4502.9943,returned
204,5,114,wrist,0.1723,0.8891,-0.9308,0.0000,4507.9809,returned
204,5,114,wrist,0.1728,0.8889,-0.9314,0.0000,4512.9673,returned
204,5,114,wrist,0.1732,0.8888,-0.9320,0.0000,4517.9541,returned
204,5,114,wrist,0.1739,0.8877,-0.9327,0.0000,4522.9406,returned
204,5,114,wrist,0.1744,0.8874,-0.9332,0.0000,4527.9273,returned
204,5,114,wrist,0.1748,0.8872,-0.9338,0.0000,4532.9147,returned
204,5,114,wrist,0.1753,0.8874,-0.9351,0.0000,4537.9011,returned
204,5,114,wrist,0.1756,0.8872,-0.9356,0.0000,4542.8876,returned
204,5,114,wrist,0.1760,0.8867,-0.9360,0.0000,4547.8741,returned
204,5,114,wrist,0.1766,0.8859,-0.9363,0.0000,4552.861,returned
204,5,114,wrist,0.1767,0.8857,-0.9368,0.0000,4557.8474,returned
204,5,114,wrist,0.1767,0.8859,-0.9374,0.0000,4562.8339,returned
204,5,114,wrist,0.1769,0.8856,-0.9377,0.0000,4567.8208,returned
204,5,114,wrist,0.1770,0.8854,-0.9380,0.0000,4572.8069,returned
204,5,114,wrist,0.1773,0.8845,-0.9382,0.0000,4577.7939,returned
204,5,114,wrist,0.1774,0.8840,-0.9386,0.0000,4582.7811,returned
204,5,114,wrist,0.1775,0.8844,-0.9389,0.0000,4588.765,returned
204,5,114,wrist,0.1775,0.8843,-0.9391,0.0000,4593.2693,returned
204,5,114,wrist,0.1777,0.8841,-0.9393,0.0000,4598.2475,returned
204,5,114,wrist,0.1778,0.8832,-0.9394,0.0000,4603.2344,returned
204,5,114,wrist,0.1781,0.8823,-0.9397,0.0000,4608.2206,returned
204,5,114,wrist,0.1781,0.8827,-0.9400,0.0000,4613.2073,returned
204,5,114,wrist,0.1782,0.8830,-0.9401,0.0000,4618.1937,returned
204,5,114,wrist,0.1783,0.8828,-0.9404,0.0000,4623.1805,returned
204,5,114,wrist,0.1785,0.8823,-0.9405,0.0000,4628.1672,returned
204,5,114,wrist,0.1787,0.8815,-0.9406,0.0000,4633.154,returned
204,5,114,wrist,0.1788,0.8811,-0.9407,0.0000,4638.1405,returned
204,5,114,wrist,0.1789,0.8817,-0.9413,0.0000,4643.1272,returned
204,5,114,wrist,0.1790,0.8816,-0.9415,0.0000,4648.1136,returned
204,5,114,wrist,0.1791,0.8814,-0.9416,0.0000,4653.1007,returned
204,5,114,wrist,0.1796,0.8798,-0.9417,0.0000,4658.0874,returned
204,5,114,wrist,0.1796,0.8798,-0.9418,0.0000,4663.0738,returned
204,5,114,wrist,0.1795,0.8805,-0.9420,0.0000,4668.0607,returned
204,5,114,wrist,0.1796,0.8806,-0.9422,0.0000,4673.047,returned
204,5,114,wrist,0.1797,0.8805,-0.9423,0.0000,4678.0341,returned
204,5,114,wrist,0.1800,0.8792,-0.9424,0.0000,4683.0211,returned
204,5,114,wrist,0.1801,0.8792,-0.9425,0.0000,4688.0074,returned
204,5,114,wrist,0.1801,0.8794,-0.9426,0.0000,4692.9935,returned
204,5,114,wrist,0.1803,0.8797,-0.9428,0.0000,4697.9801,returned
204,5,114,wrist,0.1804,0.8796,-0.9429,0.0000,4702.9671,returned
204,5,114,wrist,0.1808,0.8787,-0.9429,0.0000,4707.9539,returned
204,5,114,wrist,0.1808,0.8787,-0.9429,0.0000,4712.9409,returned
204,5,114,wrist,0.1809,0.8786,-0.9430,0.0000,4717.9269,returned
204,5,114,wrist,0.1810,0.8792,-0.9434,0.0000,4722.9141,returned
204,5,114,wrist,0.1811,0.8793,-0.9435,0.0000,4727.9004,returned
204,5,114,wrist,0.1812,0.8793,-0.9436,0.0000,4732.8879,returned
204,5,114,wrist,0.1816,0.8785,-0.9437,0.0000,4737.8737,returned
204,5,114,wrist,0.1816,0.8785,-0.9438,0.0000,4742.8605,returned
204,5,114,wrist,0.1815,0.8791,-0.9440,0.0000,4747.8468,returned
204,5,114,wrist,0.1815,0.8793,-0.9440,0.0000,4752.8336,returned
204,5,114,wrist,0.1817,0.8788,-0.9441,0.0000,4757.8207,returned
204,5,114,wrist,0.1817,0.8788,-0.9441,0.0000,4762.8068,returned
204,5,114,wrist,0.1819,0.8785,-0.9442,0.0000,4767.7938,returned
204,5,114,wrist,0.1818,0.8788,-0.9442,0.0000,4772.7802,returned
204,5,114,wrist,0.1818,0.8790,-0.9443,0.0000,4777.7669,returned
204,5,114,wrist,0.1818,0.8790,-0.9443,0.0000,4782.7542,returned
204,5,114,wrist,0.1820,0.8782,-0.9442,0.0000,4787.7402,returned
204,5,114,wrist,0.1820,0.8782,-0.9442,0.0000,4792.727,returned
204,5,114,wrist,0.1820,0.8782,-0.9442,0.0000,4797.713,returned
204,5,114,wrist,0.1819,0.8786,-0.9443,0.0000,4802.7001,returned
204,5,114,wrist,0.1819,0.8786,-0.9443,0.0000,4807.6872,returned
204,5,114,wrist,0.1819,0.8786,-0.9443,0.0000,4812.6734,returned
204,5,114,wrist,0.1816,0.8777,-0.9441,0.0000,4817.6598,returned
204,5,114,wrist,0.1816,0.8777,-0.9441,0.0000,4822.6466,returned
204,5,114,wrist,0.1815,0.8783,-0.9441,0.0000,4827.6334,returned
204,5,114,wrist,0.1814,0.8785,-0.9441,0.0000,4832.6209,returned
204,5,114,wrist,0.1814,0.8785,-0.9441,0.0000,4837.6066,returned
204,5,114,wrist,0.1819,0.8775,-0.9442,0.0000,4842.5934,returned
204,5,114,wrist,0.1819,0.8775,-0.9442,0.0000,4847.5804,returned
204,5,114,wrist,0.1819,0.8777,-0.9443,0.0000,4852.5665,returned
204,5,114,wrist,0.1819,0.8780,-0.9445,0.0000,4857.5535,returned
204,5,114,wrist,0.1818,0.8783,-0.9444,0.0000,4862.5402,returned
204,5,114,wrist,0.1824,0.8774,-0.9446,0.0000,4867.5274,returned
204,5,114,wrist,0.1825,0.8775,-0.9447,0.0000,4872.5132,returned
204,5,114,wrist,0.1826,0.8774,-0.9447,0.0000,4877.5003,returned
204,5,114,wrist,0.1824,0.8784,-0.9447,0.0000,4882.4867,returned
204,5,114,wrist,0.1826,0.8784,-0.9448,0.0000,4887.474,returned
204,5,114,index,0.1728,0.7589,-0.7565,0.0502,0,startbuffer
204,5,114,index,0.1728,0.7589,-0.7565,0.0500,4.9863,startbuffer
204,5,114,index,0.1728,0.7589,-0.7565,0.0500,10.9708,startbuffer
204,5,114,index,0.1728,0.7589,-0.7565,0.0502,15.9575,startbuffer
204,5,114,index,0.1728,0.7589,-0.7565,0.0502,20.9447,startbuffer
204,5,114,index,0.1728,0.7589,-0.7565,0.0502,25.9302,startbuffer
204,5,114,index,0.1728,0.7589,-0.7565,0.0500,30.9173,startbuffer
204,5,114,index,0.1728,0.7589,-0.7565,0.0500,35.9033,startbuffer
204,5,114,index,0.1728,0.7589,-0.7565,0.0502,40.8909,startbuffer
204,5,114,index,0.1728,0.7589,-0.7565,0.0502,45.8766,startbuffer
204,5,114,index,0.1728,0.7589,-0.7565,0.0502,50.8631,startbuffer
204,5,114,index,0.1728,0.7589,-0.7565,0.0501,55.8508,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0502,60.8369,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0502,65.8241,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0503,70.8101,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0503,75.5763,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0501,80.5625,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0501,85.5492,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0501,90.5362,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0503,95.5225,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0503,100.5094,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0503,105.496,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0499,110.483,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0499,115.4703,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0502,120.4575,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0502,125.4424,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0502,130.4288,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0502,135.4159,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0501,140.4022,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0498,145.3897,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0498,150.3751,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0498,155.3626,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0498,160.349,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0498,165.3361,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0498,170.3228,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,175.309,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0542,180.2962,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,185.2823,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,190.2689,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0542,195.2557,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,200.2425,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,205.2288,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,210.2161,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,215.2025,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,220.19,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,225.1755,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,230.1622,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,235.149,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,240.1352,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,245.1229,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,250.1088,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,255.0963,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,260.0823,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,265.0694,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,270.0554,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,274.178,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,279.165,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0543,284.151,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,289.1389,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,294.1249,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,299.1118,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,304.0983,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,309.0854,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,314.0722,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0542,319.0581,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0542,324.045,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0542,329.0314,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0542,334.0185,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0542,339.0048,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,343.9918,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,348.9785,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,353.9655,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,358.9511,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0542,363.9381,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,368.9249,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,373.9115,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,378.8986,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,383.885,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0542,388.872,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0542,393.8583,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,398.8447,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0542,403.8316,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,408.8179,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,413.8052,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,418.7909,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,423.7786,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,428.7658,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0539,433.7515,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,438.7379,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,443.7246,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,448.7113,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,453.6983,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,458.6854,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0541,463.6713,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,468.658,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,473.6448,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,478.6344,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0539,483.6205,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,488.6071,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,493.5936,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,498.5804,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0538,503.5671,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0538,508.5535,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0538,513.541,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0540,518.527,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0539,523.514,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0537,528.5001,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0538,533.4875,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0537,538.4738,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0539,543.4603,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0539,548.4466,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0538,553.4342,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0536,558.4211,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0536,563.407,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0537,568.3937,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0536,573.3804,begin
204,5,114,index,0.1728,0.7589,-0.7565,0.0536,578.3671,begin
