participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,7,wrist,-0.0240,0.8729,-0.6269,0.0000,3797.731,return
204,1,7,wrist,-0.0243,0.8734,-0.6270,0.0000,3802.7174,return
204,1,7,wrist,-0.0243,0.8734,-0.6271,0.0000,3807.7047,return
204,1,7,wrist,-0.0241,0.8729,-0.6272,0.0000,3812.6907,return
204,1,7,wrist,-0.0242,0.8727,-0.6273,0.0000,3817.6771,return
204,1,7,wrist,-0.0242,0.8727,-0.6274,0.0000,3822.6645,return
204,1,7,wrist,-0.0244,0.8729,-0.6274,0.0000,3827.6502,return
204,1,7,wrist,-0.0246,0.8730,-0.6275,0.0000,3832.6375,return
204,1,7,wrist,-0.0247,0.8729,-0.6277,0.0000,3837.6242,return
204,1,7,wrist,-0.0247,0.8729,-0.6277,0.0000,3842.6119,return
204,1,7,wrist,-0.0250,0.8725,-0.6279,0.0000,3847.5972,return
204,1,7,wrist,-0.0252,0.8724,-0.6279,0.0000,3852.5847,return
204,1,7,wrist,-0.0254,0.8729,-0.6279,0.0000,3857.5711,return
204,1,7,wrist,-0.0255,0.8728,-0.6279,0.0000,3862.5572,return
204,1,7,wrist,-0.0258,0.8721,-0.6279,0.0000,3867.5442,return
204,1,7,wrist,-0.0260,0.8721,-0.6279,0.0000,3872.5301,return
204,1,7,wrist,-0.0261,0.8720,-0.6279,0.0000,3877.5171,return
204,1,7,wrist,-0.0261,0.8724,-0.6279,0.0000,3882.5039,return
204,1,7,wrist,-0.0261,0.8725,-0.6278,0.0000,3887.4913,return
204,1,7,wrist,-0.0263,0.8720,-0.6278,0.0000,3892.4771,return
204,1,7,wrist,-0.0262,0.8718,-0.6279,0.0000,3897.4643,return
204,1,7,wrist,-0.0263,0.8718,-0.6280,0.0000,3902.4504,return
204,1,7,wrist,-0.0264,0.8719,-0.6280,0.0000,3907.4374,return
204,1,7,wrist,-0.0268,0.8725,-0.6280,0.0000,3912.4247,return
204,1,7,wrist,-0.0268,0.8724,-0.6281,0.0000,3917.4102,return
204,1,7,wrist,-0.0266,0.8721,-0.6282,0.0000,3922.3972,return
204,1,7,wrist,-0.0266,0.8722,-0.6284,0.0000,3927.3834,return
204,1,7,wrist,-0.0263,0.8724,-0.6287,0.0000,3932.3711,return
204,1,7,wrist,-0.0264,0.8735,-0.6290,0.0000,3937.3571,return
204,1,7,wrist,-0.0264,0.8735,-0.6290,0.0000,3942.3442,return
204,1,7,wrist,-0.0264,0.8735,-0.6290,0.0000,3947.3303,return
204,1,7,wrist,-0.0252,0.8736,-0.6295,0.0000,3952.3174,return
204,1,7,wrist,-0.0251,0.8748,-0.6297,0.0000,3959.2984,return
204,1,7,wrist,-0.0247,0.8756,-0.6301,0.0000,3964.2853,return
204,1,7,wrist,-0.0244,0.8760,-0.6304,0.0000,3969.2714,return
204,1,7,wrist,-0.0235,0.8760,-0.6306,0.0000,3974.2604,return
204,1,7,wrist,-0.0227,0.8766,-0.6311,0.0000,3979.2453,return
204,1,7,wrist,-0.0226,0.8774,-0.6314,0.0000,3984.2315,return
204,1,7,wrist,-0.0222,0.8784,-0.6317,0.0000,3989.2182,return
204,1,7,wrist,-0.0219,0.8789,-0.6321,0.0000,3994.2048,return
204,1,7,wrist,-0.0213,0.8793,-0.6324,0.0000,3999.1929,return
204,1,7,wrist,-0.0198,0.8801,-0.6333,0.0000,4004.1784,return
204,1,7,wrist,-0.0198,0.8801,-0.6333,0.0000,4009.1654,return
204,1,7,wrist,-0.0190,0.8819,-0.6343,0.0000,4014.1516,return
204,1,7,wrist,-0.0184,0.8826,-0.6349,0.0000,4019.1389,return
204,1,7,wrist,-0.0184,0.8826,-0.6349,0.0000,4024.1257,return
204,1,7,wrist,-0.0168,0.8833,-0.6367,0.0000,4029.1121,return
204,1,7,wrist,-0.0161,0.8838,-0.6374,0.0000,4034.0987,return
204,1,7,wrist,-0.0161,0.8838,-0.6374,0.0000,4039.0849,return
204,1,7,wrist,-0.0156,0.8847,-0.6382,0.0000,4044.0483,return
204,1,7,wrist,-0.0144,0.8862,-0.6399,0.0000,4049.0349,return
204,1,7,wrist,-0.0134,0.8864,-0.6408,0.0000,4054.0208,return
204,1,7,wrist,-0.0118,0.8870,-0.6428,0.0000,4059.007,return
204,1,7,wrist,-0.0112,0.8878,-0.6439,0.0000,4063.994,return
204,1,7,wrist,-0.0106,0.8887,-0.6450,0.0000,4068.9807,return
204,1,7,wrist,-0.0099,0.8893,-0.6464,0.0000,4073.9679,return
204,1,7,wrist,-0.0089,0.8897,-0.6476,0.0000,4078.9545,return
204,1,7,wrist,-0.0069,0.8900,-0.6501,0.0000,4083.9408,return
204,1,7,wrist,-0.0063,0.8907,-0.6514,0.0000,4088.9269,return
204,1,7,wrist,-0.0058,0.8920,-0.6527,0.0000,4093.914,return
204,1,7,wrist,-0.0051,0.8924,-0.6541,0.0000,4098.7404,return
204,1,7,wrist,-0.0040,0.8929,-0.6559,0.0000,4103.7269,return
204,1,7,wrist,-0.0019,0.8930,-0.6585,0.0000,4108.7136,return
204,1,7,wrist,-0.0010,0.8936,-0.6601,0.0000,4113.7009,return
204,1,7,wrist,-0.0004,0.8944,-0.6615,0.0000,4118.6868,return
204,1,7,wrist,0.0007,0.8954,-0.6634,0.0000,4123.6733,return
204,1,7,wrist,0.0019,0.8959,-0.6652,0.0000,4128.66,return
204,1,7,wrist,0.0043,0.8962,-0.6688,0.0000,4133.6467,return
204,1,7,wrist,0.0057,0.8963,-0.6707,0.0000,4138.6339,return
204,1,7,wrist,0.0068,0.8971,-0.6724,0.0000,4143.6199,return
204,1,7,wrist,0.0075,0.8981,-0.6745,0.0000,4148.6067,return
204,1,7,wrist,0.0089,0.8986,-0.6762,0.0000,4153.5934,return
204,1,7,wrist,0.0118,0.8988,-0.6799,0.0000,4158.5799,return
204,1,7,wrist,0.0131,0.8994,-0.6819,0.0000,4163.5671,return
204,1,7,wrist,0.0144,0.8998,-0.6838,0.0000,4168.5536,return
204,1,7,wrist,0.0154,0.9009,-0.6858,0.0000,4173.5399,return
204,1,7,wrist,0.0167,0.9015,-0.6878,0.0000,4178.5278,return
204,1,7,wrist,0.0195,0.9017,-0.6920,0.0000,4183.5134,return
204,1,7,wrist,0.0209,0.9018,-0.6939,0.0000,4188.4999,return
204,1,7,wrist,0.0220,0.9024,-0.6960,0.0000,4193.486,return
204,1,7,wrist,0.0229,0.9031,-0.6980,0.0000,4198.4732,return
204,1,7,wrist,0.0242,0.9039,-0.7004,0.0000,4203.4604,return
204,1,7,wrist,0.0255,0.9045,-0.7026,0.0000,4208.447,return
204,1,7,wrist,0.0282,0.9044,-0.7068,0.0000,4213.4326,return
204,1,7,wrist,0.0292,0.9048,-0.7090,0.0000,4218.4202,return
204,1,7,wrist,0.0303,0.9051,-0.7111,0.0000,4223.4068,return
204,1,7,wrist,0.0303,0.9051,-0.7111,0.0000,4228.3932,return
204,1,7,wrist,0.0332,0.9068,-0.7176,0.0000,4233.38,return
204,1,7,wrist,0.0346,0.9062,-0.7196,0.0000,4238.3664,return
204,1,7,wrist,0.0357,0.9065,-0.7217,0.0000,4243.3533,return
204,1,7,wrist,0.0368,0.9068,-0.7236,0.0000,4248.3398,return
204,1,7,wrist,0.0375,0.9075,-0.7257,0.0000,4253.3268,return
204,1,7,wrist,0.0401,0.9082,-0.7300,0.0000,4258.3133,return
204,1,7,wrist,0.0417,0.9080,-0.7321,0.0000,4263.3001,return
204,1,7,wrist,0.0417,0.9080,-0.7321,0.0000,4268.2865,return
204,1,7,wrist,0.0432,0.9083,-0.7344,0.0000,4273.2732,return
204,1,7,wrist,0.0459,0.9089,-0.7378,0.0000,4278.26,return
204,1,7,wrist,0.0489,0.9099,-0.7421,0.0000,4283.2466,return
204,1,7,wrist,0.0489,0.9099,-0.7421,0.0000,4288.233,return
204,1,7,wrist,0.0525,0.9101,-0.7457,0.0000,4293.2211,return
204,1,7,wrist,0.0543,0.9098,-0.7482,0.0000,4298.2064,return
204,1,7,wrist,0.0557,0.9101,-0.7502,0.0000,4303.193,return
204,1,7,wrist,0.0572,0.9109,-0.7525,0.0000,4308.1813,return
204,1,7,wrist,0.0605,0.9115,-0.7566,0.0000,4313.1663,return
204,1,7,wrist,0.0625,0.9111,-0.7586,0.0000,4318.1533,return
204,1,7,wrist,0.0640,0.9112,-0.7604,0.0000,4323.1399,return
204,1,7,wrist,0.0655,0.9115,-0.7625,0.0000,4328.1262,return
204,1,7,wrist,0.0666,0.9123,-0.7645,0.0000,4333.1135,return
204,1,7,wrist,0.0697,0.9128,-0.7685,0.0000,4338.0991,return
204,1,7,wrist,0.0715,0.9125,-0.7706,0.0000,4343.0867,return
204,1,7,wrist,0.0730,0.9124,-0.7724,0.0000,4348.0727,return
204,1,7,wrist,0.0730,0.9124,-0.7724,0.0000,4353.0605,return
204,1,7,wrist,0.0769,0.9136,-0.7787,0.0000,4358.0466,return
204,1,7,wrist,0.0769,0.9136,-0.7787,0.0000,4363.0327,return
204,1,7,wrist,0.0800,0.9140,-0.7828,0.0000,4368.0197,return
204,1,7,wrist,0.0820,0.9136,-0.7845,0.0000,4373.0062,return
204,1,7,wrist,0.0835,0.9138,-0.7865,0.0000,4377.9938,return
204,1,7,wrist,0.0848,0.9140,-0.7885,0.0000,4382.9795,return
204,1,7,wrist,0.0866,0.9147,-0.7913,0.0000,4387.9665,return
204,1,7,wrist,0.0866,0.9147,-0.7913,0.0000,4392.9527,return
204,1,7,wrist,0.0913,0.9142,-0.7968,0.0000,4397.7452,return
204,1,7,wrist,0.0929,0.9143,-0.7987,0.0000,4402.722,return
204,1,7,wrist,0.0944,0.9144,-0.8008,0.0000,4407.7102,return
204,1,7,wrist,0.0954,0.9151,-0.8028,0.0000,4412.6957,return
204,1,7,wrist,0.0971,0.9153,-0.8051,0.0000,4417.6827,return
204,1,7,wrist,0.1002,0.9149,-0.8092,0.0000,4422.6688,return
204,1,7,wrist,0.1015,0.9148,-0.8111,0.0000,4427.6556,return
204,1,7,wrist,0.1033,0.9147,-0.8130,0.0000,4432.6427,return
204,1,7,wrist,0.1054,0.9157,-0.8176,0.0000,4437.6291,return
204,1,7,wrist,0.1067,0.9156,-0.8196,0.0000,4442.6158,return
204,1,7,wrist,0.1084,0.9153,-0.8217,0.0000,4447.602,return
204,1,7,wrist,0.1099,0.9150,-0.8235,0.0000,4452.5896,return
204,1,7,wrist,0.1111,0.9151,-0.8255,0.0000,4457.5762,return
204,1,7,wrist,0.1129,0.9155,-0.8296,0.0000,4462.5621,return
204,1,7,wrist,0.1139,0.9153,-0.8315,0.0000,4467.5487,return
204,1,7,wrist,0.1153,0.9150,-0.8335,0.0000,4472.5354,return
204,1,7,wrist,0.1153,0.9150,-0.8335,0.0000,4477.5222,return
204,1,7,wrist,0.1185,0.9144,-0.8373,0.0000,4482.5086,return
204,1,7,wrist,0.1212,0.9149,-0.8403,0.0000,4487.4956,return
204,1,7,wrist,0.1238,0.9158,-0.8445,0.0000,4492.482,return
204,1,7,wrist,0.1238,0.9158,-0.8445,0.0000,4497.4693,return
204,1,7,wrist,0.1266,0.9149,-0.8485,0.0000,4502.2705,return
204,1,7,wrist,0.1283,0.9145,-0.8505,0.0000,4507.2577,return
204,1,7,wrist,0.1283,0.9145,-0.8505,0.0000,4512.2454,return
204,1,7,wrist,0.1318,0.9149,-0.8565,0.0000,4517.2308,return
204,1,7,wrist,0.1332,0.9149,-0.8586,0.0000,4522.2176,return
204,1,7,wrist,0.1332,0.9149,-0.8586,0.0000,4527.2037,return
204,1,7,wrist,0.1332,0.9149,-0.8586,0.0000,4532.1914,return
204,1,7,wrist,0.1387,0.9135,-0.8659,0.0000,4537.1776,return
204,1,7,wrist,0.1387,0.9135,-0.8659,0.0000,4542.1645,return
204,1,7,wrist,0.1412,0.9139,-0.8699,0.0000,4547.1509,return
204,1,7,wrist,0.1425,0.9137,-0.8717,0.0000,4552.1374,return
204,1,7,wrist,0.1435,0.9127,-0.8735,0.0000,4557.1242,return
204,1,7,wrist,0.1459,0.9118,-0.8771,0.0000,4562.1111,return
204,1,7,wrist,0.1467,0.9125,-0.8791,0.0000,4567.0976,return
204,1,7,wrist,0.1474,0.9121,-0.8808,0.0000,4572.0839,return
204,1,7,wrist,0.1484,0.9118,-0.8827,0.0000,4577.0708,return
204,1,7,wrist,0.1492,0.9104,-0.8843,0.0000,4582.0572,return
204,1,7,wrist,0.1499,0.9100,-0.8858,0.0000,4587.0443,return
204,1,7,wrist,0.1508,0.9094,-0.8889,0.0000,4592.0309,return
204,1,7,wrist,0.1515,0.9091,-0.8905,0.0000,4597.0179,return
204,1,7,wrist,0.1521,0.9085,-0.8920,0.0000,4601.5138,return
204,1,7,wrist,0.1528,0.9074,-0.8934,0.0000,4606.5002,return
204,1,7,wrist,0.1534,0.9066,-0.8948,0.0000,4611.4869,return
204,1,7,wrist,0.1544,0.9057,-0.8973,0.0000,4616.4736,return
204,1,7,wrist,0.1549,0.9057,-0.8988,0.0000,4621.4607,returned
204,1,7,wrist,0.1556,0.9051,-0.9000,0.0000,4626.4469,returned
204,1,7,wrist,0.1564,0.9045,-0.9013,0.0000,4631.4337,returned
204,1,7,wrist,0.1572,0.9031,-0.9025,0.0000,4636.4198,returned
204,1,7,wrist,0.1580,0.9026,-0.9037,0.0000,4641.407,returned
204,1,7,wrist,0.1586,0.9020,-0.9048,0.0000,4646.3936,returned
204,1,7,wrist,0.1586,0.9020,-0.9048,0.0000,4651.3805,returned
204,1,7,wrist,0.1611,0.9014,-0.9084,0.0000,4656.3669,returned
204,1,7,wrist,0.1619,0.9002,-0.9096,0.0000,4661.3535,returned
204,1,7,wrist,0.1639,0.8990,-0.9118,0.0000,4666.3406,returned
204,1,7,wrist,0.1644,0.8992,-0.9128,0.0000,4671.3271,returned
204,1,7,wrist,0.1653,0.8990,-0.9141,0.0000,4676.3137,returned
204,1,7,wrist,0.1660,0.8985,-0.9150,0.0000,4681.3,returned
204,1,7,wrist,0.1668,0.8976,-0.9161,0.0000,4686.2872,returned
204,1,7,wrist,0.1684,0.8962,-0.9178,0.0000,4691.2739,returned
204,1,7,wrist,0.1690,0.8955,-0.9188,0.0000,4696.2615,returned
204,1,7,wrist,0.1692,0.8957,-0.9199,0.0000,4701.2468,returned
204,1,7,wrist,0.1692,0.8957,-0.9199,0.0000,4706.2329,returned
204,1,7,wrist,0.1704,0.8943,-0.9216,0.0000,4711.2195,returned
204,1,7,wrist,0.1714,0.8921,-0.9230,0.0000,4716.2069,returned
204,1,7,wrist,0.1718,0.8915,-0.9237,0.0000,4721.1934,returned
204,1,7,wrist,0.1718,0.8915,-0.9237,0.0000,4726.1794,returned
204,1,7,wrist,0.1723,0.8911,-0.9247,0.0000,4731.1671,returned
204,1,7,wrist,0.1729,0.8903,-0.9256,0.0000,4736.1536,returned
204,1,7,wrist,0.1734,0.8889,-0.9260,0.0000,4741.1402,returned
204,1,7,wrist,0.1734,0.8889,-0.9260,0.0000,4746.1265,returned
204,1,7,wrist,0.1742,0.8871,-0.9276,0.0000,4751.1134,returned
204,1,7,wrist,0.1743,0.8868,-0.9279,0.0000,4756.0999,returned
204,1,7,wrist,0.1746,0.8861,-0.9284,0.0000,4761.0866,returned
204,1,7,wrist,0.1750,0.8851,-0.9289,0.0000,4766.0741,returned
204,1,7,wrist,0.1757,0.8834,-0.9299,0.0000,4771.0603,returned
204,1,7,wrist,0.1758,0.8829,-0.9302,0.0000,4776.0469,returned
204,1,7,wrist,0.1761,0.8830,-0.9306,0.0000,4781.033,returned
204,1,7,wrist,0.1762,0.8823,-0.9312,0.0000,4786.0206,returned
204,1,7,wrist,0.1763,0.8817,-0.9316,0.0000,4791.0063,returned
204,1,7,wrist,0.1767,0.8799,-0.9318,0.0000,4795.9941,returned
204,1,7,wrist,0.1768,0.8789,-0.9325,0.0000,4800.9797,returned
204,1,7,wrist,0.1768,0.8789,-0.9325,0.0000,4805.9664,returned
204,1,7,wrist,0.1767,0.8782,-0.9331,0.0000,4810.9531,returned
204,1,7,wrist,0.1767,0.8776,-0.9333,0.0000,4815.9404,returned
204,1,7,wrist,0.1768,0.8763,-0.9336,0.0000,4820.9288,returned
204,1,7,wrist,0.1767,0.8748,-0.9339,0.0000,4825.9126,returned
204,1,7,wrist,0.1765,0.8744,-0.9340,0.0000,4830.9,returned
204,1,7,wrist,0.1764,0.8742,-0.9342,0.0000,4835.8865,returned
204,1,7,wrist,0.1764,0.8736,-0.9342,0.0000,4840.8733,returned
204,1,7,wrist,0.1763,0.8726,-0.9342,0.0000,4845.8605,returned
204,1,7,wrist,0.1760,0.8713,-0.9345,0.0000,4850.8464,returned
204,1,7,wrist,0.1758,0.8705,-0.9345,0.0000,4855.833,returned
204,1,7,wrist,0.1759,0.8703,-0.9346,0.0000,4860.8199,returned
204,1,7,wrist,0.1759,0.8698,-0.9347,0.0000,4865.8068,returned
204,1,7,wrist,0.1760,0.8677,-0.9351,0.0000,4870.7929,returned
204,1,7,wrist,0.1760,0.8671,-0.9352,0.0000,4875.7801,returned
204,1,7,wrist,0.1761,0.8666,-0.9353,0.0000,4880.7665,returned
204,1,7,wrist,0.1760,0.8666,-0.9352,0.0000,4886.7505,returned
204,1,7,wrist,0.1761,0.8658,-0.9355,0.0000,4891.737,returned
204,1,7,wrist,0.1762,0.8647,-0.9356,0.0000,4896.7237,returned
204,1,7,wrist,0.1764,0.8640,-0.9357,0.0000,4901.3344,returned
204,1,7,wrist,0.1766,0.8633,-0.9359,0.0000,4906.3209,returned
204,1,7,wrist,0.1763,0.8633,-0.9359,0.0000,4911.3078,returned
204,1,7,wrist,0.1761,0.8627,-0.9359,0.0000,4916.2949,returned
204,1,7,wrist,0.1762,0.8619,-0.9360,0.0000,4921.2826,returned
204,1,7,wrist,0.1764,0.8608,-0.9360,0.0000,4926.2677,returned
204,1,7,wrist,0.1763,0.8603,-0.9360,0.0000,4931.2547,returned
204,1,7,wrist,0.1761,0.8599,-0.9360,0.0000,4936.2407,returned
204,1,7,wrist,0.1761,0.8603,-0.9359,0.0000,4941.2282,returned
204,1,7,wrist,0.1760,0.8593,-0.9359,0.0000,4946.2145,returned
204,1,7,wrist,0.1760,0.8578,-0.9360,0.0000,4951.2015,returned
204,1,7,wrist,0.1759,0.8574,-0.9360,0.0000,4956.1882,returned
204,1,7,wrist,0.1758,0.8570,-0.9360,0.0000,4961.1745,returned
204,1,7,wrist,0.1750,0.8568,-0.9362,0.0000,4966.1616,returned
204,1,7,wrist,0.1746,0.8562,-0.9362,0.0000,4971.1477,returned
204,1,7,wrist,0.1746,0.8562,-0.9362,0.0000,4976.1347,returned
204,1,7,wrist,0.1743,0.8550,-0.9363,0.0000,4981.1212,returned
204,1,7,wrist,0.1739,0.8546,-0.9363,0.0000,4986.108,returned
204,1,7,wrist,0.1734,0.8548,-0.9364,0.0000,4991.0946,returned
204,1,7,wrist,0.1734,0.8548,-0.9364,0.0000,4996.0826,returned
204,1,7,wrist,0.1732,0.8545,-0.9364,0.0000,5001.0789,returned
204,1,7,wrist,0.1732,0.8537,-0.9364,0.0000,5006.0577,returned
204,1,7,wrist,0.1732,0.8537,-0.9365,0.0000,5011.0447,returned
204,1,7,wrist,0.1732,0.8542,-0.9367,0.0000,5016.0317,returned
204,1,7,wrist,0.1732,0.8542,-0.9367,0.0000,5021.019,returned
204,1,7,wrist,0.1731,0.8541,-0.9368,0.0000,5026.0047,returned
204,1,7,wrist,0.1737,0.8537,-0.9369,0.0000,5030.9915,returned
204,1,7,wrist,0.1738,0.8535,-0.9370,0.0000,5035.9779,returned
204,1,7,wrist,0.1738,0.8535,-0.9370,0.0000,5040.9656,returned
204,1,7,wrist,0.1738,0.8542,-0.9371,0.0000,5045.9518,returned
204,1,7,wrist,0.1738,0.8542,-0.9371,0.0000,5050.9381,returned
204,1,7,wrist,0.1739,0.8540,-0.9370,0.0000,5055.9239,returned
204,1,7,wrist,0.1739,0.8540,-0.9370,0.0000,5060.9115,returned
204,1,7,wrist,0.1742,0.8533,-0.9371,0.0000,5065.8985,returned
204,1,7,wrist,0.1741,0.8534,-0.9371,0.0000,5070.8851,returned
204,1,7,wrist,0.1741,0.8534,-0.9371,0.0000,5075.8712,returned
204,1,7,wrist,0.1741,0.8534,-0.9371,0.0000,5080.858,returned
204,1,7,wrist,0.1743,0.8531,-0.9371,0.0000,5085.8446,returned
204,1,7,wrist,0.1743,0.8531,-0.9371,0.0000,5090.8315,returned
204,1,7,wrist,0.1743,0.8531,-0.9371,0.0000,5095.8181,returned
204,1,7,wrist,0.1742,0.8536,-0.9371,0.0000,5100.8059,returned
204,1,7,wrist,0.1742,0.8537,-0.9371,0.0000,5105.3016,returned
204,1,7,wrist,0.1743,0.8534,-0.9371,0.0000,5110.2883,returned
204,1,7,wrist,0.1744,0.8530,-0.9371,0.0000,5115.2746,returned
204,1,7,wrist,0.1744,0.8532,-0.9372,0.0000,5120.262,returned
204,1,7,wrist,0.1743,0.8533,-0.9372,0.0000,5125.2481,returned
204,1,7,index,0.3039,0.7397,-0.8322,0.1288,0,startbuffer
204,1,7,index,0.3033,0.7400,-0.8326,0.1282,4.986,startbuffer
204,1,7,index,0.3030,0.7404,-0.8329,0.1279,9.9732,startbuffer
204,1,7,index,0.3030,0.7403,-0.8329,0.1282,14.9594,startbuffer
204,1,7,index,0.3033,0.7403,-0.8327,0.1286,19.9457,startbuffer
204,1,7,index,0.3038,0.7403,-0.8324,0.1292,24.933,startbuffer
204,1,7,index,0.3033,0.7402,-0.8327,0.1287,29.919,startbuffer
204,1,7,index,0.3030,0.7403,-0.8329,0.1284,34.9065,startbuffer
204,1,7,index,0.3030,0.7403,-0.8329,0.1284,39.8923,startbuffer
204,1,7,index,0.3030,0.7403,-0.8329,0.1280,44.8797,startbuffer
204,1,7,index,0.3039,0.7400,-0.8323,0.1288,49.8663,startbuffer
204,1,7,index,0.3039,0.7400,-0.8323,0.1290,54.8531,startbuffer
204,1,7,index,0.3038,0.7400,-0.8323,0.1290,59.8397,begin
204,1,7,index,0.3038,0.7400,-0.8323,0.1290,64.826,begin
204,1,7,index,0.3038,0.7400,-0.8323,0.1290,69.8128,begin
204,1,7,index,0.3039,0.7400,-0.8323,0.1292,74.7992,begin
204,1,7,index,0.3039,0.7400,-0.8323,0.1293,79.2974,begin
204,1,7,index,0.3031,0.7403,-0.8328,0.1286,84.2833,begin
204,1,7,index,0.3030,0.7404,-0.8329,0.1284,89.2708,begin
204,1,7,index,0.3030,0.7404,-0.8329,0.1284,94.2563,begin
204,1,7,index,0.3036,0.7400,-0.8324,0.1286,99.2435,begin
204,1,7,index,0.3039,0.7399,-0.8322,0.1288,104.2301,begin
204,1,7,index,0.3033,0.7401,-0.8326,0.1283,109.2168,begin
204,1,7,index,0.3030,0.7402,-0.8328,0.1280,114.2034,begin
204,1,7,index,0.3030,0.7402,-0.8328,0.1280,119.1899,begin
204,1,7,index,0.3031,0.7402,-0.8328,0.1281,124.1762,begin
204,1,7,index,0.3038,0.7401,-0.8323,0.1288,129.1633,begin
204,1,7,index,0.3038,0.7401,-0.8323,0.1288,134.1505,begin
204,1,7,index,0.3030,0.7402,-0.8328,0.1284,139.1364,begin
204,1,7,index,0.3030,0.7402,-0.8328,0.1284,144.1237,begin
204,1,7,index,0.3030,0.7402,-0.8328,0.1284,149.1104,begin
204,1,7,index,0.3039,0.7398,-0.8322,0.1296,154.0969,begin
204,1,7,index,0.3039,0.7398,-0.8322,0.1296,159.0835,begin
204,1,7,index,0.3031,0.7402,-0.8329,0.1288,164.0696,begin
204,1,7,index,0.3030,0.7403,-0.8330,0.1287,169.0567,begin
204,1,7,index,0.3030,0.7403,-0.8330,0.1287,174.0435,begin
204,1,7,index,0.3030,0.7403,-0.8330,0.1280,178.3741,begin
204,1,7,index,0.3030,0.7404,-0.8330,0.1279,183.3494,begin
204,1,7,index,0.3034,0.7400,-0.8327,0.1287,188.3365,begin
204,1,7,index,0.3039,0.7397,-0.8322,0.1293,193.3227,begin
204,1,7,index,0.3039,0.7397,-0.8322,0.1293,198.3096,begin
204,1,7,index,0.3040,0.7397,-0.8322,0.1290,203.2979,begin
204,1,7,index,0.3040,0.7398,-0.8323,0.1290,208.2831,begin
204,1,7,index,0.3035,0.7400,-0.8327,0.1285,213.2693,begin
204,1,7,index,0.3031,0.7403,-0.8330,0.1281,218.2562,begin
204,1,7,index,0.3030,0.7404,-0.8330,0.1282,223.2429,begin
204,1,7,index,0.3031,0.7403,-0.8330,0.1284,228.2302,begin
204,1,7,index,0.3039,0.7397,-0.8322,0.1294,233.2167,begin
204,1,7,index,0.3039,0.7397,-0.8322,0.1294,238.2023,begin
204,1,7,index,0.3032,0.7399,-0.8328,0.1287,243.1897,begin
204,1,7,index,0.3031,0.7399,-0.8328,0.1287,248.1761,begin
204,1,7,index,0.3031,0.7399,-0.8328,0.1286,253.1632,begin
204,1,7,index,0.3038,0.7399,-0.8324,0.1290,258.1495,begin
204,1,7,index,0.3041,0.7398,-0.8323,0.1293,263.136,begin
204,1,7,index,0.3034,0.7400,-0.8327,0.1286,268.1226,begin
204,1,7,index,0.3033,0.7401,-0.8329,0.1285,273.1097,begin
204,1,7,index,0.3032,0.7401,-0.8329,0.1285,278.2531,begin
204,1,7,index,0.3041,0.7400,-0.8324,0.1296,283.2311,begin
204,1,7,index,0.3041,0.7400,-0.8324,0.1296,288.2179,begin
204,1,7,index,0.3036,0.7400,-0.8327,0.1293,293.2044,begin
204,1,7,index,0.3033,0.7401,-0.8328,0.1291,298.1906,begin
204,1,7,index,0.3033,0.7401,-0.8328,0.1289,303.1773,begin
204,1,7,index,0.3041,0.7398,-0.8322,0.1293,308.1643,begin
204,1,7,index,0.3041,0.7397,-0.8322,0.1293,313.151,begin
204,1,7,index,0.3041,0.7397,-0.8322,0.1295,318.1381,begin
204,1,7,index,0.3041,0.7397,-0.8322,0.1295,323.1242,begin
204,1,7,index,0.3040,0.7399,-0.8324,0.1299,328.1112,begin
204,1,7,index,0.3040,0.7398,-0.8323,0.1292,333.0986,begin
204,1,7,index,0.3041,0.7397,-0.8323,0.1294,338.084,begin
204,1,7,index,0.3041,0.7397,-0.8323,0.1294,343.071,begin
204,1,7,index,0.3041,0.7397,-0.8323,0.1294,348.0579,begin
204,1,7,index,0.3033,0.7401,-0.8329,0.1287,353.0444,begin
204,1,7,index,0.3033,0.7401,-0.8329,0.1287,358.0312,begin
204,1,7,index,0.3033,0.7401,-0.8328,0.1287,363.0171,begin
204,1,7,index,0.3033,0.7401,-0.8328,0.1287,368.0042,begin
204,1,7,index,0.3035,0.7400,-0.8327,0.1291,372.9907,begin
204,1,7,index,0.3033,0.7401,-0.8328,0.1293,377.9774,begin
204,1,7,index,0.3032,0.7401,-0.8328,0.1293,382.2285,begin
204,1,7,index,0.3040,0.7398,-0.8322,0.1300,387.2156,begin
204,1,7,index,0.3040,0.7398,-0.8322,0.1299,392.2019,begin
204,1,7,index,0.3040,0.7398,-0.8322,0.1300,397.1884,begin
204,1,7,index,0.3040,0.7398,-0.8322,0.1300,402.1754,begin
204,1,7,index,0.3040,0.7398,-0.8323,0.1299,407.1617,begin
204,1,7,index,0.3040,0.7398,-0.8323,0.1299,412.1486,begin
204,1,7,index,0.3041,0.7398,-0.8322,0.1295,417.1356,begin
204,1,7,index,0.3041,0.7398,-0.8322,0.1295,422.1222,begin
204,1,7,index,0.3033,0.7400,-0.8327,0.1287,427.1085,begin
204,1,7,index,0.3033,0.7401,-0.8328,0.1287,432.096,begin
204,1,7,index,0.3033,0.7401,-0.8328,0.1289,437.0821,begin
204,1,7,index,0.3032,0.7403,-0.8330,0.1285,442.0689,begin
204,1,7,index,0.3032,0.7403,-0.8330,0.1284,447.0556,begin
