participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,9,wrist,0.0523,0.9129,-0.7397,0.0000,4104.2926,return
204,1,9,wrist,0.0542,0.9134,-0.7425,0.0000,4109.2799,return
204,1,9,wrist,0.0562,0.9130,-0.7450,0.0000,4114.2659,return
204,1,9,wrist,0.0581,0.9136,-0.7476,0.0000,4119.2535,return
204,1,9,wrist,0.0613,0.9150,-0.7532,0.0000,4124.2397,return
204,1,9,wrist,0.0633,0.9154,-0.7559,0.0000,4129.2268,return
204,1,9,wrist,0.0633,0.9154,-0.7559,0.0000,4134.2126,return
204,1,9,wrist,0.0655,0.9157,-0.7595,0.0000,4139.1998,return
204,1,9,wrist,0.0690,0.9158,-0.7640,0.0000,4144.1865,return
204,1,9,wrist,0.0722,0.9168,-0.7695,0.0000,4149.1728,return
204,1,9,wrist,0.0740,0.9174,-0.7727,0.0000,4154.16,return
204,1,9,wrist,0.0758,0.9177,-0.7755,0.0000,4159.146,return
204,1,9,wrist,0.0778,0.9173,-0.7784,0.0000,4164.1329,return
204,1,9,wrist,0.0795,0.9171,-0.7808,0.0000,4169.1199,return
204,1,9,wrist,0.0823,0.9178,-0.7862,0.0000,4174.1069,return
204,1,9,wrist,0.0836,0.9183,-0.7892,0.0000,4179.0927,return
204,1,9,wrist,0.0850,0.9185,-0.7921,0.0000,4184.0792,return
204,1,9,wrist,0.0865,0.9186,-0.7945,0.0000,4189.0656,return
204,1,9,wrist,0.0884,0.9180,-0.7969,0.0000,4194.0526,return
204,1,9,wrist,0.0899,0.9182,-0.7997,0.0000,4199.0398,return
204,1,9,wrist,0.0912,0.9183,-0.8023,0.0000,4204.0256,return
204,1,9,wrist,0.0912,0.9183,-0.8023,0.0000,4209.0145,return
204,1,9,wrist,0.0953,0.9193,-0.8103,0.0000,4213.9992,return
204,1,9,wrist,0.0971,0.9188,-0.8128,0.0000,4218.9863,return
204,1,9,wrist,0.1001,0.9189,-0.8179,0.0000,4223.9723,return
204,1,9,wrist,0.1014,0.9192,-0.8204,0.0000,4228.9596,return
204,1,9,wrist,0.1025,0.9195,-0.8232,0.0000,4233.4558,return
204,1,9,wrist,0.1037,0.9195,-0.8255,0.0000,4238.4426,return
204,1,9,wrist,0.1055,0.9194,-0.8282,0.0000,4243.4293,return
204,1,9,wrist,0.1071,0.9189,-0.8304,0.0000,4248.4164,return
204,1,9,wrist,0.1112,0.9196,-0.8363,0.0000,4253.4033,return
204,1,9,wrist,0.1124,0.9204,-0.8391,0.0000,4258.3895,return
204,1,9,wrist,0.1137,0.9204,-0.8414,0.0000,4263.3764,return
204,1,9,wrist,0.1150,0.9204,-0.8440,0.0000,4268.3625,return
204,1,9,wrist,0.1164,0.9195,-0.8464,0.0000,4273.35,return
204,1,9,wrist,0.1176,0.9195,-0.8488,0.0000,4278.3362,return
204,1,9,wrist,0.1206,0.9201,-0.8526,0.0000,4283.3223,return
204,1,9,wrist,0.1211,0.9199,-0.8561,0.0000,4288.3092,return
204,1,9,wrist,0.1211,0.9199,-0.8561,0.0000,4293.2955,return
204,1,9,wrist,0.1236,0.9192,-0.8607,0.0000,4298.284,return
204,1,9,wrist,0.1256,0.9188,-0.8651,0.0000,4303.2691,return
204,1,9,wrist,0.1266,0.9188,-0.8672,0.0000,4309.2532,return
204,1,9,wrist,0.1273,0.9192,-0.8697,0.0000,4314.2398,return
204,1,9,wrist,0.1283,0.9190,-0.8721,0.0000,4319.2266,return
204,1,9,wrist,0.1307,0.9178,-0.8762,0.0000,4324.2132,return
204,1,9,wrist,0.1314,0.9177,-0.8783,0.0000,4329.2001,return
204,1,9,wrist,0.1320,0.9177,-0.8805,0.0000,4333.6969,return
204,1,9,wrist,0.1325,0.9180,-0.8829,0.0000,4338.6833,return
204,1,9,wrist,0.1333,0.9177,-0.8849,0.0000,4343.6702,return
204,1,9,wrist,0.1350,0.9163,-0.8886,0.0000,4348.6569,return
204,1,9,wrist,0.1350,0.9163,-0.8886,0.0000,4353.6434,return
204,1,9,wrist,0.1363,0.9155,-0.8924,0.0000,4358.6303,return
204,1,9,wrist,0.1366,0.9156,-0.8941,0.0000,4363.6171,return
204,1,9,wrist,0.1368,0.9152,-0.8960,0.0000,4368.6033,return
204,1,9,wrist,0.1374,0.9148,-0.8978,0.0000,4373.5905,return
204,1,9,wrist,0.1383,0.9139,-0.8995,0.0000,4378.5765,return
204,1,9,wrist,0.1398,0.9125,-0.9023,0.0000,4383.5634,return
204,1,9,wrist,0.1403,0.9125,-0.9037,0.0000,4388.5502,return
204,1,9,wrist,0.1406,0.9127,-0.9054,0.0000,4393.5366,return
204,1,9,wrist,0.1423,0.9117,-0.9082,0.0000,4398.5238,return
204,1,9,wrist,0.1431,0.9106,-0.9094,0.0000,4403.5098,return
204,1,9,wrist,0.1438,0.9102,-0.9107,0.0000,4408.4978,return
204,1,9,wrist,0.1444,0.9101,-0.9120,0.0000,4413.4834,return
204,1,9,wrist,0.1444,0.9101,-0.9120,0.0000,4418.47,return
204,1,9,wrist,0.1468,0.9095,-0.9158,0.0000,4423.4571,return
204,1,9,wrist,0.1468,0.9095,-0.9158,0.0000,4428.4437,return
204,1,9,wrist,0.1486,0.9077,-0.9181,0.0000,4432.9396,return
204,1,9,wrist,0.1493,0.9074,-0.9191,0.0000,4437.9263,return
204,1,9,wrist,0.1497,0.9075,-0.9202,0.0000,4442.9133,return
204,1,9,wrist,0.1504,0.9073,-0.9213,0.0000,4447.8996,return
204,1,9,wrist,0.1510,0.9068,-0.9222,0.0000,4452.8864,return
204,1,9,wrist,0.1528,0.9050,-0.9237,0.0000,4457.8734,return
204,1,9,wrist,0.1531,0.9048,-0.9247,0.0000,4462.86,return
204,1,9,wrist,0.1538,0.9042,-0.9255,0.0000,4467.8463,return
204,1,9,wrist,0.1543,0.9043,-0.9261,0.0000,4472.8333,return
204,1,9,wrist,0.1548,0.9037,-0.9268,0.0000,4477.8202,return
204,1,9,wrist,0.1561,0.9018,-0.9279,0.0000,4482.8063,return
204,1,9,wrist,0.1565,0.9010,-0.9286,0.0000,4487.7929,return
204,1,9,wrist,0.1569,0.9007,-0.9292,0.0000,4492.7795,return
204,1,9,wrist,0.1571,0.9007,-0.9298,0.0000,4497.7664,return
204,1,9,wrist,0.1578,0.8996,-0.9308,0.0000,4502.7528,return
204,1,9,wrist,0.1584,0.8982,-0.9313,0.0000,4507.7402,return
204,1,9,wrist,0.1587,0.8975,-0.9317,0.0000,4512.7264,return
204,1,9,wrist,0.1589,0.8970,-0.9322,0.0000,4517.7129,return
204,1,9,wrist,0.1592,0.8970,-0.9326,0.0000,4522.6995,return
204,1,9,wrist,0.1595,0.8967,-0.9330,0.0000,4527.6862,return
204,1,9,wrist,0.1599,0.8950,-0.9337,0.0000,4532.6727,return
204,1,9,wrist,0.1601,0.8940,-0.9341,0.0000,4537.6594,return
204,1,9,wrist,0.1601,0.8940,-0.9341,0.0000,4542.6466,return
204,1,9,wrist,0.1602,0.8934,-0.9343,0.0000,4547.6328,return
204,1,9,wrist,0.1603,0.8926,-0.9348,0.0000,4552.6201,return
204,1,9,wrist,0.1605,0.8913,-0.9352,0.0000,4557.6065,return
204,1,9,wrist,0.1605,0.8897,-0.9353,0.0000,4562.593,return
204,1,9,wrist,0.1605,0.8891,-0.9355,0.0000,4567.5793,return
204,1,9,wrist,0.1605,0.8884,-0.9356,0.0000,4572.566,return
204,1,9,wrist,0.1607,0.8882,-0.9356,0.0000,4577.5529,return
204,1,9,wrist,0.1605,0.8869,-0.9360,0.0000,4582.5393,return
204,1,9,wrist,0.1606,0.8856,-0.9361,0.0000,4587.5263,return
204,1,9,wrist,0.1607,0.8848,-0.9361,0.0000,4592.5125,return
204,1,9,wrist,0.1608,0.8842,-0.9362,0.0000,4597.4997,return
204,1,9,wrist,0.1608,0.8839,-0.9363,0.0000,4602.4867,return
204,1,9,wrist,0.1608,0.8830,-0.9365,0.0000,4607.4733,return
204,1,9,wrist,0.1608,0.8830,-0.9365,0.0000,4612.4603,return
204,1,9,wrist,0.1614,0.8811,-0.9368,0.0000,4617.4456,return
204,1,9,wrist,0.1615,0.8806,-0.9369,0.0000,4622.4329,return
204,1,9,wrist,0.1617,0.8800,-0.9370,0.0000,4627.4193,return
204,1,9,wrist,0.1615,0.8800,-0.9372,0.0000,4632.4069,return
204,1,9,wrist,0.1619,0.8789,-0.9374,0.0000,4637.3927,return
204,1,9,wrist,0.1623,0.8777,-0.9374,0.0000,4642.3797,return
204,1,9,wrist,0.1625,0.8773,-0.9375,0.0000,4647.366,return
204,1,9,wrist,0.1626,0.8769,-0.9376,0.0000,4652.3529,return
204,1,9,wrist,0.1627,0.8765,-0.9379,0.0000,4657.3395,return
204,1,9,wrist,0.1628,0.8760,-0.9380,0.0000,4662.3262,return
204,1,9,wrist,0.1633,0.8749,-0.9379,0.0000,4667.3126,return
204,1,9,wrist,0.1634,0.8743,-0.9380,0.0000,4672.2989,return
204,1,9,wrist,0.1634,0.8739,-0.9381,0.0000,4677.286,return
204,1,9,wrist,0.1633,0.8738,-0.9382,0.0000,4682.2727,return
204,1,9,wrist,0.1634,0.8734,-0.9383,0.0000,4687.2597,return
204,1,9,wrist,0.1634,0.8725,-0.9383,0.0000,4692.2461,return
204,1,9,wrist,0.1634,0.8725,-0.9383,0.0000,4697.2327,return
204,1,9,wrist,0.1634,0.8711,-0.9385,0.0000,4702.2192,return
204,1,9,wrist,0.1629,0.8712,-0.9386,0.0000,4707.2063,return
204,1,9,wrist,0.1627,0.8707,-0.9387,0.0000,4712.1929,return
204,1,9,wrist,0.1625,0.8702,-0.9389,0.0000,4717.1788,return
204,1,9,wrist,0.1628,0.8692,-0.9390,0.0000,4722.1661,return
204,1,9,wrist,0.1625,0.8688,-0.9391,0.0000,4727.1531,return
204,1,9,wrist,0.1612,0.8687,-0.9395,0.0000,4732.1395,return
204,1,9,wrist,0.1609,0.8683,-0.9396,0.0000,4737.1259,return
204,1,9,wrist,0.1606,0.8680,-0.9396,0.0000,4742.1129,return
204,1,9,wrist,0.1605,0.8672,-0.9397,0.0000,4747.0989,return
204,1,9,wrist,0.1601,0.8668,-0.9397,0.0000,4752.0859,return
204,1,9,wrist,0.1595,0.8668,-0.9399,0.0000,4757.073,return
204,1,9,wrist,0.1595,0.8668,-0.9399,0.0000,4762.0595,return
204,1,9,wrist,0.1592,0.8666,-0.9399,0.0000,4767.0459,return
204,1,9,wrist,0.1589,0.8660,-0.9402,0.0000,4772.0324,return
204,1,9,wrist,0.1591,0.8653,-0.9402,0.0000,4777.0191,return
204,1,9,wrist,0.1588,0.8654,-0.9404,0.0000,4782.006,return
204,1,9,wrist,0.1588,0.8654,-0.9404,0.0000,4786.9925,return
204,1,9,wrist,0.1588,0.8657,-0.9404,0.0000,4791.979,return
204,1,9,wrist,0.1588,0.8657,-0.9406,0.0000,4796.9664,return
204,1,9,wrist,0.1592,0.8648,-0.9407,0.0000,4801.9521,return
204,1,9,wrist,0.1594,0.8648,-0.9409,0.0000,4806.9396,return
204,1,9,wrist,0.1592,0.8655,-0.9410,0.0000,4811.9258,return
204,1,9,wrist,0.1593,0.8654,-0.9411,0.0000,4816.9119,return
204,1,9,wrist,0.1594,0.8654,-0.9411,0.0000,4821.8993,return
204,1,9,wrist,0.1598,0.8649,-0.9412,0.0000,4826.8851,return
204,1,9,wrist,0.1599,0.8648,-0.9413,0.0000,4831.8736,return
204,1,9,wrist,0.1599,0.8650,-0.9414,0.0000,4836.8593,return
204,1,9,wrist,0.1597,0.8652,-0.9415,0.0000,4841.846,return
204,1,9,wrist,0.1598,0.8651,-0.9415,0.0000,4846.8324,return
204,1,9,wrist,0.1601,0.8647,-0.9416,0.0000,4851.8191,return
204,1,9,wrist,0.1602,0.8645,-0.9417,0.0000,4856.8059,return
204,1,9,wrist,0.1602,0.8646,-0.9417,0.0000,4861.7922,return
204,1,9,wrist,0.1601,0.8646,-0.9417,0.0000,4866.779,return
204,1,9,wrist,0.1600,0.8647,-0.9418,0.0000,4871.7654,return
204,1,9,wrist,0.1602,0.8646,-0.9418,0.0000,4876.7524,return
204,1,9,wrist,0.1603,0.8643,-0.9419,0.0000,4881.739,return
204,1,9,wrist,0.1603,0.8643,-0.9419,0.0000,4886.7257,return
204,1,9,wrist,0.1603,0.8643,-0.9419,0.0000,4891.7122,return
204,1,9,wrist,0.1601,0.8644,-0.9420,0.0000,4896.6996,return
204,1,9,wrist,0.1601,0.8644,-0.9420,0.0000,4901.686,return
204,1,9,wrist,0.1604,0.8641,-0.9421,0.0000,4906.6728,return
204,1,9,wrist,0.1604,0.8641,-0.9421,0.0000,4911.6593,return
204,1,9,wrist,0.1603,0.8640,-0.9423,0.0000,4916.6459,return
204,1,9,wrist,0.1601,0.8641,-0.9423,0.0000,4921.6324,return
204,1,9,wrist,0.1601,0.8640,-0.9423,0.0000,4926.6188,return
204,1,9,wrist,0.1599,0.8633,-0.9424,0.0000,4931.6057,return
204,1,9,wrist,0.1598,0.8631,-0.9424,0.0000,4936.5929,return
204,1,9,wrist,0.1598,0.8631,-0.9424,0.0000,4941.0879,return
204,1,9,wrist,0.1596,0.8633,-0.9426,0.0000,4946.0738,return
204,1,9,wrist,0.1596,0.8633,-0.9426,0.0000,4951.0612,return
204,1,9,wrist,0.1597,0.8633,-0.9426,0.0000,4956.0473,return
204,1,9,wrist,0.1598,0.8624,-0.9427,0.0000,4961.0345,return
204,1,9,wrist,0.1599,0.8623,-0.9427,0.0000,4966.0209,return
204,1,9,wrist,0.1597,0.8629,-0.9428,0.0000,4971.0074,return
204,1,9,wrist,0.1597,0.8629,-0.9429,0.0000,4975.9944,return
204,1,9,wrist,0.1597,0.8629,-0.9429,0.0000,4980.9806,return
204,1,9,wrist,0.1600,0.8624,-0.9429,0.0000,4985.9675,return
204,1,9,wrist,0.1601,0.8622,-0.9430,0.0000,4990.9542,return
204,1,9,wrist,0.1599,0.8626,-0.9430,0.0000,4995.9407,return
204,1,9,wrist,0.1601,0.8627,-0.9430,0.0000,5000.9274,return
204,1,9,wrist,0.1601,0.8627,-0.9430,0.0000,5005.9139,return
204,1,9,wrist,0.1602,0.8624,-0.9432,0.0000,5011.8981,return
204,1,9,wrist,0.1602,0.8624,-0.9432,0.0000,5016.8846,return
204,1,9,wrist,0.1602,0.8624,-0.9432,0.0000,5021.8718,return
204,1,9,wrist,0.1602,0.8624,-0.9432,0.0000,5026.8579,return
204,1,9,wrist,0.1602,0.8624,-0.9432,0.0000,5031.8452,return
204,1,9,wrist,0.1602,0.8618,-0.9433,0.0000,5036.832,return
204,1,9,wrist,0.1601,0.8618,-0.9433,0.0000,5041.8186,return
204,1,9,wrist,0.1601,0.8618,-0.9433,0.0000,5046.8046,return
204,1,9,wrist,0.1599,0.8621,-0.9433,0.0000,5051.7919,return
204,1,9,wrist,0.1598,0.8621,-0.9433,0.0000,5056.7787,return
204,1,9,wrist,0.1596,0.8614,-0.9434,0.0000,5061.7643,return
204,1,9,wrist,0.1597,0.8610,-0.9435,0.0000,5066.751,return
204,1,9,wrist,0.1596,0.8611,-0.9435,0.0000,5071.7378,return
204,1,9,wrist,0.1596,0.8611,-0.9435,0.0000,5076.7246,return
204,1,9,wrist,0.1594,0.8614,-0.9434,0.0000,5081.7121,return
204,1,9,wrist,0.1594,0.8613,-0.9435,0.0000,5086.6987,return
204,1,9,wrist,0.1596,0.8608,-0.9437,0.0000,5091.6852,return
204,1,9,wrist,0.1596,0.8608,-0.9437,0.0000,5096.6715,return
204,1,9,wrist,0.1596,0.8608,-0.9438,0.0000,5101.6579,return
204,1,9,wrist,0.1597,0.8614,-0.9439,0.0000,5106.6447,return
204,1,9,wrist,0.1596,0.8616,-0.9439,0.0000,5111.6312,return
204,1,9,wrist,0.1597,0.8613,-0.9439,0.0000,5116.6185,return
204,1,9,wrist,0.1597,0.8607,-0.9440,0.0000,5121.6043,return
204,1,9,wrist,0.1597,0.8607,-0.9440,0.0000,5126.5908,return
204,1,9,wrist,0.1596,0.8609,-0.9440,0.0000,5131.5791,return
204,1,9,wrist,0.1597,0.8612,-0.9441,0.0000,5136.5644,return
204,1,9,wrist,0.1596,0.8608,-0.9440,0.0000,5141.5546,return
204,1,9,wrist,0.1596,0.8608,-0.9440,0.0000,5146.5407,return
204,1,9,wrist,0.1596,0.8604,-0.9441,0.0000,5151.5281,return
204,1,9,wrist,0.1596,0.8604,-0.9441,0.0000,5156.5142,return
204,1,9,wrist,0.1596,0.8604,-0.9441,0.0000,5161.5009,return
204,1,9,wrist,0.1596,0.8604,-0.9441,0.0000,5166.4877,return
204,1,9,wrist,0.1588,0.8595,-0.9442,0.0000,5171.474,return
204,1,9,wrist,0.1588,0.8594,-0.9442,0.0000,5176.461,return
204,1,9,wrist,0.1587,0.8594,-0.9442,0.0000,5181.4477,return
204,1,9,wrist,0.1587,0.8597,-0.9442,0.0000,5186.4345,return
204,1,9,wrist,0.1587,0.8597,-0.9443,0.0000,5191.4209,return
204,1,9,wrist,0.1587,0.8597,-0.9443,0.0000,5196.4078,return
204,1,9,wrist,0.1583,0.8588,-0.9443,0.0000,5201.3943,return
204,1,9,wrist,0.1582,0.8588,-0.9444,0.0000,5206.3817,return
204,1,9,wrist,0.1582,0.8589,-0.9443,0.0000,5211.3674,return
204,1,9,wrist,0.1582,0.8589,-0.9443,0.0000,5216.3536,return
204,1,9,wrist,0.1579,0.8585,-0.9446,0.0000,5221.3411,return
204,1,9,wrist,0.1578,0.8584,-0.9445,0.0000,5226.327,return
204,1,9,wrist,0.1577,0.8584,-0.9446,0.0000,5231.3148,return
204,1,9,wrist,0.1578,0.8585,-0.9447,0.0000,5236.3003,return
204,1,9,wrist,0.1577,0.8588,-0.9446,0.0000,5244.2793,return
204,1,9,wrist,0.1577,0.8587,-0.9447,0.0000,5249.2662,return
204,1,9,wrist,0.1577,0.8587,-0.9447,0.0000,5254.2527,return
204,1,9,wrist,0.1577,0.8587,-0.9447,0.0000,5259.2393,return
204,1,9,wrist,0.1578,0.8587,-0.9448,0.0000,5264.2261,return
204,1,9,wrist,0.1582,0.8589,-0.9450,0.0000,5269.2131,return
204,1,9,wrist,0.1582,0.8589,-0.9450,0.0000,5274.1999,returned
204,1,9,wrist,0.1583,0.8586,-0.9450,0.0000,5279.1858,returned
204,1,9,wrist,0.1584,0.8586,-0.9450,0.0000,5284.1724,returned
204,1,9,wrist,0.1589,0.8589,-0.9450,0.0000,5289.1589,returned
204,1,9,wrist,0.1590,0.8590,-0.9450,0.0000,5294.1459,returned
204,1,9,wrist,0.1594,0.8588,-0.9452,0.0000,5299.1328,returned
204,1,9,wrist,0.1594,0.8589,-0.9451,0.0000,5304.1191,returned
204,1,9,wrist,0.1595,0.8589,-0.9452,0.0000,5309.1059,returned
204,1,9,wrist,0.1597,0.8590,-0.9452,0.0000,5314.0919,returned
204,1,9,wrist,0.1599,0.8595,-0.9454,0.0000,5319.079,returned
204,1,9,wrist,0.1601,0.8596,-0.9454,0.0000,5324.0658,returned
204,1,9,wrist,0.1602,0.8595,-0.9454,0.0000,5329.0527,returned
204,1,9,wrist,0.1602,0.8595,-0.9455,0.0000,5334.0393,returned
204,1,9,wrist,0.1602,0.8595,-0.9455,0.0000,5339.029,returned
204,1,9,wrist,0.1602,0.8602,-0.9455,0.0000,5344.0163,returned
204,1,9,wrist,0.1603,0.8603,-0.9455,0.0000,5349.0025,returned
204,1,9,wrist,0.1603,0.8602,-0.9455,0.0000,5353.9893,returned
204,1,9,wrist,0.1603,0.8602,-0.9455,0.0000,5358.9759,returned
204,1,9,wrist,0.1603,0.8602,-0.9455,0.0000,5363.9626,returned
204,1,9,wrist,0.1603,0.8603,-0.9455,0.0000,5368.9495,returned
204,1,9,wrist,0.1602,0.8605,-0.9455,0.0000,5373.9372,returned
204,1,9,wrist,0.1603,0.8604,-0.9456,0.0000,5378.9224,returned
204,1,9,wrist,0.1603,0.8604,-0.9456,0.0000,5383.9102,returned
204,1,9,wrist,0.1608,0.8605,-0.9456,0.0000,5388.8958,returned
204,1,9,wrist,0.1609,0.8608,-0.9457,0.0000,5393.8829,returned
204,1,9,wrist,0.1610,0.8616,-0.9460,0.0000,5398.8697,returned
204,1,9,wrist,0.1612,0.8618,-0.9461,0.0000,5403.8557,returned
204,1,9,wrist,0.1616,0.8615,-0.9461,0.0000,5408.8425,returned
204,1,9,wrist,0.1618,0.8617,-0.9462,0.0000,5413.829,returned
204,1,9,wrist,0.1620,0.8619,-0.9464,0.0000,5418.8162,returned
204,1,9,wrist,0.1624,0.8629,-0.9467,0.0000,5423.8025,returned
204,1,9,wrist,0.1627,0.8631,-0.9468,0.0000,5428.7892,returned
204,1,9,wrist,0.1631,0.8630,-0.9469,0.0000,5433.7759,returned
204,1,9,wrist,0.1634,0.8631,-0.9471,0.0000,5438.3738,returned
204,1,9,wrist,0.1637,0.8634,-0.9473,0.0000,5443.352,returned
204,1,9,wrist,0.1637,0.8634,-0.9473,0.0000,5448.3383,returned
204,1,9,wrist,0.1649,0.8648,-0.9477,0.0000,5453.3257,returned
204,1,9,wrist,0.1652,0.8648,-0.9479,0.0000,5458.3118,returned
204,1,9,wrist,0.1655,0.8647,-0.9480,0.0000,5463.2987,returned
204,1,9,wrist,0.1660,0.8650,-0.9481,0.0000,5468.2848,returned
204,1,9,wrist,0.1665,0.8654,-0.9484,0.0000,5473.2725,returned
204,1,9,wrist,0.1675,0.8663,-0.9488,0.0000,5478.2584,returned
204,1,9,wrist,0.1679,0.8665,-0.9490,0.0000,5483.2451,returned
204,1,9,wrist,0.1685,0.8660,-0.9491,0.0000,5488.2317,returned
204,1,9,wrist,0.1688,0.8661,-0.9492,0.0000,5493.2183,returned
204,1,9,wrist,0.1693,0.8662,-0.9494,0.0000,5498.206,returned
204,1,9,wrist,0.1700,0.8671,-0.9496,0.0000,5503.1916,returned
204,1,9,wrist,0.1703,0.8671,-0.9497,0.0000,5508.1789,returned
204,1,9,wrist,0.1706,0.8668,-0.9499,0.0000,5513.1649,returned
204,1,9,wrist,0.1708,0.8665,-0.9500,0.0000,5518.1517,returned
204,1,9,wrist,0.1710,0.8664,-0.9501,0.0000,5523.1382,returned
204,1,9,wrist,0.1710,0.8664,-0.9501,0.0000,5528.1264,returned
204,1,9,wrist,0.1708,0.8667,-0.9504,0.0000,5533.1117,returned
204,1,9,wrist,0.1708,0.8663,-0.9504,0.0000,5538.0982,returned
204,1,9,wrist,0.1706,0.8654,-0.9505,0.0000,5543.0849,returned
204,1,9,wrist,0.1704,0.8651,-0.9505,0.0000,5548.0718,returned
204,1,9,wrist,0.1695,0.8655,-0.9506,0.0000,5553.0587,returned
204,1,9,wrist,0.1690,0.8651,-0.9506,0.0000,5558.0444,returned
204,1,9,wrist,0.1690,0.8651,-0.9506,0.0000,5563.0312,returned
204,1,9,wrist,0.1684,0.8636,-0.9505,0.0000,5568.0179,returned
204,1,9,wrist,0.1680,0.8633,-0.9505,0.0000,5573.0055,returned
204,1,9,wrist,0.1674,0.8635,-0.9505,0.0000,5577.9925,returned
204,1,9,wrist,0.1672,0.8634,-0.9505,0.0000,5582.9785,returned
204,1,9,wrist,0.1671,0.8631,-0.9506,0.0000,5587.9649,returned
204,1,9,wrist,0.1671,0.8625,-0.9509,0.0000,5592.9516,returned
204,1,9,wrist,0.1672,0.8623,-0.9511,0.0000,5597.9383,returned
204,1,9,wrist,0.1673,0.8624,-0.9512,0.0000,5602.9251,returned
204,1,9,wrist,0.1675,0.8627,-0.9515,0.0000,5607.912,returned
204,1,9,wrist,0.1678,0.8627,-0.9517,0.0000,5612.8981,returned
204,1,9,wrist,0.1681,0.8626,-0.9518,0.0000,5617.8849,returned
204,1,9,wrist,0.1684,0.8621,-0.9519,0.0000,5622.8719,returned
204,1,9,wrist,0.1687,0.8621,-0.9521,0.0000,5627.8577,returned
204,1,9,wrist,0.1698,0.8633,-0.9525,0.0000,5632.846,returned
204,1,9,wrist,0.1700,0.8634,-0.9526,0.0000,5637.8315,returned
204,1,9,wrist,0.1703,0.8635,-0.9527,0.0000,5642.8183,returned
204,1,9,wrist,0.1707,0.8630,-0.9527,0.0000,5647.8048,returned
204,1,9,wrist,0.1714,0.8632,-0.9529,0.0000,5652.7919,returned
204,1,9,wrist,0.1715,0.8638,-0.9531,0.0000,5657.7784,returned
204,1,9,wrist,0.1717,0.8641,-0.9532,0.0000,5662.7649,returned
204,1,9,wrist,0.1719,0.8642,-0.9533,0.0000,5667.7521,returned
204,1,9,wrist,0.1722,0.8640,-0.9533,0.0000,5672.7378,returned
204,1,9,wrist,0.1722,0.8638,-0.9533,0.0000,5677.7252,returned
204,1,9,wrist,0.1723,0.8640,-0.9534,0.0000,5682.7114,returned
204,1,9,wrist,0.1723,0.8644,-0.9535,0.0000,5687.6982,returned
204,1,9,wrist,0.1723,0.8643,-0.9535,0.0000,5692.6847,returned
204,1,9,wrist,0.1723,0.8643,-0.9535,0.0000,5697.6712,returned
204,1,9,wrist,0.1723,0.8643,-0.9535,0.0000,5702.6592,returned
204,1,9,wrist,0.1722,0.8643,-0.9535,0.0000,5707.645,returned
204,1,9,wrist,0.1718,0.8642,-0.9533,0.0000,5712.6315,returned
204,1,9,wrist,0.1717,0.8642,-0.9532,0.0000,5717.6184,returned
204,1,9,wrist,0.1713,0.8637,-0.9532,0.0000,5723.6024,returned
204,1,9,wrist,0.1712,0.8636,-0.9532,0.0000,5728.5889,returned
204,1,9,wrist,0.1712,0.8635,-0.9531,0.0000,5733.5754,returned
204,1,9,wrist,0.1708,0.8638,-0.9533,0.0000,5738.5619,returned
204,1,9,wrist,0.1707,0.8639,-0.9533,0.0000,5743.5484,returned
204,1,9,wrist,0.1707,0.8639,-0.9533,0.0000,5748.5355,returned
204,1,9,wrist,0.1707,0.8639,-0.9533,0.0000,5753.5224,returned
204,1,9,wrist,0.1707,0.8639,-0.9533,0.0000,5758.5087,returned
204,1,9,wrist,0.1709,0.8639,-0.9533,0.0000,5763.4955,returned
204,1,9,wrist,0.1710,0.8641,-0.9534,0.0000,5768.4818,returned
204,1,9,wrist,0.1711,0.8642,-0.9535,0.0000,5773.4693,returned
204,1,9,index,0.2905,0.7399,-0.8377,0.1292,0,startbuffer
204,1,9,index,0.2905,0.7399,-0.8377,0.1291,4.9866,startbuffer
204,1,9,index,0.2905,0.7399,-0.8377,0.1291,9.9736,startbuffer
204,1,9,index,0.2904,0.7401,-0.8378,0.1290,14.9606,startbuffer
204,1,9,index,0.2904,0.7401,-0.8378,0.1292,19.9481,startbuffer
204,1,9,index,0.2904,0.7397,-0.8376,0.1292,24.9336,startbuffer
204,1,9,index,0.2905,0.7397,-0.8376,0.1293,29.9196,startbuffer
204,1,9,index,0.2905,0.7397,-0.8376,0.1293,34.9067,startbuffer
204,1,9,index,0.2901,0.7401,-0.8380,0.1290,39.8944,startbuffer
204,1,9,index,0.2899,0.7401,-0.8381,0.1289,44.8801,startbuffer
204,1,9,index,0.2899,0.7401,-0.8381,0.1287,49.8662,startbuffer
204,1,9,index,0.2899,0.7401,-0.8381,0.1287,54.8536,startbuffer
204,1,9,index,0.2903,0.7405,-0.8383,0.1293,59.8398,begin
204,1,9,index,0.2902,0.7400,-0.8381,0.1292,64.8268,begin
204,1,9,index,0.2905,0.7396,-0.8377,0.1294,69.8132,begin
204,1,9,index,0.2905,0.7396,-0.8377,0.1294,74.8003,begin
204,1,9,index,0.2905,0.7397,-0.8376,0.1294,79.7866,begin
204,1,9,index,0.2905,0.7397,-0.8376,0.1291,84.7734,begin
204,1,9,index,0.2905,0.7397,-0.8377,0.1290,89.7598,begin
204,1,9,index,0.2903,0.7404,-0.8382,0.1289,94.7469,begin
204,1,9,index,0.2903,0.7405,-0.8382,0.1290,99.7341,begin
