participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,2,wrist,0.1656,0.8251,-0.9447,0.0000,21362.4383,return
204,1,2,wrist,0.1656,0.8251,-0.9447,0.0000,21367.4253,return
204,1,2,wrist,0.1656,0.8251,-0.9447,0.0000,21372.4117,return
204,1,2,wrist,0.1653,0.8253,-0.9447,0.0000,21377.3989,return
204,1,2,wrist,0.1652,0.8253,-0.9447,0.0000,21382.3847,return
204,1,2,wrist,0.1652,0.8253,-0.9447,0.0000,21387.3718,return
204,1,2,wrist,0.1652,0.8253,-0.9447,0.0000,21392.3585,return
204,1,2,wrist,0.1652,0.8253,-0.9447,0.0000,21397.3454,return
204,1,2,wrist,0.1652,0.8253,-0.9447,0.0000,21402.3322,return
204,1,2,wrist,0.1652,0.8253,-0.9447,0.0000,21407.318,return
204,1,2,wrist,0.1652,0.8253,-0.9447,0.0000,21412.3057,return
204,1,2,wrist,0.1654,0.8252,-0.9447,0.0000,21417.2924,return
204,1,2,wrist,0.1654,0.8253,-0.9447,0.0000,21422.2789,return
204,1,2,wrist,0.1654,0.8253,-0.9447,0.0000,21427.2652,return
204,1,2,wrist,0.1654,0.8253,-0.9447,0.0000,21432.2518,return
204,1,2,wrist,0.1654,0.8253,-0.9447,0.0000,21437.2383,return
204,1,2,wrist,0.1654,0.8253,-0.9447,0.0000,21442.2248,return
204,1,2,wrist,0.1661,0.8258,-0.9448,0.0000,21447.2121,return
204,1,2,wrist,0.1661,0.8258,-0.9448,0.0000,21452.1983,return
204,1,2,wrist,0.1661,0.8258,-0.9447,0.0000,21457.1851,return
204,1,2,wrist,0.1661,0.8258,-0.9447,0.0000,21462.1713,return
204,1,2,wrist,0.1661,0.8258,-0.9447,0.0000,21467.1583,return
204,1,2,wrist,0.1661,0.8257,-0.9447,0.0000,21472.1456,return
204,1,2,wrist,0.1661,0.8257,-0.9447,0.0000,21477.1317,return
204,1,2,wrist,0.1661,0.8257,-0.9447,0.0000,21481.691,return
204,1,2,wrist,0.1661,0.8257,-0.9447,0.0000,21486.6772,return
204,1,2,wrist,0.1661,0.8257,-0.9447,0.0000,21491.6642,return
204,1,2,wrist,0.1662,0.8256,-0.9448,0.0000,21496.6517,return
204,1,2,wrist,0.1662,0.8256,-0.9447,0.0000,21501.6387,return
204,1,2,wrist,0.1662,0.8256,-0.9447,0.0000,21506.6247,return
204,1,2,wrist,0.1662,0.8256,-0.9447,0.0000,21511.6112,return
204,1,2,wrist,0.1662,0.8256,-0.9447,0.0000,21516.5979,return
204,1,2,wrist,0.1662,0.8256,-0.9447,0.0000,21521.5856,return
204,1,2,wrist,0.1662,0.8256,-0.9447,0.0000,21526.5713,return
204,1,2,wrist,0.1662,0.8256,-0.9447,0.0000,21531.5571,return
204,1,2,wrist,0.1659,0.8259,-0.9448,0.0000,21536.5441,return
204,1,2,wrist,0.1659,0.8259,-0.9448,0.0000,21541.5304,return
204,1,2,wrist,0.1659,0.8259,-0.9448,0.0000,21546.518,return
204,1,2,wrist,0.1659,0.8259,-0.9448,0.0000,21551.5044,return
204,1,2,wrist,0.1659,0.8259,-0.9448,0.0000,21556.4912,return
204,1,2,wrist,0.1659,0.8259,-0.9448,0.0000,21561.4772,return
204,1,2,wrist,0.1659,0.8259,-0.9448,0.0000,21566.4644,return
204,1,2,wrist,0.1659,0.8259,-0.9448,0.0000,21571.4511,return
204,1,2,wrist,0.1659,0.8256,-0.9447,0.0000,21576.4377,return
204,1,2,wrist,0.1659,0.8257,-0.9447,0.0000,21581.4243,return
204,1,2,wrist,0.1659,0.8257,-0.9447,0.0000,21586.4107,return
204,1,2,wrist,0.1659,0.8258,-0.9446,0.0000,21591.3975,return
204,1,2,wrist,0.1659,0.8258,-0.9446,0.0000,21596.3846,return
204,1,2,wrist,0.1659,0.8258,-0.9446,0.0000,21601.3713,return
204,1,2,wrist,0.1659,0.8258,-0.9446,0.0000,21606.3575,return
204,1,2,wrist,0.1659,0.8258,-0.9446,0.0000,21611.3443,return
204,1,2,wrist,0.1659,0.8258,-0.9446,0.0000,21616.3307,return
204,1,2,wrist,0.1659,0.8258,-0.9446,0.0000,21621.3174,return
204,1,2,wrist,0.1659,0.8258,-0.9446,0.0000,21626.304,return
204,1,2,wrist,0.1662,0.8256,-0.9446,0.0000,21631.2918,return
204,1,2,wrist,0.1662,0.8255,-0.9445,0.0000,21636.2777,return
204,1,2,wrist,0.1662,0.8255,-0.9445,0.0000,21641.264,return
204,1,2,wrist,0.1662,0.8255,-0.9445,0.0000,21646.2507,return
204,1,2,wrist,0.1662,0.8255,-0.9445,0.0000,21651.2375,return
204,1,2,wrist,0.1662,0.8255,-0.9445,0.0000,21656.224,return
204,1,2,wrist,0.1662,0.8255,-0.9445,0.0000,21661.2108,return
204,1,2,wrist,0.1661,0.8257,-0.9445,0.0000,21666.1976,return
204,1,2,wrist,0.1658,0.8258,-0.9445,0.0000,21671.1843,return
204,1,2,wrist,0.1656,0.8260,-0.9446,0.0000,21676.1709,return
204,1,2,wrist,0.1657,0.8255,-0.9445,0.0000,21681.1579,return
204,1,2,wrist,0.1658,0.8254,-0.9444,0.0000,21686.144,return
204,1,2,wrist,0.1658,0.8255,-0.9445,0.0000,21691.1307,return
204,1,2,wrist,0.1658,0.8255,-0.9445,0.0000,21696.1173,return
204,1,2,wrist,0.1658,0.8255,-0.9445,0.0000,21700.6406,return
204,1,2,wrist,0.1658,0.8255,-0.9445,0.0000,21705.6273,return
204,1,2,wrist,0.1659,0.8255,-0.9444,0.0000,21710.6134,return
204,1,2,wrist,0.1660,0.8253,-0.9444,0.0000,21715.6,return
204,1,2,wrist,0.1659,0.8255,-0.9444,0.0000,21720.5863,return
204,1,2,wrist,0.1657,0.8258,-0.9444,0.0000,21725.5733,return
204,1,2,wrist,0.1657,0.8258,-0.9444,0.0000,21730.5606,return
204,1,2,wrist,0.1657,0.8258,-0.9444,0.0000,21735.547,return
204,1,2,wrist,0.1659,0.8253,-0.9443,0.0000,21740.5333,return
204,1,2,wrist,0.1659,0.8253,-0.9443,0.0000,21745.52,return
204,1,2,wrist,0.1657,0.8254,-0.9444,0.0000,21750.5064,return
204,1,2,wrist,0.1657,0.8254,-0.9444,0.0000,21755.4957,return
204,1,2,wrist,0.1658,0.8254,-0.9444,0.0000,21760.4798,return
204,1,2,wrist,0.1658,0.8254,-0.9444,0.0000,21765.466,return
204,1,2,wrist,0.1658,0.8253,-0.9444,0.0000,21770.4527,return
204,1,2,wrist,0.1657,0.8256,-0.9445,0.0000,21775.4396,return
204,1,2,wrist,0.1656,0.8258,-0.9445,0.0000,21780.4269,return
204,1,2,wrist,0.1658,0.8255,-0.9445,0.0000,21785.4128,return
204,1,2,wrist,0.1659,0.8254,-0.9444,0.0000,21790.4001,return
204,1,2,wrist,0.1659,0.8252,-0.9444,0.0000,21795.3863,return
204,1,2,wrist,0.1659,0.8255,-0.9445,0.0000,21800.3732,return
204,1,2,wrist,0.1659,0.8256,-0.9445,0.0000,21805.3595,return
204,1,2,wrist,0.1659,0.8256,-0.9445,0.0000,21810.3472,return
204,1,2,wrist,0.1659,0.8252,-0.9444,0.0000,21815.3329,return
204,1,2,wrist,0.1660,0.8252,-0.9444,0.0000,21820.3195,return
204,1,2,wrist,0.1658,0.8257,-0.9445,0.0000,21825.3064,return
204,1,2,wrist,0.1658,0.8257,-0.9445,0.0000,21831.29,return
204,1,2,wrist,0.1658,0.8257,-0.9445,0.0000,21836.2768,return
204,1,2,wrist,0.1659,0.8256,-0.9445,0.0000,21841.2633,return
204,1,2,wrist,0.1659,0.8253,-0.9444,0.0000,21846.2507,return
204,1,2,wrist,0.1659,0.8255,-0.9445,0.0000,21851.2372,return
204,1,2,wrist,0.1659,0.8255,-0.9445,0.0000,21856.2245,return
204,1,2,wrist,0.1659,0.8255,-0.9445,0.0000,21861.2103,return
204,1,2,wrist,0.1660,0.8253,-0.9445,0.0000,21866.1969,return
204,1,2,wrist,0.1660,0.8253,-0.9444,0.0000,21871.1838,return
204,1,2,wrist,0.1660,0.8254,-0.9445,0.0000,21876.1705,return
204,1,2,wrist,0.1659,0.8255,-0.9445,0.0000,21881.1573,return
204,1,2,wrist,0.1659,0.8255,-0.9445,0.0000,21886.1434,return
204,1,2,wrist,0.1659,0.8255,-0.9446,0.0000,21891.1304,return
204,1,2,wrist,0.1660,0.8253,-0.9446,0.0000,21896.1167,return
204,1,2,wrist,0.1660,0.8253,-0.9446,0.0000,21900.6702,return
204,1,2,wrist,0.1661,0.8251,-0.9445,0.0000,21905.6568,return
204,1,2,wrist,0.1658,0.8256,-0.9446,0.0000,21910.6432,return
204,1,2,wrist,0.1658,0.8256,-0.9446,0.0000,21915.6298,return
204,1,2,wrist,0.1660,0.8253,-0.9446,0.0000,21920.6165,return
204,1,2,wrist,0.1660,0.8255,-0.9445,0.0000,21925.6027,return
204,1,2,wrist,0.1660,0.8255,-0.9445,0.0000,21930.59,return
204,1,2,wrist,0.1657,0.8258,-0.9447,0.0000,21935.5772,return
204,1,2,wrist,0.1657,0.8258,-0.9447,0.0000,21940.5633,return
204,1,2,wrist,0.1660,0.8254,-0.9446,0.0000,21945.5499,return
204,1,2,wrist,0.1660,0.8255,-0.9445,0.0000,21950.5366,return
204,1,2,wrist,0.1661,0.8253,-0.9445,0.0000,21955.5244,return
204,1,2,wrist,0.1660,0.8255,-0.9446,0.0000,21960.5104,return
204,1,2,wrist,0.1660,0.8255,-0.9446,0.0000,21965.4963,return
204,1,2,wrist,0.1660,0.8255,-0.9446,0.0000,21970.4829,return
204,1,2,wrist,0.1660,0.8255,-0.9446,0.0000,21975.47,return
204,1,2,wrist,0.1660,0.8255,-0.9446,0.0000,21980.4568,return
204,1,2,wrist,0.1658,0.8258,-0.9447,0.0000,21985.4423,return
204,1,2,wrist,0.1658,0.8258,-0.9447,0.0000,21990.4305,return
204,1,2,wrist,0.1658,0.8258,-0.9447,0.0000,21995.4161,return
204,1,2,wrist,0.1658,0.8258,-0.9447,0.0000,22000.4032,return
204,1,2,wrist,0.1658,0.8258,-0.9447,0.0000,22005.3898,return
204,1,2,wrist,0.1658,0.8258,-0.9447,0.0000,22010.3766,return
204,1,2,wrist,0.1659,0.8258,-0.9447,0.0000,22015.3631,return
204,1,2,wrist,0.1659,0.8258,-0.9447,0.0000,22020.3495,return
204,1,2,wrist,0.1661,0.8257,-0.9447,0.0000,22025.337,return
204,1,2,wrist,0.1661,0.8257,-0.9446,0.0000,22030.3234,return
204,1,2,wrist,0.1661,0.8257,-0.9446,0.0000,22035.3099,return
204,1,2,wrist,0.1661,0.8257,-0.9446,0.0000,22040.2961,return
204,1,2,wrist,0.1661,0.8257,-0.9446,0.0000,22045.2832,return
204,1,2,wrist,0.1661,0.8257,-0.9446,0.0000,22050.2696,return
204,1,2,wrist,0.1661,0.8257,-0.9446,0.0000,22055.257,return
204,1,2,wrist,0.1661,0.8257,-0.9446,0.0000,22060.2431,return
204,1,2,wrist,0.1658,0.8258,-0.9449,0.0000,22065.2293,return
204,1,2,wrist,0.1658,0.8258,-0.9449,0.0000,22070.2163,return
204,1,2,wrist,0.1658,0.8258,-0.9449,0.0000,22075.2026,return
204,1,2,wrist,0.1661,0.8255,-0.9449,0.0000,22080.1915,return
204,1,2,wrist,0.1660,0.8257,-0.9448,0.0000,22085.1757,return
204,1,2,wrist,0.1660,0.8257,-0.9448,0.0000,22090.1637,return
204,1,2,wrist,0.1660,0.8257,-0.9448,0.0000,22095.1491,return
204,1,2,wrist,0.1660,0.8257,-0.9448,0.0000,22100.1364,return
204,1,2,wrist,0.1660,0.8256,-0.9449,0.0000,22105.1233,return
204,1,2,wrist,0.1661,0.8255,-0.9449,0.0000,22111.4121,return
204,1,2,wrist,0.1660,0.8256,-0.9449,0.0000,22116.3982,return
204,1,2,wrist,0.1658,0.8258,-0.9450,0.0000,22121.3853,return
204,1,2,wrist,0.1658,0.8258,-0.9450,0.0000,22126.3729,return
204,1,2,wrist,0.1658,0.8258,-0.9450,0.0000,22131.3579,return
204,1,2,wrist,0.1658,0.8258,-0.9450,0.0000,22136.3451,return
204,1,2,wrist,0.1658,0.8258,-0.9450,0.0000,22141.3316,return
204,1,2,wrist,0.1658,0.8257,-0.9450,0.0000,22146.3188,return
204,1,2,wrist,0.1657,0.8258,-0.9450,0.0000,22151.3057,return
204,1,2,wrist,0.1657,0.8258,-0.9450,0.0000,22156.2933,return
204,1,2,wrist,0.1661,0.8255,-0.9450,0.0000,22161.2779,return
204,1,2,wrist,0.1661,0.8255,-0.9450,0.0000,22166.2651,return
204,1,2,wrist,0.1660,0.8255,-0.9450,0.0000,22171.2515,return
204,1,2,wrist,0.1660,0.8255,-0.9450,0.0000,22176.2386,return
204,1,2,wrist,0.1660,0.8255,-0.9450,0.0000,22181.2255,return
204,1,2,wrist,0.1661,0.8255,-0.9450,0.0000,22186.2115,return
204,1,2,wrist,0.1661,0.8255,-0.9450,0.0000,22191.198,return
204,1,2,wrist,0.1661,0.8255,-0.9450,0.0000,22196.1849,return
204,1,2,wrist,0.1661,0.8255,-0.9450,0.0000,22201.1724,return
204,1,2,wrist,0.1661,0.8255,-0.9450,0.0000,22206.1582,return
204,1,2,wrist,0.1661,0.8255,-0.9450,0.0000,22211.1455,return
204,1,2,wrist,0.1660,0.8257,-0.9449,0.0000,22216.1317,return
204,1,2,wrist,0.1661,0.8255,-0.9450,0.0000,22221.1184,return
204,1,2,wrist,0.1657,0.8258,-0.9450,0.0000,22226.1057,return
204,1,2,wrist,0.1657,0.8258,-0.9450,0.0000,22230.8044,return
204,1,2,wrist,0.1658,0.8258,-0.9450,0.0000,22235.7909,return
204,1,2,wrist,0.1658,0.8258,-0.9450,0.0000,22240.7771,return
204,1,2,wrist,0.1658,0.8258,-0.9450,0.0000,22245.7642,return
204,1,2,wrist,0.1659,0.8258,-0.9449,0.0000,22250.7515,return
204,1,2,wrist,0.1658,0.8258,-0.9450,0.0000,22255.7382,return
204,1,2,wrist,0.1661,0.8255,-0.9449,0.0000,22260.7245,return
204,1,2,wrist,0.1660,0.8255,-0.9448,0.0000,22265.7115,return
204,1,2,wrist,0.1660,0.8255,-0.9448,0.0000,22270.6975,return
204,1,2,wrist,0.1660,0.8255,-0.9448,0.0000,22275.685,return
204,1,2,wrist,0.1660,0.8255,-0.9448,0.0000,22280.6718,return
204,1,2,wrist,0.1660,0.8255,-0.9448,0.0000,22285.6575,return
204,1,2,wrist,0.1660,0.8255,-0.9448,0.0000,22290.6447,return
204,1,2,wrist,0.1661,0.8253,-0.9449,0.0000,22295.6307,return
204,1,2,wrist,0.1661,0.8254,-0.9449,0.0000,22300.6179,return
204,1,2,wrist,0.1658,0.8256,-0.9449,0.0000,22305.6051,return
204,1,2,wrist,0.1658,0.8256,-0.9449,0.0000,22310.5911,return
204,1,2,wrist,0.1662,0.8251,-0.9449,0.0000,22315.5775,return
204,1,2,wrist,0.1661,0.8253,-0.9448,0.0000,22320.5643,return
204,1,2,wrist,0.1661,0.8253,-0.9448,0.0000,22325.5508,return
204,1,2,wrist,0.1660,0.8254,-0.9448,0.0000,22330.5377,return
204,1,2,wrist,0.1659,0.8254,-0.9449,0.0000,22335.5241,return
204,1,2,wrist,0.1659,0.8254,-0.9449,0.0000,22340.511,return
204,1,2,wrist,0.1661,0.8252,-0.9448,0.0000,22345.4975,return
204,1,2,wrist,0.1661,0.8253,-0.9447,0.0000,22350.4841,return
204,1,2,wrist,0.1661,0.8253,-0.9447,0.0000,22355.4716,return
204,1,2,wrist,0.1657,0.8258,-0.9449,0.0000,22360.4576,return
204,1,2,wrist,0.1657,0.8258,-0.9449,0.0000,22365.4448,return
204,1,2,wrist,0.1658,0.8254,-0.9448,0.0000,22370.4311,return
204,1,2,wrist,0.1658,0.8254,-0.9448,0.0000,22375.4169,return
204,1,2,wrist,0.1658,0.8254,-0.9448,0.0000,22380.4042,return
204,1,2,wrist,0.1658,0.8254,-0.9448,0.0000,22385.3906,return
204,1,2,wrist,0.1658,0.8254,-0.9448,0.0000,22390.3777,return
204,1,2,wrist,0.1658,0.8254,-0.9448,0.0000,22395.3636,return
204,1,2,wrist,0.1658,0.8254,-0.9448,0.0000,22400.3511,return
204,1,2,wrist,0.1658,0.8254,-0.9448,0.0000,22405.3373,return
204,1,2,wrist,0.1657,0.8254,-0.9448,0.0000,22410.3243,return
204,1,2,wrist,0.1657,0.8254,-0.9448,0.0000,22415.3107,return
204,1,2,wrist,0.1659,0.8254,-0.9447,0.0000,22420.2974,return
204,1,2,wrist,0.1659,0.8254,-0.9447,0.0000,22425.2841,return
204,1,2,wrist,0.1659,0.8254,-0.9447,0.0000,22430.2705,return
204,1,2,wrist,0.1659,0.8254,-0.9447,0.0000,22435.2574,return
204,1,2,wrist,0.1659,0.8256,-0.9447,0.0000,22440.2443,return
204,1,2,wrist,0.1659,0.8256,-0.9447,0.0000,22445.2308,return
204,1,2,wrist,0.1659,0.8254,-0.9447,0.0000,22450.2174,return
204,1,2,wrist,0.1660,0.8254,-0.9447,0.0000,22455.2042,return
204,1,2,wrist,0.1659,0.8256,-0.9448,0.0000,22460.1913,return
204,1,2,wrist,0.1659,0.8256,-0.9448,0.0000,22465.1775,return
204,1,2,wrist,0.1656,0.8258,-0.9449,0.0000,22470.164,return
204,1,2,wrist,0.1659,0.8255,-0.9448,0.0000,22475.1501,return
204,1,2,wrist,0.1659,0.8254,-0.9447,0.0000,22481.1361,return
204,1,2,wrist,0.1659,0.8254,-0.9447,0.0000,22486.1224,return
204,1,2,wrist,0.1659,0.8254,-0.9447,0.0000,22490.8036,return
204,1,2,wrist,0.1656,0.8256,-0.9448,0.0000,22495.7892,return
204,1,2,wrist,0.1656,0.8256,-0.9448,0.0000,22500.7762,return
204,1,2,wrist,0.1656,0.8256,-0.9448,0.0000,22505.7634,return
204,1,2,wrist,0.1656,0.8256,-0.9448,0.0000,22510.7498,return
204,1,2,wrist,0.1656,0.8256,-0.9448,0.0000,22515.7356,return
204,1,2,wrist,0.1656,0.8256,-0.9448,0.0000,22520.7225,return
204,1,2,wrist,0.1656,0.8256,-0.9448,0.0000,22525.7092,return
204,1,2,wrist,0.1657,0.8256,-0.9448,0.0000,22530.6964,return
204,1,2,wrist,0.1657,0.8256,-0.9448,0.0000,22535.6832,return
204,1,2,wrist,0.1656,0.8258,-0.9449,0.0000,22540.6694,return
204,1,2,wrist,0.1656,0.8258,-0.9449,0.0000,22545.656,return
204,1,2,wrist,0.1656,0.8258,-0.9449,0.0000,22550.6437,return
204,1,2,wrist,0.1658,0.8257,-0.9448,0.0000,22555.6298,return
204,1,2,wrist,0.1658,0.8258,-0.9448,0.0000,22560.6159,return
204,1,2,wrist,0.1658,0.8258,-0.9448,0.0000,22565.6027,return
204,1,2,wrist,0.1657,0.8257,-0.9448,0.0000,22570.5891,return
204,1,2,wrist,0.1657,0.8257,-0.9448,0.0000,22575.5765,return
204,1,2,wrist,0.1657,0.8257,-0.9448,0.0000,22580.5639,return
204,1,2,wrist,0.1659,0.8254,-0.9447,0.0000,22585.5488,return
204,1,2,wrist,0.1659,0.8254,-0.9447,0.0000,22590.536,return
204,1,2,wrist,0.1658,0.8255,-0.9447,0.0000,22595.5219,return
204,1,2,wrist,0.1658,0.8255,-0.9447,0.0000,22600.5094,return
204,1,2,wrist,0.1658,0.8254,-0.9447,0.0000,22605.4965,return
204,1,2,wrist,0.1659,0.8254,-0.9447,0.0000,22610.4828,return
204,1,2,wrist,0.1659,0.8254,-0.9447,0.0000,22615.4692,return
204,1,2,wrist,0.1657,0.8255,-0.9448,0.0000,22620.456,return
204,1,2,wrist,0.1657,0.8255,-0.9448,0.0000,22625.4422,return
204,1,2,wrist,0.1657,0.8255,-0.9448,0.0000,22630.4326,return
204,1,2,wrist,0.1660,0.8253,-0.9448,0.0000,22635.4187,return
204,1,2,wrist,0.1659,0.8253,-0.9447,0.0000,22640.4049,return
204,1,2,wrist,0.1659,0.8253,-0.9447,0.0000,22645.3917,return
204,1,2,wrist,0.1659,0.8253,-0.9447,0.0000,22650.3784,return
204,1,2,wrist,0.1659,0.8253,-0.9447,0.0000,22655.3657,return
204,1,2,wrist,0.1659,0.8254,-0.9447,0.0000,22660.3518,return
204,1,2,wrist,0.1659,0.8254,-0.9447,0.0000,22665.3384,return
204,1,2,wrist,0.1659,0.8254,-0.9447,0.0000,22670.3249,return
204,1,2,wrist,0.1657,0.8257,-0.9447,0.0000,22675.3111,return
204,1,2,wrist,0.1657,0.8257,-0.9447,0.0000,22680.2988,return
204,1,2,wrist,0.1658,0.8253,-0.9446,0.0000,22685.2855,return
204,1,2,wrist,0.1658,0.8253,-0.9446,0.0000,22690.2726,return
204,1,2,wrist,0.1658,0.8253,-0.9446,0.0000,22695.258,return
204,1,2,wrist,0.1654,0.8258,-0.9448,0.0000,22700.2454,return
204,1,2,wrist,0.1655,0.8257,-0.9448,0.0000,22705.2325,return
204,1,2,wrist,0.1658,0.8254,-0.9448,0.0000,22710.2186,return
204,1,2,wrist,0.1658,0.8255,-0.9447,0.0000,22715.205,return
204,1,2,wrist,0.1659,0.8251,-0.9446,0.0000,22720.1911,return
204,1,2,wrist,0.1658,0.8254,-0.9447,0.0000,22725.178,return
204,1,2,wrist,0.1658,0.8254,-0.9447,0.0000,22730.1655,return
204,1,2,wrist,0.1658,0.8254,-0.9447,0.0000,22735.1523,return
204,1,2,wrist,0.1658,0.8254,-0.9447,0.0000,22740.1387,return
204,1,2,wrist,0.1658,0.8254,-0.9447,0.0000,22745.1247,return
204,1,2,wrist,0.1658,0.8254,-0.9447,0.0000,22749.7116,return
204,1,2,wrist,0.1658,0.8255,-0.9447,0.0000,22754.7006,return
204,1,2,wrist,0.1658,0.8255,-0.9447,0.0000,22759.688,return
204,1,2,wrist,0.1658,0.8255,-0.9447,0.0000,22764.6738,return
204,1,2,wrist,0.1658,0.8255,-0.9447,0.0000,22769.6611,return
204,1,2,wrist,0.1658,0.8255,-0.9447,0.0000,22774.6466,return
204,1,2,wrist,0.1656,0.8256,-0.9448,0.0000,22779.6341,return
204,1,2,wrist,0.1656,0.8256,-0.9448,0.0000,22784.6203,return
204,1,2,wrist,0.1660,0.8251,-0.9446,0.0000,22789.6075,return
204,1,2,wrist,0.1659,0.8252,-0.9445,0.0000,22794.5931,return
204,1,2,wrist,0.1659,0.8252,-0.9445,0.0000,22799.5808,return
204,1,2,wrist,0.1658,0.8254,-0.9445,0.0000,22804.5668,return
204,1,2,wrist,0.1658,0.8254,-0.9445,0.0000,22809.5542,return
204,1,2,wrist,0.1660,0.8251,-0.9445,0.0000,22814.5405,return
204,1,2,wrist,0.1660,0.8249,-0.9445,0.0000,22819.5264,return
204,1,2,wrist,0.1661,0.8247,-0.9445,0.0000,22824.5137,return
204,1,2,wrist,0.1659,0.8251,-0.9445,0.0000,22829.5002,return
204,1,2,wrist,0.1659,0.8251,-0.9445,0.0000,22834.487,return
204,1,2,wrist,0.1659,0.8251,-0.9445,0.0000,22839.4735,return
204,1,2,wrist,0.1659,0.8249,-0.9444,0.0000,22844.4606,return
204,1,2,wrist,0.1660,0.8248,-0.9444,0.0000,22849.4467,return
204,1,2,wrist,0.1660,0.8248,-0.9444,0.0000,22854.4336,return
204,1,2,wrist,0.1655,0.8256,-0.9445,0.0000,22859.421,return
204,1,2,wrist,0.1655,0.8256,-0.9445,0.0000,22864.4066,return
204,1,2,wrist,0.1656,0.8250,-0.9443,0.0000,22869.3937,return
204,1,2,wrist,0.1656,0.8250,-0.9443,0.0000,22874.38,return
204,1,2,wrist,0.1658,0.8250,-0.9443,0.0000,22879.367,return
204,1,2,wrist,0.1655,0.8255,-0.9444,0.0000,22884.3536,return
204,1,2,wrist,0.1653,0.8257,-0.9445,0.0000,22889.3402,return
204,1,2,wrist,0.1656,0.8252,-0.9443,0.0000,22894.3269,return
204,1,2,wrist,0.1656,0.8251,-0.9443,0.0000,22899.3134,return
204,1,2,wrist,0.1656,0.8251,-0.9443,0.0000,22904.3,return
204,1,2,wrist,0.1655,0.8254,-0.9443,0.0000,22909.2871,return
204,1,2,wrist,0.1654,0.8256,-0.9443,0.0000,22914.2739,return
204,1,2,wrist,0.1654,0.8256,-0.9443,0.0000,22919.26,return
204,1,2,wrist,0.1655,0.8252,-0.9442,0.0000,22924.2469,return
204,1,2,wrist,0.1655,0.8252,-0.9442,0.0000,22929.2332,return
204,1,2,wrist,0.1655,0.8252,-0.9442,0.0000,22933.8561,return
204,1,2,wrist,0.1653,0.8253,-0.9443,0.0000,22938.8432,return
204,1,2,wrist,0.1653,0.8253,-0.9443,0.0000,22943.3766,return
204,1,2,wrist,0.1653,0.8251,-0.9442,0.0000,22948.3633,return
204,1,2,wrist,0.1653,0.8251,-0.9442,0.0000,22953.3492,return
204,1,2,wrist,0.1653,0.8251,-0.9442,0.0000,22958.3369,return
204,1,2,wrist,0.1651,0.8256,-0.9443,0.0000,22963.3232,return
204,1,2,wrist,0.1651,0.8256,-0.9443,0.0000,22968.3101,return
204,1,2,wrist,0.1656,0.8250,-0.9441,0.0000,22973.2964,return
204,1,2,wrist,0.1656,0.8250,-0.9441,0.0000,22978.2837,return
204,1,2,wrist,0.1656,0.8250,-0.9441,0.0000,22983.2697,return
204,1,2,wrist,0.1655,0.8252,-0.9441,0.0000,22988.2568,return
204,1,2,wrist,0.1655,0.8254,-0.9442,0.0000,22993.2435,return
204,1,2,wrist,0.1655,0.8252,-0.9441,0.0000,22998.2295,return
204,1,2,wrist,0.1656,0.8249,-0.9441,0.0000,23003.2162,return
204,1,2,wrist,0.1656,0.8249,-0.9441,0.0000,23008.2027,return
204,1,2,wrist,0.1656,0.8249,-0.9441,0.0000,23013.1915,return
204,1,2,wrist,0.1656,0.8249,-0.9441,0.0000,23018.1769,return
204,1,2,wrist,0.1656,0.8249,-0.9441,0.0000,23023.1635,return
204,1,2,wrist,0.1656,0.8249,-0.9441,0.0000,23028.1498,return
204,1,2,wrist,0.1655,0.8250,-0.9441,0.0000,23032.7561,return
204,1,2,wrist,0.1655,0.8250,-0.9441,0.0000,23037.7424,return
204,1,2,wrist,0.1652,0.8256,-0.9442,0.0000,23042.7286,return
204,1,2,wrist,0.1652,0.8256,-0.9442,0.0000,23047.7159,return
204,1,2,wrist,0.1654,0.8252,-0.9441,0.0000,23052.7023,return
204,1,2,wrist,0.1654,0.8252,-0.9441,0.0000,23057.6894,return
204,1,2,wrist,0.1654,0.8252,-0.9441,0.0000,23062.6752,return
204,1,2,wrist,0.1652,0.8256,-0.9442,0.0000,23067.664,return
204,1,2,wrist,0.1652,0.8257,-0.9442,0.0000,23072.6488,return
204,1,2,wrist,0.1654,0.8253,-0.9441,0.0000,23077.6362,return
204,1,2,wrist,0.1655,0.8252,-0.9441,0.0000,23082.6224,return
204,1,2,wrist,0.1655,0.8252,-0.9441,0.0000,23087.6089,return
204,1,2,wrist,0.1654,0.8254,-0.9441,0.0000,23092.5955,return
204,1,2,wrist,0.1654,0.8256,-0.9442,0.0000,23097.5823,return
204,1,2,wrist,0.1654,0.8256,-0.9442,0.0000,23102.5692,return
204,1,2,wrist,0.1655,0.8252,-0.9441,0.0000,23107.5557,return
204,1,2,wrist,0.1655,0.8252,-0.9441,0.0000,23112.5429,return
204,1,2,wrist,0.1655,0.8252,-0.9441,0.0000,23117.5293,return
204,1,2,wrist,0.1652,0.8257,-0.9442,0.0000,23122.5161,return
204,1,2,wrist,0.1652,0.8257,-0.9442,0.0000,23127.5026,return
204,1,2,wrist,0.1654,0.8252,-0.9441,0.0000,23132.0944,return
204,1,2,wrist,0.1654,0.8252,-0.9441,0.0000,23137.081,return
204,1,2,wrist,0.1654,0.8252,-0.9441,0.0000,23141.7986,return
