participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,110,wrist,-0.0076,0.8750,-0.6394,0.0000,3726.9321,return
204,5,110,wrist,-0.0074,0.8765,-0.6397,0.0000,3731.919,return
204,5,110,wrist,-0.0072,0.8768,-0.6399,0.0000,3736.9055,return
204,5,110,wrist,-0.0065,0.8765,-0.6400,0.0000,3741.8925,return
204,5,110,wrist,-0.0062,0.8767,-0.6402,0.0000,3746.8786,return
204,5,110,wrist,-0.0060,0.8770,-0.6404,0.0000,3751.8659,return
204,5,110,wrist,-0.0058,0.8787,-0.6410,0.0000,3756.8521,return
204,5,110,wrist,-0.0055,0.8790,-0.6412,0.0000,3761.8389,return
204,5,110,wrist,-0.0051,0.8790,-0.6415,0.0000,3766.8256,return
204,5,110,wrist,-0.0048,0.8790,-0.6419,0.0000,3771.812,return
204,5,110,wrist,-0.0044,0.8792,-0.6423,0.0000,3776.7992,return
204,5,110,wrist,-0.0040,0.8810,-0.6430,0.0000,3781.7855,return
204,5,110,wrist,-0.0040,0.8810,-0.6430,0.0000,3786.7739,return
204,5,110,wrist,-0.0032,0.8817,-0.6439,0.0000,3791.7585,return
204,5,110,wrist,-0.0025,0.8814,-0.6446,0.0000,3796.7455,return
204,5,110,wrist,-0.0022,0.8819,-0.6452,0.0000,3801.7326,return
204,5,110,wrist,-0.0018,0.8822,-0.6457,0.0000,3806.7195,return
204,5,110,wrist,-0.0009,0.8839,-0.6470,0.0000,3811.7063,return
204,5,110,wrist,-0.0003,0.8843,-0.6477,0.0000,3816.6919,return
204,5,110,wrist,-0.0003,0.8843,-0.6477,0.0000,3821.6795,return
204,5,110,wrist,0.0012,0.8846,-0.6493,0.0000,3826.6651,return
204,5,110,wrist,0.0019,0.8849,-0.6502,0.0000,3831.6518,return
204,5,110,wrist,0.0031,0.8867,-0.6520,0.0000,3836.6388,return
204,5,110,wrist,0.0040,0.8873,-0.6532,0.0000,3841.6254,return
204,5,110,wrist,0.0050,0.8876,-0.6542,0.0000,3846.6117,return
204,5,110,wrist,0.0057,0.8876,-0.6552,0.0000,3851.5987,return
204,5,110,wrist,0.0072,0.8886,-0.6577,0.0000,3856.5857,return
204,5,110,wrist,0.0077,0.8899,-0.6588,0.0000,3861.572,return
204,5,110,wrist,0.0084,0.8905,-0.6602,0.0000,3866.559,return
204,5,110,wrist,0.0091,0.8911,-0.6615,0.0000,3871.5451,return
204,5,110,wrist,0.0104,0.8910,-0.6628,0.0000,3876.5315,return
204,5,110,wrist,0.0118,0.8922,-0.6657,0.0000,3881.5193,return
204,5,110,wrist,0.0118,0.8922,-0.6657,0.0000,3886.5059,return
204,5,110,wrist,0.0126,0.8942,-0.6686,0.0000,3891.4925,return
204,5,110,wrist,0.0133,0.8948,-0.6702,0.0000,3896.479,return
204,5,110,wrist,0.0143,0.8949,-0.6719,0.0000,3901.465,return
204,5,110,wrist,0.0149,0.8952,-0.6733,0.0000,3905.9693,return
204,5,110,wrist,0.0156,0.8958,-0.6751,0.0000,3910.9476,return
204,5,110,wrist,0.0169,0.8980,-0.6785,0.0000,3915.9337,return
204,5,110,wrist,0.0169,0.8980,-0.6785,0.0000,3920.9207,return
204,5,110,wrist,0.0189,0.8988,-0.6823,0.0000,3925.9071,return
204,5,110,wrist,0.0199,0.8990,-0.6840,0.0000,3930.8942,return
204,5,110,wrist,0.0208,0.8996,-0.6859,0.0000,3935.8805,return
204,5,110,wrist,0.0227,0.9013,-0.6901,0.0000,3940.8679,return
204,5,110,wrist,0.0227,0.9013,-0.6901,0.0000,3945.8538,return
204,5,110,wrist,0.0239,0.9019,-0.6919,0.0000,3950.8403,return
204,5,110,wrist,0.0264,0.9022,-0.6956,0.0000,3955.8269,return
204,5,110,wrist,0.0287,0.9034,-0.6996,0.0000,3960.8143,return
204,5,110,wrist,0.0287,0.9034,-0.6996,0.0000,3965.8003,return
204,5,110,wrist,0.0310,0.9053,-0.7040,0.0000,3970.7874,return
204,5,110,wrist,0.0323,0.9058,-0.7059,0.0000,3975.7741,return
204,5,110,wrist,0.0339,0.9059,-0.7082,0.0000,3980.7608,return
204,5,110,wrist,0.0350,0.9063,-0.7099,0.0000,3985.7474,return
204,5,110,wrist,0.0377,0.9076,-0.7142,0.0000,3990.7339,return
204,5,110,wrist,0.0390,0.9087,-0.7168,0.0000,3995.7205,return
204,5,110,wrist,0.0404,0.9090,-0.7189,0.0000,4000.7074,return
204,5,110,wrist,0.0420,0.9092,-0.7215,0.0000,4005.6937,return
204,5,110,wrist,0.0432,0.9091,-0.7233,0.0000,4010.6807,return
204,5,110,wrist,0.0460,0.9097,-0.7278,0.0000,4015.667,return
204,5,110,wrist,0.0472,0.9109,-0.7304,0.0000,4020.6544,return
204,5,110,wrist,0.0486,0.9111,-0.7325,0.0000,4025.6403,return
204,5,110,wrist,0.0498,0.9115,-0.7349,0.0000,4030.6276,return
204,5,110,wrist,0.0514,0.9110,-0.7369,0.0000,4035.6144,return
204,5,110,wrist,0.0541,0.9116,-0.7412,0.0000,4040.6007,return
204,5,110,wrist,0.0551,0.9125,-0.7435,0.0000,4045.5871,return
204,5,110,wrist,0.0562,0.9129,-0.7460,0.0000,4050.574,return
204,5,110,wrist,0.0576,0.9133,-0.7482,0.0000,4055.5604,return
204,5,110,wrist,0.0606,0.9131,-0.7523,0.0000,4060.5473,return
204,5,110,wrist,0.0606,0.9131,-0.7523,0.0000,4065.5335,return
204,5,110,wrist,0.0631,0.9135,-0.7568,0.0000,4070.5205,return
204,5,110,wrist,0.0645,0.9145,-0.7594,0.0000,4075.5075,return
204,5,110,wrist,0.0659,0.9147,-0.7616,0.0000,4080.4939,return
204,5,110,wrist,0.0675,0.9147,-0.7640,0.0000,4085.4812,return
204,5,110,wrist,0.0707,0.9141,-0.7684,0.0000,4090.467,return
204,5,110,wrist,0.0707,0.9141,-0.7684,0.0000,4096.4523,return
204,5,110,wrist,0.0734,0.9150,-0.7731,0.0000,4101.4375,return
204,5,110,wrist,0.0752,0.9150,-0.7755,0.0000,4106.0083,return
204,5,110,wrist,0.0765,0.9151,-0.7777,0.0000,4110.9852,return
204,5,110,wrist,0.0802,0.9142,-0.7820,0.0000,4115.9716,return
204,5,110,wrist,0.0817,0.9141,-0.7842,0.0000,4120.9584,return
204,5,110,wrist,0.0827,0.9146,-0.7864,0.0000,4125.9448,return
204,5,110,wrist,0.0844,0.9148,-0.7890,0.0000,4130.9321,return
204,5,110,wrist,0.0856,0.9147,-0.7911,0.0000,4135.9184,return
204,5,110,wrist,0.0887,0.9139,-0.7954,0.0000,4140.9041,return
204,5,110,wrist,0.0905,0.9136,-0.7975,0.0000,4145.8917,return
204,5,110,wrist,0.0915,0.9136,-0.7997,0.0000,4150.878,return
204,5,110,wrist,0.0928,0.9143,-0.8023,0.0000,4155.8658,return
204,5,110,wrist,0.0941,0.9140,-0.8045,0.0000,4160.851,return
204,5,110,wrist,0.0962,0.9137,-0.8070,0.0000,4165.8392,return
204,5,110,wrist,0.0988,0.9130,-0.8108,0.0000,4170.8249,return
204,5,110,wrist,0.1002,0.9127,-0.8130,0.0000,4175.812,return
204,5,110,wrist,0.1011,0.9134,-0.8153,0.0000,4180.7981,return
204,5,110,wrist,0.1026,0.9132,-0.8176,0.0000,4185.7854,return
204,5,110,wrist,0.1056,0.9123,-0.8217,0.0000,4190.7717,return
204,5,110,wrist,0.1070,0.9120,-0.8236,0.0000,4195.7579,return
204,5,110,wrist,0.1082,0.9115,-0.8256,0.0000,4200.7449,return
204,5,110,wrist,0.1092,0.9118,-0.8277,0.0000,4205.7314,return
204,5,110,wrist,0.1103,0.9119,-0.8301,0.0000,4210.7183,return
204,5,110,wrist,0.1127,0.9111,-0.8341,0.0000,4215.7047,return
204,5,110,wrist,0.1137,0.9104,-0.8355,0.0000,4220.6917,return
204,5,110,wrist,0.1148,0.9101,-0.8374,0.0000,4225.6783,return
204,5,110,wrist,0.1156,0.9100,-0.8393,0.0000,4230.6649,return
204,5,110,wrist,0.1165,0.9103,-0.8414,0.0000,4235.6527,return
204,5,110,wrist,0.1185,0.9094,-0.8450,0.0000,4240.6377,return
204,5,110,wrist,0.1198,0.9085,-0.8465,0.0000,4245.6248,return
204,5,110,wrist,0.1207,0.9081,-0.8482,0.0000,4250.6114,return
204,5,110,wrist,0.1213,0.9079,-0.8499,0.0000,4255.5982,return
204,5,110,wrist,0.1221,0.9085,-0.8519,0.0000,4260.5847,return
204,5,110,wrist,0.1230,0.9080,-0.8536,0.0000,4265.5726,return
204,5,110,wrist,0.1252,0.9066,-0.8569,0.0000,4270.5584,return
204,5,110,wrist,0.1263,0.9060,-0.8585,0.0000,4275.5453,return
204,5,110,wrist,0.1275,0.9057,-0.8605,0.0000,4280.5314,return
204,5,110,wrist,0.1292,0.9055,-0.8645,0.0000,4285.5186,return
204,5,110,wrist,0.1300,0.9051,-0.8657,0.0000,4290.5053,return
204,5,110,wrist,0.1309,0.9041,-0.8669,0.0000,4295.4907,return
204,5,110,wrist,0.1309,0.9041,-0.8669,0.0000,4300.4787,return
204,5,110,wrist,0.1324,0.9028,-0.8694,0.0000,4305.4643,return
204,5,110,wrist,0.1330,0.9027,-0.8708,0.0000,4310.4521,return
204,5,110,wrist,0.1367,0.9030,-0.8754,0.0000,4315.4382,return
204,5,110,wrist,0.1377,0.9021,-0.8771,0.0000,4320.4249,return
204,5,110,wrist,0.1385,0.9009,-0.8783,0.0000,4325.411,return
204,5,110,wrist,0.1395,0.9002,-0.8798,0.0000,4330.3979,return
204,5,110,wrist,0.1403,0.9001,-0.8814,0.0000,4335.3845,return
204,5,110,wrist,0.1423,0.8999,-0.8845,0.0000,4340.3713,return
204,5,110,wrist,0.1423,0.8999,-0.8845,0.0000,4345.358,return
204,5,110,wrist,0.1442,0.8981,-0.8873,0.0000,4350.3445,return
204,5,110,wrist,0.1453,0.8975,-0.8888,0.0000,4355.3309,return
204,5,110,wrist,0.1462,0.8972,-0.8902,0.0000,4360.3184,return
204,5,110,wrist,0.1470,0.8973,-0.8915,0.0000,4365.306,return
204,5,110,wrist,0.1487,0.8966,-0.8944,0.0000,4370.2913,return
204,5,110,wrist,0.1498,0.8954,-0.8958,0.0000,4375.278,return
204,5,110,wrist,0.1507,0.8949,-0.8970,0.0000,4380.2643,return
204,5,110,wrist,0.1517,0.8940,-0.8983,0.0000,4385.2513,return
204,5,110,wrist,0.1527,0.8942,-0.9011,0.0000,4390.2381,return
204,5,110,wrist,0.1533,0.8938,-0.9023,0.0000,4395.2244,return
204,5,110,wrist,0.1541,0.8930,-0.9035,0.0000,4400.2116,return
204,5,110,wrist,0.1548,0.8919,-0.9044,0.0000,4405.1977,return
204,5,110,wrist,0.1552,0.8916,-0.9056,0.0000,4410.1847,return
204,5,110,wrist,0.1558,0.8915,-0.9074,0.0000,4415.1714,return
204,5,110,wrist,0.1565,0.8913,-0.9091,0.0000,4420.158,return
204,5,110,wrist,0.1571,0.8910,-0.9102,0.0000,4425.1445,return
204,5,110,wrist,0.1576,0.8896,-0.9109,0.0000,4430.1305,return
204,5,110,wrist,0.1581,0.8892,-0.9120,0.0000,4435.1182,return
204,5,110,wrist,0.1590,0.8892,-0.9141,0.0000,4440.1046,return
204,5,110,wrist,0.1595,0.8891,-0.9153,0.0000,4445.0917,returned
204,5,110,wrist,0.1599,0.8886,-0.9162,0.0000,4450.0779,returned
204,5,110,wrist,0.1604,0.8878,-0.9170,0.0000,4455.0646,returned
204,5,110,wrist,0.1610,0.8868,-0.9181,0.0000,4460.0508,returned
204,5,110,wrist,0.1617,0.8864,-0.9188,0.0000,4465.0384,returned
204,5,110,wrist,0.1623,0.8868,-0.9208,0.0000,4470.0244,returned
204,5,110,wrist,0.1627,0.8864,-0.9217,0.0000,4475.011,returned
204,5,110,wrist,0.1633,0.8858,-0.9224,0.0000,4479.9975,returned
204,5,110,wrist,0.1640,0.8840,-0.9239,0.0000,4485.9824,returned
204,5,110,wrist,0.1643,0.8842,-0.9247,0.0000,4490.9682,returned
204,5,110,wrist,0.1645,0.8845,-0.9256,0.0000,4495.9548,returned
204,5,110,wrist,0.1647,0.8841,-0.9262,0.0000,4500.9415,returned
204,5,110,wrist,0.1650,0.8837,-0.9268,0.0000,4505.9288,returned
204,5,110,wrist,0.1655,0.8823,-0.9273,0.0000,4510.4231,returned
204,5,110,wrist,0.1658,0.8816,-0.9284,0.0000,4515.409,returned
204,5,110,wrist,0.1658,0.8820,-0.9290,0.0000,4520.3961,returned
204,5,110,wrist,0.1659,0.8816,-0.9296,0.0000,4525.3827,returned
204,5,110,wrist,0.1660,0.8813,-0.9300,0.0000,4530.3691,returned
204,5,110,wrist,0.1664,0.8804,-0.9304,0.0000,4535.3559,returned
204,5,110,wrist,0.1665,0.8794,-0.9309,0.0000,4540.3426,returned
204,5,110,wrist,0.1668,0.8793,-0.9317,0.0000,4545.3298,returned
204,5,110,wrist,0.1671,0.8796,-0.9323,0.0000,4550.3162,returned
204,5,110,wrist,0.1674,0.8792,-0.9328,0.0000,4555.3022,returned
204,5,110,wrist,0.1676,0.8786,-0.9332,0.0000,4560.2892,returned
204,5,110,wrist,0.1679,0.8773,-0.9337,0.0000,4565.2762,returned
204,5,110,wrist,0.1684,0.8766,-0.9346,0.0000,4570.2629,returned
204,5,110,wrist,0.1685,0.8773,-0.9350,0.0000,4575.2492,returned
204,5,110,wrist,0.1689,0.8769,-0.9355,0.0000,4580.2357,returned
204,5,110,wrist,0.1693,0.8767,-0.9360,0.0000,4585.2229,returned
204,5,110,wrist,0.1695,0.8756,-0.9364,0.0000,4590.2101,returned
204,5,110,wrist,0.1697,0.8752,-0.9368,0.0000,4595.1957,returned
204,5,110,wrist,0.1702,0.8753,-0.9378,0.0000,4600.1835,returned
204,5,110,wrist,0.1702,0.8756,-0.9383,0.0000,4605.1692,returned
204,5,110,wrist,0.1704,0.8755,-0.9386,0.0000,4609.6639,returned
204,5,110,wrist,0.1708,0.8747,-0.9389,0.0000,4614.6505,returned
204,5,110,wrist,0.1710,0.8741,-0.9395,0.0000,4619.6372,returned
204,5,110,wrist,0.1709,0.8743,-0.9399,0.0000,4624.6232,returned
204,5,110,wrist,0.1709,0.8750,-0.9402,0.0000,4629.6091,returned
204,5,110,wrist,0.1709,0.8750,-0.9405,0.0000,4634.5966,returned
204,5,110,wrist,0.1709,0.8749,-0.9408,0.0000,4639.5824,returned
204,5,110,wrist,0.1709,0.8739,-0.9411,0.0000,4644.57,returned
204,5,110,wrist,0.1708,0.8739,-0.9413,0.0000,4649.5558,returned
204,5,110,wrist,0.1705,0.8747,-0.9417,0.0000,4654.5428,returned
204,5,110,wrist,0.1704,0.8747,-0.9419,0.0000,4659.5294,returned
204,5,110,wrist,0.1702,0.8748,-0.9420,0.0000,4664.5166,returned
204,5,110,wrist,0.1703,0.8740,-0.9419,0.0000,4669.5029,returned
204,5,110,wrist,0.1701,0.8737,-0.9420,0.0000,4674.4896,returned
204,5,110,wrist,0.1696,0.8740,-0.9423,0.0000,4679.4759,returned
204,5,110,wrist,0.1695,0.8744,-0.9424,0.0000,4684.4628,returned
204,5,110,wrist,0.1694,0.8744,-0.9425,0.0000,4689.4494,returned
204,5,110,wrist,0.1697,0.8737,-0.9423,0.0000,4694.4362,returned
204,5,110,wrist,0.1697,0.8737,-0.9423,0.0000,4699.4229,returned
204,5,110,wrist,0.1694,0.8736,-0.9425,0.0000,4704.4095,returned
204,5,110,wrist,0.1693,0.8736,-0.9425,0.0000,4708.5143,returned
204,5,110,wrist,0.1693,0.8736,-0.9425,0.0000,4713.5004,returned
204,5,110,wrist,0.1693,0.8736,-0.9425,0.0000,4718.4872,returned
204,5,110,wrist,0.1696,0.8729,-0.9422,0.0000,4723.4739,returned
204,5,110,wrist,0.1696,0.8728,-0.9422,0.0000,4728.4608,returned
204,5,110,wrist,0.1696,0.8732,-0.9424,0.0000,4733.4479,returned
204,5,110,wrist,0.1696,0.8735,-0.9425,0.0000,4738.4338,returned
204,5,110,wrist,0.1697,0.8735,-0.9425,0.0000,4743.4206,returned
204,5,110,wrist,0.1703,0.8726,-0.9421,0.0000,4748.4073,returned
204,5,110,wrist,0.1704,0.8727,-0.9421,0.0000,4753.3943,returned
204,5,110,wrist,0.1705,0.8730,-0.9425,0.0000,4758.3805,returned
204,5,110,wrist,0.1704,0.8734,-0.9426,0.0000,4763.3673,returned
204,5,110,wrist,0.1708,0.8737,-0.9425,0.0000,4768.3537,returned
204,5,110,wrist,0.1711,0.8730,-0.9424,0.0000,4773.34,returned
204,5,110,wrist,0.1712,0.8728,-0.9420,0.0000,4778.3268,returned
204,5,110,wrist,0.1715,0.8730,-0.9422,0.0000,4783.314,returned
204,5,110,wrist,0.1713,0.8737,-0.9425,0.0000,4788.3007,returned
204,5,110,wrist,0.1713,0.8737,-0.9425,0.0000,4793.2872,returned
204,5,110,wrist,0.1714,0.8736,-0.9425,0.0000,4798.2739,returned
204,5,110,wrist,0.1715,0.8731,-0.9422,0.0000,4803.2608,returned
204,5,110,wrist,0.1715,0.8731,-0.9422,0.0000,4808.2476,returned
204,5,110,wrist,0.1715,0.8731,-0.9422,0.0000,4814.2926,returned
204,5,110,wrist,0.1709,0.8737,-0.9423,0.0000,4819.278,returned
204,5,110,wrist,0.1709,0.8737,-0.9423,0.0000,4824.2649,returned
204,5,110,wrist,0.1707,0.8730,-0.9418,0.0000,4829.2508,returned
204,5,110,wrist,0.1707,0.8730,-0.9418,0.0000,4834.2378,returned
204,5,110,wrist,0.1702,0.8731,-0.9422,0.0000,4839.2242,returned
204,5,110,wrist,0.1697,0.8735,-0.9422,0.0000,4844.2117,returned
204,5,110,wrist,0.1697,0.8735,-0.9422,0.0000,4849.1976,returned
204,5,110,wrist,0.1698,0.8728,-0.9419,0.0000,4854.1843,returned
204,5,110,wrist,0.1697,0.8728,-0.9419,0.0000,4859.1705,returned
204,5,110,wrist,0.1696,0.8729,-0.9420,0.0000,4864.1574,returned
204,5,110,wrist,0.1693,0.8735,-0.9422,0.0000,4869.1443,returned
204,5,110,wrist,0.1693,0.8735,-0.9422,0.0000,4874.1313,returned
204,5,110,wrist,0.1695,0.8731,-0.9418,0.0000,4879.1177,returned
204,5,110,wrist,0.1695,0.8731,-0.9419,0.0000,4884.1041,returned
204,5,110,wrist,0.1694,0.8731,-0.9420,0.0000,4889.0908,returned
204,5,110,wrist,0.1698,0.8736,-0.9424,0.0000,4894.0781,returned
204,5,110,wrist,0.1698,0.8736,-0.9424,0.0000,4899.0654,returned
204,5,110,wrist,0.1703,0.8727,-0.9421,0.0000,4904.0504,returned
204,5,110,wrist,0.1705,0.8727,-0.9421,0.0000,4909.0384,returned
204,5,110,wrist,0.1705,0.8726,-0.9421,0.0000,4914.0241,returned
204,5,110,wrist,0.1707,0.8731,-0.9426,0.0000,4919.0117,returned
204,5,110,wrist,0.1707,0.8734,-0.9428,0.0000,4923.9978,returned
204,5,110,wrist,0.1711,0.8727,-0.9427,0.0000,4928.9839,returned
204,5,110,wrist,0.1713,0.8724,-0.9425,0.0000,4933.9706,returned
204,5,110,wrist,0.1714,0.8724,-0.9426,0.0000,4938.9569,returned
204,5,110,wrist,0.1714,0.8726,-0.9428,0.0000,4943.944,returned
204,5,110,wrist,0.1714,0.8733,-0.9430,0.0000,4948.9306,returned
204,5,110,wrist,0.1715,0.8731,-0.9430,0.0000,4953.918,returned
204,5,110,index,0.1206,0.7426,-0.7902,0.0444,0,startbuffer
204,5,110,index,0.1206,0.7426,-0.7902,0.0445,4.986,startbuffer
204,5,110,index,0.1206,0.7426,-0.7902,0.0444,9.9732,startbuffer
204,5,110,index,0.1206,0.7426,-0.7902,0.0445,14.9602,startbuffer
204,5,110,index,0.1206,0.7426,-0.7902,0.0445,19.946,startbuffer
204,5,110,index,0.1206,0.7426,-0.7902,0.0446,24.9331,startbuffer
204,5,110,index,0.1206,0.7426,-0.7902,0.0445,29.9194,startbuffer
204,5,110,index,0.1206,0.7426,-0.7902,0.0445,34.9057,startbuffer
204,5,110,index,0.1206,0.7426,-0.7902,0.0445,39.8933,startbuffer
204,5,110,index,0.1206,0.7426,-0.7902,0.0445,44.8806,startbuffer
204,5,110,index,0.1206,0.7426,-0.7902,0.0445,49.8661,startbuffer
204,5,110,index,0.1206,0.7426,-0.7902,0.0445,54.8531,startbuffer
204,5,110,index,0.1206,0.7426,-0.7902,0.0445,59.8397,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0444,64.8268,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0444,69.8135,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0444,74.7994,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0444,79.7861,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0444,84.7726,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0444,89.7645,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0445,94.751,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0445,99.7377,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0445,104.7239,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0445,109.7107,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0445,114.6972,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0444,119.684,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0444,124.6706,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0443,129.6573,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0443,134.6441,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0443,139.6314,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0444,144.6178,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0444,149.6044,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0444,154.591,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0443,159.5773,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0443,164.5645,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0443,169.5512,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0441,174.5372,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0441,179.5245,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0442,184.5102,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0442,189.3314,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0442,194.3185,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0444,199.3057,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0443,204.2909,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0444,209.2778,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0443,214.2643,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0444,219.2514,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0443,224.2379,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0443,229.2248,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0443,234.2114,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0442,239.1979,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0441,244.1858,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0440,250.1682,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0439,255.1563,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0439,260.1438,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0440,265.1283,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0440,270.1152,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0442,275.1018,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0441,280.0886,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0441,285.0754,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0442,290.0616,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0441,295.0485,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0442,300.0352,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0441,305.0226,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0438,310.0081,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0440,314.9948,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0443,319.9811,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0442,324.9684,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0440,329.9547,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0437,334.9415,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0437,339.9289,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0437,344.9151,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0436,349.9016,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0440,354.8887,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0440,359.8745,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0438,364.8619,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0440,369.8478,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0440,374.8351,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0438,379.8216,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0438,384.8082,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0436,389.3805,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0435,394.3674,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0435,399.354,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0435,404.3402,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0438,409.3273,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0435,414.3137,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0433,419.3001,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0433,424.2875,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0433,429.274,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0430,434.2604,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0429,439.247,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0429,444.2338,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0434,449.2205,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0433,454.2071,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0433,459.1936,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0433,464.1804,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0432,469.1674,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0430,474.1536,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0430,479.1411,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0430,484.1264,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0423,488.7437,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0423,493.7307,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0428,498.7172,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0428,503.7035,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0428,508.6902,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0423,513.6775,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0423,518.6635,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0423,523.6503,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0428,528.637,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0428,533.6239,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0423,538.6103,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0422,543.597,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0423,548.5838,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0423,553.5709,begin
204,5,110,index,0.1206,0.7426,-0.7902,0.0421,558.5567,begin
