participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,6,wrist,0.1761,0.8352,-0.9509,0.0000,5640.5315,return
204,1,6,wrist,0.1764,0.8346,-0.9509,0.0000,5645.5183,return
204,1,6,wrist,0.1764,0.8347,-0.9509,0.0000,5650.5047,return
204,1,6,wrist,0.1764,0.8350,-0.9511,0.0000,5655.491,return
204,1,6,wrist,0.1764,0.8350,-0.9511,0.0000,5660.4785,return
204,1,6,wrist,0.1765,0.8347,-0.9510,0.0000,5665.4649,return
204,1,6,wrist,0.1766,0.8345,-0.9510,0.0000,5670.4509,return
204,1,6,wrist,0.1766,0.8346,-0.9510,0.0000,5675.4376,return
204,1,6,wrist,0.1764,0.8349,-0.9511,0.0000,5680.4242,return
204,1,6,wrist,0.1764,0.8350,-0.9511,0.0000,5685.411,return
204,1,6,wrist,0.1764,0.8350,-0.9511,0.0000,5690.3975,return
204,1,6,wrist,0.1766,0.8343,-0.9510,0.0000,5695.3844,return
204,1,6,wrist,0.1766,0.8343,-0.9510,0.0000,5700.3707,return
204,1,6,wrist,0.1764,0.8347,-0.9510,0.0000,5705.3577,return
204,1,6,wrist,0.1764,0.8348,-0.9511,0.0000,5710.3443,return
204,1,6,wrist,0.1764,0.8348,-0.9511,0.0000,5714.8392,return
204,1,6,wrist,0.1764,0.8348,-0.9511,0.0000,5719.8248,return
204,1,6,wrist,0.1767,0.8342,-0.9510,0.0000,5724.8115,return
204,1,6,wrist,0.1767,0.8343,-0.9510,0.0000,5729.7985,return
204,1,6,wrist,0.1766,0.8347,-0.9511,0.0000,5734.785,return
204,1,6,wrist,0.1766,0.8347,-0.9511,0.0000,5739.772,return
204,1,6,wrist,0.1771,0.8340,-0.9510,0.0000,5744.7585,return
204,1,6,wrist,0.1773,0.8339,-0.9510,0.0000,5749.745,return
204,1,6,wrist,0.1773,0.8339,-0.9510,0.0000,5754.7316,return
204,1,6,wrist,0.1772,0.8346,-0.9510,0.0000,5759.7183,return
204,1,6,wrist,0.1773,0.8345,-0.9510,0.0000,5764.7054,return
204,1,6,wrist,0.1775,0.8341,-0.9510,0.0000,5769.6914,return
204,1,6,wrist,0.1777,0.8337,-0.9511,0.0000,5774.6784,return
204,1,6,wrist,0.1777,0.8337,-0.9511,0.0000,5779.6649,return
204,1,6,wrist,0.1777,0.8338,-0.9510,0.0000,5784.6516,return
204,1,6,wrist,0.1777,0.8341,-0.9510,0.0000,5789.6381,return
204,1,6,wrist,0.1777,0.8340,-0.9510,0.0000,5794.6248,return
204,1,6,wrist,0.1779,0.8336,-0.9511,0.0000,5799.612,return
204,1,6,wrist,0.1780,0.8335,-0.9511,0.0000,5804.5978,return
204,1,6,wrist,0.1780,0.8335,-0.9511,0.0000,5809.5849,return
204,1,6,wrist,0.1780,0.8335,-0.9511,0.0000,5814.5726,return
204,1,6,wrist,0.1780,0.8335,-0.9511,0.0000,5819.558,return
204,1,6,wrist,0.1779,0.8335,-0.9510,0.0000,5824.5444,return
204,1,6,wrist,0.1779,0.8335,-0.9510,0.0000,5829.5319,return
204,1,6,wrist,0.1779,0.8335,-0.9510,0.0000,5834.5179,return
204,1,6,wrist,0.1778,0.8336,-0.9510,0.0000,5839.5047,return
204,1,6,wrist,0.1777,0.8337,-0.9510,0.0000,5844.492,return
204,1,6,wrist,0.1777,0.8337,-0.9510,0.0000,5849.4779,return
204,1,6,wrist,0.1778,0.8334,-0.9510,0.0000,5854.4643,return
204,1,6,wrist,0.1778,0.8334,-0.9510,0.0000,5859.4514,return
204,1,6,wrist,0.1778,0.8334,-0.9509,0.0000,5864.4381,return
204,1,6,wrist,0.1778,0.8334,-0.9509,0.0000,5869.4252,return
204,1,6,wrist,0.1778,0.8334,-0.9509,0.0000,5874.4116,return
204,1,6,wrist,0.1778,0.8334,-0.9509,0.0000,5879.3982,return
204,1,6,wrist,0.1778,0.8333,-0.9509,0.0000,5884.3849,return
204,1,6,wrist,0.1780,0.8330,-0.9510,0.0000,5889.3711,return
204,1,6,wrist,0.1777,0.8336,-0.9508,0.0000,5894.3584,return
204,1,6,wrist,0.1777,0.8336,-0.9508,0.0000,5899.3444,return
204,1,6,wrist,0.1780,0.8332,-0.9509,0.0000,5903.8484,return
204,1,6,wrist,0.1782,0.8329,-0.9510,0.0000,5908.8276,return
204,1,6,wrist,0.1783,0.8329,-0.9511,0.0000,5913.8132,return
204,1,6,wrist,0.1781,0.8331,-0.9509,0.0000,5918.8006,return
204,1,6,wrist,0.1781,0.8331,-0.9509,0.0000,5923.7868,return
204,1,6,wrist,0.1781,0.8333,-0.9510,0.0000,5928.7742,return
204,1,6,wrist,0.1784,0.8328,-0.9511,0.0000,5933.7601,return
204,1,6,wrist,0.1785,0.8327,-0.9511,0.0000,5938.7469,return
204,1,6,wrist,0.1785,0.8327,-0.9511,0.0000,5943.7339,return
204,1,6,wrist,0.1785,0.8327,-0.9511,0.0000,5948.7203,return
204,1,6,wrist,0.1785,0.8327,-0.9511,0.0000,5953.7076,return
204,1,6,wrist,0.1785,0.8327,-0.9511,0.0000,5958.6934,return
204,1,6,wrist,0.1784,0.8328,-0.9510,0.0000,5963.6808,return
204,1,6,wrist,0.1783,0.8329,-0.9510,0.0000,5968.6671,return
204,1,6,wrist,0.1783,0.8329,-0.9510,0.0000,5973.6551,return
204,1,6,wrist,0.1773,0.8338,-0.9503,0.0000,5978.6409,return
204,1,6,wrist,0.1769,0.8338,-0.9500,0.0000,5983.6269,return
204,1,6,wrist,0.1766,0.8338,-0.9496,0.0000,5988.6139,return
204,1,6,wrist,0.1776,0.8336,-0.9510,0.0000,5993.6006,return
204,1,6,wrist,0.1772,0.8338,-0.9509,0.0000,5998.588,return
204,1,6,wrist,0.1771,0.8338,-0.9508,0.0000,6003.5732,return
204,1,6,wrist,0.1771,0.8338,-0.9509,0.0000,6008.5605,return
204,1,6,wrist,0.1775,0.8333,-0.9511,0.0000,6013.547,return
204,1,6,wrist,0.1775,0.8333,-0.9511,0.0000,6018.5342,return
204,1,6,wrist,0.1772,0.8338,-0.9506,0.0000,6023.5211,return
204,1,6,wrist,0.1771,0.8338,-0.9509,0.0000,6028.5079,return
204,1,6,wrist,0.1771,0.8338,-0.9509,0.0000,6033.4937,return
204,1,6,wrist,0.1777,0.8331,-0.9512,0.0000,6038.4801,return
204,1,6,wrist,0.1778,0.8330,-0.9512,0.0000,6043.4671,return
204,1,6,wrist,0.1773,0.8336,-0.9509,0.0000,6048.4538,return
204,1,6,wrist,0.1773,0.8338,-0.9509,0.0000,6053.4403,return
204,1,6,wrist,0.1773,0.8338,-0.9509,0.0000,6058.4267,return
204,1,6,wrist,0.1776,0.8335,-0.9510,0.0000,6063.4142,return
204,1,6,wrist,0.1780,0.8331,-0.9513,0.0000,6067.9105,return
204,1,6,wrist,0.1780,0.8331,-0.9513,0.0000,6072.8974,return
204,1,6,wrist,0.1780,0.8331,-0.9513,0.0000,6077.8843,return
204,1,6,wrist,0.1780,0.8331,-0.9513,0.0000,6082.8703,return
204,1,6,wrist,0.1780,0.8331,-0.9513,0.0000,6087.8572,return
204,1,6,wrist,0.1781,0.8330,-0.9513,0.0000,6092.8441,return
204,1,6,wrist,0.1781,0.8330,-0.9513,0.0000,6097.8317,return
204,1,6,wrist,0.1777,0.8336,-0.9510,0.0000,6102.8174,return
204,1,6,wrist,0.1778,0.8335,-0.9510,0.0000,6107.8046,return
204,1,6,wrist,0.1778,0.8335,-0.9510,0.0000,6112.7905,return
204,1,6,wrist,0.1780,0.8331,-0.9513,0.0000,6117.7774,return
204,1,6,wrist,0.1782,0.8329,-0.9513,0.0000,6122.7642,return
204,1,6,wrist,0.1779,0.8333,-0.9511,0.0000,6127.7509,return
204,1,6,wrist,0.1779,0.8333,-0.9511,0.0000,6132.7368,return
204,1,6,wrist,0.1778,0.8335,-0.9510,0.0000,6137.7236,return
204,1,6,wrist,0.1778,0.8335,-0.9510,0.0000,6142.7106,return
204,1,6,wrist,0.1778,0.8335,-0.9510,0.0000,6147.6968,return
204,1,6,wrist,0.1778,0.8335,-0.9510,0.0000,6152.6847,return
204,1,6,wrist,0.1778,0.8335,-0.9510,0.0000,6157.6703,return
204,1,6,wrist,0.1778,0.8335,-0.9510,0.0000,6162.6586,return
204,1,6,wrist,0.1778,0.8335,-0.9510,0.0000,6167.6438,return
204,1,6,wrist,0.1782,0.8328,-0.9513,0.0000,6172.63,return
204,1,6,wrist,0.1782,0.8328,-0.9513,0.0000,6177.617,return
204,1,6,wrist,0.1778,0.8334,-0.9510,0.0000,6182.6034,return
204,1,6,wrist,0.1778,0.8333,-0.9511,0.0000,6187.5905,return
204,1,6,wrist,0.1778,0.8333,-0.9511,0.0000,6192.5771,return
204,1,6,wrist,0.1782,0.8328,-0.9513,0.0000,6197.5638,return
204,1,6,wrist,0.1783,0.8327,-0.9513,0.0000,6202.551,return
204,1,6,wrist,0.1783,0.8328,-0.9513,0.0000,6207.5376,return
204,1,6,wrist,0.1782,0.8328,-0.9513,0.0000,6212.5236,return
204,1,6,wrist,0.1782,0.8328,-0.9513,0.0000,6217.5105,return
204,1,6,wrist,0.1782,0.8328,-0.9513,0.0000,6222.497,return
204,1,6,wrist,0.1774,0.8316,-0.9512,0.0000,6227.4844,return
204,1,6,wrist,0.1772,0.8316,-0.9513,0.0000,6232.4703,return
204,1,6,wrist,0.1764,0.8322,-0.9505,0.0000,6237.4572,return
204,1,6,wrist,0.1762,0.8320,-0.9506,0.0000,6242.4435,return
204,1,6,wrist,0.1759,0.8319,-0.9505,0.0000,6247.4304,return
204,1,6,wrist,0.1760,0.8310,-0.9512,0.0000,6252.4176,return
204,1,6,wrist,0.1752,0.8307,-0.9510,0.0000,6257.0468,return
204,1,6,wrist,0.1748,0.8315,-0.9506,0.0000,6262.0339,return
204,1,6,wrist,0.1745,0.8315,-0.9505,0.0000,6267.0202,return
204,1,6,wrist,0.1744,0.8314,-0.9502,0.0000,6272.0065,return
204,1,6,wrist,0.1740,0.8305,-0.9506,0.0000,6276.9939,return
204,1,6,wrist,0.1736,0.8302,-0.9505,0.0000,6281.981,return
204,1,6,wrist,0.1735,0.8305,-0.9504,0.0000,6286.9673,return
204,1,6,wrist,0.1735,0.8310,-0.9499,0.0000,6291.9532,return
204,1,6,wrist,0.1735,0.8310,-0.9498,0.0000,6296.9404,return
204,1,6,wrist,0.1735,0.8309,-0.9498,0.0000,6301.9265,return
204,1,6,wrist,0.1732,0.8306,-0.9500,0.0000,6306.9137,return
204,1,6,wrist,0.1733,0.8306,-0.9500,0.0000,6311.9006,return
204,1,6,wrist,0.1740,0.8311,-0.9496,0.0000,6316.8868,return
204,1,6,wrist,0.1745,0.8313,-0.9499,0.0000,6321.8731,return
204,1,6,wrist,0.1749,0.8314,-0.9500,0.0000,6326.86,return
204,1,6,wrist,0.1754,0.8305,-0.9504,0.0000,6331.8466,return
204,1,6,wrist,0.1763,0.8307,-0.9505,0.0000,6336.8332,return
204,1,6,wrist,0.1764,0.8313,-0.9501,0.0000,6341.8201,return
204,1,6,wrist,0.1764,0.8313,-0.9501,0.0000,6346.8067,return
204,1,6,wrist,0.1767,0.8317,-0.9501,0.0000,6351.7939,return
204,1,6,wrist,0.1778,0.8311,-0.9507,0.0000,6356.7805,return
204,1,6,wrist,0.1781,0.8311,-0.9507,0.0000,6361.7673,return
204,1,6,wrist,0.1781,0.8311,-0.9507,0.0000,6366.7532,return
204,1,6,wrist,0.1783,0.8315,-0.9508,0.0000,6371.7397,return
204,1,6,wrist,0.1784,0.8316,-0.9507,0.0000,6376.7264,return
204,1,6,wrist,0.1785,0.8310,-0.9508,0.0000,6381.7135,return
204,1,6,wrist,0.1785,0.8310,-0.9508,0.0000,6386.7,return
204,1,6,wrist,0.1785,0.8309,-0.9508,0.0000,6391.6864,return
204,1,6,wrist,0.1784,0.8309,-0.9507,0.0000,6396.6732,return
204,1,6,wrist,0.1784,0.8309,-0.9507,0.0000,6401.6597,return
204,1,6,wrist,0.1784,0.8309,-0.9507,0.0000,6406.6467,return
204,1,6,wrist,0.1784,0.8309,-0.9507,0.0000,6411.6335,return
204,1,6,wrist,0.1780,0.8308,-0.9505,0.0000,6416.6196,return
204,1,6,wrist,0.1776,0.8311,-0.9505,0.0000,6421.6065,return
204,1,6,wrist,0.1773,0.8312,-0.9503,0.0000,6426.5928,return
204,1,6,wrist,0.1773,0.8312,-0.9503,0.0000,6431.5801,returned
204,1,6,wrist,0.1771,0.8308,-0.9503,0.0000,6436.5665,returned
204,1,6,wrist,0.1771,0.8308,-0.9503,0.0000,6441.5544,returned
204,1,6,wrist,0.1770,0.8308,-0.9503,0.0000,6446.5396,returned
204,1,6,wrist,0.1772,0.8309,-0.9498,0.0000,6451.5265,returned
204,1,6,wrist,0.1772,0.8309,-0.9500,0.0000,6456.5138,returned
204,1,6,wrist,0.1775,0.8305,-0.9501,0.0000,6461.5,returned
204,1,6,wrist,0.1775,0.8305,-0.9501,0.0000,6466.4864,returned
204,1,6,wrist,0.1775,0.8305,-0.9501,0.0000,6471.473,returned
204,1,6,wrist,0.1778,0.8308,-0.9500,0.0000,6476.4598,returned
204,1,6,wrist,0.1778,0.8311,-0.9498,0.0000,6481.4476,returned
204,1,6,wrist,0.1784,0.8309,-0.9500,0.0000,6486.4334,returned
204,1,6,wrist,0.1786,0.8308,-0.9500,0.0000,6491.4192,returned
204,1,6,wrist,0.1786,0.8308,-0.9499,0.0000,6495.9145,returned
204,1,6,wrist,0.1786,0.8310,-0.9496,0.0000,6500.9001,returned
204,1,6,wrist,0.1789,0.8311,-0.9495,0.0000,6505.8874,returned
204,1,6,wrist,0.1790,0.8311,-0.9494,0.0000,6510.8735,returned
204,1,6,wrist,0.1790,0.8307,-0.9497,0.0000,6515.8607,returned
204,1,6,wrist,0.1790,0.8307,-0.9497,0.0000,6520.8473,returned
204,1,6,wrist,0.1790,0.8308,-0.9496,0.0000,6525.8335,returned
204,1,6,wrist,0.1790,0.8308,-0.9494,0.0000,6530.8206,returned
204,1,6,wrist,0.1790,0.8308,-0.9494,0.0000,6535.807,returned
204,1,6,wrist,0.1790,0.8308,-0.9496,0.0000,6540.7943,returned
204,1,6,wrist,0.1790,0.8308,-0.9496,0.0000,6545.7803,returned
204,1,6,wrist,0.1790,0.8308,-0.9496,0.0000,6550.7677,returned
204,1,6,wrist,0.1790,0.8308,-0.9494,0.0000,6555.7537,returned
204,1,6,wrist,0.1790,0.8308,-0.9494,0.0000,6560.7408,returned
204,1,6,wrist,0.1789,0.8308,-0.9496,0.0000,6565.727,returned
204,1,6,wrist,0.1789,0.8308,-0.9496,0.0000,6570.7136,returned
204,1,6,wrist,0.1789,0.8308,-0.9496,0.0000,6575.7004,returned
204,1,6,wrist,0.1787,0.8311,-0.9494,0.0000,6580.6869,returned
204,1,6,wrist,0.1788,0.8311,-0.9492,0.0000,6585.6738,returned
204,1,6,wrist,0.1787,0.8311,-0.9494,0.0000,6590.6607,returned
204,1,6,wrist,0.1788,0.8311,-0.9494,0.0000,6595.6483,returned
204,1,6,wrist,0.1788,0.8311,-0.9494,0.0000,6600.6337,returned
204,1,6,wrist,0.1787,0.8311,-0.9494,0.0000,6605.6205,returned
204,1,6,wrist,0.1788,0.8311,-0.9492,0.0000,6610.6075,returned
204,1,6,wrist,0.1787,0.8311,-0.9494,0.0000,6615.5936,returned
204,1,6,wrist,0.1787,0.8311,-0.9494,0.0000,6620.5803,returned
204,1,6,wrist,0.1788,0.8311,-0.9494,0.0000,6625.5667,returned
204,1,6,wrist,0.1788,0.8311,-0.9494,0.0000,6630.5538,returned
204,1,6,wrist,0.1788,0.8311,-0.9492,0.0000,6635.5412,returned
204,1,6,wrist,0.1788,0.8311,-0.9492,0.0000,6640.5271,returned
204,1,6,wrist,0.1790,0.8307,-0.9496,0.0000,6645.514,returned
204,1,6,wrist,0.1790,0.8307,-0.9496,0.0000,6650.5005,returned
204,1,6,wrist,0.1790,0.8307,-0.9496,0.0000,6655.1692,returned
204,1,6,wrist,0.1791,0.8307,-0.9494,0.0000,6660.1521,returned
204,1,6,wrist,0.1791,0.8307,-0.9494,0.0000,6665.1391,returned
204,1,6,wrist,0.1790,0.8307,-0.9496,0.0000,6670.1251,returned
204,1,6,wrist,0.1790,0.8307,-0.9497,0.0000,6675.1122,returned
204,1,6,wrist,0.1790,0.8307,-0.9497,0.0000,6680.0982,returned
204,1,6,wrist,0.1790,0.8307,-0.9496,0.0000,6685.0851,returned
204,1,6,wrist,0.1791,0.8307,-0.9494,0.0000,6690.0718,returned
204,1,6,wrist,0.1790,0.8307,-0.9496,0.0000,6695.0587,returned
204,1,6,wrist,0.1790,0.8307,-0.9496,0.0000,6700.0448,returned
204,1,6,wrist,0.1790,0.8307,-0.9496,0.0000,6705.0316,returned
204,1,6,wrist,0.1790,0.8307,-0.9496,0.0000,6710.0185,returned
204,1,6,wrist,0.1791,0.8307,-0.9494,0.0000,6715.006,returned
204,1,6,wrist,0.1791,0.8307,-0.9494,0.0000,6719.992,returned
204,1,6,wrist,0.1791,0.8307,-0.9494,0.0000,6724.9782,returned
204,1,6,wrist,0.1791,0.8307,-0.9494,0.0000,6729.9655,returned
204,1,6,wrist,0.1790,0.8307,-0.9496,0.0000,6734.9518,returned
204,1,6,wrist,0.1791,0.8307,-0.9494,0.0000,6739.9399,returned
204,1,6,wrist,0.1791,0.8307,-0.9494,0.0000,6744.9253,returned
204,1,6,wrist,0.1788,0.8309,-0.9496,0.0000,6749.9117,returned
204,1,6,wrist,0.1787,0.8304,-0.9498,0.0000,6755.1966,returned
204,1,6,wrist,0.1786,0.8304,-0.9499,0.0000,6760.1609,returned
204,1,6,wrist,0.1784,0.8305,-0.9499,0.0000,6765.1474,returned
204,1,6,wrist,0.1780,0.8306,-0.9499,0.0000,6770.1345,returned
204,1,6,wrist,0.1780,0.8303,-0.9501,0.0000,6775.1215,returned
204,1,6,wrist,0.1780,0.8302,-0.9500,0.0000,6780.1076,returned
204,1,6,wrist,0.1780,0.8302,-0.9500,0.0000,6785.0942,returned
204,1,6,wrist,0.1779,0.8302,-0.9500,0.0000,6790.082,returned
204,1,6,wrist,0.1777,0.8305,-0.9500,0.0000,6795.0681,returned
204,1,6,wrist,0.1777,0.8305,-0.9500,0.0000,6800.0541,returned
204,1,6,wrist,0.1777,0.8305,-0.9499,0.0000,6805.0408,returned
204,1,6,wrist,0.1777,0.8305,-0.9499,0.0000,6810.0274,returned
204,1,6,wrist,0.1777,0.8305,-0.9499,0.0000,6815.0137,returned
204,1,6,wrist,0.1777,0.8305,-0.9500,0.0000,6820.001,returned
204,1,6,wrist,0.1777,0.8305,-0.9500,0.0000,6824.9874,returned
204,1,6,wrist,0.1777,0.8305,-0.9500,0.0000,6829.9745,returned
204,1,6,wrist,0.1780,0.8302,-0.9500,0.0000,6834.9606,returned
204,1,6,wrist,0.1780,0.8302,-0.9500,0.0000,6839.9481,returned
204,1,6,wrist,0.1779,0.8302,-0.9500,0.0000,6844.9345,returned
204,1,6,wrist,0.1779,0.8302,-0.9500,0.0000,6849.9208,returned
204,1,6,wrist,0.1779,0.8302,-0.9500,0.0000,6854.9075,returned
204,1,6,wrist,0.1780,0.8302,-0.9500,0.0000,6859.8942,returned
204,1,6,wrist,0.1781,0.8302,-0.9501,0.0000,6864.8806,returned
204,1,6,wrist,0.1780,0.8302,-0.9501,0.0000,6869.8675,returned
204,1,6,wrist,0.1780,0.8302,-0.9501,0.0000,6874.8544,returned
204,1,6,wrist,0.1780,0.8302,-0.9501,0.0000,6879.8408,returned
204,1,6,wrist,0.1780,0.8302,-0.9501,0.0000,6884.8277,returned
204,1,6,wrist,0.1781,0.8302,-0.9500,0.0000,6889.8139,returned
204,1,6,wrist,0.1780,0.8302,-0.9500,0.0000,6894.8017,returned
204,1,6,wrist,0.1780,0.8302,-0.9500,0.0000,6899.7872,returned
204,1,6,wrist,0.1780,0.8302,-0.9500,0.0000,6904.7738,returned
204,1,6,wrist,0.1780,0.8302,-0.9500,0.0000,6909.7604,returned
204,1,6,wrist,0.1781,0.8302,-0.9500,0.0000,6914.7476,returned
204,1,6,wrist,0.1781,0.8302,-0.9500,0.0000,6919.7342,returned
204,1,6,wrist,0.1781,0.8302,-0.9500,0.0000,6924.7203,returned
204,1,6,wrist,0.1781,0.8302,-0.9500,0.0000,6929.708,returned
204,1,6,wrist,0.1781,0.8302,-0.9500,0.0000,6934.6938,returned
204,1,6,wrist,0.1781,0.8302,-0.9500,0.0000,6939.6813,returned
204,1,6,index,0.3035,0.7389,-0.8257,0.1319,0,startbuffer
204,1,6,index,0.3041,0.7386,-0.8253,0.1330,4.9853,startbuffer
204,1,6,index,0.3041,0.7386,-0.8253,0.1331,9.9719,startbuffer
204,1,6,index,0.3035,0.7389,-0.8256,0.1320,14.9587,startbuffer
204,1,6,index,0.3034,0.7390,-0.8256,0.1318,19.9455,startbuffer
204,1,6,index,0.3034,0.7390,-0.8256,0.1318,25.21,startbuffer
204,1,6,index,0.3034,0.7390,-0.8256,0.1318,30.1866,startbuffer
204,1,6,index,0.3036,0.7386,-0.8255,0.1327,35.1726,startbuffer
204,1,6,index,0.3036,0.7386,-0.8255,0.1329,40.159,startbuffer
204,1,6,index,0.3036,0.7386,-0.8256,0.1330,45.1467,startbuffer
204,1,6,index,0.3035,0.7386,-0.8256,0.1329,50.1326,startbuffer
204,1,6,index,0.3036,0.7386,-0.8256,0.1325,55.1194,begin
204,1,6,index,0.3040,0.7385,-0.8254,0.1327,60.1058,begin
204,1,6,index,0.3040,0.7385,-0.8254,0.1327,65.0934,begin
204,1,6,index,0.3040,0.7388,-0.8256,0.1329,70.0793,begin
204,1,6,index,0.3040,0.7388,-0.8256,0.1329,75.0656,begin
204,1,6,index,0.3039,0.7388,-0.8256,0.1334,80.0528,begin
204,1,6,index,0.3040,0.7388,-0.8256,0.1330,85.0393,begin
204,1,6,index,0.3035,0.7391,-0.8258,0.1325,90.0272,begin
204,1,6,index,0.3040,0.7386,-0.8254,0.1332,95.0139,begin
204,1,6,index,0.3040,0.7385,-0.8253,0.1332,99.9997,begin
204,1,6,index,0.3040,0.7385,-0.8253,0.1333,104.9863,begin
204,1,6,index,0.3039,0.7385,-0.8253,0.1329,109.9729,begin
204,1,6,index,0.3040,0.7385,-0.8253,0.1329,114.9598,begin
204,1,6,index,0.3036,0.7388,-0.8258,0.1325,119.9466,begin
204,1,6,index,0.3033,0.7390,-0.8258,0.1322,124.9336,begin
204,1,6,index,0.3034,0.7391,-0.8258,0.1322,129.4282,begin
204,1,6,index,0.3036,0.7389,-0.8258,0.1327,133.9344,begin
204,1,6,index,0.3039,0.7387,-0.8254,0.1326,138.9112,begin
204,1,6,index,0.3039,0.7387,-0.8254,0.1328,143.8984,begin
204,1,6,index,0.3039,0.7387,-0.8254,0.1326,148.8848,begin
204,1,6,index,0.3039,0.7387,-0.8254,0.1329,153.8717,begin
204,1,6,index,0.3038,0.7387,-0.8254,0.1327,158.8581,begin
204,1,6,index,0.3039,0.7387,-0.8254,0.1329,163.8448,begin
204,1,6,index,0.3039,0.7387,-0.8254,0.1329,168.8315,begin
204,1,6,index,0.3034,0.7390,-0.8259,0.1324,173.818,begin
204,1,6,index,0.3033,0.7391,-0.8259,0.1323,178.805,begin
204,1,6,index,0.3033,0.7391,-0.8259,0.1328,183.7925,begin
204,1,6,index,0.3035,0.7388,-0.8258,0.1329,188.7783,begin
204,1,6,index,0.3035,0.7387,-0.8258,0.1324,193.7657,begin
204,1,6,index,0.3035,0.7387,-0.8258,0.1331,198.7517,begin
204,1,6,index,0.3034,0.7390,-0.8260,0.1322,203.7378,begin
204,1,6,index,0.3034,0.7390,-0.8260,0.1322,208.7261,begin
204,1,6,index,0.3034,0.7390,-0.8260,0.1322,213.7112,begin
204,1,6,index,0.3034,0.7385,-0.8258,0.1334,218.6977,begin
204,1,6,index,0.3035,0.7385,-0.8257,0.1327,223.685,begin
204,1,6,index,0.3032,0.7391,-0.8261,0.1323,227.7728,begin
204,1,6,index,0.3032,0.7391,-0.8261,0.1323,232.7603,begin
204,1,6,index,0.3032,0.7391,-0.8261,0.1329,237.7461,begin
204,1,6,index,0.3038,0.7385,-0.8255,0.1335,242.7327,begin
204,1,6,index,0.3038,0.7385,-0.8256,0.1334,247.7191,begin
204,1,6,index,0.3037,0.7390,-0.8258,0.1329,252.7065,begin
204,1,6,index,0.3037,0.7390,-0.8258,0.1329,257.6934,begin
204,1,6,index,0.3037,0.7390,-0.8258,0.1334,262.6791,begin
204,1,6,index,0.3038,0.7388,-0.8257,0.1335,267.666,begin
204,1,6,index,0.3038,0.7388,-0.8257,0.1336,272.6526,begin
204,1,6,index,0.3038,0.7388,-0.8257,0.1337,277.642,begin
204,1,6,index,0.3032,0.7391,-0.8261,0.1324,282.6262,begin
204,1,6,index,0.3032,0.7391,-0.8261,0.1324,287.6129,begin
204,1,6,index,0.3032,0.7391,-0.8261,0.1334,292.599,begin
204,1,6,index,0.3037,0.7390,-0.8258,0.1341,297.5864,begin
204,1,6,index,0.3037,0.7390,-0.8258,0.1341,302.5723,begin
204,1,6,index,0.3034,0.7391,-0.8261,0.1326,307.5586,begin
204,1,6,index,0.3031,0.7391,-0.8261,0.1323,312.5459,begin
204,1,6,index,0.3031,0.7391,-0.8261,0.1323,317.0408,begin
204,1,6,index,0.3038,0.7387,-0.8257,0.1333,322.028,begin
204,1,6,index,0.3038,0.7388,-0.8257,0.1334,327.015,begin
204,1,6,index,0.3038,0.7388,-0.8257,0.1330,332.0013,begin
204,1,6,index,0.3032,0.7391,-0.8262,0.1324,336.988,begin
204,1,6,index,0.3032,0.7391,-0.8262,0.1324,341.9746,begin
204,1,6,index,0.3029,0.7391,-0.8263,0.1320,346.9614,begin
204,1,6,index,0.3032,0.7391,-0.8262,0.1325,351.9476,begin
204,1,6,index,0.3035,0.7386,-0.8259,0.1330,356.9347,begin
204,1,6,index,0.3038,0.7385,-0.8257,0.1335,361.9213,begin
204,1,6,index,0.3039,0.7385,-0.8256,0.1335,366.9078,begin
204,1,6,index,0.3038,0.7385,-0.8256,0.1331,371.8942,begin
204,1,6,index,0.3038,0.7385,-0.8256,0.1331,376.8814,begin
204,1,6,index,0.3039,0.7385,-0.8256,0.1331,381.8677,begin
204,1,6,index,0.3034,0.7391,-0.8262,0.1326,386.8543,begin
204,1,6,index,0.3033,0.7391,-0.8262,0.1325,391.8413,begin
204,1,6,index,0.3035,0.7389,-0.8261,0.1328,396.8277,begin
204,1,6,index,0.3039,0.7387,-0.8257,0.1332,401.8141,begin
204,1,6,index,0.3039,0.7387,-0.8257,0.1335,406.8007,begin
204,1,6,index,0.3038,0.7390,-0.8259,0.1327,411.7879,begin
204,1,6,index,0.3038,0.7389,-0.8259,0.1331,416.7737,begin
204,1,6,index,0.3038,0.7389,-0.8259,0.1329,421.7612,begin
204,1,6,index,0.3040,0.7386,-0.8257,0.1331,426.7475,begin
204,1,6,index,0.3040,0.7386,-0.8257,0.1331,431.7347,begin
204,1,6,index,0.3036,0.7389,-0.8261,0.1327,436.7209,begin
204,1,6,index,0.3034,0.7389,-0.8261,0.1325,441.7076,begin
204,1,6,index,0.3034,0.7389,-0.8261,0.1323,446.6942,begin
204,1,6,index,0.3035,0.7387,-0.8260,0.1327,451.6805,begin
204,1,6,index,0.3035,0.7387,-0.8259,0.1324,456.6694,begin
204,1,6,index,0.3037,0.7385,-0.8259,0.1327,461.6542,begin
204,1,6,index,0.3037,0.7385,-0.8259,0.1327,466.641,begin
204,1,6,index,0.3034,0.7386,-0.8260,0.1324,471.6274,begin
204,1,6,index,0.3035,0.7386,-0.8260,0.1329,476.6142,begin
204,1,6,index,0.3040,0.7385,-0.8257,0.1334,481.6013,begin
