participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,4,index,0.1834,0.7424,-0.8201,0.0080,54568.0978,return
204,1,4,index,0.1841,0.7433,-0.8208,0.0079,54573.0833,return
204,1,4,index,0.1841,0.7433,-0.8208,0.0079,54578.07,return
204,1,4,index,0.1839,0.7434,-0.8207,0.0078,54582.9921,return
204,1,4,index,0.1841,0.7436,-0.8209,0.0078,54587.9673,return
204,1,4,index,0.1836,0.7435,-0.8212,0.0073,54592.9545,return
204,1,4,index,0.1834,0.7424,-0.8201,0.0079,54597.9407,return
204,1,4,index,0.1834,0.7424,-0.8201,0.0080,54602.9277,return
204,1,4,index,0.1834,0.7424,-0.8201,0.0080,54607.915,return
204,1,4,index,0.1834,0.7424,-0.8201,0.0080,54612.9012,return
204,1,4,index,0.1834,0.7424,-0.8201,0.0080,54617.888,return
204,1,4,index,0.1836,0.7429,-0.8205,0.0078,54622.8737,return
204,1,4,index,0.1836,0.7429,-0.8205,0.0078,54627.3689,return
204,1,4,index,0.1842,0.7437,-0.8210,0.0078,54632.3543,return
204,1,4,index,0.1841,0.7436,-0.8209,0.0078,54637.3411,return
204,1,4,index,0.1842,0.7436,-0.8210,0.0078,54642.3279,return
204,1,4,index,0.1833,0.7429,-0.8208,0.0073,54647.3141,return
204,1,4,index,0.1836,0.7426,-0.8204,0.0079,54652.3009,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,54657.2877,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,54662.2742,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,54667.2609,return
204,1,4,index,0.1835,0.7424,-0.8202,0.0079,54672.2482,return
204,1,4,index,0.1844,0.7435,-0.8210,0.0079,54677.2343,return
204,1,4,index,0.1843,0.7437,-0.8210,0.0078,54682.2214,return
204,1,4,index,0.1843,0.7437,-0.8210,0.0079,54687.2081,return
204,1,4,index,0.1834,0.7426,-0.8202,0.0079,54692.1943,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,54697.181,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,54702.1676,return
204,1,4,index,0.1838,0.7431,-0.8204,0.0080,54707.1541,return
204,1,4,index,0.1838,0.7431,-0.8204,0.0080,54712.1407,return
204,1,4,index,0.1834,0.7426,-0.8202,0.0079,54717.1279,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,54722.1139,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,54727.1012,return
204,1,4,index,0.1836,0.7430,-0.8207,0.0076,54732.0872,return
204,1,4,index,0.1836,0.7430,-0.8207,0.0076,54737.0755,return
204,1,4,index,0.1835,0.7424,-0.8201,0.0080,54742.0608,return
204,1,4,index,0.1835,0.7424,-0.8201,0.0080,54747.0503,return
204,1,4,index,0.1835,0.7424,-0.8201,0.0080,54752.0375,return
204,1,4,index,0.1838,0.7436,-0.8212,0.0073,54757.0238,return
204,1,4,index,0.1838,0.7436,-0.8213,0.0073,54762.0113,return
204,1,4,index,0.1836,0.7425,-0.8202,0.0080,54766.9679,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,54771.9547,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,54776.9408,return
204,1,4,index,0.1833,0.7430,-0.8208,0.0073,54781.9277,return
204,1,4,index,0.1835,0.7434,-0.8212,0.0072,54786.9142,return
204,1,4,index,0.1837,0.7427,-0.8204,0.0079,54791.9008,return
204,1,4,index,0.1834,0.7424,-0.8202,0.0079,54796.3972,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,54801.3838,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,54806.3704,return
204,1,4,index,0.1837,0.7428,-0.8208,0.0076,54811.3571,return
204,1,4,index,0.1836,0.7430,-0.8207,0.0076,54816.3441,return
204,1,4,index,0.1833,0.7425,-0.8203,0.0078,54821.3309,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,54826.3175,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,54831.3038,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,54836.2909,return
204,1,4,index,0.1839,0.7433,-0.8209,0.0077,54841.2773,return
204,1,4,index,0.1839,0.7433,-0.8209,0.0077,54846.264,return
204,1,4,index,0.1837,0.7435,-0.8212,0.0073,54851.2514,return
204,1,4,index,0.1837,0.7436,-0.8213,0.0073,54856.2369,return
204,1,4,index,0.1835,0.7425,-0.8202,0.0079,54861.2237,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,54866.2111,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,54871.1973,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,54876.1837,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,54881.1702,return
204,1,4,index,0.1836,0.7428,-0.8204,0.0078,54886.1571,return
204,1,4,index,0.1837,0.7436,-0.8213,0.0073,54891.1439,return
204,1,4,index,0.1843,0.7437,-0.8210,0.0079,54896.1304,return
204,1,4,index,0.1843,0.7437,-0.8210,0.0078,54901.1167,return
204,1,4,index,0.1837,0.7435,-0.8213,0.0073,54906.1037,return
204,1,4,index,0.1834,0.7431,-0.8209,0.0073,54911.0898,return
204,1,4,index,0.1835,0.7424,-0.8202,0.0079,54916.0774,return
204,1,4,index,0.1835,0.7424,-0.8202,0.0080,54921.064,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,54926.0503,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,54931.0371,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,54936.0235,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,54941.0108,return
204,1,4,index,0.1838,0.7436,-0.8212,0.0073,54946.0008,return
204,1,4,index,0.1836,0.7426,-0.8203,0.0079,54951.1701,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,54956.1474,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,54961.1342,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,54966.1202,return
204,1,4,index,0.1838,0.7431,-0.8204,0.0079,54971.1074,return
204,1,4,index,0.1836,0.7428,-0.8204,0.0078,54976.0948,return
204,1,4,index,0.1836,0.7428,-0.8204,0.0078,54981.0805,return
204,1,4,index,0.1835,0.7425,-0.8202,0.0080,54986.0677,return
204,1,4,index,0.1835,0.7425,-0.8202,0.0079,54991.055,return
204,1,4,index,0.1838,0.7437,-0.8213,0.0073,54996.0415,return
204,1,4,index,0.1838,0.7435,-0.8213,0.0073,55001.0271,return
204,1,4,index,0.1835,0.7424,-0.8202,0.0080,55006.0137,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,55011.0007,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,55015.9878,return
204,1,4,index,0.1842,0.7437,-0.8211,0.0078,55020.9744,return
204,1,4,index,0.1838,0.7437,-0.8214,0.0073,55025.9607,return
204,1,4,index,0.1838,0.7437,-0.8214,0.0073,55030.9491,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55035.9341,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55040.9209,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,55045.416,return
204,1,4,index,0.1833,0.7430,-0.8208,0.0073,55050.4031,return
204,1,4,index,0.1837,0.7428,-0.8204,0.0079,55055.3888,return
204,1,4,index,0.1835,0.7425,-0.8202,0.0079,55060.3755,return
204,1,4,index,0.1835,0.7425,-0.8202,0.0079,55065.3629,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55070.3493,return
204,1,4,index,0.1835,0.7430,-0.8208,0.0075,55075.3364,return
204,1,4,index,0.1830,0.7426,-0.8208,0.0072,55080.3223,return
204,1,4,index,0.1829,0.7425,-0.8205,0.0073,55085.3097,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0073,55090.2956,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0073,55095.2829,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,55100.269,return
204,1,4,index,0.1837,0.7436,-0.8213,0.0072,55105.2564,return
204,1,4,index,0.1837,0.7436,-0.8213,0.0072,55110.2422,return
204,1,4,index,0.1837,0.7436,-0.8213,0.0072,55115.229,return
204,1,4,index,0.1838,0.7437,-0.8214,0.0072,55120.2157,return
204,1,4,index,0.1834,0.7425,-0.8202,0.0079,55125.2026,return
204,1,4,index,0.1835,0.7425,-0.8202,0.0079,55130.1892,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55135.1761,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55140.1623,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55145.1491,return
204,1,4,index,0.1837,0.7436,-0.8214,0.0072,55150.136,return
204,1,4,index,0.1838,0.7437,-0.8214,0.0072,55155.1223,return
204,1,4,index,0.1841,0.7439,-0.8216,0.0074,55160.1088,return
204,1,4,index,0.1838,0.7437,-0.8214,0.0072,55165.0954,return
204,1,4,index,0.1838,0.7437,-0.8214,0.0072,55170.0823,return
204,1,4,index,0.1835,0.7425,-0.8203,0.0079,55175.0703,return
204,1,4,index,0.1835,0.7425,-0.8203,0.0079,55180.0556,return
204,1,4,index,0.1835,0.7425,-0.8203,0.0079,55185.0427,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55190.0285,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55195.0163,return
204,1,4,index,0.1834,0.7431,-0.8210,0.0072,55200.0026,return
204,1,4,index,0.1837,0.7436,-0.8214,0.0072,55204.9887,return
204,1,4,index,0.1838,0.7437,-0.8214,0.0072,55209.9753,return
204,1,4,index,0.1836,0.7428,-0.8206,0.0077,55214.9618,return
204,1,4,index,0.1836,0.7428,-0.8205,0.0078,55219.949,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,55224.936,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,55229.9221,return
204,1,4,index,0.1838,0.7431,-0.8210,0.0075,55234.418,return
204,1,4,index,0.1837,0.7428,-0.8206,0.0077,55239.4048,return
204,1,4,index,0.1835,0.7425,-0.8203,0.0079,55244.3916,return
204,1,4,index,0.1835,0.7425,-0.8203,0.0079,55249.3787,return
204,1,4,index,0.1838,0.7438,-0.8215,0.0072,55254.3655,return
204,1,4,index,0.1838,0.7437,-0.8214,0.0072,55259.3513,return
204,1,4,index,0.1838,0.7437,-0.8214,0.0072,55264.3386,return
204,1,4,index,0.1840,0.7432,-0.8209,0.0077,55269.3247,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,55274.3116,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,55279.2987,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,55284.2854,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,55289.2715,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55294.2583,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55299.2449,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55304.232,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55309.2186,return
204,1,4,index,0.1838,0.7428,-0.8206,0.0079,55314.2043,return
204,1,4,index,0.1838,0.7428,-0.8206,0.0079,55319.1917,return
204,1,4,index,0.1838,0.7428,-0.8205,0.0079,55324.1777,return
204,1,4,index,0.1838,0.7428,-0.8205,0.0079,55329.1651,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0073,55334.1514,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,55339.1379,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,55344.1249,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55349.1109,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55354.0985,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55359.0846,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0073,55364.0715,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0073,55369.0583,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0073,55374.0449,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,55379.0314,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,55384.0224,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55389.009,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55393.9955,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55398.9816,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55403.9691,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55408.9559,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55413.9423,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0073,55418.9292,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,55423.9152,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,55428.9023,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0073,55433.2541,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0073,55438.2246,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55443.2115,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55448.198,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55453.013,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55457.9925,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55462.9788,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55467.9648,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0073,55472.9519,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,55477.9384,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,55482.9255,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,55487.9121,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55492.8981,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0070,55497.8853,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55502.8714,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0070,55507.3666,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0070,55512.3529,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0070,55517.3405,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55522.3258,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0073,55527.3129,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55532.3,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55537.2864,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,55542.2729,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,55547.2595,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55552.3027,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,55557.2787,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55562.267,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55567.2518,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0076,55572.2385,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0076,55577.2249,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,55582.2113,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55587.1987,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55592.1851,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55597.172,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55602.1582,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55607.1452,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55612.1326,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55617.1191,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55622.1052,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55627.0918,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55632.0788,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55637.0656,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,55642.0523,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,55647.0385,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,55652.0252,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55657.0118,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55661.9986,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55666.4785,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55671.4643,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0073,55676.4509,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55681.4373,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55686.4244,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0073,55691.4118,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0073,55696.398,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,55701.3841,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55706.3712,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55711.3575,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55716.3447,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55721.331,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0076,55726.3176,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,55732.3014,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55737.2885,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55742.2761,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55747.2613,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55752.2487,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55757.2347,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,55762.2225,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,55767.2079,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,55772.1946,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,55777.1814,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,55782.1678,return
204,1,4,index,0.1842,0.7440,-0.8218,0.0073,55787.1551,return
204,1,4,index,0.1837,0.7427,-0.8206,0.0078,55792.1413,return
204,1,4,index,0.1837,0.7427,-0.8206,0.0078,55797.1288,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55802.1148,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55807.1015,return
204,1,4,index,0.1840,0.7430,-0.8206,0.0080,55812.0879,return
204,1,4,index,0.1844,0.7433,-0.8208,0.0081,55817.075,return
204,1,4,index,0.1838,0.7428,-0.8207,0.0077,55822.0613,return
204,1,4,index,0.1837,0.7427,-0.8205,0.0078,55827.0479,return
204,1,4,index,0.1837,0.7427,-0.8205,0.0078,55832.0345,return
204,1,4,index,0.1839,0.7437,-0.8216,0.0072,55837.0211,return
204,1,4,index,0.1839,0.7438,-0.8216,0.0072,55842.008,return
204,1,4,index,0.1836,0.7426,-0.8204,0.0079,55846.9945,return
204,1,4,index,0.1836,0.7426,-0.8204,0.0079,55851.9813,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55856.4603,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,55861.447,return
204,1,4,index,0.1838,0.7437,-0.8216,0.0071,55865.9425,return
204,1,4,index,0.1837,0.7426,-0.8205,0.0078,55870.9299,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55875.9159,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55880.9023,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55884.9168,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,55889.9028,return
204,1,4,index,0.1839,0.7438,-0.8216,0.0072,55894.8899,return
204,1,4,index,0.1839,0.7438,-0.8216,0.0072,55899.8763,return
204,1,4,index,0.1839,0.7438,-0.8216,0.0072,55904.8629,return
204,1,4,index,0.1840,0.7437,-0.8216,0.0073,55909.8499,return
204,1,4,index,0.1845,0.7437,-0.8212,0.0079,55914.3439,return
204,1,4,index,0.1839,0.7428,-0.8206,0.0079,55919.331,return
204,1,4,index,0.1836,0.7426,-0.8205,0.0078,55924.3174,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,55929.305,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55934.2916,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0073,55939.2777,return
204,1,4,index,0.1839,0.7437,-0.8216,0.0072,55944.2646,return
204,1,4,index,0.1839,0.7438,-0.8217,0.0072,55949.2508,return
204,1,4,index,0.1842,0.7440,-0.8218,0.0073,55954.2151,return
204,1,4,index,0.1840,0.7438,-0.8217,0.0072,55959.1928,return
204,1,4,index,0.1837,0.7427,-0.8206,0.0078,55964.1803,return
204,1,4,index,0.1836,0.7426,-0.8205,0.0078,55969.1661,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55974.1531,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55979.1397,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,55984.1271,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0077,55989.113,return
204,1,4,index,0.1842,0.7440,-0.8218,0.0073,55994.0998,return
204,1,4,index,0.1839,0.7437,-0.8216,0.0072,55999.0863,return
204,1,4,index,0.1836,0.7432,-0.8212,0.0072,56004.0736,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,56009.06,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,56014.0459,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,56019.0335,return
204,1,4,index,0.1838,0.7437,-0.8216,0.0071,56024.0194,return
204,1,4,index,0.1838,0.7437,-0.8216,0.0071,56029.0069,return
204,1,4,index,0.1839,0.7428,-0.8206,0.0079,56033.9933,return
204,1,4,index,0.1839,0.7428,-0.8206,0.0079,56038.9799,return
204,1,4,index,0.1837,0.7433,-0.8213,0.0072,56043.9663,return
204,1,4,index,0.1839,0.7438,-0.8217,0.0071,56048.9529,return
204,1,4,index,0.1839,0.7438,-0.8217,0.0071,56053.9394,return
204,1,4,index,0.1837,0.7426,-0.8205,0.0078,56058.9259,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,56063.9137,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,56068.8997,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,56073.8864,return
204,1,4,index,0.1845,0.7435,-0.8213,0.0078,56078.8729,return
204,1,4,index,0.1837,0.7426,-0.8205,0.0078,56083.8598,return
204,1,4,index,0.1837,0.7426,-0.8205,0.0078,56088.8465,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,56093.8328,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,56098.8197,return
204,1,4,index,0.1842,0.7440,-0.8219,0.0073,56103.3197,return
204,1,4,index,0.1832,0.7430,-0.8213,0.0069,56108.3022,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0069,56113.2875,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0069,56118.2746,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0071,56123.261,return
204,1,4,index,0.1842,0.7440,-0.8218,0.0073,56129.2449,return
204,1,4,index,0.1837,0.7427,-0.8206,0.0078,56134.2315,return
204,1,4,index,0.1837,0.7427,-0.8206,0.0078,56139.2184,return
204,1,4,index,0.1836,0.7426,-0.8205,0.0078,56144.2053,return
204,1,4,index,0.1836,0.7426,-0.8205,0.0078,56149.1913,return
204,1,4,index,0.1839,0.7438,-0.8217,0.0071,56154.178,return
204,1,4,index,0.1839,0.7438,-0.8217,0.0071,56159.1651,return
204,1,4,index,0.1839,0.7439,-0.8217,0.0072,56164.1519,return
204,1,4,index,0.1843,0.7441,-0.8218,0.0074,56169.1381,return
204,1,4,index,0.1836,0.7432,-0.8212,0.0072,56174.125,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,56179.1117,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,56184.0984,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,56189.0849,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,56194.0713,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,56199.0576,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0072,56204.0444,return
204,1,4,index,0.1839,0.7438,-0.8217,0.0071,56209.0322,return
204,1,4,index,0.1839,0.7438,-0.8216,0.0072,56214.0181,return
204,1,4,index,0.1840,0.7438,-0.8216,0.0072,56219.0049,return
204,1,4,index,0.1843,0.7441,-0.8218,0.0074,56223.9913,return
204,1,4,index,0.1838,0.7428,-0.8206,0.0078,56228.9783,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,56233.965,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,56238.9513,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,56243.9381,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,56248.9242,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,56252.9335,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,56257.9227,return
204,1,4,index,0.1843,0.7440,-0.8218,0.0074,56262.9099,return
204,1,4,index,0.1837,0.7426,-0.8205,0.0078,56267.8967,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,56272.8831,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,56277.3784,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0073,56282.3652,return
204,1,4,index,0.1840,0.7437,-0.8216,0.0072,56287.352,return
204,1,4,index,0.1837,0.7426,-0.8205,0.0078,56292.3385,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,56297.3256,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,56302.3123,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0073,56307.2985,return
204,1,4,index,0.1841,0.7438,-0.8217,0.0073,56312.2847,return
204,1,4,index,0.1841,0.7438,-0.8217,0.0073,56317.2724,return
204,1,4,index,0.1838,0.7426,-0.8206,0.0079,56322.2586,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,56327.2449,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,56332.2318,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0078,56337.219,return
204,1,4,index,0.1842,0.7430,-0.8209,0.0079,56342.2056,return
204,1,4,index,0.1841,0.7428,-0.8207,0.0080,56347.1917,return
204,1,4,index,0.1841,0.7428,-0.8207,0.0080,56352.1796,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,56357.1648,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0075,56362.1519,return
204,1,4,index,0.1844,0.7440,-0.8218,0.0075,56367.1387,return
204,1,4,index,0.1845,0.7431,-0.8208,0.0081,56372.1255,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0082,56377.1118,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0082,56382.0979,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0074,56387.0849,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0075,56392.0715,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0079,56397.0586,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,56402.045,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,56407.0319,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,56412.0182,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,56417.0056,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,56421.9915,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,56426.9783,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0076,56431.9653,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0075,56436.9525,return
204,1,4,index,0.1785,0.7432,-0.8264,0.0080,56441.9384,return
