participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,119,index,0.0211,0.8999,-0.5059,0.0880,2520.0194,replace
204,5,119,index,0.0212,0.9021,-0.5065,0.0881,2525.0055,replace
204,5,119,index,0.0219,0.9064,-0.5071,0.0893,2529.9928,replace
204,5,119,index,0.0219,0.9086,-0.5077,0.0895,2534.9794,replace
204,5,119,index,0.0219,0.9110,-0.5084,0.0895,2539.9658,replace
204,5,119,index,0.0224,0.9132,-0.5090,0.0898,2544.9525,replace
204,5,119,index,0.0224,0.9154,-0.5096,0.0896,2549.9402,replace
204,5,119,index,0.0228,0.9173,-0.5099,0.0902,2554.9262,replace
204,5,119,index,0.0230,0.9194,-0.5101,0.0907,2559.9124,replace
204,5,119,index,0.0231,0.9235,-0.5112,0.0910,2564.8995,replace
204,5,119,index,0.0233,0.9256,-0.5119,0.0912,2569.886,replace
204,5,119,index,0.0236,0.9278,-0.5125,0.0910,2574.8728,replace
204,5,119,index,0.0239,0.9314,-0.5131,0.0916,2579.8591,replace
204,5,119,index,0.0238,0.9331,-0.5136,0.0920,2584.8457,replace
204,5,119,index,0.0238,0.9350,-0.5142,0.0919,2589.8324,replace
204,5,119,index,0.0238,0.9370,-0.5150,0.0918,2594.8191,replace
204,5,119,index,0.0238,0.9388,-0.5155,0.0915,2599.8064,replace
204,5,119,index,0.0238,0.9405,-0.5160,0.0915,2604.7931,replace
204,5,119,index,0.0240,0.9436,-0.5166,0.0923,2609.7793,replace
204,5,119,index,0.0240,0.9436,-0.5166,0.0923,2613.7867,replace
204,5,119,index,0.0238,0.9470,-0.5179,0.0924,2618.7734,replace
204,5,119,index,0.0239,0.9486,-0.5184,0.0924,2623.7603,replace
204,5,119,index,0.0241,0.9502,-0.5188,0.0923,2628.7467,replace
204,5,119,index,0.0241,0.9516,-0.5191,0.0924,2633.7342,replace
204,5,119,index,0.0240,0.9544,-0.5196,0.0930,2638.72,replace
204,5,119,index,0.0241,0.9559,-0.5203,0.0931,2643.7072,replace
204,5,119,index,0.0240,0.9573,-0.5210,0.0930,2648.6934,replace
204,5,119,index,0.0241,0.9586,-0.5214,0.0931,2653.6807,replace
204,5,119,index,0.0242,0.9599,-0.5218,0.0931,2658.6677,replace
204,5,119,index,0.0244,0.9611,-0.5218,0.0935,2663.6534,replace
204,5,119,index,0.0245,0.9636,-0.5226,0.0934,2668.64,replace
204,5,119,index,0.0243,0.9649,-0.5233,0.0931,2673.6268,replace
204,5,119,index,0.0243,0.9660,-0.5237,0.0931,2678.6134,replace
204,5,119,index,0.0244,0.9680,-0.5241,0.0934,2683.6006,replace
204,5,119,index,0.0244,0.9690,-0.5243,0.0939,2688.5871,replace
204,5,119,index,0.0244,0.9701,-0.5247,0.0940,2692.9316,replace
204,5,119,index,0.0242,0.9711,-0.5253,0.0936,2697.9183,replace
204,5,119,index,0.0241,0.9720,-0.5258,0.0935,2702.9044,replace
204,5,119,index,0.0243,0.9730,-0.5261,0.0936,2707.8912,replace
204,5,119,index,0.0245,0.9739,-0.5262,0.0938,2713.8755,replace
204,5,119,index,0.0249,0.9756,-0.5265,0.0936,2718.8617,replace
204,5,119,index,0.0247,0.9763,-0.5269,0.0933,2723.8487,replace
204,5,119,index,0.0246,0.9770,-0.5274,0.0931,2728.835,replace
204,5,119,index,0.0248,0.9777,-0.5276,0.0931,2733.822,replace
204,5,119,index,0.0249,0.9783,-0.5277,0.0931,2738.8085,replace
204,5,119,index,0.0250,0.9791,-0.5277,0.0935,2743.7955,replace
204,5,119,index,0.0251,0.9795,-0.5279,0.0935,2748.782,replace
204,5,119,index,0.0252,0.9799,-0.5281,0.0936,2753.7685,replace
204,5,119,index,0.0255,0.9804,-0.5282,0.0934,2758.7559,replace
204,5,119,index,0.0256,0.9809,-0.5286,0.0934,2763.7421,replace
204,5,119,index,0.0257,0.9810,-0.5286,0.0938,2768.7283,replace
204,5,119,index,0.0258,0.9811,-0.5286,0.0940,2773.7151,replace
204,5,119,index,0.0258,0.9811,-0.5286,0.0940,2778.7025,replace
204,5,119,index,0.0265,0.9814,-0.5286,0.0942,2783.6888,replace
204,5,119,index,0.0265,0.9814,-0.5286,0.0942,2788.6753,replace
204,5,119,index,0.0269,0.9813,-0.5284,0.0947,2793.6612,replace
204,5,119,index,0.0271,0.9810,-0.5283,0.0952,2798.6488,replace
204,5,119,index,0.0268,0.9807,-0.5283,0.0950,2803.6353,replace
204,5,119,index,0.0269,0.9805,-0.5285,0.0949,2808.6225,replace
204,5,119,index,0.0273,0.9800,-0.5282,0.0948,2813.6088,replace
204,5,119,index,0.0273,0.9800,-0.5282,0.0948,2818.5972,replace
204,5,119,index,0.0274,0.9789,-0.5278,0.0954,2823.5817,replace
204,5,119,index,0.0274,0.9784,-0.5277,0.0954,2828.568,replace
204,5,119,index,0.0273,0.9779,-0.5278,0.0952,2833.5548,replace
204,5,119,index,0.0275,0.9768,-0.5275,0.0951,2838.5415,replace
204,5,119,index,0.0275,0.9768,-0.5275,0.0951,2843.5284,replace
204,5,119,index,0.0278,0.9754,-0.5268,0.0957,2848.5153,replace
204,5,119,index,0.0279,0.9746,-0.5266,0.0959,2853.0107,replace
204,5,119,index,0.0278,0.9739,-0.5269,0.0956,2857.997,replace
204,5,119,index,0.0280,0.9724,-0.5265,0.0954,2862.9847,replace
204,5,119,index,0.0280,0.9714,-0.5260,0.0955,2867.9719,replace
204,5,119,index,0.0280,0.9704,-0.5257,0.0958,2872.957,replace
204,5,119,index,0.0279,0.9694,-0.5254,0.0958,2877.9438,replace
204,5,119,index,0.0278,0.9684,-0.5253,0.0956,2882.9298,replace
204,5,119,index,0.0279,0.9674,-0.5253,0.0954,2887.9171,replace
204,5,119,index,0.0280,0.9655,-0.5246,0.0954,2892.9043,replace
204,5,119,index,0.0279,0.9642,-0.5240,0.0955,2897.8906,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0959,2902.8768,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0952,2907.8639,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0949,2912.8502,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0941,2917.8374,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0937,2922.8237,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0931,2927.8101,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0927,2932.7969,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0924,2937.7836,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0922,2942.7706,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0917,2947.757,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0917,2952.7436,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0915,2957.73,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0914,2962.7175,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0909,2967.704,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0909,2972.6902,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0909,2977.6772,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0902,2982.6631,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0901,2987.6505,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0899,2992.6371,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0901,2997.6241,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0903,3002.6102,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0904,3007.5966,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0906,3012.5832,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0907,3017.302,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0904,3022.2891,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0906,3027.2756,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0912,3031.782,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0917,3036.7593,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0920,3041.7458,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0921,3046.7334,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0928,3051.7186,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0935,3056.7057,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0943,3061.6923,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0949,3066.6792,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0958,3071.6656,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0958,3076.6534,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0970,3081.6389,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0981,3086.6261,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.0988,3091.6127,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1002,3096.5993,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1012,3101.5858,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1019,3106.5723,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1031,3112.5565,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1053,3117.5435,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1053,3122.5296,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1071,3127.5168,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1081,3132.0205,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1092,3136.9991,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1103,3141.9869,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1126,3146.9733,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1126,3151.9596,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1146,3156.9461,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1157,3161.9325,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1172,3166.9199,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1197,3171.9059,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1208,3176.893,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1221,3181.8792,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1236,3186.8659,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1261,3191.8531,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1275,3196.8393,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1288,3201.826,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1301,3206.8123,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1316,3211.7995,replace
204,5,119,index,0.0281,0.9631,-0.5238,0.1331,3216.7862,replace
204,5,119,index,0.0217,0.8226,-0.4932,0.0914,3221.7724,replace
204,5,119,index,0.0189,0.8201,-0.4942,0.0879,3226.7592,replace
204,5,119,index,0.0190,0.8185,-0.4939,0.0880,3231.7464,replace
204,5,119,index,0.0192,0.8168,-0.4937,0.0881,3236.7325,replace
204,5,119,index,0.0195,0.8148,-0.4935,0.0884,3241.7199,replace
204,5,119,index,0.0191,0.8123,-0.4937,0.0872,3246.7064,replace
204,5,119,index,0.0194,0.8107,-0.4931,0.0876,3251.6919,replace
204,5,119,index,0.0194,0.8107,-0.4931,0.0876,3256.6792,replace
204,5,119,index,0.0200,0.8076,-0.4928,0.0877,3261.6657,replace
204,5,119,index,0.0204,0.8060,-0.4923,0.0883,3266.6523,replace
204,5,119,index,0.0203,0.8028,-0.4920,0.0885,3271.6391,replace
204,5,119,index,0.0205,0.8015,-0.4918,0.0887,3276.6263,replace
204,5,119,index,0.0208,0.8003,-0.4916,0.0884,3281.6123,replace
204,5,119,index,0.0210,0.7990,-0.4914,0.0890,3286.5995,replace
204,5,119,index,0.0203,0.7981,-0.4919,0.0875,3291.5873,replace
204,5,119,index,0.0203,0.7951,-0.4913,0.0878,3296.5725,replace
204,5,119,index,0.0204,0.7940,-0.4911,0.0877,3301.5594,replace
204,5,119,index,0.0204,0.7927,-0.4910,0.0874,3306.5456,replace
204,5,119,index,0.0207,0.7916,-0.4907,0.0876,3311.5323,replace
204,5,119,index,0.0207,0.7902,-0.4906,0.0876,3316.0288,replace
204,5,119,index,0.0209,0.7890,-0.4903,0.0877,3321.0159,replace
204,5,119,index,0.0209,0.7866,-0.4904,0.0878,3326.0021,replace
204,5,119,index,0.0205,0.7854,-0.4905,0.0874,3330.9894,replace
204,5,119,index,0.0208,0.7846,-0.4901,0.0876,3335.9755,replace
204,5,119,index,0.0207,0.7836,-0.4900,0.0876,3340.962,replace
204,5,119,index,0.0211,0.7824,-0.4898,0.0880,3345.9492,replace
204,5,119,index,0.0208,0.7801,-0.4899,0.0878,3350.936,replace
204,5,119,index,0.0208,0.7801,-0.4899,0.0878,3355.9221,replace
204,5,119,index,0.0203,0.7784,-0.4899,0.0873,3360.9089,replace
204,5,119,index,0.0204,0.7776,-0.4899,0.0874,3365.8956,return
204,5,119,index,0.0207,0.7766,-0.4897,0.0877,3370.883,return
204,5,119,index,0.0207,0.7766,-0.4897,0.0877,3375.8692,return
204,5,119,index,0.0200,0.7738,-0.4900,0.0873,3380.8554,return
204,5,119,index,0.0198,0.7731,-0.4900,0.0870,3385.8426,return
204,5,119,index,0.0199,0.7725,-0.4899,0.0869,3390.829,return
204,5,119,index,0.0200,0.7718,-0.4898,0.0870,3395.816,return
204,5,119,index,0.0200,0.7701,-0.4896,0.0875,3400.8028,return
204,5,119,index,0.0198,0.7694,-0.4897,0.0874,3405.7883,return
204,5,119,index,0.0194,0.7686,-0.4899,0.0869,3410.776,return
204,5,119,index,0.0198,0.7683,-0.4897,0.0868,3415.7617,return
204,5,119,index,0.0197,0.7675,-0.4897,0.0868,3420.7487,return
204,5,119,index,0.0197,0.7661,-0.4894,0.0874,3425.7357,return
204,5,119,index,0.0199,0.7656,-0.4893,0.0876,3430.7223,return
204,5,119,index,0.0196,0.7652,-0.4895,0.0873,3435.7084,return
204,5,119,index,0.0195,0.7646,-0.4894,0.0874,3440.6954,return
204,5,119,index,0.0194,0.7640,-0.4894,0.0873,3445.682,return
204,5,119,index,0.0199,0.7628,-0.4892,0.0875,3450.6691,return
204,5,119,index,0.0199,0.7628,-0.4892,0.0875,3455.6557,return
204,5,119,index,0.0199,0.7617,-0.4894,0.0873,3460.6418,return
204,5,119,index,0.0199,0.7611,-0.4893,0.0872,3465.6287,return
204,5,119,index,0.0199,0.7606,-0.4893,0.0871,3470.616,return
204,5,119,index,0.0201,0.7601,-0.4892,0.0871,3475.6024,return
204,5,119,index,0.0202,0.7589,-0.4890,0.0879,3480.5888,return
204,5,119,index,0.0202,0.7584,-0.4891,0.0878,3485.5749,return
204,5,119,index,0.0497,0.7737,-0.5000,0.1086,3490.562,return
204,5,119,index,0.0498,0.7731,-0.5000,0.1087,3495.5484,return
204,5,119,index,0.0209,0.7567,-0.4891,0.0884,3500.5362,return
204,5,119,index,0.0212,0.7560,-0.4889,0.0884,3505.522,return
204,5,119,index,0.0216,0.7554,-0.4889,0.0888,3510.5084,return
204,5,119,index,0.0228,0.7545,-0.4885,0.0902,3516.9993,return
204,5,119,index,0.0230,0.7537,-0.4886,0.0903,3521.9862,return
204,5,119,index,0.0202,0.7533,-0.4880,0.0882,3526.9724,return
204,5,119,index,0.0200,0.7531,-0.4882,0.0886,3531.9591,return
204,5,119,index,0.0199,0.7530,-0.4882,0.0884,3536.9454,return
204,5,119,index,0.0199,0.7529,-0.4882,0.0884,3541.933,return
204,5,119,index,0.0201,0.7525,-0.4882,0.0885,3546.9191,return
204,5,119,index,0.0527,0.7678,-0.4998,0.1123,3551.9058,return
204,5,119,index,0.0527,0.7678,-0.4998,0.1123,3556.8923,return
204,5,119,index,0.0237,0.7527,-0.4898,0.0914,3561.8788,return
204,5,119,index,0.0226,0.7523,-0.4893,0.0907,3566.8663,return
204,5,119,index,0.0226,0.7525,-0.4893,0.0906,3571.8521,return
204,5,119,index,0.0229,0.7528,-0.4893,0.0907,3576.8393,return
204,5,119,index,0.0435,0.7671,-0.5023,0.1033,3581.8254,return
204,5,119,index,0.0450,0.7677,-0.5022,0.1051,3586.8124,return
204,5,119,index,0.0434,0.7677,-0.5015,0.1038,3591.799,return
204,5,119,index,0.0209,0.7506,-0.4919,0.0891,3596.7862,return
204,5,119,index,0.0208,0.7505,-0.4920,0.0891,3601.7723,return
204,5,119,index,0.0220,0.7497,-0.4852,0.0925,3606.7584,return
204,5,119,index,0.0219,0.7495,-0.4853,0.0927,3611.7457,return
204,5,119,index,0.0435,0.7673,-0.5021,0.1042,3616.7341,return
204,5,119,index,0.0206,0.7498,-0.4923,0.0893,3621.7187,return
204,5,119,index,0.0197,0.7496,-0.4921,0.0884,3626.7051,return
204,5,119,index,0.0218,0.7483,-0.4855,0.0927,3631.6926,return
204,5,119,index,0.0220,0.7480,-0.4855,0.0930,3636.679,return
204,5,119,index,0.0478,0.7670,-0.5023,0.1085,3641.6659,return
204,5,119,index,0.0346,0.7394,-0.4840,0.1074,3646.6529,return
204,5,119,index,0.0335,0.7393,-0.4836,0.1064,3651.6385,return
204,5,119,index,0.0183,0.7468,-0.4883,0.0888,3656.6251,return
204,5,119,index,0.0274,0.7407,-0.4830,0.1007,3661.6118,return
204,5,119,index,0.0273,0.7404,-0.4832,0.1008,3666.599,return
204,5,119,index,0.0405,0.7352,-0.4777,0.1159,3671.5856,return
204,5,119,index,0.0405,0.7352,-0.4777,0.1159,3676.5723,return
204,5,119,index,0.0404,0.7353,-0.4782,0.1155,3681.5588,return
204,5,119,index,0.0295,0.7393,-0.4832,0.1029,3686.5457,return
204,5,119,index,0.0303,0.7382,-0.4826,0.1043,3691.5327,return
204,5,119,index,0.0181,0.7443,-0.4890,0.0893,3696.5196,return
204,5,119,index,0.0369,0.7357,-0.4802,0.1119,3701.5053,return
204,5,119,index,0.0370,0.7357,-0.4804,0.1120,3706.4919,return
204,5,119,index,0.0207,0.7446,-0.4889,0.0919,3711.4787,return
204,5,119,index,0.0324,0.7378,-0.4831,0.1066,3715.973,return
204,5,119,index,0.0364,0.7362,-0.4818,0.1114,3720.9605,return
204,5,119,index,0.0371,0.7354,-0.4812,0.1125,3725.9469,return
204,5,119,index,0.0369,0.7361,-0.4820,0.1119,3730.9339,return
204,5,119,index,0.0406,0.7353,-0.4805,0.1162,3735.92,return
204,5,119,index,0.0522,0.7567,-0.4980,0.1156,3740.9068,return
204,5,119,index,0.0523,0.7565,-0.4981,0.1161,3745.8934,return
204,5,119,index,0.0367,0.7350,-0.4825,0.1127,3750.8805,return
204,5,119,index,0.0365,0.7350,-0.4828,0.1126,3755.867,return
204,5,119,index,0.0359,0.7353,-0.4834,0.1119,3760.8533,return
204,5,119,index,0.0337,0.7359,-0.4845,0.1095,3765.8402,return
204,5,119,index,0.0332,0.7365,-0.4850,0.1083,3770.8267,return
204,5,119,index,0.0334,0.7360,-0.4849,0.1092,3775.8141,return
204,5,119,index,0.0372,0.7343,-0.4843,0.1138,3780.8001,return
204,5,119,index,0.0372,0.7343,-0.4848,0.1137,3785.7871,return
204,5,119,index,-0.0312,0.7672,-0.5259,0.0297,3790.7736,return
204,5,119,index,-0.0219,0.7531,-0.5417,0.0474,3795.7596,return
204,5,119,index,-0.0221,0.7531,-0.5425,0.0476,3800.7475,return
204,5,119,index,0.0390,0.7343,-0.4856,0.1165,3805.7327,return
204,5,119,index,0.0269,0.7410,-0.4940,0.1035,3810.72,return
204,5,119,index,0.0269,0.7410,-0.4940,0.1035,3815.7071,return
204,5,119,index,0.0421,0.7331,-0.4856,0.1209,3820.6934,return
204,5,119,index,0.0444,0.7326,-0.4863,0.1238,3825.6804,return
204,5,119,index,0.0449,0.7328,-0.4868,0.1243,3830.6676,return
204,5,119,index,0.0474,0.7321,-0.4861,0.1271,3835.6529,return
204,5,119,index,0.0357,0.7379,-0.4932,0.1129,3840.6398,return
204,5,119,index,0.0291,0.7413,-0.4963,0.1052,3845.6271,return
204,5,119,index,0.0294,0.7414,-0.4970,0.1061,3850.6138,return
204,5,119,index,0.0294,0.7414,-0.4970,0.1061,3855.5999,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1053,3860.5862,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1054,3865.5734,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1054,3870.5599,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1055,3875.5479,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1065,3880.5332,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1067,3885.52,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1068,3890.507,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1070,3895.493,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1072,3900.4799,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1076,3905.4664,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1079,3910.4536,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1079,3915.4397,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1082,3920.427,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1091,3926.9164,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1094,3931.9033,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1098,3936.8897,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1102,3941.8786,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1106,3946.8631,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1119,3951.8497,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1125,3956.8369,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1132,3961.8229,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1140,3966.8099,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1158,3971.7964,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1168,3976.7834,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1180,3981.7694,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1192,3986.7566,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1205,3991.744,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1234,3996.7301,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1247,4001.7165,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1262,4006.7029,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1247,4011.6898,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1265,4016.6763,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1284,4021.6636,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1320,4026.6499,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1339,4031.6366,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1359,4036.623,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1376,4041.6105,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1418,4046.5967,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1439,4051.5829,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1456,4056.5697,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1476,4061.5562,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1496,4066.5428,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1535,4071.5297,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1554,4076.5166,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1572,4081.5029,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1592,4086.4899,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1611,4091.4762,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1631,4096.4633,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1651,4101.45,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1691,4106.4361,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1709,4111.4231,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1730,4116.4094,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1750,4121.3962,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1793,4125.894,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1815,4130.8809,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1837,4135.8675,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1860,4140.8541,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1882,4145.8405,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1926,4150.8277,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1950,4155.8146,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1971,4160.8004,return
204,5,119,index,0.0297,0.7415,-0.4975,0.1996,4165.7872,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2020,4170.7743,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2043,4175.7616,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2088,4180.7474,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2111,4185.7338,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2135,4190.7206,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2157,4195.708,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2204,4200.6939,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2226,4205.6806,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2250,4210.6671,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2271,4215.6538,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2294,4220.6406,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2338,4225.6275,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2361,4230.614,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2384,4235.6004,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2409,4240.587,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2431,4245.5749,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2477,4250.5607,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2477,4255.5475,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2526,4260.5338,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2550,4265.5205,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2574,4270.5073,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2598,4275.4946,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2647,4280.4805,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2670,4285.4668,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2694,4290.4542,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2718,4294.9524,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2742,4299.9394,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2787,4304.9266,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2787,4309.9132,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2833,4314.8995,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2833,4319.8865,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2876,4324.8733,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2921,4329.8597,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2942,4334.8463,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2963,4340.8299,return
204,5,119,index,0.0297,0.7415,-0.4975,0.2984,4345.8167,return
204,5,119,index,0.0297,0.7415,-0.4975,0.3025,4350.8029,return
204,5,119,index,0.0297,0.7415,-0.4975,0.3045,4355.7904,return
204,5,119,index,0.0297,0.7415,-0.4975,0.3066,4360.7763,return
204,5,119,index,0.0297,0.7415,-0.4975,0.3086,4365.7633,returned
204,5,119,index,0.0297,0.7415,-0.4975,0.3106,4370.7514,returned
204,5,119,index,0.0297,0.7415,-0.4975,0.3124,4375.7371,returned
