participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,5,wrist,0.0487,0.9132,-0.7472,0.0000,5024.8487,return
204,1,5,wrist,0.0500,0.9134,-0.7494,0.0000,5029.836,return
204,1,5,wrist,0.0510,0.9144,-0.7519,0.0000,5034.8221,return
204,1,5,wrist,0.0538,0.9146,-0.7563,0.0000,5039.8084,return
204,1,5,wrist,0.0554,0.9142,-0.7584,0.0000,5044.7951,return
204,1,5,wrist,0.0569,0.9140,-0.7604,0.0000,5049.7818,return
204,1,5,wrist,0.0581,0.9144,-0.7626,0.0000,5054.7683,return
204,1,5,wrist,0.0604,0.9152,-0.7669,0.0000,5059.7554,return
204,1,5,wrist,0.0618,0.9153,-0.7692,0.0000,5064.7422,return
204,1,5,wrist,0.0633,0.9148,-0.7713,0.0000,5069.7284,return
204,1,5,wrist,0.0648,0.9146,-0.7731,0.0000,5074.7153,return
204,1,5,wrist,0.0660,0.9144,-0.7753,0.0000,5079.7019,return
204,1,5,wrist,0.0674,0.9146,-0.7774,0.0000,5084.6903,return
204,1,5,wrist,0.0701,0.9150,-0.7817,0.0000,5089.6755,return
204,1,5,wrist,0.0714,0.9149,-0.7839,0.0000,5094.6618,return
204,1,5,wrist,0.0732,0.9141,-0.7858,0.0000,5099.6483,return
204,1,5,wrist,0.0747,0.9140,-0.7879,0.0000,5104.6347,return
204,1,5,wrist,0.0747,0.9140,-0.7879,0.0000,5109.6217,return
204,1,5,wrist,0.0791,0.9141,-0.7944,0.0000,5114.6088,return
204,1,5,wrist,0.0808,0.9141,-0.7964,0.0000,5119.5972,return
204,1,5,wrist,0.0827,0.9134,-0.7985,0.0000,5124.5816,return
204,1,5,wrist,0.0844,0.9129,-0.8003,0.0000,5129.5681,return
204,1,5,wrist,0.0873,0.9130,-0.8045,0.0000,5134.5559,return
204,1,5,wrist,0.0890,0.9132,-0.8068,0.0000,5139.5414,return
204,1,5,wrist,0.0890,0.9132,-0.8068,0.0000,5144.5284,return
204,1,5,wrist,0.0912,0.9129,-0.8095,0.0000,5149.5147,return
204,1,5,wrist,0.0943,0.9120,-0.8127,0.0000,5154.5019,return
204,1,5,wrist,0.0974,0.9117,-0.8168,0.0000,5159.4885,return
204,1,5,wrist,0.0988,0.9121,-0.8191,0.0000,5164.4756,return
204,1,5,wrist,0.1004,0.9119,-0.8214,0.0000,5169.4617,return
204,1,5,wrist,0.1021,0.9117,-0.8234,0.0000,5174.4486,return
204,1,5,wrist,0.1039,0.9110,-0.8252,0.0000,5179.4351,return
204,1,5,wrist,0.1057,0.9105,-0.8272,0.0000,5184.4215,return
204,1,5,wrist,0.1081,0.9108,-0.8315,0.0000,5189.4082,return
204,1,5,wrist,0.1092,0.9104,-0.8333,0.0000,5194.3944,return
204,1,5,wrist,0.1102,0.9101,-0.8351,0.0000,5199.3823,return
204,1,5,wrist,0.1121,0.9093,-0.8373,0.0000,5203.8483,return
204,1,5,wrist,0.1147,0.9090,-0.8399,0.0000,5208.8354,return
204,1,5,wrist,0.1158,0.9087,-0.8419,0.0000,5213.8222,return
204,1,5,wrist,0.1170,0.9079,-0.8455,0.0000,5218.8089,return
204,1,5,wrist,0.1177,0.9075,-0.8469,0.0000,5223.7949,return
204,1,5,wrist,0.1177,0.9075,-0.8469,0.0000,5228.7812,return
204,1,5,wrist,0.1188,0.9066,-0.8484,0.0000,5233.7684,return
204,1,5,wrist,0.1245,0.9063,-0.8552,0.0000,5238.7554,return
204,1,5,wrist,0.1245,0.9063,-0.8552,0.0000,5243.7426,return
204,1,5,wrist,0.1258,0.9065,-0.8574,0.0000,5248.7283,return
204,1,5,wrist,0.1270,0.9061,-0.8593,0.0000,5253.7156,return
204,1,5,wrist,0.1294,0.9042,-0.8628,0.0000,5258.7018,return
204,1,5,wrist,0.1304,0.9041,-0.8646,0.0000,5263.691,return
204,1,5,wrist,0.1325,0.9040,-0.8683,0.0000,5268.6749,return
204,1,5,wrist,0.1325,0.9040,-0.8683,0.0000,5273.6614,return
204,1,5,wrist,0.1347,0.9031,-0.8722,0.0000,5278.6481,return
204,1,5,wrist,0.1359,0.9020,-0.8740,0.0000,5283.6349,return
204,1,5,wrist,0.1368,0.9015,-0.8757,0.0000,5288.6225,return
204,1,5,wrist,0.1379,0.9012,-0.8775,0.0000,5293.6083,return
204,1,5,wrist,0.1397,0.9013,-0.8815,0.0000,5298.5959,return
204,1,5,wrist,0.1397,0.9013,-0.8815,0.0000,5303.5818,return
204,1,5,wrist,0.1412,0.9006,-0.8841,0.0000,5308.5688,return
204,1,5,wrist,0.1437,0.8988,-0.8885,0.0000,5313.5554,return
204,1,5,wrist,0.1447,0.8984,-0.8900,0.0000,5318.5418,return
204,1,5,wrist,0.1452,0.8983,-0.8919,0.0000,5323.5279,return
204,1,5,wrist,0.1459,0.8976,-0.8936,0.0000,5328.5146,return
204,1,5,wrist,0.1467,0.8970,-0.8952,0.0000,5333.5018,return
204,1,5,wrist,0.1483,0.8952,-0.8981,0.0000,5338.4887,return
204,1,5,wrist,0.1483,0.8952,-0.8981,0.0000,5343.4759,return
204,1,5,wrist,0.1495,0.8945,-0.9011,0.0000,5348.4611,return
204,1,5,wrist,0.1505,0.8939,-0.9028,0.0000,5353.4489,return
204,1,5,wrist,0.1511,0.8933,-0.9041,0.0000,5358.4348,return
204,1,5,wrist,0.1521,0.8921,-0.9057,0.0000,5363.4218,return
204,1,5,wrist,0.1534,0.8909,-0.9084,0.0000,5368.4084,return
204,1,5,wrist,0.1534,0.8909,-0.9084,0.0000,5372.9041,return
204,1,5,wrist,0.1551,0.8906,-0.9115,0.0000,5377.8909,return
204,1,5,wrist,0.1559,0.8900,-0.9128,0.0000,5382.8774,return
204,1,5,wrist,0.1569,0.8893,-0.9142,0.0000,5387.8641,return
204,1,5,wrist,0.1588,0.8880,-0.9168,0.0000,5392.851,return
204,1,5,wrist,0.1588,0.8880,-0.9168,0.0000,5397.8384,return
204,1,5,wrist,0.1609,0.8881,-0.9196,0.0000,5402.8239,return
204,1,5,wrist,0.1620,0.8878,-0.9208,0.0000,5407.8109,return
204,1,5,wrist,0.1631,0.8874,-0.9221,0.0000,5412.7973,return
204,1,5,wrist,0.1656,0.8861,-0.9246,0.0000,5417.784,return
204,1,5,wrist,0.1668,0.8858,-0.9257,0.0000,5422.7705,return
204,1,5,wrist,0.1678,0.8863,-0.9269,0.0000,5427.757,return
204,1,5,wrist,0.1690,0.8861,-0.9282,0.0000,5432.7441,return
204,1,5,wrist,0.1703,0.8859,-0.9293,0.0000,5437.7305,return
204,1,5,wrist,0.1716,0.8852,-0.9305,0.0000,5442.719,return
204,1,5,wrist,0.1737,0.8845,-0.9327,0.0000,5447.704,return
204,1,5,wrist,0.1747,0.8846,-0.9337,0.0000,5452.6918,return
204,1,5,wrist,0.1756,0.8848,-0.9350,0.0000,5457.6771,return
204,1,5,wrist,0.1766,0.8846,-0.9362,0.0000,5462.6648,return
204,1,5,wrist,0.1776,0.8842,-0.9372,0.0000,5467.6515,return
204,1,5,wrist,0.1796,0.8831,-0.9393,0.0000,5472.6376,return
204,1,5,wrist,0.1802,0.8829,-0.9403,0.0000,5477.6238,return
204,1,5,wrist,0.1809,0.8834,-0.9414,0.0000,5482.6104,return
204,1,5,wrist,0.1815,0.8831,-0.9424,0.0000,5487.5971,return
204,1,5,wrist,0.1815,0.8831,-0.9424,0.0000,5492.5836,return
204,1,5,wrist,0.1824,0.8826,-0.9437,0.0000,5497.5707,return
204,1,5,wrist,0.1838,0.8816,-0.9462,0.0000,5502.5581,return
204,1,5,wrist,0.1841,0.8815,-0.9470,0.0000,5507.5441,return
204,1,5,wrist,0.1843,0.8815,-0.9480,0.0000,5512.1332,return
204,1,5,wrist,0.1845,0.8812,-0.9488,0.0000,5517.1196,return
204,1,5,wrist,0.1849,0.8807,-0.9498,0.0000,5522.1067,return
204,1,5,wrist,0.1854,0.8800,-0.9514,0.0000,5527.0925,return
204,1,5,wrist,0.1853,0.8802,-0.9522,0.0000,5532.0802,return
204,1,5,wrist,0.1853,0.8803,-0.9532,0.0000,5537.0663,return
204,1,5,wrist,0.1854,0.8803,-0.9539,0.0000,5542.0531,return
204,1,5,wrist,0.1854,0.8792,-0.9554,0.0000,5547.0398,return
204,1,5,wrist,0.1854,0.8792,-0.9561,0.0000,5552.0264,return
204,1,5,wrist,0.1853,0.8790,-0.9568,0.0000,5557.0135,return
204,1,5,wrist,0.1851,0.8799,-0.9576,0.0000,5561.9994,return
204,1,5,wrist,0.1849,0.8798,-0.9582,0.0000,5566.9865,return
204,1,5,wrist,0.1848,0.8797,-0.9589,0.0000,5571.9735,return
204,1,5,wrist,0.1847,0.8790,-0.9602,0.0000,5576.96,return
204,1,5,wrist,0.1846,0.8788,-0.9608,0.0000,5581.946,return
204,1,5,wrist,0.1846,0.8788,-0.9608,0.0000,5586.9331,return
204,1,5,wrist,0.1842,0.8796,-0.9621,0.0000,5591.9196,return
204,1,5,wrist,0.1842,0.8792,-0.9633,0.0000,5596.9068,return
204,1,5,wrist,0.1843,0.8792,-0.9639,0.0000,5601.8928,return
204,1,5,wrist,0.1843,0.8791,-0.9644,0.0000,5606.8798,return
204,1,5,wrist,0.1843,0.8795,-0.9650,0.0000,5611.8664,return
204,1,5,wrist,0.1845,0.8799,-0.9658,0.0000,5616.8529,return
204,1,5,wrist,0.1847,0.8801,-0.9667,0.0000,5621.8405,return
204,1,5,wrist,0.1848,0.8800,-0.9669,0.0000,5626.8264,return
204,1,5,wrist,0.1851,0.8803,-0.9672,0.0000,5631.8128,return
204,1,5,wrist,0.1855,0.8806,-0.9673,0.0000,5636.7994,return
204,1,5,wrist,0.1859,0.8812,-0.9672,0.0000,5641.7862,return
204,1,5,wrist,0.1863,0.8815,-0.9671,0.0000,5646.7728,return
204,1,5,wrist,0.1874,0.8818,-0.9666,0.0000,5651.7599,return
204,1,5,wrist,0.1880,0.8821,-0.9664,0.0000,5656.7458,return
204,1,5,wrist,0.1884,0.8824,-0.9662,0.0000,5661.7332,return
204,1,5,wrist,0.1889,0.8831,-0.9661,0.0000,5666.7192,return
204,1,5,wrist,0.1892,0.8835,-0.9659,0.0000,5671.7071,return
204,1,5,wrist,0.1896,0.8837,-0.9659,0.0000,5676.6931,return
204,1,5,wrist,0.1904,0.8837,-0.9661,0.0000,5681.6795,return
204,1,5,wrist,0.1907,0.8840,-0.9663,0.0000,5686.6664,return
204,1,5,wrist,0.1908,0.8843,-0.9665,0.0000,5691.6526,return
204,1,5,wrist,0.1909,0.8848,-0.9669,0.0000,5696.6399,return
204,1,5,wrist,0.1915,0.8849,-0.9675,0.0000,5701.6268,return
204,1,5,wrist,0.1917,0.8849,-0.9677,0.0000,5706.6132,return
204,1,5,wrist,0.1917,0.8849,-0.9677,0.0000,5711.5994,return
204,1,5,wrist,0.1921,0.8853,-0.9682,0.0000,5716.5862,return
204,1,5,wrist,0.1925,0.8861,-0.9687,0.0000,5721.5729,return
204,1,5,wrist,0.1927,0.8863,-0.9689,0.0000,5726.5592,return
204,1,5,wrist,0.1929,0.8865,-0.9691,0.0000,5731.546,return
204,1,5,wrist,0.1936,0.8867,-0.9697,0.0000,5736.5325,return
204,1,5,wrist,0.1939,0.8870,-0.9699,0.0000,5741.519,return
204,1,5,wrist,0.1941,0.8876,-0.9701,0.0000,5746.5057,return
204,1,5,wrist,0.1945,0.8881,-0.9704,0.0000,5751.4929,return
204,1,5,wrist,0.1954,0.8884,-0.9709,0.0000,5756.4792,return
204,1,5,wrist,0.1959,0.8885,-0.9711,0.0000,5761.4663,return
204,1,5,wrist,0.1962,0.8889,-0.9713,0.0000,5766.4527,return
204,1,5,wrist,0.1965,0.8897,-0.9715,0.0000,5771.4406,return
204,1,5,wrist,0.1969,0.8903,-0.9717,0.0000,5776.4265,return
204,1,5,wrist,0.1974,0.8907,-0.9719,0.0000,5781.4125,return
204,1,5,wrist,0.1978,0.8903,-0.9719,0.0000,5786.3993,return
204,1,5,wrist,0.1979,0.8906,-0.9720,0.0000,5791.3858,return
204,1,5,wrist,0.1978,0.8909,-0.9720,0.0000,5796.3727,return
204,1,5,wrist,0.1976,0.8915,-0.9720,0.0000,5801.3599,return
204,1,5,wrist,0.1974,0.8915,-0.9719,0.0000,5806.3473,return
204,1,5,wrist,0.1971,0.8910,-0.9716,0.0000,5811.3322,return
204,1,5,wrist,0.1968,0.8910,-0.9715,0.0000,5816.3197,return
204,1,5,wrist,0.1962,0.8905,-0.9714,0.0000,5821.3061,return
204,1,5,wrist,0.1950,0.8906,-0.9712,0.0000,5826.2929,return
204,1,5,wrist,0.1950,0.8906,-0.9712,0.0000,5831.2792,return
204,1,5,wrist,0.1936,0.8893,-0.9708,0.0000,5836.266,return
204,1,5,wrist,0.1930,0.8888,-0.9706,0.0000,5840.7596,return
204,1,5,wrist,0.1924,0.8885,-0.9703,0.0000,5845.7483,return
204,1,5,wrist,0.1916,0.8882,-0.9701,0.0000,5850.7351,return
204,1,5,wrist,0.1903,0.8874,-0.9697,0.0000,5855.722,return
204,1,5,wrist,0.1896,0.8868,-0.9695,0.0000,5860.7084,return
204,1,5,wrist,0.1890,0.8858,-0.9691,0.0000,5865.6952,return
204,1,5,wrist,0.1885,0.8849,-0.9690,0.0000,5870.6821,return
204,1,5,wrist,0.1879,0.8845,-0.9688,0.0000,5875.6687,return
204,1,5,wrist,0.1866,0.8839,-0.9683,0.0000,5880.6551,return
204,1,5,wrist,0.1861,0.8832,-0.9681,0.0000,5885.642,return
204,1,5,wrist,0.1859,0.8821,-0.9677,0.0000,5890.6283,return
204,1,5,wrist,0.1855,0.8814,-0.9675,0.0000,5895.6152,return
204,1,5,wrist,0.1851,0.8808,-0.9672,0.0000,5900.6018,return
204,1,5,wrist,0.1849,0.8807,-0.9670,0.0000,5905.5886,return
204,1,5,wrist,0.1847,0.8801,-0.9666,0.0000,5910.5752,return
204,1,5,wrist,0.1845,0.8787,-0.9661,0.0000,5915.5615,return
204,1,5,wrist,0.1844,0.8780,-0.9656,0.0000,5920.5484,return
204,1,5,wrist,0.1845,0.8772,-0.9653,0.0000,5925.5354,return
204,1,5,wrist,0.1843,0.8769,-0.9646,0.0000,5930.5222,return
204,1,5,wrist,0.1842,0.8764,-0.9643,0.0000,5935.5093,return
204,1,5,wrist,0.1842,0.8756,-0.9639,0.0000,5940.4955,return
204,1,5,wrist,0.1841,0.8746,-0.9636,0.0000,5945.4814,return
204,1,5,wrist,0.1838,0.8740,-0.9635,0.0000,5950.4689,return
204,1,5,wrist,0.1836,0.8734,-0.9630,0.0000,5955.4555,return
204,1,5,wrist,0.1835,0.8728,-0.9627,0.0000,5960.4414,return
204,1,5,wrist,0.1834,0.8723,-0.9625,0.0000,5965.4282,return
204,1,5,wrist,0.1831,0.8706,-0.9622,0.0000,5970.4159,return
204,1,5,wrist,0.1831,0.8697,-0.9620,0.0000,5974.9101,return
204,1,5,wrist,0.1830,0.8693,-0.9618,0.0000,5979.897,return
204,1,5,wrist,0.1820,0.8684,-0.9611,0.0000,5984.8839,return
204,1,5,wrist,0.1818,0.8677,-0.9609,0.0000,5989.8703,return
204,1,5,wrist,0.1820,0.8666,-0.9605,0.0000,5994.8564,return
204,1,5,wrist,0.1816,0.8654,-0.9602,0.0000,5999.8434,return
204,1,5,wrist,0.1814,0.8643,-0.9600,0.0000,6004.8299,return
204,1,5,wrist,0.1804,0.8633,-0.9593,0.0000,6009.8168,return
204,1,5,wrist,0.1801,0.8624,-0.9589,0.0000,6014.803,return
204,1,5,wrist,0.1797,0.8615,-0.9585,0.0000,6019.7904,return
204,1,5,wrist,0.1793,0.8597,-0.9581,0.0000,6024.7764,return
204,1,5,wrist,0.1789,0.8588,-0.9577,0.0000,6029.7633,return
204,1,5,wrist,0.1780,0.8575,-0.9569,0.0000,6034.7502,return
204,1,5,wrist,0.1776,0.8565,-0.9565,0.0000,6039.7366,return
204,1,5,wrist,0.1773,0.8555,-0.9561,0.0000,6044.7234,return
204,1,5,wrist,0.1769,0.8540,-0.9555,0.0000,6049.7099,return
204,1,5,wrist,0.1768,0.8530,-0.9550,0.0000,6054.6968,return
204,1,5,wrist,0.1761,0.8514,-0.9544,0.0000,6059.6833,return
204,1,5,wrist,0.1757,0.8508,-0.9541,0.0000,6064.6704,return
204,1,5,wrist,0.1754,0.8500,-0.9538,0.0000,6069.6565,return
204,1,5,wrist,0.1753,0.8488,-0.9535,0.0000,6074.6432,return
204,1,5,wrist,0.1754,0.8478,-0.9532,0.0000,6079.6303,return
204,1,5,wrist,0.1754,0.8471,-0.9529,0.0000,6084.6186,return
204,1,5,wrist,0.1758,0.8465,-0.9527,0.0000,6089.6029,return
204,1,5,wrist,0.1760,0.8460,-0.9525,0.0000,6094.5898,return
204,1,5,wrist,0.1764,0.8452,-0.9524,0.0000,6099.5766,return
204,1,5,wrist,0.1769,0.8441,-0.9523,0.0000,6104.5634,return
204,1,5,wrist,0.1773,0.8436,-0.9522,0.0000,6109.5505,return
204,1,5,wrist,0.1780,0.8436,-0.9522,0.0000,6113.8722,return
204,1,5,wrist,0.1785,0.8432,-0.9522,0.0000,6118.8589,return
204,1,5,wrist,0.1790,0.8430,-0.9522,0.0000,6123.8451,return
204,1,5,wrist,0.1797,0.8419,-0.9523,0.0000,6128.8316,return
204,1,5,wrist,0.1801,0.8417,-0.9523,0.0000,6133.8195,return
204,1,5,wrist,0.1806,0.8422,-0.9524,0.0000,6138.8054,return
204,1,5,wrist,0.1806,0.8422,-0.9524,0.0000,6143.7925,return
204,1,5,wrist,0.1811,0.8420,-0.9526,0.0000,6148.7788,return
204,1,5,wrist,0.1812,0.8415,-0.9527,0.0000,6153.7659,return
204,1,5,wrist,0.1813,0.8410,-0.9528,0.0000,6158.7518,return
204,1,5,wrist,0.1814,0.8409,-0.9529,0.0000,6163.7396,return
204,1,5,wrist,0.1813,0.8414,-0.9531,0.0000,6168.7253,return
204,1,5,wrist,0.1812,0.8412,-0.9532,0.0000,6173.7125,return
204,1,5,wrist,0.1811,0.8408,-0.9533,0.0000,6178.6989,return
204,1,5,wrist,0.1812,0.8404,-0.9533,0.0000,6183.6851,return
204,1,5,wrist,0.1812,0.8401,-0.9534,0.0000,6188.6727,return
204,1,5,wrist,0.1808,0.8403,-0.9533,0.0000,6193.6586,return
204,1,5,wrist,0.1807,0.8404,-0.9534,0.0000,6198.6459,return
204,1,5,wrist,0.1806,0.8403,-0.9533,0.0000,6203.6322,return
204,1,5,wrist,0.1807,0.8395,-0.9533,0.0000,6208.6196,return
204,1,5,wrist,0.1808,0.8393,-0.9532,0.0000,6213.1253,return
204,1,5,wrist,0.1805,0.8397,-0.9530,0.0000,6218.1024,return
204,1,5,wrist,0.1805,0.8397,-0.9530,0.0000,6223.0886,return
204,1,5,wrist,0.1807,0.8399,-0.9529,0.0000,6228.0753,return
204,1,5,wrist,0.1810,0.8392,-0.9528,0.0000,6233.062,return
204,1,5,wrist,0.1812,0.8389,-0.9528,0.0000,6238.049,return
204,1,5,wrist,0.1817,0.8390,-0.9527,0.0000,6243.0356,return
204,1,5,wrist,0.1817,0.8390,-0.9527,0.0000,6248.0224,return
204,1,5,wrist,0.1822,0.8398,-0.9527,0.0000,6253.0099,return
204,1,5,wrist,0.1822,0.8398,-0.9527,0.0000,6257.995,return
204,1,5,wrist,0.1830,0.8387,-0.9528,0.0000,6262.9822,return
204,1,5,wrist,0.1836,0.8387,-0.9529,0.0000,6267.9691,return
204,1,5,wrist,0.1838,0.8398,-0.9528,0.0000,6272.9553,return
204,1,5,wrist,0.1841,0.8398,-0.9528,0.0000,6277.9418,return
204,1,5,wrist,0.1844,0.8397,-0.9529,0.0000,6282.9282,return
204,1,5,wrist,0.1847,0.8390,-0.9529,0.0000,6287.9151,return
204,1,5,wrist,0.1851,0.8386,-0.9528,0.0000,6292.9021,return
204,1,5,wrist,0.1851,0.8386,-0.9528,0.0000,6297.889,return
204,1,5,wrist,0.1853,0.8394,-0.9529,0.0000,6302.8754,return
204,1,5,wrist,0.1854,0.8393,-0.9529,0.0000,6307.862,return
204,1,5,wrist,0.1856,0.8389,-0.9528,0.0000,6312.8483,return
204,1,5,wrist,0.1856,0.8381,-0.9527,0.0000,6317.8351,return
204,1,5,wrist,0.1857,0.8383,-0.9527,0.0000,6322.8219,return
204,1,5,wrist,0.1855,0.8383,-0.9527,0.0000,6327.808,return
204,1,5,wrist,0.1854,0.8386,-0.9528,0.0000,6332.7951,return
204,1,5,wrist,0.1854,0.8385,-0.9527,0.0000,6337.7816,return
204,1,5,wrist,0.1855,0.8376,-0.9526,0.0000,6342.7686,return
204,1,5,wrist,0.1855,0.8376,-0.9526,0.0000,6347.7554,return
204,1,5,wrist,0.1853,0.8377,-0.9526,0.0000,6352.7427,return
204,1,5,wrist,0.1850,0.8380,-0.9526,0.0000,6357.728,return
204,1,5,wrist,0.1850,0.8379,-0.9525,0.0000,6362.7153,return
204,1,5,wrist,0.1851,0.8370,-0.9525,0.0000,6367.7021,return
204,1,5,wrist,0.1852,0.8368,-0.9525,0.0000,6372.6884,return
204,1,5,wrist,0.1852,0.8370,-0.9524,0.0000,6377.6748,return
204,1,5,wrist,0.1847,0.8372,-0.9524,0.0000,6382.6612,return
204,1,5,wrist,0.1847,0.8373,-0.9524,0.0000,6387.6486,return
204,1,5,wrist,0.1852,0.8370,-0.9522,0.0000,6392.6351,return
204,1,5,wrist,0.1854,0.8363,-0.9522,0.0000,6397.6221,return
204,1,5,wrist,0.1855,0.8362,-0.9521,0.0000,6402.6084,return
204,1,5,wrist,0.1853,0.8368,-0.9521,0.0000,6407.5951,return
204,1,5,wrist,0.1852,0.8367,-0.9520,0.0000,6412.5813,return
204,1,5,wrist,0.1854,0.8366,-0.9520,0.0000,6417.5687,return
204,1,5,wrist,0.1860,0.8357,-0.9520,0.0000,6422.5552,return
204,1,5,wrist,0.1861,0.8357,-0.9520,0.0000,6427.5413,return
204,1,5,wrist,0.1859,0.8362,-0.9521,0.0000,6432.5287,return
204,1,5,wrist,0.1860,0.8364,-0.9521,0.0000,6437.5149,return
204,1,5,wrist,0.1861,0.8364,-0.9520,0.0000,6442.5019,return
204,1,5,wrist,0.1867,0.8356,-0.9520,0.0000,6447.4883,return
204,1,5,wrist,0.1868,0.8356,-0.9520,0.0000,6452.4756,return
204,1,5,wrist,0.1868,0.8357,-0.9520,0.0000,6457.4611,return
204,1,5,wrist,0.1868,0.8357,-0.9520,0.0000,6462.4482,return
204,1,5,wrist,0.1867,0.8357,-0.9522,0.0000,6467.4354,return
204,1,5,wrist,0.1869,0.8355,-0.9524,0.0000,6472.4214,return
204,1,5,wrist,0.1869,0.8356,-0.9524,0.0000,6477.408,return
204,1,5,wrist,0.1869,0.8356,-0.9524,0.0000,6482.3948,return
204,1,5,wrist,0.1866,0.8363,-0.9524,0.0000,6487.3819,return
204,1,5,wrist,0.1866,0.8363,-0.9524,0.0000,6492.3689,return
204,1,5,wrist,0.1866,0.8363,-0.9524,0.0000,6497.3552,return
204,1,5,wrist,0.1870,0.8356,-0.9522,0.0000,6502.3416,return
204,1,5,wrist,0.1870,0.8356,-0.9522,0.0000,6507.3282,return
204,1,5,wrist,0.1867,0.8361,-0.9524,0.0000,6512.3147,return
204,1,5,wrist,0.1866,0.8364,-0.9523,0.0000,6517.3018,return
204,1,5,wrist,0.1866,0.8364,-0.9523,0.0000,6521.7976,return
204,1,5,wrist,0.1867,0.8360,-0.9520,0.0000,6526.7836,return
204,1,5,wrist,0.1867,0.8360,-0.9520,0.0000,6531.7708,return
204,1,5,wrist,0.1866,0.8360,-0.9521,0.0000,6536.7572,return
204,1,5,wrist,0.1866,0.8360,-0.9520,0.0000,6541.7444,return
204,1,5,wrist,0.1866,0.8361,-0.9520,0.0000,6546.7307,return
204,1,5,wrist,0.1867,0.8361,-0.9519,0.0000,6551.718,return
204,1,5,wrist,0.1867,0.8362,-0.9519,0.0000,6556.7037,return
204,1,5,wrist,0.1867,0.8362,-0.9519,0.0000,6561.6903,return
204,1,5,wrist,0.1865,0.8364,-0.9522,0.0000,6566.677,return
204,1,5,wrist,0.1865,0.8365,-0.9522,0.0000,6571.6639,return
204,1,5,wrist,0.1868,0.8360,-0.9520,0.0000,6576.6512,return
204,1,5,wrist,0.1869,0.8358,-0.9520,0.0000,6581.637,return
204,1,5,wrist,0.1869,0.8358,-0.9520,0.0000,6586.6241,return
204,1,5,wrist,0.1867,0.8361,-0.9522,0.0000,6591.6107,return
204,1,5,wrist,0.1867,0.8362,-0.9523,0.0000,6596.5976,return
204,1,5,wrist,0.1867,0.8362,-0.9523,0.0000,6601.5841,return
204,1,5,wrist,0.1868,0.8362,-0.9522,0.0000,6606.5706,return
204,1,5,wrist,0.1868,0.8362,-0.9522,0.0000,6611.5577,return
204,1,5,wrist,0.1867,0.8362,-0.9523,0.0000,6616.5436,return
204,1,5,wrist,0.1865,0.8365,-0.9522,0.0000,6621.5306,return
204,1,5,wrist,0.1865,0.8365,-0.9522,0.0000,6626.5169,return
204,1,5,wrist,0.1870,0.8357,-0.9520,0.0000,6631.025,return
204,1,5,wrist,0.1870,0.8357,-0.9520,0.0000,6636.0015,return
204,1,5,wrist,0.1870,0.8357,-0.9520,0.0000,6640.9885,return
204,1,5,wrist,0.1868,0.8361,-0.9523,0.0000,6645.9749,return
204,1,5,wrist,0.1868,0.8361,-0.9523,0.0000,6650.9622,return
204,1,5,wrist,0.1868,0.8361,-0.9523,0.0000,6655.9489,return
204,1,5,wrist,0.1871,0.8356,-0.9520,0.0000,6660.9347,return
204,1,5,wrist,0.1871,0.8356,-0.9520,0.0000,6665.9216,return
204,1,5,wrist,0.1869,0.8359,-0.9523,0.0000,6670.9081,return
204,1,5,wrist,0.1869,0.8360,-0.9523,0.0000,6675.8949,return
204,1,5,wrist,0.1869,0.8360,-0.9522,0.0000,6680.8814,return
204,1,5,wrist,0.1871,0.8356,-0.9522,0.0000,6685.869,return
204,1,5,wrist,0.1871,0.8356,-0.9522,0.0000,6690.8547,return
204,1,5,wrist,0.1871,0.8356,-0.9522,0.0000,6695.8414,return
204,1,5,wrist,0.1872,0.8356,-0.9520,0.0000,6700.8293,return
204,1,5,wrist,0.1872,0.8356,-0.9520,0.0000,6705.8149,return
204,1,5,wrist,0.1872,0.8356,-0.9520,0.0000,6710.8014,return
204,1,5,wrist,0.1874,0.8354,-0.9521,0.0000,6715.7878,return
204,1,5,wrist,0.1874,0.8354,-0.9521,0.0000,6720.7745,return
204,1,5,wrist,0.1874,0.8357,-0.9522,0.0000,6725.7621,return
204,1,5,wrist,0.1873,0.8359,-0.9521,0.0000,6730.7488,return
204,1,5,wrist,0.1875,0.8355,-0.9523,0.0000,6735.7355,return
204,1,5,wrist,0.1878,0.8352,-0.9521,0.0000,6740.7218,return
204,1,5,wrist,0.1878,0.8352,-0.9521,0.0000,6745.7076,return
204,1,5,wrist,0.1876,0.8354,-0.9523,0.0000,6750.6952,return
204,1,5,wrist,0.1877,0.8355,-0.9522,0.0000,6755.6814,return
204,1,5,wrist,0.1878,0.8356,-0.9520,0.0000,6760.668,return
204,1,5,wrist,0.1879,0.8351,-0.9520,0.0000,6765.6546,return
204,1,5,wrist,0.1880,0.8350,-0.9520,0.0000,6770.6415,return
204,1,5,wrist,0.1880,0.8350,-0.9520,0.0000,6775.6288,return
204,1,5,wrist,0.1880,0.8350,-0.9520,0.0000,6780.6147,return
204,1,5,wrist,0.1880,0.8350,-0.9520,0.0000,6785.6021,return
204,1,5,wrist,0.1879,0.8349,-0.9520,0.0000,6790.5882,return
204,1,5,wrist,0.1879,0.8348,-0.9519,0.0000,6795.5742,return
204,1,5,wrist,0.1879,0.8348,-0.9519,0.0000,6800.5614,return
