participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,113,index,0.0133,0.9672,-0.5119,0.0825,2541.3277,replace
204,5,113,index,0.0137,0.9682,-0.5120,0.0830,2546.3146,replace
204,5,113,index,0.0138,0.9691,-0.5123,0.0830,2551.3011,replace
204,5,113,index,0.0137,0.9700,-0.5127,0.0828,2556.2878,replace
204,5,113,index,0.0134,0.9717,-0.5134,0.0824,2561.2745,replace
204,5,113,index,0.0141,0.9730,-0.5135,0.0825,2566.2612,replace
204,5,113,index,0.0145,0.9735,-0.5137,0.0828,2571.2477,replace
204,5,113,index,0.0141,0.9741,-0.5141,0.0825,2576.2352,replace
204,5,113,index,0.0141,0.9741,-0.5141,0.0825,2580.7385,replace
204,5,113,index,0.0140,0.9758,-0.5150,0.0820,2585.7153,replace
204,5,113,index,0.0138,0.9762,-0.5152,0.0822,2590.7027,replace
204,5,113,index,0.0141,0.9765,-0.5152,0.0826,2596.6863,replace
204,5,113,index,0.0143,0.9769,-0.5154,0.0827,2601.673,replace
204,5,113,index,0.0143,0.9778,-0.5159,0.0824,2606.6599,replace
204,5,113,index,0.0143,0.9782,-0.5161,0.0823,2611.6464,replace
204,5,113,index,0.0147,0.9788,-0.5162,0.0823,2616.6331,replace
204,5,113,index,0.0152,0.9793,-0.5161,0.0824,2621.621,replace
204,5,113,index,0.0157,0.9797,-0.5163,0.0827,2626.6065,replace
204,5,113,index,0.0158,0.9799,-0.5165,0.0826,2631.5938,replace
204,5,113,index,0.0157,0.9801,-0.5167,0.0823,2636.5802,replace
204,5,113,index,0.0157,0.9801,-0.5167,0.0823,2641.5665,replace
204,5,113,index,0.0159,0.9801,-0.5168,0.0827,2646.5532,replace
204,5,113,index,0.0165,0.9801,-0.5167,0.0831,2651.5394,replace
204,5,113,index,0.0170,0.9803,-0.5168,0.0828,2656.5266,replace
204,5,113,index,0.0172,0.9802,-0.5169,0.0829,2661.5131,replace
204,5,113,index,0.0174,0.9801,-0.5169,0.0830,2666.5002,replace
204,5,113,index,0.0178,0.9800,-0.5169,0.0835,2671.4866,replace
204,5,113,index,0.0179,0.9800,-0.5170,0.0834,2676.4734,replace
204,5,113,index,0.0181,0.9793,-0.5172,0.0830,2681.4599,replace
204,5,113,index,0.0184,0.9791,-0.5170,0.0830,2686.4463,replace
204,5,113,index,0.0187,0.9788,-0.5170,0.0831,2691.433,replace
204,5,113,index,0.0188,0.9782,-0.5170,0.0834,2696.4197,replace
204,5,113,index,0.0189,0.9774,-0.5169,0.0836,2701.407,replace
204,5,113,index,0.0197,0.9765,-0.5165,0.0839,2706.3932,replace
204,5,113,index,0.0202,0.9762,-0.5166,0.0838,2711.3799,replace
204,5,113,index,0.0204,0.9757,-0.5166,0.0838,2716.3663,replace
204,5,113,index,0.0207,0.9752,-0.5165,0.0839,2721.3533,replace
204,5,113,index,0.0201,0.9743,-0.5179,0.0832,2726.3398,replace
204,5,113,index,0.0201,0.9726,-0.5167,0.0833,2731.3265,replace
204,5,113,index,0.0206,0.9723,-0.5166,0.0829,2736.3129,replace
204,5,113,index,0.0206,0.9716,-0.5167,0.0825,2741.2993,replace
204,5,113,index,0.0210,0.9709,-0.5166,0.0825,2746.2866,replace
204,5,113,index,0.0207,0.9696,-0.5166,0.0825,2751.2729,replace
204,5,113,index,0.0217,0.9677,-0.5159,0.0830,2756.2599,replace
204,5,113,index,0.0222,0.9669,-0.5158,0.0828,2761.2462,replace
204,5,113,index,0.0225,0.9661,-0.5159,0.0827,2766.2332,replace
204,5,113,index,0.0229,0.9652,-0.5157,0.0829,2771.2198,replace
204,5,113,index,0.0228,0.9639,-0.5155,0.0832,2776.2067,replace
204,5,113,index,0.0246,0.9617,-0.5157,0.0845,2781.1934,replace
204,5,113,index,0.0240,0.9605,-0.5146,0.0838,2786.1796,replace
204,5,113,index,0.0243,0.9597,-0.5146,0.0836,2791.1659,replace
204,5,113,index,0.0245,0.9587,-0.5145,0.0835,2796.1527,replace
204,5,113,index,0.0245,0.9572,-0.5143,0.0837,2801.1394,replace
204,5,113,index,0.0254,0.9547,-0.5137,0.0849,2806.1258,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0880,2811.1132,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0866,2816.0998,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0863,2821.0865,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0848,2826.0734,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0848,2831.0603,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0836,2836.0463,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0831,2841.0328,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0825,2846.0194,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0825,2851.0059,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0819,2855.9929,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0816,2860.9795,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0812,2865.966,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0808,2870.9525,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0806,2875.9403,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0798,2880.9258,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0790,2885.9133,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0790,2890.8993,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0790,2895.886,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0790,2900.873,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0795,2905.8598,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0795,2910.8466,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0798,2915.8326,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0791,2920.8197,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0791,2925.8067,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0799,2930.7929,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0803,2935.7794,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0805,2940.7658,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0802,2945.7528,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0814,2952.7343,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0817,2957.7207,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0823,2962.7072,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0827,2967.6952,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0836,2972.6807,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0841,2977.6676,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0846,2982.2566,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0852,2987.2437,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0858,2992.2306,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0869,2997.2177,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0876,3002.203,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0885,3007.1897,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0894,3012.1764,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0901,3017.1633,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0912,3022.1508,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0924,3027.1365,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0933,3032.1234,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0940,3037.1099,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0953,3042.0979,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0970,3047.0838,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0970,3052.0702,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0988,3057.0565,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.0999,3062.0434,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1011,3067.0299,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1019,3072.0164,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1028,3077.0033,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1039,3081.5842,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1060,3086.5603,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1069,3091.5461,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1080,3096.5339,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1102,3101.5197,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1112,3106.5064,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1121,3111.4934,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1137,3116.4793,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1148,3121.4668,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1169,3126.4534,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1179,3131.4401,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1189,3136.4263,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1197,3141.4134,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1206,3146.4007,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1226,3151.3864,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1226,3156.3738,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1247,3161.3595,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1256,3166.3462,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1272,3171.3334,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1282,3176.3204,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1301,3181.3062,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1311,3186.2932,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1322,3191.2794,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1334,3196.2662,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1357,3201.2532,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1366,3206.2394,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1366,3211.226,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1383,3216.2123,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1393,3221.1995,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1408,3226.1862,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1426,3232.1706,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1434,3237.1566,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1442,3242.1437,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1466,3247.1303,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1475,3252.1167,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1484,3257.1035,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1490,3262.09,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1498,3267.0768,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1508,3272.0632,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1519,3277.0507,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1537,3282.0379,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1543,3286.5329,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1547,3291.5191,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1555,3296.5056,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1572,3301.4932,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1579,3307.4764,replace
204,5,113,index,0.0287,0.9531,-0.5130,0.1586,3312.4632,replace
204,5,113,index,0.0202,0.7832,-0.4763,0.0826,3317.4505,replace
204,5,113,index,0.0189,0.7821,-0.4770,0.0810,3322.4372,replace
204,5,113,index,0.0186,0.7812,-0.4768,0.0806,3327.4235,replace
204,5,113,index,0.0186,0.7812,-0.4768,0.0806,3332.41,replace
204,5,113,index,0.0192,0.7797,-0.4766,0.0811,3337.3964,replace
204,5,113,index,0.0191,0.7789,-0.4767,0.0811,3342.3833,return
204,5,113,index,0.0183,0.7774,-0.4772,0.0802,3348.3671,return
204,5,113,index,0.0186,0.7769,-0.4773,0.0804,3353.3539,return
204,5,113,index,0.0189,0.7762,-0.4772,0.0806,3358.3403,return
204,5,113,index,0.0191,0.7755,-0.4771,0.0807,3363.3271,return
204,5,113,index,0.0185,0.7742,-0.4775,0.0802,3368.3142,return
204,5,113,index,0.0185,0.7742,-0.4775,0.0802,3373.3003,return
204,5,113,index,0.0179,0.7728,-0.4778,0.0799,3378.2871,return
204,5,113,index,0.0175,0.7717,-0.4779,0.0795,3383.2737,return
204,5,113,index,0.0179,0.7710,-0.4778,0.0800,3388.2618,return
204,5,113,index,0.0177,0.7701,-0.4780,0.0799,3393.2474,return
204,5,113,index,0.0175,0.7698,-0.4781,0.0798,3398.2341,return
204,5,113,index,0.0176,0.7694,-0.4781,0.0798,3403.2203,return
204,5,113,index,0.0170,0.7690,-0.4790,0.0658,3408.2073,return
204,5,113,index,0.0174,0.7684,-0.4788,0.0662,3413.1941,return
204,5,113,index,0.0174,0.7675,-0.4788,0.0662,3418.1808,return
204,5,113,index,0.0171,0.7673,-0.4790,0.0658,3423.1671,return
204,5,113,index,0.0173,0.7669,-0.4790,0.0659,3428.1536,return
204,5,113,index,0.0178,0.7661,-0.4783,0.0807,3433.1404,return
204,5,113,index,0.0170,0.7656,-0.4789,0.0658,3438.1272,return
204,5,113,index,0.0173,0.7652,-0.4788,0.0661,3443.1147,return
204,5,113,index,0.0180,0.7650,-0.4790,0.0663,3448.1004,return
204,5,113,index,0.0182,0.7647,-0.4790,0.0664,3453.0873,return
204,5,113,index,0.0182,0.7647,-0.4790,0.0664,3458.0737,return
204,5,113,index,0.0178,0.7636,-0.4791,0.0661,3463.0621,return
204,5,113,index,0.0519,0.7746,-0.5034,0.1067,3468.0466,return
204,5,113,index,0.0218,0.7612,-0.4767,0.0709,3473.0336,return
204,5,113,index,0.0218,0.7608,-0.4768,0.0708,3478.0205,return
204,5,113,index,0.0522,0.7737,-0.5035,0.0956,3483.0072,return
204,5,113,index,0.0211,0.7600,-0.4767,0.0707,3487.9938,return
204,5,113,index,0.0179,0.7614,-0.4797,0.0658,3492.98,return
204,5,113,index,0.0181,0.7608,-0.4802,0.0664,3497.9673,return
204,5,113,index,0.0520,0.7724,-0.5034,0.0967,3502.9533,return
204,5,113,index,0.0518,0.7722,-0.5034,0.1066,3507.9401,return
204,5,113,index,0.0517,0.7720,-0.5034,0.1077,3512.9271,return
204,5,113,index,0.0173,0.7593,-0.4807,0.0654,3517.9134,return
204,5,113,index,0.0177,0.7592,-0.4810,0.0662,3522.9005,return
204,5,113,index,0.0189,0.7585,-0.4809,0.0838,3527.8868,return
204,5,113,index,0.0548,0.7727,-0.5045,0.1104,3532.8734,return
204,5,113,index,0.0548,0.7726,-0.5045,0.1104,3537.86,return
204,5,113,index,0.0165,0.7581,-0.4804,0.0818,3542.8481,return
204,5,113,index,0.0162,0.7581,-0.4810,0.0819,3547.8334,return
204,5,113,index,0.0167,0.7578,-0.4810,0.0824,3552.8203,return
204,5,113,index,0.0187,0.7563,-0.4832,0.0842,3557.8066,return
204,5,113,index,0.0186,0.7561,-0.4833,0.0841,3562.7934,return
204,5,113,index,0.0547,0.7726,-0.5043,0.1109,3567.7802,return
204,5,113,index,0.0159,0.7561,-0.4827,0.0686,3572.7665,return
204,5,113,index,0.0161,0.7560,-0.4830,0.0683,3577.7534,return
204,5,113,index,0.0180,0.7552,-0.4841,0.0837,3582.7397,return
204,5,113,index,0.0180,0.7551,-0.4842,0.0837,3587.3587,return
204,5,113,index,0.0156,0.7532,-0.4797,0.0835,3592.3463,return
204,5,113,index,0.0154,0.7543,-0.4849,0.0694,3597.333,return
204,5,113,index,0.0158,0.7540,-0.4837,0.0702,3602.3186,return
204,5,113,index,0.0151,0.7521,-0.4801,0.0832,3607.3053,return
204,5,113,index,0.0151,0.7521,-0.4801,0.0832,3612.2924,return
204,5,113,index,0.0192,0.7521,-0.4852,0.0855,3617.2786,return
204,5,113,index,0.0183,0.7514,-0.4803,0.0862,3622.2656,return
204,5,113,index,0.0159,0.7523,-0.4839,0.0826,3627.2515,return
204,5,113,index,0.0193,0.7508,-0.4858,0.0856,3632.2386,return
204,5,113,index,0.0579,0.7686,-0.5073,0.1115,3637.2253,return
204,5,113,index,0.0541,0.7590,-0.5028,0.1097,3642.2122,return
204,5,113,index,0.0248,0.7466,-0.4743,0.0845,3647.199,return
204,5,113,index,0.0546,0.7673,-0.5051,0.1083,3652.1853,return
204,5,113,index,0.0562,0.7684,-0.5060,0.1096,3657.172,return
204,5,113,index,0.0544,0.7588,-0.5032,0.1096,3662.1585,return
204,5,113,index,0.0544,0.7587,-0.5030,0.1095,3668.143,return
204,5,113,index,0.0547,0.7667,-0.5054,0.1083,3673.1291,return
204,5,113,index,0.0547,0.7667,-0.5054,0.1083,3678.1175,return
204,5,113,index,0.0572,0.7690,-0.5077,0.1096,3683.1021,return
204,5,113,index,0.0545,0.7586,-0.5031,0.1088,3687.7374,return
204,5,113,index,0.0544,0.7561,-0.5037,0.1093,3692.7245,return
204,5,113,index,0.0573,0.7680,-0.5068,0.1104,3697.7111,return
204,5,113,index,0.0557,0.7670,-0.5062,0.1092,3702.6967,return
204,5,113,index,0.0535,0.7623,-0.5044,0.1046,3707.6841,return
204,5,113,index,0.0540,0.7633,-0.5050,0.1048,3712.6707,return
204,5,113,index,0.0536,0.7628,-0.5046,0.1044,3717.6584,return
204,5,113,index,0.0555,0.7669,-0.5061,0.1091,3722.6449,return
204,5,113,index,0.0547,0.7566,-0.5041,0.1109,3727.6306,return
204,5,113,index,0.0546,0.7560,-0.5042,0.1108,3732.6173,return
204,5,113,index,0.0548,0.7556,-0.5049,0.1106,3737.6041,return
204,5,113,index,0.0548,0.7555,-0.5049,0.1107,3742.5915,return
204,5,113,index,0.0547,0.7562,-0.5045,0.1113,3747.5773,return
204,5,113,index,0.0291,0.7419,-0.4796,0.0998,3752.564,return
204,5,113,index,0.0296,0.7416,-0.4797,0.1007,3757.5507,return
204,5,113,index,0.0294,0.7419,-0.4801,0.1001,3762.5367,return
204,5,113,index,0.0328,0.7395,-0.4775,0.1051,3767.5238,return
204,5,113,index,0.0334,0.7390,-0.4780,0.1062,3772.5104,return
204,5,113,index,0.0334,0.7390,-0.4780,0.1062,3777.4974,return
204,5,113,index,0.0322,0.7400,-0.4787,0.1050,3782.4837,return
204,5,113,index,0.0323,0.7399,-0.4791,0.1053,3787.4706,return
204,5,113,index,0.0065,0.7447,-0.5586,0.0874,3792.457,return
204,5,113,index,0.0345,0.7385,-0.4776,0.1088,3797.4443,return
204,5,113,index,0.0345,0.7389,-0.4804,0.1082,3802.4306,return
204,5,113,index,-0.0067,0.7587,-0.5125,0.0581,3807.4169,return
204,5,113,index,-0.0125,0.7607,-0.5125,0.0521,3812.4036,return
204,5,113,index,0.0352,0.7390,-0.4814,0.1092,3817.3904,return
204,5,113,index,-0.0615,0.7821,-0.5146,0.0056,3822.3775,return
204,5,113,index,0.0568,0.7558,-0.5073,0.1161,3827.3636,return
204,5,113,index,0.0560,0.7606,-0.5077,0.1145,3832.3506,return
204,5,113,index,0.0566,0.7568,-0.5012,0.1166,3837.3369,return
204,5,113,index,0.0568,0.7569,-0.5015,0.1170,3842.3244,return
204,5,113,index,0.0386,0.7403,-0.4830,0.1153,3847.311,return
204,5,113,index,0.0396,0.7403,-0.4847,0.1148,3852.2967,return
204,5,113,index,-0.0042,0.7616,-0.5187,0.0612,3857.2837,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1123,3862.2702,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1100,3867.2567,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1113,3872.2436,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1119,3877.2307,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1123,3882.2168,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1125,3887.204,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1128,3892.1905,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1128,3897.1778,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1129,3902.1639,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1134,3907.1501,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1134,3912.1373,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1138,3917.1234,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1141,3922.1105,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1146,3927.0973,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1147,3932.0839,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1149,3937.0704,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1150,3942.0573,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1152,3947.0447,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1154,3952.0304,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1156,3957.0165,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1159,3962.0031,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1160,3966.9902,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1162,3971.977,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1165,3976.9639,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1170,3981.9504,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1176,3986.9373,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1180,3991.9233,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1181,3996.9103,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1188,4001.8967,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1192,4006.8834,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1198,4011.8701,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1204,4016.8567,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1214,4021.8441,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1220,4026.8303,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1224,4032.8138,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1231,4037.8004,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1237,4042.7874,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1246,4047.7741,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1250,4052.7608,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1258,4057.7474,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1266,4062.7336,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1272,4067.7209,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1286,4072.7073,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1293,4077.6943,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1301,4082.6805,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1309,4087.6672,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1332,4092.6547,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1343,4097.6409,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1355,4102.627,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1366,4107.6136,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1378,4112.6006,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1392,4117.5873,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1422,4122.5744,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1436,4127.5603,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1449,4132.5476,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1463,4137.5336,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1478,4142.521,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1505,4147.5071,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1505,4152.4943,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1532,4157.4806,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1544,4162.467,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1557,4167.454,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1585,4172.4402,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1600,4177.4272,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1614,4182.4135,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1629,4187.4009,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1644,4192.3877,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1659,4197.3747,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1690,4202.3607,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1706,4207.3465,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1722,4212.3336,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1740,4217.3203,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1775,4222.3068,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1793,4227.2932,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1811,4232.2807,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1828,4237.267,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1845,4242.2559,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1883,4247.2407,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1902,4252.2272,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1923,4257.2141,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1941,4262.1999,return
204,5,113,index,0.0374,0.7426,-0.4864,0.1961,4267.187,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2002,4272.1741,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2002,4277.1612,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2049,4282.1469,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2070,4287.1337,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2093,4291.6284,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2114,4296.6159,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2160,4301.602,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2182,4306.5881,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2182,4311.5753,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2228,4316.5614,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2251,4321.5497,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2272,4326.5352,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2318,4331.522,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2343,4336.5085,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2364,4341.4947,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2388,4346.4825,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2411,4351.4684,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2456,4356.4555,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2479,4361.4416,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2502,4366.4279,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2524,4371.4153,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2544,4376.4025,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2565,4381.3891,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2608,4386.3753,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2629,4391.3616,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2651,4396.3482,return
204,5,113,index,0.0374,0.7426,-0.4864,0.2696,4401.3356,return
