participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,105,index,0.0170,0.8435,-0.4938,0.0791,2985.9434,lift
204,5,105,index,0.0173,0.8449,-0.4940,0.0789,2990.9301,lift
204,5,105,index,0.0174,0.8463,-0.4943,0.0785,2995.9169,lift
204,5,105,index,0.0176,0.8474,-0.4942,0.0787,3000.9041,lift
204,5,105,index,0.0172,0.8496,-0.4944,0.0787,3005.8909,lift
204,5,105,index,0.0172,0.8496,-0.4944,0.0787,3010.8777,lift
204,5,105,index,0.0170,0.8521,-0.4949,0.0782,3015.8636,lift
204,5,105,index,0.0173,0.8536,-0.4952,0.0778,3020.8504,lift
204,5,105,index,0.0176,0.8548,-0.4952,0.0780,3025.8374,replace
204,5,105,index,0.0178,0.8573,-0.4954,0.0787,3030.8243,replace
204,5,105,index,0.0176,0.8589,-0.4958,0.0786,3035.8106,replace
204,5,105,index,0.0482,0.8756,-0.5111,0.1014,3040.7968,replace
204,5,105,index,0.0482,0.8771,-0.5113,0.1010,3045.7837,replace
204,5,105,index,0.0480,0.8782,-0.5113,0.1006,3050.7704,replace
204,5,105,index,0.0482,0.8795,-0.5111,0.1007,3055.7591,replace
204,5,105,index,0.0480,0.8822,-0.5116,0.1010,3060.7433,replace
204,5,105,index,0.0480,0.8838,-0.5121,0.1008,3065.7306,replace
204,5,105,index,0.0481,0.8851,-0.5123,0.1009,3070.7168,replace
204,5,105,index,0.0479,0.8864,-0.5125,0.1009,3075.704,replace
204,5,105,index,0.0480,0.8885,-0.5125,0.1006,3080.6905,replace
204,5,105,index,0.0480,0.8898,-0.5126,0.1004,3085.3956,replace
204,5,105,index,0.0480,0.8898,-0.5126,0.1004,3090.3823,replace
204,5,105,index,0.0478,0.8924,-0.5133,0.1001,3095.369,replace
204,5,105,index,0.0477,0.8936,-0.5134,0.1000,3100.3555,replace
204,5,105,index,0.0478,0.8946,-0.5134,0.1000,3105.3426,replace
204,5,105,index,0.0479,0.8959,-0.5134,0.1000,3110.3297,replace
204,5,105,index,0.0478,0.8989,-0.5140,0.1003,3115.3156,replace
204,5,105,index,0.0478,0.9003,-0.5144,0.1002,3120.3023,replace
204,5,105,index,0.0477,0.9018,-0.5146,0.1000,3125.289,replace
204,5,105,index,0.0478,0.9029,-0.5147,0.1000,3130.2758,replace
204,5,105,index,0.0480,0.9056,-0.5148,0.0997,3135.2626,replace
204,5,105,index,0.0480,0.9069,-0.5150,0.0994,3140.2488,replace
204,5,105,index,0.0479,0.9085,-0.5157,0.0993,3145.2358,replace
204,5,105,index,0.0480,0.9097,-0.5159,0.0993,3150.2221,replace
204,5,105,index,0.0480,0.9097,-0.5159,0.0993,3155.2095,replace
204,5,105,index,0.0485,0.9130,-0.5160,0.0995,3160.1959,replace
204,5,105,index,0.0487,0.9143,-0.5163,0.0999,3165.1825,replace
204,5,105,index,0.0485,0.9156,-0.5167,0.0997,3170.1688,replace
204,5,105,index,0.0486,0.9167,-0.5170,0.0997,3175.1559,replace
204,5,105,index,0.0487,0.9178,-0.5171,0.0991,3180.1422,replace
204,5,105,index,0.0491,0.9197,-0.5170,0.0993,3185.129,replace
204,5,105,index,0.0492,0.9209,-0.5172,0.1000,3190.1156,replace
204,5,105,index,0.0493,0.9222,-0.5176,0.1000,3195.0149,replace
204,5,105,index,0.0492,0.9233,-0.5180,0.0999,3200.0888,replace
204,5,105,index,0.0494,0.9243,-0.5181,0.0996,3205.0762,replace
204,5,105,index,0.0497,0.9263,-0.5179,0.0996,3210.0626,replace
204,5,105,index,0.0498,0.9272,-0.5181,0.1000,3215.0486,replace
204,5,105,index,0.0498,0.9282,-0.5183,0.1000,3220.0355,replace
204,5,105,index,0.0500,0.9292,-0.5184,0.1002,3225.0221,replace
204,5,105,index,0.0500,0.9302,-0.5186,0.0998,3230.0086,replace
204,5,105,index,0.0499,0.9322,-0.5194,0.0993,3234.996,replace
204,5,105,index,0.0499,0.9330,-0.5195,0.0993,3239.9821,replace
204,5,105,index,0.0499,0.9337,-0.5195,0.0996,3244.9686,replace
204,5,105,index,0.0499,0.9343,-0.5196,0.0995,3249.9556,replace
204,5,105,index,0.0499,0.9350,-0.5197,0.0994,3254.9424,replace
204,5,105,index,0.0502,0.9362,-0.5197,0.0991,3259.9291,replace
204,5,105,index,0.0503,0.9368,-0.5196,0.0992,3264.9163,replace
204,5,105,index,0.0503,0.9374,-0.5197,0.1000,3269.902,replace
204,5,105,index,0.0502,0.9382,-0.5201,0.0998,3274.8891,replace
204,5,105,index,0.0503,0.9389,-0.5205,0.0999,3279.8754,replace
204,5,105,index,0.0503,0.9399,-0.5205,0.0991,3285.229,replace
204,5,105,index,0.0506,0.9404,-0.5203,0.0995,3290.1968,replace
204,5,105,index,0.0507,0.9409,-0.5204,0.1000,3295.1834,replace
204,5,105,index,0.0507,0.9416,-0.5207,0.0999,3300.1702,replace
204,5,105,index,0.0507,0.9423,-0.5211,0.0998,3305.1571,replace
204,5,105,index,0.0509,0.9431,-0.5213,0.0994,3310.1439,replace
204,5,105,index,0.0510,0.9432,-0.5210,0.0995,3315.1302,replace
204,5,105,index,0.0511,0.9434,-0.5210,0.0998,3320.1173,replace
204,5,105,index,0.0511,0.9436,-0.5210,0.1001,3325.1033,replace
204,5,105,index,0.0511,0.9442,-0.5215,0.0999,3330.0902,replace
204,5,105,index,0.0511,0.9444,-0.5215,0.0998,3335.0767,replace
204,5,105,index,0.0512,0.9441,-0.5211,0.0998,3340.0634,replace
204,5,105,index,0.0513,0.9441,-0.5210,0.0998,3345.0504,replace
204,5,105,index,0.0513,0.9441,-0.5209,0.0995,3350.0366,replace
204,5,105,index,0.0513,0.9443,-0.5213,0.0993,3355.0233,replace
204,5,105,index,0.0513,0.9444,-0.5214,0.0992,3360.0102,replace
204,5,105,index,0.0515,0.9443,-0.5213,0.0994,3364.997,replace
204,5,105,index,0.0516,0.9437,-0.5209,0.0995,3369.983,replace
204,5,105,index,0.0516,0.9435,-0.5208,0.0997,3374.97,replace
204,5,105,index,0.0516,0.9434,-0.5210,0.0997,3379.9564,replace
204,5,105,index,0.0516,0.9430,-0.5212,0.0998,3384.9436,replace
204,5,105,index,0.0517,0.9427,-0.5211,0.0998,3389.9298,replace
204,5,105,index,0.0520,0.9421,-0.5207,0.1000,3394.9161,replace
204,5,105,index,0.0520,0.9416,-0.5206,0.0997,3399.9034,replace
204,5,105,index,0.0520,0.9411,-0.5205,0.0995,3404.8898,replace
204,5,105,index,0.0520,0.9403,-0.5209,0.0993,3409.877,replace
204,5,105,index,0.0520,0.9397,-0.5208,0.0992,3414.8636,replace
204,5,105,index,0.0523,0.9390,-0.5203,0.0994,3419.8508,replace
204,5,105,index,0.0524,0.9383,-0.5201,0.0995,3424.8371,replace
204,5,105,index,0.0524,0.9376,-0.5200,0.1001,3429.8232,replace
204,5,105,index,0.0522,0.9363,-0.5203,0.0997,3434.8104,replace
204,5,105,index,0.0522,0.9354,-0.5201,0.0991,3439.7966,replace
204,5,105,index,0.0524,0.9346,-0.5198,0.0992,3444.7829,replace
204,5,105,index,0.0525,0.9336,-0.5194,0.0993,3449.7697,replace
204,5,105,index,0.0526,0.9327,-0.5192,0.0999,3454.756,replace
204,5,105,index,0.0525,0.9310,-0.5195,0.0998,3460.7406,replace
204,5,105,index,0.0525,0.9300,-0.5194,0.0991,3465.727,replace
204,5,105,index,0.0526,0.9290,-0.5192,0.0993,3470.7139,replace
204,5,105,index,0.0528,0.9277,-0.5187,0.0994,3475.7007,replace
204,5,105,index,0.0529,0.9265,-0.5186,0.0998,3480.6882,replace
204,5,105,index,0.0528,0.9239,-0.5182,0.0998,3485.6739,replace
204,5,105,index,0.0529,0.9228,-0.5181,0.0994,3490.66,replace
204,5,105,index,0.0530,0.9215,-0.5178,0.0992,3495.647,replace
204,5,105,index,0.0529,0.9205,-0.5182,0.0990,3500.6345,replace
204,5,105,index,0.0530,0.9192,-0.5181,0.0990,3505.621,replace
204,5,105,index,0.0529,0.9163,-0.5178,0.0996,3510.607,replace
204,5,105,index,0.0530,0.9150,-0.5175,0.0996,3515.5935,replace
204,5,105,index,0.0529,0.9136,-0.5173,0.0990,3520.5801,replace
204,5,105,index,0.0531,0.9121,-0.5169,0.0993,3525.5668,replace
204,5,105,index,0.0531,0.9104,-0.5164,0.0994,3530.5539,replace
204,5,105,index,0.0530,0.9076,-0.5162,0.0998,3535.5406,replace
204,5,105,index,0.0529,0.9062,-0.5162,0.0996,3540.527,replace
204,5,105,index,0.0529,0.9047,-0.5161,0.0990,3545.5139,replace
204,5,105,index,0.0530,0.9033,-0.5157,0.0989,3550.5002,replace
204,5,105,index,0.0530,0.9014,-0.5152,0.0991,3555.4872,replace
204,5,105,index,0.0527,0.8982,-0.5148,0.0996,3560.4736,replace
204,5,105,index,0.0527,0.8969,-0.5151,0.0997,3565.4607,replace
204,5,105,index,0.0526,0.8954,-0.5149,0.0992,3570.4468,replace
204,5,105,index,0.0526,0.8937,-0.5147,0.0989,3575.4337,replace
204,5,105,index,0.0526,0.8917,-0.5139,0.0992,3580.4208,replace
204,5,105,index,0.0527,0.8899,-0.5138,0.0993,3585.4095,replace
204,5,105,index,0.0525,0.8867,-0.5139,0.0995,3590.3944,replace
204,5,105,index,0.0524,0.8851,-0.5137,0.0995,3595.3799,replace
204,5,105,index,0.0523,0.8834,-0.5134,0.0994,3600.3666,replace
204,5,105,index,0.0525,0.8816,-0.5130,0.0997,3605.3541,replace
204,5,105,index,0.0525,0.8780,-0.5125,0.0994,3610.3406,replace
204,5,105,index,0.0525,0.8764,-0.5125,0.0995,3615.3271,replace
204,5,105,index,0.0524,0.8750,-0.5124,0.0993,3620.3138,replace
204,5,105,index,0.0524,0.8734,-0.5123,0.0992,3625.3007,replace
204,5,105,index,0.0524,0.8717,-0.5120,0.0991,3630.288,replace
204,5,105,index,0.0524,0.8697,-0.5115,0.0993,3635.2736,replace
204,5,105,index,0.0524,0.8681,-0.5113,0.0996,3640.2597,replace
204,5,105,index,0.0523,0.8666,-0.5113,0.0998,3645.2468,replace
204,5,105,index,0.0522,0.8637,-0.5113,0.0999,3650.2333,replace
204,5,105,index,0.0522,0.8619,-0.5111,0.0999,3655.221,replace
204,5,105,index,0.0522,0.8583,-0.5102,0.0997,3660.2068,replace
204,5,105,index,0.0522,0.8568,-0.5100,0.0993,3665.1939,replace
204,5,105,index,0.0520,0.8554,-0.5103,0.0991,3670.1798,replace
204,5,105,index,0.0519,0.8538,-0.5101,0.0992,3675.1672,replace
204,5,105,index,0.0518,0.8521,-0.5099,0.0993,3680.1534,replace
204,5,105,index,0.0518,0.8486,-0.5091,0.0997,3685.1403,replace
204,5,105,index,0.0518,0.8470,-0.5091,0.1001,3690.1273,replace
204,5,105,index,0.0516,0.8456,-0.5090,0.1001,3695.1135,replace
204,5,105,index,0.0515,0.8442,-0.5090,0.1000,3700.1001,replace
204,5,105,index,0.0514,0.8426,-0.5089,0.0996,3705.0875,replace
204,5,105,index,0.0513,0.8411,-0.5086,0.0996,3710.0732,replace
204,5,105,index,0.0512,0.8378,-0.5081,0.0998,3715.06,replace
204,5,105,index,0.0511,0.8365,-0.5081,0.1001,3720.0468,replace
204,5,105,index,0.0511,0.8354,-0.5082,0.1000,3725.0334,replace
204,5,105,index,0.0510,0.8340,-0.5080,0.0996,3730.0207,replace
204,5,105,index,0.0510,0.8326,-0.5079,0.0994,3735.0067,replace
204,5,105,index,0.0509,0.8309,-0.5074,0.0995,3739.9932,replace
204,5,105,index,0.0508,0.8281,-0.5071,0.1004,3744.9803,replace
204,5,105,index,0.0508,0.8268,-0.5069,0.1003,3749.9666,replace
204,5,105,index,0.0508,0.8256,-0.5068,0.1001,3754.9536,replace
204,5,105,index,0.0505,0.8233,-0.5069,0.0998,3759.9404,replace
204,5,105,index,0.0505,0.8222,-0.5069,0.0997,3764.9269,replace
204,5,105,index,0.0504,0.8209,-0.5067,0.1002,3769.9133,replace
204,5,105,index,0.0503,0.8197,-0.5066,0.1002,3774.9001,replace
204,5,105,index,0.0502,0.8185,-0.5065,0.1001,3779.8868,replace
204,5,105,index,0.0500,0.8160,-0.5061,0.0998,3784.8736,replace
204,5,105,index,0.0500,0.8146,-0.5058,0.1000,3789.86,replace
204,5,105,index,0.0499,0.8135,-0.5057,0.1004,3794.8465,replace
204,5,105,index,0.0496,0.8124,-0.5058,0.1003,3799.8336,replace
204,5,105,index,0.0494,0.8115,-0.5057,0.1002,3804.8199,replace
204,5,105,index,0.0494,0.8104,-0.5056,0.1000,3809.8068,replace
204,5,105,index,0.0493,0.8094,-0.5055,0.0999,3814.7927,replace
204,5,105,index,0.0494,0.8070,-0.5050,0.1005,3819.7798,replace
204,5,105,index,0.0492,0.8061,-0.5050,0.1006,3824.7665,replace
204,5,105,index,0.0490,0.8054,-0.5053,0.1005,3829.7528,replace
204,5,105,index,0.0489,0.8044,-0.5052,0.1001,3834.7396,replace
204,5,105,index,0.0487,0.8022,-0.5046,0.0999,3839.7264,replace
204,5,105,index,0.0487,0.8013,-0.5045,0.1001,3844.7133,replace
204,5,105,index,0.0485,0.8004,-0.5044,0.1005,3849.6997,replace
204,5,105,index,0.0485,0.7998,-0.5047,0.1004,3854.6861,replace
204,5,105,index,0.0484,0.7983,-0.5047,0.1004,3859.6736,replace
204,5,105,index,0.0484,0.7983,-0.5047,0.1004,3864.6603,replace
204,5,105,index,0.0481,0.7963,-0.5040,0.1005,3869.6464,replace
204,5,105,index,0.0481,0.7956,-0.5040,0.1000,3874.6332,replace
204,5,105,index,0.0480,0.7950,-0.5042,0.1000,3879.6202,return
204,5,105,index,0.0482,0.7940,-0.5043,0.1003,3885.604,return
204,5,105,index,0.0481,0.7932,-0.5041,0.1003,3890.5901,return
204,5,105,index,0.0479,0.7921,-0.5037,0.1002,3895.577,return
204,5,105,index,0.0479,0.7914,-0.5037,0.1006,3900.5637,return
204,5,105,index,0.0480,0.7907,-0.5042,0.1010,3905.5507,return
204,5,105,index,0.0480,0.7900,-0.5042,0.1009,3910.5373,return
204,5,105,index,0.0479,0.7894,-0.5042,0.1010,3915.524,return
204,5,105,index,0.0477,0.7884,-0.5037,0.1008,3920.5107,return
204,5,105,index,0.0476,0.7878,-0.5036,0.1006,3925.497,return
204,5,105,index,0.0477,0.7872,-0.5036,0.1005,3930.485,return
204,5,105,index,0.0479,0.7866,-0.5041,0.1008,3935.4707,return
204,5,105,index,0.0479,0.7861,-0.5040,0.1008,3940.4572,return
204,5,105,index,0.0474,0.7851,-0.5037,0.1003,3945.4439,return
204,5,105,index,0.0473,0.7845,-0.5036,0.1003,3950.4298,return
204,5,105,index,0.0473,0.7840,-0.5035,0.1007,3955.4173,return
204,5,105,index,0.0476,0.7835,-0.5040,0.1011,3960.4037,return
204,5,105,index,0.0476,0.7831,-0.5040,0.1006,3965.3902,return
204,5,105,index,0.0476,0.7826,-0.5039,0.1005,3970.3765,return
204,5,105,index,0.0474,0.7818,-0.5035,0.1003,3975.3641,return
204,5,105,index,0.0473,0.7813,-0.5034,0.1005,3980.3502,return
204,5,105,index,0.0477,0.7810,-0.5039,0.1013,3985.3369,return
204,5,105,index,0.0477,0.7806,-0.5039,0.1010,3990.3234,return
204,5,105,index,0.0476,0.7801,-0.5038,0.1007,3995.3105,return
204,5,105,index,0.0470,0.7791,-0.5033,0.1003,4000.2968,return
204,5,105,index,0.0471,0.7787,-0.5033,0.1006,4005.284,return
204,5,105,index,0.0471,0.7783,-0.5033,0.1011,4010.2715,return
204,5,105,index,0.0469,0.7775,-0.5033,0.1011,4015.2569,return
204,5,105,index,0.0469,0.7770,-0.5032,0.1006,4020.2438,return
204,5,105,index,0.0473,0.7772,-0.5037,0.1010,4025.2304,return
204,5,105,index,0.0473,0.7772,-0.5037,0.1010,4030.2181,return
204,5,105,index,0.0468,0.7759,-0.5031,0.1011,4035.2035,return
204,5,105,index,0.0469,0.7754,-0.5031,0.1013,4040.19,return
204,5,105,index,0.0468,0.7750,-0.5031,0.1007,4045.1771,return
204,5,105,index,0.0470,0.7747,-0.5032,0.1009,4050.1634,return
204,5,105,index,0.0469,0.7742,-0.5031,0.1009,4055.1512,return
204,5,105,index,0.0469,0.7735,-0.5033,0.1012,4060.1371,return
204,5,105,index,0.0469,0.7735,-0.5033,0.1012,4065.1235,return
204,5,105,index,0.0520,0.7761,-0.5037,0.1075,4070.11,return
204,5,105,index,0.0499,0.7746,-0.5044,0.1037,4075.0974,return
204,5,105,index,0.0155,0.7583,-0.4869,0.0777,4080.0847,return
204,5,105,index,0.0151,0.7578,-0.4869,0.0779,4085.0703,return
204,5,105,index,0.0515,0.7756,-0.5038,0.1072,4090.0569,return
204,5,105,index,0.0501,0.7744,-0.5048,0.1043,4094.7024,return
204,5,105,index,0.0501,0.7744,-0.5048,0.1058,4099.6899,return
204,5,105,index,0.0153,0.7579,-0.4874,0.0777,4104.676,return
204,5,105,index,0.0152,0.7579,-0.4874,0.0775,4109.6627,return
204,5,105,index,0.0495,0.7742,-0.5048,0.1039,4114.649,return
204,5,105,index,0.0514,0.7757,-0.5041,0.1073,4119.6374,return
204,5,105,index,0.0514,0.7757,-0.5041,0.1073,4124.6228,return
204,5,105,index,0.0496,0.7745,-0.5049,0.1040,4129.6094,return
204,5,105,index,0.0148,0.7576,-0.4876,0.0776,4134.5964,return
204,5,105,index,0.0149,0.7576,-0.4876,0.0774,4139.5826,return
204,5,105,index,0.0501,0.7748,-0.5048,0.1059,4144.5696,return
204,5,105,index,0.0155,0.7573,-0.4871,0.0781,4149.5559,return
204,5,105,index,0.0155,0.7573,-0.4871,0.0767,4154.5432,return
204,5,105,index,0.0155,0.7573,-0.4871,0.0766,4159.5293,return
204,5,105,index,0.0155,0.7573,-0.4871,0.0767,4164.5163,return
204,5,105,index,0.0155,0.7573,-0.4871,0.0770,4169.5027,return
204,5,105,index,0.0155,0.7573,-0.4871,0.0770,4174.4894,return
204,5,105,index,0.0155,0.7573,-0.4871,0.0770,4179.476,return
204,5,105,index,0.0155,0.7573,-0.4871,0.0769,4184.4631,return
204,5,105,index,0.0155,0.7573,-0.4871,0.0763,4189.4494,return
204,5,105,index,0.0155,0.7573,-0.4871,0.0762,4194.0693,return
204,5,105,index,0.0155,0.7573,-0.4871,0.0762,4199.0566,return
204,5,105,index,0.0155,0.7573,-0.4871,0.0761,4204.0424,return
204,5,105,index,0.0155,0.7573,-0.4871,0.0761,4209.0296,return
204,5,105,index,0.0482,0.7710,-0.5040,0.1075,4214.0158,return
204,5,105,index,0.0489,0.7720,-0.5058,0.1034,4219.0037,return
204,5,105,index,0.0505,0.7725,-0.5066,0.1050,4223.9894,return
204,5,105,index,0.0521,0.7738,-0.5056,0.1072,4228.9759,return
204,5,105,index,0.0502,0.7721,-0.5067,0.1048,4233.9627,return
204,5,105,index,0.0104,0.7551,-0.4750,0.0795,4238.95,return
204,5,105,index,0.0485,0.7707,-0.5066,0.1045,4243.9363,return
204,5,105,index,0.0502,0.7705,-0.5073,0.1057,4248.9225,return
204,5,105,index,0.0504,0.7704,-0.5075,0.1054,4253.9095,return
204,5,105,index,0.0505,0.7703,-0.5077,0.1060,4258.8957,return
204,5,105,index,0.0488,0.7701,-0.5072,0.1043,4263.8836,return
204,5,105,index,0.0489,0.7696,-0.5076,0.1043,4268.8696,return
204,5,105,index,0.0485,0.7688,-0.5077,0.1046,4273.8558,return
204,5,105,index,0.0485,0.7684,-0.5078,0.1045,4278.8431,return
204,5,105,index,0.0489,0.7676,-0.5082,0.1047,4283.8288,return
204,5,105,index,0.0034,0.7553,-0.4835,0.0706,4288.8158,return
204,5,105,index,0.0034,0.7553,-0.4835,0.0686,4293.8024,return
204,5,105,index,0.0034,0.7553,-0.4835,0.0686,4298.7898,return
204,5,105,index,0.0034,0.7553,-0.4835,0.0687,4303.7758,return
204,5,105,index,0.0034,0.7553,-0.4835,0.0685,4308.7629,return
204,5,105,index,0.0567,0.7708,-0.5139,0.1121,4313.7486,return
204,5,105,index,0.0508,0.7671,-0.5100,0.1100,4318.7362,return
204,5,105,index,0.0504,0.7668,-0.5101,0.1062,4323.7224,return
204,5,105,index,0.0566,0.7697,-0.5139,0.1129,4328.709,return
204,5,105,index,0.0571,0.7693,-0.5142,0.1134,4333.6954,return
204,5,105,index,0.0570,0.7693,-0.5143,0.1132,4338.683,return
204,5,105,index,0.0506,0.7669,-0.5102,0.1070,4343.67,return
204,5,105,index,0.0508,0.7669,-0.5103,0.1077,4348.6558,return
204,5,105,index,0.0566,0.7696,-0.5140,0.1134,4353.6425,return
204,5,105,index,0.0566,0.7697,-0.5140,0.1134,4358.629,return
204,5,105,index,0.0566,0.7697,-0.5140,0.1131,4363.6161,return
204,5,105,index,0.0149,0.7479,-0.4784,0.0867,4368.6021,return
204,5,105,index,0.0183,0.7473,-0.4754,0.0911,4373.5893,return
204,5,105,index,0.0571,0.7709,-0.5142,0.1143,4378.5756,return
204,5,105,index,0.0571,0.7709,-0.5142,0.1144,4383.5619,return
204,5,105,index,0.0571,0.7709,-0.5142,0.1145,4388.5499,return
204,5,105,index,0.0086,0.7505,-0.4810,0.0805,4393.5354,return
204,5,105,index,0.0086,0.7505,-0.4810,0.0805,4398.0307,return
204,5,105,index,0.0487,0.7524,-0.5066,0.1053,4403.0165,return
204,5,105,index,0.0572,0.7694,-0.5143,0.1151,4408.0038,return
204,5,105,index,0.0572,0.7694,-0.5144,0.1155,4412.9896,return
204,5,105,index,0.0107,0.7501,-0.4820,0.0845,4417.9774,return
204,5,105,index,0.0110,0.7500,-0.4823,0.0856,4422.9632,return
204,5,105,index,0.0113,0.7499,-0.4825,0.0866,4427.9498,return
204,5,105,index,0.0340,0.7395,-0.4742,0.1136,4432.9364,return
204,5,105,index,0.0580,0.7687,-0.5152,0.1181,4437.9231,return
204,5,105,index,0.0581,0.7687,-0.5153,0.1186,4442.91,return
204,5,105,index,0.0139,0.7497,-0.4846,0.0914,4447.8971,return
204,5,105,index,0.0149,0.7498,-0.4853,0.0926,4452.8835,return
204,5,105,index,0.0353,0.7404,-0.4784,0.1166,4457.87,return
204,5,105,index,0.0547,0.7545,-0.5170,0.1195,4462.8564,return
204,5,105,index,0.0552,0.7552,-0.5183,0.1202,4467.8437,return
204,5,105,index,0.0180,0.7496,-0.4867,0.0975,4472.8299,return
204,5,105,index,0.0185,0.7496,-0.4870,0.0982,4477.8166,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1103,4482.8031,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1068,4487.79,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1068,4492.7763,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1072,4497.7649,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1087,4502.7495,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1092,4507.7369,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1098,4512.7232,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1104,4517.7102,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1108,4522.6966,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1108,4527.6832,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1108,4532.6708,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1116,4537.6561,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1119,4542.6431,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1128,4547.6297,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1132,4552.6171,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1136,4557.6029,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1139,4562.5893,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1140,4567.5763,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1144,4572.5633,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1146,4577.5497,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1148,4582.5358,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1149,4587.5228,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1151,4592.5108,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1155,4597.0151,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1163,4602.0022,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1166,4606.9883,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1171,4611.9748,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1174,4616.9614,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1178,4621.9491,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1180,4626.9347,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1186,4631.9215,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1201,4636.9076,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1208,4641.895,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1215,4646.8814,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1227,4651.8688,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1235,4656.8551,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1243,4661.8414,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1253,4666.8286,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1265,4671.815,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1275,4676.8015,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1298,4681.7875,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1311,4686.775,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1324,4691.7612,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1337,4696.267,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1350,4701.2545,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1374,4706.2402,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1388,4711.2275,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1402,4716.2137,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1413,4721.2006,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1427,4726.1878,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1453,4731.174,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1465,4736.1604,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1478,4741.1474,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1494,4746.1336,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1510,4751.1207,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1542,4756.1076,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1560,4761.0937,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1576,4766.0807,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1593,4771.067,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1609,4776.0534,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1646,4781.0406,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1664,4786.0271,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1681,4791.0137,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1699,4796.0006,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1719,4800.987,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1753,4805.9739,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1771,4810.9609,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1788,4815.9469,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1806,4820.9335,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1826,4825.921,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1863,4830.9072,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1880,4835.8936,return
204,5,105,index,0.0271,0.7455,-0.4847,0.1901,4840.8806,return
