participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,104,index,0.0090,0.8248,-0.4821,0.0768,2769.9844,lift
204,5,104,index,0.0081,0.8274,-0.4826,0.0756,2774.9717,lift
204,5,104,index,0.0079,0.8286,-0.4830,0.0755,2779.9572,lift
204,5,104,index,0.0080,0.8299,-0.4831,0.0756,2784.9447,lift
204,5,104,index,0.0081,0.8315,-0.4832,0.0754,2789.9308,lift
204,5,104,index,0.0079,0.8329,-0.4834,0.0756,2794.918,lift
204,5,104,index,0.0082,0.8353,-0.4836,0.0760,2799.9041,lift
204,5,104,index,0.0111,0.8349,-0.4823,0.0793,2804.8913,lift
204,5,104,index,0.0111,0.8349,-0.4823,0.0776,2809.8776,lift
204,5,104,index,0.0111,0.8349,-0.4823,0.0782,2814.8642,lift
204,5,104,index,0.0111,0.8349,-0.4823,0.0792,2819.8513,lift
204,5,104,index,0.0111,0.8349,-0.4823,0.0796,2824.8377,lift
204,5,104,index,0.0111,0.8349,-0.4823,0.0796,2829.8253,lift
204,5,104,index,0.0111,0.8349,-0.4823,0.0818,2834.8108,lift
204,5,104,index,0.0111,0.8349,-0.4823,0.0827,2839.7979,lift
204,5,104,index,0.0111,0.8349,-0.4823,0.0833,2844.7842,replace
204,5,104,index,0.0111,0.8349,-0.4823,0.0857,2849.7709,replace
204,5,104,index,0.0111,0.8349,-0.4823,0.0860,2854.7573,replace
204,5,104,index,0.0111,0.8349,-0.4823,0.0871,2859.7441,replace
204,5,104,index,0.0111,0.8349,-0.4823,0.0878,2864.7309,replace
204,5,104,index,0.0111,0.8349,-0.4823,0.0885,2869.7172,replace
204,5,104,index,0.0085,0.8590,-0.4860,0.0767,2874.7059,replace
204,5,104,index,0.0090,0.8602,-0.4858,0.0772,2879.6923,replace
204,5,104,index,0.0091,0.8627,-0.4863,0.0774,2884.6778,replace
204,5,104,index,0.0090,0.8642,-0.4865,0.0771,2889.6641,replace
204,5,104,index,0.0090,0.8653,-0.4868,0.0772,2894.6513,replace
204,5,104,index,0.0084,0.8677,-0.4875,0.0660,2899.6379,replace
204,5,104,index,0.0090,0.8691,-0.4875,0.0663,2904.624,replace
204,5,104,index,0.0090,0.8691,-0.4875,0.0663,2908.6577,replace
204,5,104,index,0.0092,0.8712,-0.4878,0.0772,2913.643,replace
204,5,104,index,0.0090,0.8726,-0.4882,0.0768,2918.63,replace
204,5,104,index,0.0089,0.8738,-0.4884,0.0767,2923.616,replace
204,5,104,index,0.0091,0.8749,-0.4885,0.0770,2928.6029,replace
204,5,104,index,0.0099,0.8775,-0.4888,0.0772,2933.5895,replace
204,5,104,index,0.0100,0.8787,-0.4891,0.0771,2938.5758,replace
204,5,104,index,0.0125,0.8788,-0.4881,0.0805,2943.5629,replace
204,5,104,index,0.0125,0.8788,-0.4881,0.0805,2948.5501,replace
204,5,104,index,0.0125,0.8788,-0.4881,0.0785,2953.5364,replace
204,5,104,index,0.0100,0.8842,-0.4897,0.0773,2958.5228,replace
204,5,104,index,0.0096,0.8850,-0.4898,0.0772,2963.5097,replace
204,5,104,index,0.0094,0.8861,-0.4902,0.0769,2968.4961,replace
204,5,104,index,0.0098,0.8873,-0.4903,0.0770,2973.4826,replace
204,5,104,index,0.0103,0.8894,-0.4906,0.0774,2978.4697,replace
204,5,104,index,0.0106,0.8902,-0.4907,0.0782,2983.4561,replace
204,5,104,index,0.0104,0.8910,-0.4909,0.0778,2988.4427,replace
204,5,104,index,0.0102,0.8921,-0.4912,0.0776,2993.4288,replace
204,5,104,index,0.0105,0.8934,-0.4914,0.0776,2998.4163,replace
204,5,104,index,0.0109,0.8957,-0.4917,0.0781,3003.403,replace
204,5,104,index,0.0109,0.8957,-0.4917,0.0781,3008.3902,replace
204,5,104,index,0.0112,0.8973,-0.4922,0.0782,3013.3761,replace
204,5,104,index,0.0114,0.8982,-0.4925,0.0783,3018.3632,replace
204,5,104,index,0.0116,0.8992,-0.4925,0.0785,3023.3495,replace
204,5,104,index,0.0120,0.9003,-0.4927,0.0790,3028.3365,replace
204,5,104,index,0.0121,0.9026,-0.4934,0.0785,3033.3234,replace
204,5,104,index,0.0117,0.9030,-0.4937,0.0780,3038.309,replace
204,5,104,index,0.0117,0.9037,-0.4938,0.0780,3043.2961,replace
204,5,104,index,0.0119,0.9047,-0.4940,0.0781,3048.2823,replace
204,5,104,index,0.0122,0.9056,-0.4943,0.0780,3053.2694,replace
204,5,104,index,0.0130,0.9071,-0.4946,0.0790,3058.2564,replace
204,5,104,index,0.0132,0.9077,-0.4947,0.0788,3063.2429,replace
204,5,104,index,0.0131,0.9083,-0.4950,0.0789,3068.2292,replace
204,5,104,index,0.0130,0.9093,-0.4953,0.0786,3073.2161,replace
204,5,104,index,0.0132,0.9103,-0.4955,0.0787,3078.2025,replace
204,5,104,index,0.0138,0.9121,-0.4959,0.0787,3083.1893,replace
204,5,104,index,0.0138,0.9121,-0.4959,0.0787,3088.176,replace
204,5,104,index,0.0141,0.9134,-0.4962,0.0793,3093.1621,replace
204,5,104,index,0.0141,0.9142,-0.4966,0.0791,3098.1493,replace
204,5,104,index,0.0132,0.9150,-0.4973,0.0658,3103.1365,replace
204,5,104,index,0.0135,0.9159,-0.4974,0.0654,3108.1238,replace
204,5,104,index,0.0141,0.9171,-0.4976,0.0657,3113.1091,replace
204,5,104,index,0.0142,0.9176,-0.4977,0.0660,3118.0958,replace
204,5,104,index,0.0143,0.9181,-0.4980,0.0660,3123.0826,replace
204,5,104,index,0.0139,0.9188,-0.4984,0.0654,3128.0699,replace
204,5,104,index,0.0141,0.9194,-0.4986,0.0654,3133.0559,replace
204,5,104,index,0.0143,0.9200,-0.4988,0.0654,3138.0426,replace
204,5,104,index,0.0150,0.9209,-0.4989,0.0658,3143.0292,replace
204,5,104,index,0.0153,0.9215,-0.4991,0.0654,3148.0158,replace
204,5,104,index,0.0151,0.9222,-0.4995,0.0650,3153.0026,replace
204,5,104,index,0.0154,0.9233,-0.4999,0.0649,3157.9903,replace
204,5,104,index,0.0160,0.9239,-0.4998,0.0652,3162.9761,replace
204,5,104,index,0.0164,0.9243,-0.4998,0.0654,3167.9621,replace
204,5,104,index,0.0160,0.9242,-0.5000,0.0657,3172.949,replace
204,5,104,index,0.0159,0.9247,-0.5003,0.0655,3177.9362,replace
204,5,104,index,0.0160,0.9256,-0.5008,0.0653,3182.9228,replace
204,5,104,index,0.0160,0.9256,-0.5008,0.0653,3187.9095,replace
204,5,104,index,0.0169,0.9262,-0.5007,0.0658,3192.8954,replace
204,5,104,index,0.0173,0.9265,-0.5009,0.0656,3197.8832,replace
204,5,104,index,0.0175,0.9268,-0.5010,0.0654,3202.8692,replace
204,5,104,index,0.0172,0.9271,-0.5015,0.0649,3209.0269,replace
204,5,104,index,0.0176,0.9273,-0.5016,0.0649,3214.0125,replace
204,5,104,index,0.0182,0.9272,-0.5014,0.0653,3218.9996,replace
204,5,104,index,0.0183,0.9270,-0.5013,0.0658,3223.9863,replace
204,5,104,index,0.0185,0.9270,-0.5014,0.0656,3228.9725,replace
204,5,104,index,0.0183,0.9270,-0.5017,0.0654,3233.9599,replace
204,5,104,index,0.0185,0.9270,-0.5017,0.0654,3238.9454,replace
204,5,104,index,0.0190,0.9268,-0.5017,0.0657,3243.9325,replace
204,5,104,index,0.0195,0.9266,-0.5015,0.0653,3248.9196,replace
204,5,104,index,0.0195,0.9261,-0.5015,0.0655,3253.9055,replace
204,5,104,index,0.0196,0.9256,-0.5019,0.0652,3258.8925,replace
204,5,104,index,0.0200,0.9253,-0.5019,0.0651,3263.8796,replace
204,5,104,index,0.0202,0.9249,-0.5019,0.0650,3268.8657,replace
204,5,104,index,0.0208,0.9244,-0.5016,0.0654,3273.8529,replace
204,5,104,index,0.0208,0.9236,-0.5016,0.0655,3278.8396,replace
204,5,104,index,0.0209,0.9222,-0.5016,0.0655,3283.8256,replace
204,5,104,index,0.0214,0.9217,-0.5015,0.0655,3288.8131,replace
204,5,104,index,0.0218,0.9211,-0.5015,0.0654,3293.7992,replace
204,5,104,index,0.0217,0.9204,-0.5017,0.0650,3298.7858,replace
204,5,104,index,0.0218,0.9187,-0.5015,0.0653,3303.7727,replace
204,5,104,index,0.0219,0.9178,-0.5014,0.0652,3308.7595,replace
204,5,104,index,0.0224,0.9171,-0.5015,0.0649,3313.7463,replace
204,5,104,index,0.0230,0.9164,-0.5014,0.0648,3318.7322,replace
204,5,104,index,0.0233,0.9152,-0.5012,0.0647,3323.719,replace
204,5,104,index,0.0236,0.9141,-0.5010,0.0648,3328.706,replace
204,5,104,index,0.0237,0.9128,-0.5008,0.0653,3333.6927,replace
204,5,104,index,0.0236,0.9106,-0.5011,0.0648,3338.6789,replace
204,5,104,index,0.0243,0.9100,-0.5010,0.0667,3343.6657,replace
204,5,104,index,0.0242,0.9084,-0.5009,0.0651,3348.6537,replace
204,5,104,index,0.0248,0.9070,-0.5006,0.0654,3353.6391,replace
204,5,104,index,0.0250,0.9042,-0.5005,0.0656,3358.6255,replace
204,5,104,index,0.0250,0.9031,-0.5007,0.0652,3363.6126,replace
204,5,104,index,0.0253,0.9018,-0.5007,0.0647,3368.5989,replace
204,5,104,index,0.0257,0.9007,-0.5007,0.0660,3373.5855,replace
204,5,104,index,0.0265,0.8977,-0.5001,0.0651,3378.5727,replace
204,5,104,index,0.0268,0.8962,-0.5001,0.0653,3383.5588,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0652,3388.5456,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0816,3393.5322,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0812,3398.5195,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0801,3403.5059,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0794,3408.4929,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0794,3412.9891,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0781,3417.9753,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0776,3422.9621,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0780,3427.9502,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0769,3432.9359,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0772,3437.9225,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0769,3442.9089,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0767,3447.8953,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0765,3452.8824,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0763,3457.8697,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0761,3462.8558,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0760,3467.8419,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0761,3472.8284,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0762,3477.8155,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0767,3482.8026,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0767,3487.789,replace
204,5,104,index,0.0269,0.8950,-0.5001,0.0769,3492.7752,replace
204,5,104,index,-0.0479,0.9004,-0.5061,0.0202,3497.7624,replace
204,5,104,index,-0.0479,0.9004,-0.5061,0.0207,3502.7491,replace
204,5,104,index,-0.0479,0.9004,-0.5061,0.0223,3507.7368,replace
204,5,104,index,-0.0479,0.9004,-0.5061,0.0234,3512.2326,replace
204,5,104,index,-0.0482,0.8944,-0.5050,0.0215,3517.2187,replace
204,5,104,index,-0.0482,0.8944,-0.5050,0.0227,3522.2055,replace
204,5,104,index,-0.0482,0.8944,-0.5050,0.0235,3527.1921,replace
204,5,104,index,-0.0482,0.8944,-0.5050,0.0247,3532.1787,replace
204,5,104,index,-0.0482,0.8944,-0.5050,0.0275,3537.166,replace
204,5,104,index,-0.0482,0.8944,-0.5050,0.0248,3542.1527,replace
204,5,104,index,-0.0482,0.8944,-0.5050,0.0304,3547.1393,replace
204,5,104,index,-0.0482,0.8944,-0.5050,0.0316,3552.1258,replace
204,5,104,index,-0.0482,0.8944,-0.5050,0.0326,3557.1121,replace
204,5,104,index,-0.0482,0.8944,-0.5050,0.0353,3562.0986,replace
204,5,104,index,-0.0482,0.8944,-0.5050,0.0368,3567.0855,replace
204,5,104,index,-0.0482,0.8944,-0.5050,0.0368,3572.0718,replace
204,5,104,index,-0.0482,0.8944,-0.5050,0.0342,3577.0588,replace
204,5,104,index,-0.0482,0.8944,-0.5050,0.0404,3582.046,replace
204,5,104,index,-0.0482,0.8944,-0.5050,0.0431,3587.0325,replace
204,5,104,index,-0.0497,0.8672,-0.5007,0.0201,3592.0188,replace
204,5,104,index,-0.0498,0.8658,-0.5005,0.0202,3597.0062,replace
204,5,104,index,-0.0498,0.8658,-0.5005,0.0211,3601.9921,replace
204,5,104,index,-0.0498,0.8658,-0.5005,0.0219,3606.9791,replace
204,5,104,index,-0.0498,0.8658,-0.5005,0.0229,3611.9661,replace
204,5,104,index,-0.0501,0.8594,-0.4996,0.0201,3616.9519,replace
204,5,104,index,-0.0504,0.8414,-0.5104,0.1632,3621.9392,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1639,3626.9248,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1647,3631.9124,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1663,3636.8993,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1663,3641.8863,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1679,3646.872,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1685,3651.8588,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1694,3656.8452,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1709,3661.8322,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1709,3666.8186,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1716,3671.8047,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1730,3676.7923,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1735,3681.7782,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1742,3686.7655,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1757,3691.7519,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1764,3696.7391,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1771,3701.7252,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1777,3706.7124,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1784,3711.6984,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1795,3716.6851,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1801,3721.6722,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1806,3726.6584,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1812,3731.645,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1817,3736.6326,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1822,3741.6191,replace
204,5,104,index,-0.0025,0.9264,-0.6412,0.1829,3746.6052,return
204,5,104,index,-0.0025,0.9264,-0.6412,0.1838,3751.592,return
204,5,104,index,-0.0025,0.9264,-0.6412,0.1843,3756.5785,return
204,5,104,index,-0.0025,0.9264,-0.6412,0.1851,3762.5626,return
204,5,104,index,-0.0025,0.9264,-0.6412,0.1855,3767.5491,return
204,5,104,index,-0.0025,0.9264,-0.6412,0.1859,3772.5357,return
204,5,104,index,-0.0025,0.9264,-0.6412,0.1864,3777.5224,return
204,5,104,index,-0.0025,0.9264,-0.6412,0.1872,3782.51,return
204,5,104,index,-0.0025,0.9264,-0.6412,0.1876,3787.496,return
204,5,104,index,-0.0025,0.9264,-0.6412,0.1879,3792.4823,return
204,5,104,index,-0.0025,0.9264,-0.6412,0.1882,3797.4693,return
204,5,104,index,-0.0025,0.9264,-0.6412,0.1884,3802.4558,return
204,5,104,index,-0.0025,0.9264,-0.6412,0.1889,3807.444,return
204,5,104,index,-0.0025,0.9264,-0.6412,0.1895,3812.9284,return
204,5,104,index,-0.0025,0.9264,-0.6412,0.1899,3817.9028,return
204,5,104,index,-0.0025,0.9264,-0.6412,0.1902,3822.8891,return
204,5,104,index,-0.0025,0.9264,-0.6412,0.1905,3827.8764,return
204,5,104,index,-0.0025,0.9264,-0.6412,0.1913,3832.8629,return
204,5,104,index,0.0140,0.7707,-0.4731,0.0826,3837.8491,return
204,5,104,index,-0.0449,0.7968,-0.5030,0.0134,3842.836,return
204,5,104,index,-0.0088,0.8252,-0.5282,0.0516,3847.8222,return
204,5,104,index,-0.0089,0.8246,-0.5282,0.0514,3852.8093,return
204,5,104,index,0.0115,0.7693,-0.4740,0.0806,3857.7962,return
204,5,104,index,-0.0500,0.7967,-0.5041,0.0082,3862.7828,return
204,5,104,index,0.0059,0.7670,-0.5462,0.0822,3867.7689,return
204,5,104,index,0.0059,0.7670,-0.5462,0.0822,3872.7554,return
204,5,104,index,0.0057,0.7664,-0.5462,0.0822,3877.7425,return
204,5,104,index,0.0045,0.7649,-0.5460,0.0816,3882.7296,return
204,5,104,index,0.0053,0.7638,-0.5466,0.0828,3887.7165,return
204,5,104,index,-0.0565,0.7970,-0.5062,0.0064,3892.7019,return
204,5,104,index,0.0095,0.7649,-0.4754,0.0799,3897.6894,return
204,5,104,index,0.0095,0.7642,-0.4754,0.0800,3902.6756,return
204,5,104,index,0.0094,0.7636,-0.4754,0.0800,3907.6636,return
204,5,104,index,0.0089,0.7626,-0.4755,0.0795,3912.6487,return
204,5,104,index,0.0095,0.7615,-0.4751,0.0803,3917.6356,return
204,5,104,index,0.0095,0.7610,-0.4752,0.0802,3922.6222,return
204,5,104,index,0.0095,0.7605,-0.4753,0.0793,3927.6091,return
204,5,104,index,0.0100,0.7596,-0.4755,0.0792,3932.5961,return
204,5,104,index,0.0099,0.7591,-0.4757,0.0790,3937.5826,return
204,5,104,index,0.0478,0.7727,-0.5019,0.1078,3942.5689,return
204,5,104,index,0.0467,0.7718,-0.5015,0.1068,3947.5555,return
204,5,104,index,0.0465,0.7715,-0.5014,0.1067,3952.5424,return
204,5,104,index,-0.0474,0.7840,-0.5043,0.0122,3957.5285,return
204,5,104,index,0.0040,0.7550,-0.5460,0.0814,3962.5157,return
204,5,104,index,0.0420,0.7685,-0.5030,0.1024,3967.5018,return
204,5,104,index,0.0092,0.7556,-0.4784,0.0798,3972.4888,return
204,5,104,index,0.0093,0.7554,-0.4786,0.0798,3977.4754,return
204,5,104,index,0.0082,0.7561,-0.4778,0.0789,3982.4619,return
204,5,104,index,-0.0359,0.7755,-0.5015,0.0261,3987.4495,return
204,5,104,index,-0.0377,0.7762,-0.5058,0.0238,3992.4354,return
204,5,104,index,-0.0372,0.7757,-0.5057,0.0244,3997.4225,return
204,5,104,index,-0.0371,0.7755,-0.5057,0.0246,4002.4088,return
204,5,104,index,-0.0342,0.7740,-0.5014,0.0283,4007.3959,return
204,5,104,index,0.0518,0.7732,-0.5047,0.1095,4012.3822,return
204,5,104,index,0.0494,0.7718,-0.5034,0.1074,4016.8864,return
204,5,104,index,0.0494,0.7718,-0.5034,0.1074,4021.8735,return
204,5,104,index,0.0461,0.7602,-0.5000,0.1061,4026.8599,return
204,5,104,index,0.0502,0.7712,-0.5037,0.1080,4031.8468,return
204,5,104,index,-0.0320,0.7709,-0.5015,0.0316,4036.8329,return
204,5,104,index,0.0081,0.7535,-0.4803,0.0785,4041.8201,return
204,5,104,index,0.0088,0.7528,-0.4817,0.0789,4046.8063,return
204,5,104,index,0.0093,0.7524,-0.4817,0.0794,4051.7932,return
204,5,104,index,-0.0262,0.7660,-0.5013,0.0391,4056.7803,return
204,5,104,index,0.0070,0.7525,-0.4816,0.0788,4061.7669,return
204,5,104,index,0.0066,0.7519,-0.4819,0.0776,4066.7533,return
204,5,104,index,0.0065,0.7516,-0.4821,0.0776,4071.7398,return
204,5,104,index,0.0065,0.7513,-0.4824,0.0776,4076.7268,return
204,5,104,index,0.0482,0.7700,-0.5044,0.1074,4081.7128,return
204,5,104,index,0.0495,0.7699,-0.5050,0.1088,4086.7007,return
204,5,104,index,0.0085,0.7491,-0.4842,0.0802,4091.6868,return
204,5,104,index,0.0142,0.7463,-0.4786,0.0881,4096.6732,return
204,5,104,index,0.0144,0.7461,-0.4788,0.0884,4101.6596,return
204,5,104,index,0.0518,0.7512,-0.5107,0.1163,4106.6463,return
204,5,104,index,0.0515,0.7681,-0.5067,0.1116,4111.6329,return
204,5,104,index,0.0102,0.7482,-0.4787,0.0847,4116.2769,return
204,5,104,index,0.0132,0.7468,-0.4800,0.0875,4121.2638,return
204,5,104,index,0.0426,0.7325,-0.4636,0.1242,4126.2502,return
204,5,104,index,0.0213,0.7420,-0.4755,0.0980,4131.2368,return
204,5,104,index,0.0527,0.7523,-0.5061,0.1165,4136.2243,return
204,5,104,index,0.0516,0.7660,-0.5077,0.1130,4141.2111,return
204,5,104,index,0.0516,0.7658,-0.5078,0.1135,4146.1971,return
204,5,104,index,0.0176,0.7410,-0.4808,0.0946,4151.1833,return
204,5,104,index,0.0179,0.7409,-0.4812,0.0950,4156.1701,return
204,5,104,index,0.0489,0.7479,-0.5072,0.1147,4161.1566,return
204,5,104,index,0.0085,0.7462,-0.4834,0.0845,4166.1441,return
204,5,104,index,0.0175,0.7413,-0.4799,0.0954,4171.1299,return
204,5,104,index,0.0185,0.7404,-0.4798,0.0968,4176.1169,return
204,5,104,index,0.0185,0.7402,-0.4820,0.0963,4181.1034,return
204,5,104,index,0.0209,0.7385,-0.4807,0.0997,4186.0904,return
204,5,104,index,0.0105,0.7454,-0.4838,0.0870,4191.0772,return
204,5,104,index,0.0111,0.7454,-0.4845,0.0875,4196.0637,return
204,5,104,index,-0.0568,0.7769,-0.5166,0.0077,4201.0497,return
204,5,104,index,0.0197,0.7408,-0.4828,0.0976,4206.0365,return
204,5,104,index,0.0199,0.7408,-0.4831,0.0979,4211.0237,return
204,5,104,index,0.0118,0.7457,-0.4857,0.0885,4216.0103,return
204,5,104,index,0.0119,0.7456,-0.4860,0.0888,4220.997,return
204,5,104,index,0.0117,0.7456,-0.4865,0.0889,4225.9831,return
204,5,104,index,0.0210,0.7403,-0.4847,0.0999,4230.9701,return
204,5,104,index,0.0213,0.7402,-0.4850,0.1004,4235.9568,return
204,5,104,index,0.0215,0.7402,-0.4854,0.1009,4240.9437,return
204,5,104,index,0.0127,0.7455,-0.4883,0.0908,4245.93,return
204,5,104,index,0.0125,0.7459,-0.4879,0.0907,4250.9166,return
204,5,104,index,-0.0535,0.7764,-0.5216,0.0124,4255.9029,return
204,5,104,index,0.0517,0.7491,-0.5109,0.1193,4260.8896,return
204,5,104,index,0.0230,0.7406,-0.4864,0.1035,4265.8766,return
204,5,104,index,0.0138,0.7462,-0.4887,0.0935,4270.8633,return
204,5,104,index,0.0138,0.7460,-0.4890,0.0939,4275.8501,return
204,5,104,index,0.0221,0.7415,-0.4871,0.1035,4280.8364,return
204,5,104,index,0.0289,0.7386,-0.4870,0.1113,4285.8236,return
204,5,104,index,0.0301,0.7384,-0.4870,0.1113,4290.8098,return
204,5,104,index,0.0301,0.7384,-0.4870,0.1113,4295.7973,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0952,4300.7829,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0941,4306.7676,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0942,4311.7543,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0943,4316.7367,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0943,4321.7236,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0945,4326.7105,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0951,4331.6977,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0958,4336.6846,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0958,4341.6712,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0963,4346.657,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0966,4351.6441,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0971,4356.6306,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0974,4361.6171,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0979,4366.604,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0981,4371.5902,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0984,4376.577,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0989,4381.5637,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0993,4386.5509,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0996,4391.5372,return
204,5,104,index,0.0144,0.7469,-0.4909,0.0998,4396.524,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1001,4401.5104,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1005,4406.4971,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1009,4411.4838,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1014,4415.7416,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1014,4420.7282,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1018,4425.714,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1023,4430.7011,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1031,4435.6876,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1038,4440.6751,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1045,4445.6607,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1058,4450.6474,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1066,4455.6341,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1072,4460.6204,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1081,4465.6091,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1098,4470.5945,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1107,4475.5815,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1116,4480.5677,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1128,4485.5543,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1138,4490.5416,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1158,4495.5276,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1166,4500.5142,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1176,4505.5007,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1187,4510.4878,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1196,4514.7398,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1207,4519.7286,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1234,4524.7152,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1246,4529.702,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1258,4534.6883,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1271,4539.6747,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1284,4544.6616,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1307,4549.6484,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1307,4554.6356,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1333,4559.6215,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1347,4564.6082,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1360,4569.5948,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1373,4574.5818,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1386,4579.5679,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1412,4584.5555,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1424,4589.5416,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1441,4594.5283,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1456,4599.5146,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1490,4604.5015,return
204,5,104,index,0.0144,0.7469,-0.4909,0.1508,4609.4891,return
