participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,120,index,0.0364,0.9195,-0.5067,0.0931,2520.9526,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0939,2525.9394,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0944,2530.9261,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0948,2535.9123,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0953,2540.9001,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0961,2545.8862,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0964,2550.8723,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0964,2555.859,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0972,2560.8461,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0977,2565.8324,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0986,2570.8194,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0989,2575.8063,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0992,2580.7929,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0996,2585.7794,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1000,2590.766,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1007,2595.7526,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1007,2600.7396,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1010,2605.7256,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1016,2610.7125,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1019,2615.6988,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1021,2620.687,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1027,2625.6721,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1028,2630.6596,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1030,2634.7392,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1032,2639.726,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1035,2644.7127,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1038,2649.7002,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1038,2654.6864,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1040,2659.6726,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1041,2664.6595,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1043,2669.6462,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1044,2674.6335,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1046,2679.6197,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1046,2684.1127,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1046,2689.0997,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1046,2694.0863,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1046,2699.0729,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1046,2704.0602,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1046,2709.0464,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1044,2713.8159,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1042,2718.8024,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1040,2723.7888,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1037,2728.7764,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1035,2733.7629,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1033,2738.7487,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1031,2743.7361,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1030,2748.7225,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1026,2753.7093,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1021,2758.6958,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1018,2763.682,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1016,2768.6693,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1013,2773.6557,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1010,2778.6442,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1007,2783.6288,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1005,2788.6159,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0999,2793.6021,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0997,2798.5896,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0995,2803.0845,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0993,2808.0716,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0986,2812.8979,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0984,2817.8761,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0981,2822.8637,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0981,2827.8496,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0978,2832.8367,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0972,2837.8243,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0969,2842.8103,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0967,2847.7969,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0967,2852.7844,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0961,2857.7706,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0955,2862.7567,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0952,2867.7434,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0949,2872.7305,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0946,2877.7165,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0944,2882.7032,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0943,2887.6903,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0938,2892.6768,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0935,2897.6638,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0932,2902.6498,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0933,2907.6368,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0931,2912.1402,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0926,2917.1183,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0926,2922.1063,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0925,2927.0916,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0924,2932.0796,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0922,2937.0658,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0922,2942.0525,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0921,2947.0386,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0920,2952.0253,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0920,2957.012,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0923,2961.9988,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0923,2966.9859,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0925,2971.9722,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0926,2976.9589,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0927,2981.9453,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0928,2986.9323,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0932,2991.919,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0933,2996.9051,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0935,3001.8923,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0936,3006.8788,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0939,3011.8654,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0946,3016.8523,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0948,3021.8387,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0953,3026.825,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0957,3031.8124,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0960,3036.7984,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0969,3041.7855,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0974,3046.772,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0980,3051.7584,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0985,3056.7454,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.0991,3061.733,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1004,3066.7193,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1012,3071.7048,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1020,3076.6923,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1026,3081.6784,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1032,3086.6652,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1039,3091.6523,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1054,3096.6383,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1060,3101.6259,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1068,3106.1209,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1075,3111.108,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1083,3116.0953,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1085,3121.0822,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1104,3126.068,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1111,3131.0551,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1119,3136.0415,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1126,3141.0283,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1142,3146.0147,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1150,3151.0015,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1157,3155.9882,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1165,3160.9748,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1172,3165.9617,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1187,3170.9483,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1194,3175.9347,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1203,3180.9216,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1212,3185.9079,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1220,3190.8945,replace
204,5,120,index,0.0364,0.9195,-0.5067,0.1234,3195.8816,replace
204,5,120,index,0.0269,0.7952,-0.4871,0.0934,3200.8684,replace
204,5,120,index,0.0278,0.7938,-0.4865,0.0944,3205.8547,replace
204,5,120,index,0.0278,0.7927,-0.4863,0.0943,3210.8409,replace
204,5,120,index,0.0281,0.7915,-0.4862,0.0945,3215.8281,replace
204,5,120,index,0.0282,0.7903,-0.4861,0.0946,3220.8149,replace
204,5,120,index,0.0238,0.7892,-0.4881,0.0900,3225.8011,replace
204,5,120,index,0.0235,0.7882,-0.4881,0.0898,3230.7879,replace
204,5,120,index,0.0235,0.7872,-0.4880,0.0897,3235.7745,replace
204,5,120,index,0.0237,0.7862,-0.4878,0.0899,3240.7615,replace
204,5,120,index,0.0238,0.7848,-0.4876,0.0904,3245.7479,replace
204,5,120,index,0.0236,0.7825,-0.4876,0.0903,3250.7342,replace
204,5,120,index,0.0236,0.7825,-0.4876,0.0903,3255.721,replace
204,5,120,index,0.0233,0.7807,-0.4876,0.0900,3260.7079,replace
204,5,120,index,0.0232,0.7797,-0.4878,0.0901,3265.6947,replace
204,5,120,index,0.0232,0.7775,-0.4875,0.0903,3270.6814,replace
204,5,120,index,0.0229,0.7766,-0.4874,0.0901,3275.6679,replace
204,5,120,index,0.0225,0.7760,-0.4876,0.0896,3280.6546,replace
204,5,120,index,0.0226,0.7752,-0.4876,0.0898,3285.6407,replace
204,5,120,index,0.0225,0.7742,-0.4876,0.0898,3290.6277,replace
204,5,120,index,0.0222,0.7720,-0.4876,0.0895,3295.6147,replace
204,5,120,index,0.0223,0.7712,-0.4877,0.0894,3300.6012,replace
204,5,120,index,0.0219,0.7706,-0.4878,0.0890,3305.5876,replace
204,5,120,index,0.0217,0.7698,-0.4878,0.0889,3310.5744,return
204,5,120,index,0.0216,0.7689,-0.4878,0.0890,3315.0347,return
204,5,120,index,0.0216,0.7679,-0.4878,0.0888,3320.0214,return
204,5,120,index,0.0212,0.7661,-0.4878,0.0888,3325.0082,return
204,5,120,index,0.0212,0.7661,-0.4878,0.0888,3329.9949,return
204,5,120,index,0.0213,0.7648,-0.4877,0.0888,3334.9818,return
204,5,120,index,0.0213,0.7641,-0.4878,0.0888,3339.9676,return
204,5,120,index,0.0212,0.7634,-0.4879,0.0888,3344.9546,return
204,5,120,index,0.0210,0.7627,-0.4880,0.0887,3349.9412,return
204,5,120,index,0.0209,0.7618,-0.4880,0.0888,3354.928,return
204,5,120,index,0.0207,0.7606,-0.4878,0.0888,3359.9142,return
204,5,120,index,0.0209,0.7601,-0.4880,0.0889,3364.9016,return
204,5,120,index,0.0210,0.7595,-0.4880,0.0891,3369.8888,return
204,5,120,index,0.0211,0.7589,-0.4879,0.0892,3374.876,return
204,5,120,index,0.0212,0.7583,-0.4878,0.0894,3379.8617,return
204,5,120,index,0.0208,0.7568,-0.4877,0.0891,3384.8477,return
204,5,120,index,0.0211,0.7559,-0.4877,0.0895,3389.8346,return
204,5,120,index,0.0457,0.7731,-0.4965,0.1051,3394.8211,return
204,5,120,index,0.0272,0.7546,-0.4841,0.0957,3399.8087,return
204,5,120,index,0.0272,0.7546,-0.4841,0.0957,3404.7943,return
204,5,120,index,0.0271,0.7540,-0.4838,0.0956,3409.7816,return
204,5,120,index,0.0472,0.7696,-0.4947,0.1066,3414.7678,return
204,5,120,index,0.0237,0.7526,-0.4882,0.0907,3419.7549,return
204,5,120,index,0.0511,0.7364,-0.4743,0.1249,3424.7416,return
204,5,120,index,0.0279,0.7510,-0.4838,0.0958,3429.7285,return
204,5,120,index,0.0279,0.7504,-0.4838,0.0958,3434.7142,return
204,5,120,index,0.0300,0.7478,-0.4851,0.0975,3439.7007,return
204,5,120,index,0.0302,0.7473,-0.4853,0.0977,3444.6881,return
204,5,120,index,0.0303,0.7468,-0.4853,0.0977,3449.6746,return
204,5,120,index,0.0262,0.7449,-0.4848,0.0947,3454.6613,return
204,5,120,index,0.0443,0.7630,-0.4967,0.1030,3459.6476,return
204,5,120,index,0.0371,0.7422,-0.4843,0.1048,3464.1443,return
204,5,120,index,0.0377,0.7364,-0.4810,0.1084,3469.1306,return
204,5,120,index,0.0379,0.7362,-0.4812,0.1085,3474.1175,return
204,5,120,index,0.0199,0.7433,-0.4884,0.0876,3479.1057,return
204,5,120,index,0.0304,0.7414,-0.4832,0.0989,3484.0905,return
204,5,120,index,0.0339,0.7406,-0.4826,0.1023,3489.0771,return
204,5,120,index,0.0393,0.7341,-0.4785,0.1108,3494.0634,return
204,5,120,index,0.0393,0.7339,-0.4787,0.1108,3499.0507,return
204,5,120,index,-0.0288,0.7643,-0.5189,0.0285,3504.0375,return
204,5,120,index,-0.0288,0.7643,-0.5189,0.0285,3509.0243,return
204,5,120,index,-0.0281,0.7639,-0.5188,0.0294,3514.0105,return
204,5,120,index,0.0327,0.7368,-0.4822,0.1029,3518.9975,return
204,5,120,index,0.0326,0.7368,-0.4823,0.1028,3523.9837,return
204,5,120,index,-0.0575,0.7785,-0.5146,0.0202,3528.9704,return
204,5,120,index,0.0291,0.7398,-0.4849,0.0979,3533.9572,return
204,5,120,index,0.0200,0.7432,-0.4874,0.0880,3538.9435,return
204,5,120,index,0.0319,0.7374,-0.4822,0.1022,3543.9307,return
204,5,120,index,0.0324,0.7370,-0.4820,0.1028,3548.917,return
204,5,120,index,0.0323,0.7369,-0.4821,0.1028,3553.9043,return
204,5,120,index,0.0263,0.7398,-0.4857,0.0951,3558.8903,return
204,5,120,index,-0.0580,0.7778,-0.5145,0.0204,3563.8774,return
204,5,120,index,0.0308,0.7369,-0.4831,0.1009,3568.8636,return
204,5,120,index,0.0321,0.7359,-0.4825,0.1026,3573.8503,return
204,5,120,index,0.0322,0.7356,-0.4826,0.1026,3578.8378,return
204,5,120,index,0.0293,0.7375,-0.4844,0.0986,3583.8238,return
204,5,120,index,0.0293,0.7374,-0.4843,0.0986,3588.8108,return
204,5,120,index,0.0271,0.7377,-0.4850,0.0962,3593.7969,return
204,5,120,index,0.0295,0.7371,-0.4845,0.0985,3598.7838,return
204,5,120,index,0.0302,0.7359,-0.4843,0.0995,3603.7717,return
204,5,120,index,0.0303,0.7358,-0.4844,0.0996,3608.7577,return
204,5,120,index,0.0330,0.7339,-0.4834,0.1028,3613.7438,return
204,5,120,index,0.0326,0.7337,-0.4837,0.1024,3618.7307,return
204,5,120,index,0.0326,0.7337,-0.4837,0.1024,3623.717,return
204,5,120,index,0.0327,0.7334,-0.4839,0.1025,3628.7042,return
204,5,120,index,0.0312,0.7336,-0.4854,0.1003,3633.6907,return
204,5,120,index,0.0306,0.7334,-0.4858,0.0997,3638.677,return
204,5,120,index,0.0291,0.7335,-0.4844,0.0989,3643.173,return
204,5,120,index,0.0298,0.7325,-0.4845,0.0997,3648.1588,return
204,5,120,index,0.0311,0.7316,-0.4842,0.1013,3653.146,return
204,5,120,index,0.0316,0.7313,-0.4862,0.1011,3658.1328,return
204,5,120,index,0.0455,0.7441,-0.4984,0.1059,3663.1193,return
204,5,120,index,0.0521,0.7512,-0.4966,0.1108,3668.1058,return
204,5,120,index,0.0525,0.7507,-0.4965,0.1112,3674.0898,return
204,5,120,index,0.0539,0.7485,-0.4967,0.1130,3679.0769,return
204,5,120,index,0.0312,0.7300,-0.4855,0.1015,3684.0629,return
204,5,120,index,0.0312,0.7300,-0.4855,0.1015,3689.0506,return
204,5,120,index,0.0302,0.7308,-0.4858,0.1001,3694.0363,return
204,5,120,index,0.0315,0.7309,-0.4881,0.1001,3699.0227,return
204,5,120,index,0.0319,0.7298,-0.4857,0.1017,3704.0102,return
204,5,120,index,0.0319,0.7298,-0.4857,0.1017,3708.9971,return
204,5,120,index,0.0313,0.7299,-0.4890,0.1001,3713.983,return
204,5,120,index,0.0315,0.7299,-0.4890,0.1001,3718.9698,return
204,5,120,index,0.0467,0.7427,-0.4985,0.1069,3723.9565,return
204,5,120,index,0.0541,0.7472,-0.4964,0.1134,3728.9447,return
204,5,120,index,0.0327,0.7281,-0.4892,0.1013,3733.9301,return
204,5,120,index,0.0313,0.7298,-0.4901,0.1017,3738.9161,return
204,5,120,index,0.0297,0.7302,-0.4909,0.0978,3743.9026,return
204,5,120,index,0.0478,0.7435,-0.4976,0.1081,3748.8894,return
204,5,120,index,0.0322,0.7278,-0.4905,0.1014,3753.8763,return
204,5,120,index,0.0320,0.7279,-0.4880,0.1022,3758.8627,return
204,5,120,index,0.0544,0.7448,-0.4988,0.1133,3763.8499,return
204,5,120,index,0.0511,0.7437,-0.4987,0.1105,3768.8362,return
204,5,120,index,0.0319,0.7277,-0.4922,0.1012,3773.8229,return
204,5,120,index,0.0324,0.7306,-0.4929,0.1034,3778.8097,return
204,5,120,index,0.0352,0.7282,-0.4923,0.1021,3783.7966,return
204,5,120,index,0.0355,0.7278,-0.4918,0.1048,3788.7834,return
204,5,120,index,0.0339,0.7301,-0.4931,0.1059,3793.7691,return
204,5,120,index,0.0381,0.7281,-0.4913,0.1086,3798.7563,return
204,5,120,index,0.0391,0.7282,-0.4915,0.1101,3803.7431,return
204,5,120,index,0.0411,0.7270,-0.4912,0.1114,3808.7307,return
204,5,120,index,0.0478,0.7261,-0.4875,0.1188,3813.7163,return
204,5,120,index,0.0479,0.7263,-0.4879,0.1186,3818.7032,return
204,5,120,index,0.0386,0.7292,-0.4947,0.1071,3823.6893,return
204,5,120,index,0.0394,0.7289,-0.4952,0.1078,3828.6766,return
204,5,120,index,0.0637,0.7440,-0.5051,0.1229,3833.6631,return
204,5,120,index,0.0658,0.7430,-0.5068,0.1247,3838.6493,return
204,5,120,index,0.0413,0.7299,-0.4949,0.1091,3843.1489,return
204,5,120,index,-0.0540,0.7460,-0.5540,0.0283,3848.1354,return
204,5,120,index,-0.0540,0.7460,-0.5540,0.0282,3853.122,return
204,5,120,index,-0.0540,0.7460,-0.5540,0.0273,3858.1087,return
204,5,120,index,-0.0540,0.7460,-0.5540,0.0269,3863.0956,return
204,5,120,index,-0.0609,0.7468,-0.5575,0.0308,3868.0823,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0305,3873.0688,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0301,3878.0555,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0301,3883.0421,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0313,3888.029,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0314,3893.0154,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0320,3898.0022,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0327,3902.9888,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0338,3907.9761,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0352,3912.9618,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0361,3917.9484,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0369,3922.9351,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0378,3927.9216,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0389,3932.91,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0410,3937.8956,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0410,3942.8817,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0437,3947.8686,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0449,3952.8556,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0475,3957.842,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0475,3962.8289,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0510,3967.8152,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0529,3972.8015,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0545,3977.7887,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0563,3982.7756,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0579,3987.7627,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0616,3992.7489,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0637,3997.7357,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0657,4002.7219,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0657,4007.7095,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0675,4012.6959,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0738,4017.6819,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0759,4022.1882,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0783,4027.1654,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0807,4032.1526,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0832,4037.1397,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0853,4042.1259,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0901,4047.1126,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0929,4052.099,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0952,4057.0854,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.0979,4062.0724,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1005,4067.0597,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1056,4072.0463,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1083,4077.0323,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1110,4082.0191,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1135,4087.0058,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1191,4091.9923,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1218,4096.9795,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1245,4101.9659,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1274,4106.9526,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1300,4111.9399,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1355,4116.9261,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1355,4121.912,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1413,4126.8987,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1442,4131.8853,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1470,4136.8726,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1526,4141.8593,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1555,4146.8458,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1584,4151.8327,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1613,4156.8189,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1644,4161.8073,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1700,4166.7927,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1730,4171.7789,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1759,4176.7656,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1791,4181.752,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1818,4186.7389,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1877,4191.7259,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1905,4196.7124,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1935,4201.699,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1964,4206.6855,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.1993,4211.672,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2048,4216.1688,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2048,4220.8002,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2102,4225.7866,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2132,4230.7739,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2162,4235.7603,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2188,4240.7471,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2218,4245.7346,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2271,4250.7216,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2301,4255.7069,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2330,4260.6936,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2358,4265.6802,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2412,4270.6675,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2439,4275.6541,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2468,4280.6402,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2495,4285.6276,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2522,4290.6136,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2549,4295.1105,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2604,4300.0965,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2632,4305.0826,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2658,4310.0689,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2658,4315.0562,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2710,4319.7091,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2760,4324.6877,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2760,4329.6747,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2810,4334.1689,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2835,4339.1555,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2859,4344.142,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2883,4349.1294,return
204,5,120,index,-0.0606,0.7470,-0.5575,0.2932,4354.1158,return
