participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,116,wrist,0.0056,0.9118,-0.6551,0.0000,1769.7924,lift
204,5,116,wrist,0.0055,0.9152,-0.6559,0.0000,1774.7799,lift
204,5,116,wrist,0.0056,0.9164,-0.6564,0.0000,1779.7657,lift
204,5,116,wrist,0.0058,0.9168,-0.6567,0.0000,1784.7523,lift
204,5,116,wrist,0.0058,0.9179,-0.6569,0.0000,1789.739,lift
204,5,116,wrist,0.0059,0.9190,-0.6573,0.0000,1794.7255,lift
204,5,116,wrist,0.0055,0.9221,-0.6582,0.0000,1799.7126,lift
204,5,116,wrist,0.0056,0.9231,-0.6586,0.0000,1804.6989,lift
204,5,116,wrist,0.0055,0.9241,-0.6590,0.0000,1809.6859,lift
204,5,116,wrist,0.0059,0.9248,-0.6593,0.0000,1814.6721,lift
204,5,116,wrist,0.0061,0.9260,-0.6598,0.0000,1819.6591,lift
204,5,116,wrist,0.0057,0.9292,-0.6608,0.0000,1824.6459,lift
204,5,116,wrist,0.0057,0.9304,-0.6612,0.0000,1829.6323,lift
204,5,116,wrist,0.0057,0.9316,-0.6616,0.0000,1834.619,lift
204,5,116,wrist,0.0060,0.9321,-0.6618,0.0000,1839.6058,lift
204,5,116,wrist,0.0060,0.9333,-0.6623,0.0000,1844.5929,lift
204,5,116,wrist,0.0058,0.9359,-0.6632,0.0000,1849.1789,lift
204,5,116,wrist,0.0058,0.9359,-0.6632,0.0000,1854.166,replace
204,5,116,wrist,0.0058,0.9388,-0.6643,0.0000,1859.1516,replace
204,5,116,wrist,0.0059,0.9397,-0.6646,0.0000,1864.1385,replace
204,5,116,wrist,0.0061,0.9404,-0.6649,0.0000,1869.1243,replace
204,5,116,wrist,0.0059,0.9433,-0.6660,0.0000,1874.1116,replace
204,5,116,wrist,0.0059,0.9433,-0.6660,0.0000,1879.0981,replace
204,5,116,wrist,0.0056,0.9463,-0.6671,0.0000,1884.0849,replace
204,5,116,wrist,0.0056,0.9463,-0.6671,0.0000,1889.0711,replace
204,5,116,wrist,0.0057,0.9481,-0.6679,0.0000,1894.0581,replace
204,5,116,wrist,0.0056,0.9494,-0.6683,0.0000,1899.0448,replace
204,5,116,wrist,0.0054,0.9527,-0.6696,0.0000,1904.032,replace
204,5,116,wrist,0.0053,0.9539,-0.6701,0.0000,1909.0185,replace
204,5,116,wrist,0.0054,0.9552,-0.6706,0.0000,1914.0048,replace
204,5,116,wrist,0.0057,0.9558,-0.6711,0.0000,1918.9918,replace
204,5,116,wrist,0.0059,0.9580,-0.6719,0.0000,1923.9791,replace
204,5,116,wrist,0.0057,0.9596,-0.6726,0.0000,1928.9644,replace
204,5,116,wrist,0.0056,0.9614,-0.6733,0.0000,1933.9515,replace
204,5,116,wrist,0.0056,0.9626,-0.6736,0.0000,1938.9379,replace
204,5,116,wrist,0.0058,0.9636,-0.6740,0.0000,1943.9251,replace
204,5,116,wrist,0.0061,0.9654,-0.6749,0.0000,1948.9119,replace
204,5,116,wrist,0.0061,0.9654,-0.6749,0.0000,1953.8987,replace
204,5,116,wrist,0.0058,0.9686,-0.6762,0.0000,1958.8847,replace
204,5,116,wrist,0.0057,0.9697,-0.6769,0.0000,1963.8715,replace
204,5,116,wrist,0.0057,0.9709,-0.6773,0.0000,1968.8581,replace
204,5,116,wrist,0.0059,0.9714,-0.6775,0.0000,1973.8449,replace
204,5,116,wrist,0.0059,0.9725,-0.6780,0.0000,1978.8315,replace
204,5,116,wrist,0.0056,0.9755,-0.6793,0.0000,1984.8148,replace
204,5,116,wrist,0.0055,0.9768,-0.6800,0.0000,1989.8019,replace
204,5,116,wrist,0.0058,0.9787,-0.6810,0.0000,1994.7886,replace
204,5,116,wrist,0.0058,0.9787,-0.6810,0.0000,1999.7759,replace
204,5,116,wrist,0.0055,0.9803,-0.6817,0.0000,2004.7619,replace
204,5,116,wrist,0.0053,0.9817,-0.6824,0.0000,2009.7486,replace
204,5,116,wrist,0.0050,0.9832,-0.6832,0.0000,2014.7353,replace
204,5,116,wrist,0.0049,0.9843,-0.6838,0.0000,2019.7223,replace
204,5,116,wrist,0.0050,0.9853,-0.6842,0.0000,2024.7089,replace
204,5,116,wrist,0.0049,0.9865,-0.6849,0.0000,2029.6951,replace
204,5,116,wrist,0.0048,0.9875,-0.6854,0.0000,2034.6816,replace
204,5,116,wrist,0.0044,0.9892,-0.6862,0.0000,2039.6685,replace
204,5,116,wrist,0.0044,0.9900,-0.6866,0.0000,2044.6564,replace
204,5,116,wrist,0.0047,0.9911,-0.6872,0.0000,2049.6419,replace
204,5,116,wrist,0.0047,0.9921,-0.6877,0.0000,2054.6289,replace
204,5,116,wrist,0.0048,0.9929,-0.6882,0.0000,2059.6148,replace
204,5,116,wrist,0.0043,0.9945,-0.6890,0.0000,2064.6023,replace
204,5,116,wrist,0.0044,0.9954,-0.6895,0.0000,2069.589,replace
204,5,116,wrist,0.0049,0.9965,-0.6901,0.0000,2074.5753,replace
204,5,116,wrist,0.0050,0.9972,-0.6904,0.0000,2079.5618,replace
204,5,116,wrist,0.0052,0.9978,-0.6907,0.0000,2084.5484,replace
204,5,116,wrist,0.0051,0.9989,-0.6913,0.0000,2089.5357,replace
204,5,116,wrist,0.0051,1.0001,-0.6919,0.0000,2094.522,replace
204,5,116,wrist,0.0052,1.0007,-0.6923,0.0000,2099.5087,replace
204,5,116,wrist,0.0057,1.0010,-0.6925,0.0000,2104.495,replace
204,5,116,wrist,0.0060,1.0020,-0.6928,0.0000,2109.4822,replace
204,5,116,wrist,0.0060,1.0028,-0.6932,0.0000,2114.4681,replace
204,5,116,wrist,0.0059,1.0039,-0.6939,0.0000,2119.4554,replace
204,5,116,wrist,0.0060,1.0049,-0.6945,0.0000,2124.442,replace
204,5,116,wrist,0.0062,1.0045,-0.6945,0.0000,2129.4279,replace
204,5,116,wrist,0.0062,1.0050,-0.6948,0.0000,2134.4153,replace
204,5,116,wrist,0.0062,1.0056,-0.6952,0.0000,2139.4018,replace
204,5,116,wrist,0.0059,1.0069,-0.6958,0.0000,2144.3893,replace
204,5,116,wrist,0.0057,1.0078,-0.6965,0.0000,2149.3752,replace
204,5,116,wrist,0.0058,1.0077,-0.6964,0.0000,2154.3619,replace
204,5,116,wrist,0.0057,1.0079,-0.6966,0.0000,2159.3483,replace
204,5,116,wrist,0.0056,1.0082,-0.6968,0.0000,2164.3351,replace
204,5,116,wrist,0.0054,1.0091,-0.6975,0.0000,2169.3215,replace
204,5,116,wrist,0.0053,1.0097,-0.6979,0.0000,2174.3082,replace
204,5,116,wrist,0.0053,1.0097,-0.6980,0.0000,2179.2952,replace
204,5,116,wrist,0.0054,1.0094,-0.6980,0.0000,2184.281,replace
204,5,116,wrist,0.0055,1.0095,-0.6982,0.0000,2189.2685,replace
204,5,116,wrist,0.0054,1.0101,-0.6987,0.0000,2194.2551,replace
204,5,116,wrist,0.0053,1.0106,-0.6990,0.0000,2199.2425,replace
204,5,116,wrist,0.0056,1.0106,-0.6993,0.0000,2204.2282,replace
204,5,116,wrist,0.0060,1.0101,-0.6993,0.0000,2209.2153,replace
204,5,116,wrist,0.0062,1.0100,-0.6994,0.0000,2214.2016,replace
204,5,116,wrist,0.0062,1.0100,-0.6994,0.0000,2219.1889,replace
204,5,116,wrist,0.0061,1.0104,-0.6998,0.0000,2224.1743,replace
204,5,116,wrist,0.0060,1.0105,-0.7003,0.0000,2229.1615,replace
204,5,116,wrist,0.0065,1.0098,-0.7000,0.0000,2234.1483,replace
204,5,116,wrist,0.0066,1.0096,-0.7000,0.0000,2239.135,replace
204,5,116,wrist,0.0066,1.0095,-0.7001,0.0000,2244.1217,replace
204,5,116,wrist,0.0063,1.0098,-0.7004,0.0000,2249.109,replace
204,5,116,wrist,0.0060,1.0093,-0.7005,0.0000,2254.0953,replace
204,5,116,wrist,0.0062,1.0085,-0.7001,0.0000,2259.0817,replace
204,5,116,wrist,0.0064,1.0078,-0.6999,0.0000,2264.0684,replace
204,5,116,wrist,0.0063,1.0075,-0.6999,0.0000,2269.0547,replace
204,5,116,wrist,0.0058,1.0075,-0.7001,0.0000,2274.0423,replace
204,5,116,wrist,0.0058,1.0075,-0.7001,0.0000,2279.0283,replace
204,5,116,wrist,0.0059,1.0068,-0.6999,0.0000,2284.0151,replace
204,5,116,wrist,0.0064,1.0055,-0.6994,0.0000,2289.0015,replace
204,5,116,wrist,0.0066,1.0049,-0.6991,0.0000,2293.988,replace
204,5,116,wrist,0.0066,1.0046,-0.6990,0.0000,2298.9755,replace
204,5,116,wrist,0.0065,1.0042,-0.6989,0.0000,2303.9619,replace
204,5,116,wrist,0.0067,1.0036,-0.6987,0.0000,2308.9484,replace
204,5,116,wrist,0.0072,1.0022,-0.6981,0.0000,2313.9347,replace
204,5,116,wrist,0.0074,1.0015,-0.6978,0.0000,2318.9212,replace
204,5,116,wrist,0.0075,1.0010,-0.6976,0.0000,2323.9078,replace
204,5,116,wrist,0.0074,1.0001,-0.6975,0.0000,2328.8948,replace
204,5,116,wrist,0.0077,0.9995,-0.6971,0.0000,2333.8815,replace
204,5,116,wrist,0.0080,0.9982,-0.6966,0.0000,2338.8683,replace
204,5,116,wrist,0.0084,0.9970,-0.6960,0.0000,2343.8549,replace
204,5,116,wrist,0.0086,0.9963,-0.6958,0.0000,2348.8411,replace
204,5,116,wrist,0.0083,0.9952,-0.6954,0.0000,2353.8286,replace
204,5,116,wrist,0.0085,0.9943,-0.6951,0.0000,2358.8147,replace
204,5,116,wrist,0.0086,0.9933,-0.6947,0.0000,2363.8016,replace
204,5,116,wrist,0.0091,0.9917,-0.6939,0.0000,2368.7883,replace
204,5,116,wrist,0.0092,0.9909,-0.6936,0.0000,2373.775,replace
204,5,116,wrist,0.0091,0.9897,-0.6932,0.0000,2378.7613,replace
204,5,116,wrist,0.0090,0.9887,-0.6929,0.0000,2383.7479,replace
204,5,116,wrist,0.0089,0.9877,-0.6925,0.0000,2388.7348,replace
204,5,116,wrist,0.0092,0.9859,-0.6916,0.0000,2393.7211,replace
204,5,116,wrist,0.0093,0.9848,-0.6911,0.0000,2398.7081,replace
204,5,116,wrist,0.0091,0.9832,-0.6906,0.0000,2406.6866,replace
204,5,116,wrist,0.0089,0.9823,-0.6902,0.0000,2411.6731,replace
204,5,116,wrist,0.0091,0.9796,-0.6890,0.0000,2416.6597,replace
204,5,116,wrist,0.0092,0.9779,-0.6884,0.0000,2421.6466,replace
204,5,116,wrist,0.0093,0.9768,-0.6879,0.0000,2426.6332,replace
204,5,116,wrist,0.0093,0.9759,-0.6875,0.0000,2431.62,replace
204,5,116,wrist,0.0092,0.9752,-0.6873,0.0000,2436.6065,replace
204,5,116,wrist,0.0097,0.9728,-0.6863,0.0000,2441.5941,replace
204,5,116,wrist,0.0103,0.9709,-0.6856,0.0000,2446.5799,replace
204,5,116,wrist,0.0105,0.9698,-0.6851,0.0000,2451.5664,replace
204,5,116,wrist,0.0110,0.9684,-0.6846,0.0000,2456.5533,replace
204,5,116,wrist,0.0109,0.9680,-0.6844,0.0000,2461.5404,replace
204,5,116,wrist,0.0118,0.9653,-0.6833,0.0000,2466.527,replace
204,5,116,wrist,0.0124,0.9632,-0.6824,0.0000,2471.5126,replace
204,5,116,wrist,0.0129,0.9619,-0.6820,0.0000,2476.5002,replace
204,5,116,wrist,0.0132,0.9609,-0.6815,0.0000,2481.4861,replace
204,5,116,wrist,0.0134,0.9601,-0.6812,0.0000,2486.4745,replace
204,5,116,wrist,0.0137,0.9576,-0.6804,0.0000,2491.4602,replace
204,5,116,wrist,0.0141,0.9560,-0.6798,0.0000,2496.4469,replace
204,5,116,wrist,0.0143,0.9543,-0.6792,0.0000,2501.433,replace
204,5,116,wrist,0.0146,0.9531,-0.6788,0.0000,2506.4197,replace
204,5,116,wrist,0.0144,0.9522,-0.6785,0.0000,2511.4069,replace
204,5,116,wrist,0.0142,0.9503,-0.6779,0.0000,2516.393,replace
204,5,116,wrist,0.0143,0.9490,-0.6774,0.0000,2521.3799,replace
204,5,116,wrist,0.0146,0.9470,-0.6767,0.0000,2526.3659,replace
204,5,116,wrist,0.0145,0.9458,-0.6763,0.0000,2531.3532,replace
204,5,116,wrist,0.0147,0.9445,-0.6759,0.0000,2536.3403,replace
204,5,116,wrist,0.0143,0.9441,-0.6755,0.0000,2541.327,replace
204,5,116,wrist,0.0145,0.9417,-0.6747,0.0000,2546.3132,replace
204,5,116,wrist,0.0145,0.9417,-0.6747,0.0000,2551.2992,replace
204,5,116,wrist,0.0149,0.9383,-0.6734,0.0000,2556.2861,replace
204,5,116,wrist,0.0150,0.9374,-0.6731,0.0000,2561.2731,replace
204,5,116,wrist,0.0148,0.9368,-0.6728,0.0000,2566.26,replace
204,5,116,wrist,0.0148,0.9347,-0.6718,0.0000,2571.2463,replace
204,5,116,wrist,0.0150,0.9330,-0.6712,0.0000,2576.2332,replace
204,5,116,wrist,0.0153,0.9316,-0.6708,0.0000,2581.2196,replace
204,5,116,wrist,0.0155,0.9305,-0.6703,0.0000,2586.2069,replace
204,5,116,wrist,0.0156,0.9295,-0.6699,0.0000,2591.1935,replace
204,5,116,wrist,0.0156,0.9278,-0.6692,0.0000,2596.1796,replace
204,5,116,wrist,0.0156,0.9278,-0.6692,0.0000,2601.167,replace
204,5,116,wrist,0.0161,0.9247,-0.6682,0.0000,2606.1527,replace
204,5,116,wrist,0.0163,0.9237,-0.6678,0.0000,2611.1391,replace
204,5,116,wrist,0.0161,0.9223,-0.6668,0.0000,2616.1267,replace
204,5,116,wrist,0.0162,0.9213,-0.6664,0.0000,2621.1131,replace
204,5,116,wrist,0.0162,0.9203,-0.6659,0.0000,2626.0996,replace
204,5,116,wrist,0.0164,0.9184,-0.6652,0.0000,2631.0862,replace
204,5,116,wrist,0.0164,0.9173,-0.6647,0.0000,2636.0741,replace
204,5,116,wrist,0.0163,0.9158,-0.6640,0.0000,2641.0599,replace
204,5,116,wrist,0.0161,0.9150,-0.6635,0.0000,2646.0469,replace
204,5,116,wrist,0.0162,0.9142,-0.6631,0.0000,2651.0328,replace
204,5,116,wrist,0.0164,0.9128,-0.6624,0.0000,2655.8852,replace
204,5,116,wrist,0.0167,0.9115,-0.6619,0.0000,2660.872,replace
204,5,116,wrist,0.0164,0.9097,-0.6609,0.0000,2665.8591,replace
204,5,116,wrist,0.0164,0.9097,-0.6609,0.0000,2670.8448,replace
204,5,116,wrist,0.0164,0.9086,-0.6602,0.0000,2675.8321,replace
204,5,116,wrist,0.0163,0.9077,-0.6597,0.0000,2680.8182,replace
204,5,116,wrist,0.0169,0.9060,-0.6591,0.0000,2685.8048,replace
204,5,116,wrist,0.0169,0.9052,-0.6587,0.0000,2690.7913,replace
204,5,116,wrist,0.0167,0.9043,-0.6579,0.0000,2695.7781,replace
204,5,116,wrist,0.0168,0.9035,-0.6574,0.0000,2700.7652,replace
204,5,116,wrist,0.0168,0.9027,-0.6570,0.0000,2705.7521,replace
204,5,116,wrist,0.0170,0.9014,-0.6566,0.0000,2710.7385,replace
204,5,116,wrist,0.0173,0.8998,-0.6556,0.0000,2715.7256,replace
204,5,116,wrist,0.0173,0.8998,-0.6556,0.0000,2720.7119,replace
204,5,116,wrist,0.0168,0.8989,-0.6549,0.0000,2725.6989,replace
204,5,116,wrist,0.0168,0.8983,-0.6545,0.0000,2730.6851,replace
204,5,116,wrist,0.0167,0.8972,-0.6538,0.0000,2735.6717,replace
204,5,116,wrist,0.0167,0.8953,-0.6531,0.0000,2740.6587,replace
204,5,116,wrist,0.0166,0.8947,-0.6527,0.0000,2745.6456,replace
204,5,116,wrist,0.0165,0.8951,-0.6524,0.0000,2750.6315,replace
204,5,116,wrist,0.0163,0.8944,-0.6520,0.0000,2755.6183,replace
204,5,116,wrist,0.0162,0.8936,-0.6517,0.0000,2760.6049,replace
204,5,116,wrist,0.0163,0.8926,-0.6513,0.0000,2765.592,replace
204,5,116,wrist,0.0162,0.8919,-0.6509,0.0000,2770.5789,replace
204,5,116,wrist,0.0157,0.8912,-0.6504,0.0000,2775.565,replace
204,5,116,wrist,0.0154,0.8911,-0.6501,0.0000,2780.5513,replace
204,5,116,wrist,0.0154,0.8911,-0.6501,0.0000,2785.539,replace
204,5,116,wrist,0.0155,0.8893,-0.6493,0.0000,2790.5248,replace
204,5,116,wrist,0.0153,0.8882,-0.6487,0.0000,2795.5117,replace
204,5,116,wrist,0.0153,0.8882,-0.6487,0.0000,2800.4981,replace
204,5,116,wrist,0.0149,0.8880,-0.6483,0.0000,2805.4848,replace
204,5,116,wrist,0.0148,0.8875,-0.6480,0.0000,2810.4716,return
204,5,116,wrist,0.0147,0.8869,-0.6477,0.0000,2815.459,return
204,5,116,wrist,0.0148,0.8860,-0.6474,0.0000,2820.4452,return
204,5,116,wrist,0.0147,0.8856,-0.6472,0.0000,2825.4321,return
204,5,116,wrist,0.0142,0.8855,-0.6466,0.0000,2830.4181,return
204,5,116,wrist,0.0140,0.8852,-0.6464,0.0000,2835.4049,return
204,5,116,wrist,0.0138,0.8848,-0.6462,0.0000,2840.3915,return
204,5,116,wrist,0.0138,0.8837,-0.6459,0.0000,2845.3784,return
204,5,116,wrist,0.0135,0.8829,-0.6456,0.0000,2850.3643,return
204,5,116,wrist,0.0131,0.8830,-0.6453,0.0000,2855.0997,return
204,5,116,wrist,0.0126,0.8831,-0.6452,0.0000,2860.0795,return
204,5,116,wrist,0.0124,0.8827,-0.6450,0.0000,2865.0672,return
204,5,116,wrist,0.0122,0.8812,-0.6446,0.0000,2870.0535,return
204,5,116,wrist,0.0119,0.8809,-0.6445,0.0000,2875.04,return
204,5,116,wrist,0.0115,0.8808,-0.6443,0.0000,2880.0265,return
204,5,116,wrist,0.0111,0.8812,-0.6442,0.0000,2885.0126,return
204,5,116,wrist,0.0108,0.8809,-0.6440,0.0000,2889.9999,return
204,5,116,wrist,0.0107,0.8796,-0.6436,0.0000,2894.987,return
204,5,116,wrist,0.0105,0.8793,-0.6434,0.0000,2899.9731,return
204,5,116,wrist,0.0103,0.8791,-0.6432,0.0000,2904.9599,return
204,5,116,wrist,0.0098,0.8796,-0.6431,0.0000,2909.9467,return
204,5,116,wrist,0.0096,0.8793,-0.6429,0.0000,2914.9331,return
204,5,116,wrist,0.0094,0.8790,-0.6428,0.0000,2919.9221,return
204,5,116,wrist,0.0097,0.8781,-0.6426,0.0000,2924.9065,return
204,5,116,wrist,0.0094,0.8775,-0.6422,0.0000,2929.893,return
204,5,116,wrist,0.0090,0.8778,-0.6422,0.0000,2934.8801,return
204,5,116,wrist,0.0087,0.8776,-0.6422,0.0000,2939.8658,return
204,5,116,wrist,0.0088,0.8763,-0.6418,0.0000,2944.8544,return
204,5,116,wrist,0.0088,0.8759,-0.6416,0.0000,2949.8396,return
204,5,116,wrist,0.0087,0.8756,-0.6416,0.0000,2954.8265,return
204,5,116,wrist,0.0084,0.8756,-0.6415,0.0000,2959.8131,return
204,5,116,wrist,0.0080,0.8759,-0.6415,0.0000,2964.8004,return
204,5,116,wrist,0.0080,0.8750,-0.6413,0.0000,2969.7868,return
204,5,116,wrist,0.0084,0.8744,-0.6413,0.0000,2974.7735,return
204,5,116,wrist,0.0083,0.8742,-0.6412,0.0000,2979.7596,return
204,5,116,wrist,0.0083,0.8740,-0.6411,0.0000,2984.7459,return
204,5,116,wrist,0.0080,0.8745,-0.6410,0.0000,2989.7332,return
204,5,116,wrist,0.0080,0.8743,-0.6410,0.0000,2994.7201,return
204,5,116,wrist,0.0082,0.8733,-0.6409,0.0000,2999.7073,return
204,5,116,wrist,0.0082,0.8731,-0.6409,0.0000,3004.6927,return
204,5,116,wrist,0.0082,0.8730,-0.6408,0.0000,3009.68,return
204,5,116,wrist,0.0081,0.8736,-0.6409,0.0000,3014.6663,return
204,5,116,wrist,0.0079,0.8738,-0.6408,0.0000,3019.6534,return
204,5,116,wrist,0.0079,0.8738,-0.6408,0.0000,3024.6397,return
204,5,116,wrist,0.0079,0.8731,-0.6409,0.0000,3029.6258,return
204,5,116,wrist,0.0079,0.8731,-0.6409,0.0000,3034.6137,return
204,5,116,wrist,0.0078,0.8729,-0.6408,0.0000,3039.5996,return
204,5,116,wrist,0.0073,0.8736,-0.6407,0.0000,3044.5862,return
204,5,116,wrist,0.0073,0.8736,-0.6407,0.0000,3049.5725,return
204,5,116,wrist,0.0073,0.8736,-0.6407,0.0000,3054.561,return
204,5,116,wrist,0.0076,0.8732,-0.6408,0.0000,3058.9739,return
204,5,116,wrist,0.0076,0.8732,-0.6408,0.0000,3063.9601,return
204,5,116,wrist,0.0075,0.8742,-0.6408,0.0000,3068.9469,return
204,5,116,wrist,0.0075,0.8742,-0.6408,0.0000,3073.9341,return
204,5,116,wrist,0.0075,0.8742,-0.6408,0.0000,3078.921,return
204,5,116,wrist,0.0077,0.8738,-0.6410,0.0000,3083.9069,return
204,5,116,wrist,0.0077,0.8738,-0.6409,0.0000,3088.8938,return
204,5,116,wrist,0.0076,0.8741,-0.6408,0.0000,3093.8798,return
204,5,116,wrist,0.0074,0.8744,-0.6407,0.0000,3098.8672,return
204,5,116,wrist,0.0074,0.8744,-0.6407,0.0000,3103.8539,return
204,5,116,wrist,0.0074,0.8744,-0.6407,0.0000,3108.841,return
204,5,116,wrist,0.0074,0.8744,-0.6407,0.0000,3113.8268,return
204,5,116,wrist,0.0074,0.8744,-0.6407,0.0000,3118.8134,return
204,5,116,wrist,0.0075,0.8744,-0.6407,0.0000,3123.7998,return
204,5,116,wrist,0.0077,0.8743,-0.6407,0.0000,3128.7865,return
204,5,116,wrist,0.0083,0.8736,-0.6409,0.0000,3133.7735,return
204,5,116,wrist,0.0086,0.8737,-0.6410,0.0000,3138.7599,return
204,5,116,wrist,0.0099,0.8738,-0.6410,0.0000,3143.7468,return
204,5,116,wrist,0.0088,0.8744,-0.6409,0.0000,3148.7341,return
204,5,116,wrist,0.0090,0.8744,-0.6409,0.0000,3153.7204,return
204,5,116,wrist,0.0101,0.8739,-0.6411,0.0000,3158.7072,return
204,5,116,wrist,0.0111,0.8740,-0.6411,0.0000,3163.6935,return
204,5,116,wrist,0.0114,0.8740,-0.6411,0.0000,3168.6798,return
204,5,116,wrist,0.0105,0.8743,-0.6411,0.0000,3173.6675,return
204,5,116,wrist,0.0108,0.8747,-0.6411,0.0000,3178.6536,return
204,5,116,wrist,0.0113,0.8743,-0.6412,0.0000,3183.64,return
204,5,116,wrist,0.0116,0.8742,-0.6413,0.0000,3188.6265,return
204,5,116,wrist,0.0118,0.8743,-0.6413,0.0000,3193.6133,return
204,5,116,wrist,0.0119,0.8745,-0.6413,0.0000,3198.6008,return
204,5,116,wrist,0.0120,0.8751,-0.6415,0.0000,3203.5867,return
204,5,116,wrist,0.0130,0.8753,-0.6415,0.0000,3208.5737,return
204,5,116,wrist,0.0130,0.8753,-0.6415,0.0000,3213.5599,return
204,5,116,wrist,0.0131,0.8751,-0.6415,0.0000,3218.5466,return
204,5,116,wrist,0.0124,0.8753,-0.6415,0.0000,3223.5334,return
204,5,116,wrist,0.0123,0.8764,-0.6415,0.0000,3228.52,return
204,5,116,wrist,0.0124,0.8767,-0.6415,0.0000,3233.5067,return
204,5,116,wrist,0.0126,0.8763,-0.6415,0.0000,3238.4934,return
204,5,116,wrist,0.0127,0.8764,-0.6416,0.0000,3243.4802,return
204,5,116,wrist,0.0129,0.8766,-0.6416,0.0000,3248.4669,return
204,5,116,wrist,0.0128,0.8775,-0.6416,0.0000,3253.4537,return
204,5,116,wrist,0.0129,0.8784,-0.6418,0.0000,3258.4398,return
204,5,116,wrist,0.0129,0.8784,-0.6418,0.0000,3263.4271,return
204,5,116,wrist,0.0132,0.8782,-0.6421,0.0000,3268.4134,return
204,5,116,wrist,0.0133,0.8784,-0.6422,0.0000,3273.3999,return
204,5,116,wrist,0.0134,0.8797,-0.6424,0.0000,3278.3873,return
204,5,116,wrist,0.0135,0.8800,-0.6425,0.0000,3283.373,return
204,5,116,wrist,0.0135,0.8803,-0.6426,0.0000,3288.3603,return
204,5,116,wrist,0.0141,0.8799,-0.6428,0.0000,3293.3462,return
204,5,116,wrist,0.0143,0.8802,-0.6428,0.0000,3298.3335,return
204,5,116,wrist,0.0145,0.8806,-0.6429,0.0000,3303.3194,return
204,5,116,wrist,0.0146,0.8818,-0.6433,0.0000,3308.3068,return
204,5,116,wrist,0.0149,0.8822,-0.6434,0.0000,3313.2931,return
204,5,116,wrist,0.0153,0.8819,-0.6435,0.0000,3318.2799,return
204,5,116,wrist,0.0156,0.8818,-0.6437,0.0000,3323.2666,return
204,5,116,wrist,0.0161,0.8828,-0.6441,0.0000,3328.2542,return
204,5,116,wrist,0.0161,0.8828,-0.6441,0.0000,3333.2409,return
204,5,116,wrist,0.0169,0.8839,-0.6447,0.0000,3338.2268,return
204,5,116,wrist,0.0174,0.8840,-0.6451,0.0000,3343.2135,return
204,5,116,wrist,0.0180,0.8838,-0.6455,0.0000,3348.2001,return
204,5,116,wrist,0.0186,0.8841,-0.6459,0.0000,3353.1881,return
204,5,116,wrist,0.0195,0.8855,-0.6469,0.0000,3358.1733,return
204,5,116,wrist,0.0201,0.8858,-0.6473,0.0000,3363.1593,return
204,5,116,wrist,0.0206,0.8862,-0.6478,0.0000,3368.1465,return
204,5,116,wrist,0.0216,0.8858,-0.6483,0.0000,3373.1331,return
204,5,116,wrist,0.0223,0.8860,-0.6489,0.0000,3378.1203,return
204,5,116,wrist,0.0235,0.8872,-0.6503,0.0000,3383.1065,return
204,5,116,wrist,0.0244,0.8877,-0.6510,0.0000,3388.094,return
204,5,116,wrist,0.0252,0.8882,-0.6517,0.0000,3393.0796,return
204,5,116,wrist,0.0262,0.8881,-0.6526,0.0000,3398.0669,return
204,5,116,wrist,0.0271,0.8882,-0.6534,0.0000,3403.0534,return
204,5,116,wrist,0.0290,0.8892,-0.6552,0.0000,3408.04,return
204,5,116,wrist,0.0300,0.8900,-0.6563,0.0000,3413.0264,return
204,5,116,wrist,0.0311,0.8904,-0.6575,0.0000,3419.0099,return
204,5,116,wrist,0.0323,0.8907,-0.6588,0.0000,3423.9971,return
204,5,116,wrist,0.0349,0.8907,-0.6613,0.0000,3428.9832,return
204,5,116,wrist,0.0360,0.8912,-0.6626,0.0000,3433.9705,return
204,5,116,wrist,0.0373,0.8922,-0.6642,0.0000,3438.9565,return
204,5,116,wrist,0.0385,0.8926,-0.6657,0.0000,3443.9435,return
204,5,116,wrist,0.0399,0.8931,-0.6674,0.0000,3448.9313,return
204,5,116,wrist,0.0414,0.8927,-0.6688,0.0000,3453.9181,return
204,5,116,wrist,0.0439,0.8934,-0.6720,0.0000,3458.9036,return
204,5,116,wrist,0.0449,0.8945,-0.6738,0.0000,3463.8904,return
204,5,116,wrist,0.0461,0.8950,-0.6756,0.0000,3468.8765,return
204,5,116,wrist,0.0475,0.8956,-0.6775,0.0000,3473.8642,return
204,5,116,wrist,0.0501,0.8956,-0.6810,0.0000,3478.8503,return
204,5,116,wrist,0.0513,0.8961,-0.6830,0.0000,3483.8369,return
204,5,116,wrist,0.0522,0.8970,-0.6847,0.0000,3488.8237,return
204,5,116,wrist,0.0533,0.8980,-0.6869,0.0000,3493.8101,return
204,5,116,wrist,0.0545,0.8984,-0.6890,0.0000,3498.7978,return
204,5,116,wrist,0.0570,0.8986,-0.6930,0.0000,3503.784,return
204,5,116,wrist,0.0581,0.8990,-0.6952,0.0000,3508.7705,return
204,5,116,wrist,0.0581,0.8990,-0.6952,0.0000,3513.7571,return
204,5,116,wrist,0.0595,0.9000,-0.6984,0.0000,3518.7435,return
204,5,116,wrist,0.0617,0.9011,-0.7022,0.0000,3523.7309,return
204,5,116,wrist,0.0642,0.9013,-0.7070,0.0000,3528.7172,return
