participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,3,wrist,0.1690,0.8224,-0.9432,0.0000,21431.929,return
204,1,3,wrist,0.1690,0.8224,-0.9432,0.0000,21436.9152,return
204,1,3,wrist,0.1694,0.8218,-0.9432,0.0000,21441.9024,return
204,1,3,wrist,0.1694,0.8218,-0.9433,0.0000,21446.8887,return
204,1,3,wrist,0.1694,0.8218,-0.9433,0.0000,21451.4112,return
204,1,3,wrist,0.1691,0.8224,-0.9432,0.0000,21456.3886,return
204,1,3,wrist,0.1690,0.8224,-0.9432,0.0000,21461.3753,return
204,1,3,wrist,0.1693,0.8219,-0.9432,0.0000,21466.3622,return
204,1,3,wrist,0.1694,0.8218,-0.9432,0.0000,21470.9344,return
204,1,3,wrist,0.1694,0.8218,-0.9432,0.0000,21475.9146,return
204,1,3,wrist,0.1694,0.8218,-0.9432,0.0000,21480.9021,return
204,1,3,wrist,0.1694,0.8218,-0.9432,0.0000,21485.8877,return
204,1,3,wrist,0.1694,0.8218,-0.9432,0.0000,21490.8739,return
204,1,3,wrist,0.1694,0.8218,-0.9432,0.0000,21495.8602,return
204,1,3,wrist,0.1694,0.8218,-0.9432,0.0000,21500.8479,return
204,1,3,wrist,0.1694,0.8218,-0.9432,0.0000,21505.6595,return
204,1,3,wrist,0.1690,0.8223,-0.9432,0.0000,21510.6474,return
204,1,3,wrist,0.1690,0.8223,-0.9432,0.0000,21515.6327,return
204,1,3,wrist,0.1693,0.8218,-0.9432,0.0000,21520.6192,return
204,1,3,wrist,0.1693,0.8218,-0.9432,0.0000,21525.1232,return
204,1,3,wrist,0.1693,0.8218,-0.9432,0.0000,21530.1093,return
204,1,3,wrist,0.1690,0.8223,-0.9431,0.0000,21535.0963,return
204,1,3,wrist,0.1689,0.8224,-0.9432,0.0000,21540.0829,return
204,1,3,wrist,0.1692,0.8220,-0.9431,0.0000,21544.457,return
204,1,3,wrist,0.1693,0.8218,-0.9432,0.0000,21549.4431,return
204,1,3,wrist,0.1693,0.8218,-0.9432,0.0000,21553.4635,return
204,1,3,wrist,0.1693,0.8218,-0.9432,0.0000,21558.4504,return
204,1,3,wrist,0.1693,0.8218,-0.9432,0.0000,21563.219,return
204,1,3,wrist,0.1693,0.8218,-0.9432,0.0000,21568.206,return
204,1,3,wrist,0.1694,0.8217,-0.9432,0.0000,21573.1929,return
204,1,3,wrist,0.1693,0.8218,-0.9432,0.0000,21578.1796,return
204,1,3,wrist,0.1693,0.8218,-0.9432,0.0000,21583.166,return
204,1,3,wrist,0.1690,0.8223,-0.9432,0.0000,21588.1526,return
204,1,3,wrist,0.1690,0.8223,-0.9432,0.0000,21592.5517,return
204,1,3,wrist,0.1690,0.8223,-0.9432,0.0000,21597.5387,return
204,1,3,wrist,0.1693,0.8218,-0.9432,0.0000,21601.9608,return
204,1,3,wrist,0.1693,0.8218,-0.9432,0.0000,21606.9285,return
204,1,3,wrist,0.1690,0.8223,-0.9431,0.0000,21611.9161,return
204,1,3,wrist,0.1689,0.8224,-0.9431,0.0000,21616.902,return
204,1,3,wrist,0.1689,0.8224,-0.9431,0.0000,21621.5,return
204,1,3,wrist,0.1689,0.8224,-0.9431,0.0000,21626.4558,return
204,1,3,wrist,0.1689,0.8224,-0.9431,0.0000,21631.4177,return
204,1,3,wrist,0.1689,0.8224,-0.9431,0.0000,21636.3972,return
204,1,3,wrist,0.1689,0.8224,-0.9431,0.0000,21641.383,return
204,1,3,wrist,0.1689,0.8224,-0.9432,0.0000,21646.3705,return
204,1,3,wrist,0.1689,0.8224,-0.9432,0.0000,21651.4801,return
204,1,3,wrist,0.1693,0.8218,-0.9431,0.0000,21656.4509,return
204,1,3,wrist,0.1693,0.8218,-0.9431,0.0000,21661.4376,return
204,1,3,wrist,0.1689,0.8224,-0.9430,0.0000,21666.4252,return
204,1,3,wrist,0.1689,0.8224,-0.9431,0.0000,21671.7561,return
204,1,3,wrist,0.1689,0.8224,-0.9431,0.0000,21676.7309,return
204,1,3,wrist,0.1693,0.8218,-0.9431,0.0000,21681.7173,return
204,1,3,wrist,0.1693,0.8218,-0.9431,0.0000,21686.7039,return
204,1,3,wrist,0.1690,0.8223,-0.9430,0.0000,21691.6146,return
204,1,3,wrist,0.1690,0.8223,-0.9431,0.0000,21696.5889,return
204,1,3,wrist,0.1690,0.8223,-0.9431,0.0000,21701.5757,return
204,1,3,wrist,0.1690,0.8223,-0.9431,0.0000,21705.9244,return
204,1,3,wrist,0.1690,0.8223,-0.9431,0.0000,21710.911,return
204,1,3,wrist,0.1690,0.8223,-0.9431,0.0000,21715.8971,return
204,1,3,wrist,0.1690,0.8223,-0.9431,0.0000,21720.8842,return
204,1,3,wrist,0.1690,0.8223,-0.9431,0.0000,21725.8708,return
204,1,3,wrist,0.1690,0.8223,-0.9431,0.0000,21730.8576,return
204,1,3,wrist,0.1693,0.8218,-0.9432,0.0000,21735.66,return
204,1,3,wrist,0.1693,0.8218,-0.9432,0.0000,21740.6453,return
204,1,3,wrist,0.1689,0.8224,-0.9430,0.0000,21745.4513,return
204,1,3,wrist,0.1689,0.8224,-0.9431,0.0000,21750.438,return
204,1,3,wrist,0.1689,0.8224,-0.9431,0.0000,21754.4549,return
204,1,3,wrist,0.1693,0.8219,-0.9431,0.0000,21759.4413,return
204,1,3,wrist,0.1693,0.8218,-0.9431,0.0000,21763.7375,return
204,1,3,wrist,0.1693,0.8218,-0.9431,0.0000,21768.7255,return
204,1,3,wrist,0.1689,0.8224,-0.9430,0.0000,21774.7337,return
204,1,3,wrist,0.1689,0.8224,-0.9430,0.0000,21779.7207,return
204,1,3,wrist,0.1690,0.8224,-0.9430,0.0000,21784.3939,return
204,1,3,wrist,0.1690,0.8224,-0.9430,0.0000,21789.381,return
204,1,3,wrist,0.1690,0.8224,-0.9430,0.0000,21794.3674,return
204,1,3,wrist,0.1690,0.8224,-0.9430,0.0000,21799.3546,return
204,1,3,wrist,0.1690,0.8224,-0.9430,0.0000,21803.7024,return
204,1,3,wrist,0.1690,0.8224,-0.9430,0.0000,21808.6889,return
204,1,3,wrist,0.1692,0.8220,-0.9431,0.0000,21813.4634,return
204,1,3,wrist,0.1692,0.8220,-0.9431,0.0000,21818.4507,return
204,1,3,wrist,0.1692,0.8220,-0.9431,0.0000,21823.2892,return
204,1,3,wrist,0.1689,0.8224,-0.9430,0.0000,21828.2755,return
204,1,3,wrist,0.1689,0.8224,-0.9430,0.0000,21833.2623,return
204,1,3,wrist,0.1691,0.8220,-0.9429,0.0000,21838.2488,return
204,1,3,wrist,0.1692,0.8220,-0.9430,0.0000,21843.2357,return
204,1,3,wrist,0.1689,0.8223,-0.9429,0.0000,21848.2227,return
204,1,3,wrist,0.1689,0.8224,-0.9429,0.0000,21853.2092,return
204,1,3,wrist,0.1689,0.8224,-0.9429,0.0000,21858.1957,return
204,1,3,wrist,0.1689,0.8224,-0.9429,0.0000,21863.1818,return
204,1,3,wrist,0.1689,0.8224,-0.9429,0.0000,21868.1689,return
204,1,3,wrist,0.1689,0.8224,-0.9429,0.0000,21873.1558,return
204,1,3,wrist,0.1689,0.8224,-0.9430,0.0000,21878.1434,return
204,1,3,wrist,0.1689,0.8224,-0.9430,0.0000,21882.927,return
204,1,3,wrist,0.1689,0.8224,-0.9430,0.0000,21887.9138,return
204,1,3,wrist,0.1693,0.8219,-0.9431,0.0000,21892.8998,return
204,1,3,wrist,0.1692,0.8219,-0.9431,0.0000,21897.8879,return
204,1,3,wrist,0.1689,0.8224,-0.9430,0.0000,21902.5575,return
204,1,3,wrist,0.1689,0.8224,-0.9430,0.0000,21907.5438,return
204,1,3,wrist,0.1689,0.8224,-0.9430,0.0000,21912.5312,return
204,1,3,wrist,0.1689,0.8224,-0.9430,0.0000,21917.5179,return
204,1,3,wrist,0.1689,0.8224,-0.9430,0.0000,21922.5045,return
204,1,3,wrist,0.1689,0.8224,-0.9429,0.0000,21927.4918,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,21932.0454,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,21937.0321,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,21942.0191,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,21947.0053,return
204,1,3,wrist,0.1689,0.8222,-0.9430,0.0000,21951.9923,return
204,1,3,wrist,0.1689,0.8222,-0.9430,0.0000,21956.9787,return
204,1,3,wrist,0.1688,0.8225,-0.9429,0.0000,21961.9651,return
204,1,3,wrist,0.1688,0.8225,-0.9429,0.0000,21966.952,return
204,1,3,wrist,0.1688,0.8225,-0.9429,0.0000,21971.9386,return
204,1,3,wrist,0.1688,0.8225,-0.9429,0.0000,21976.9259,return
204,1,3,wrist,0.1688,0.8225,-0.9429,0.0000,21981.9125,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,21986.8986,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,21991.8852,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,21996.8718,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,22002.1906,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,22007.1559,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,22012.143,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,22017.1289,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,22022.1157,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,22027.1025,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,22032.0894,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,22037.0761,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,22042.0624,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,22047.0485,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,22052.0356,return
204,1,3,wrist,0.1688,0.8225,-0.9430,0.0000,22057.0224,return
204,1,3,wrist,0.1687,0.8224,-0.9430,0.0000,22062.0084,return
204,1,3,wrist,0.1687,0.8225,-0.9430,0.0000,22066.9956,return
204,1,3,wrist,0.1687,0.8225,-0.9430,0.0000,22071.9822,return
204,1,3,wrist,0.1687,0.8225,-0.9430,0.0000,22076.9686,return
204,1,3,wrist,0.1687,0.8225,-0.9430,0.0000,22081.9566,return
204,1,3,wrist,0.1687,0.8225,-0.9430,0.0000,22086.942,return
204,1,3,wrist,0.1687,0.8225,-0.9430,0.0000,22091.9288,return
204,1,3,wrist,0.1687,0.8225,-0.9430,0.0000,22096.9153,return
204,1,3,wrist,0.1687,0.8225,-0.9430,0.0000,22101.8877,return
204,1,3,wrist,0.1690,0.8222,-0.9430,0.0000,22106.8648,return
204,1,3,wrist,0.1690,0.8221,-0.9430,0.0000,22111.8521,return
204,1,3,wrist,0.1690,0.8222,-0.9429,0.0000,22116.8382,return
204,1,3,wrist,0.1690,0.8222,-0.9429,0.0000,22122.028,return
204,1,3,wrist,0.1690,0.8222,-0.9429,0.0000,22126.9961,return
204,1,3,wrist,0.1689,0.8222,-0.9429,0.0000,22131.9823,return
204,1,3,wrist,0.1690,0.8221,-0.9430,0.0000,22136.9694,return
204,1,3,wrist,0.1688,0.8224,-0.9428,0.0000,22141.9551,return
204,1,3,wrist,0.1688,0.8224,-0.9428,0.0000,22146.942,return
204,1,3,wrist,0.1688,0.8224,-0.9428,0.0000,22151.9285,return
204,1,3,wrist,0.1688,0.8224,-0.9428,0.0000,22156.9154,return
204,1,3,wrist,0.1688,0.8224,-0.9428,0.0000,22161.6144,return
204,1,3,wrist,0.1689,0.8223,-0.9428,0.0000,22166.5913,return
204,1,3,wrist,0.1688,0.8224,-0.9428,0.0000,22171.4675,return
204,1,3,wrist,0.1688,0.8224,-0.9428,0.0000,22176.4419,return
204,1,3,wrist,0.1691,0.8220,-0.9429,0.0000,22181.4288,return
204,1,3,wrist,0.1691,0.8219,-0.9429,0.0000,22186.415,return
204,1,3,wrist,0.1691,0.8219,-0.9430,0.0000,22191.4963,return
204,1,3,wrist,0.1691,0.8219,-0.9429,0.0000,22196.4713,return
204,1,3,wrist,0.1691,0.8219,-0.9429,0.0000,22201.4679,return
204,1,3,wrist,0.1691,0.8219,-0.9429,0.0000,22206.4481,return
204,1,3,wrist,0.1691,0.8219,-0.9429,0.0000,22211.4349,return
204,1,3,wrist,0.1691,0.8220,-0.9429,0.0000,22216.4211,return
204,1,3,wrist,0.1688,0.8224,-0.9428,0.0000,22221.4077,return
204,1,3,wrist,0.1688,0.8225,-0.9428,0.0000,22226.3942,return
204,1,3,wrist,0.1688,0.8225,-0.9428,0.0000,22230.9821,return
204,1,3,wrist,0.1688,0.8225,-0.9428,0.0000,22235.9587,return
204,1,3,wrist,0.1688,0.8224,-0.9429,0.0000,22240.9449,return
204,1,3,wrist,0.1685,0.8222,-0.9430,0.0000,22245.9327,return
204,1,3,wrist,0.1686,0.8224,-0.9429,0.0000,22250.9189,return
204,1,3,wrist,0.1686,0.8224,-0.9429,0.0000,22255.7265,return
204,1,3,wrist,0.1689,0.8218,-0.9430,0.0000,22260.7134,return
204,1,3,wrist,0.1690,0.8218,-0.9431,0.0000,22265.4381,return
204,1,3,wrist,0.1690,0.8218,-0.9431,0.0000,22270.4248,return
204,1,3,wrist,0.1686,0.8224,-0.9430,0.0000,22275.4113,return
204,1,3,wrist,0.1686,0.8224,-0.9429,0.0000,22280.3987,return
204,1,3,wrist,0.1686,0.8224,-0.9429,0.0000,22284.4552,return
204,1,3,wrist,0.1686,0.8224,-0.9429,0.0000,22289.4421,return
204,1,3,wrist,0.1689,0.8218,-0.9430,0.0000,22294.4289,return
204,1,3,wrist,0.1686,0.8223,-0.9429,0.0000,22299.4153,return
204,1,3,wrist,0.1685,0.8224,-0.9429,0.0000,22304.4017,return
204,1,3,wrist,0.1685,0.8224,-0.9429,0.0000,22309.3885,return
204,1,3,wrist,0.1685,0.8224,-0.9429,0.0000,22314.375,return
204,1,3,wrist,0.1687,0.8221,-0.9429,0.0000,22319.3617,return
204,1,3,wrist,0.1687,0.8222,-0.9429,0.0000,22324.2228,return
204,1,3,wrist,0.1685,0.8224,-0.9429,0.0000,22329.2084,return
204,1,3,wrist,0.1685,0.8224,-0.9429,0.0000,22334.1955,return
204,1,3,wrist,0.1685,0.8224,-0.9429,0.0000,22339.1817,return
204,1,3,wrist,0.1685,0.8224,-0.9429,0.0000,22344.1689,return
204,1,3,wrist,0.1690,0.8217,-0.9430,0.0000,22349.1553,return
204,1,3,wrist,0.1686,0.8223,-0.9429,0.0000,22354.1423,return
204,1,3,wrist,0.1686,0.8223,-0.9429,0.0000,22359.1284,return
204,1,3,wrist,0.1686,0.8223,-0.9429,0.0000,22364.118,return
204,1,3,wrist,0.1688,0.8221,-0.9429,0.0000,22369.1051,return
204,1,3,wrist,0.1690,0.8217,-0.9430,0.0000,22374.091,return
204,1,3,wrist,0.1687,0.8222,-0.9428,0.0000,22379.0784,return
204,1,3,wrist,0.1687,0.8222,-0.9428,0.0000,22385.0622,return
204,1,3,wrist,0.1686,0.8223,-0.9429,0.0000,22390.0493,return
204,1,3,wrist,0.1690,0.8217,-0.9430,0.0000,22395.0353,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22400.0221,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22405.0083,return
204,1,3,wrist,0.1686,0.8223,-0.9429,0.0000,22409.9952,return
204,1,3,wrist,0.1686,0.8223,-0.9429,0.0000,22414.9819,return
204,1,3,wrist,0.1686,0.8223,-0.9429,0.0000,22419.9683,return
204,1,3,wrist,0.1687,0.8220,-0.9429,0.0000,22424.9551,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22429.9414,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22434.7245,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22439.7118,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22444.3861,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22449.3725,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22454.2768,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22459.2632,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22463.4374,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22468.4245,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22472.4392,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22477.4263,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22482.0035,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22486.9901,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22491.9766,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22496.9632,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22501.9502,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22506.9371,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22511.9238,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22516.9102,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22521.8969,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22526.8832,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22531.4008,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22536.3803,return
204,1,3,wrist,0.1686,0.8223,-0.9428,0.0000,22541.3663,return
204,1,3,wrist,0.1686,0.8223,-0.9428,0.0000,22546.3534,return
204,1,3,wrist,0.1686,0.8223,-0.9428,0.0000,22551.451,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22556.4292,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22560.9984,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22565.9788,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22570.9653,return
204,1,3,wrist,0.1688,0.8220,-0.9429,0.0000,22575.9517,return
204,1,3,wrist,0.1688,0.8220,-0.9428,0.0000,22580.9382,return
204,1,3,wrist,0.1689,0.8220,-0.9429,0.0000,22585.0376,return
204,1,3,wrist,0.1689,0.8220,-0.9428,0.0000,22590.0247,return
204,1,3,wrist,0.1689,0.8220,-0.9428,0.0000,22595.0107,return
204,1,3,wrist,0.1689,0.8220,-0.9428,0.0000,22599.9976,return
204,1,3,wrist,0.1689,0.8220,-0.9428,0.0000,22604.9838,return
204,1,3,wrist,0.1689,0.8220,-0.9428,0.0000,22609.9711,return
204,1,3,wrist,0.1689,0.8220,-0.9428,0.0000,22614.9577,return
204,1,3,wrist,0.1689,0.8220,-0.9428,0.0000,22619.944,return
204,1,3,wrist,0.1689,0.8220,-0.9428,0.0000,22624.9303,return
204,1,3,wrist,0.1689,0.8220,-0.9428,0.0000,22629.9168,return
204,1,3,wrist,0.1689,0.8219,-0.9428,0.0000,22634.6859,return
204,1,3,wrist,0.1689,0.8219,-0.9428,0.0000,22639.6729,return
204,1,3,wrist,0.1689,0.8219,-0.9428,0.0000,22644.2139,return
204,1,3,wrist,0.1689,0.8219,-0.9428,0.0000,22649.2,return
204,1,3,wrist,0.1689,0.8219,-0.9428,0.0000,22654.187,return
204,1,3,wrist,0.1689,0.8219,-0.9428,0.0000,22659.1734,return
204,1,3,wrist,0.1689,0.8219,-0.9428,0.0000,22664.1597,return
204,1,3,wrist,0.1690,0.8219,-0.9428,0.0000,22669.1467,return
204,1,3,wrist,0.1687,0.8222,-0.9428,0.0000,22674.1333,return
204,1,3,wrist,0.1688,0.8222,-0.9428,0.0000,22679.1202,return
204,1,3,wrist,0.1688,0.8223,-0.9428,0.0000,22684.1065,return
204,1,3,wrist,0.1691,0.8217,-0.9429,0.0000,22689.0945,return
204,1,3,wrist,0.1689,0.8220,-0.9428,0.0000,22693.9831,return
204,1,3,wrist,0.1689,0.8220,-0.9428,0.0000,22698.9705,return
204,1,3,wrist,0.1689,0.8220,-0.9428,0.0000,22703.9561,return
204,1,3,wrist,0.1689,0.8220,-0.9428,0.0000,22708.9426,return
204,1,3,wrist,0.1690,0.8220,-0.9428,0.0000,22713.9294,return
204,1,3,wrist,0.1690,0.8220,-0.9429,0.0000,22718.9161,return
204,1,3,wrist,0.1690,0.8220,-0.9428,0.0000,22723.8206,return
204,1,3,wrist,0.1690,0.8220,-0.9428,0.0000,22728.8078,return
204,1,3,wrist,0.1690,0.8220,-0.9428,0.0000,22733.4139,return
204,1,3,wrist,0.1690,0.8220,-0.9428,0.0000,22738.4001,return
204,1,3,wrist,0.1692,0.8217,-0.9429,0.0000,22743.3875,return
204,1,3,wrist,0.1690,0.8220,-0.9428,0.0000,22748.3737,return
204,1,3,wrist,0.1688,0.8223,-0.9427,0.0000,22753.3603,return
204,1,3,wrist,0.1689,0.8223,-0.9428,0.0000,22758.3472,return
204,1,3,wrist,0.1689,0.8223,-0.9428,0.0000,22762.9678,return
204,1,3,wrist,0.1692,0.8217,-0.9429,0.0000,22767.9545,return
204,1,3,wrist,0.1692,0.8217,-0.9429,0.0000,22772.9411,return
204,1,3,wrist,0.1692,0.8217,-0.9429,0.0000,22777.9273,return
204,1,3,wrist,0.1692,0.8217,-0.9429,0.0000,22782.443,return
204,1,3,wrist,0.1692,0.8217,-0.9429,0.0000,22787.4298,return
204,1,3,wrist,0.1692,0.8217,-0.9432,0.0000,22792.4272,return
204,1,3,wrist,0.1692,0.8217,-0.9433,0.0000,22797.4132,return
204,1,3,wrist,0.1678,0.8205,-0.9439,0.0000,22801.7473,return
204,1,3,wrist,0.1673,0.8211,-0.9441,0.0000,22806.7164,return
204,1,3,wrist,0.1673,0.8211,-0.9441,0.0000,22811.7039,return
204,1,3,wrist,0.1674,0.8206,-0.9441,0.0000,22816.6894,return
204,1,3,wrist,0.1674,0.8206,-0.9441,0.0000,22821.6763,return
204,1,3,wrist,0.1675,0.8204,-0.9440,0.0000,22826.6625,return
204,1,3,wrist,0.1671,0.8209,-0.9438,0.0000,22831.5217,return
204,1,3,wrist,0.1671,0.8209,-0.9438,0.0000,22836.4921,return
204,1,3,wrist,0.1672,0.8209,-0.9436,0.0000,22841.4777,return
204,1,3,wrist,0.1668,0.8199,-0.9434,0.0000,22846.4652,return
204,1,3,wrist,0.1669,0.8199,-0.9433,0.0000,22851.4626,return
204,1,3,wrist,0.1667,0.8203,-0.9432,0.0000,22856.4414,return
204,1,3,wrist,0.1665,0.8205,-0.9432,0.0000,22861.096,return
204,1,3,wrist,0.1665,0.8205,-0.9432,0.0000,22866.0753,return
204,1,3,wrist,0.1667,0.8203,-0.9433,0.0000,22871.4404,return
204,1,3,wrist,0.1669,0.8199,-0.9434,0.0000,22876.4186,return
204,1,3,wrist,0.1669,0.8199,-0.9434,0.0000,22881.4408,return
204,1,3,wrist,0.1669,0.8199,-0.9434,0.0000,22886.4209,return
204,1,3,wrist,0.1669,0.8199,-0.9434,0.0000,22891.406,return
204,1,3,wrist,0.1669,0.8199,-0.9434,0.0000,22896.3926,return
204,1,3,wrist,0.1669,0.8199,-0.9433,0.0000,22901.5582,return
204,1,3,wrist,0.1666,0.8204,-0.9431,0.0000,22906.5355,return
204,1,3,wrist,0.1666,0.8204,-0.9431,0.0000,22911.1201,return
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,22916.1005,return
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,22921.0871,return
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,22926.0736,return
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,22930.9385,return
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,22935.9093,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,22940.8955,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,22945.8828,returned
204,1,3,wrist,0.1667,0.8203,-0.9432,0.0000,22950.869,returned
204,1,3,wrist,0.1667,0.8203,-0.9432,0.0000,22955.5366,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,22960.5237,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,22965.2473,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,22970.2336,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,22975.2199,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,22980.2068,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,22985.1933,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,22990.1805,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,22994.5362,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,22999.523,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,23004.0301,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,23009.0172,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,23014.0039,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,23018.9907,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,23023.9768,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,23028.9634,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,23033.9504,returned
204,1,3,wrist,0.1666,0.8205,-0.9431,0.0000,23038.9369,returned
204,1,3,wrist,0.1666,0.8205,-0.9430,0.0000,23043.9242,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23048.9102,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23053.897,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23058.8836,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23063.8698,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23068.8566,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23073.4036,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23078.3912,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23084.7207,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23089.7074,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23094.3119,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23099.299,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23103.9466,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23108.9333,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23113.9194,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23118.9072,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23123.8932,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23128.8793,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23133.8665,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23138.853,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23143.359,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23148.3451,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23152.7181,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23157.7043,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23163.715,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23168.7014,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23173.6884,returned
204,1,3,wrist,0.1666,0.8206,-0.9430,0.0000,23178.6757,returned
204,1,3,wrist,0.1665,0.8206,-0.9430,0.0000,23182.7153,returned
204,1,3,wrist,0.1665,0.8206,-0.9430,0.0000,23187.7013,returned
