participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,111,wrist,-0.0066,0.8778,-0.6340,0.0000,3663.0386,return
204,5,111,wrist,-0.0067,0.8780,-0.6339,0.0000,3668.0242,return
204,5,111,wrist,-0.0069,0.8791,-0.6337,0.0000,3673.011,return
204,5,111,wrist,-0.0070,0.8793,-0.6336,0.0000,3677.9984,return
204,5,111,wrist,-0.0065,0.8791,-0.6336,0.0000,3682.9846,return
204,5,111,wrist,-0.0063,0.8792,-0.6337,0.0000,3687.9714,return
204,5,111,wrist,-0.0061,0.8795,-0.6337,0.0000,3692.9579,return
204,5,111,wrist,-0.0062,0.8803,-0.6337,0.0000,3697.9449,return
204,5,111,wrist,-0.0059,0.8811,-0.6339,0.0000,3702.9314,return
204,5,111,wrist,-0.0054,0.8812,-0.6341,0.0000,3707.9186,return
204,5,111,wrist,-0.0050,0.8810,-0.6342,0.0000,3712.9044,return
204,5,111,wrist,-0.0047,0.8812,-0.6344,0.0000,3717.8913,return
204,5,111,wrist,-0.0046,0.8818,-0.6345,0.0000,3722.8778,return
204,5,111,wrist,-0.0039,0.8829,-0.6349,0.0000,3727.8644,return
204,5,111,wrist,-0.0035,0.8832,-0.6352,0.0000,3732.8513,return
204,5,111,wrist,-0.0028,0.8828,-0.6356,0.0000,3737.8375,return
204,5,111,wrist,-0.0024,0.8832,-0.6358,0.0000,3742.3326,return
204,5,111,wrist,-0.0019,0.8835,-0.6362,0.0000,3747.319,return
204,5,111,wrist,-0.0015,0.8848,-0.6366,0.0000,3752.3061,return
204,5,111,wrist,-0.0011,0.8851,-0.6370,0.0000,3757.2926,return
204,5,111,wrist,-0.0005,0.8854,-0.6375,0.0000,3762.2793,return
204,5,111,wrist,0.0011,0.8854,-0.6385,0.0000,3767.2659,return
204,5,111,wrist,0.0016,0.8860,-0.6390,0.0000,3772.2523,return
204,5,111,wrist,0.0018,0.8866,-0.6395,0.0000,3777.2408,return
204,5,111,wrist,0.0034,0.8877,-0.6408,0.0000,3782.2258,return
204,5,111,wrist,0.0034,0.8877,-0.6408,0.0000,3787.2121,return
204,5,111,wrist,0.0049,0.8876,-0.6422,0.0000,3792.1994,return
204,5,111,wrist,0.0056,0.8879,-0.6430,0.0000,3797.1862,return
204,5,111,wrist,0.0064,0.8887,-0.6437,0.0000,3802.1734,return
204,5,111,wrist,0.0081,0.8902,-0.6457,0.0000,3807.1592,return
204,5,111,wrist,0.0091,0.8906,-0.6466,0.0000,3812.1454,return
204,5,111,wrist,0.0103,0.8903,-0.6477,0.0000,3817.1322,return
204,5,111,wrist,0.0112,0.8908,-0.6488,0.0000,3822.1188,return
204,5,111,wrist,0.0123,0.8913,-0.6500,0.0000,3827.1053,return
204,5,111,wrist,0.0134,0.8926,-0.6514,0.0000,3832.0928,return
204,5,111,wrist,0.0155,0.8935,-0.6544,0.0000,3837.0786,return
204,5,111,wrist,0.0169,0.8935,-0.6557,0.0000,3841.5738,return
204,5,111,wrist,0.0180,0.8939,-0.6574,0.0000,3846.5603,return
204,5,111,wrist,0.0191,0.8943,-0.6591,0.0000,3851.5467,return
204,5,111,wrist,0.0200,0.8954,-0.6607,0.0000,3856.5333,return
204,5,111,wrist,0.0212,0.8961,-0.6627,0.0000,3861.52,return
204,5,111,wrist,0.0237,0.8966,-0.6664,0.0000,3866.5074,return
204,5,111,wrist,0.0249,0.8970,-0.6681,0.0000,3871.4932,return
204,5,111,wrist,0.0260,0.8975,-0.6700,0.0000,3876.4803,return
204,5,111,wrist,0.0270,0.8982,-0.6720,0.0000,3881.4666,return
204,5,111,wrist,0.0293,0.8998,-0.6763,0.0000,3886.4542,return
204,5,111,wrist,0.0303,0.9000,-0.6785,0.0000,3891.44,return
204,5,111,wrist,0.0314,0.8999,-0.6804,0.0000,3897.4242,return
204,5,111,wrist,0.0325,0.9004,-0.6826,0.0000,3902.411,return
204,5,111,wrist,0.0347,0.9021,-0.6872,0.0000,3907.3977,return
204,5,111,wrist,0.0358,0.9025,-0.6896,0.0000,3912.384,return
204,5,111,wrist,0.0368,0.9031,-0.6920,0.0000,3917.3701,return
204,5,111,wrist,0.0384,0.9028,-0.6944,0.0000,3922.3572,return
204,5,111,wrist,0.0396,0.9032,-0.6968,0.0000,3927.3448,return
204,5,111,wrist,0.0409,0.9038,-0.6994,0.0000,3932.3312,return
204,5,111,wrist,0.0432,0.9053,-0.7048,0.0000,3937.317,return
204,5,111,wrist,0.0445,0.9057,-0.7073,0.0000,3941.8939,return
204,5,111,wrist,0.0459,0.9057,-0.7101,0.0000,3946.8807,return
204,5,111,wrist,0.0472,0.9057,-0.7125,0.0000,3951.8669,return
204,5,111,wrist,0.0486,0.9061,-0.7151,0.0000,3956.8537,return
204,5,111,wrist,0.0497,0.9069,-0.7177,0.0000,3961.8402,return
204,5,111,wrist,0.0522,0.9081,-0.7232,0.0000,3966.8271,return
204,5,111,wrist,0.0538,0.9082,-0.7259,0.0000,3971.8137,return
204,5,111,wrist,0.0554,0.9079,-0.7281,0.0000,3976.8004,return
204,5,111,wrist,0.0568,0.9080,-0.7308,0.0000,3981.7869,return
204,5,111,wrist,0.0594,0.9094,-0.7361,0.0000,3986.774,return
204,5,111,wrist,0.0608,0.9094,-0.7386,0.0000,3991.76,return
204,5,111,wrist,0.0625,0.9095,-0.7415,0.0000,3996.7472,return
204,5,111,wrist,0.0642,0.9089,-0.7438,0.0000,4001.7334,return
204,5,111,wrist,0.0675,0.9091,-0.7491,0.0000,4006.7207,return
204,5,111,wrist,0.0685,0.9099,-0.7519,0.0000,4011.7076,return
204,5,111,wrist,0.0704,0.9101,-0.7548,0.0000,4016.6935,return
204,5,111,wrist,0.0720,0.9101,-0.7574,0.0000,4021.6806,return
204,5,111,wrist,0.0739,0.9095,-0.7601,0.0000,4026.667,return
204,5,111,wrist,0.0753,0.9094,-0.7626,0.0000,4031.6547,return
204,5,111,wrist,0.0784,0.9100,-0.7677,0.0000,4036.6402,return
204,5,111,wrist,0.0799,0.9105,-0.7705,0.0000,4041.2733,return
204,5,111,wrist,0.0815,0.9105,-0.7730,0.0000,4046.2511,return
204,5,111,wrist,0.0832,0.9103,-0.7756,0.0000,4051.2372,return
204,5,111,wrist,0.0850,0.9098,-0.7776,0.0000,4056.2249,return
204,5,111,wrist,0.0879,0.9100,-0.7823,0.0000,4061.2108,return
204,5,111,wrist,0.0879,0.9100,-0.7823,0.0000,4066.1983,return
204,5,111,wrist,0.0909,0.9107,-0.7873,0.0000,4071.184,return
204,5,111,wrist,0.0925,0.9107,-0.7896,0.0000,4076.171,return
204,5,111,wrist,0.0944,0.9097,-0.7916,0.0000,4081.1579,return
204,5,111,wrist,0.0960,0.9096,-0.7940,0.0000,4086.1446,return
204,5,111,wrist,0.0987,0.9101,-0.7988,0.0000,4091.1308,return
204,5,111,wrist,0.1002,0.9102,-0.8013,0.0000,4096.1174,return
204,5,111,wrist,0.1018,0.9101,-0.8038,0.0000,4101.1039,return
204,5,111,wrist,0.1037,0.9094,-0.8060,0.0000,4106.0905,return
204,5,111,wrist,0.1068,0.9091,-0.8107,0.0000,4111.0778,return
204,5,111,wrist,0.1068,0.9091,-0.8107,0.0000,4116.0637,return
204,5,111,wrist,0.1094,0.9096,-0.8159,0.0000,4121.0507,return
204,5,111,wrist,0.1110,0.9096,-0.8182,0.0000,4126.0369,return
204,5,111,wrist,0.1125,0.9093,-0.8208,0.0000,4131.0248,return
204,5,111,wrist,0.1156,0.9085,-0.8251,0.0000,4136.0109,return
204,5,111,wrist,0.1156,0.9085,-0.8251,0.0000,4140.9977,return
204,5,111,wrist,0.1181,0.9091,-0.8300,0.0000,4145.9841,return
204,5,111,wrist,0.1195,0.9091,-0.8323,0.0000,4150.9703,return
204,5,111,wrist,0.1208,0.9090,-0.8345,0.0000,4155.9571,return
204,5,111,wrist,0.1239,0.9079,-0.8387,0.0000,4160.9449,return
204,5,111,wrist,0.1239,0.9079,-0.8387,0.0000,4165.9306,return
204,5,111,wrist,0.1261,0.9082,-0.8428,0.0000,4170.9168,return
204,5,111,wrist,0.1274,0.9083,-0.8452,0.0000,4175.9041,return
204,5,111,wrist,0.1287,0.9082,-0.8471,0.0000,4180.8905,return
204,5,111,wrist,0.1300,0.9076,-0.8490,0.0000,4185.8773,return
204,5,111,wrist,0.1326,0.9070,-0.8526,0.0000,4190.864,return
204,5,111,wrist,0.1339,0.9073,-0.8551,0.0000,4195.85,return
204,5,111,wrist,0.1351,0.9073,-0.8577,0.0000,4200.8367,return
204,5,111,wrist,0.1357,0.9070,-0.8592,0.0000,4205.8236,return
204,5,111,wrist,0.1365,0.9067,-0.8608,0.0000,4210.811,return
204,5,111,wrist,0.1387,0.9058,-0.8641,0.0000,4215.7975,return
204,5,111,wrist,0.1406,0.9061,-0.8670,0.0000,4220.7842,return
204,5,111,wrist,0.1406,0.9061,-0.8670,0.0000,4225.771,return
204,5,111,wrist,0.1423,0.9068,-0.8710,0.0000,4230.7573,return
204,5,111,wrist,0.1432,0.9067,-0.8728,0.0000,4235.7434,return
204,5,111,wrist,0.1449,0.9054,-0.8762,0.0000,4240.7307,return
204,5,111,wrist,0.1459,0.9053,-0.8779,0.0000,4245.7175,return
204,5,111,wrist,0.1467,0.9060,-0.8798,0.0000,4250.7031,return
204,5,111,wrist,0.1477,0.9061,-0.8816,0.0000,4255.6903,return
204,5,111,wrist,0.1483,0.9059,-0.8835,0.0000,4260.6774,return
204,5,111,wrist,0.1493,0.9050,-0.8851,0.0000,4265.6657,return
204,5,111,wrist,0.1510,0.9043,-0.8882,0.0000,4270.6502,return
204,5,111,wrist,0.1518,0.9045,-0.8898,0.0000,4275.6374,return
204,5,111,wrist,0.1490,0.9048,-0.8966,0.0000,4280.6237,return
204,5,111,wrist,0.1537,0.9049,-0.8932,0.0000,4285.6109,return
204,5,111,wrist,0.1553,0.9032,-0.8962,0.0000,4290.597,return
204,5,111,wrist,0.1561,0.9031,-0.8977,0.0000,4295.5841,return
204,5,111,wrist,0.1570,0.9031,-0.8992,0.0000,4300.5701,return
204,5,111,wrist,0.1579,0.9037,-0.9010,0.0000,4305.5568,return
204,5,111,wrist,0.1586,0.9035,-0.9023,0.0000,4310.5433,return
204,5,111,wrist,0.1595,0.9034,-0.9040,0.0000,4315.531,return
204,5,111,wrist,0.1612,0.9018,-0.9067,0.0000,4320.5169,return
204,5,111,wrist,0.1617,0.9017,-0.9081,0.0000,4325.5033,return
204,5,111,wrist,0.1624,0.9023,-0.9095,0.0000,4330.4906,return
204,5,111,wrist,0.1630,0.9022,-0.9108,0.0000,4335.4784,return
204,5,111,wrist,0.1636,0.9021,-0.9121,0.0000,4340.464,return
204,5,111,wrist,0.1644,0.9012,-0.9132,0.0000,4345.0877,returned
204,5,111,wrist,0.1659,0.9004,-0.9152,0.0000,4350.074,returned
204,5,111,wrist,0.1663,0.9008,-0.9165,0.0000,4355.0605,returned
204,5,111,wrist,0.1671,0.9011,-0.9176,0.0000,4360.0473,returned
204,5,111,wrist,0.1677,0.9010,-0.9186,0.0000,4365.0341,returned
204,5,111,wrist,0.1689,0.8995,-0.9205,0.0000,4370.0212,returned
204,5,111,wrist,0.1695,0.8994,-0.9214,0.0000,4375.0075,returned
204,5,111,wrist,0.1700,0.8992,-0.9223,0.0000,4379.994,returned
204,5,111,wrist,0.1702,0.8996,-0.9233,0.0000,4384.9809,returned
204,5,111,wrist,0.1708,0.8995,-0.9242,0.0000,4389.9673,returned
204,5,111,wrist,0.1717,0.8981,-0.9260,0.0000,4394.954,returned
204,5,111,wrist,0.1721,0.8977,-0.9268,0.0000,4399.9408,returned
204,5,111,wrist,0.1726,0.8976,-0.9275,0.0000,4404.9275,returned
204,5,111,wrist,0.1728,0.8981,-0.9284,0.0000,4409.914,returned
204,5,111,wrist,0.1733,0.8982,-0.9293,0.0000,4414.9013,returned
204,5,111,wrist,0.1737,0.8981,-0.9300,0.0000,4419.8875,returned
204,5,111,wrist,0.1743,0.8965,-0.9313,0.0000,4424.8738,returned
204,5,111,wrist,0.1747,0.8965,-0.9320,0.0000,4429.8602,returned
204,5,111,wrist,0.1750,0.8966,-0.9326,0.0000,4434.8472,returned
204,5,111,wrist,0.1753,0.8970,-0.9334,0.0000,4439.8351,returned
204,5,111,wrist,0.1760,0.8967,-0.9348,0.0000,4444.8245,returned
204,5,111,wrist,0.1762,0.8955,-0.9354,0.0000,4449.8107,returned
204,5,111,wrist,0.1762,0.8955,-0.9354,0.0000,4454.7974,returned
204,5,111,wrist,0.1769,0.8952,-0.9368,0.0000,4459.7835,returned
204,5,111,wrist,0.1773,0.8962,-0.9374,0.0000,4464.7711,returned
204,5,111,wrist,0.1781,0.8960,-0.9387,0.0000,4469.7577,returned
204,5,111,wrist,0.1781,0.8948,-0.9392,0.0000,4474.7446,returned
204,5,111,wrist,0.1784,0.8944,-0.9397,0.0000,4479.7314,returned
204,5,111,wrist,0.1787,0.8941,-0.9404,0.0000,4484.7167,returned
204,5,111,wrist,0.1787,0.8947,-0.9409,0.0000,4489.705,returned
204,5,111,wrist,0.1791,0.8948,-0.9421,0.0000,4494.6907,returned
204,5,111,wrist,0.1792,0.8942,-0.9426,0.0000,4499.6774,returned
204,5,111,wrist,0.1794,0.8932,-0.9428,0.0000,4504.6639,returned
204,5,111,wrist,0.1795,0.8933,-0.9432,0.0000,4509.6513,returned
204,5,111,wrist,0.1794,0.8932,-0.9438,0.0000,4514.6379,returned
204,5,111,wrist,0.1792,0.8937,-0.9443,0.0000,4519.6242,returned
204,5,111,wrist,0.1792,0.8934,-0.9450,0.0000,4524.6106,returned
204,5,111,wrist,0.1794,0.8924,-0.9452,0.0000,4529.5973,returned
204,5,111,wrist,0.1794,0.8923,-0.9455,0.0000,4534.5837,returned
204,5,111,wrist,0.1794,0.8921,-0.9459,0.0000,4539.5699,returned
204,5,111,wrist,0.1793,0.8925,-0.9462,0.0000,4544.0668,returned
204,5,111,wrist,0.1794,0.8924,-0.9467,0.0000,4549.0523,returned
204,5,111,wrist,0.1796,0.8913,-0.9471,0.0000,4554.0396,returned
204,5,111,wrist,0.1798,0.8907,-0.9471,0.0000,4559.0256,returned
204,5,111,wrist,0.1799,0.8906,-0.9473,0.0000,4564.0129,returned
204,5,111,wrist,0.1798,0.8909,-0.9477,0.0000,4568.9999,returned
204,5,111,wrist,0.1803,0.8912,-0.9480,0.0000,4573.9861,returned
204,5,111,wrist,0.1805,0.8906,-0.9481,0.0000,4578.9723,returned
204,5,111,wrist,0.1807,0.8897,-0.9482,0.0000,4583.9591,returned
204,5,111,wrist,0.1807,0.8895,-0.9484,0.0000,4588.9458,returned
204,5,111,wrist,0.1809,0.8893,-0.9485,0.0000,4593.9329,returned
204,5,111,wrist,0.1813,0.8899,-0.9487,0.0000,4598.9199,returned
204,5,111,wrist,0.1816,0.8895,-0.9489,0.0000,4603.9059,returned
204,5,111,wrist,0.1820,0.8883,-0.9489,0.0000,4608.8931,returned
204,5,111,wrist,0.1822,0.8882,-0.9491,0.0000,4613.8792,returned
204,5,111,wrist,0.1823,0.8880,-0.9492,0.0000,4618.8665,returned
204,5,111,wrist,0.1822,0.8886,-0.9492,0.0000,4623.8536,returned
204,5,111,wrist,0.1825,0.8885,-0.9496,0.0000,4628.8392,returned
204,5,111,wrist,0.1828,0.8875,-0.9498,0.0000,4633.8258,returned
204,5,111,wrist,0.1830,0.8873,-0.9499,0.0000,4638.8123,returned
204,5,111,wrist,0.1831,0.8873,-0.9501,0.0000,4643.3173,returned
204,5,111,wrist,0.1830,0.8877,-0.9502,0.0000,4648.2959,returned
204,5,111,wrist,0.1830,0.8881,-0.9504,0.0000,4653.2824,returned
204,5,111,wrist,0.1833,0.8877,-0.9506,0.0000,4658.2689,returned
204,5,111,wrist,0.1833,0.8877,-0.9506,0.0000,4663.2565,returned
204,5,111,wrist,0.1833,0.8872,-0.9506,0.0000,4668.2414,returned
204,5,111,wrist,0.1833,0.8873,-0.9506,0.0000,4673.2289,returned
204,5,111,wrist,0.1834,0.8881,-0.9509,0.0000,4678.2156,returned
204,5,111,wrist,0.1834,0.8881,-0.9510,0.0000,4683.2016,returned
204,5,111,wrist,0.1837,0.8875,-0.9509,0.0000,4688.1884,returned
204,5,111,wrist,0.1836,0.8875,-0.9510,0.0000,4693.175,returned
204,5,111,wrist,0.1836,0.8875,-0.9510,0.0000,4698.1628,returned
204,5,111,wrist,0.1833,0.8882,-0.9511,0.0000,4703.1487,returned
204,5,111,wrist,0.1830,0.8875,-0.9508,0.0000,4708.1355,returned
204,5,111,wrist,0.1830,0.8875,-0.9508,0.0000,4715.1172,returned
204,5,111,wrist,0.1830,0.8874,-0.9508,0.0000,4720.1043,returned
204,5,111,wrist,0.1828,0.8878,-0.9508,0.0000,4725.0899,returned
204,5,111,wrist,0.1828,0.8878,-0.9508,0.0000,4730.0766,returned
204,5,111,wrist,0.1824,0.8880,-0.9506,0.0000,4735.0632,returned
204,5,111,wrist,0.1819,0.8871,-0.9504,0.0000,4740.0499,returned
204,5,111,wrist,0.1818,0.8871,-0.9504,0.0000,4745.0364,returned
204,5,111,wrist,0.1817,0.8871,-0.9503,0.0000,4750.0228,returned
204,5,111,wrist,0.1814,0.8876,-0.9502,0.0000,4755.0099,returned
204,5,111,wrist,0.1813,0.8876,-0.9502,0.0000,4759.9963,returned
204,5,111,wrist,0.1811,0.8873,-0.9501,0.0000,4764.9833,returned
204,5,111,wrist,0.1812,0.8868,-0.9499,0.0000,4769.9695,returned
204,5,111,wrist,0.1811,0.8867,-0.9499,0.0000,4774.9567,returned
204,5,111,wrist,0.1810,0.8872,-0.9499,0.0000,4779.9429,returned
204,5,111,wrist,0.1810,0.8872,-0.9499,0.0000,4784.9296,returned
204,5,111,wrist,0.1811,0.8872,-0.9499,0.0000,4789.9163,returned
204,5,111,wrist,0.1817,0.8863,-0.9498,0.0000,4794.9028,returned
204,5,111,wrist,0.1817,0.8863,-0.9498,0.0000,4799.8905,returned
204,5,111,wrist,0.1817,0.8863,-0.9498,0.0000,4804.8764,returned
204,5,111,wrist,0.1816,0.8863,-0.9498,0.0000,4809.8634,returned
204,5,111,wrist,0.1816,0.8865,-0.9497,0.0000,4814.8496,returned
204,5,111,wrist,0.1817,0.8865,-0.9497,0.0000,4819.8368,returned
204,5,111,wrist,0.1819,0.8861,-0.9496,0.0000,4824.8228,returned
204,5,111,wrist,0.1819,0.8861,-0.9496,0.0000,4829.8096,returned
204,5,111,wrist,0.1818,0.8861,-0.9496,0.0000,4834.7961,returned
204,5,111,wrist,0.1818,0.8861,-0.9496,0.0000,4839.7835,returned
204,5,111,wrist,0.1816,0.8857,-0.9493,0.0000,4844.7697,returned
204,5,111,wrist,0.1815,0.8857,-0.9492,0.0000,4849.7556,returned
204,5,111,index,0.1419,0.7312,-0.7962,0.0246,0,startbuffer
204,5,111,index,0.1419,0.7312,-0.7962,0.0235,4.986,startbuffer
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,9.973,startbuffer
204,5,111,index,0.1419,0.7312,-0.7962,0.0233,14.9604,startbuffer
204,5,111,index,0.1419,0.7312,-0.7962,0.0237,19.9463,startbuffer
204,5,111,index,0.1419,0.7312,-0.7962,0.0237,24.7655,startbuffer
204,5,111,index,0.1419,0.7312,-0.7962,0.0237,29.7511,startbuffer
204,5,111,index,0.1419,0.7312,-0.7962,0.0245,34.7378,startbuffer
204,5,111,index,0.1419,0.7312,-0.7962,0.0245,39.7253,startbuffer
204,5,111,index,0.1419,0.7312,-0.7962,0.0240,44.7116,startbuffer
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,49.6982,startbuffer
204,5,111,index,0.1419,0.7312,-0.7962,0.0233,54.6851,startbuffer
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,59.6712,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,64.658,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0244,69.6451,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0245,74.6317,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0245,79.6182,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0244,84.6046,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0244,89.5923,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0236,94.5781,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,99.5653,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,104.5512,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,109.538,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,114.5246,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0234,119.5123,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0244,124.4985,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0244,129.4846,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0243,134.4714,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,139.4578,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0231,144.4451,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0240,149.4312,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0240,154.4176,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0240,159.4045,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0233,164.3911,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0231,169.378,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0236,174.3648,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0239,179.3511,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0239,184.3378,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0234,189.3242,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0231,194.3111,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0233,199.2981,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0236,204.2844,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0236,209.271,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0233,214.2576,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0231,219.2448,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0231,223.7406,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0239,228.7267,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0239,233.7137,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0239,238.6999,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0231,243.6874,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0231,248.6744,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0231,253.6606,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0244,258.6469,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0244,263.6332,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0239,268.6205,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0237,273.6074,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0237,278.5933,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0244,283.5801,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0244,288.5669,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0244,293.5536,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0244,298.5406,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0243,303.5269,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0243,308.5129,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,313.5005,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,318.4866,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,322.9908,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,327.9699,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0244,332.9566,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0245,337.9431,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0245,342.9299,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0245,347.9167,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0245,352.9033,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0236,357.8902,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,362.8765,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0233,367.8631,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,372.8497,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0233,377.8371,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,382.8229,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0245,387.8099,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0246,392.7963,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0245,397.7832,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,402.7703,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,407.7559,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0245,412.7431,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0246,417.7293,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0246,422.7166,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0235,427.2133,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0233,432.2005,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0236,437.1864,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0236,442.1729,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0241,447.1598,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0236,452.1468,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0233,457.1337,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0233,462.1192,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0240,467.1068,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0240,472.0935,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0240,477.0799,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0233,482.0667,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0233,487.0531,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0246,492.0397,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0246,497.0263,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0246,502.0131,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0239,507.0001,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0239,511.9863,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0244,516.9729,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0246,521.9597,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0246,526.9468,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0234,531.9335,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0233,536.9199,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0235,541.9066,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0248,546.8928,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0248,551.8794,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0249,556.8681,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0248,561.8529,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0249,566.8407,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0230,571.8262,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0230,576.8131,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0231,581.7999,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0233,586.7869,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0232,591.7731,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0257,596.7595,begin
204,5,111,index,0.1419,0.7312,-0.7962,0.0261,601.7465,begin
