participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,80,wrist,0.2188,0.8094,-0.9948,0.0000,3513.5962,returned
213,5,80,wrist,0.2191,0.8082,-0.9945,0.0000,3518.5835,returned
213,5,80,wrist,0.2191,0.8080,-0.9943,0.0000,3523.5698,returned
213,5,80,wrist,0.2192,0.8079,-0.9942,0.0000,3528.5558,returned
213,5,80,wrist,0.2187,0.8089,-0.9944,0.0000,3533.5426,returned
213,5,80,wrist,0.2187,0.8089,-0.9943,0.0000,3538.5294,returned
213,5,80,wrist,0.2186,0.8089,-0.9943,0.0000,3543.3031,returned
213,5,80,wrist,0.2190,0.8077,-0.9938,0.0000,3548.2896,returned
213,5,80,wrist,0.2189,0.8076,-0.9938,0.0000,3553.2761,returned
213,5,80,wrist,0.2186,0.8083,-0.9938,0.0000,3558.2626,returned
213,5,80,wrist,0.2183,0.8087,-0.9940,0.0000,3563.2496,returned
213,5,80,wrist,0.2183,0.8084,-0.9937,0.0000,3568.237,returned
213,5,80,wrist,0.2185,0.8078,-0.9936,0.0000,3573.2228,returned
213,5,80,wrist,0.2184,0.8078,-0.9936,0.0000,3578.2091,returned
213,5,80,wrist,0.2181,0.8082,-0.9935,0.0000,3583.1958,returned
213,5,80,wrist,0.2177,0.8087,-0.9938,0.0000,3588.1826,returned
213,5,80,wrist,0.2175,0.8088,-0.9938,0.0000,3593.1695,returned
213,5,80,index,0.3254,0.7760,-0.7781,0.1415,0,startbuffer
213,5,80,index,0.3254,0.7760,-0.7781,0.1415,4.9866,startbuffer
213,5,80,index,0.3254,0.7760,-0.7781,0.1416,9.9744,startbuffer
213,5,80,index,0.3255,0.7758,-0.7781,0.1417,14.976,startbuffer
213,5,80,index,0.3255,0.7758,-0.7781,0.1416,19.9498,startbuffer
213,5,80,index,0.3255,0.7758,-0.7781,0.1419,24.9364,startbuffer
213,5,80,index,0.3255,0.7758,-0.7781,0.1418,29.9231,startbuffer
213,5,80,index,0.3255,0.7758,-0.7781,0.1418,34.9104,startbuffer
213,5,80,index,0.3255,0.7758,-0.7781,0.1417,39.8963,startbuffer
213,5,80,index,0.3255,0.7758,-0.7781,0.1418,44.8832,startbuffer
213,5,80,index,0.3255,0.7758,-0.7781,0.1418,49.87,startbuffer
213,5,80,index,0.3255,0.7758,-0.7781,0.1418,54.8576,begin
213,5,80,index,0.3255,0.7758,-0.7781,0.1418,59.844,begin
213,5,80,index,0.3255,0.7758,-0.7781,0.1419,64.8306,begin
213,5,80,index,0.3255,0.7758,-0.7781,0.1419,69.8165,begin
213,5,80,index,0.3255,0.7758,-0.7781,0.1418,74.389,begin
213,5,80,index,0.3255,0.7758,-0.7781,0.1418,79.3652,begin
213,5,80,index,0.3255,0.7758,-0.7781,0.1418,84.3532,begin
213,5,80,index,0.3255,0.7758,-0.7781,0.1418,89.3389,begin
213,5,80,index,0.3255,0.7758,-0.7781,0.1418,94.3252,begin
213,5,80,index,0.3255,0.7758,-0.7781,0.1415,99.3126,begin
213,5,80,index,0.3255,0.7758,-0.7781,0.1413,104.2982,begin
213,5,80,index,0.3255,0.7758,-0.7781,0.1423,109.2854,begin
213,5,80,index,0.3255,0.7758,-0.7781,0.1413,114.2724,begin
213,5,80,index,0.3253,0.7760,-0.7781,0.1412,120.256,begin
213,5,80,index,0.3254,0.7762,-0.7781,0.1413,125.2425,begin
213,5,80,index,0.3254,0.7760,-0.7781,0.1424,129.758,begin
213,5,80,index,0.3256,0.7759,-0.7781,0.1425,134.7343,begin
213,5,80,index,0.3255,0.7759,-0.7781,0.1429,139.7202,begin
213,5,80,index,0.3255,0.7759,-0.7780,0.1429,144.707,begin
213,5,80,index,0.3255,0.7758,-0.7781,0.1429,149.6941,begin
213,5,80,index,0.3254,0.7759,-0.7781,0.1428,154.6805,begin
213,5,80,index,0.3254,0.7759,-0.7781,0.1428,159.6675,begin
213,5,80,index,0.3253,0.7760,-0.7781,0.1423,164.6537,begin
213,5,80,index,0.3254,0.7759,-0.7781,0.1425,169.6405,begin
213,5,80,index,0.3254,0.7759,-0.7781,0.1426,174.6404,begin
213,5,80,index,0.3254,0.7759,-0.7781,0.1431,179.6165,begin
213,5,80,index,0.3254,0.7759,-0.7780,0.1433,184.6037,begin
213,5,80,index,0.3254,0.7759,-0.7781,0.1435,189.5903,begin
213,5,80,index,0.3254,0.7759,-0.7781,0.1434,194.5765,begin
213,5,80,index,0.3254,0.7759,-0.7781,0.1435,199.5637,begin
213,5,80,index,0.3254,0.7759,-0.7781,0.1436,204.5497,begin
213,5,80,index,0.3253,0.7760,-0.7780,0.1442,209.5369,begin
213,5,80,index,0.3253,0.7760,-0.7780,0.1441,214.0318,begin
213,5,80,index,0.3253,0.7760,-0.7780,0.1457,219.0206,begin
213,5,80,index,0.3253,0.7760,-0.7781,0.1457,224.0082,begin
213,5,80,index,0.3253,0.7760,-0.7781,0.1456,228.994,begin
213,5,80,index,0.3254,0.7760,-0.7781,0.1460,233.6607,begin
213,5,80,index,0.3253,0.7760,-0.7781,0.1460,238.6474,begin
213,5,80,index,0.3253,0.7760,-0.7781,0.1460,243.6345,begin
213,5,80,index,0.3255,0.7759,-0.7781,0.1464,248.621,begin
213,5,80,index,0.3255,0.7759,-0.7780,0.1463,253.6076,begin
213,5,80,index,0.3255,0.7759,-0.7780,0.1462,258.5935,begin
213,5,80,index,0.3254,0.7759,-0.7780,0.1462,263.5802,begin
213,5,80,index,0.3254,0.7759,-0.7780,0.1463,268.5676,begin
213,5,80,index,0.3255,0.7759,-0.7780,0.1466,273.5539,begin
213,5,80,index,0.3255,0.7759,-0.7780,0.1472,278.5436,begin
213,5,80,index,0.3255,0.7759,-0.7780,0.1482,283.53,begin
213,5,80,index,0.3253,0.7760,-0.7781,0.1493,288.5174,begin
213,5,80,index,0.3253,0.7760,-0.7781,0.1503,293.5031,begin
213,5,80,index,0.3253,0.7760,-0.7780,0.1522,298.4906,begin
213,5,80,index,0.3253,0.7760,-0.7781,0.1532,303.4768,begin
213,5,80,index,0.3253,0.7760,-0.7780,0.1539,308.4633,begin
213,5,80,index,0.3253,0.7760,-0.7780,0.1549,313.4502,begin
213,5,80,index,0.3253,0.7760,-0.7780,0.1574,318.437,begin
213,5,80,index,0.3253,0.7760,-0.7780,0.1586,323.4237,begin
213,5,80,index,0.3254,0.7759,-0.7780,0.1603,328.41,begin
213,5,80,index,0.3254,0.7759,-0.7780,0.1617,333.4007,begin
213,5,80,index,0.3255,0.7761,-0.7777,0.1518,338.3878,begin
213,5,80,index,0.3256,0.7765,-0.7774,0.1684,343.3744,begin
213,5,80,index,0.3260,0.7776,-0.7767,0.1691,348.3609,begin
213,5,80,index,0.3260,0.7755,-0.7794,0.1698,353.3472,begin
213,5,80,index,0.3278,0.7773,-0.7797,0.1759,358.3339,begin
213,5,80,index,0.3276,0.7777,-0.7789,0.1780,363.3216,begin
213,5,80,index,0.3271,0.7785,-0.7776,0.1834,368.3071,begin
213,5,80,index,0.3259,0.7757,-0.7795,0.1850,373.2937,begin
213,5,80,index,0.3259,0.7757,-0.7795,0.1850,377.3971,begin
213,5,80,index,0.3259,0.7757,-0.7795,0.1913,382.3836,begin
213,5,80,index,0.3262,0.7760,-0.7796,0.1946,387.3705,begin
213,5,80,index,0.3261,0.7758,-0.7795,0.1978,392.357,begin
213,5,80,index,0.3262,0.7756,-0.7795,0.2048,397.3438,begin
213,5,80,index,0.3264,0.7754,-0.7796,0.2082,402.3298,out
213,5,80,index,0.3263,0.7754,-0.7796,0.2116,407.3163,out
213,5,80,index,0.3263,0.7754,-0.7796,0.2147,412.303,out
213,5,80,index,0.3264,0.7754,-0.7796,0.2181,417.29,out
213,5,80,index,0.3261,0.7759,-0.7796,0.2210,422.2782,out
213,5,80,index,0.3261,0.7759,-0.7796,0.2277,427.2634,out
213,5,80,index,0.3261,0.7759,-0.7796,0.2277,431.3978,out
213,5,80,index,0.3261,0.7757,-0.7795,0.2341,436.3842,out
213,5,80,index,0.3261,0.7757,-0.7795,0.2370,441.3708,out
213,5,80,index,0.3261,0.7758,-0.7796,0.2407,446.3574,out
213,5,80,index,0.3261,0.7759,-0.7796,0.2468,451.3449,out
213,5,80,index,0.3261,0.7759,-0.7796,0.2498,456.3311,out
213,5,80,index,0.3261,0.7759,-0.7796,0.2529,461.3176,out
213,5,80,index,0.3261,0.7759,-0.7796,0.2557,466.304,out
213,5,80,index,0.3261,0.7759,-0.7795,0.2589,471.2907,out
213,5,80,index,0.3261,0.7759,-0.7795,0.2621,476.1923,out
213,5,80,index,0.3261,0.7759,-0.7795,0.2679,481.179,out
213,5,80,index,0.3261,0.7759,-0.7795,0.2711,486.1657,out
213,5,80,index,0.3261,0.7759,-0.7795,0.2740,491.1523,out
213,5,80,index,0.3261,0.7759,-0.7795,0.2768,496.1388,out
213,5,80,index,0.3261,0.7759,-0.7795,0.2801,501.1262,out
213,5,80,index,0.3261,0.7759,-0.7796,0.2858,506.112,out
213,5,80,index,0.3261,0.7759,-0.7796,0.2888,511.0991,out
213,5,80,index,0.3261,0.7759,-0.7796,0.2920,516.0854,out
213,5,80,index,0.3261,0.7759,-0.7796,0.2949,521.0727,out
213,5,80,index,0.3262,0.7758,-0.7796,0.2980,526.0589,out
213,5,80,index,0.3261,0.7759,-0.7797,0.3011,531.0469,out
213,5,80,index,0.3261,0.7759,-0.7797,0.3068,536.032,out
213,5,80,index,0.3261,0.7759,-0.7797,0.3100,541.0186,out
213,5,80,index,0.3261,0.7759,-0.7797,0.3129,546.0059,out
213,5,80,index,0.3261,0.7759,-0.7797,0.3155,550.9928,out
213,5,80,index,0.3262,0.7759,-0.7797,0.3216,556.9763,out
213,5,80,index,0.3262,0.7759,-0.7797,0.3245,561.9627,out
213,5,80,index,0.3262,0.7757,-0.7796,0.3277,566.9497,out
213,5,80,index,0.3263,0.7757,-0.7796,0.3306,571.9366,out
213,5,80,index,0.3263,0.7757,-0.7796,0.3338,576.0507,out
213,5,80,index,0.3263,0.7757,-0.7796,0.3393,581.0373,out
213,5,80,index,0.3263,0.7757,-0.7796,0.3420,586.0242,out
213,5,80,index,0.3263,0.7757,-0.7796,0.3448,591.0103,out
213,5,80,index,0.3263,0.7757,-0.7796,0.3477,595.9971,out
213,5,80,index,0.3263,0.7757,-0.7796,0.3503,600.9843,out
213,5,80,index,0.3263,0.7757,-0.7797,0.3559,605.9702,out
213,5,80,index,0.3263,0.7757,-0.7797,0.3559,610.9576,out
213,5,80,index,0.3263,0.7757,-0.7797,0.3609,615.1774,out
213,5,80,index,0.3263,0.7757,-0.7797,0.3634,620.1518,out
213,5,80,index,0.3263,0.7757,-0.7797,0.3659,625.1382,out
213,5,80,index,0.3263,0.7757,-0.7797,0.3687,630.1248,out
213,5,80,index,0.3263,0.7757,-0.7797,0.3738,635.1116,out
213,5,80,index,0.3263,0.7757,-0.7797,0.3760,640.0984,out
213,5,80,index,0.3263,0.7758,-0.7797,0.3783,645.0849,out
213,5,80,index,0.3263,0.7761,-0.7798,0.3806,650.0719,out
213,5,80,index,0.3263,0.7761,-0.7798,0.3830,655.0585,out
213,5,80,index,0.3267,0.7757,-0.7799,0.3879,660.045,out
213,5,80,index,0.3267,0.7757,-0.7799,0.3879,665.0323,out
213,5,80,index,0.3266,0.7757,-0.7799,0.3917,670.0183,out
213,5,80,index,0.3266,0.7757,-0.7799,0.3938,675.0051,out
213,5,80,index,0.3266,0.7758,-0.7799,0.3960,679.9918,out
213,5,80,index,0.3263,0.7762,-0.7799,0.3998,684.9782,out
213,5,80,index,0.3263,0.7762,-0.7799,0.4018,689.965,out
213,5,80,index,0.3263,0.7759,-0.7799,0.4035,694.9513,out
213,5,80,index,0.3263,0.7759,-0.7799,0.4055,699.9384,out
213,5,80,index,0.3263,0.7759,-0.7799,0.4074,704.9251,out
213,5,80,index,0.3263,0.7759,-0.7799,0.4096,709.9128,out
213,5,80,index,0.3263,0.7760,-0.7800,0.4133,714.5187,out
213,5,80,index,0.3263,0.7760,-0.7800,0.4152,719.4956,out
213,5,80,index,0.3264,0.7759,-0.7800,0.4171,724.4823,out
213,5,80,index,0.3264,0.7758,-0.7800,0.4188,729.4687,out
213,5,80,index,0.3264,0.7759,-0.7800,0.4206,734.4563,out
213,5,80,index,0.3264,0.7759,-0.7800,0.4240,739.4426,out
213,5,80,index,0.3264,0.7759,-0.7800,0.4256,744.4296,out
213,5,80,index,0.3264,0.7759,-0.7801,0.4272,749.4158,out
213,5,80,index,0.3265,0.7759,-0.7801,0.4286,754.4025,out
213,5,80,index,0.3265,0.7759,-0.7801,0.4300,759.3899,out
213,5,80,index,0.3265,0.7759,-0.7801,0.4312,764.3759,out
213,5,80,index,0.3265,0.7759,-0.7801,0.4336,769.3624,out
213,5,80,index,0.3265,0.7759,-0.7801,0.4346,774.4142,out
213,5,80,index,0.3265,0.7759,-0.7802,0.4354,779.3864,out
213,5,80,index,0.3264,0.7760,-0.7802,0.4361,784.3738,out
213,5,80,index,0.3264,0.7760,-0.7802,0.4406,789.3599,out
213,5,80,index,0.3264,0.7760,-0.7802,0.4418,794.3463,out
213,5,80,index,0.3264,0.7760,-0.7802,0.4429,799.3338,lift
213,5,80,index,0.3265,0.7760,-0.7802,0.4440,804.3196,lift
213,5,80,index,0.3264,0.7760,-0.7802,0.4451,809.3063,lift
213,5,80,index,0.3264,0.7761,-0.7802,0.4471,814.2936,lift
213,5,80,index,0.3264,0.7761,-0.7802,0.4481,819.2798,lift
213,5,80,index,0.3264,0.7761,-0.7802,0.4485,824.2661,lift
213,5,80,index,0.3264,0.7761,-0.7802,0.4493,829.2529,lift
213,5,80,index,0.3264,0.7761,-0.7802,0.4499,834.2405,lift
213,5,80,index,0.3263,0.7761,-0.7802,0.4515,839.2265,lift
213,5,80,index,0.3263,0.7761,-0.7801,0.4523,844.2137,lift
213,5,80,index,0.3263,0.7761,-0.7801,0.4531,849.1995,lift
213,5,80,index,0.3263,0.7761,-0.7801,0.4537,854.1865,lift
213,5,80,index,0.3264,0.7760,-0.7801,0.4545,859.1735,lift
213,5,80,index,0.3263,0.7760,-0.7801,0.4554,864.1607,lift
213,5,80,index,0.3262,0.7762,-0.7801,0.4560,869.1462,lift
213,5,80,index,0.3262,0.7762,-0.7801,0.4567,874.1338,lift
213,5,80,index,0.3262,0.7762,-0.7800,0.4572,879.1224,lift
213,5,80,index,0.3263,0.7760,-0.7800,0.4579,884.1093,lift
213,5,80,index,0.3263,0.7760,-0.7800,0.4592,889.096,lift
213,5,80,index,0.3262,0.7761,-0.7800,0.4598,894.0823,lift
213,5,80,index,0.3262,0.7761,-0.7800,0.4604,899.0692,lift
213,5,80,index,0.3262,0.7761,-0.7799,0.4611,904.0553,lift
213,5,80,index,0.3262,0.7761,-0.7799,0.4618,909.0426,lift
213,5,80,index,0.3260,0.7763,-0.7799,0.4623,914.0289,lift
213,5,80,index,0.3260,0.7762,-0.7798,0.4635,919.0157,lift
213,5,80,index,0.3263,0.7760,-0.7798,0.4642,924.0024,lift
213,5,80,index,0.3263,0.7758,-0.7798,0.4644,928.9889,lift
213,5,80,index,0.3263,0.7758,-0.7798,0.4649,933.9761,lift
213,5,80,index,0.3262,0.7758,-0.7797,0.4658,938.9626,lift
213,5,80,index,0.3262,0.7758,-0.7797,0.4658,943.9495,lift
213,5,80,index,0.3258,0.7762,-0.7797,0.4662,948.9357,lift
213,5,80,index,0.3258,0.7763,-0.7797,0.4665,953.9229,lift
213,5,80,index,0.3258,0.7763,-0.7796,0.4669,958.9087,lift
213,5,80,index,0.3261,0.7759,-0.7796,0.4675,963.896,lift
213,5,80,index,0.3261,0.7759,-0.7796,0.4683,968.8823,lift
213,5,80,index,0.3259,0.7761,-0.7796,0.4686,973.8686,lift
213,5,80,index,0.3259,0.7761,-0.7796,0.4686,978.3644,lift
213,5,80,index,0.3259,0.7761,-0.7795,0.4696,983.3508,lift
213,5,80,index,0.3259,0.7761,-0.7795,0.4700,988.3375,lift
213,5,80,index,0.3258,0.7761,-0.7795,0.4703,993.3239,lift
213,5,80,index,0.3258,0.7761,-0.7794,0.4706,998.311,lift
213,5,80,index,0.3258,0.7762,-0.7794,0.4712,1004.2947,lift
213,5,80,index,0.3258,0.7762,-0.7794,0.4713,1009.2818,lift
213,5,80,index,0.3258,0.7762,-0.7793,0.4715,1014.2686,lift
213,5,80,index,0.3259,0.7760,-0.7793,0.4716,1019.2547,lift
213,5,80,index,0.3258,0.7760,-0.7792,0.4717,1024.2413,lift
213,5,80,index,0.3257,0.7762,-0.7792,0.4717,1029.2279,lift
213,5,80,index,0.3257,0.7762,-0.7792,0.4717,1034.2158,lift
213,5,80,index,0.3257,0.7762,-0.7791,0.4712,1039.2015,lift
213,5,80,index,0.3256,0.7762,-0.7791,0.4698,1044.1881,lift
213,5,80,index,0.3256,0.7762,-0.7791,0.4694,1049.1745,lift
213,5,80,index,0.3255,0.7763,-0.7791,0.4690,1054.1614,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4687,1059.1491,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4686,1064.1349,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4688,1069.1217,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4685,1074.1073,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4685,1079.0947,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4684,1084.0813,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4677,1089.0685,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4677,1094.054,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4680,1099.0413,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4680,1104.0278,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4682,1109.0147,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4684,1114.0013,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4685,1118.8702,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4688,1123.8566,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4688,1128.8432,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4688,1133.83,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4689,1138.8171,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4690,1143.8039,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4690,1148.79,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4689,1153.7769,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4688,1158.7634,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4688,1163.7507,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4691,1168.7371,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4690,1174.0559,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4687,1179.0305,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4685,1184.017,lift
213,5,80,index,0.3258,0.7760,-0.7790,0.4686,1189.0046,lift
213,5,80,index,0.3259,0.7760,-0.7790,0.4692,1193.9902,lift
213,5,80,index,0.3259,0.7760,-0.7790,0.4692,1198.9776,lift
213,5,80,index,0.3258,0.7760,-0.7790,0.4688,1203.9637,lift
213,5,80,index,0.3259,0.7760,-0.7790,0.4687,1208.9505,lift
213,5,80,index,0.3257,0.7761,-0.7790,0.4685,1213.937,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4686,1218.0226,lift
213,5,80,index,0.3255,0.7763,-0.7790,0.4686,1223.0095,lift
213,5,80,index,0.3257,0.7761,-0.7790,0.4687,1227.9956,lift
213,5,80,index,0.3257,0.7761,-0.7790,0.4687,1232.9826,lift
213,5,80,index,0.3257,0.7761,-0.7790,0.4688,1237.8406,lift
213,5,80,index,0.3257,0.7761,-0.7790,0.4687,1242.8273,lift
213,5,80,index,0.3257,0.7761,-0.7790,0.4687,1247.8136,lift
213,5,80,index,0.3257,0.7761,-0.7790,0.4688,1252.8007,lift
213,5,80,index,0.3257,0.7761,-0.7790,0.4687,1257.7871,lift
213,5,80,index,0.3257,0.7761,-0.7790,0.4687,1262.7739,lift
213,5,80,index,0.3257,0.7762,-0.7790,0.4686,1267.7609,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4686,1272.7472,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4686,1277.242,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4686,1282.2287,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4687,1287.2158,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4688,1292.2019,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4687,1297.189,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4687,1302.1756,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4687,1307.1613,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4686,1312.1486,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4688,1317.1351,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4689,1322.1223,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4688,1327.1086,lift
213,5,80,index,0.3259,0.7760,-0.7790,0.4690,1332.0955,lift
213,5,80,index,0.3259,0.7760,-0.7790,0.4688,1337.0816,lift
213,5,80,index,0.3259,0.7760,-0.7790,0.4691,1342.0687,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4690,1347.056,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4693,1352.0415,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4693,1357.0286,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4694,1362.0148,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4696,1367.0017,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4697,1371.9888,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4697,1376.0303,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4705,1381.0169,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4708,1386.0035,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4710,1390.9899,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4714,1395.9767,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4716,1400.9638,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4721,1405.9503,lift
213,5,80,index,0.3257,0.7761,-0.7790,0.4726,1410.937,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4733,1415.6359,lift
213,5,80,index,0.3258,0.7761,-0.7790,0.4735,1420.6226,lift
213,5,80,index,0.3256,0.7762,-0.7790,0.4739,1425.609,lift
213,5,80,index,0.3258,0.7765,-0.7791,0.4741,1430.596,lift
213,5,80,index,0.3258,0.7764,-0.7790,0.4749,1435.5825,lift
213,5,80,index,0.3260,0.7768,-0.7789,0.4756,1440.5692,lift
213,5,80,index,0.3262,0.7770,-0.7789,0.4765,1445.5555,lift
213,5,80,index,0.3267,0.7773,-0.7789,0.4772,1450.5432,lift
213,5,80,index,0.3272,0.7776,-0.7787,0.4778,1455.5301,replace
213,5,80,index,0.3273,0.7776,-0.7791,0.4790,1460.516,replace
213,5,80,index,0.3275,0.7778,-0.7791,0.4797,1465.5026,replace
213,5,80,index,0.3278,0.7781,-0.7790,0.4807,1470.489,replace
213,5,80,index,0.3281,0.7784,-0.7790,0.4815,1475.3993,replace
213,5,80,index,0.3279,0.7789,-0.7791,0.4819,1480.3862,replace
213,5,80,index,0.3287,0.7797,-0.7793,0.4834,1485.3724,replace
213,5,80,index,0.3270,0.7770,-0.7811,0.4842,1490.3595,replace
213,5,80,index,0.3270,0.7769,-0.7811,0.4852,1495.3458,replace
213,5,80,index,0.3270,0.7769,-0.7811,0.4859,1500.3326,replace
213,5,80,index,0.3270,0.7770,-0.7811,0.4865,1505.3195,replace
213,5,80,index,0.3270,0.7771,-0.7811,0.4871,1510.3065,replace
213,5,80,index,0.3270,0.7771,-0.7811,0.4884,1515.2928,replace
213,5,80,index,0.3270,0.7771,-0.7811,0.4890,1520.2796,replace
213,5,80,index,0.3270,0.7771,-0.7811,0.4900,1525.2662,replace
213,5,80,index,0.3270,0.7771,-0.7811,0.4906,1530.2526,replace
213,5,80,index,0.3270,0.7771,-0.7811,0.4914,1535.2589,replace
213,5,80,index,0.3270,0.7771,-0.7811,0.4926,1540.2302,replace
213,5,80,index,0.3270,0.7771,-0.7811,0.4931,1545.217,replace
213,5,80,index,0.3270,0.7771,-0.7811,0.4937,1550.203,replace
213,5,80,index,0.3270,0.7771,-0.7811,0.4944,1555.1908,replace
213,5,80,index,0.3270,0.7773,-0.7811,0.4956,1560.1762,replace
213,5,80,index,0.3270,0.7773,-0.7811,0.4964,1565.1635,replace
213,5,80,index,0.3270,0.7771,-0.7811,0.4970,1570.1497,replace
213,5,80,index,0.3270,0.7771,-0.7811,0.4979,1575.1367,replace
213,5,80,index,0.3270,0.7771,-0.7811,0.4986,1580.1236,replace
213,5,80,index,0.3270,0.7771,-0.7811,0.5000,1585.1103,replace
213,5,80,index,0.3270,0.7771,-0.7811,0.5006,1590.0963,replace
213,5,80,index,0.3270,0.7771,-0.7811,0.5011,1595.0829,replace
213,5,80,index,0.3273,0.7769,-0.7810,0.5020,1600.0697,replace
213,5,80,index,0.3273,0.7769,-0.7810,0.5026,1605.0571,replace
213,5,80,index,0.3273,0.7769,-0.7810,0.5034,1610.0441,replace
213,5,80,index,0.3273,0.7769,-0.7810,0.5048,1615.0297,replace
213,5,80,index,0.3273,0.7769,-0.7810,0.5055,1620.0167,replace
213,5,80,index,0.3273,0.7769,-0.7810,0.5062,1625.003,replace
213,5,80,index,0.3273,0.7769,-0.7810,0.5071,1629.9898,replace
213,5,80,index,0.3273,0.7769,-0.7810,0.5078,1634.9773,replace
213,5,80,index,0.3272,0.7771,-0.7810,0.5087,1639.028,replace
213,5,80,index,0.3272,0.7771,-0.7810,0.5092,1644.015,replace
213,5,80,index,0.3272,0.7771,-0.7810,0.5098,1649.0013,replace
213,5,80,index,0.3272,0.7771,-0.7810,0.5110,1653.9888,replace
213,5,80,index,0.3272,0.7771,-0.7810,0.5111,1658.9744,replace
213,5,80,index,0.3272,0.7771,-0.7810,0.5114,1663.962,replace
213,5,80,index,0.3272,0.7771,-0.7810,0.5119,1668.9481,replace
213,5,80,index,0.3272,0.7771,-0.7810,0.5122,1673.9346,replace
213,5,80,index,0.3272,0.7771,-0.7810,0.5122,1678.9213,replace
213,5,80,index,0.3272,0.7771,-0.7810,0.5127,1683.9076,replace
213,5,80,index,0.3272,0.7771,-0.7810,0.5128,1688.8954,replace
213,5,80,index,0.3272,0.7771,-0.7810,0.5129,1693.8811,replace
213,5,80,index,0.3272,0.7771,-0.7810,0.5129,1698.8683,replace
213,5,80,index,0.3272,0.7771,-0.7810,0.5129,1703.8546,replace
213,5,80,index,0.3271,0.7774,-0.7810,0.5126,1708.8417,replace
213,5,80,index,0.3272,0.7775,-0.7810,0.5126,1713.7705,replace
213,5,80,index,0.3273,0.7767,-0.7810,0.5129,1718.2659,replace
213,5,80,index,0.3274,0.7767,-0.7810,0.5128,1723.2523,replace
213,5,80,index,0.3273,0.7768,-0.7810,0.5125,1728.2387,replace
213,5,80,index,0.3273,0.7767,-0.7810,0.5124,1733.2257,replace
213,5,80,index,0.3273,0.7767,-0.7810,0.5122,1738.212,replace
213,5,80,index,0.3273,0.7769,-0.7810,0.5119,1743.1994,replace
213,5,80,index,0.3271,0.7774,-0.7810,0.5107,1748.1853,replace
213,5,80,index,0.3272,0.7775,-0.7810,0.5104,1753.1722,replace
213,5,80,index,0.3272,0.7767,-0.7810,0.5104,1758.1587,replace
213,5,80,index,0.3272,0.7767,-0.7810,0.5099,1763.1458,replace
213,5,80,index,0.3272,0.7767,-0.7810,0.5094,1768.1328,replace
