participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,74,wrist,0.0180,1.0377,-0.6819,0.0000,1764.8017,replace
213,5,74,wrist,0.0182,1.0383,-0.6820,0.0000,1769.7885,replace
213,5,74,wrist,0.0186,1.0385,-0.6818,0.0000,1774.7748,replace
213,5,74,wrist,0.0186,1.0391,-0.6820,0.0000,1779.7624,replace
213,5,74,wrist,0.0182,1.0401,-0.6822,0.0000,1784.7488,replace
213,5,74,wrist,0.0182,1.0413,-0.6826,0.0000,1789.7354,replace
213,5,74,wrist,0.0180,1.0421,-0.6827,0.0000,1794.7215,replace
213,5,74,wrist,0.0181,1.0419,-0.6826,0.0000,1799.7081,replace
213,5,74,wrist,0.0180,1.0422,-0.6826,0.0000,1804.6952,replace
213,5,74,wrist,0.0180,1.0424,-0.6827,0.0000,1809.6823,replace
213,5,74,wrist,0.0176,1.0433,-0.6829,0.0000,1814.669,replace
213,5,74,wrist,0.0172,1.0438,-0.6830,0.0000,1818.953,replace
213,5,74,wrist,0.0174,1.0431,-0.6827,0.0000,1823.9398,replace
213,5,74,wrist,0.0175,1.0429,-0.6826,0.0000,1828.9262,replace
213,5,74,wrist,0.0174,1.0428,-0.6826,0.0000,1833.9131,replace
213,5,74,wrist,0.0172,1.0432,-0.6826,0.0000,1838.8994,replace
213,5,74,wrist,0.0168,1.0435,-0.6827,0.0000,1843.8863,replace
213,5,74,wrist,0.0172,1.0428,-0.6824,0.0000,1848.5477,replace
213,5,74,wrist,0.0173,1.0421,-0.6821,0.0000,1853.5336,replace
213,5,74,wrist,0.0174,1.0418,-0.6820,0.0000,1858.5213,replace
213,5,74,wrist,0.0174,1.0415,-0.6819,0.0000,1863.5078,replace
213,5,74,wrist,0.0175,1.0418,-0.6822,0.0000,1868.4943,replace
213,5,74,wrist,0.0175,1.0407,-0.6819,0.0000,1873.4811,replace
213,5,74,wrist,0.0179,1.0393,-0.6813,0.0000,1878.4675,replace
213,5,74,wrist,0.0179,1.0386,-0.6812,0.0000,1883.4541,replace
213,5,74,wrist,0.0179,1.0379,-0.6811,0.0000,1888.4408,replace
213,5,74,wrist,0.0173,1.0380,-0.6814,0.0000,1893.4275,replace
213,5,74,wrist,0.0176,1.0366,-0.6811,0.0000,1898.4141,replace
213,5,74,wrist,0.0176,1.0366,-0.6811,0.0000,1903.4008,replace
213,5,74,wrist,0.0179,1.0340,-0.6804,0.0000,1908.3875,replace
213,5,74,wrist,0.0178,1.0329,-0.6802,0.0000,1913.3743,replace
213,5,74,wrist,0.0177,1.0323,-0.6802,0.0000,1917.8802,replace
213,5,74,wrist,0.0178,1.0307,-0.6798,0.0000,1922.8564,replace
213,5,74,wrist,0.0180,1.0292,-0.6796,0.0000,1927.8429,replace
213,5,74,wrist,0.0182,1.0276,-0.6791,0.0000,1932.8294,replace
213,5,74,wrist,0.0183,1.0264,-0.6789,0.0000,1937.8158,replace
213,5,74,wrist,0.0186,1.0251,-0.6787,0.0000,1942.8031,replace
213,5,74,wrist,0.0183,1.0246,-0.6786,0.0000,1947.8479,replace
213,5,74,wrist,0.0183,1.0223,-0.6782,0.0000,1952.516,replace
213,5,74,wrist,0.0191,1.0196,-0.6774,0.0000,1957.4987,replace
213,5,74,wrist,0.0192,1.0182,-0.6770,0.0000,1962.4848,replace
213,5,74,wrist,0.0195,1.0165,-0.6766,0.0000,1967.4718,replace
213,5,74,wrist,0.0192,1.0158,-0.6765,0.0000,1972.4585,replace
213,5,74,wrist,0.0197,1.0128,-0.6757,0.0000,1977.4447,replace
213,5,74,wrist,0.0200,1.0105,-0.6750,0.0000,1982.4314,replace
213,5,74,wrist,0.0201,1.0089,-0.6745,0.0000,1987.4181,replace
213,5,74,wrist,0.0203,1.0072,-0.6739,0.0000,1992.4053,replace
213,5,74,wrist,0.0204,1.0061,-0.6737,0.0000,1997.3915,replace
213,5,74,wrist,0.0203,1.0046,-0.6731,0.0000,2002.3788,replace
213,5,74,wrist,0.0207,1.0011,-0.6719,0.0000,2007.3652,replace
213,5,74,wrist,0.0212,0.9990,-0.6713,0.0000,2012.3517,replace
213,5,74,wrist,0.0215,0.9968,-0.6707,0.0000,2017.338,replace
213,5,74,wrist,0.0215,0.9953,-0.6702,0.0000,2022.3257,replace
213,5,74,wrist,0.0216,0.9924,-0.6693,0.0000,2027.3119,replace
213,5,74,wrist,0.0221,0.9906,-0.6688,0.0000,2032.2981,replace
213,5,74,wrist,0.0227,0.9878,-0.6680,0.0000,2037.2852,replace
213,5,74,wrist,0.0227,0.9859,-0.6675,0.0000,2042.2714,replace
213,5,74,wrist,0.0229,0.9842,-0.6670,0.0000,2047.2594,replace
213,5,74,wrist,0.0233,0.9810,-0.6661,0.0000,2052.2449,replace
213,5,74,wrist,0.0234,0.9790,-0.6655,0.0000,2057.2317,replace
213,5,74,wrist,0.0242,0.9767,-0.6648,0.0000,2062.218,replace
213,5,74,wrist,0.0245,0.9745,-0.6643,0.0000,2067.2048,replace
213,5,74,wrist,0.0247,0.9725,-0.6637,0.0000,2072.1917,replace
213,5,74,wrist,0.0249,0.9696,-0.6630,0.0000,2077.1784,replace
213,5,74,wrist,0.0252,0.9678,-0.6624,0.0000,2082.1647,replace
213,5,74,wrist,0.0256,0.9655,-0.6617,0.0000,2087.0586,replace
213,5,74,wrist,0.0259,0.9632,-0.6611,0.0000,2092.0453,replace
213,5,74,wrist,0.0261,0.9614,-0.6605,0.0000,2097.0325,replace
213,5,74,wrist,0.0264,0.9597,-0.6599,0.0000,2101.6152,replace
213,5,74,wrist,0.0266,0.9565,-0.6590,0.0000,2106.6014,replace
213,5,74,wrist,0.0270,0.9549,-0.6585,0.0000,2111.5883,replace
213,5,74,wrist,0.0277,0.9523,-0.6577,0.0000,2116.5751,replace
213,5,74,wrist,0.0279,0.9504,-0.6572,0.0000,2121.561,replace
213,5,74,wrist,0.0283,0.9485,-0.6567,0.0000,2126.549,replace
213,5,74,wrist,0.0284,0.9459,-0.6558,0.0000,2131.5348,replace
213,5,74,wrist,0.0284,0.9459,-0.6558,0.0000,2136.5215,replace
213,5,74,wrist,0.0290,0.9419,-0.6547,0.0000,2141.5085,replace
213,5,74,wrist,0.0293,0.9398,-0.6542,0.0000,2146.4952,replace
213,5,74,wrist,0.0294,0.9382,-0.6536,0.0000,2151.4823,replace
213,5,74,wrist,0.0291,0.9358,-0.6529,0.0000,2156.4685,replace
213,5,74,wrist,0.0289,0.9341,-0.6522,0.0000,2161.4548,replace
213,5,74,wrist,0.0289,0.9323,-0.6517,0.0000,2166.4413,replace
213,5,74,wrist,0.0291,0.9301,-0.6512,0.0000,2171.428,replace
213,5,74,wrist,0.0290,0.9287,-0.6507,0.0000,2176.4151,replace
213,5,74,wrist,0.0286,0.9264,-0.6498,0.0000,2181.4019,replace
213,5,74,wrist,0.0286,0.9249,-0.6493,0.0000,2186.391,replace
213,5,74,wrist,0.0286,0.9235,-0.6490,0.0000,2191.3778,replace
213,5,74,wrist,0.0289,0.9213,-0.6485,0.0000,2196.3643,replace
213,5,74,wrist,0.0290,0.9196,-0.6481,0.0000,2201.3513,replace
213,5,74,wrist,0.0289,0.9176,-0.6476,0.0000,2206.3373,replace
213,5,74,wrist,0.0289,0.9163,-0.6471,0.0000,2211.3243,replace
213,5,74,wrist,0.0289,0.9150,-0.6468,0.0000,2216.311,replace
213,5,74,wrist,0.0290,0.9132,-0.6465,0.0000,2220.9456,replace
213,5,74,wrist,0.0293,0.9118,-0.6461,0.0000,2225.9326,replace
213,5,74,wrist,0.0290,0.9096,-0.6453,0.0000,2230.9193,replace
213,5,74,wrist,0.0290,0.9096,-0.6453,0.0000,2235.9059,replace
213,5,74,wrist,0.0288,0.9078,-0.6447,0.0000,2241.8899,replace
213,5,74,wrist,0.0288,0.9067,-0.6444,0.0000,2246.8766,replace
213,5,74,wrist,0.0289,0.9038,-0.6439,0.0000,2251.8633,replace
213,5,74,wrist,0.0289,0.9028,-0.6436,0.0000,2256.8498,replace
213,5,74,wrist,0.0287,0.9025,-0.6435,0.0000,2261.8365,replace
213,5,74,wrist,0.0289,0.9017,-0.6433,0.0000,2266.823,replace
213,5,74,wrist,0.0288,0.9006,-0.6430,0.0000,2271.8096,replace
213,5,74,wrist,0.0290,0.8980,-0.6426,0.0000,2276.797,replace
213,5,74,wrist,0.0290,0.8980,-0.6426,0.0000,2281.7835,replace
213,5,74,wrist,0.0287,0.8967,-0.6422,0.0000,2286.7699,replace
213,5,74,wrist,0.0286,0.8962,-0.6420,0.0000,2291.7568,return
213,5,74,wrist,0.0285,0.8954,-0.6418,0.0000,2296.7429,return
213,5,74,wrist,0.0284,0.8943,-0.6416,0.0000,2301.7298,return
213,5,74,wrist,0.0285,0.8921,-0.6412,0.0000,2306.7165,return
213,5,74,wrist,0.0282,0.8916,-0.6411,0.0000,2311.7033,return
213,5,74,wrist,0.0279,0.8915,-0.6409,0.0000,2316.6894,return
213,5,74,wrist,0.0278,0.8908,-0.6408,0.0000,2321.6757,return
213,5,74,wrist,0.0278,0.8902,-0.6407,0.0000,2326.664,return
213,5,74,wrist,0.0280,0.8882,-0.6404,0.0000,2331.6496,return
213,5,74,wrist,0.0280,0.8882,-0.6404,0.0000,2336.6366,return
213,5,74,wrist,0.0277,0.8876,-0.6402,0.0000,2341.623,return
213,5,74,wrist,0.0275,0.8872,-0.6401,0.0000,2346.6097,return
213,5,74,wrist,0.0274,0.8867,-0.6400,0.0000,2351.5965,return
213,5,74,wrist,0.0276,0.8850,-0.6399,0.0000,2356.5831,return
213,5,74,wrist,0.0275,0.8845,-0.6398,0.0000,2361.5693,return
213,5,74,wrist,0.0272,0.8845,-0.6397,0.0000,2366.5563,return
213,5,74,wrist,0.0271,0.8845,-0.6396,0.0000,2371.5429,return
213,5,74,wrist,0.0271,0.8841,-0.6396,0.0000,2376.5303,return
213,5,74,wrist,0.0271,0.8834,-0.6395,0.0000,2381.5163,return
213,5,74,wrist,0.0271,0.8822,-0.6394,0.0000,2386.5033,return
213,5,74,wrist,0.0270,0.8822,-0.6393,0.0000,2391.4898,return
213,5,74,wrist,0.0267,0.8824,-0.6392,0.0000,2396.4761,return
213,5,74,wrist,0.0266,0.8821,-0.6391,0.0000,2401.464,return
213,5,74,wrist,0.0267,0.8808,-0.6389,0.0000,2406.4496,return
213,5,74,wrist,0.0267,0.8804,-0.6388,0.0000,2411.4364,return
213,5,74,wrist,0.0266,0.8802,-0.6387,0.0000,2416.4228,return
213,5,74,wrist,0.0261,0.8808,-0.6386,0.0000,2420.969,return
213,5,74,wrist,0.0260,0.8806,-0.6385,0.0000,2425.9565,return
213,5,74,wrist,0.0261,0.8795,-0.6384,0.0000,2430.9431,return
213,5,74,wrist,0.0260,0.8792,-0.6383,0.0000,2435.9298,return
213,5,74,wrist,0.0259,0.8791,-0.6383,0.0000,2440.9164,return
213,5,74,wrist,0.0259,0.8791,-0.6383,0.0000,2445.9033,return
213,5,74,wrist,0.0252,0.8794,-0.6383,0.0000,2450.8896,return
213,5,74,wrist,0.0250,0.8793,-0.6383,0.0000,2455.6919,return
213,5,74,wrist,0.0248,0.8789,-0.6383,0.0000,2460.6789,return
213,5,74,wrist,0.0245,0.8782,-0.6383,0.0000,2465.664,return
213,5,74,wrist,0.0241,0.8782,-0.6383,0.0000,2470.6514,return
213,5,74,wrist,0.0234,0.8786,-0.6382,0.0000,2475.6379,return
213,5,74,wrist,0.0231,0.8785,-0.6382,0.0000,2480.6259,return
213,5,74,wrist,0.0228,0.8776,-0.6382,0.0000,2485.6113,return
213,5,74,wrist,0.0228,0.8776,-0.6382,0.0000,2490.5998,return
213,5,74,wrist,0.0221,0.8772,-0.6382,0.0000,2495.5844,return
213,5,74,wrist,0.0215,0.8778,-0.6382,0.0000,2500.5717,return
213,5,74,wrist,0.0213,0.8777,-0.6382,0.0000,2505.5588,return
213,5,74,wrist,0.0209,0.8767,-0.6382,0.0000,2510.5448,return
213,5,74,wrist,0.0208,0.8764,-0.6383,0.0000,2515.5314,return
213,5,74,wrist,0.0205,0.8762,-0.6384,0.0000,2520.5179,return
213,5,74,wrist,0.0200,0.8765,-0.6385,0.0000,2525.5043,return
213,5,74,wrist,0.0196,0.8766,-0.6386,0.0000,2530.492,return
213,5,74,wrist,0.0194,0.8764,-0.6387,0.0000,2535.4781,return
213,5,74,wrist,0.0190,0.8755,-0.6390,0.0000,2540.4645,return
213,5,74,wrist,0.0187,0.8752,-0.6391,0.0000,2545.4514,return
213,5,74,wrist,0.0185,0.8751,-0.6392,0.0000,2550.1922,return
213,5,74,wrist,0.0179,0.8758,-0.6392,0.0000,2555.1792,return
213,5,74,wrist,0.0174,0.8756,-0.6394,0.0000,2560.1663,return
213,5,74,wrist,0.0176,0.8747,-0.6396,0.0000,2565.1521,return
213,5,74,wrist,0.0175,0.8746,-0.6397,0.0000,2570.1389,return
213,5,74,wrist,0.0174,0.8746,-0.6398,0.0000,2575.1256,return
213,5,74,wrist,0.0168,0.8754,-0.6399,0.0000,2580.1126,return
213,5,74,wrist,0.0165,0.8754,-0.6401,0.0000,2585.0993,return
213,5,74,wrist,0.0165,0.8754,-0.6401,0.0000,2590.086,return
213,5,74,wrist,0.0166,0.8746,-0.6402,0.0000,2595.0726,return
213,5,74,wrist,0.0165,0.8746,-0.6403,0.0000,2599.4929,return
213,5,74,wrist,0.0161,0.8750,-0.6405,0.0000,2604.4711,return
213,5,74,wrist,0.0159,0.8753,-0.6407,0.0000,2609.4583,return
213,5,74,wrist,0.0158,0.8753,-0.6409,0.0000,2614.4446,return
213,5,74,wrist,0.0160,0.8749,-0.6410,0.0000,2619.0554,return
213,5,74,wrist,0.0160,0.8749,-0.6410,0.0000,2624.0421,return
213,5,74,wrist,0.0158,0.8750,-0.6413,0.0000,2629.0286,return
213,5,74,wrist,0.0156,0.8757,-0.6416,0.0000,2634.0155,return
213,5,74,wrist,0.0156,0.8758,-0.6419,0.0000,2639.0029,return
213,5,74,wrist,0.0158,0.8756,-0.6425,0.0000,2643.9889,return
213,5,74,wrist,0.0159,0.8757,-0.6428,0.0000,2648.9753,return
213,5,74,wrist,0.0161,0.8760,-0.6431,0.0000,2653.4705,return
213,5,74,wrist,0.0160,0.8766,-0.6432,0.0000,2658.4571,return
213,5,74,wrist,0.0162,0.8769,-0.6436,0.0000,2663.4438,return
213,5,74,wrist,0.0165,0.8772,-0.6440,0.0000,2668.4311,return
213,5,74,wrist,0.0173,0.8768,-0.6447,0.0000,2673.4172,return
213,5,74,wrist,0.0176,0.8771,-0.6452,0.0000,2678.4043,return
213,5,74,wrist,0.0179,0.8776,-0.6457,0.0000,2683.3904,return
213,5,74,wrist,0.0181,0.8782,-0.6461,0.0000,2688.377,return
213,5,74,wrist,0.0186,0.8785,-0.6467,0.0000,2693.364,return
213,5,74,wrist,0.0192,0.8784,-0.6479,0.0000,2698.3501,return
213,5,74,wrist,0.0195,0.8787,-0.6485,0.0000,2703.3374,return
213,5,74,wrist,0.0198,0.8791,-0.6492,0.0000,2708.3233,return
213,5,74,wrist,0.0201,0.8800,-0.6499,0.0000,2713.3104,return
213,5,74,wrist,0.0203,0.8804,-0.6506,0.0000,2718.0101,return
213,5,74,wrist,0.0205,0.8808,-0.6514,0.0000,2722.9826,return
213,5,74,wrist,0.0214,0.8810,-0.6532,0.0000,2727.9684,return
213,5,74,wrist,0.0217,0.8814,-0.6543,0.0000,2732.9551,return
213,5,74,wrist,0.0219,0.8823,-0.6552,0.0000,2737.9416,return
213,5,74,wrist,0.0221,0.8828,-0.6565,0.0000,2742.9287,return
213,5,74,wrist,0.0233,0.8834,-0.6591,0.0000,2747.9154,return
213,5,74,wrist,0.0243,0.8832,-0.6604,0.0000,2752.902,return
213,5,74,wrist,0.0251,0.8836,-0.6619,0.0000,2757.889,return
213,5,74,wrist,0.0257,0.8844,-0.6632,0.0000,2762.8748,return
213,5,74,wrist,0.0263,0.8853,-0.6648,0.0000,2767.8625,return
213,5,74,wrist,0.0284,0.8859,-0.6680,0.0000,2772.8489,return
213,5,74,wrist,0.0298,0.8857,-0.6696,0.0000,2777.8351,return
213,5,74,wrist,0.0310,0.8862,-0.6712,0.0000,2782.8219,return
213,5,74,wrist,0.0320,0.8865,-0.6728,0.0000,2787.8083,return
213,5,74,wrist,0.0328,0.8877,-0.6747,0.0000,2792.7956,return
213,5,74,wrist,0.0348,0.8886,-0.6783,0.0000,2797.7818,return
213,5,74,wrist,0.0348,0.8886,-0.6783,0.0000,2802.7686,return
213,5,74,wrist,0.0370,0.8885,-0.6823,0.0000,2807.755,return
213,5,74,wrist,0.0378,0.8889,-0.6843,0.0000,2812.7419,return
213,5,74,wrist,0.0382,0.8899,-0.6863,0.0000,2817.7288,return
213,5,74,wrist,0.0400,0.8913,-0.6908,0.0000,2823.7125,return
213,5,74,wrist,0.0410,0.8914,-0.6932,0.0000,2828.6985,return
213,5,74,wrist,0.0421,0.8915,-0.6954,0.0000,2833.6858,return
213,5,74,wrist,0.0431,0.8918,-0.6977,0.0000,2838.6722,return
213,5,74,wrist,0.0449,0.8937,-0.7027,0.0000,2843.6592,return
213,5,74,wrist,0.0463,0.8942,-0.7055,0.0000,2848.6458,return
213,5,74,wrist,0.0476,0.8945,-0.7080,0.0000,2853.6324,return
213,5,74,wrist,0.0494,0.8941,-0.7106,0.0000,2858.6199,return
213,5,74,wrist,0.0507,0.8944,-0.7134,0.0000,2863.6064,return
213,5,74,wrist,0.0522,0.8949,-0.7161,0.0000,2868.5939,return
213,5,74,wrist,0.0553,0.8965,-0.7219,0.0000,2873.5788,return
213,5,74,wrist,0.0553,0.8965,-0.7219,0.0000,2878.5664,return
213,5,74,wrist,0.0593,0.8967,-0.7281,0.0000,2883.5519,return
213,5,74,wrist,0.0611,0.8969,-0.7308,0.0000,2888.539,return
213,5,74,wrist,0.0649,0.8980,-0.7368,0.0000,2893.5262,return
213,5,74,wrist,0.0669,0.8986,-0.7402,0.0000,2898.5123,return
213,5,74,wrist,0.0688,0.8990,-0.7434,0.0000,2903.4997,return
213,5,74,wrist,0.0712,0.8989,-0.7468,0.0000,2908.4859,return
213,5,74,wrist,0.0733,0.8988,-0.7496,0.0000,2913.4726,return
213,5,74,wrist,0.0773,0.8993,-0.7561,0.0000,2918.473,return
213,5,74,wrist,0.0795,0.9001,-0.7599,0.0000,2923.4498,return
213,5,74,wrist,0.0815,0.9004,-0.7634,0.0000,2928.4362,return
213,5,74,wrist,0.0838,0.9006,-0.7669,0.0000,2933.4226,return
213,5,74,wrist,0.0862,0.9001,-0.7702,0.0000,2938.4094,return
213,5,74,wrist,0.0904,0.9004,-0.7776,0.0000,2943.3963,return
213,5,74,wrist,0.0924,0.9011,-0.7814,0.0000,2948.3829,return
213,5,74,wrist,0.0945,0.9011,-0.7852,0.0000,2953.3721,return
213,5,74,wrist,0.0966,0.9012,-0.7890,0.0000,2958.3592,return
213,5,74,wrist,0.0991,0.9006,-0.7928,0.0000,2963.3454,return
213,5,74,wrist,0.1011,0.9002,-0.7965,0.0000,2968.3347,return
213,5,74,wrist,0.1049,0.9005,-0.8040,0.0000,2973.3187,return
213,5,74,wrist,0.1067,0.9006,-0.8082,0.0000,2978.3057,return
213,5,74,wrist,0.1087,0.9004,-0.8121,0.0000,2983.2918,return
213,5,74,wrist,0.1110,0.9000,-0.8161,0.0000,2988.2787,return
213,5,74,wrist,0.1129,0.8996,-0.8196,0.0000,2993.2657,return
213,5,74,wrist,0.1166,0.8992,-0.8272,0.0000,2998.2517,return
213,5,74,wrist,0.1185,0.8996,-0.8314,0.0000,3003.2389,return
213,5,74,wrist,0.1203,0.8992,-0.8353,0.0000,3008.2253,return
213,5,74,wrist,0.1221,0.8991,-0.8392,0.0000,3013.2123,return
213,5,74,wrist,0.1241,0.8980,-0.8428,0.0000,3018.199,return
213,5,74,wrist,0.1260,0.8977,-0.8467,0.0000,3023.1856,return
213,5,74,wrist,0.1292,0.8977,-0.8543,0.0000,3028.1723,return
213,5,74,wrist,0.1310,0.8974,-0.8584,0.0000,3033.1583,return
213,5,74,wrist,0.1329,0.8972,-0.8623,0.0000,3038.1451,return
213,5,74,wrist,0.1350,0.8961,-0.8661,0.0000,3043.1323,return
213,5,74,wrist,0.1366,0.8954,-0.8695,0.0000,3048.119,return
213,5,74,wrist,0.1396,0.8948,-0.8768,0.0000,3053.105,return
213,5,74,wrist,0.1411,0.8945,-0.8808,0.0000,3058.0923,return
213,5,74,wrist,0.1426,0.8940,-0.8844,0.0000,3063.0788,return
213,5,74,wrist,0.1443,0.8932,-0.8881,0.0000,3068.0652,return
213,5,74,wrist,0.1477,0.8915,-0.8945,0.0000,3073.0515,return
213,5,74,wrist,0.1491,0.8910,-0.8978,0.0000,3078.0389,return
213,5,74,wrist,0.1504,0.8911,-0.9014,0.0000,3083.0253,return
213,5,74,wrist,0.1518,0.8903,-0.9046,0.0000,3088.012,return
213,5,74,wrist,0.1532,0.8896,-0.9078,0.0000,3093.0016,return
213,5,74,wrist,0.1564,0.8873,-0.9135,0.0000,3097.9854,return
213,5,74,wrist,0.1578,0.8869,-0.9164,0.0000,3102.9719,return
213,5,74,wrist,0.1589,0.8865,-0.9194,0.0000,3107.9585,return
213,5,74,wrist,0.1603,0.8860,-0.9224,0.0000,3112.9454,return
213,5,74,wrist,0.1617,0.8853,-0.9252,0.0000,3117.933,return
213,5,74,wrist,0.1631,0.8839,-0.9278,0.0000,3122.9189,return
213,5,74,wrist,0.1656,0.8819,-0.9328,0.0000,3127.9055,return
213,5,74,wrist,0.1667,0.8814,-0.9354,0.0000,3132.8922,return
213,5,74,wrist,0.1678,0.8810,-0.9383,0.0000,3137.8782,return
213,5,74,wrist,0.1689,0.8802,-0.9407,0.0000,3142.867,return
213,5,74,wrist,0.1713,0.8777,-0.9454,0.0000,3147.8521,return
213,5,74,wrist,0.1722,0.8768,-0.9477,0.0000,3152.8166,return
213,5,74,wrist,0.1722,0.8768,-0.9477,0.0000,3157.7908,return
213,5,74,wrist,0.1740,0.8758,-0.9524,0.0000,3162.776,return
213,5,74,wrist,0.1751,0.8750,-0.9545,0.0000,3167.7635,return
213,5,74,wrist,0.1772,0.8726,-0.9583,0.0000,3172.7498,return
213,5,74,wrist,0.1783,0.8717,-0.9599,0.0000,3177.7365,return
213,5,74,wrist,0.1788,0.8710,-0.9618,0.0000,3182.723,return
213,5,74,wrist,0.1797,0.8705,-0.9637,0.0000,3187.7099,return
213,5,74,wrist,0.1804,0.8702,-0.9655,0.0000,3192.6965,return
213,5,74,wrist,0.1827,0.8680,-0.9688,0.0000,3197.6831,return
213,5,74,wrist,0.1835,0.8670,-0.9700,0.0000,3202.5169,return
213,5,74,wrist,0.1843,0.8662,-0.9715,0.0000,3207.4917,return
213,5,74,wrist,0.1852,0.8656,-0.9731,0.0000,3212.4789,return
213,5,74,wrist,0.1859,0.8651,-0.9747,0.0000,3217.4647,return
213,5,74,wrist,0.1869,0.8645,-0.9762,0.0000,3222.452,return
213,5,74,wrist,0.1890,0.8623,-0.9787,0.0000,3227.4386,return
213,5,74,wrist,0.1898,0.8615,-0.9801,0.0000,3232.4247,return
213,5,74,wrist,0.1905,0.8607,-0.9813,0.0000,3237.4117,returned
213,5,74,wrist,0.1910,0.8604,-0.9830,0.0000,3242.398,returned
213,5,74,wrist,0.1915,0.8597,-0.9840,0.0000,3247.3854,returned
213,5,74,wrist,0.1924,0.8589,-0.9851,0.0000,3252.3715,returned
213,5,74,wrist,0.1941,0.8566,-0.9867,0.0000,3257.3586,returned
213,5,74,wrist,0.1946,0.8560,-0.9876,0.0000,3262.3446,returned
213,5,74,wrist,0.1952,0.8559,-0.9887,0.0000,3267.3317,returned
213,5,74,wrist,0.1963,0.8545,-0.9923,0.0000,3272.3188,returned
213,5,74,wrist,0.1967,0.8535,-0.9933,0.0000,3277.3059,returned
213,5,74,wrist,0.1977,0.8506,-0.9949,0.0000,3282.2916,returned
213,5,74,wrist,0.1980,0.8497,-0.9956,0.0000,3287.2783,returned
213,5,74,wrist,0.1976,0.8491,-0.9959,0.0000,3292.2649,returned
213,5,74,wrist,0.1990,0.8486,-0.9974,0.0000,3297.2524,returned
213,5,74,wrist,0.2001,0.8461,-0.9987,0.0000,3302.2391,returned
213,5,74,wrist,0.2008,0.8447,-0.9992,0.0000,3307.2249,returned
213,5,74,wrist,0.2014,0.8438,-0.9998,0.0000,3312.2113,returned
213,5,74,wrist,0.2019,0.8431,-1.0003,0.0000,3317.1982,returned
213,5,74,wrist,0.2028,0.8427,-1.0010,0.0000,3322.1852,returned
213,5,74,wrist,0.2043,0.8410,-1.0019,0.0000,3327.1716,returned
213,5,74,wrist,0.2052,0.8389,-1.0022,0.0000,3332.1582,returned
213,5,74,wrist,0.2060,0.8382,-1.0025,0.0000,3337.1451,returned
213,5,74,wrist,0.2072,0.8371,-1.0029,0.0000,3342.131,returned
213,5,74,wrist,0.2078,0.8372,-1.0034,0.0000,3347.1196,returned
213,5,74,wrist,0.2098,0.8357,-1.0043,0.0000,3351.6125,returned
213,5,74,wrist,0.2098,0.8357,-1.0043,0.0000,3356.6018,returned
213,5,74,wrist,0.2119,0.8332,-1.0047,0.0000,3361.5877,returned
213,5,74,wrist,0.2128,0.8327,-1.0050,0.0000,3366.5749,returned
213,5,74,wrist,0.2137,0.8321,-1.0053,0.0000,3371.561,returned
213,5,74,wrist,0.2145,0.8320,-1.0058,0.0000,3376.5484,returned
213,5,74,wrist,0.2162,0.8301,-1.0064,0.0000,3381.5347,returned
213,5,74,wrist,0.2170,0.8288,-1.0066,0.0000,3386.521,returned
213,5,74,wrist,0.2177,0.8281,-1.0068,0.0000,3391.5079,returned
213,5,74,wrist,0.2182,0.8275,-1.0071,0.0000,3396.4944,returned
213,5,74,wrist,0.2189,0.8276,-1.0075,0.0000,3401.4816,returned
213,5,74,wrist,0.2200,0.8261,-1.0080,0.0000,3406.468,returned
213,5,74,wrist,0.2204,0.8242,-1.0079,0.0000,3411.4549,returned
213,5,74,wrist,0.2210,0.8233,-1.0082,0.0000,3416.4409,returned
213,5,74,wrist,0.2214,0.8227,-1.0084,0.0000,3421.4274,returned
213,5,74,wrist,0.2217,0.8219,-1.0089,0.0000,3427.4118,returned
213,5,74,wrist,0.2220,0.8213,-1.0091,0.0000,3432.3982,returned
213,5,74,wrist,0.2222,0.8199,-1.0093,0.0000,3437.3853,returned
213,5,74,wrist,0.2224,0.8187,-1.0092,0.0000,3442.3716,returned
213,5,74,wrist,0.2224,0.8182,-1.0094,0.0000,3447.3587,returned
213,5,74,wrist,0.2226,0.8177,-1.0098,0.0000,3452.3452,returned
213,5,74,wrist,0.2226,0.8177,-1.0098,0.0000,3456.8411,returned
213,5,74,wrist,0.2227,0.8161,-1.0099,0.0000,3461.8271,returned
213,5,74,wrist,0.2226,0.8146,-1.0098,0.0000,3466.8137,returned
213,5,74,wrist,0.2226,0.8141,-1.0097,0.0000,3471.8003,returned
213,5,74,wrist,0.2223,0.8138,-1.0098,0.0000,3476.7872,returned
213,5,74,wrist,0.2223,0.8133,-1.0098,0.0000,3481.7738,returned
213,5,74,wrist,0.2223,0.8127,-1.0097,0.0000,3486.7603,returned
213,5,74,wrist,0.2223,0.8127,-1.0097,0.0000,3491.7476,returned
213,5,74,wrist,0.2223,0.8103,-1.0092,0.0000,3496.7346,returned
213,5,74,wrist,0.2224,0.8098,-1.0091,0.0000,3501.7216,returned
213,5,74,wrist,0.2221,0.8095,-1.0088,0.0000,3506.7064,returned
213,5,74,wrist,0.2221,0.8088,-1.0086,0.0000,3511.6938,returned
213,5,74,wrist,0.2223,0.8074,-1.0082,0.0000,3516.6805,returned
213,5,74,wrist,0.2224,0.8066,-1.0080,0.0000,3520.7704,returned
