participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,78,wrist,0.2209,0.8082,-0.9927,0.0000,3510.807,returned
213,5,78,wrist,0.2216,0.8083,-0.9922,0.0000,3515.7941,returned
213,5,78,wrist,0.2216,0.8083,-0.9922,0.0000,3520.7809,returned
213,5,78,wrist,0.2226,0.8065,-0.9915,0.0000,3525.7664,returned
213,5,78,wrist,0.2229,0.8062,-0.9913,0.0000,3530.7538,returned
213,5,78,wrist,0.2233,0.8059,-0.9911,0.0000,3535.7408,returned
213,5,78,wrist,0.2240,0.8059,-0.9909,0.0000,3540.727,returned
213,5,78,wrist,0.2244,0.8056,-0.9907,0.0000,3545.224,returned
213,5,78,wrist,0.2250,0.8044,-0.9905,0.0000,3550.2103,returned
213,5,78,wrist,0.2255,0.8038,-0.9903,0.0000,3555.1976,returned
213,5,78,wrist,0.2260,0.8034,-0.9901,0.0000,3560.1837,returned
213,5,78,wrist,0.2261,0.8035,-0.9899,0.0000,3565.1706,returned
213,5,78,wrist,0.2267,0.8032,-0.9897,0.0000,3570.1575,returned
213,5,78,wrist,0.2271,0.8026,-0.9895,0.0000,3575.1442,returned
213,5,78,wrist,0.2277,0.8015,-0.9893,0.0000,3580.1307,returned
213,5,78,wrist,0.2280,0.8012,-0.9892,0.0000,3585.1169,returned
213,5,78,wrist,0.2283,0.8010,-0.9891,0.0000,3590.1041,returned
213,5,78,wrist,0.2289,0.8014,-0.9890,0.0000,3595.0906,returned
213,5,78,wrist,0.2292,0.8011,-0.9889,0.0000,3600.0776,returned
213,5,78,wrist,0.2296,0.8001,-0.9887,0.0000,3605.0634,returned
213,5,78,wrist,0.2299,0.7998,-0.9886,0.0000,3610.0506,returned
213,5,78,wrist,0.2301,0.7996,-0.9886,0.0000,3615.0381,returned
213,5,78,wrist,0.2303,0.7998,-0.9886,0.0000,3620.0247,returned
213,5,78,wrist,0.2306,0.7998,-0.9887,0.0000,3624.9451,returned
213,5,78,wrist,0.2313,0.7986,-0.9885,0.0000,3629.9319,returned
213,5,78,wrist,0.2316,0.7979,-0.9884,0.0000,3634.9185,returned
213,5,78,wrist,0.2318,0.7977,-0.9883,0.0000,3639.9049,returned
213,5,78,wrist,0.2320,0.7977,-0.9884,0.0000,3644.4033,returned
213,5,78,wrist,0.2321,0.7977,-0.9884,0.0000,3649.3882,returned
213,5,78,wrist,0.2321,0.7977,-0.9884,0.0000,3654.3751,returned
213,5,78,wrist,0.2326,0.7964,-0.9882,0.0000,3659.361,returned
213,5,78,wrist,0.2326,0.7964,-0.9882,0.0000,3664.3478,returned
213,5,78,wrist,0.2329,0.7958,-0.9882,0.0000,3669.3342,returned
213,5,78,wrist,0.2332,0.7960,-0.9882,0.0000,3674.321,returned
213,5,78,wrist,0.2334,0.7958,-0.9882,0.0000,3679.3076,returned
213,5,78,wrist,0.2335,0.7944,-0.9881,0.0000,3684.2941,returned
213,5,78,wrist,0.2336,0.7940,-0.9881,0.0000,3689.281,returned
213,5,78,wrist,0.2338,0.7938,-0.9881,0.0000,3694.2682,returned
213,5,78,wrist,0.2342,0.7945,-0.9882,0.0000,3699.2556,returned
213,5,78,wrist,0.2346,0.7943,-0.9884,0.0000,3704.2406,returned
213,5,78,wrist,0.2346,0.7935,-0.9883,0.0000,3709.2284,returned
213,5,78,wrist,0.2348,0.7930,-0.9883,0.0000,3714.2141,returned
213,5,78,wrist,0.2349,0.7929,-0.9883,0.0000,3719.2017,returned
213,5,78,wrist,0.2352,0.7931,-0.9884,0.0000,3724.1879,returned
213,5,78,wrist,0.2357,0.7934,-0.9886,0.0000,3729.1741,returned
213,5,78,index,0.3257,0.7758,-0.7781,0.1439,0,startbuffer
213,5,78,index,0.3257,0.7758,-0.7780,0.1442,5.9832,startbuffer
213,5,78,index,0.3257,0.7758,-0.7781,0.1441,10.9699,startbuffer
213,5,78,index,0.3257,0.7758,-0.7781,0.1440,15.9568,startbuffer
213,5,78,index,0.3256,0.7759,-0.7781,0.1448,20.9435,startbuffer
213,5,78,index,0.3255,0.7759,-0.7781,0.1449,25.93,startbuffer
213,5,78,index,0.3255,0.7760,-0.7782,0.1448,30.9164,startbuffer
213,5,78,index,0.3255,0.7760,-0.7782,0.1448,35.9036,startbuffer
213,5,78,index,0.3255,0.7760,-0.7782,0.1448,40.8902,startbuffer
213,5,78,index,0.3255,0.7760,-0.7782,0.1448,45.8793,startbuffer
213,5,78,index,0.3255,0.7759,-0.7781,0.1447,50.8654,startbuffer
213,5,78,index,0.3255,0.7760,-0.7782,0.1447,55.8524,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1445,60.8395,begin
213,5,78,index,0.3255,0.7760,-0.7782,0.1444,65.8261,begin
213,5,78,index,0.3255,0.7760,-0.7782,0.1444,70.8127,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1445,75.7989,begin
213,5,78,index,0.3255,0.7760,-0.7782,0.1445,80.7858,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1445,85.7723,begin
213,5,78,index,0.3255,0.7760,-0.7782,0.1445,90.357,begin
213,5,78,index,0.3255,0.7760,-0.7782,0.1446,95.343,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1444,100.3299,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1445,105.316,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1444,110.3031,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1444,115.2905,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1444,120.2765,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1446,124.7754,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1446,129.7616,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1447,134.7485,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1446,139.7345,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1447,144.7255,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1444,149.7111,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1445,154.6979,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1445,159.6843,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1445,164.6707,begin
213,5,78,index,0.3256,0.7758,-0.7781,0.1446,169.6576,begin
213,5,78,index,0.3257,0.7758,-0.7781,0.1446,174.6439,begin
213,5,78,index,0.3256,0.7758,-0.7780,0.1448,179.6309,begin
213,5,78,index,0.3256,0.7758,-0.7780,0.1449,184.6172,begin
213,5,78,index,0.3256,0.7758,-0.7780,0.1449,189.2367,begin
213,5,78,index,0.3256,0.7758,-0.7780,0.1447,194.2241,begin
213,5,78,index,0.3253,0.7761,-0.7780,0.1445,199.2106,begin
213,5,78,index,0.3253,0.7761,-0.7780,0.1445,204.1974,begin
213,5,78,index,0.3255,0.7760,-0.7781,0.1448,209.1831,begin
213,5,78,index,0.3255,0.7759,-0.7781,0.1447,214.1699,begin
213,5,78,index,0.3254,0.7759,-0.7781,0.1444,219.1567,begin
213,5,78,index,0.3254,0.7759,-0.7781,0.1445,224.1436,begin
213,5,78,index,0.3255,0.7758,-0.7781,0.1448,229.13,begin
213,5,78,index,0.3255,0.7758,-0.7780,0.1447,233.9138,begin
213,5,78,index,0.3254,0.7761,-0.7780,0.1447,238.8995,begin
213,5,78,index,0.3254,0.7761,-0.7781,0.1445,243.8897,begin
213,5,78,index,0.3255,0.7760,-0.7781,0.1446,248.8768,begin
213,5,78,index,0.3255,0.7760,-0.7781,0.1446,253.863,begin
213,5,78,index,0.3255,0.7760,-0.7780,0.1446,258.8499,begin
213,5,78,index,0.3255,0.7760,-0.7781,0.1446,263.8353,begin
213,5,78,index,0.3255,0.7760,-0.7780,0.1445,268.8225,begin
213,5,78,index,0.3255,0.7760,-0.7781,0.1446,273.8096,begin
213,5,78,index,0.3255,0.7760,-0.7781,0.1446,278.7962,begin
213,5,78,index,0.3255,0.7760,-0.7780,0.1450,283.7824,begin
213,5,78,index,0.3255,0.7760,-0.7780,0.1449,287.8108,begin
213,5,78,index,0.3255,0.7760,-0.7780,0.1449,292.791,begin
213,5,78,index,0.3255,0.7760,-0.7781,0.1448,297.7776,begin
213,5,78,index,0.3255,0.7760,-0.7781,0.1448,302.7649,begin
213,5,78,index,0.3255,0.7760,-0.7781,0.1451,307.7508,begin
213,5,78,index,0.3255,0.7760,-0.7780,0.1451,312.7375,begin
213,5,78,index,0.3255,0.7760,-0.7781,0.1451,317.7236,begin
213,5,78,index,0.3255,0.7760,-0.7780,0.1450,322.7114,begin
213,5,78,index,0.3255,0.7760,-0.7781,0.1450,327.6981,begin
213,5,78,index,0.3255,0.7760,-0.7781,0.1450,332.6848,begin
213,5,78,index,0.3255,0.7760,-0.7781,0.1456,337.6709,begin
213,5,78,index,0.3255,0.7760,-0.7780,0.1459,342.6576,begin
213,5,78,index,0.3255,0.7760,-0.7780,0.1459,347.644,begin
213,5,78,index,0.3255,0.7760,-0.7781,0.1459,352.631,begin
213,5,78,index,0.3256,0.7760,-0.7781,0.1455,357.6181,begin
213,5,78,index,0.3254,0.7761,-0.7780,0.1458,362.6044,begin
213,5,78,index,0.3254,0.7761,-0.7780,0.1461,368.5882,begin
213,5,78,index,0.3254,0.7761,-0.7780,0.1463,373.5755,begin
213,5,78,index,0.3254,0.7761,-0.7780,0.1465,378.5615,begin
213,5,78,index,0.3254,0.7761,-0.7781,0.1470,383.5481,begin
213,5,78,index,0.3254,0.7761,-0.7780,0.1472,388.2849,begin
213,5,78,index,0.3254,0.7761,-0.7780,0.1477,393.2717,begin
213,5,78,index,0.3254,0.7761,-0.7780,0.1479,398.2583,begin
213,5,78,index,0.3254,0.7761,-0.7780,0.1480,403.2456,begin
213,5,78,index,0.3254,0.7761,-0.7780,0.1502,408.2318,begin
213,5,78,index,0.3254,0.7761,-0.7781,0.1511,413.2188,begin
213,5,78,index,0.3254,0.7761,-0.7780,0.1515,418.2047,begin
213,5,78,index,0.3254,0.7761,-0.7781,0.1518,423.1923,begin
213,5,78,index,0.3254,0.7761,-0.7780,0.1522,428.1792,begin
213,5,78,index,0.3255,0.7760,-0.7781,0.1531,433.1654,begin
213,5,78,index,0.3255,0.7760,-0.7781,0.1534,438.1515,begin
213,5,78,index,0.3253,0.7761,-0.7780,0.1534,443.1414,begin
213,5,78,index,0.3254,0.7761,-0.7780,0.1537,448.1277,begin
213,5,78,index,0.3254,0.7761,-0.7780,0.1540,453.1152,begin
213,5,78,index,0.3254,0.7761,-0.7780,0.1544,458.1017,begin
213,5,78,index,0.3254,0.7762,-0.7781,0.1543,463.0882,begin
213,5,78,index,0.3255,0.7760,-0.7780,0.1512,468.0748,begin
213,5,78,index,0.3256,0.7759,-0.7780,0.1546,473.0613,begin
213,5,78,index,0.3257,0.7758,-0.7780,0.1547,478.0485,begin
213,5,78,index,0.3256,0.7758,-0.7780,0.1547,482.9371,begin
213,5,78,index,0.3253,0.7757,-0.7776,0.1573,487.9241,begin
213,5,78,index,0.3250,0.7757,-0.7774,0.1544,492.4193,begin
213,5,78,index,0.3249,0.7759,-0.7773,0.1564,497.4067,begin
213,5,78,index,0.3245,0.7759,-0.7769,0.1576,502.3932,begin
213,5,78,index,0.3246,0.7758,-0.7765,0.1614,507.3801,begin
213,5,78,index,0.3263,0.7755,-0.7796,0.1644,512.3667,begin
213,5,78,index,0.3263,0.7755,-0.7796,0.1664,517.3531,begin
213,5,78,index,0.3263,0.7755,-0.7796,0.1692,522.3402,begin
213,5,78,index,0.3263,0.7755,-0.7796,0.1719,527.3263,begin
213,5,78,index,0.3263,0.7755,-0.7796,0.1747,532.3133,begin
213,5,78,index,0.3263,0.7755,-0.7795,0.1773,537.3004,begin
213,5,78,index,0.3263,0.7755,-0.7795,0.1839,541.8772,begin
213,5,78,index,0.3263,0.7756,-0.7796,0.1872,546.8659,begin
213,5,78,index,0.3263,0.7757,-0.7796,0.1905,551.8518,begin
213,5,78,index,0.3263,0.7757,-0.7796,0.1940,556.839,begin
213,5,78,index,0.3262,0.7757,-0.7796,0.2013,561.457,begin
213,5,78,index,0.3263,0.7757,-0.7796,0.2048,566.4434,begin
213,5,78,index,0.3263,0.7758,-0.7796,0.2086,571.4299,begin
213,5,78,index,0.3263,0.7758,-0.7796,0.2126,576.4164,begin
213,5,78,index,0.3263,0.7758,-0.7797,0.2163,581.403,out
213,5,78,index,0.3263,0.7758,-0.7797,0.2203,586.3903,out
213,5,78,index,0.3263,0.7758,-0.7797,0.2238,591.3775,out
213,5,78,index,0.3263,0.7758,-0.7797,0.2310,596.3627,out
213,5,78,index,0.3263,0.7758,-0.7797,0.2349,601.3498,out
213,5,78,index,0.3263,0.7758,-0.7797,0.2386,606.3362,out
213,5,78,index,0.3263,0.7758,-0.7797,0.2422,611.3234,out
213,5,78,index,0.3263,0.7758,-0.7797,0.2493,616.309,out
213,5,78,index,0.3263,0.7758,-0.7797,0.2529,621.2966,out
213,5,78,index,0.3263,0.7757,-0.7797,0.2563,625.335,out
213,5,78,index,0.3263,0.7758,-0.7798,0.2595,630.3214,out
213,5,78,index,0.3263,0.7758,-0.7798,0.2627,635.3078,out
213,5,78,index,0.3263,0.7758,-0.7798,0.2659,640.2955,out
213,5,78,index,0.3263,0.7758,-0.7798,0.2691,645.0159,out
213,5,78,index,0.3263,0.7758,-0.7798,0.2753,650.0016,out
213,5,78,index,0.3264,0.7758,-0.7797,0.2781,654.9887,out
213,5,78,index,0.3263,0.7758,-0.7797,0.2811,659.9747,out
213,5,78,index,0.3263,0.7758,-0.7797,0.2841,664.9617,out
213,5,78,index,0.3263,0.7758,-0.7796,0.2872,669.949,out
213,5,78,index,0.3263,0.7758,-0.7798,0.2931,674.9346,out
213,5,78,index,0.3263,0.7758,-0.7798,0.2960,679.9217,out
213,5,78,index,0.3263,0.7758,-0.7798,0.2991,684.908,out
213,5,78,index,0.3263,0.7758,-0.7798,0.3022,689.6529,out
213,5,78,index,0.3263,0.7758,-0.7798,0.3055,694.4384,out
213,5,78,index,0.3263,0.7758,-0.7798,0.3086,699.425,out
213,5,78,index,0.3263,0.7758,-0.7798,0.3150,704.4111,out
213,5,78,index,0.3263,0.7758,-0.7799,0.3179,709.3979,out
213,5,78,index,0.3263,0.7758,-0.7799,0.3211,714.3842,out
213,5,78,index,0.3263,0.7758,-0.7799,0.3240,719.3707,out
213,5,78,index,0.3263,0.7758,-0.7799,0.3296,724.3578,out
213,5,78,index,0.3264,0.7757,-0.7799,0.3329,729.3442,out
213,5,78,index,0.3265,0.7756,-0.7799,0.3357,734.3312,out
213,5,78,index,0.3266,0.7755,-0.7798,0.3384,739.3173,out
213,5,78,index,0.3266,0.7755,-0.7797,0.3411,743.8592,out
213,5,78,index,0.3265,0.7755,-0.7797,0.3437,748.846,out
213,5,78,index,0.3265,0.7756,-0.7797,0.3489,753.8325,out
213,5,78,index,0.3264,0.7758,-0.7798,0.3518,758.0471,out
213,5,78,index,0.3264,0.7758,-0.7798,0.3546,763.0174,out
213,5,78,index,0.3264,0.7758,-0.7798,0.3546,768.0045,out
213,5,78,index,0.3265,0.7756,-0.7798,0.3600,772.991,out
213,5,78,index,0.3266,0.7756,-0.7798,0.3628,777.9778,out
213,5,78,index,0.3265,0.7756,-0.7798,0.3678,782.9647,out
213,5,78,index,0.3265,0.7756,-0.7798,0.3702,787.9517,out
213,5,78,index,0.3265,0.7756,-0.7798,0.3727,792.4489,out
213,5,78,index,0.3266,0.7756,-0.7798,0.3748,797.4352,out
213,5,78,index,0.3266,0.7756,-0.7799,0.3771,802.4217,out
213,5,78,index,0.3265,0.7757,-0.7799,0.3815,807.4083,out
213,5,78,index,0.3265,0.7757,-0.7799,0.3815,812.3962,out
213,5,78,index,0.3265,0.7758,-0.7799,0.3857,817.3817,out
213,5,78,index,0.3265,0.7758,-0.7799,0.3876,822.3684,out
213,5,78,index,0.3265,0.7758,-0.7799,0.3895,827.3551,out
213,5,78,index,0.3265,0.7758,-0.7799,0.3915,832.3421,out
213,5,78,index,0.3265,0.7758,-0.7799,0.3933,837.3292,out
213,5,78,index,0.3265,0.7759,-0.7800,0.3974,841.9363,out
213,5,78,index,0.3265,0.7759,-0.7800,0.3994,846.9112,out
213,5,78,index,0.3265,0.7760,-0.7800,0.4011,851.8977,out
213,5,78,index,0.3265,0.7760,-0.7800,0.4031,856.8857,out
213,5,78,index,0.3265,0.7760,-0.7800,0.4071,861.8713,out
213,5,78,index,0.3265,0.7760,-0.7801,0.4088,866.8583,out
213,5,78,index,0.3265,0.7760,-0.7801,0.4107,871.8446,out
213,5,78,index,0.3265,0.7759,-0.7801,0.4124,876.3406,out
213,5,78,index,0.3265,0.7759,-0.7801,0.4143,881.3267,out
213,5,78,index,0.3266,0.7759,-0.7801,0.4159,886.3133,out
213,5,78,index,0.3266,0.7759,-0.7801,0.4190,891.4847,out
213,5,78,index,0.3266,0.7760,-0.7801,0.4206,896.4249,out
213,5,78,index,0.3266,0.7760,-0.7801,0.4222,901.4116,out
213,5,78,index,0.3266,0.7760,-0.7802,0.4238,906.3982,out
213,5,78,index,0.3266,0.7760,-0.7802,0.4253,911.3851,out
213,5,78,index,0.3266,0.7760,-0.7802,0.4283,916.3717,out
213,5,78,index,0.3266,0.7760,-0.7802,0.4298,921.3587,out
213,5,78,index,0.3266,0.7760,-0.7802,0.4313,926.3446,out
213,5,78,index,0.3267,0.7759,-0.7802,0.4325,931.3315,out
213,5,78,index,0.3266,0.7759,-0.7802,0.4337,936.3189,out
213,5,78,index,0.3266,0.7761,-0.7803,0.4360,941.3051,out
213,5,78,index,0.3266,0.7761,-0.7803,0.4372,946.212,out
213,5,78,index,0.3266,0.7761,-0.7803,0.4382,951.1986,out
213,5,78,index,0.3267,0.7760,-0.7803,0.4392,956.1855,out
213,5,78,index,0.3267,0.7760,-0.7803,0.4402,961.173,out
213,5,78,index,0.3266,0.7761,-0.7804,0.4418,967.156,out
213,5,78,index,0.3266,0.7761,-0.7804,0.4423,972.1424,out
213,5,78,index,0.3266,0.7761,-0.7803,0.4429,977.1293,lift
213,5,78,index,0.3265,0.7763,-0.7803,0.4444,983.5209,lift
213,5,78,index,0.3265,0.7763,-0.7803,0.4444,988.5077,lift
213,5,78,index,0.3264,0.7762,-0.7803,0.4484,992.9271,lift
213,5,78,index,0.3265,0.7761,-0.7802,0.4492,997.9137,lift
213,5,78,index,0.3267,0.7760,-0.7802,0.4502,1002.9,lift
213,5,78,index,0.3266,0.7759,-0.7802,0.4517,1007.8868,lift
213,5,78,index,0.3264,0.7757,-0.7802,0.4521,1012.874,lift
213,5,78,index,0.3264,0.7757,-0.7801,0.4528,1017.8601,lift
213,5,78,index,0.3261,0.7763,-0.7801,0.4533,1022.8466,lift
213,5,78,index,0.3261,0.7762,-0.7801,0.4538,1027.8343,lift
213,5,78,index,0.3260,0.7762,-0.7801,0.4545,1032.8211,lift
213,5,78,index,0.3262,0.7760,-0.7800,0.4558,1037.8069,lift
213,5,78,index,0.3262,0.7760,-0.7800,0.4564,1042.7936,lift
213,5,78,index,0.3261,0.7760,-0.7800,0.4570,1047.7802,lift
213,5,78,index,0.3261,0.7761,-0.7800,0.4576,1052.7676,lift
213,5,78,index,0.3261,0.7761,-0.7800,0.4582,1057.7534,lift
213,5,78,index,0.3261,0.7761,-0.7800,0.4596,1062.7401,lift
213,5,78,index,0.3261,0.7761,-0.7800,0.4596,1067.7273,lift
213,5,78,index,0.3260,0.7761,-0.7799,0.4607,1072.7136,lift
213,5,78,index,0.3260,0.7761,-0.7799,0.4613,1077.7009,lift
213,5,78,index,0.3260,0.7761,-0.7799,0.4621,1082.6866,lift
213,5,78,index,0.3260,0.7761,-0.7798,0.4616,1087.674,lift
213,5,78,index,0.3260,0.7761,-0.7798,0.4620,1092.6633,lift
213,5,78,index,0.3260,0.7761,-0.7798,0.4624,1097.6501,lift
213,5,78,index,0.3258,0.7762,-0.7798,0.4626,1102.6367,lift
213,5,78,index,0.3258,0.7762,-0.7798,0.4634,1107.6231,lift
213,5,78,index,0.3259,0.7761,-0.7797,0.4634,1112.6108,lift
213,5,78,index,0.3259,0.7761,-0.7797,0.4636,1117.5973,lift
213,5,78,index,0.3259,0.7761,-0.7797,0.4637,1122.5832,lift
213,5,78,index,0.3258,0.7762,-0.7796,0.4640,1127.079,lift
213,5,78,index,0.3257,0.7762,-0.7796,0.4641,1132.0667,lift
213,5,78,index,0.3258,0.7761,-0.7796,0.4643,1137.0526,lift
213,5,78,index,0.3258,0.7761,-0.7796,0.4643,1142.039,lift
213,5,78,index,0.3258,0.7761,-0.7795,0.4644,1147.0257,lift
213,5,78,index,0.3258,0.7760,-0.7795,0.4647,1152.0123,lift
213,5,78,index,0.3258,0.7761,-0.7795,0.4648,1157.0004,lift
213,5,78,index,0.3257,0.7761,-0.7794,0.4648,1161.9855,lift
213,5,78,index,0.3257,0.7761,-0.7794,0.4649,1166.9727,lift
213,5,78,index,0.3257,0.7761,-0.7794,0.4648,1171.9591,lift
213,5,78,index,0.3257,0.7761,-0.7794,0.4647,1176.9459,lift
213,5,78,index,0.3257,0.7761,-0.7793,0.4647,1181.9335,lift
213,5,78,index,0.3256,0.7761,-0.7793,0.4646,1186.9194,lift
213,5,78,index,0.3258,0.7760,-0.7792,0.4645,1191.035,lift
213,5,78,index,0.3257,0.7760,-0.7792,0.4643,1195.5299,lift
213,5,78,index,0.3257,0.7760,-0.7792,0.4643,1200.5167,lift
213,5,78,index,0.3256,0.7761,-0.7791,0.4639,1205.5033,lift
213,5,78,index,0.3256,0.7761,-0.7791,0.4638,1210.4906,lift
213,5,78,index,0.3255,0.7761,-0.7792,0.4632,1215.4775,lift
213,5,78,index,0.3256,0.7760,-0.7791,0.4619,1220.4636,lift
213,5,78,index,0.3256,0.7760,-0.7791,0.4619,1225.4498,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4613,1230.4365,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4612,1235.423,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4612,1240.4099,lift
213,5,78,index,0.3254,0.7761,-0.7791,0.4616,1245.3658,lift
213,5,78,index,0.3253,0.7762,-0.7791,0.4614,1250.3525,lift
213,5,78,index,0.3254,0.7761,-0.7790,0.4613,1255.3393,lift
213,5,78,index,0.3257,0.7760,-0.7789,0.4614,1260.3288,lift
213,5,78,index,0.3258,0.7759,-0.7789,0.4614,1265.316,lift
213,5,78,index,0.3258,0.7759,-0.7789,0.4615,1270.3028,lift
213,5,78,index,0.3257,0.7758,-0.7790,0.4615,1275.2891,lift
213,5,78,index,0.3258,0.7759,-0.7789,0.4614,1280.2754,lift
213,5,78,index,0.3253,0.7763,-0.7790,0.4609,1285.2619,lift
213,5,78,index,0.3254,0.7763,-0.7790,0.4610,1290.249,lift
213,5,78,index,0.3256,0.7759,-0.7790,0.4616,1295.0069,lift
213,5,78,index,0.3256,0.7759,-0.7790,0.4616,1299.9943,lift
213,5,78,index,0.3256,0.7759,-0.7790,0.4617,1304.9801,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4614,1309.9668,lift
213,5,78,index,0.3255,0.7761,-0.7789,0.4615,1314.9531,lift
213,5,78,index,0.3255,0.7761,-0.7789,0.4615,1319.94,lift
213,5,78,index,0.3254,0.7761,-0.7791,0.4618,1324.9266,lift
213,5,78,index,0.3254,0.7761,-0.7791,0.4617,1329.913,lift
213,5,78,index,0.3255,0.7761,-0.7789,0.4617,1334.8997,lift
213,5,78,index,0.3255,0.7761,-0.7789,0.4618,1339.8861,lift
213,5,78,index,0.3255,0.7761,-0.7789,0.4618,1344.8731,lift
213,5,78,index,0.3254,0.7761,-0.7791,0.4616,1349.8597,lift
213,5,78,index,0.3254,0.7761,-0.7791,0.4616,1354.8465,lift
213,5,78,index,0.3255,0.7761,-0.7789,0.4617,1358.8657,lift
213,5,78,index,0.3253,0.7763,-0.7790,0.4617,1363.8465,lift
213,5,78,index,0.3253,0.7762,-0.7790,0.4616,1368.8336,lift
213,5,78,index,0.3253,0.7762,-0.7790,0.4616,1373.3337,lift
213,5,78,index,0.3253,0.7762,-0.7790,0.4616,1378.3155,lift
213,5,78,index,0.3253,0.7762,-0.7790,0.4616,1383.302,lift
213,5,78,index,0.3253,0.7762,-0.7790,0.4617,1388.289,lift
213,5,78,index,0.3253,0.7762,-0.7790,0.4617,1392.5898,lift
213,5,78,index,0.3253,0.7762,-0.7790,0.4618,1397.5765,lift
213,5,78,index,0.3254,0.7761,-0.7790,0.4618,1402.5634,lift
213,5,78,index,0.3255,0.7761,-0.7789,0.4618,1407.55,lift
213,5,78,index,0.3255,0.7761,-0.7789,0.4615,1412.537,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4615,1417.5234,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4616,1422.5099,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4616,1427.4967,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4617,1432.4838,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4618,1437.4711,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4621,1442.4575,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4621,1447.4435,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4622,1452.4302,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4623,1457.4173,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4625,1461.9131,lift
213,5,78,index,0.3254,0.7762,-0.7790,0.4622,1466.9003,lift
213,5,78,index,0.3253,0.7762,-0.7790,0.4622,1471.8866,lift
213,5,78,index,0.3253,0.7762,-0.7790,0.4625,1476.8734,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4627,1481.8598,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4628,1486.847,lift
213,5,78,index,0.3255,0.7761,-0.7789,0.4635,1491.4457,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4637,1496.4236,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4640,1501.4109,lift
213,5,78,index,0.3255,0.7761,-0.7790,0.4640,1506.397,lift
213,5,78,index,0.3253,0.7763,-0.7790,0.4642,1511.384,lift
213,5,78,index,0.3254,0.7762,-0.7790,0.4647,1516.3703,lift
213,5,78,index,0.3255,0.7761,-0.7789,0.4653,1521.3576,lift
213,5,78,index,0.3257,0.7759,-0.7790,0.4658,1526.3433,lift
213,5,78,index,0.3258,0.7759,-0.7789,0.4663,1531.3305,lift
213,5,78,index,0.3257,0.7759,-0.7789,0.4664,1536.3182,lift
213,5,78,index,0.3257,0.7759,-0.7790,0.4673,1541.3037,lift
213,5,78,index,0.3257,0.7759,-0.7790,0.4673,1546.2908,lift
213,5,78,index,0.3255,0.7764,-0.7790,0.4682,1551.2765,lift
213,5,78,index,0.3255,0.7765,-0.7790,0.4689,1556.2641,lift
213,5,78,index,0.3257,0.7761,-0.7790,0.4693,1560.7595,lift
213,5,78,index,0.3256,0.7760,-0.7790,0.4697,1565.7462,lift
213,5,78,index,0.3255,0.7762,-0.7791,0.4712,1570.7331,lift
213,5,78,index,0.3259,0.7768,-0.7792,0.4728,1578.7117,replace
213,5,78,index,0.3257,0.7765,-0.7793,0.4729,1583.6981,replace
213,5,78,index,0.3257,0.7765,-0.7793,0.4736,1588.6853,replace
213,5,78,index,0.3257,0.7765,-0.7793,0.4742,1593.6711,replace
213,5,78,index,0.3262,0.7770,-0.7793,0.4755,1598.6584,replace
213,5,78,index,0.3267,0.7775,-0.7793,0.4775,1603.6449,replace
213,5,78,index,0.3271,0.7778,-0.7792,0.4782,1608.6315,replace
213,5,78,index,0.3276,0.7779,-0.7792,0.4791,1613.6181,replace
213,5,78,index,0.3279,0.7783,-0.7791,0.4801,1618.6046,replace
