participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,69,wrist,0.0173,0.9413,-0.6479,0.0000,1765.6533,replace
213,5,69,wrist,0.0177,0.9426,-0.6481,0.0000,1770.639,replace
213,5,69,wrist,0.0179,0.9463,-0.6487,0.0000,1775.6261,replace
213,5,69,wrist,0.0179,0.9487,-0.6491,0.0000,1780.6126,replace
213,5,69,wrist,0.0177,0.9512,-0.6495,0.0000,1785.5988,replace
213,5,69,wrist,0.0176,0.9532,-0.6499,0.0000,1790.5856,replace
213,5,69,wrist,0.0180,0.9552,-0.6502,0.0000,1795.5729,replace
213,5,69,wrist,0.0181,0.9587,-0.6507,0.0000,1800.5593,replace
213,5,69,wrist,0.0180,0.9606,-0.6510,0.0000,1805.5456,replace
213,5,69,wrist,0.0179,0.9633,-0.6515,0.0000,1810.5324,replace
213,5,69,wrist,0.0178,0.9654,-0.6519,0.0000,1815.5191,replace
213,5,69,wrist,0.0178,0.9674,-0.6522,0.0000,1820.5059,replace
213,5,69,wrist,0.0180,0.9704,-0.6529,0.0000,1825.4927,replace
213,5,69,wrist,0.0181,0.9724,-0.6533,0.0000,1830.479,replace
213,5,69,wrist,0.0175,0.9750,-0.6538,0.0000,1835.4655,replace
213,5,69,wrist,0.0175,0.9773,-0.6542,0.0000,1840.452,replace
213,5,69,wrist,0.0175,0.9791,-0.6546,0.0000,1845.6927,replace
213,5,69,wrist,0.0177,0.9820,-0.6553,0.0000,1850.66,replace
213,5,69,wrist,0.0175,0.9839,-0.6556,0.0000,1855.6468,replace
213,5,69,wrist,0.0174,0.9858,-0.6561,0.0000,1860.6333,replace
213,5,69,wrist,0.0172,0.9882,-0.6567,0.0000,1865.6203,replace
213,5,69,wrist,0.0172,0.9901,-0.6571,0.0000,1870.607,replace
213,5,69,wrist,0.0171,0.9916,-0.6575,0.0000,1875.5938,replace
213,5,69,wrist,0.0173,0.9944,-0.6582,0.0000,1880.5802,replace
213,5,69,wrist,0.0170,0.9959,-0.6587,0.0000,1885.5671,replace
213,5,69,wrist,0.0168,0.9983,-0.6591,0.0000,1890.5533,replace
213,5,69,wrist,0.0167,1.0001,-0.6596,0.0000,1895.5403,replace
213,5,69,wrist,0.0168,1.0023,-0.6603,0.0000,1900.5271,replace
213,5,69,wrist,0.0167,1.0039,-0.6607,0.0000,1905.5131,replace
213,5,69,wrist,0.0165,1.0053,-0.6612,0.0000,1910.5002,replace
213,5,69,wrist,0.0161,1.0072,-0.6616,0.0000,1915.4867,replace
213,5,69,wrist,0.0157,1.0089,-0.6621,0.0000,1920.4737,replace
213,5,69,wrist,0.0156,1.0112,-0.6627,0.0000,1925.4603,replace
213,5,69,wrist,0.0156,1.0121,-0.6630,0.0000,1930.447,replace
213,5,69,wrist,0.0156,1.0121,-0.6630,0.0000,1935.4345,replace
213,5,69,wrist,0.0152,1.0145,-0.6638,0.0000,1940.4194,replace
213,5,69,wrist,0.0149,1.0163,-0.6644,0.0000,1945.4082,replace
213,5,69,wrist,0.0149,1.0174,-0.6648,0.0000,1949.4214,replace
213,5,69,wrist,0.0151,1.0183,-0.6652,0.0000,1954.4036,replace
213,5,69,wrist,0.0151,1.0195,-0.6657,0.0000,1959.3885,replace
213,5,69,wrist,0.0152,1.0203,-0.6660,0.0000,1964.3757,replace
213,5,69,wrist,0.0150,1.0218,-0.6665,0.0000,1969.3614,replace
213,5,69,wrist,0.0149,1.0227,-0.6669,0.0000,1974.3478,replace
213,5,69,wrist,0.0151,1.0233,-0.6671,0.0000,1979.3357,replace
213,5,69,wrist,0.0152,1.0238,-0.6673,0.0000,1984.3211,replace
213,5,69,wrist,0.0152,1.0238,-0.6673,0.0000,1989.3087,replace
213,5,69,wrist,0.0147,1.0254,-0.6679,0.0000,1994.2948,replace
213,5,69,wrist,0.0147,1.0262,-0.6683,0.0000,1999.2824,replace
213,5,69,wrist,0.0144,1.0265,-0.6686,0.0000,2004.2687,replace
213,5,69,wrist,0.0147,1.0263,-0.6687,0.0000,2009.2554,replace
213,5,69,wrist,0.0144,1.0267,-0.6689,0.0000,2014.2418,replace
213,5,69,wrist,0.0144,1.0270,-0.6691,0.0000,2019.228,replace
213,5,69,wrist,0.0142,1.0279,-0.6693,0.0000,2024.2149,replace
213,5,69,wrist,0.0140,1.0277,-0.6695,0.0000,2029.2023,replace
213,5,69,wrist,0.0141,1.0270,-0.6694,0.0000,2034.1884,replace
213,5,69,wrist,0.0140,1.0269,-0.6695,0.0000,2039.175,replace
213,5,69,wrist,0.0141,1.0268,-0.6695,0.0000,2044.162,replace
213,5,69,wrist,0.0137,1.0275,-0.6697,0.0000,2049.148,replace
213,5,69,wrist,0.0137,1.0272,-0.6698,0.0000,2054.1355,replace
213,5,69,wrist,0.0141,1.0257,-0.6695,0.0000,2059.1219,replace
213,5,69,wrist,0.0141,1.0253,-0.6695,0.0000,2064.1086,replace
213,5,69,wrist,0.0142,1.0250,-0.6695,0.0000,2069.0951,replace
213,5,69,wrist,0.0140,1.0251,-0.6697,0.0000,2074.0815,replace
213,5,69,wrist,0.0141,1.0248,-0.6696,0.0000,2079.068,replace
213,5,69,wrist,0.0144,1.0231,-0.6694,0.0000,2084.0544,replace
213,5,69,wrist,0.0144,1.0224,-0.6693,0.0000,2089.0424,replace
213,5,69,wrist,0.0145,1.0215,-0.6692,0.0000,2094.0277,replace
213,5,69,wrist,0.0144,1.0213,-0.6691,0.0000,2099.0153,replace
213,5,69,wrist,0.0146,1.0211,-0.6691,0.0000,2104.0028,replace
213,5,69,wrist,0.0149,1.0191,-0.6688,0.0000,2108.9883,replace
213,5,69,wrist,0.0151,1.0178,-0.6685,0.0000,2113.9749,replace
213,5,69,wrist,0.0152,1.0168,-0.6685,0.0000,2118.9615,replace
213,5,69,wrist,0.0152,1.0159,-0.6683,0.0000,2123.948,replace
213,5,69,wrist,0.0150,1.0157,-0.6684,0.0000,2128.9353,replace
213,5,69,wrist,0.0153,1.0134,-0.6680,0.0000,2133.922,replace
213,5,69,wrist,0.0157,1.0116,-0.6677,0.0000,2138.9085,replace
213,5,69,wrist,0.0156,1.0105,-0.6675,0.0000,2143.8953,replace
213,5,69,wrist,0.0156,1.0092,-0.6673,0.0000,2148.486,replace
213,5,69,wrist,0.0154,1.0089,-0.6674,0.0000,2153.4731,replace
213,5,69,wrist,0.0155,1.0077,-0.6673,0.0000,2158.4596,replace
213,5,69,wrist,0.0156,1.0041,-0.6666,0.0000,2163.446,replace
213,5,69,wrist,0.0157,1.0027,-0.6664,0.0000,2167.9418,replace
213,5,69,wrist,0.0158,1.0015,-0.6662,0.0000,2172.9282,replace
213,5,69,wrist,0.0158,1.0006,-0.6662,0.0000,2177.9151,replace
213,5,69,wrist,0.0156,0.9993,-0.6659,0.0000,2182.9019,replace
213,5,69,wrist,0.0157,0.9979,-0.6657,0.0000,2187.8891,replace
213,5,69,wrist,0.0163,0.9941,-0.6649,0.0000,2192.875,replace
213,5,69,wrist,0.0163,0.9924,-0.6646,0.0000,2197.8616,replace
213,5,69,wrist,0.0163,0.9913,-0.6644,0.0000,2202.8481,replace
213,5,69,wrist,0.0163,0.9902,-0.6642,0.0000,2207.836,replace
213,5,69,wrist,0.0164,0.9886,-0.6640,0.0000,2212.8215,replace
213,5,69,wrist,0.0170,0.9844,-0.6633,0.0000,2217.8081,replace
213,5,69,wrist,0.0172,0.9829,-0.6630,0.0000,2222.7951,replace
213,5,69,wrist,0.0173,0.9815,-0.6627,0.0000,2227.7815,replace
213,5,69,wrist,0.0172,0.9805,-0.6627,0.0000,2232.7684,replace
213,5,69,wrist,0.0178,0.9772,-0.6621,0.0000,2237.7551,replace
213,5,69,wrist,0.0184,0.9748,-0.6617,0.0000,2242.7418,replace
213,5,69,wrist,0.0186,0.9731,-0.6613,0.0000,2247.7283,replace
213,5,69,wrist,0.0190,0.9715,-0.6610,0.0000,2252.7145,replace
213,5,69,wrist,0.0190,0.9703,-0.6608,0.0000,2257.7014,replace
213,5,69,wrist,0.0193,0.9673,-0.6602,0.0000,2262.6883,replace
213,5,69,wrist,0.0197,0.9651,-0.6598,0.0000,2267.6748,replace
213,5,69,wrist,0.0199,0.9632,-0.6594,0.0000,2272.6614,replace
213,5,69,wrist,0.0203,0.9615,-0.6591,0.0000,2277.6484,replace
213,5,69,wrist,0.0203,0.9602,-0.6588,0.0000,2282.6349,replace
213,5,69,wrist,0.0202,0.9592,-0.6585,0.0000,2287.6226,replace
213,5,69,wrist,0.0205,0.9561,-0.6578,0.0000,2292.6076,replace
213,5,69,wrist,0.0209,0.9537,-0.6573,0.0000,2297.5951,replace
213,5,69,wrist,0.0210,0.9521,-0.6571,0.0000,2302.581,replace
213,5,69,wrist,0.0211,0.9505,-0.6568,0.0000,2307.5681,replace
213,5,69,wrist,0.0209,0.9499,-0.6566,0.0000,2312.5546,replace
213,5,69,wrist,0.0208,0.9469,-0.6560,0.0000,2317.5414,replace
213,5,69,wrist,0.0210,0.9446,-0.6556,0.0000,2322.528,replace
213,5,69,wrist,0.0212,0.9431,-0.6553,0.0000,2327.5148,replace
213,5,69,wrist,0.0212,0.9417,-0.6551,0.0000,2332.5013,replace
213,5,69,wrist,0.0211,0.9407,-0.6548,0.0000,2337.4888,replace
213,5,69,wrist,0.0209,0.9396,-0.6545,0.0000,2342.4748,replace
213,5,69,wrist,0.0209,0.9382,-0.6542,0.0000,2347.4621,replace
213,5,69,wrist,0.0212,0.9347,-0.6535,0.0000,2352.448,replace
213,5,69,wrist,0.0212,0.9334,-0.6532,0.0000,2357.4348,replace
213,5,69,wrist,0.0215,0.9322,-0.6529,0.0000,2362.4218,replace
213,5,69,wrist,0.0211,0.9316,-0.6527,0.0000,2367.4089,replace
213,5,69,wrist,0.0213,0.9290,-0.6521,0.0000,2372.3945,replace
213,5,69,wrist,0.0217,0.9268,-0.6519,0.0000,2377.3814,replace
213,5,69,wrist,0.0218,0.9258,-0.6517,0.0000,2382.3674,replace
213,5,69,wrist,0.0219,0.9247,-0.6513,0.0000,2387.3553,replace
213,5,69,wrist,0.0217,0.9229,-0.6510,0.0000,2392.3414,replace
213,5,69,wrist,0.0218,0.9219,-0.6506,0.0000,2397.3285,replace
213,5,69,wrist,0.0221,0.9201,-0.6504,0.0000,2402.3146,replace
213,5,69,wrist,0.0221,0.9187,-0.6500,0.0000,2407.3011,replace
213,5,69,wrist,0.0220,0.9174,-0.6497,0.0000,2412.2887,replace
213,5,69,wrist,0.0216,0.9162,-0.6492,0.0000,2417.2741,replace
213,5,69,wrist,0.0215,0.9151,-0.6489,0.0000,2422.2613,replace
213,5,69,wrist,0.0215,0.9137,-0.6486,0.0000,2427.2477,replace
213,5,69,wrist,0.0215,0.9120,-0.6484,0.0000,2432.2347,replace
213,5,69,wrist,0.0214,0.9112,-0.6482,0.0000,2437.2208,replace
213,5,69,wrist,0.0209,0.9100,-0.6477,0.0000,2442.2082,replace
213,5,69,wrist,0.0208,0.9091,-0.6475,0.0000,2447.1945,replace
213,5,69,wrist,0.0208,0.9081,-0.6472,0.0000,2452.182,replace
213,5,69,wrist,0.0208,0.9064,-0.6469,0.0000,2457.1679,replace
213,5,69,wrist,0.0207,0.9054,-0.6467,0.0000,2462.1549,replace
213,5,69,wrist,0.0205,0.9045,-0.6462,0.0000,2467.1417,replace
213,5,69,wrist,0.0203,0.9036,-0.6459,0.0000,2472.1274,replace
213,5,69,wrist,0.0201,0.9028,-0.6457,0.0000,2477.1148,replace
213,5,69,wrist,0.0204,0.9013,-0.6455,0.0000,2482.1011,replace
213,5,69,wrist,0.0203,0.9003,-0.6453,0.0000,2487.0879,replace
213,5,69,wrist,0.0201,0.8991,-0.6448,0.0000,2492.0746,replace
213,5,69,wrist,0.0199,0.8989,-0.6447,0.0000,2497.0615,replace
213,5,69,wrist,0.0198,0.8981,-0.6445,0.0000,2502.0475,replace
213,5,69,wrist,0.0198,0.8970,-0.6442,0.0000,2507.0344,replace
213,5,69,wrist,0.0199,0.8958,-0.6441,0.0000,2512.0217,return
213,5,69,wrist,0.0197,0.8944,-0.6438,0.0000,2517.008,return
213,5,69,wrist,0.0195,0.8945,-0.6435,0.0000,2521.9952,return
213,5,69,wrist,0.0195,0.8939,-0.6434,0.0000,2526.9841,return
213,5,69,wrist,0.0195,0.8933,-0.6432,0.0000,2531.9709,return
213,5,69,wrist,0.0195,0.8918,-0.6431,0.0000,2536.9586,return
213,5,69,wrist,0.0195,0.8906,-0.6429,0.0000,2541.9454,return
213,5,69,wrist,0.0193,0.8905,-0.6427,0.0000,2546.9315,return
213,5,69,wrist,0.0192,0.8902,-0.6425,0.0000,2550.9616,return
213,5,69,wrist,0.0191,0.8896,-0.6424,0.0000,2555.9487,return
213,5,69,wrist,0.0193,0.8884,-0.6423,0.0000,2560.9345,return
213,5,69,wrist,0.0193,0.8879,-0.6421,0.0000,2565.9221,return
213,5,69,wrist,0.0192,0.8874,-0.6420,0.0000,2570.9087,return
213,5,69,wrist,0.0192,0.8873,-0.6418,0.0000,2575.8954,return
213,5,69,wrist,0.0189,0.8868,-0.6415,0.0000,2580.8818,return
213,5,69,wrist,0.0191,0.8860,-0.6412,0.0000,2585.8682,return
213,5,69,wrist,0.0193,0.8851,-0.6411,0.0000,2590.855,return
213,5,69,wrist,0.0192,0.8844,-0.6409,0.0000,2595.8422,return
213,5,69,wrist,0.0188,0.8847,-0.6408,0.0000,2600.8284,return
213,5,69,wrist,0.0188,0.8844,-0.6407,0.0000,2605.8148,return
213,5,69,wrist,0.0188,0.8840,-0.6406,0.0000,2610.802,return
213,5,69,wrist,0.0191,0.8829,-0.6406,0.0000,2615.7884,return
213,5,69,wrist,0.0190,0.8827,-0.6405,0.0000,2620.7752,return
213,5,69,wrist,0.0190,0.8825,-0.6404,0.0000,2625.2703,return
213,5,69,wrist,0.0185,0.8827,-0.6401,0.0000,2630.2566,return
213,5,69,wrist,0.0184,0.8825,-0.6400,0.0000,2635.2431,return
213,5,69,wrist,0.0184,0.8819,-0.6399,0.0000,2640.2295,return
213,5,69,wrist,0.0185,0.8814,-0.6398,0.0000,2645.2167,return
213,5,69,wrist,0.0183,0.8812,-0.6396,0.0000,2649.7814,return
213,5,69,wrist,0.0180,0.8814,-0.6395,0.0000,2654.7688,return
213,5,69,wrist,0.0175,0.8816,-0.6392,0.0000,2659.7543,return
213,5,69,wrist,0.0174,0.8813,-0.6391,0.0000,2664.7413,return
213,5,69,wrist,0.0174,0.8805,-0.6390,0.0000,2669.7278,return
213,5,69,wrist,0.0172,0.8805,-0.6389,0.0000,2674.7152,return
213,5,69,wrist,0.0167,0.8810,-0.6388,0.0000,2679.7015,return
213,5,69,wrist,0.0164,0.8809,-0.6388,0.0000,2684.6877,return
213,5,69,wrist,0.0162,0.8808,-0.6386,0.0000,2689.6747,return
213,5,69,wrist,0.0161,0.8800,-0.6386,0.0000,2694.6605,return
213,5,69,wrist,0.0159,0.8798,-0.6385,0.0000,2699.649,return
213,5,69,wrist,0.0152,0.8801,-0.6383,0.0000,2704.6344,return
213,5,69,wrist,0.0150,0.8804,-0.6381,0.0000,2709.6211,return
213,5,69,wrist,0.0148,0.8802,-0.6380,0.0000,2714.6075,return
213,5,69,wrist,0.0146,0.8799,-0.6378,0.0000,2719.5944,return
213,5,69,wrist,0.0147,0.8794,-0.6377,0.0000,2723.8863,return
213,5,69,wrist,0.0145,0.8793,-0.6376,0.0000,2728.8604,return
213,5,69,wrist,0.0140,0.8796,-0.6373,0.0000,2733.8472,return
213,5,69,wrist,0.0139,0.8794,-0.6372,0.0000,2738.8332,return
213,5,69,wrist,0.0138,0.8792,-0.6371,0.0000,2743.8202,return
213,5,69,wrist,0.0140,0.8783,-0.6371,0.0000,2748.8062,return
213,5,69,wrist,0.0138,0.8782,-0.6369,0.0000,2753.7939,return
213,5,69,wrist,0.0133,0.8784,-0.6366,0.0000,2758.7806,return
213,5,69,wrist,0.0131,0.8783,-0.6365,0.0000,2763.7669,return
213,5,69,wrist,0.0130,0.8780,-0.6364,0.0000,2768.7537,return
213,5,69,wrist,0.0130,0.8774,-0.6364,0.0000,2773.7395,return
213,5,69,wrist,0.0129,0.8770,-0.6364,0.0000,2778.7262,return
213,5,69,wrist,0.0125,0.8769,-0.6362,0.0000,2783.7134,return
213,5,69,wrist,0.0121,0.8770,-0.6363,0.0000,2788.7002,return
213,5,69,wrist,0.0119,0.8769,-0.6362,0.0000,2793.6862,return
213,5,69,wrist,0.0118,0.8764,-0.6362,0.0000,2798.6734,return
213,5,69,wrist,0.0115,0.8758,-0.6364,0.0000,2803.6607,return
213,5,69,wrist,0.0112,0.8756,-0.6364,0.0000,2808.6473,return
213,5,69,wrist,0.0109,0.8755,-0.6365,0.0000,2813.6337,return
213,5,69,wrist,0.0100,0.8762,-0.6367,0.0000,2818.5291,return
213,5,69,wrist,0.0097,0.8761,-0.6367,0.0000,2823.5159,return
213,5,69,wrist,0.0094,0.8754,-0.6367,0.0000,2828.5026,return
213,5,69,wrist,0.0088,0.8753,-0.6367,0.0000,2833.4901,return
213,5,69,wrist,0.0081,0.8757,-0.6368,0.0000,2838.4761,return
213,5,69,wrist,0.0077,0.8760,-0.6369,0.0000,2843.463,return
213,5,69,wrist,0.0074,0.8759,-0.6369,0.0000,2848.4492,return
213,5,69,wrist,0.0073,0.8755,-0.6368,0.0000,2853.4364,return
213,5,69,wrist,0.0073,0.8753,-0.6368,0.0000,2858.4233,return
213,5,69,wrist,0.0071,0.8753,-0.6368,0.0000,2863.4095,return
213,5,69,wrist,0.0066,0.8762,-0.6369,0.0000,2868.3959,return
213,5,69,wrist,0.0066,0.8761,-0.6370,0.0000,2873.3824,return
213,5,69,wrist,0.0067,0.8758,-0.6371,0.0000,2878.3691,return
213,5,69,wrist,0.0067,0.8756,-0.6372,0.0000,2883.3562,return
213,5,69,wrist,0.0067,0.8756,-0.6372,0.0000,2888.3431,return
213,5,69,wrist,0.0066,0.8763,-0.6375,0.0000,2893.3292,return
213,5,69,wrist,0.0067,0.8764,-0.6377,0.0000,2898.3161,return
213,5,69,wrist,0.0068,0.8762,-0.6378,0.0000,2903.3023,return
213,5,69,wrist,0.0073,0.8757,-0.6379,0.0000,2908.2901,return
213,5,69,wrist,0.0074,0.8757,-0.6384,0.0000,2913.2759,return
213,5,69,wrist,0.0072,0.8766,-0.6385,0.0000,2918.2658,return
213,5,69,wrist,0.0074,0.8768,-0.6388,0.0000,2923.2528,return
213,5,69,wrist,0.0075,0.8768,-0.6391,0.0000,2928.2384,return
213,5,69,wrist,0.0076,0.8763,-0.6396,0.0000,2933.2262,return
213,5,69,wrist,0.0081,0.8764,-0.6405,0.0000,2938.2122,return
213,5,69,wrist,0.0081,0.8764,-0.6405,0.0000,2943.1992,return
213,5,69,wrist,0.0083,0.8774,-0.6414,0.0000,2948.185,return
213,5,69,wrist,0.0086,0.8775,-0.6419,0.0000,2953.1725,return
213,5,69,wrist,0.0090,0.8771,-0.6425,0.0000,2958.1592,return
213,5,69,wrist,0.0096,0.8768,-0.6436,0.0000,2963.1458,return
213,5,69,wrist,0.0096,0.8772,-0.6441,0.0000,2968.1326,return
213,5,69,wrist,0.0098,0.8781,-0.6449,0.0000,2973.1187,return
213,5,69,wrist,0.0100,0.8782,-0.6457,0.0000,2978.1056,return
213,5,69,wrist,0.0104,0.8781,-0.6467,0.0000,2983.0927,return
213,5,69,wrist,0.0110,0.8775,-0.6474,0.0000,2988.0796,return
213,5,69,wrist,0.0115,0.8779,-0.6492,0.0000,2993.0654,return
213,5,69,wrist,0.0115,0.8789,-0.6500,0.0000,2998.0525,return
213,5,69,wrist,0.0118,0.8790,-0.6511,0.0000,3003.0388,return
213,5,69,wrist,0.0123,0.8792,-0.6521,0.0000,3008.0261,return
213,5,69,wrist,0.0136,0.8788,-0.6543,0.0000,3013.0121,return
213,5,69,wrist,0.0143,0.8790,-0.6555,0.0000,3017.9988,return
213,5,69,wrist,0.0146,0.8797,-0.6566,0.0000,3022.9852,return
213,5,69,wrist,0.0151,0.8801,-0.6580,0.0000,3027.9716,return
213,5,69,wrist,0.0158,0.8803,-0.6594,0.0000,3032.9596,return
213,5,69,wrist,0.0174,0.8798,-0.6621,0.0000,3037.9455,return
213,5,69,wrist,0.0174,0.8798,-0.6621,0.0000,3042.9325,return
213,5,69,wrist,0.0189,0.8805,-0.6649,0.0000,3047.9188,return
213,5,69,wrist,0.0195,0.8815,-0.6664,0.0000,3052.9086,return
213,5,69,wrist,0.0202,0.8817,-0.6679,0.0000,3057.895,return
213,5,69,wrist,0.0220,0.8816,-0.6710,0.0000,3062.882,return
213,5,69,wrist,0.0226,0.8820,-0.6726,0.0000,3067.378,return
213,5,69,wrist,0.0234,0.8823,-0.6743,0.0000,3072.3639,return
213,5,69,wrist,0.0234,0.8823,-0.6743,0.0000,3077.352,return
213,5,69,wrist,0.0244,0.8841,-0.6776,0.0000,3082.3376,return
213,5,69,wrist,0.0251,0.8845,-0.6791,0.0000,3087.3243,return
213,5,69,wrist,0.0267,0.8849,-0.6827,0.0000,3092.3111,return
213,5,69,wrist,0.0275,0.8853,-0.6847,0.0000,3097.2982,return
213,5,69,wrist,0.0279,0.8863,-0.6863,0.0000,3102.284,return
213,5,69,wrist,0.0286,0.8873,-0.6885,0.0000,3107.2707,return
213,5,69,wrist,0.0296,0.8877,-0.6905,0.0000,3112.2581,return
213,5,69,wrist,0.0319,0.8880,-0.6946,0.0000,3117.2445,return
213,5,69,wrist,0.0330,0.8885,-0.6968,0.0000,3122.2318,return
213,5,69,wrist,0.0345,0.8891,-0.6990,0.0000,3127.2177,return
213,5,69,wrist,0.0355,0.8904,-0.7014,0.0000,3132.2046,return
213,5,69,wrist,0.0369,0.8909,-0.7036,0.0000,3137.191,return
213,5,69,wrist,0.0382,0.8914,-0.7061,0.0000,3142.1782,return
213,5,69,wrist,0.0414,0.8917,-0.7106,0.0000,3147.1645,return
213,5,69,wrist,0.0426,0.8924,-0.7130,0.0000,3152.1512,return
213,5,69,wrist,0.0438,0.8936,-0.7154,0.0000,3157.1379,return
213,5,69,wrist,0.0451,0.8942,-0.7180,0.0000,3162.1246,return
213,5,69,wrist,0.0481,0.8949,-0.7230,0.0000,3167.1115,return
213,5,69,wrist,0.0493,0.8955,-0.7254,0.0000,3172.0977,return
213,5,69,wrist,0.0503,0.8960,-0.7280,0.0000,3177.0844,return
213,5,69,wrist,0.0515,0.8969,-0.7304,0.0000,3182.071,return
213,5,69,wrist,0.0526,0.8980,-0.7332,0.0000,3187.059,return
213,5,69,wrist,0.0548,0.8987,-0.7387,0.0000,3192.0444,return
213,5,69,wrist,0.0563,0.8989,-0.7412,0.0000,3197.0318,return
213,5,69,wrist,0.0573,0.8993,-0.7439,0.0000,3202.0177,return
213,5,69,wrist,0.0585,0.9000,-0.7465,0.0000,3207.0043,return
213,5,69,wrist,0.0597,0.9012,-0.7496,0.0000,3211.9917,return
213,5,69,wrist,0.0622,0.9020,-0.7551,0.0000,3216.9778,return
213,5,69,wrist,0.0638,0.9017,-0.7578,0.0000,3221.9645,return
213,5,69,wrist,0.0651,0.9020,-0.7607,0.0000,3226.9509,return
213,5,69,wrist,0.0669,0.9022,-0.7635,0.0000,3231.9383,return
213,5,69,wrist,0.0677,0.9033,-0.7663,0.0000,3236.9241,return
213,5,69,wrist,0.0694,0.9038,-0.7696,0.0000,3241.9114,return
213,5,69,wrist,0.0729,0.9038,-0.7753,0.0000,3246.8981,return
213,5,69,wrist,0.0746,0.9039,-0.7780,0.0000,3251.8843,return
213,5,69,wrist,0.0762,0.9042,-0.7809,0.0000,3256.871,return
213,5,69,wrist,0.0778,0.9048,-0.7836,0.0000,3261.8577,return
213,5,69,wrist,0.0795,0.9056,-0.7870,0.0000,3266.8447,return
213,5,69,wrist,0.0835,0.9059,-0.7930,0.0000,3271.8311,return
213,5,69,wrist,0.0856,0.9056,-0.7956,0.0000,3276.8177,return
213,5,69,wrist,0.0874,0.9060,-0.7986,0.0000,3281.8038,return
213,5,69,wrist,0.0891,0.9062,-0.8014,0.0000,3286.7916,return
213,5,69,wrist,0.0927,0.9074,-0.8077,0.0000,3291.7781,return
213,5,69,wrist,0.0946,0.9075,-0.8106,0.0000,3296.7645,return
213,5,69,wrist,0.0969,0.9069,-0.8134,0.0000,3301.7508,return
213,5,69,wrist,0.0987,0.9069,-0.8163,0.0000,3306.7373,return
213,5,69,wrist,0.1008,0.9070,-0.8192,0.0000,3311.7242,return
213,5,69,wrist,0.1022,0.9077,-0.8222,0.0000,3316.7133,return
213,5,69,wrist,0.1063,0.9077,-0.8284,0.0000,3321.7003,return
213,5,69,wrist,0.1087,0.9072,-0.8314,0.0000,3326.6868,return
213,5,69,wrist,0.1107,0.9069,-0.8339,0.0000,3331.6735,return
213,5,69,wrist,0.1127,0.9068,-0.8369,0.0000,3336.6596,return
213,5,69,wrist,0.1144,0.9070,-0.8399,0.0000,3341.6476,return
213,5,69,wrist,0.1165,0.9073,-0.8432,0.0000,3346.634,return
213,5,69,wrist,0.1207,0.9067,-0.8495,0.0000,3351.6201,return
213,5,69,wrist,0.1228,0.9059,-0.8520,0.0000,3359.5991,return
213,5,69,wrist,0.1271,0.9052,-0.8580,0.0000,3364.5858,return
213,5,69,wrist,0.1285,0.9058,-0.8613,0.0000,3369.5725,return
213,5,69,wrist,0.1304,0.9055,-0.8642,0.0000,3374.5589,return
213,5,69,wrist,0.1346,0.9041,-0.8699,0.0000,3379.5458,return
213,5,69,wrist,0.1364,0.9038,-0.8727,0.0000,3384.5326,return
213,5,69,wrist,0.1384,0.9032,-0.8754,0.0000,3389.5189,return
213,5,69,wrist,0.1398,0.9033,-0.8781,0.0000,3394.5061,return
213,5,69,wrist,0.1416,0.9032,-0.8814,0.0000,3399.493,return
213,5,69,wrist,0.1456,0.9018,-0.8868,0.0000,3404.4788,return
213,5,69,wrist,0.1474,0.9010,-0.8890,0.0000,3409.4655,return
213,5,69,wrist,0.1493,0.9004,-0.8918,0.0000,3414.064,return
213,5,69,wrist,0.1507,0.9001,-0.8943,0.0000,3419.0394,return
213,5,69,wrist,0.1522,0.9001,-0.8973,0.0000,3424.0259,return
213,5,69,wrist,0.1540,0.8994,-0.8999,0.0000,3429.0135,return
213,5,69,wrist,0.1575,0.8974,-0.9048,0.0000,3433.9993,return
213,5,69,wrist,0.1594,0.8966,-0.9073,0.0000,3438.9869,return
213,5,69,wrist,0.1608,0.8959,-0.9097,0.0000,3443.9727,return
213,5,69,wrist,0.1622,0.8959,-0.9126,0.0000,3448.959,return
213,5,69,wrist,0.1655,0.8943,-0.9173,0.0000,3454.2253,return
213,5,69,wrist,0.1673,0.8927,-0.9194,0.0000,3459.214,return
213,5,69,wrist,0.1688,0.8918,-0.9218,0.0000,3464.2012,return
213,5,69,wrist,0.1701,0.8909,-0.9240,0.0000,3469.188,return
213,5,69,wrist,0.1714,0.8907,-0.9264,0.0000,3474.1745,return
213,5,69,wrist,0.1729,0.8898,-0.9287,0.0000,3479.1612,return
213,5,69,wrist,0.1744,0.8890,-0.9311,0.0000,3484.1481,return
213,5,69,wrist,0.1775,0.8865,-0.9349,0.0000,3489.1344,return
213,5,69,wrist,0.1787,0.8857,-0.9369,0.0000,3494.1213,return
213,5,69,wrist,0.1800,0.8851,-0.9389,0.0000,3499.1077,return
213,5,69,wrist,0.1821,0.8836,-0.9432,0.0000,3504.0945,return
213,5,69,wrist,0.1835,0.8825,-0.9452,0.0000,3509.0808,return
213,5,69,wrist,0.1846,0.8812,-0.9467,0.0000,3514.0679,return
213,5,69,wrist,0.1856,0.8803,-0.9487,0.0000,3519.0543,return
213,5,69,wrist,0.1864,0.8794,-0.9504,0.0000,3524.0406,return
213,5,69,wrist,0.1870,0.8791,-0.9526,0.0000,3529.0279,return
