participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,83,wrist,0.0224,0.9758,-0.6735,0.0000,1762.2089,replace
213,5,83,wrist,0.0226,0.9738,-0.6731,0.0000,1767.1958,replace
213,5,83,wrist,0.0227,0.9716,-0.6725,0.0000,1772.1822,replace
213,5,83,wrist,0.0227,0.9703,-0.6722,0.0000,1777.1698,replace
213,5,83,wrist,0.0229,0.9661,-0.6714,0.0000,1782.1562,replace
213,5,83,wrist,0.0229,0.9661,-0.6714,0.0000,1787.143,replace
213,5,83,wrist,0.0237,0.9610,-0.6701,0.0000,1791.7007,replace
213,5,83,wrist,0.0235,0.9592,-0.6697,0.0000,1796.6791,replace
213,5,83,wrist,0.0236,0.9576,-0.6692,0.0000,1801.6658,replace
213,5,83,wrist,0.0235,0.9559,-0.6688,0.0000,1806.6524,replace
213,5,83,wrist,0.0234,0.9514,-0.6679,0.0000,1811.6395,replace
213,5,83,wrist,0.0238,0.9488,-0.6673,0.0000,1816.6259,replace
213,5,83,wrist,0.0235,0.9469,-0.6669,0.0000,1821.6129,replace
213,5,83,wrist,0.0234,0.9449,-0.6664,0.0000,1826.5991,replace
213,5,83,wrist,0.0230,0.9436,-0.6661,0.0000,1831.5862,replace
213,5,83,wrist,0.0228,0.9398,-0.6652,0.0000,1836.5727,replace
213,5,83,wrist,0.0231,0.9370,-0.6646,0.0000,1841.5595,replace
213,5,83,wrist,0.0232,0.9348,-0.6641,0.0000,1846.8586,replace
213,5,83,wrist,0.0230,0.9330,-0.6636,0.0000,1851.8331,replace
213,5,83,wrist,0.0227,0.9318,-0.6633,0.0000,1856.8203,replace
213,5,83,wrist,0.0227,0.9285,-0.6625,0.0000,1861.8066,replace
213,5,83,wrist,0.0228,0.9258,-0.6620,0.0000,1866.7938,replace
213,5,83,wrist,0.0229,0.9238,-0.6615,0.0000,1871.7798,replace
213,5,83,wrist,0.0229,0.9223,-0.6611,0.0000,1876.7667,replace
213,5,83,wrist,0.0227,0.9210,-0.6608,0.0000,1881.7532,replace
213,5,83,wrist,0.0224,0.9197,-0.6604,0.0000,1886.7403,replace
213,5,83,wrist,0.0224,0.9181,-0.6600,0.0000,1891.9437,replace
213,5,83,wrist,0.0226,0.9141,-0.6592,0.0000,1896.9154,replace
213,5,83,wrist,0.0225,0.9124,-0.6588,0.0000,1901.9016,replace
213,5,83,wrist,0.0223,0.9111,-0.6585,0.0000,1906.8887,replace
213,5,83,wrist,0.0218,0.9088,-0.6579,0.0000,1911.8752,replace
213,5,83,wrist,0.0218,0.9074,-0.6577,0.0000,1916.8619,replace
213,5,83,wrist,0.0219,0.9053,-0.6572,0.0000,1921.8487,replace
213,5,83,wrist,0.0222,0.9037,-0.6569,0.0000,1926.835,replace
213,5,83,wrist,0.0219,0.9023,-0.6566,0.0000,1931.8219,replace
213,5,83,wrist,0.0212,0.9006,-0.6561,0.0000,1936.8083,replace
213,5,83,wrist,0.0210,0.8994,-0.6558,0.0000,1941.7956,replace
213,5,83,wrist,0.0209,0.8977,-0.6554,0.0000,1946.7822,replace
213,5,83,wrist,0.0210,0.8961,-0.6552,0.0000,1951.7689,replace
213,5,83,wrist,0.0209,0.8951,-0.6549,0.0000,1956.7551,replace
213,5,83,wrist,0.0202,0.8937,-0.6546,0.0000,1961.742,replace
213,5,83,wrist,0.0198,0.8928,-0.6544,0.0000,1966.7286,return
213,5,83,wrist,0.0194,0.8916,-0.6541,0.0000,1971.7149,return
213,5,83,wrist,0.0197,0.8899,-0.6538,0.0000,1976.702,return
213,5,83,wrist,0.0194,0.8890,-0.6536,0.0000,1981.6882,return
213,5,83,wrist,0.0194,0.8890,-0.6536,0.0000,1986.6762,return
213,5,83,wrist,0.0188,0.8878,-0.6531,0.0000,1991.172,return
213,5,83,wrist,0.0183,0.8862,-0.6527,0.0000,1996.1578,return
213,5,83,wrist,0.0184,0.8846,-0.6525,0.0000,2001.1444,return
213,5,83,wrist,0.0183,0.8838,-0.6523,0.0000,2006.1307,return
213,5,83,wrist,0.0183,0.8830,-0.6521,0.0000,2011.1179,return
213,5,83,wrist,0.0177,0.8822,-0.6516,0.0000,2016.1043,return
213,5,83,wrist,0.0174,0.8816,-0.6515,0.0000,2021.0912,return
213,5,83,wrist,0.0174,0.8805,-0.6512,0.0000,2026.0777,return
213,5,83,wrist,0.0175,0.8794,-0.6511,0.0000,2031.0645,return
213,5,83,wrist,0.0172,0.8789,-0.6509,0.0000,2036.0513,return
213,5,83,wrist,0.0165,0.8786,-0.6507,0.0000,2041.0376,return
213,5,83,wrist,0.0161,0.8781,-0.6505,0.0000,2046.0248,return
213,5,83,wrist,0.0157,0.8774,-0.6504,0.0000,2051.0108,return
213,5,83,wrist,0.0155,0.8764,-0.6501,0.0000,2055.9979,return
213,5,83,wrist,0.0147,0.8754,-0.6497,0.0000,2060.9844,return
213,5,83,wrist,0.0147,0.8754,-0.6497,0.0000,2065.974,return
213,5,83,wrist,0.0135,0.8755,-0.6494,0.0000,2070.9606,return
213,5,83,wrist,0.0130,0.8752,-0.6493,0.0000,2075.9478,return
213,5,83,wrist,0.0130,0.8740,-0.6490,0.0000,2080.9339,return
213,5,83,wrist,0.0127,0.8735,-0.6489,0.0000,2085.9214,return
213,5,83,wrist,0.0121,0.8733,-0.6488,0.0000,2090.4263,return
213,5,83,wrist,0.0108,0.8735,-0.6486,0.0000,2095.4054,return
213,5,83,wrist,0.0102,0.8732,-0.6485,0.0000,2100.392,return
213,5,83,wrist,0.0098,0.8725,-0.6484,0.0000,2105.3784,return
213,5,83,wrist,0.0097,0.8719,-0.6484,0.0000,2110.3651,return
213,5,83,wrist,0.0085,0.8718,-0.6482,0.0000,2115.3529,return
213,5,83,wrist,0.0079,0.8720,-0.6482,0.0000,2121.336,return
213,5,83,wrist,0.0075,0.8719,-0.6482,0.0000,2126.3223,return
213,5,83,wrist,0.0072,0.8717,-0.6482,0.0000,2131.3092,return
213,5,83,wrist,0.0066,0.8710,-0.6482,0.0000,2136.2967,return
213,5,83,wrist,0.0063,0.8710,-0.6481,0.0000,2141.2825,return
213,5,83,wrist,0.0058,0.8717,-0.6479,0.0000,2146.2693,return
213,5,83,wrist,0.0055,0.8717,-0.6478,0.0000,2151.2551,return
213,5,83,wrist,0.0052,0.8717,-0.6477,0.0000,2156.2427,return
213,5,83,wrist,0.0051,0.8707,-0.6477,0.0000,2161.2296,return
213,5,83,wrist,0.0051,0.8707,-0.6477,0.0000,2166.216,return
213,5,83,wrist,0.0046,0.8713,-0.6475,0.0000,2171.2027,return
213,5,83,wrist,0.0044,0.8716,-0.6474,0.0000,2176.1891,return
213,5,83,wrist,0.0043,0.8716,-0.6473,0.0000,2181.1753,return
213,5,83,wrist,0.0044,0.8712,-0.6473,0.0000,2186.1629,return
213,5,83,wrist,0.0043,0.8709,-0.6472,0.0000,2191.153,return
213,5,83,wrist,0.0042,0.8710,-0.6472,0.0000,2196.1402,return
213,5,83,wrist,0.0039,0.8715,-0.6471,0.0000,2201.1264,return
213,5,83,wrist,0.0039,0.8715,-0.6471,0.0000,2205.6308,return
213,5,83,wrist,0.0039,0.8715,-0.6471,0.0000,2210.6081,return
213,5,83,wrist,0.0040,0.8712,-0.6472,0.0000,2215.5938,return
213,5,83,wrist,0.0040,0.8712,-0.6472,0.0000,2220.5805,return
213,5,83,wrist,0.0039,0.8713,-0.6472,0.0000,2225.5671,return
213,5,83,wrist,0.0039,0.8713,-0.6473,0.0000,2230.554,return
213,5,83,wrist,0.0038,0.8713,-0.6473,0.0000,2235.5408,return
213,5,83,wrist,0.0043,0.8705,-0.6479,0.0000,2240.5271,return
213,5,83,wrist,0.0044,0.8705,-0.6481,0.0000,2245.5136,return
213,5,83,wrist,0.0041,0.8710,-0.6483,0.0000,2250.5004,return
213,5,83,wrist,0.0040,0.8712,-0.6485,0.0000,2255.4865,return
213,5,83,wrist,0.0043,0.8713,-0.6487,0.0000,2260.4736,return
213,5,83,wrist,0.0046,0.8709,-0.6490,0.0000,2265.4608,return
213,5,83,wrist,0.0050,0.8706,-0.6495,0.0000,2270.4472,return
213,5,83,wrist,0.0050,0.8711,-0.6496,0.0000,2275.4338,return
213,5,83,wrist,0.0052,0.8716,-0.6501,0.0000,2280.4205,return
213,5,83,wrist,0.0055,0.8717,-0.6504,0.0000,2285.407,return
213,5,83,wrist,0.0058,0.8714,-0.6507,0.0000,2290.3941,return
213,5,83,wrist,0.0068,0.8709,-0.6516,0.0000,2294.8893,return
213,5,83,wrist,0.0068,0.8709,-0.6516,0.0000,2299.8753,return
213,5,83,wrist,0.0074,0.8720,-0.6525,0.0000,2304.8614,return
213,5,83,wrist,0.0080,0.8721,-0.6530,0.0000,2309.849,return
213,5,83,wrist,0.0086,0.8722,-0.6537,0.0000,2314.8352,return
213,5,83,wrist,0.0094,0.8715,-0.6542,0.0000,2319.8221,return
213,5,83,wrist,0.0105,0.8720,-0.6557,0.0000,2324.8088,return
213,5,83,wrist,0.0107,0.8728,-0.6566,0.0000,2329.7952,return
213,5,83,wrist,0.0113,0.8730,-0.6576,0.0000,2334.7818,return
213,5,83,wrist,0.0118,0.8732,-0.6586,0.0000,2339.7695,return
213,5,83,wrist,0.0129,0.8730,-0.6607,0.0000,2344.7554,return
213,5,83,wrist,0.0137,0.8731,-0.6618,0.0000,2349.7421,return
213,5,83,wrist,0.0137,0.8739,-0.6628,0.0000,2354.7289,return
213,5,83,wrist,0.0140,0.8746,-0.6642,0.0000,2359.7152,return
213,5,83,wrist,0.0144,0.8748,-0.6654,0.0000,2364.7018,return
213,5,83,wrist,0.0159,0.8744,-0.6683,0.0000,2369.6887,return
213,5,83,wrist,0.0163,0.8747,-0.6698,0.0000,2374.6752,return
213,5,83,wrist,0.0169,0.8750,-0.6714,0.0000,2379.6616,return
213,5,83,wrist,0.0173,0.8761,-0.6732,0.0000,2384.6484,return
213,5,83,wrist,0.0181,0.8763,-0.6748,0.0000,2389.6351,return
213,5,83,wrist,0.0201,0.8763,-0.6785,0.0000,2394.4617,return
213,5,83,wrist,0.0214,0.8765,-0.6804,0.0000,2399.4484,return
213,5,83,wrist,0.0224,0.8768,-0.6823,0.0000,2404.4347,return
213,5,83,wrist,0.0230,0.8779,-0.6841,0.0000,2409.4214,return
213,5,83,wrist,0.0243,0.8785,-0.6866,0.0000,2414.4083,return
213,5,83,wrist,0.0255,0.8789,-0.6885,0.0000,2419.3951,return
213,5,83,wrist,0.0285,0.8788,-0.6927,0.0000,2424.3813,return
213,5,83,wrist,0.0298,0.8792,-0.6950,0.0000,2429.3678,return
213,5,83,wrist,0.0308,0.8799,-0.6970,0.0000,2434.355,return
213,5,83,wrist,0.0318,0.8811,-0.6995,0.0000,2439.341,return
213,5,83,wrist,0.0333,0.8816,-0.7016,0.0000,2444.3285,return
213,5,83,wrist,0.0362,0.8815,-0.7061,0.0000,2449.3147,return
213,5,83,wrist,0.0362,0.8815,-0.7061,0.0000,2454.3023,return
213,5,83,wrist,0.0387,0.8827,-0.7108,0.0000,2459.2878,return
213,5,83,wrist,0.0395,0.8840,-0.7132,0.0000,2464.2748,return
213,5,83,wrist,0.0410,0.8846,-0.7157,0.0000,2469.2612,return
213,5,83,wrist,0.0439,0.8851,-0.7208,0.0000,2474.2475,return
213,5,83,wrist,0.0455,0.8854,-0.7232,0.0000,2479.2343,return
213,5,83,wrist,0.0468,0.8862,-0.7259,0.0000,2484.2208,return
213,5,83,wrist,0.0480,0.8871,-0.7285,0.0000,2489.2078,return
213,5,83,wrist,0.0493,0.8881,-0.7315,0.0000,2494.195,return
213,5,83,wrist,0.0508,0.8889,-0.7343,0.0000,2499.1816,return
213,5,83,wrist,0.0544,0.8893,-0.7401,0.0000,2504.1677,return
213,5,83,wrist,0.0561,0.8900,-0.7431,0.0000,2509.1545,return
213,5,83,wrist,0.0577,0.8908,-0.7461,0.0000,2514.1409,return
213,5,83,wrist,0.0593,0.8920,-0.7495,0.0000,2519.1284,return
213,5,83,wrist,0.0610,0.8926,-0.7527,0.0000,2524.1154,return
213,5,83,wrist,0.0648,0.8931,-0.7593,0.0000,2529.1003,return
213,5,83,wrist,0.0668,0.8933,-0.7626,0.0000,2534.0878,return
213,5,83,wrist,0.0688,0.8940,-0.7659,0.0000,2539.0742,return
213,5,83,wrist,0.0702,0.8952,-0.7694,0.0000,2544.0615,return
213,5,83,wrist,0.0741,0.8964,-0.7767,0.0000,2549.0473,return
213,5,83,wrist,0.0741,0.8964,-0.7767,0.0000,2554.0343,return
213,5,83,wrist,0.0784,0.8963,-0.7836,0.0000,2559.0204,return
213,5,83,wrist,0.0803,0.8967,-0.7874,0.0000,2564.0077,return
213,5,83,wrist,0.0819,0.8973,-0.7908,0.0000,2568.9809,return
213,5,83,wrist,0.0858,0.8983,-0.7984,0.0000,2573.9679,return
213,5,83,wrist,0.0879,0.8981,-0.8024,0.0000,2578.9545,return
213,5,83,wrist,0.0899,0.8977,-0.8056,0.0000,2583.9407,return
213,5,83,wrist,0.0916,0.8979,-0.8094,0.0000,2588.9275,return
213,5,83,wrist,0.0931,0.8983,-0.8129,0.0000,2593.9145,return
213,5,83,wrist,0.0948,0.8989,-0.8171,0.0000,2598.9008,return
213,5,83,wrist,0.0967,0.8990,-0.8207,0.0000,2603.8885,return
213,5,83,wrist,0.1006,0.8982,-0.8279,0.0000,2608.8744,return
213,5,83,wrist,0.1025,0.8982,-0.8317,0.0000,2613.8606,return
213,5,83,wrist,0.1045,0.8980,-0.8353,0.0000,2618.8474,return
213,5,83,wrist,0.1079,0.8987,-0.8430,0.0000,2623.8347,return
213,5,83,wrist,0.1097,0.8984,-0.8468,0.0000,2628.8202,return
213,5,83,wrist,0.1118,0.8973,-0.8502,0.0000,2633.8074,return
213,5,83,wrist,0.1137,0.8972,-0.8537,0.0000,2638.794,return
213,5,83,wrist,0.1158,0.8969,-0.8573,0.0000,2643.7809,return
213,5,83,wrist,0.1191,0.8969,-0.8647,0.0000,2648.7678,return
213,5,83,wrist,0.1191,0.8969,-0.8647,0.0000,2653.7544,return
213,5,83,wrist,0.1234,0.8955,-0.8719,0.0000,2658.7406,return
213,5,83,wrist,0.1255,0.8948,-0.8748,0.0000,2663.7274,return
213,5,83,wrist,0.1273,0.8941,-0.8781,0.0000,2668.7139,return
213,5,83,wrist,0.1291,0.8941,-0.8812,0.0000,2673.701,return
213,5,83,wrist,0.1309,0.8938,-0.8849,0.0000,2678.688,return
213,5,83,wrist,0.1349,0.8923,-0.8912,0.0000,2683.6738,return
213,5,83,wrist,0.1388,0.8904,-0.8965,0.0000,2690.6558,return
213,5,83,wrist,0.1410,0.8897,-0.8992,0.0000,2695.4074,return
213,5,83,wrist,0.1424,0.8896,-0.9024,0.0000,2700.3944,return
213,5,83,wrist,0.1441,0.8890,-0.9051,0.0000,2705.3938,return
213,5,83,wrist,0.1459,0.8881,-0.9078,0.0000,2710.3703,return
213,5,83,wrist,0.1499,0.8856,-0.9125,0.0000,2716.3545,return
213,5,83,wrist,0.1515,0.8846,-0.9151,0.0000,2721.341,return
213,5,83,wrist,0.1530,0.8843,-0.9177,0.0000,2726.3271,return
213,5,83,wrist,0.1545,0.8836,-0.9202,0.0000,2731.3142,return
213,5,83,wrist,0.1582,0.8814,-0.9248,0.0000,2736.3007,return
213,5,83,wrist,0.1601,0.8800,-0.9266,0.0000,2741.2873,return
213,5,83,wrist,0.1613,0.8792,-0.9289,0.0000,2746.2739,return
213,5,83,wrist,0.1628,0.8784,-0.9310,0.0000,2751.2607,return
213,5,83,wrist,0.1640,0.8778,-0.9332,0.0000,2756.2475,return
213,5,83,wrist,0.1669,0.8759,-0.9372,0.0000,2761.2354,return
213,5,83,wrist,0.1669,0.8759,-0.9372,0.0000,2766.2211,return
213,5,83,wrist,0.1701,0.8735,-0.9406,0.0000,2771.2068,return
213,5,83,wrist,0.1712,0.8726,-0.9425,0.0000,2776.194,return
213,5,83,wrist,0.1722,0.8724,-0.9446,0.0000,2781.1804,return
213,5,83,wrist,0.1732,0.8714,-0.9463,0.0000,2786.1678,return
213,5,83,wrist,0.1744,0.8705,-0.9480,0.0000,2790.8072,return
213,5,83,wrist,0.1773,0.8680,-0.9509,0.0000,2795.3022,return
213,5,83,wrist,0.1781,0.8672,-0.9526,0.0000,2800.2891,return
213,5,83,wrist,0.1788,0.8666,-0.9542,0.0000,2805.2759,return
213,5,83,wrist,0.1796,0.8657,-0.9561,0.0000,2810.2622,return
213,5,83,wrist,0.1805,0.8648,-0.9576,0.0000,2815.2489,return
213,5,83,wrist,0.1818,0.8634,-0.9591,0.0000,2820.2361,return
213,5,83,wrist,0.1838,0.8611,-0.9617,0.0000,2825.2221,returned
213,5,83,wrist,0.1846,0.8605,-0.9632,0.0000,2830.2087,returned
213,5,83,wrist,0.1851,0.8600,-0.9649,0.0000,2835.1956,returned
213,5,83,wrist,0.1859,0.8591,-0.9661,0.0000,2840.1831,returned
213,5,83,wrist,0.1879,0.8566,-0.9684,0.0000,2845.1689,returned
213,5,83,wrist,0.1885,0.8558,-0.9696,0.0000,2850.1564,returned
213,5,83,wrist,0.1892,0.8551,-0.9707,0.0000,2854.6512,returned
213,5,83,wrist,0.1895,0.8547,-0.9721,0.0000,2859.6376,returned
213,5,83,wrist,0.1901,0.8537,-0.9733,0.0000,2864.6246,returned
213,5,83,wrist,0.1905,0.8528,-0.9741,0.0000,2869.6113,returned
213,5,83,wrist,0.1916,0.8514,-0.9750,0.0000,2874.5982,returned
213,5,83,wrist,0.1928,0.8497,-0.9768,0.0000,2879.5841,returned
213,5,83,wrist,0.1933,0.8491,-0.9776,0.0000,2884.5708,returned
213,5,83,wrist,0.1934,0.8483,-0.9787,0.0000,2889.5575,returned
213,5,83,wrist,0.1937,0.8476,-0.9793,0.0000,2893.9577,returned
213,5,83,wrist,0.1943,0.8467,-0.9799,0.0000,2898.9448,returned
213,5,83,wrist,0.1956,0.8450,-0.9807,0.0000,2903.9306,returned
213,5,83,wrist,0.1956,0.8450,-0.9807,0.0000,2908.9175,returned
213,5,83,wrist,0.1970,0.8441,-0.9822,0.0000,2913.9038,returned
213,5,83,wrist,0.1976,0.8435,-0.9827,0.0000,2918.8913,returned
213,5,83,wrist,0.1994,0.8414,-0.9833,0.0000,2923.8771,returned
213,5,83,wrist,0.2003,0.8411,-0.9837,0.0000,2928.8635,returned
213,5,83,wrist,0.2010,0.8405,-0.9840,0.0000,2933.8506,returned
213,5,83,wrist,0.2011,0.8389,-0.9869,0.0000,2938.8371,returned
213,5,83,wrist,0.2015,0.8383,-0.9873,0.0000,2943.8244,returned
213,5,83,wrist,0.2029,0.8362,-0.9878,0.0000,2948.8108,returned
213,5,83,wrist,0.2029,0.8362,-0.9878,0.0000,2953.7972,returned
213,5,83,wrist,0.2042,0.8344,-0.9882,0.0000,2958.6605,returned
213,5,83,wrist,0.2044,0.8342,-0.9884,0.0000,2963.6474,returned
213,5,83,wrist,0.2050,0.8338,-0.9886,0.0000,2968.634,returned
213,5,83,wrist,0.2055,0.8331,-0.9888,0.0000,2973.6209,returned
213,5,83,wrist,0.2064,0.8306,-0.9888,0.0000,2978.6077,returned
213,5,83,wrist,0.2067,0.8299,-0.9888,0.0000,2983.5939,returned
213,5,83,wrist,0.2070,0.8293,-0.9889,0.0000,2988.5807,returned
213,5,83,wrist,0.2072,0.8292,-0.9891,0.0000,2993.5672,returned
213,5,83,wrist,0.2075,0.8284,-0.9891,0.0000,2998.5539,returned
213,5,83,wrist,0.2083,0.8262,-0.9892,0.0000,3003.5404,returned
213,5,83,wrist,0.2087,0.8256,-0.9893,0.0000,3008.5276,returned
213,5,83,wrist,0.2091,0.8250,-0.9894,0.0000,3013.5135,returned
213,5,83,wrist,0.2093,0.8248,-0.9895,0.0000,3018.5009,returned
213,5,83,wrist,0.2097,0.8244,-0.9897,0.0000,3023.4875,returned
213,5,83,wrist,0.2104,0.8225,-0.9898,0.0000,3028.4735,returned
213,5,83,wrist,0.2108,0.8217,-0.9898,0.0000,3033.4603,returned
213,5,83,wrist,0.2111,0.8208,-0.9899,0.0000,3038.4473,returned
213,5,83,wrist,0.2113,0.8206,-0.9899,0.0000,3043.4344,returned
213,5,83,wrist,0.2112,0.8206,-0.9899,0.0000,3048.4207,returned
213,5,83,wrist,0.2113,0.8201,-0.9898,0.0000,3053.4083,returned
213,5,83,wrist,0.2117,0.8180,-0.9894,0.0000,3058.394,returned
213,5,83,wrist,0.2117,0.8174,-0.9893,0.0000,3063.3813,returned
213,5,83,wrist,0.2117,0.8170,-0.9891,0.0000,3068.3709,returned
213,5,83,wrist,0.2117,0.8172,-0.9891,0.0000,3073.3584,returned
213,5,83,wrist,0.2116,0.8163,-0.9886,0.0000,3078.3442,returned
213,5,83,wrist,0.2118,0.8149,-0.9884,0.0000,3083.3307,returned
213,5,83,wrist,0.2117,0.8143,-0.9882,0.0000,3088.3179,returned
213,5,83,wrist,0.2117,0.8139,-0.9880,0.0000,3093.3042,returned
213,5,83,wrist,0.2117,0.8141,-0.9879,0.0000,3098.2921,returned
213,5,83,wrist,0.2115,0.8137,-0.9877,0.0000,3105.4453,returned
213,5,83,wrist,0.2116,0.8129,-0.9875,0.0000,3110.4319,returned
213,5,83,wrist,0.2113,0.8117,-0.9874,0.0000,3115.4193,returned
213,5,83,wrist,0.2113,0.8116,-0.9874,0.0000,3120.4057,returned
213,5,83,wrist,0.2111,0.8118,-0.9875,0.0000,3125.3922,returned
213,5,83,wrist,0.2110,0.8115,-0.9874,0.0000,3130.3792,returned
213,5,83,wrist,0.2108,0.8111,-0.9873,0.0000,3135.3651,returned
213,5,83,wrist,0.2113,0.8100,-0.9873,0.0000,3140.3532,returned
213,5,83,wrist,0.2111,0.8095,-0.9872,0.0000,3145.3391,returned
213,5,83,wrist,0.2105,0.8100,-0.9872,0.0000,3150.3249,returned
213,5,83,wrist,0.2104,0.8097,-0.9871,0.0000,3155.3122,returned
213,5,83,wrist,0.2104,0.8095,-0.9871,0.0000,3160.2988,returned
213,5,83,wrist,0.2108,0.8083,-0.9870,0.0000,3165.2864,returned
213,5,83,wrist,0.2108,0.8078,-0.9869,0.0000,3170.2717,returned
213,5,83,wrist,0.2106,0.8083,-0.9870,0.0000,3175.2591,returned
213,5,83,wrist,0.2107,0.8081,-0.9871,0.0000,3180.2455,returned
213,5,83,wrist,0.2108,0.8078,-0.9871,0.0000,3185.2324,returned
213,5,83,wrist,0.2111,0.8068,-0.9869,0.0000,3190.219,returned
213,5,83,wrist,0.2112,0.8059,-0.9868,0.0000,3195.2055,returned
213,5,83,wrist,0.2113,0.8061,-0.9869,0.0000,3200.1919,returned
213,5,83,wrist,0.2113,0.8065,-0.9870,0.0000,3205.1785,returned
213,5,83,wrist,0.2114,0.8062,-0.9870,0.0000,3210.1657,returned
213,5,83,wrist,0.2115,0.8057,-0.9869,0.0000,3215.1526,returned
213,5,83,wrist,0.2115,0.8045,-0.9868,0.0000,3220.1391,returned
213,5,83,wrist,0.2116,0.8039,-0.9867,0.0000,3225.1251,returned
213,5,83,wrist,0.2118,0.8047,-0.9869,0.0000,3230.1121,returned
213,5,83,wrist,0.2118,0.8045,-0.9869,0.0000,3235.0985,returned
213,5,83,wrist,0.2118,0.8042,-0.9869,0.0000,3240.0862,returned
213,5,83,wrist,0.2118,0.8031,-0.9866,0.0000,3245.0725,returned
213,5,83,wrist,0.2118,0.8026,-0.9866,0.0000,3250.0582,returned
213,5,83,wrist,0.2118,0.8029,-0.9866,0.0000,3255.0457,returned
213,5,83,wrist,0.2117,0.8029,-0.9866,0.0000,3260.0319,returned
213,5,83,wrist,0.2117,0.8028,-0.9866,0.0000,3265.0188,returned
213,5,83,wrist,0.2118,0.8014,-0.9864,0.0000,3269.9479,returned
213,5,83,wrist,0.2118,0.8012,-0.9864,0.0000,3274.9352,returned
213,5,83,wrist,0.2117,0.8014,-0.9864,0.0000,3279.9213,returned
213,5,83,wrist,0.2116,0.8018,-0.9864,0.0000,3284.9079,returned
213,5,83,wrist,0.2115,0.8017,-0.9864,0.0000,3289.8956,returned
213,5,83,wrist,0.2116,0.8005,-0.9862,0.0000,3294.8811,returned
213,5,83,wrist,0.2116,0.8005,-0.9862,0.0000,3299.8687,returned
213,5,83,wrist,0.2117,0.8001,-0.9862,0.0000,3304.8546,returned
213,5,83,wrist,0.2116,0.8012,-0.9863,0.0000,3309.841,returned
213,5,83,wrist,0.2116,0.8011,-0.9863,0.0000,3314.8279,returned
213,5,83,wrist,0.2116,0.8011,-0.9863,0.0000,3319.8154,returned
213,5,83,index,0.3254,0.7762,-0.7781,0.1486,0,startbuffer
213,5,83,index,0.3254,0.7761,-0.7781,0.1486,4.9863,startbuffer
213,5,83,index,0.3254,0.7761,-0.7781,0.1486,9.9733,startbuffer
213,5,83,index,0.3254,0.7762,-0.7781,0.1486,14.96,startbuffer
213,5,83,index,0.3254,0.7762,-0.7781,0.1485,19.9461,startbuffer
213,5,83,index,0.3254,0.7762,-0.7781,0.1485,24.9325,startbuffer
213,5,83,index,0.3254,0.7761,-0.7781,0.1486,29.9189,startbuffer
213,5,83,index,0.3254,0.7761,-0.7781,0.1485,34.9061,startbuffer
213,5,83,index,0.3254,0.7761,-0.7781,0.1485,39.8937,startbuffer
213,5,83,index,0.3254,0.7762,-0.7781,0.1485,44.8797,startbuffer
213,5,83,index,0.3254,0.7762,-0.7781,0.1485,49.8659,startbuffer
213,5,83,index,0.3254,0.7761,-0.7781,0.1484,54.8531,startbuffer
213,5,83,index,0.3254,0.7761,-0.7781,0.1485,59.8394,begin
213,5,83,index,0.3254,0.7761,-0.7781,0.1485,64.8265,begin
213,5,83,index,0.3254,0.7762,-0.7781,0.1485,69.8134,begin
213,5,83,index,0.3254,0.7762,-0.7781,0.1485,74.7993,begin
213,5,83,index,0.3254,0.7762,-0.7781,0.1485,79.7863,begin
213,5,83,index,0.3254,0.7761,-0.7781,0.1493,84.7725,begin
213,5,83,index,0.3254,0.7761,-0.7781,0.1493,89.7598,begin
213,5,83,index,0.3254,0.7762,-0.7781,0.1484,94.7458,begin
213,5,83,index,0.3254,0.7762,-0.7781,0.1484,99.7334,begin
213,5,83,index,0.3254,0.7762,-0.7781,0.1484,104.7192,begin
213,5,83,index,0.3254,0.7761,-0.7781,0.1486,109.706,begin
213,5,83,index,0.3254,0.7761,-0.7781,0.1486,114.6928,begin
213,5,83,index,0.3255,0.7761,-0.7781,0.1484,119.6798,begin
213,5,83,index,0.3254,0.7759,-0.7781,0.1485,124.6657,begin
213,5,83,index,0.3254,0.7759,-0.7781,0.1485,129.6525,begin
213,5,83,index,0.3254,0.7759,-0.7780,0.1484,134.6398,begin
213,5,83,index,0.3256,0.7757,-0.7780,0.1486,139.6261,begin
213,5,83,index,0.3256,0.7757,-0.7781,0.1485,144.6133,begin
213,5,83,index,0.3255,0.7758,-0.7782,0.1483,149.5991,begin
213,5,83,index,0.3256,0.7760,-0.7782,0.1484,154.5863,begin
213,5,83,index,0.3255,0.7759,-0.7781,0.1492,159.5723,begin
213,5,83,index,0.3256,0.7758,-0.7781,0.1493,164.559,begin
213,5,83,index,0.3256,0.7758,-0.7781,0.1493,169.5466,begin
213,5,83,index,0.3256,0.7758,-0.7781,0.1489,174.5325,begin
213,5,83,index,0.3256,0.7758,-0.7781,0.1490,179.5194,begin
213,5,83,index,0.3256,0.7758,-0.7781,0.1491,184.5058,begin
213,5,83,index,0.3257,0.7758,-0.7781,0.1490,189.493,begin
213,5,83,index,0.3256,0.7758,-0.7781,0.1491,194.3346,begin
213,5,83,index,0.3256,0.7758,-0.7781,0.1491,199.3209,begin
213,5,83,index,0.3256,0.7758,-0.7781,0.1493,204.3075,begin
213,5,83,index,0.3256,0.7758,-0.7781,0.1495,209.2937,begin
