participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,77,wrist,0.0075,1.0424,-0.6933,0.0000,1764.2734,replace
213,5,77,wrist,0.0074,1.0426,-0.6934,0.0000,1768.2896,replace
213,5,77,wrist,0.0076,1.0421,-0.6933,0.0000,1773.2697,replace
213,5,77,wrist,0.0078,1.0418,-0.6933,0.0000,1778.2566,replace
213,5,77,wrist,0.0076,1.0421,-0.6934,0.0000,1783.2422,replace
213,5,77,wrist,0.0073,1.0425,-0.6937,0.0000,1788.2292,replace
213,5,77,wrist,0.0074,1.0424,-0.6937,0.0000,1793.2157,replace
213,5,77,wrist,0.0073,1.0419,-0.6936,0.0000,1798.2027,replace
213,5,77,wrist,0.0074,1.0406,-0.6934,0.0000,1803.1894,replace
213,5,77,wrist,0.0074,1.0402,-0.6934,0.0000,1808.1759,replace
213,5,77,wrist,0.0070,1.0402,-0.6936,0.0000,1813.1621,replace
213,5,77,wrist,0.0069,1.0396,-0.6936,0.0000,1818.1489,replace
213,5,77,wrist,0.0068,1.0391,-0.6936,0.0000,1823.1357,replace
213,5,77,wrist,0.0074,1.0375,-0.6930,0.0000,1828.1237,replace
213,5,77,wrist,0.0072,1.0360,-0.6928,0.0000,1833.1094,replace
213,5,77,wrist,0.0071,1.0359,-0.6930,0.0000,1838.0959,replace
213,5,77,wrist,0.0071,1.0350,-0.6929,0.0000,1843.0829,replace
213,5,77,wrist,0.0069,1.0340,-0.6928,0.0000,1848.0689,replace
213,5,77,wrist,0.0073,1.0325,-0.6924,0.0000,1853.0564,replace
213,5,77,wrist,0.0073,1.0311,-0.6920,0.0000,1857.2135,replace
213,5,77,wrist,0.0075,1.0292,-0.6918,0.0000,1862.1881,replace
213,5,77,wrist,0.0073,1.0284,-0.6918,0.0000,1867.1749,replace
213,5,77,wrist,0.0074,1.0270,-0.6916,0.0000,1871.1831,replace
213,5,77,wrist,0.0076,1.0256,-0.6912,0.0000,1876.1699,replace
213,5,77,wrist,0.0082,1.0236,-0.6906,0.0000,1881.1563,replace
213,5,77,wrist,0.0082,1.0222,-0.6903,0.0000,1886.1457,replace
213,5,77,wrist,0.0079,1.0202,-0.6901,0.0000,1891.1297,replace
213,5,77,wrist,0.0082,1.0187,-0.6896,0.0000,1896.1165,replace
213,5,77,wrist,0.0083,1.0171,-0.6893,0.0000,1901.1031,replace
213,5,77,wrist,0.0086,1.0147,-0.6887,0.0000,1906.0896,replace
213,5,77,wrist,0.0089,1.0132,-0.6882,0.0000,1911.0769,replace
213,5,77,wrist,0.0089,1.0105,-0.6877,0.0000,1916.0811,replace
213,5,77,wrist,0.0089,1.0105,-0.6877,0.0000,1921.0704,replace
213,5,77,wrist,0.0094,1.0074,-0.6870,0.0000,1926.0566,replace
213,5,77,wrist,0.0096,1.0050,-0.6864,0.0000,1931.0433,replace
213,5,77,wrist,0.0098,1.0032,-0.6859,0.0000,1936.0298,replace
213,5,77,wrist,0.0103,0.9996,-0.6851,0.0000,1941.0169,replace
213,5,77,wrist,0.0100,0.9984,-0.6848,0.0000,1946.0031,replace
213,5,77,wrist,0.0101,0.9968,-0.6845,0.0000,1950.9897,replace
213,5,77,wrist,0.0104,0.9951,-0.6840,0.0000,1955.9764,replace
213,5,77,wrist,0.0109,0.9923,-0.6832,0.0000,1960.9642,replace
213,5,77,wrist,0.0112,0.9904,-0.6828,0.0000,1965.9504,replace
213,5,77,wrist,0.0113,0.9876,-0.6822,0.0000,1970.2059,replace
213,5,77,wrist,0.0115,0.9857,-0.6818,0.0000,1975.1923,replace
213,5,77,wrist,0.0120,0.9840,-0.6814,0.0000,1980.1785,replace
213,5,77,wrist,0.0125,0.9814,-0.6807,0.0000,1985.1649,replace
213,5,77,wrist,0.0128,0.9793,-0.6801,0.0000,1990.1519,replace
213,5,77,wrist,0.0136,0.9762,-0.6793,0.0000,1995.1384,replace
213,5,77,wrist,0.0137,0.9745,-0.6790,0.0000,2000.1253,replace
213,5,77,wrist,0.0142,0.9728,-0.6785,0.0000,2005.1118,replace
213,5,77,wrist,0.0146,0.9704,-0.6779,0.0000,2010.0987,replace
213,5,77,wrist,0.0152,0.9680,-0.6774,0.0000,2015.0861,replace
213,5,77,wrist,0.0161,0.9643,-0.6763,0.0000,2022.0684,replace
213,5,77,wrist,0.0159,0.9631,-0.6761,0.0000,2027.0546,replace
213,5,77,wrist,0.0164,0.9612,-0.6755,0.0000,2032.0422,replace
213,5,77,wrist,0.0173,0.9568,-0.6745,0.0000,2037.0279,replace
213,5,77,wrist,0.0177,0.9549,-0.6740,0.0000,2042.0151,replace
213,5,77,wrist,0.0181,0.9530,-0.6735,0.0000,2047.0014,replace
213,5,77,wrist,0.0181,0.9519,-0.6733,0.0000,2051.9882,replace
213,5,77,wrist,0.0182,0.9502,-0.6727,0.0000,2056.9748,replace
213,5,77,wrist,0.0188,0.9460,-0.6715,0.0000,2061.9612,replace
213,5,77,wrist,0.0191,0.9440,-0.6709,0.0000,2066.9481,replace
213,5,77,wrist,0.0192,0.9425,-0.6705,0.0000,2071.1135,replace
213,5,77,wrist,0.0194,0.9411,-0.6699,0.0000,2076.1002,replace
213,5,77,wrist,0.0192,0.9398,-0.6696,0.0000,2081.0867,replace
213,5,77,wrist,0.0194,0.9383,-0.6691,0.0000,2086.074,replace
213,5,77,wrist,0.0203,0.9343,-0.6680,0.0000,2091.0604,replace
213,5,77,wrist,0.0206,0.9326,-0.6674,0.0000,2096.0468,replace
213,5,77,wrist,0.0209,0.9310,-0.6669,0.0000,2101.0336,replace
213,5,77,wrist,0.0209,0.9304,-0.6666,0.0000,2106.02,replace
213,5,77,wrist,0.0213,0.9290,-0.6661,0.0000,2111.007,replace
213,5,77,wrist,0.0223,0.9251,-0.6651,0.0000,2116.099,replace
213,5,77,wrist,0.0228,0.9237,-0.6647,0.0000,2121.07,replace
213,5,77,wrist,0.0231,0.9224,-0.6641,0.0000,2126.0557,replace
213,5,77,wrist,0.0231,0.9216,-0.6639,0.0000,2131.0432,replace
213,5,77,wrist,0.0233,0.9204,-0.6634,0.0000,2136.0295,replace
213,5,77,wrist,0.0239,0.9172,-0.6625,0.0000,2141.0169,replace
213,5,77,wrist,0.0241,0.9157,-0.6621,0.0000,2146.0029,replace
213,5,77,wrist,0.0243,0.9146,-0.6616,0.0000,2150.9895,replace
213,5,77,wrist,0.0241,0.9138,-0.6612,0.0000,2155.9763,replace
213,5,77,wrist,0.0239,0.9129,-0.6608,0.0000,2160.9631,replace
213,5,77,wrist,0.0240,0.9118,-0.6603,0.0000,2165.9502,replace
213,5,77,wrist,0.0246,0.9088,-0.6594,0.0000,2170.0747,replace
213,5,77,wrist,0.0246,0.9077,-0.6590,0.0000,2175.0613,replace
213,5,77,wrist,0.0248,0.9065,-0.6587,0.0000,2180.0476,replace
213,5,77,wrist,0.0249,0.9064,-0.6583,0.0000,2185.0347,replace
213,5,77,wrist,0.0251,0.9055,-0.6580,0.0000,2190.0208,replace
213,5,77,wrist,0.0257,0.9028,-0.6573,0.0000,2195.0077,replace
213,5,77,wrist,0.0259,0.9017,-0.6571,0.0000,2199.9945,replace
213,5,77,wrist,0.0260,0.9008,-0.6569,0.0000,2204.9809,replace
213,5,77,wrist,0.0257,0.9004,-0.6568,0.0000,2209.9677,replace
213,5,77,wrist,0.0258,0.8999,-0.6565,0.0000,2214.9546,replace
213,5,77,wrist,0.0260,0.8992,-0.6562,0.0000,2219.942,replace
213,5,77,wrist,0.0260,0.8965,-0.6557,0.0000,2224.9277,replace
213,5,77,wrist,0.0259,0.8957,-0.6554,0.0000,2229.9146,replace
213,5,77,wrist,0.0255,0.8953,-0.6551,0.0000,2234.9011,replace
213,5,77,wrist,0.0251,0.8949,-0.6549,0.0000,2239.8881,replace
213,5,77,wrist,0.0251,0.8932,-0.6545,0.0000,2244.8748,replace
213,5,77,wrist,0.0253,0.8922,-0.6542,0.0000,2249.8606,replace
213,5,77,wrist,0.0252,0.8914,-0.6540,0.0000,2254.8478,return
213,5,77,wrist,0.0251,0.8907,-0.6538,0.0000,2259.8341,return
213,5,77,wrist,0.0248,0.8907,-0.6538,0.0000,2264.8208,return
213,5,77,wrist,0.0248,0.8902,-0.6536,0.0000,2269.3735,return
213,5,77,wrist,0.0252,0.8881,-0.6532,0.0000,2274.3602,return
213,5,77,wrist,0.0252,0.8875,-0.6530,0.0000,2279.3468,return
213,5,77,wrist,0.0251,0.8870,-0.6527,0.0000,2284.3332,return
213,5,77,wrist,0.0249,0.8869,-0.6527,0.0000,2289.3194,return
213,5,77,wrist,0.0247,0.8865,-0.6525,0.0000,2294.3072,return
213,5,77,wrist,0.0246,0.8860,-0.6523,0.0000,2299.2936,return
213,5,77,wrist,0.0246,0.8840,-0.6520,0.0000,2304.2797,return
213,5,77,wrist,0.0244,0.8834,-0.6518,0.0000,2309.267,return
213,5,77,wrist,0.0241,0.8832,-0.6517,0.0000,2314.2529,return
213,5,77,wrist,0.0237,0.8833,-0.6515,0.0000,2319.2403,return
213,5,77,wrist,0.0236,0.8829,-0.6513,0.0000,2324.2268,return
213,5,77,wrist,0.0235,0.8823,-0.6511,0.0000,2329.2138,return
213,5,77,wrist,0.0236,0.8809,-0.6509,0.0000,2334.1995,return
213,5,77,wrist,0.0236,0.8803,-0.6508,0.0000,2339.186,return
213,5,77,wrist,0.0232,0.8805,-0.6505,0.0000,2344.1736,return
213,5,77,wrist,0.0230,0.8801,-0.6504,0.0000,2349.1601,return
213,5,77,wrist,0.0227,0.8787,-0.6502,0.0000,2354.1466,return
213,5,77,wrist,0.0228,0.8779,-0.6502,0.0000,2359.1332,return
213,5,77,wrist,0.0225,0.8776,-0.6500,0.0000,2364.1201,return
213,5,77,wrist,0.0221,0.8778,-0.6499,0.0000,2369.31,return
213,5,77,wrist,0.0215,0.8776,-0.6497,0.0000,2374.2995,return
213,5,77,wrist,0.0213,0.8769,-0.6496,0.0000,2379.2857,return
213,5,77,wrist,0.0212,0.8759,-0.6495,0.0000,2384.2719,return
213,5,77,wrist,0.0209,0.8757,-0.6494,0.0000,2389.2591,return
213,5,77,wrist,0.0205,0.8755,-0.6494,0.0000,2394.2457,return
213,5,77,wrist,0.0194,0.8755,-0.6494,0.0000,2399.233,return
213,5,77,wrist,0.0189,0.8752,-0.6493,0.0000,2404.2191,return
213,5,77,wrist,0.0188,0.8741,-0.6493,0.0000,2409.2064,return
213,5,77,wrist,0.0188,0.8741,-0.6493,0.0000,2414.1926,return
213,5,77,wrist,0.0179,0.8736,-0.6493,0.0000,2419.1838,return
213,5,77,wrist,0.0167,0.8738,-0.6492,0.0000,2425.1654,return
213,5,77,wrist,0.0162,0.8736,-0.6493,0.0000,2430.1527,return
213,5,77,wrist,0.0159,0.8728,-0.6493,0.0000,2435.139,return
213,5,77,wrist,0.0155,0.8724,-0.6492,0.0000,2440.1265,return
213,5,77,wrist,0.0142,0.8722,-0.6494,0.0000,2445.1126,return
213,5,77,wrist,0.0132,0.8723,-0.6494,0.0000,2450.099,return
213,5,77,wrist,0.0126,0.8722,-0.6495,0.0000,2455.0859,return
213,5,77,wrist,0.0119,0.8719,-0.6496,0.0000,2460.0723,return
213,5,77,wrist,0.0114,0.8715,-0.6498,0.0000,2465.0599,return
213,5,77,wrist,0.0110,0.8712,-0.6499,0.0000,2469.2057,return
213,5,77,wrist,0.0097,0.8719,-0.6500,0.0000,2474.1764,return
213,5,77,wrist,0.0097,0.8719,-0.6500,0.0000,2479.1625,return
213,5,77,wrist,0.0086,0.8718,-0.6500,0.0000,2484.1491,return
213,5,77,wrist,0.0088,0.8710,-0.6501,0.0000,2489.136,return
213,5,77,wrist,0.0084,0.8710,-0.6501,0.0000,2494.1222,return
213,5,77,wrist,0.0081,0.8709,-0.6501,0.0000,2499.1097,return
213,5,77,wrist,0.0070,0.8717,-0.6500,0.0000,2503.6047,return
213,5,77,wrist,0.0068,0.8716,-0.6500,0.0000,2508.5921,return
213,5,77,wrist,0.0067,0.8709,-0.6501,0.0000,2513.5783,return
213,5,77,wrist,0.0064,0.8706,-0.6501,0.0000,2518.2474,return
213,5,77,wrist,0.0061,0.8705,-0.6502,0.0000,2523.2345,return
213,5,77,wrist,0.0054,0.8705,-0.6490,0.0000,2528.2214,return
213,5,77,wrist,0.0048,0.8709,-0.6493,0.0000,2533.2078,return
213,5,77,wrist,0.0043,0.8706,-0.6493,0.0000,2538.194,return
213,5,77,wrist,0.0041,0.8698,-0.6495,0.0000,2544.1791,return
213,5,77,wrist,0.0038,0.8699,-0.6509,0.0000,2549.1657,return
213,5,77,wrist,0.0030,0.8704,-0.6511,0.0000,2554.1523,return
213,5,77,wrist,0.0027,0.8703,-0.6513,0.0000,2559.1384,return
213,5,77,wrist,0.0024,0.8702,-0.6515,0.0000,2564.1251,return
213,5,77,wrist,0.0028,0.8693,-0.6516,0.0000,2569.3998,return
213,5,77,wrist,0.0027,0.8693,-0.6518,0.0000,2574.3897,return
213,5,77,wrist,0.0021,0.8692,-0.6509,0.0000,2579.3769,return
213,5,77,wrist,0.0016,0.8697,-0.6514,0.0000,2584.3624,return
213,5,77,wrist,0.0016,0.8696,-0.6517,0.0000,2589.3491,return
213,5,77,wrist,0.0019,0.8691,-0.6519,0.0000,2594.3357,return
213,5,77,wrist,0.0021,0.8690,-0.6523,0.0000,2599.3229,return
213,5,77,wrist,0.0026,0.8695,-0.6541,0.0000,2604.309,return
213,5,77,wrist,0.0027,0.8699,-0.6547,0.0000,2609.296,return
213,5,77,wrist,0.0029,0.8700,-0.6552,0.0000,2614.2818,return
213,5,77,wrist,0.0031,0.8695,-0.6548,0.0000,2619.0709,return
213,5,77,wrist,0.0040,0.8697,-0.6570,0.0000,2624.0573,return
213,5,77,wrist,0.0040,0.8697,-0.6570,0.0000,2629.0441,return
213,5,77,wrist,0.0041,0.8704,-0.6584,0.0000,2634.0304,return
213,5,77,wrist,0.0044,0.8706,-0.6591,0.0000,2639.0171,return
213,5,77,wrist,0.0047,0.8707,-0.6599,0.0000,2644.0043,return
213,5,77,wrist,0.0056,0.8704,-0.6616,0.0000,2648.9907,return
213,5,77,wrist,0.0056,0.8704,-0.6616,0.0000,2653.9778,return
213,5,77,wrist,0.0056,0.8714,-0.6631,0.0000,2658.9637,return
213,5,77,wrist,0.0060,0.8718,-0.6642,0.0000,2663.9509,return
213,5,77,wrist,0.0065,0.8722,-0.6651,0.0000,2668.4534,return
213,5,77,wrist,0.0071,0.8717,-0.6663,0.0000,2672.5307,return
213,5,77,wrist,0.0074,0.8719,-0.6672,0.0000,2677.519,return
213,5,77,wrist,0.0085,0.8731,-0.6694,0.0000,2682.505,return
213,5,77,wrist,0.0090,0.8738,-0.6707,0.0000,2687.4916,return
213,5,77,wrist,0.0098,0.8741,-0.6719,0.0000,2692.4778,return
213,5,77,wrist,0.0107,0.8740,-0.6733,0.0000,2697.465,return
213,5,77,wrist,0.0117,0.8740,-0.6746,0.0000,2702.4517,return
213,5,77,wrist,0.0125,0.8745,-0.6760,0.0000,2707.4387,return
213,5,77,wrist,0.0144,0.8757,-0.6790,0.0000,2712.4245,return
213,5,77,wrist,0.0153,0.8762,-0.6806,0.0000,2717.4113,return
213,5,77,wrist,0.0164,0.8765,-0.6823,0.0000,2722.3976,return
213,5,77,wrist,0.0181,0.8761,-0.6838,0.0000,2727.3854,return
213,5,77,wrist,0.0192,0.8764,-0.6855,0.0000,2732.3717,return
213,5,77,wrist,0.0212,0.8780,-0.6889,0.0000,2737.3579,return
213,5,77,wrist,0.0223,0.8785,-0.6908,0.0000,2742.3447,return
213,5,77,wrist,0.0236,0.8788,-0.6927,0.0000,2747.3313,return
213,5,77,wrist,0.0249,0.8786,-0.6947,0.0000,2751.4013,return
213,5,77,wrist,0.0260,0.8788,-0.6965,0.0000,2756.3875,return
213,5,77,wrist,0.0280,0.8800,-0.7005,0.0000,2761.376,return
213,5,77,wrist,0.0292,0.8810,-0.7028,0.0000,2766.3617,return
213,5,77,wrist,0.0305,0.8816,-0.7051,0.0000,2771.3481,return
213,5,77,wrist,0.0321,0.8821,-0.7075,0.0000,2776.335,return
213,5,77,wrist,0.0338,0.8819,-0.7095,0.0000,2781.3212,return
213,5,77,wrist,0.0350,0.8824,-0.7120,0.0000,2786.3086,return
213,5,77,wrist,0.0373,0.8845,-0.7170,0.0000,2791.295,return
213,5,77,wrist,0.0389,0.8850,-0.7195,0.0000,2796.2816,return
213,5,77,wrist,0.0406,0.8856,-0.7222,0.0000,2801.2679,return
213,5,77,wrist,0.0425,0.8853,-0.7249,0.0000,2806.2546,return
213,5,77,wrist,0.0441,0.8859,-0.7273,0.0000,2811.2413,return
213,5,77,wrist,0.0470,0.8875,-0.7329,0.0000,2816.2279,return
213,5,77,wrist,0.0487,0.8882,-0.7359,0.0000,2821.2149,return
213,5,77,wrist,0.0504,0.8888,-0.7390,0.0000,2826.2013,return
213,5,77,wrist,0.0526,0.8888,-0.7420,0.0000,2831.1879,return
213,5,77,wrist,0.0542,0.8890,-0.7446,0.0000,2836.1753,return
213,5,77,wrist,0.0577,0.8902,-0.7506,0.0000,2841.1618,return
213,5,77,wrist,0.0593,0.8913,-0.7540,0.0000,2846.1482,return
213,5,77,wrist,0.0613,0.8919,-0.7571,0.0000,2851.135,return
213,5,77,wrist,0.0632,0.8922,-0.7604,0.0000,2856.121,return
213,5,77,wrist,0.0652,0.8920,-0.7633,0.0000,2861.1082,return
213,5,77,wrist,0.0686,0.8929,-0.7698,0.0000,2866.0951,return
213,5,77,wrist,0.0701,0.8940,-0.7731,0.0000,2870.3611,return
213,5,77,wrist,0.0718,0.8947,-0.7767,0.0000,2875.3481,return
213,5,77,wrist,0.0737,0.8949,-0.7801,0.0000,2880.3344,return
213,5,77,wrist,0.0757,0.8946,-0.7835,0.0000,2885.3215,return
213,5,77,wrist,0.0774,0.8947,-0.7866,0.0000,2890.3084,return
213,5,77,wrist,0.0808,0.8956,-0.7933,0.0000,2895.2944,return
213,5,77,wrist,0.0823,0.8962,-0.7971,0.0000,2900.2815,return
213,5,77,wrist,0.0840,0.8963,-0.8006,0.0000,2905.2672,return
213,5,77,wrist,0.0862,0.8961,-0.8042,0.0000,2910.2545,return
213,5,77,wrist,0.0879,0.8957,-0.8073,0.0000,2915.2427,return
213,5,77,wrist,0.0897,0.8960,-0.8107,0.0000,2920.2279,return
213,5,77,wrist,0.0932,0.8969,-0.8178,0.0000,2925.2144,return
213,5,77,wrist,0.0951,0.8969,-0.8213,0.0000,2930.2021,return
213,5,77,wrist,0.0968,0.8969,-0.8245,0.0000,2935.1878,return
213,5,77,wrist,0.0992,0.8961,-0.8277,0.0000,2940.1751,return
213,5,77,wrist,0.1011,0.8960,-0.8312,0.0000,2945.1616,return
213,5,77,wrist,0.1048,0.8966,-0.8379,0.0000,2950.1478,return
213,5,77,wrist,0.1068,0.8968,-0.8415,0.0000,2955.1346,return
213,5,77,wrist,0.1090,0.8965,-0.8450,0.0000,2960.121,return
213,5,77,wrist,0.1112,0.8955,-0.8486,0.0000,2965.1089,return
213,5,77,wrist,0.1132,0.8955,-0.8516,0.0000,2969.3808,return
213,5,77,wrist,0.1155,0.8951,-0.8548,0.0000,2974.3499,return
213,5,77,wrist,0.1194,0.8957,-0.8617,0.0000,2979.336,return
213,5,77,wrist,0.1216,0.8952,-0.8651,0.0000,2984.3226,return
213,5,77,wrist,0.1238,0.8948,-0.8685,0.0000,2989.3093,return
213,5,77,wrist,0.1259,0.8940,-0.8714,0.0000,2994.2969,return
213,5,77,wrist,0.1299,0.8935,-0.8779,0.0000,2999.2829,return
213,5,77,wrist,0.1316,0.8938,-0.8815,0.0000,3003.647,return
213,5,77,wrist,0.1336,0.8934,-0.8849,0.0000,3008.6338,return
213,5,77,wrist,0.1354,0.8930,-0.8879,0.0000,3013.6204,return
213,5,77,wrist,0.1375,0.8920,-0.8909,0.0000,3018.166,return
213,5,77,wrist,0.1396,0.8915,-0.8939,0.0000,3023.153,return
213,5,77,wrist,0.1411,0.8909,-0.8969,0.0000,3028.1402,return
213,5,77,wrist,0.1445,0.8907,-0.9033,0.0000,3033.126,return
213,5,77,wrist,0.1461,0.8902,-0.9062,0.0000,3038.1127,return
213,5,77,wrist,0.1482,0.8893,-0.9092,0.0000,3043.0998,return
213,5,77,wrist,0.1500,0.8884,-0.9117,0.0000,3048.0857,return
213,5,77,wrist,0.1515,0.8879,-0.9146,0.0000,3053.073,return
213,5,77,wrist,0.1547,0.8873,-0.9204,0.0000,3058.0595,return
213,5,77,wrist,0.1564,0.8865,-0.9231,0.0000,3063.0463,return
213,5,77,wrist,0.1581,0.8859,-0.9259,0.0000,3068.0327,return
213,5,77,wrist,0.1599,0.8842,-0.9281,0.0000,3072.5293,return
213,5,77,wrist,0.1614,0.8837,-0.9307,0.0000,3077.5161,return
213,5,77,wrist,0.1641,0.8826,-0.9359,0.0000,3082.5031,return
213,5,77,wrist,0.1641,0.8826,-0.9359,0.0000,3087.4903,return
213,5,77,wrist,0.1671,0.8811,-0.9406,0.0000,3092.4761,return
213,5,77,wrist,0.1689,0.8797,-0.9427,0.0000,3097.4628,return
213,5,77,wrist,0.1700,0.8789,-0.9447,0.0000,3102.4495,return
213,5,77,wrist,0.1713,0.8779,-0.9466,0.0000,3107.4364,return
213,5,77,wrist,0.1732,0.8769,-0.9508,0.0000,3112.4226,return
213,5,77,wrist,0.1744,0.8761,-0.9526,0.0000,3117.4092,return
213,5,77,wrist,0.1759,0.8749,-0.9543,0.0000,3122.3959,return
213,5,77,wrist,0.1771,0.8736,-0.9556,0.0000,3127.3828,return
213,5,77,wrist,0.1779,0.8730,-0.9575,0.0000,3132.372,return
213,5,77,wrist,0.1796,0.8720,-0.9609,0.0000,3137.3563,return
213,5,77,wrist,0.1804,0.8711,-0.9625,0.0000,3142.3428,return
213,5,77,wrist,0.1812,0.8704,-0.9641,0.0000,3147.3294,return
213,5,77,wrist,0.1822,0.8688,-0.9653,0.0000,3152.3164,return
213,5,77,wrist,0.1840,0.8669,-0.9682,0.0000,3157.3028,return
213,5,77,wrist,0.1841,0.8667,-0.9698,0.0000,3162.2896,return
213,5,77,wrist,0.1848,0.8659,-0.9713,0.0000,3167.276,returned
213,5,77,wrist,0.1856,0.8651,-0.9726,0.0000,3171.4866,returned
213,5,77,wrist,0.1865,0.8639,-0.9739,0.0000,3176.4575,returned
213,5,77,wrist,0.1873,0.8627,-0.9749,0.0000,3181.4438,returned
213,5,77,wrist,0.1879,0.8619,-0.9761,0.0000,3186.4316,returned
213,5,77,wrist,0.1885,0.8612,-0.9772,0.0000,3191.4174,returned
213,5,77,wrist,0.1894,0.8598,-0.9796,0.0000,3196.4046,returned
213,5,77,wrist,0.1901,0.8588,-0.9805,0.0000,3201.3902,returned
213,5,77,wrist,0.1908,0.8574,-0.9813,0.0000,3206.3772,returned
213,5,77,wrist,0.1918,0.8558,-0.9829,0.0000,3211.3641,returned
213,5,77,wrist,0.1918,0.8554,-0.9840,0.0000,3216.0086,returned
213,5,77,wrist,0.1921,0.8546,-0.9845,0.0000,3220.9862,returned
213,5,77,wrist,0.1928,0.8537,-0.9852,0.0000,3225.9724,returned
213,5,77,wrist,0.1935,0.8522,-0.9857,0.0000,3230.9596,returned
213,5,77,wrist,0.1939,0.8514,-0.9861,0.0000,3235.9458,returned
213,5,77,wrist,0.1941,0.8502,-0.9873,0.0000,3241.9304,returned
213,5,77,wrist,0.1947,0.8497,-0.9877,0.0000,3246.9166,returned
213,5,77,wrist,0.1953,0.8489,-0.9882,0.0000,3251.1597,returned
213,5,77,wrist,0.1964,0.8469,-0.9913,0.0000,3256.1489,returned
213,5,77,wrist,0.1970,0.8456,-0.9917,0.0000,3261.136,returned
213,5,77,wrist,0.1975,0.8440,-0.9926,0.0000,3266.1218,returned
213,5,77,wrist,0.1978,0.8439,-0.9934,0.0000,3271.3801,returned
213,5,77,wrist,0.1982,0.8430,-0.9938,0.0000,3276.3574,returned
213,5,77,wrist,0.1985,0.8419,-0.9942,0.0000,3281.3432,returned
213,5,77,wrist,0.1989,0.8405,-0.9944,0.0000,3286.3309,returned
213,5,77,wrist,0.1994,0.8394,-0.9949,0.0000,3291.3178,returned
213,5,77,wrist,0.1996,0.8385,-0.9957,0.0000,3296.3042,returned
213,5,77,wrist,0.1999,0.8376,-0.9961,0.0000,3301.2905,returned
213,5,77,wrist,0.2003,0.8368,-0.9964,0.0000,3306.2768,returned
213,5,77,wrist,0.2008,0.8352,-0.9966,0.0000,3311.2637,returned
213,5,77,wrist,0.2013,0.8336,-0.9971,0.0000,3316.1184,returned
213,5,77,wrist,0.2014,0.8334,-0.9973,0.0000,3321.0919,returned
213,5,77,wrist,0.2018,0.8329,-0.9976,0.0000,3326.0781,returned
213,5,77,wrist,0.2020,0.8320,-0.9977,0.0000,3331.0658,returned
213,5,77,wrist,0.2023,0.8309,-0.9978,0.0000,3336.0524,returned
213,5,77,wrist,0.2030,0.8290,-0.9978,0.0000,3341.039,returned
213,5,77,wrist,0.2033,0.8283,-0.9978,0.0000,3346.0252,returned
213,5,77,wrist,0.2033,0.8283,-0.9978,0.0000,3351.0118,returned
213,5,77,wrist,0.2037,0.8274,-0.9978,0.0000,3355.9985,returned
213,5,77,wrist,0.2039,0.8265,-0.9977,0.0000,3360.5998,returned
213,5,77,wrist,0.2039,0.8249,-0.9974,0.0000,3365.5743,returned
213,5,77,wrist,0.2042,0.8231,-0.9974,0.0000,3370.5606,returned
213,5,77,wrist,0.2042,0.8230,-0.9976,0.0000,3375.5476,returned
213,5,77,wrist,0.2043,0.8221,-0.9977,0.0000,3380.5336,returned
213,5,77,wrist,0.2043,0.8214,-0.9977,0.0000,3385.5208,returned
213,5,77,wrist,0.2049,0.8200,-0.9978,0.0000,3390.5083,returned
213,5,77,wrist,0.2052,0.8184,-0.9980,0.0000,3395.494,returned
213,5,77,wrist,0.2053,0.8181,-0.9982,0.0000,3400.4804,returned
213,5,77,wrist,0.2054,0.8179,-0.9985,0.0000,3405.4668,returned
213,5,77,wrist,0.2055,0.8171,-0.9985,0.0000,3410.4538,returned
213,5,77,wrist,0.2058,0.8160,-0.9986,0.0000,3415.4411,returned
213,5,77,wrist,0.2059,0.8148,-0.9985,0.0000,3420.4284,returned
213,5,77,wrist,0.2061,0.8134,-0.9985,0.0000,3425.4139,returned
213,5,77,wrist,0.2063,0.8135,-0.9986,0.0000,3430.4009,returned
213,5,77,wrist,0.2065,0.8128,-0.9984,0.0000,3435.3873,returned
213,5,77,wrist,0.2066,0.8122,-0.9983,0.0000,3440.3749,returned
213,5,77,wrist,0.2067,0.8104,-0.9982,0.0000,3445.3617,returned
213,5,77,wrist,0.2071,0.8093,-0.9979,0.0000,3450.3471,returned
213,5,77,wrist,0.2073,0.8092,-0.9979,0.0000,3455.3335,returned
213,5,77,wrist,0.2074,0.8086,-0.9978,0.0000,3460.3203,returned
213,5,77,wrist,0.2077,0.8081,-0.9977,0.0000,3465.309,returned
213,5,77,wrist,0.2085,0.8058,-0.9974,0.0000,3470.294,returned
213,5,77,wrist,0.2089,0.8053,-0.9974,0.0000,3475.2812,returned
213,5,77,wrist,0.2092,0.8048,-0.9974,0.0000,3480.267,returned
213,5,77,wrist,0.2094,0.8047,-0.9974,0.0000,3485.2543,returned
213,5,77,wrist,0.2099,0.8041,-0.9973,0.0000,3490.2411,returned
213,5,77,wrist,0.2113,0.8023,-0.9972,0.0000,3495.2275,returned
213,5,77,wrist,0.2118,0.8017,-0.9971,0.0000,3500.214,returned
213,5,77,wrist,0.2126,0.8008,-0.9971,0.0000,3505.145,returned
213,5,77,wrist,0.2132,0.8013,-0.9971,0.0000,3510.1317,returned
213,5,77,wrist,0.2139,0.8006,-0.9970,0.0000,3515.1195,returned
