participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,72,wrist,0.0155,0.9170,-0.6545,0.0000,1765.7703,lift
213,5,72,wrist,0.0153,0.9194,-0.6548,0.0000,1770.7568,lift
213,5,72,wrist,0.0153,0.9213,-0.6552,0.0000,1775.3365,lift
213,5,72,wrist,0.0156,0.9233,-0.6555,0.0000,1780.3235,lift
213,5,72,wrist,0.0160,0.9245,-0.6557,0.0000,1785.3101,lift
213,5,72,wrist,0.0161,0.9283,-0.6562,0.0000,1790.2973,lift
213,5,72,wrist,0.0160,0.9305,-0.6565,0.0000,1794.5951,lift
213,5,72,wrist,0.0160,0.9305,-0.6565,0.0000,1799.5819,lift
213,5,72,wrist,0.0161,0.9352,-0.6572,0.0000,1804.5686,lift
213,5,72,wrist,0.0163,0.9369,-0.6575,0.0000,1809.5555,lift
213,5,72,wrist,0.0167,0.9385,-0.6577,0.0000,1814.5417,replace
213,5,72,wrist,0.0167,0.9426,-0.6582,0.0000,1819.5287,replace
213,5,72,wrist,0.0167,0.9456,-0.6588,0.0000,1824.5151,replace
213,5,72,wrist,0.0166,0.9476,-0.6591,0.0000,1829.5018,replace
213,5,72,wrist,0.0168,0.9499,-0.6594,0.0000,1834.4887,replace
213,5,72,wrist,0.0176,0.9511,-0.6596,0.0000,1839.4758,replace
213,5,72,wrist,0.0174,0.9534,-0.6600,0.0000,1844.4629,replace
213,5,72,wrist,0.0173,0.9583,-0.6607,0.0000,1849.4486,replace
213,5,72,wrist,0.0173,0.9583,-0.6607,0.0000,1854.4353,replace
213,5,72,wrist,0.0176,0.9629,-0.6614,0.0000,1859.422,replace
213,5,72,wrist,0.0177,0.9643,-0.6617,0.0000,1864.4087,replace
213,5,72,wrist,0.0177,0.9686,-0.6623,0.0000,1870.3925,replace
213,5,72,wrist,0.0176,0.9710,-0.6628,0.0000,1875.3794,replace
213,5,72,wrist,0.0176,0.9738,-0.6632,0.0000,1880.3658,replace
213,5,72,wrist,0.0175,0.9760,-0.6636,0.0000,1885.3525,replace
213,5,72,wrist,0.0179,0.9779,-0.6638,0.0000,1890.3398,replace
213,5,72,wrist,0.0180,0.9817,-0.6645,0.0000,1895.2688,replace
213,5,72,wrist,0.0184,0.9839,-0.6649,0.0000,1900.2557,replace
213,5,72,wrist,0.0181,0.9868,-0.6654,0.0000,1905.242,replace
213,5,72,wrist,0.0182,0.9889,-0.6658,0.0000,1910.2292,replace
213,5,72,wrist,0.0187,0.9924,-0.6663,0.0000,1915.2154,replace
213,5,72,wrist,0.0190,0.9944,-0.6667,0.0000,1920.2025,replace
213,5,72,wrist,0.0188,0.9966,-0.6671,0.0000,1925.1888,replace
213,5,72,wrist,0.0186,0.9993,-0.6677,0.0000,1930.1753,replace
213,5,72,wrist,0.0189,1.0014,-0.6681,0.0000,1935.1622,replace
213,5,72,wrist,0.0192,1.0048,-0.6689,0.0000,1940.1486,replace
213,5,72,wrist,0.0193,1.0067,-0.6692,0.0000,1945.1353,replace
213,5,72,wrist,0.0194,1.0086,-0.6696,0.0000,1950.1216,replace
213,5,72,wrist,0.0194,1.0109,-0.6701,0.0000,1955.1088,replace
213,5,72,wrist,0.0193,1.0134,-0.6706,0.0000,1959.6647,replace
213,5,72,wrist,0.0191,1.0152,-0.6710,0.0000,1964.6521,replace
213,5,72,wrist,0.0195,1.0169,-0.6712,0.0000,1969.6385,replace
213,5,72,wrist,0.0199,1.0198,-0.6718,0.0000,1974.6245,replace
213,5,72,wrist,0.0200,1.0218,-0.6722,0.0000,1979.6116,replace
213,5,72,wrist,0.0198,1.0243,-0.6729,0.0000,1984.5979,replace
213,5,72,wrist,0.0200,1.0260,-0.6733,0.0000,1989.5857,replace
213,5,72,wrist,0.0202,1.0276,-0.6736,0.0000,1993.7886,replace
213,5,72,wrist,0.0207,1.0285,-0.6737,0.0000,1998.7755,replace
213,5,72,wrist,0.0209,1.0319,-0.6745,0.0000,2003.7615,replace
213,5,72,wrist,0.0209,1.0340,-0.6750,0.0000,2008.7482,replace
213,5,72,wrist,0.0207,1.0356,-0.6754,0.0000,2013.7348,replace
213,5,72,wrist,0.0208,1.0370,-0.6758,0.0000,2018.7218,replace
213,5,72,wrist,0.0210,1.0380,-0.6759,0.0000,2023.7086,replace
213,5,72,wrist,0.0211,1.0406,-0.6766,0.0000,2028.6943,replace
213,5,72,wrist,0.0210,1.0422,-0.6771,0.0000,2033.6816,replace
213,5,72,wrist,0.0210,1.0441,-0.6775,0.0000,2038.6681,replace
213,5,72,wrist,0.0211,1.0454,-0.6779,0.0000,2043.6559,replace
213,5,72,wrist,0.0212,1.0462,-0.6781,0.0000,2048.6415,replace
213,5,72,wrist,0.0216,1.0482,-0.6785,0.0000,2053.6288,replace
213,5,72,wrist,0.0217,1.0492,-0.6788,0.0000,2058.6145,replace
213,5,72,wrist,0.0215,1.0512,-0.6793,0.0000,2063.6011,replace
213,5,72,wrist,0.0215,1.0521,-0.6796,0.0000,2068.5883,replace
213,5,72,wrist,0.0219,1.0534,-0.6798,0.0000,2073.5747,replace
213,5,72,wrist,0.0220,1.0542,-0.6801,0.0000,2078.5617,replace
213,5,72,wrist,0.0221,1.0549,-0.6803,0.0000,2083.548,replace
213,5,72,wrist,0.0219,1.0566,-0.6808,0.0000,2088.535,replace
213,5,72,wrist,0.0220,1.0575,-0.6811,0.0000,2093.523,replace
213,5,72,wrist,0.0221,1.0581,-0.6812,0.0000,2098.5083,replace
213,5,72,wrist,0.0228,1.0587,-0.6813,0.0000,2103.4947,replace
213,5,72,wrist,0.0230,1.0592,-0.6815,0.0000,2108.4817,replace
213,5,72,wrist,0.0230,1.0602,-0.6818,0.0000,2113.4679,replace
213,5,72,wrist,0.0227,1.0611,-0.6822,0.0000,2118.4544,replace
213,5,72,wrist,0.0229,1.0615,-0.6824,0.0000,2122.9521,replace
213,5,72,wrist,0.0234,1.0612,-0.6823,0.0000,2127.9374,replace
213,5,72,wrist,0.0234,1.0612,-0.6823,0.0000,2132.9237,replace
213,5,72,wrist,0.0236,1.0617,-0.6827,0.0000,2137.9105,replace
213,5,72,wrist,0.0235,1.0624,-0.6832,0.0000,2142.8973,replace
213,5,72,wrist,0.0236,1.0625,-0.6834,0.0000,2147.8845,replace
213,5,72,wrist,0.0242,1.0617,-0.6832,0.0000,2152.8703,replace
213,5,72,wrist,0.0243,1.0617,-0.6834,0.0000,2157.857,replace
213,5,72,wrist,0.0245,1.0613,-0.6835,0.0000,2162.8441,replace
213,5,72,wrist,0.0243,1.0619,-0.6839,0.0000,2167.8307,replace
213,5,72,wrist,0.0244,1.0618,-0.6840,0.0000,2172.8182,replace
213,5,72,wrist,0.0245,1.0614,-0.6841,0.0000,2177.8039,replace
213,5,72,wrist,0.0251,1.0596,-0.6839,0.0000,2182.7904,replace
213,5,72,wrist,0.0252,1.0591,-0.6840,0.0000,2187.7772,replace
213,5,72,wrist,0.0253,1.0589,-0.6842,0.0000,2192.8569,replace
213,5,72,wrist,0.0252,1.0585,-0.6844,0.0000,2197.8377,replace
213,5,72,wrist,0.0255,1.0567,-0.6843,0.0000,2202.8232,replace
213,5,72,wrist,0.0260,1.0553,-0.6841,0.0000,2207.8099,replace
213,5,72,wrist,0.0261,1.0546,-0.6841,0.0000,2212.7962,replace
213,5,72,wrist,0.0261,1.0537,-0.6841,0.0000,2217.783,replace
213,5,72,wrist,0.0261,1.0533,-0.6845,0.0000,2222.7707,replace
213,5,72,wrist,0.0265,1.0511,-0.6843,0.0000,2227.7565,replace
213,5,72,wrist,0.0265,1.0511,-0.6843,0.0000,2232.7433,replace
213,5,72,wrist,0.0271,1.0479,-0.6838,0.0000,2237.7299,replace
213,5,72,wrist,0.0272,1.0467,-0.6838,0.0000,2242.7168,replace
213,5,72,wrist,0.0270,1.0460,-0.6839,0.0000,2247.7038,replace
213,5,72,wrist,0.0273,1.0449,-0.6837,0.0000,2252.6901,replace
213,5,72,wrist,0.0276,1.0413,-0.6831,0.0000,2257.6763,replace
213,5,72,wrist,0.0281,1.0397,-0.6829,0.0000,2262.6628,replace
213,5,72,wrist,0.0283,1.0380,-0.6825,0.0000,2267.65,replace
213,5,72,wrist,0.0284,1.0369,-0.6823,0.0000,2272.6363,replace
213,5,72,wrist,0.0285,1.0357,-0.6824,0.0000,2277.6242,replace
213,5,72,wrist,0.0295,1.0321,-0.6816,0.0000,2282.61,replace
213,5,72,wrist,0.0300,1.0297,-0.6811,0.0000,2287.597,replace
213,5,72,wrist,0.0301,1.0281,-0.6808,0.0000,2292.8575,replace
213,5,72,wrist,0.0307,1.0260,-0.6803,0.0000,2297.839,replace
213,5,72,wrist,0.0304,1.0252,-0.6803,0.0000,2302.8241,replace
213,5,72,wrist,0.0313,1.0214,-0.6796,0.0000,2307.8102,replace
213,5,72,wrist,0.0316,1.0188,-0.6790,0.0000,2312.7966,replace
213,5,72,wrist,0.0320,1.0165,-0.6785,0.0000,2317.7834,replace
213,5,72,wrist,0.0322,1.0148,-0.6782,0.0000,2322.7712,replace
213,5,72,wrist,0.0323,1.0116,-0.6777,0.0000,2327.757,replace
213,5,72,wrist,0.0326,1.0095,-0.6772,0.0000,2332.7438,replace
213,5,72,wrist,0.0329,1.0071,-0.6767,0.0000,2337.7298,replace
213,5,72,wrist,0.0331,1.0048,-0.6762,0.0000,2342.7173,replace
213,5,72,wrist,0.0334,1.0026,-0.6757,0.0000,2347.7031,replace
213,5,72,wrist,0.0335,0.9994,-0.6751,0.0000,2352.6903,replace
213,5,72,wrist,0.0335,0.9975,-0.6746,0.0000,2357.677,replace
213,5,72,wrist,0.0337,0.9950,-0.6742,0.0000,2362.6637,replace
213,5,72,wrist,0.0342,0.9924,-0.6735,0.0000,2367.6503,replace
213,5,72,wrist,0.0342,0.9905,-0.6731,0.0000,2372.1456,replace
213,5,72,wrist,0.0345,0.9882,-0.6727,0.0000,2377.1328,replace
213,5,72,wrist,0.0347,0.9851,-0.6720,0.0000,2382.1196,replace
213,5,72,wrist,0.0346,0.9828,-0.6715,0.0000,2387.1062,replace
213,5,72,wrist,0.0352,0.9800,-0.6708,0.0000,2392.0925,replace
213,5,72,wrist,0.0355,0.9779,-0.6704,0.0000,2396.7694,replace
213,5,72,wrist,0.0355,0.9759,-0.6700,0.0000,2401.7569,replace
213,5,72,wrist,0.0359,0.9724,-0.6691,0.0000,2406.7429,replace
213,5,72,wrist,0.0360,0.9704,-0.6686,0.0000,2411.7299,replace
213,5,72,wrist,0.0364,0.9677,-0.6679,0.0000,2416.7161,replace
213,5,72,wrist,0.0367,0.9654,-0.6675,0.0000,2421.7033,replace
213,5,72,wrist,0.0370,0.9633,-0.6670,0.0000,2426.6895,replace
213,5,72,wrist,0.0370,0.9601,-0.6663,0.0000,2431.6768,replace
213,5,72,wrist,0.0373,0.9580,-0.6659,0.0000,2436.663,replace
213,5,72,wrist,0.0376,0.9557,-0.6653,0.0000,2441.65,replace
213,5,72,wrist,0.0378,0.9532,-0.6648,0.0000,2446.6361,replace
213,5,72,wrist,0.0379,0.9512,-0.6643,0.0000,2451.6237,replace
213,5,72,wrist,0.0379,0.9481,-0.6635,0.0000,2456.6094,replace
213,5,72,wrist,0.0378,0.9463,-0.6631,0.0000,2461.5961,replace
213,5,72,wrist,0.0380,0.9442,-0.6626,0.0000,2466.5832,replace
213,5,72,wrist,0.0382,0.9415,-0.6620,0.0000,2471.569,replace
213,5,72,wrist,0.0384,0.9397,-0.6616,0.0000,2476.5562,replace
213,5,72,wrist,0.0382,0.9368,-0.6608,0.0000,2481.5432,replace
213,5,72,wrist,0.0383,0.9352,-0.6603,0.0000,2486.5297,replace
213,5,72,wrist,0.0387,0.9333,-0.6598,0.0000,2491.5159,replace
213,5,72,wrist,0.0388,0.9307,-0.6593,0.0000,2496.5025,replace
213,5,72,wrist,0.0388,0.9290,-0.6589,0.0000,2501.4893,replace
213,5,72,wrist,0.0390,0.9260,-0.6581,0.0000,2506.4763,replace
213,5,72,wrist,0.0390,0.9260,-0.6581,0.0000,2511.4635,replace
213,5,72,wrist,0.0391,0.9229,-0.6571,0.0000,2516.4495,replace
213,5,72,wrist,0.0394,0.9210,-0.6567,0.0000,2521.4366,replace
213,5,72,wrist,0.0394,0.9189,-0.6562,0.0000,2526.4225,replace
213,5,72,wrist,0.0397,0.9174,-0.6558,0.0000,2531.4104,replace
213,5,72,wrist,0.0399,0.9149,-0.6551,0.0000,2536.3964,replace
213,5,72,wrist,0.0397,0.9134,-0.6548,0.0000,2541.3826,replace
213,5,72,wrist,0.0398,0.9119,-0.6544,0.0000,2546.3695,replace
213,5,72,wrist,0.0401,0.9098,-0.6538,0.0000,2551.3563,replace
213,5,72,wrist,0.0403,0.9085,-0.6535,0.0000,2556.3427,replace
213,5,72,wrist,0.0398,0.9062,-0.6527,0.0000,2560.9248,replace
213,5,72,wrist,0.0398,0.9062,-0.6527,0.0000,2565.9121,replace
213,5,72,wrist,0.0398,0.9035,-0.6520,0.0000,2570.898,replace
213,5,72,wrist,0.0399,0.9017,-0.6516,0.0000,2575.8853,replace
213,5,72,wrist,0.0400,0.9001,-0.6514,0.0000,2580.3841,replace
213,5,72,wrist,0.0401,0.8991,-0.6511,0.0000,2585.3708,replace
213,5,72,wrist,0.0400,0.8974,-0.6505,0.0000,2590.3577,replace
213,5,72,wrist,0.0400,0.8963,-0.6502,0.0000,2595.183,replace
213,5,72,wrist,0.0400,0.8948,-0.6499,0.0000,2600.1701,replace
213,5,72,wrist,0.0402,0.8932,-0.6495,0.0000,2605.1565,replace
213,5,72,wrist,0.0402,0.8921,-0.6493,0.0000,2610.1432,replace
213,5,72,wrist,0.0399,0.8910,-0.6486,0.0000,2615.1299,replace
213,5,72,wrist,0.0399,0.8899,-0.6483,0.0000,2619.6924,replace
213,5,72,wrist,0.0398,0.8888,-0.6481,0.0000,2624.6785,return
213,5,72,wrist,0.0397,0.8873,-0.6477,0.0000,2629.6651,return
213,5,72,wrist,0.0399,0.8864,-0.6475,0.0000,2634.6519,return
213,5,72,wrist,0.0395,0.8853,-0.6471,0.0000,2639.6387,return
213,5,72,wrist,0.0395,0.8846,-0.6469,0.0000,2644.6252,return
213,5,72,wrist,0.0396,0.8838,-0.6467,0.0000,2649.6118,return
213,5,72,wrist,0.0396,0.8824,-0.6464,0.0000,2654.5987,return
213,5,72,wrist,0.0398,0.8815,-0.6462,0.0000,2659.5851,return
213,5,72,wrist,0.0398,0.8809,-0.6460,0.0000,2664.5725,return
213,5,72,wrist,0.0396,0.8805,-0.6455,0.0000,2669.5588,return
213,5,72,wrist,0.0394,0.8799,-0.6453,0.0000,2674.5451,return
213,5,72,wrist,0.0393,0.8792,-0.6450,0.0000,2679.5317,return
213,5,72,wrist,0.0393,0.8782,-0.6448,0.0000,2684.5184,return
213,5,72,wrist,0.0389,0.8777,-0.6446,0.0000,2689.5061,return
213,5,72,wrist,0.0383,0.8775,-0.6441,0.0000,2694.4916,return
213,5,72,wrist,0.0379,0.8772,-0.6438,0.0000,2699.4789,return
213,5,72,wrist,0.0374,0.8768,-0.6436,0.0000,2704.465,return
213,5,72,wrist,0.0369,0.8761,-0.6433,0.0000,2709.452,return
213,5,72,wrist,0.0366,0.8758,-0.6431,0.0000,2714.4391,return
213,5,72,wrist,0.0356,0.8756,-0.6427,0.0000,2719.4253,return
213,5,72,wrist,0.0349,0.8756,-0.6425,0.0000,2724.4116,return
213,5,72,wrist,0.0345,0.8753,-0.6423,0.0000,2729.3984,return
213,5,72,wrist,0.0341,0.8750,-0.6420,0.0000,2734.3847,return
213,5,72,wrist,0.0339,0.8745,-0.6418,0.0000,2739.3716,return
213,5,72,wrist,0.0327,0.8745,-0.6414,0.0000,2744.3585,return
213,5,72,wrist,0.0319,0.8751,-0.6412,0.0000,2749.3445,return
213,5,72,wrist,0.0315,0.8750,-0.6409,0.0000,2754.332,return
213,5,72,wrist,0.0310,0.8749,-0.6407,0.0000,2759.3218,return
213,5,72,wrist,0.0307,0.8740,-0.6406,0.0000,2764.3086,return
213,5,72,wrist,0.0298,0.8739,-0.6403,0.0000,2769.2952,return
213,5,72,wrist,0.0294,0.8748,-0.6400,0.0000,2774.2848,return
213,5,72,wrist,0.0289,0.8749,-0.6398,0.0000,2779.2712,return
213,5,72,wrist,0.0285,0.8748,-0.6396,0.0000,2784.2578,return
213,5,72,wrist,0.0281,0.8741,-0.6396,0.0000,2789.2455,return
213,5,72,wrist,0.0274,0.8740,-0.6393,0.0000,2794.2344,return
213,5,72,wrist,0.0271,0.8744,-0.6391,0.0000,2799.2215,return
213,5,72,wrist,0.0267,0.8749,-0.6388,0.0000,2804.2075,return
213,5,72,wrist,0.0264,0.8749,-0.6387,0.0000,2809.1945,return
213,5,72,wrist,0.0262,0.8745,-0.6385,0.0000,2814.182,return
213,5,72,wrist,0.0259,0.8741,-0.6383,0.0000,2819.1676,return
213,5,72,wrist,0.0257,0.8742,-0.6381,0.0000,2824.1541,return
213,5,72,wrist,0.0257,0.8742,-0.6381,0.0000,2829.1409,return
213,5,72,wrist,0.0249,0.8747,-0.6379,0.0000,2834.1275,return
213,5,72,wrist,0.0247,0.8746,-0.6378,0.0000,2839.1148,return
213,5,72,wrist,0.0248,0.8738,-0.6377,0.0000,2844.1014,return
213,5,72,wrist,0.0247,0.8737,-0.6376,0.0000,2849.0878,return
213,5,72,wrist,0.0242,0.8740,-0.6376,0.0000,2854.0747,return
213,5,72,wrist,0.0240,0.8740,-0.6376,0.0000,2859.0634,return
213,5,72,wrist,0.0239,0.8739,-0.6376,0.0000,2864.0506,return
213,5,72,wrist,0.0241,0.8735,-0.6374,0.0000,2869.0375,return
213,5,72,wrist,0.0239,0.8732,-0.6375,0.0000,2874.0238,return
213,5,72,wrist,0.0238,0.8732,-0.6375,0.0000,2879.0102,return
213,5,72,wrist,0.0237,0.8731,-0.6376,0.0000,2883.9968,return
213,5,72,wrist,0.0236,0.8731,-0.6376,0.0000,2888.9836,return
213,5,72,wrist,0.0235,0.8726,-0.6375,0.0000,2893.9705,return
213,5,72,wrist,0.0234,0.8725,-0.6376,0.0000,2898.957,return
213,5,72,wrist,0.0233,0.8724,-0.6376,0.0000,2903.9436,return
213,5,72,wrist,0.0231,0.8728,-0.6377,0.0000,2908.9309,return
213,5,72,wrist,0.0232,0.8727,-0.6378,0.0000,2913.917,return
213,5,72,wrist,0.0232,0.8726,-0.6379,0.0000,2918.9042,return
213,5,72,wrist,0.0235,0.8717,-0.6383,0.0000,2923.8903,return
213,5,72,wrist,0.0236,0.8716,-0.6384,0.0000,2928.8768,return
213,5,72,wrist,0.0234,0.8720,-0.6384,0.0000,2933.8636,return
213,5,72,wrist,0.0234,0.8722,-0.6385,0.0000,2938.8505,return
213,5,72,wrist,0.0234,0.8720,-0.6385,0.0000,2943.8376,return
213,5,72,wrist,0.0237,0.8713,-0.6387,0.0000,2948.8231,return
213,5,72,wrist,0.0237,0.8713,-0.6387,0.0000,2953.8107,return
213,5,72,wrist,0.0235,0.8715,-0.6386,0.0000,2958.8006,return
213,5,72,wrist,0.0235,0.8715,-0.6386,0.0000,2963.7878,return
213,5,72,wrist,0.0235,0.8715,-0.6386,0.0000,2968.7743,return
213,5,72,wrist,0.0236,0.8713,-0.6388,0.0000,2973.7603,return
213,5,72,wrist,0.0236,0.8713,-0.6388,0.0000,2978.8468,return
213,5,72,wrist,0.0235,0.8713,-0.6389,0.0000,2983.8215,return
213,5,72,wrist,0.0230,0.8718,-0.6389,0.0000,2988.8083,return
213,5,72,wrist,0.0229,0.8718,-0.6389,0.0000,2993.7956,return
213,5,72,wrist,0.0229,0.8718,-0.6390,0.0000,2998.7823,return
213,5,72,wrist,0.0230,0.8712,-0.6393,0.0000,3003.7682,return
213,5,72,wrist,0.0229,0.8712,-0.6394,0.0000,3008.7554,return
213,5,72,wrist,0.0221,0.8719,-0.6395,0.0000,3013.7415,return
213,5,72,wrist,0.0219,0.8721,-0.6396,0.0000,3018.7291,return
213,5,72,wrist,0.0216,0.8719,-0.6399,0.0000,3022.8416,return
213,5,72,wrist,0.0213,0.8711,-0.6403,0.0000,3027.819,return
213,5,72,wrist,0.0210,0.8711,-0.6405,0.0000,3032.806,return
213,5,72,wrist,0.0207,0.8715,-0.6407,0.0000,3037.792,return
213,5,72,wrist,0.0203,0.8719,-0.6408,0.0000,3042.779,return
213,5,72,wrist,0.0201,0.8720,-0.6410,0.0000,3047.7662,return
213,5,72,wrist,0.0200,0.8716,-0.6414,0.0000,3052.7533,return
213,5,72,wrist,0.0201,0.8713,-0.6418,0.0000,3057.739,return
213,5,72,wrist,0.0200,0.8714,-0.6420,0.0000,3062.7254,return
213,5,72,wrist,0.0197,0.8724,-0.6423,0.0000,3067.7125,return
213,5,72,wrist,0.0198,0.8726,-0.6425,0.0000,3072.6998,return
213,5,72,wrist,0.0206,0.8719,-0.6430,0.0000,3077.6859,return
213,5,72,wrist,0.0206,0.8722,-0.6434,0.0000,3081.9103,return
213,5,72,wrist,0.0210,0.8723,-0.6437,0.0000,3086.8972,return
213,5,72,wrist,0.0209,0.8732,-0.6440,0.0000,3091.8832,return
213,5,72,wrist,0.0212,0.8735,-0.6444,0.0000,3096.8702,return
213,5,72,wrist,0.0216,0.8737,-0.6447,0.0000,3101.8567,return
213,5,72,wrist,0.0226,0.8736,-0.6455,0.0000,3106.8435,return
213,5,72,wrist,0.0231,0.8737,-0.6461,0.0000,3111.8302,return
213,5,72,wrist,0.0233,0.8743,-0.6464,0.0000,3116.8167,return
213,5,72,wrist,0.0237,0.8748,-0.6469,0.0000,3121.3224,return
213,5,72,wrist,0.0240,0.8750,-0.6475,0.0000,3126.2989,return
213,5,72,wrist,0.0246,0.8749,-0.6482,0.0000,3131.2866,return
213,5,72,wrist,0.0257,0.8749,-0.6495,0.0000,3136.2733,return
213,5,72,wrist,0.0261,0.8752,-0.6503,0.0000,3141.2596,return
213,5,72,wrist,0.0264,0.8762,-0.6512,0.0000,3146.2461,return
213,5,72,wrist,0.0269,0.8765,-0.6520,0.0000,3151.2327,return
213,5,72,wrist,0.0276,0.8767,-0.6529,0.0000,3156.2199,return
213,5,72,wrist,0.0292,0.8766,-0.6550,0.0000,3161.2062,return
213,5,72,wrist,0.0292,0.8766,-0.6550,0.0000,3166.193,return
213,5,72,wrist,0.0304,0.8777,-0.6570,0.0000,3171.1794,return
213,5,72,wrist,0.0312,0.8783,-0.6582,0.0000,3176.1663,return
213,5,72,wrist,0.0322,0.8785,-0.6594,0.0000,3181.1533,return
213,5,72,wrist,0.0342,0.8785,-0.6620,0.0000,3186.1398,return
213,5,72,wrist,0.0353,0.8789,-0.6634,0.0000,3191.1263,return
213,5,72,wrist,0.0358,0.8796,-0.6646,0.0000,3196.1129,return
213,5,72,wrist,0.0358,0.8796,-0.6646,0.0000,3201.0998,return
213,5,72,wrist,0.0374,0.8806,-0.6677,0.0000,3206.0865,return
213,5,72,wrist,0.0385,0.8806,-0.6695,0.0000,3211.0736,return
213,5,72,wrist,0.0402,0.8808,-0.6725,0.0000,3216.0594,return
213,5,72,wrist,0.0411,0.8812,-0.6742,0.0000,3221.0464,return
213,5,72,wrist,0.0418,0.8823,-0.6759,0.0000,3226.0325,return
213,5,72,wrist,0.0418,0.8823,-0.6759,0.0000,3231.0197,return
213,5,72,wrist,0.0449,0.8826,-0.6813,0.0000,3237.0036,return
213,5,72,wrist,0.0459,0.8831,-0.6832,0.0000,3241.9901,return
213,5,72,wrist,0.0467,0.8836,-0.6851,0.0000,3246.9767,return
213,5,72,wrist,0.0474,0.8847,-0.6871,0.0000,3251.964,return
213,5,72,wrist,0.0495,0.8856,-0.6913,0.0000,3256.95,return
213,5,72,wrist,0.0508,0.8854,-0.6935,0.0000,3261.9363,return
213,5,72,wrist,0.0518,0.8856,-0.6957,0.0000,3266.9232,return
213,5,72,wrist,0.0528,0.8860,-0.6979,0.0000,3271.91,return
213,5,72,wrist,0.0537,0.8869,-0.7000,0.0000,3276.8983,return
213,5,72,wrist,0.0560,0.8881,-0.7050,0.0000,3281.8835,return
213,5,72,wrist,0.0573,0.8881,-0.7076,0.0000,3286.8704,return
213,5,72,wrist,0.0586,0.8881,-0.7099,0.0000,3291.8567,return
213,5,72,wrist,0.0599,0.8886,-0.7123,0.0000,3296.5034,return
213,5,72,wrist,0.0610,0.8891,-0.7148,0.0000,3301.4904,return
213,5,72,wrist,0.0634,0.8904,-0.7203,0.0000,3306.4771,return
213,5,72,wrist,0.0645,0.8908,-0.7231,0.0000,3311.4637,return
213,5,72,wrist,0.0661,0.8903,-0.7258,0.0000,3316.45,return
213,5,72,wrist,0.0676,0.8909,-0.7286,0.0000,3321.4369,return
213,5,72,wrist,0.0689,0.8913,-0.7314,0.0000,3326.4235,return
213,5,72,wrist,0.0703,0.8920,-0.7343,0.0000,3331.4103,return
213,5,72,wrist,0.0734,0.8930,-0.7402,0.0000,3336.3967,return
213,5,72,wrist,0.0752,0.8928,-0.7432,0.0000,3341.3835,return
213,5,72,wrist,0.0769,0.8929,-0.7460,0.0000,3346.37,return
213,5,72,wrist,0.0788,0.8934,-0.7490,0.0000,3351.3566,return
213,5,72,wrist,0.0802,0.8942,-0.7519,0.0000,3356.344,return
213,5,72,wrist,0.0838,0.8952,-0.7586,0.0000,3360.9463,return
213,5,72,wrist,0.0838,0.8952,-0.7586,0.0000,3365.9333,return
213,5,72,wrist,0.0877,0.8951,-0.7648,0.0000,3370.9195,return
213,5,72,wrist,0.0897,0.8953,-0.7682,0.0000,3375.9063,return
213,5,72,wrist,0.0914,0.8956,-0.7713,0.0000,3380.894,return
213,5,72,wrist,0.0953,0.8969,-0.7784,0.0000,3385.8799,return
213,5,72,wrist,0.0973,0.8969,-0.7819,0.0000,3390.866,return
213,5,72,wrist,0.0996,0.8963,-0.7851,0.0000,3395.4414,return
213,5,72,wrist,0.1014,0.8966,-0.7887,0.0000,3400.4282,return
213,5,72,wrist,0.1034,0.8968,-0.7921,0.0000,3405.4143,return
213,5,72,wrist,0.1052,0.8975,-0.7956,0.0000,3410.402,return
213,5,72,wrist,0.1091,0.8978,-0.8030,0.0000,3415.3878,return
213,5,72,wrist,0.1114,0.8973,-0.8066,0.0000,3420.3745,return
213,5,72,wrist,0.1131,0.8974,-0.8099,0.0000,3425.3612,return
213,5,72,wrist,0.1152,0.8974,-0.8135,0.0000,3430.3478,return
213,5,72,wrist,0.1166,0.8977,-0.8169,0.0000,3435.3357,return
213,5,72,wrist,0.1199,0.8983,-0.8245,0.0000,3440.3212,return
213,5,72,wrist,0.1219,0.8980,-0.8283,0.0000,3445.3079,return
213,5,72,wrist,0.1238,0.8975,-0.8315,0.0000,3450.294,return
213,5,72,wrist,0.1253,0.8977,-0.8352,0.0000,3455.281,return
213,5,72,wrist,0.1267,0.8976,-0.8387,0.0000,3460.2683,return
213,5,72,wrist,0.1283,0.8983,-0.8428,0.0000,3465.2559,return
213,5,72,wrist,0.1316,0.8981,-0.8500,0.0000,3470.2411,return
213,5,72,wrist,0.1336,0.8972,-0.8534,0.0000,3475.2285,return
213,5,72,wrist,0.1352,0.8970,-0.8571,0.0000,3479.7318,return
213,5,72,wrist,0.1369,0.8970,-0.8608,0.0000,3484.709,return
213,5,72,wrist,0.1383,0.8972,-0.8642,0.0000,3489.6966,return
213,5,72,wrist,0.1418,0.8971,-0.8714,0.0000,3494.2153,return
213,5,72,wrist,0.1418,0.8971,-0.8714,0.0000,3499.2027,return
213,5,72,wrist,0.1452,0.8960,-0.8780,0.0000,3504.1884,return
213,5,72,wrist,0.1472,0.8956,-0.8811,0.0000,3509.1754,return
213,5,72,wrist,0.1486,0.8959,-0.8843,0.0000,3514.1612,return
213,5,72,wrist,0.1502,0.8962,-0.8880,0.0000,3519.149,return
