participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,82,wrist,0.0108,1.0247,-0.6802,0.0000,1758.6375,replace
213,5,82,wrist,0.0109,1.0232,-0.6800,0.0000,1763.6234,replace
213,5,82,wrist,0.0111,1.0218,-0.6797,0.0000,1768.6104,replace
213,5,82,wrist,0.0113,1.0202,-0.6793,0.0000,1773.5969,replace
213,5,82,wrist,0.0114,1.0191,-0.6791,0.0000,1778.5835,replace
213,5,82,wrist,0.0117,1.0177,-0.6788,0.0000,1783.5713,replace
213,5,82,wrist,0.0113,1.0174,-0.6790,0.0000,1788.5575,replace
213,5,82,wrist,0.0115,1.0145,-0.6784,0.0000,1793.5435,replace
213,5,82,wrist,0.0119,1.0123,-0.6780,0.0000,1798.1515,replace
213,5,82,wrist,0.0119,1.0109,-0.6776,0.0000,1803.1376,replace
213,5,82,wrist,0.0119,1.0095,-0.6774,0.0000,1808.1244,replace
213,5,82,wrist,0.0116,1.0087,-0.6772,0.0000,1813.1116,replace
213,5,82,wrist,0.0117,1.0056,-0.6766,0.0000,1818.0979,replace
213,5,82,wrist,0.0120,1.0034,-0.6760,0.0000,1823.0852,replace
213,5,82,wrist,0.0121,1.0018,-0.6756,0.0000,1828.0711,replace
213,5,82,wrist,0.0119,1.0001,-0.6752,0.0000,1833.0577,replace
213,5,82,wrist,0.0119,0.9990,-0.6749,0.0000,1838.0457,replace
213,5,82,wrist,0.0116,0.9976,-0.6747,0.0000,1843.0317,replace
213,5,82,wrist,0.0119,0.9938,-0.6736,0.0000,1848.018,replace
213,5,82,wrist,0.0122,0.9917,-0.6731,0.0000,1853.0047,replace
213,5,82,wrist,0.0121,0.9900,-0.6726,0.0000,1857.9912,replace
213,5,82,wrist,0.0123,0.9883,-0.6722,0.0000,1862.9785,replace
213,5,82,wrist,0.0121,0.9852,-0.6715,0.0000,1867.9643,replace
213,5,82,wrist,0.0121,0.9834,-0.6710,0.0000,1872.9507,replace
213,5,82,wrist,0.0126,0.9809,-0.6703,0.0000,1877.9377,replace
213,5,82,wrist,0.0129,0.9790,-0.6699,0.0000,1882.924,replace
213,5,82,wrist,0.0131,0.9771,-0.6693,0.0000,1887.9114,replace
213,5,82,wrist,0.0128,0.9745,-0.6688,0.0000,1892.8987,replace
213,5,82,wrist,0.0131,0.9727,-0.6682,0.0000,1897.3938,replace
213,5,82,wrist,0.0136,0.9702,-0.6675,0.0000,1902.3804,replace
213,5,82,wrist,0.0138,0.9682,-0.6669,0.0000,1907.3668,replace
213,5,82,wrist,0.0137,0.9666,-0.6664,0.0000,1912.3533,replace
213,5,82,wrist,0.0137,0.9641,-0.6657,0.0000,1917.3405,replace
213,5,82,wrist,0.0140,0.9620,-0.6652,0.0000,1922.3267,replace
213,5,82,wrist,0.0143,0.9601,-0.6646,0.0000,1927.2922,replace
213,5,82,wrist,0.0146,0.9580,-0.6641,0.0000,1932.2732,replace
213,5,82,wrist,0.0148,0.9565,-0.6637,0.0000,1937.2599,replace
213,5,82,wrist,0.0151,0.9546,-0.6633,0.0000,1942.2472,replace
213,5,82,wrist,0.0149,0.9520,-0.6625,0.0000,1947.2335,replace
213,5,82,wrist,0.0150,0.9503,-0.6621,0.0000,1952.2202,replace
213,5,82,wrist,0.0155,0.9479,-0.6615,0.0000,1957.2069,replace
213,5,82,wrist,0.0155,0.9464,-0.6611,0.0000,1962.1932,replace
213,5,82,wrist,0.0158,0.9445,-0.6607,0.0000,1967.1807,replace
213,5,82,wrist,0.0155,0.9422,-0.6601,0.0000,1972.1666,replace
213,5,82,wrist,0.0155,0.9407,-0.6597,0.0000,1977.1537,replace
213,5,82,wrist,0.0158,0.9385,-0.6590,0.0000,1982.1401,replace
213,5,82,wrist,0.0158,0.9369,-0.6585,0.0000,1987.127,replace
213,5,82,wrist,0.0159,0.9351,-0.6582,0.0000,1992.1142,replace
213,5,82,wrist,0.0159,0.9344,-0.6578,0.0000,1996.6081,replace
213,5,82,wrist,0.0156,0.9317,-0.6570,0.0000,2001.5934,replace
213,5,82,wrist,0.0158,0.9302,-0.6565,0.0000,2006.5799,replace
213,5,82,wrist,0.0160,0.9283,-0.6560,0.0000,2011.5667,replace
213,5,82,wrist,0.0161,0.9270,-0.6556,0.0000,2016.5536,replace
213,5,82,wrist,0.0163,0.9257,-0.6553,0.0000,2021.5404,replace
213,5,82,wrist,0.0164,0.9239,-0.6546,0.0000,2026.5268,replace
213,5,82,wrist,0.0166,0.9225,-0.6542,0.0000,2031.5136,replace
213,5,82,wrist,0.0169,0.9205,-0.6539,0.0000,2036.5004,replace
213,5,82,wrist,0.0172,0.9193,-0.6535,0.0000,2041.4874,replace
213,5,82,wrist,0.0172,0.9183,-0.6532,0.0000,2046.4736,replace
213,5,82,wrist,0.0171,0.9168,-0.6528,0.0000,2051.4598,replace
213,5,82,wrist,0.0171,0.9157,-0.6524,0.0000,2056.4467,replace
213,5,82,wrist,0.0175,0.9137,-0.6520,0.0000,2061.4328,replace
213,5,82,wrist,0.0176,0.9126,-0.6517,0.0000,2066.4202,replace
213,5,82,wrist,0.0177,0.9116,-0.6514,0.0000,2071.4067,replace
213,5,82,wrist,0.0174,0.9112,-0.6512,0.0000,2076.3942,replace
213,5,82,wrist,0.0171,0.9093,-0.6507,0.0000,2081.3802,replace
213,5,82,wrist,0.0171,0.9078,-0.6504,0.0000,2086.3669,replace
213,5,82,wrist,0.0171,0.9068,-0.6502,0.0000,2091.3531,replace
213,5,82,wrist,0.0172,0.9055,-0.6499,0.0000,2095.8781,replace
213,5,82,wrist,0.0166,0.9049,-0.6496,0.0000,2100.8648,replace
213,5,82,wrist,0.0165,0.9038,-0.6494,0.0000,2105.8511,replace
213,5,82,wrist,0.0165,0.9038,-0.6494,0.0000,2110.8379,replace
213,5,82,wrist,0.0166,0.9016,-0.6488,0.0000,2115.8243,replace
213,5,82,wrist,0.0167,0.9006,-0.6485,0.0000,2120.8122,replace
213,5,82,wrist,0.0162,0.9000,-0.6484,0.0000,2125.7981,replace
213,5,82,wrist,0.0162,0.9000,-0.6484,0.0000,2130.2771,replace
213,5,82,wrist,0.0160,0.8983,-0.6480,0.0000,2135.2631,replace
213,5,82,wrist,0.0163,0.8970,-0.6478,0.0000,2140.2497,replace
213,5,82,wrist,0.0163,0.8962,-0.6476,0.0000,2145.2364,replace
213,5,82,wrist,0.0162,0.8954,-0.6474,0.0000,2150.223,replace
213,5,82,wrist,0.0156,0.8949,-0.6472,0.0000,2155.2102,replace
213,5,82,wrist,0.0155,0.8942,-0.6471,0.0000,2160.1962,replace
213,5,82,wrist,0.0154,0.8931,-0.6469,0.0000,2165.1833,replace
213,5,82,wrist,0.0155,0.8921,-0.6467,0.0000,2170.1697,replace
213,5,82,wrist,0.0155,0.8915,-0.6466,0.0000,2175.1568,replace
213,5,82,wrist,0.0151,0.8910,-0.6462,0.0000,2180.1432,return
213,5,82,wrist,0.0151,0.8910,-0.6462,0.0000,2185.1302,return
213,5,82,wrist,0.0152,0.8900,-0.6458,0.0000,2190.1163,return
213,5,82,wrist,0.0154,0.8885,-0.6457,0.0000,2194.28,return
213,5,82,wrist,0.0155,0.8880,-0.6455,0.0000,2198.7299,return
213,5,82,wrist,0.0154,0.8875,-0.6453,0.0000,2203.7161,return
213,5,82,wrist,0.0152,0.8877,-0.6452,0.0000,2208.7029,return
213,5,82,wrist,0.0151,0.8871,-0.6450,0.0000,2213.6898,return
213,5,82,wrist,0.0149,0.8857,-0.6448,0.0000,2218.676,return
213,5,82,wrist,0.0150,0.8849,-0.6445,0.0000,2223.6628,return
213,5,82,wrist,0.0149,0.8843,-0.6443,0.0000,2228.3429,return
213,5,82,wrist,0.0145,0.8842,-0.6443,0.0000,2233.3299,return
213,5,82,wrist,0.0142,0.8842,-0.6442,0.0000,2238.3168,return
213,5,82,wrist,0.0139,0.8837,-0.6440,0.0000,2243.3037,return
213,5,82,wrist,0.0140,0.8819,-0.6436,0.0000,2248.2905,return
213,5,82,wrist,0.0137,0.8813,-0.6435,0.0000,2253.2765,return
213,5,82,wrist,0.0135,0.8809,-0.6433,0.0000,2258.2635,return
213,5,82,wrist,0.0131,0.8812,-0.6432,0.0000,2263.2508,return
213,5,82,wrist,0.0127,0.8802,-0.6429,0.0000,2268.2368,return
213,5,82,wrist,0.0128,0.8792,-0.6427,0.0000,2273.223,return
213,5,82,wrist,0.0128,0.8787,-0.6426,0.0000,2278.2101,return
213,5,82,wrist,0.0128,0.8782,-0.6424,0.0000,2283.1964,return
213,5,82,wrist,0.0122,0.8783,-0.6424,0.0000,2288.1836,return
213,5,82,wrist,0.0117,0.8776,-0.6423,0.0000,2293.17,return
213,5,82,wrist,0.0115,0.8766,-0.6420,0.0000,2299.1541,return
213,5,82,wrist,0.0115,0.8759,-0.6419,0.0000,2304.1407,return
213,5,82,wrist,0.0108,0.8750,-0.6418,0.0000,2309.1274,return
213,5,82,wrist,0.0102,0.8749,-0.6418,0.0000,2314.1141,return
213,5,82,wrist,0.0100,0.8745,-0.6417,0.0000,2319.1004,return
213,5,82,wrist,0.0096,0.8737,-0.6417,0.0000,2324.0871,return
213,5,82,wrist,0.0090,0.8724,-0.6404,0.0000,2329.0739,return
213,5,82,wrist,0.0091,0.8720,-0.6417,0.0000,2334.0607,return
213,5,82,wrist,0.0081,0.8718,-0.6421,0.0000,2339.0469,return
213,5,82,wrist,0.0077,0.8713,-0.6412,0.0000,2344.034,return
213,5,82,wrist,0.0075,0.8711,-0.6414,0.0000,2349.0203,return
213,5,82,wrist,0.0074,0.8706,-0.6414,0.0000,2354.0076,return
213,5,82,wrist,0.0071,0.8702,-0.6429,0.0000,2358.9941,return
213,5,82,wrist,0.0063,0.8710,-0.6429,0.0000,2363.9803,return
213,5,82,wrist,0.0057,0.8711,-0.6429,0.0000,2368.967,return
213,5,82,wrist,0.0049,0.8708,-0.6416,0.0000,2373.9536,return
213,5,82,wrist,0.0045,0.8701,-0.6417,0.0000,2378.9436,return
213,5,82,wrist,0.0040,0.8701,-0.6416,0.0000,2383.9313,return
213,5,82,wrist,0.0040,0.8702,-0.6428,0.0000,2388.9177,return
213,5,82,wrist,0.0031,0.8708,-0.6430,0.0000,2393.9038,return
213,5,82,wrist,0.0028,0.8708,-0.6430,0.0000,2398.7951,return
213,5,82,wrist,0.0027,0.8706,-0.6430,0.0000,2403.7812,return
213,5,82,wrist,0.0027,0.8702,-0.6430,0.0000,2408.7683,return
213,5,82,wrist,0.0020,0.8702,-0.6419,0.0000,2413.7547,return
213,5,82,wrist,0.0018,0.8706,-0.6420,0.0000,2418.741,return
213,5,82,wrist,0.0018,0.8706,-0.6420,0.0000,2423.7285,return
213,5,82,wrist,0.0021,0.8708,-0.6433,0.0000,2428.7142,return
213,5,82,wrist,0.0022,0.8707,-0.6434,0.0000,2433.7013,return
213,5,82,wrist,0.0027,0.8705,-0.6437,0.0000,2438.6882,return
213,5,82,wrist,0.0027,0.8712,-0.6439,0.0000,2443.6747,return
213,5,82,wrist,0.0029,0.8713,-0.6441,0.0000,2448.6614,return
213,5,82,wrist,0.0031,0.8714,-0.6442,0.0000,2453.6479,return
213,5,82,wrist,0.0034,0.8710,-0.6444,0.0000,2458.6352,return
213,5,82,wrist,0.0040,0.8711,-0.6448,0.0000,2463.621,return
213,5,82,wrist,0.0043,0.8716,-0.6450,0.0000,2468.6078,return
213,5,82,wrist,0.0044,0.8721,-0.6454,0.0000,2473.5942,return
213,5,82,wrist,0.0047,0.8723,-0.6457,0.0000,2478.5811,return
213,5,82,wrist,0.0052,0.8723,-0.6461,0.0000,2483.5675,return
213,5,82,wrist,0.0055,0.8722,-0.6465,0.0000,2488.5551,return
213,5,82,wrist,0.0062,0.8727,-0.6476,0.0000,2493.5408,return
213,5,82,wrist,0.0064,0.8733,-0.6481,0.0000,2498.528,return
213,5,82,wrist,0.0068,0.8735,-0.6488,0.0000,2503.5143,return
213,5,82,wrist,0.0071,0.8738,-0.6496,0.0000,2508.502,return
213,5,82,wrist,0.0081,0.8733,-0.6503,0.0000,2513.4885,return
213,5,82,wrist,0.0091,0.8739,-0.6522,0.0000,2518.4743,return
213,5,82,wrist,0.0095,0.8748,-0.6532,0.0000,2523.4613,return
213,5,82,wrist,0.0102,0.8752,-0.6544,0.0000,2528.4479,return
213,5,82,wrist,0.0108,0.8754,-0.6556,0.0000,2533.434,return
213,5,82,wrist,0.0120,0.8754,-0.6570,0.0000,2538.421,return
213,5,82,wrist,0.0135,0.8756,-0.6595,0.0000,2543.4084,return
213,5,82,wrist,0.0141,0.8764,-0.6608,0.0000,2548.3939,return
213,5,82,wrist,0.0148,0.8771,-0.6625,0.0000,2553.3809,return
213,5,82,wrist,0.0156,0.8774,-0.6639,0.0000,2558.3679,return
213,5,82,wrist,0.0178,0.8775,-0.6671,0.0000,2563.3544,return
213,5,82,wrist,0.0186,0.8778,-0.6687,0.0000,2568.3408,return
213,5,82,wrist,0.0194,0.8784,-0.6704,0.0000,2573.3275,return
213,5,82,wrist,0.0200,0.8796,-0.6722,0.0000,2578.3143,return
213,5,82,wrist,0.0206,0.8799,-0.6740,0.0000,2583.3008,return
213,5,82,wrist,0.0214,0.8805,-0.6760,0.0000,2588.2883,return
213,5,82,wrist,0.0234,0.8805,-0.6800,0.0000,2593.275,return
213,5,82,wrist,0.0240,0.8810,-0.6820,0.0000,2598.2613,return
213,5,82,wrist,0.0244,0.8820,-0.6841,0.0000,2603.2471,return
213,5,82,wrist,0.0253,0.8827,-0.6868,0.0000,2608.2344,return
213,5,82,wrist,0.0273,0.8831,-0.6914,0.0000,2613.221,return
213,5,82,wrist,0.0284,0.8833,-0.6938,0.0000,2618.2075,return
213,5,82,wrist,0.0284,0.8833,-0.6938,0.0000,2623.1945,return
213,5,82,wrist,0.0303,0.8847,-0.6988,0.0000,2627.9942,return
213,5,82,wrist,0.0314,0.8858,-0.7019,0.0000,2632.9747,return
213,5,82,wrist,0.0327,0.8863,-0.7047,0.0000,2637.9606,return
213,5,82,wrist,0.0360,0.8867,-0.7105,0.0000,2642.9474,return
213,5,82,wrist,0.0376,0.8873,-0.7135,0.0000,2647.934,return
213,5,82,wrist,0.0391,0.8879,-0.7165,0.0000,2652.9209,return
213,5,82,wrist,0.0406,0.8892,-0.7199,0.0000,2657.9073,return
213,5,82,wrist,0.0422,0.8897,-0.7230,0.0000,2662.8939,return
213,5,82,wrist,0.0463,0.8904,-0.7294,0.0000,2667.8804,return
213,5,82,wrist,0.0483,0.8909,-0.7326,0.0000,2672.8669,return
213,5,82,wrist,0.0504,0.8913,-0.7360,0.0000,2677.8541,return
213,5,82,wrist,0.0518,0.8925,-0.7391,0.0000,2682.84,return
213,5,82,wrist,0.0540,0.8933,-0.7430,0.0000,2687.8273,return
213,5,82,wrist,0.0580,0.8938,-0.7503,0.0000,2692.8143,return
213,5,82,wrist,0.0600,0.8940,-0.7535,0.0000,2697.8434,return
213,5,82,wrist,0.0622,0.8943,-0.7572,0.0000,2702.817,return
213,5,82,wrist,0.0638,0.8950,-0.7608,0.0000,2707.8035,return
213,5,82,wrist,0.0655,0.8960,-0.7651,0.0000,2712.7905,return
213,5,82,wrist,0.0695,0.8966,-0.7731,0.0000,2717.7768,return
213,5,82,wrist,0.0714,0.8963,-0.7767,0.0000,2722.7639,return
213,5,82,wrist,0.0734,0.8962,-0.7806,0.0000,2727.7534,return
213,5,82,wrist,0.0751,0.8965,-0.7848,0.0000,2732.7405,return
213,5,82,wrist,0.0767,0.8974,-0.7892,0.0000,2737.7281,return
213,5,82,wrist,0.0801,0.8975,-0.7974,0.0000,2742.7144,return
213,5,82,wrist,0.0824,0.8969,-0.8015,0.0000,2747.7,return
213,5,82,wrist,0.0839,0.8968,-0.8053,0.0000,2752.6867,return
213,5,82,wrist,0.0861,0.8966,-0.8092,0.0000,2757.6739,return
213,5,82,wrist,0.0875,0.8973,-0.8132,0.0000,2762.6606,return
213,5,82,wrist,0.0911,0.8976,-0.8214,0.0000,2767.647,return
213,5,82,wrist,0.0936,0.8971,-0.8256,0.0000,2772.6336,return
213,5,82,wrist,0.0953,0.8966,-0.8291,0.0000,2777.6204,return
213,5,82,wrist,0.0970,0.8966,-0.8329,0.0000,2782.6062,return
213,5,82,wrist,0.0991,0.8966,-0.8367,0.0000,2787.5938,return
213,5,82,wrist,0.1024,0.8964,-0.8448,0.0000,2792.5801,return
213,5,82,wrist,0.1043,0.8958,-0.8489,0.0000,2797.5669,return
213,5,82,wrist,0.1075,0.8948,-0.8537,0.0000,2802.5534,return
213,5,82,wrist,0.1089,0.8945,-0.8575,0.0000,2807.5396,return
213,5,82,wrist,0.1112,0.8939,-0.8611,0.0000,2812.5277,return
213,5,82,wrist,0.1147,0.8938,-0.8689,0.0000,2817.5136,return
213,5,82,wrist,0.1147,0.8938,-0.8689,0.0000,2822.5008,return
213,5,82,wrist,0.1185,0.8917,-0.8762,0.0000,2827.4867,return
213,5,82,wrist,0.1200,0.8905,-0.8793,0.0000,2832.4742,return
213,5,82,wrist,0.1217,0.8899,-0.8827,0.0000,2837.4604,return
213,5,82,wrist,0.1251,0.8892,-0.8897,0.0000,2842.4482,return
213,5,82,wrist,0.1267,0.8886,-0.8928,0.0000,2847.4337,return
213,5,82,wrist,0.1288,0.8875,-0.8960,0.0000,2852.4201,return
213,5,82,wrist,0.1305,0.8862,-0.8985,0.0000,2857.4069,return
213,5,82,wrist,0.1325,0.8852,-0.9012,0.0000,2862.3931,return
213,5,82,wrist,0.1340,0.8848,-0.9040,0.0000,2867.3813,return
213,5,82,wrist,0.1379,0.8840,-0.9098,0.0000,2872.3667,return
213,5,82,wrist,0.1398,0.8832,-0.9124,0.0000,2877.7611,return
213,5,82,wrist,0.1421,0.8818,-0.9146,0.0000,2882.7499,return
213,5,82,wrist,0.1439,0.8807,-0.9171,0.0000,2887.7369,return
213,5,82,wrist,0.1477,0.8798,-0.9222,0.0000,2892.7233,return
213,5,82,wrist,0.1495,0.8789,-0.9245,0.0000,2897.7098,return
213,5,82,wrist,0.1515,0.8777,-0.9268,0.0000,2902.6966,return
213,5,82,wrist,0.1538,0.8760,-0.9290,0.0000,2907.6828,return
213,5,82,wrist,0.1551,0.8749,-0.9310,0.0000,2912.6704,return
213,5,82,wrist,0.1588,0.8734,-0.9352,0.0000,2917.6574,return
213,5,82,wrist,0.1588,0.8734,-0.9352,0.0000,2922.6433,return
213,5,82,wrist,0.1624,0.8717,-0.9394,0.0000,2927.6299,return
213,5,82,wrist,0.1642,0.8700,-0.9415,0.0000,2932.617,return
213,5,82,wrist,0.1642,0.8700,-0.9415,0.0000,2937.6037,return
213,5,82,wrist,0.1667,0.8681,-0.9438,0.0000,2942.5909,return
213,5,82,wrist,0.1703,0.8661,-0.9486,0.0000,2947.5764,return
213,5,82,wrist,0.1718,0.8651,-0.9504,0.0000,2952.5628,return
213,5,82,wrist,0.1734,0.8638,-0.9520,0.0000,2957.5498,return
213,5,82,wrist,0.1751,0.8623,-0.9534,0.0000,2962.5362,return
213,5,82,wrist,0.1781,0.8602,-0.9564,0.0000,2967.5234,returned
213,5,82,wrist,0.1793,0.8600,-0.9582,0.0000,2972.5103,returned
213,5,82,wrist,0.1807,0.8590,-0.9596,0.0000,2977.4963,returned
213,5,82,wrist,0.1823,0.8578,-0.9610,0.0000,2982.4831,returned
213,5,82,wrist,0.1838,0.8559,-0.9623,0.0000,2987.4709,returned
213,5,82,wrist,0.1866,0.8534,-0.9647,0.0000,2992.4723,returned
213,5,82,wrist,0.1879,0.8533,-0.9660,0.0000,2997.4471,returned
213,5,82,wrist,0.1894,0.8522,-0.9673,0.0000,3002.4335,returned
213,5,82,wrist,0.1908,0.8511,-0.9684,0.0000,3007.4206,returned
213,5,82,wrist,0.1923,0.8494,-0.9695,0.0000,3012.4072,returned
213,5,82,wrist,0.1950,0.8469,-0.9713,0.0000,3017.3941,returned
213,5,82,wrist,0.1950,0.8469,-0.9713,0.0000,3022.381,returned
213,5,82,wrist,0.1970,0.8454,-0.9734,0.0000,3027.2635,returned
213,5,82,wrist,0.1980,0.8445,-0.9741,0.0000,3032.2436,returned
213,5,82,wrist,0.1990,0.8432,-0.9749,0.0000,3037.2302,returned
213,5,82,wrist,0.2002,0.8414,-0.9755,0.0000,3042.2177,returned
213,5,82,wrist,0.2012,0.8401,-0.9764,0.0000,3047.2033,returned
213,5,82,wrist,0.2029,0.8389,-0.9779,0.0000,3052.1903,returned
213,5,82,wrist,0.2039,0.8377,-0.9788,0.0000,3057.1768,returned
213,5,82,wrist,0.2048,0.8369,-0.9795,0.0000,3062.1634,returned
213,5,82,wrist,0.2058,0.8352,-0.9801,0.0000,3067.1503,returned
213,5,82,wrist,0.2068,0.8336,-0.9813,0.0000,3072.1377,returned
213,5,82,wrist,0.2081,0.8328,-0.9829,0.0000,3077.1238,returned
213,5,82,wrist,0.2089,0.8321,-0.9838,0.0000,3082.1106,returned
213,5,82,wrist,0.2094,0.8311,-0.9845,0.0000,3087.0975,returned
213,5,82,wrist,0.2101,0.8299,-0.9852,0.0000,3092.0832,returned
213,5,82,wrist,0.2115,0.8278,-0.9865,0.0000,3097.0701,returned
213,5,82,wrist,0.2119,0.8271,-0.9870,0.0000,3102.0566,returned
213,5,82,wrist,0.2125,0.8271,-0.9878,0.0000,3107.0437,returned
213,5,82,wrist,0.2130,0.8264,-0.9884,0.0000,3112.0302,returned
213,5,82,wrist,0.2134,0.8256,-0.9889,0.0000,3117.0173,returned
213,5,82,wrist,0.2138,0.8239,-0.9891,0.0000,3122.0036,returned
213,5,82,wrist,0.2148,0.8222,-0.9900,0.0000,3126.9901,returned
213,5,82,wrist,0.2151,0.8227,-0.9905,0.0000,3131.9772,returned
213,5,82,wrist,0.2156,0.8220,-0.9909,0.0000,3136.963,returned
213,5,82,wrist,0.2159,0.8213,-0.9914,0.0000,3141.9511,returned
213,5,82,wrist,0.2172,0.8190,-0.9920,0.0000,3146.9374,returned
213,5,82,wrist,0.2175,0.8186,-0.9924,0.0000,3151.9234,returned
213,5,82,wrist,0.2178,0.8187,-0.9928,0.0000,3156.9103,returned
213,5,82,wrist,0.2182,0.8183,-0.9933,0.0000,3161.8967,returned
213,5,82,wrist,0.2185,0.8178,-0.9935,0.0000,3166.8834,returned
213,5,82,wrist,0.2193,0.8158,-0.9937,0.0000,3171.8705,returned
213,5,82,wrist,0.2195,0.8152,-0.9937,0.0000,3176.8572,returned
213,5,82,wrist,0.2195,0.8152,-0.9938,0.0000,3181.8437,returned
213,5,82,wrist,0.2195,0.8150,-0.9939,0.0000,3186.8305,returned
213,5,82,wrist,0.2195,0.8146,-0.9938,0.0000,3191.8172,returned
213,5,82,wrist,0.2200,0.8128,-0.9934,0.0000,3196.8034,returned
213,5,82,wrist,0.2200,0.8123,-0.9933,0.0000,3201.7913,returned
213,5,82,wrist,0.2198,0.8120,-0.9931,0.0000,3206.7799,returned
213,5,82,wrist,0.2193,0.8126,-0.9930,0.0000,3211.767,returned
213,5,82,wrist,0.2193,0.8123,-0.9928,0.0000,3216.7544,returned
213,5,82,wrist,0.2191,0.8120,-0.9926,0.0000,3221.7403,returned
213,5,82,wrist,0.2188,0.8103,-0.9920,0.0000,3226.7267,returned
213,5,82,wrist,0.2185,0.8099,-0.9917,0.0000,3231.7143,returned
213,5,82,wrist,0.2185,0.8104,-0.9916,0.0000,3236.7004,returned
213,5,82,wrist,0.2182,0.8104,-0.9913,0.0000,3241.6869,returned
213,5,82,wrist,0.2180,0.8101,-0.9911,0.0000,3246.6733,returned
213,5,82,wrist,0.2174,0.8087,-0.9905,0.0000,3251.6599,returned
213,5,82,wrist,0.2173,0.8084,-0.9902,0.0000,3256.6469,returned
213,5,82,wrist,0.2172,0.8086,-0.9901,0.0000,3261.6332,returned
213,5,82,wrist,0.2170,0.8090,-0.9899,0.0000,3266.6204,returned
213,5,82,wrist,0.2168,0.8086,-0.9896,0.0000,3271.607,returned
213,5,82,wrist,0.2168,0.8086,-0.9896,0.0000,3276.5937,returned
213,5,82,wrist,0.2168,0.8077,-0.9891,0.0000,3280.8029,returned
213,5,82,wrist,0.2167,0.8076,-0.9890,0.0000,3285.7894,returned
213,5,82,wrist,0.2167,0.8076,-0.9890,0.0000,3290.7761,returned
213,5,82,wrist,0.2165,0.8083,-0.9890,0.0000,3295.7625,returned
213,5,82,wrist,0.2165,0.8083,-0.9889,0.0000,3300.7505,returned
213,5,82,wrist,0.2167,0.8072,-0.9886,0.0000,3305.7367,returned
213,5,82,wrist,0.2167,0.8071,-0.9885,0.0000,3310.723,returned
213,5,82,wrist,0.2166,0.8077,-0.9886,0.0000,3315.7092,returned
213,5,82,wrist,0.2165,0.8079,-0.9886,0.0000,3320.6967,returned
213,5,82,wrist,0.2165,0.8080,-0.9885,0.0000,3325.6829,returned
213,5,82,wrist,0.2172,0.8074,-0.9882,0.0000,3330.6693,returned
213,5,82,wrist,0.2174,0.8075,-0.9882,0.0000,3335.6563,returned
213,5,82,wrist,0.2178,0.8079,-0.9883,0.0000,3340.6427,returned
213,5,82,wrist,0.2180,0.8085,-0.9884,0.0000,3345.6294,returned
213,5,82,wrist,0.2185,0.8087,-0.9884,0.0000,3350.6168,returned
213,5,82,wrist,0.2185,0.8087,-0.9884,0.0000,3355.6036,returned
213,5,82,wrist,0.2193,0.8080,-0.9881,0.0000,3360.5894,returned
213,5,82,wrist,0.2196,0.8081,-0.9881,0.0000,3365.5766,returned
213,5,82,wrist,0.2199,0.8089,-0.9883,0.0000,3370.5628,returned
213,5,82,wrist,0.2202,0.8090,-0.9882,0.0000,3375.5501,returned
213,5,82,wrist,0.2206,0.8083,-0.9879,0.0000,3380.536,returned
213,5,82,wrist,0.2207,0.8080,-0.9877,0.0000,3385.5226,returned
213,5,82,wrist,0.2207,0.8080,-0.9877,0.0000,3390.5096,returned
213,5,82,wrist,0.2208,0.8083,-0.9876,0.0000,3394.5604,returned
213,5,82,wrist,0.2208,0.8087,-0.9878,0.0000,3399.5472,returned
213,5,82,wrist,0.2208,0.8087,-0.9877,0.0000,3404.5342,returned
213,5,82,wrist,0.2206,0.8082,-0.9874,0.0000,3409.5208,returned
213,5,82,wrist,0.2201,0.8074,-0.9869,0.0000,3414.5076,returned
213,5,82,wrist,0.2199,0.8075,-0.9868,0.0000,3419.4938,returned
213,5,82,wrist,0.2195,0.8079,-0.9868,0.0000,3424.4803,returned
213,5,82,wrist,0.2191,0.8078,-0.9866,0.0000,3429.4677,returned
213,5,82,wrist,0.2185,0.8065,-0.9859,0.0000,3434.4544,returned
213,5,82,wrist,0.2182,0.8063,-0.9857,0.0000,3439.4403,returned
213,5,82,wrist,0.2179,0.8062,-0.9855,0.0000,3444.4278,returned
213,5,82,wrist,0.2173,0.8067,-0.9856,0.0000,3449.4135,returned
213,5,82,wrist,0.2170,0.8066,-0.9854,0.0000,3454.4008,returned
213,5,82,wrist,0.2165,0.8056,-0.9849,0.0000,3459.3873,returned
213,5,82,wrist,0.2163,0.8051,-0.9846,0.0000,3464.3741,returned
213,5,82,wrist,0.2160,0.8049,-0.9845,0.0000,3469.3604,returned
213,5,82,wrist,0.2159,0.8051,-0.9846,0.0000,3474.347,returned
213,5,82,index,0.3255,0.7758,-0.7780,0.1483,0,startbuffer
213,5,82,index,0.3255,0.7758,-0.7781,0.1486,4.9868,startbuffer
213,5,82,index,0.3255,0.7758,-0.7781,0.1486,9.9729,startbuffer
213,5,82,index,0.3255,0.7758,-0.7781,0.1486,15.9568,startbuffer
213,5,82,index,0.3255,0.7758,-0.7780,0.1484,20.9444,startbuffer
213,5,82,index,0.3255,0.7758,-0.7780,0.1484,25.9312,startbuffer
213,5,82,index,0.3255,0.7758,-0.7780,0.1483,30.9167,startbuffer
