participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,76,wrist,0.0151,1.0490,-0.6874,0.0000,1759.3708,replace
213,5,76,wrist,0.0150,1.0493,-0.6875,0.0000,1764.3572,replace
213,5,76,wrist,0.0148,1.0497,-0.6877,0.0000,1769.344,replace
213,5,76,wrist,0.0146,1.0502,-0.6882,0.0000,1774.3317,replace
213,5,76,wrist,0.0146,1.0505,-0.6885,0.0000,1779.3181,replace
213,5,76,wrist,0.0149,1.0500,-0.6882,0.0000,1784.3038,replace
213,5,76,wrist,0.0149,1.0497,-0.6882,0.0000,1789.2905,replace
213,5,76,wrist,0.0151,1.0495,-0.6883,0.0000,1794.2772,replace
213,5,76,wrist,0.0150,1.0497,-0.6886,0.0000,1799.2643,replace
213,5,76,wrist,0.0151,1.0495,-0.6889,0.0000,1804.251,replace
213,5,76,wrist,0.0154,1.0486,-0.6888,0.0000,1809.2374,replace
213,5,76,wrist,0.0157,1.0476,-0.6886,0.0000,1814.224,replace
213,5,76,wrist,0.0159,1.0471,-0.6886,0.0000,1819.2104,replace
213,5,76,wrist,0.0160,1.0466,-0.6886,0.0000,1823.3212,replace
213,5,76,wrist,0.0157,1.0464,-0.6890,0.0000,1828.3015,replace
213,5,76,wrist,0.0159,1.0457,-0.6889,0.0000,1833.2895,replace
213,5,76,wrist,0.0169,1.0432,-0.6883,0.0000,1838.274,replace
213,5,76,wrist,0.0169,1.0424,-0.6882,0.0000,1843.2612,replace
213,5,76,wrist,0.0171,1.0413,-0.6881,0.0000,1848.2471,replace
213,5,76,wrist,0.0169,1.0410,-0.6884,0.0000,1853.2342,replace
213,5,76,wrist,0.0172,1.0388,-0.6880,0.0000,1858.2217,replace
213,5,76,wrist,0.0177,1.0368,-0.6876,0.0000,1863.2078,replace
213,5,76,wrist,0.0178,1.0355,-0.6874,0.0000,1868.1947,replace
213,5,76,wrist,0.0181,1.0341,-0.6870,0.0000,1873.1806,replace
213,5,76,wrist,0.0180,1.0333,-0.6871,0.0000,1878.168,replace
213,5,76,wrist,0.0181,1.0306,-0.6867,0.0000,1883.154,replace
213,5,76,wrist,0.0181,1.0306,-0.6867,0.0000,1888.141,replace
213,5,76,wrist,0.0188,1.0266,-0.6857,0.0000,1893.1273,replace
213,5,76,wrist,0.0189,1.0248,-0.6854,0.0000,1898.1147,replace
213,5,76,wrist,0.0191,1.0233,-0.6851,0.0000,1903.1014,replace
213,5,76,wrist,0.0188,1.0221,-0.6849,0.0000,1909.0856,replace
213,5,76,wrist,0.0191,1.0183,-0.6840,0.0000,1914.0713,replace
213,5,76,wrist,0.0197,1.0158,-0.6833,0.0000,1919.0581,replace
213,5,76,wrist,0.0196,1.0139,-0.6829,0.0000,1924.0447,replace
213,5,76,wrist,0.0197,1.0107,-0.6823,0.0000,1929.0313,replace
213,5,76,wrist,0.0200,1.0089,-0.6817,0.0000,1934.018,replace
213,5,76,wrist,0.0200,1.0067,-0.6812,0.0000,1939.0046,replace
213,5,76,wrist,0.0207,1.0038,-0.6803,0.0000,1943.9916,replace
213,5,76,wrist,0.0211,1.0017,-0.6798,0.0000,1948.9787,replace
213,5,76,wrist,0.0213,0.9998,-0.6793,0.0000,1953.9655,replace
213,5,76,wrist,0.0218,0.9963,-0.6784,0.0000,1958.9518,replace
213,5,76,wrist,0.0221,0.9942,-0.6778,0.0000,1963.9377,replace
213,5,76,wrist,0.0229,0.9914,-0.6770,0.0000,1968.9248,replace
213,5,76,wrist,0.0233,0.9891,-0.6765,0.0000,1973.9112,replace
213,5,76,wrist,0.0241,0.9849,-0.6755,0.0000,1978.8981,replace
213,5,76,wrist,0.0242,0.9835,-0.6751,0.0000,1983.8846,replace
213,5,76,wrist,0.0242,0.9835,-0.6751,0.0000,1988.8716,replace
213,5,76,wrist,0.0245,0.9789,-0.6739,0.0000,1993.8576,replace
213,5,76,wrist,0.0250,0.9760,-0.6732,0.0000,1998.8449,replace
213,5,76,wrist,0.0250,0.9739,-0.6726,0.0000,2003.8317,replace
213,5,76,wrist,0.0249,0.9718,-0.6720,0.0000,2008.8193,replace
213,5,76,wrist,0.0247,0.9684,-0.6713,0.0000,2013.8042,replace
213,5,76,wrist,0.0247,0.9662,-0.6708,0.0000,2018.7914,replace
213,5,76,wrist,0.0249,0.9633,-0.6699,0.0000,2023.7778,replace
213,5,76,wrist,0.0251,0.9591,-0.6688,0.0000,2028.765,replace
213,5,76,wrist,0.0248,0.9577,-0.6684,0.0000,2033.7516,replace
213,5,76,wrist,0.0248,0.9560,-0.6680,0.0000,2038.7378,replace
213,5,76,wrist,0.0250,0.9541,-0.6675,0.0000,2043.725,replace
213,5,76,wrist,0.0253,0.9515,-0.6668,0.0000,2048.7114,replace
213,5,76,wrist,0.0258,0.9492,-0.6662,0.0000,2053.6983,replace
213,5,76,wrist,0.0260,0.9456,-0.6653,0.0000,2058.6851,replace
213,5,76,wrist,0.0260,0.9445,-0.6650,0.0000,2063.6709,replace
213,5,76,wrist,0.0259,0.9425,-0.6644,0.0000,2068.6581,replace
213,5,76,wrist,0.0260,0.9408,-0.6640,0.0000,2073.5055,replace
213,5,76,wrist,0.0263,0.9382,-0.6633,0.0000,2078.487,replace
213,5,76,wrist,0.0263,0.9346,-0.6623,0.0000,2083.4723,replace
213,5,76,wrist,0.0263,0.9346,-0.6623,0.0000,2088.4591,replace
213,5,76,wrist,0.0259,0.9322,-0.6615,0.0000,2093.4459,replace
213,5,76,wrist,0.0257,0.9306,-0.6611,0.0000,2098.4328,replace
213,5,76,wrist,0.0259,0.9283,-0.6603,0.0000,2103.4191,replace
213,5,76,wrist,0.0260,0.9250,-0.6594,0.0000,2108.4056,replace
213,5,76,wrist,0.0257,0.9240,-0.6589,0.0000,2113.3924,replace
213,5,76,wrist,0.0257,0.9229,-0.6584,0.0000,2118.3785,replace
213,5,76,wrist,0.0256,0.9216,-0.6579,0.0000,2123.3656,replace
213,5,76,wrist,0.0257,0.9198,-0.6573,0.0000,2128.3534,replace
213,5,76,wrist,0.0259,0.9169,-0.6564,0.0000,2133.3393,replace
213,5,76,wrist,0.0260,0.9157,-0.6561,0.0000,2138.3253,replace
213,5,76,wrist,0.0257,0.9150,-0.6558,0.0000,2143.3124,replace
213,5,76,wrist,0.0256,0.9137,-0.6553,0.0000,2148.2986,replace
213,5,76,wrist,0.0256,0.9123,-0.6550,0.0000,2153.2856,replace
213,5,76,wrist,0.0257,0.9102,-0.6546,0.0000,2158.2728,replace
213,5,76,wrist,0.0256,0.9082,-0.6538,0.0000,2163.2587,replace
213,5,76,wrist,0.0249,0.9077,-0.6535,0.0000,2168.2457,replace
213,5,76,wrist,0.0248,0.9067,-0.6532,0.0000,2173.2321,replace
213,5,76,wrist,0.0244,0.9057,-0.6529,0.0000,2178.2197,replace
213,5,76,wrist,0.0245,0.9029,-0.6521,0.0000,2183.2061,replace
213,5,76,wrist,0.0242,0.9021,-0.6518,0.0000,2188.1924,replace
213,5,76,wrist,0.0238,0.9014,-0.6515,0.0000,2193.1787,replace
213,5,76,wrist,0.0234,0.9008,-0.6512,0.0000,2198.1658,replace
213,5,76,wrist,0.0233,0.9000,-0.6509,0.0000,2203.1522,replace
213,5,76,wrist,0.0233,0.8973,-0.6503,0.0000,2208.1389,replace
213,5,76,wrist,0.0231,0.8965,-0.6500,0.0000,2213.1256,replace
213,5,76,wrist,0.0229,0.8958,-0.6498,0.0000,2218.1122,replace
213,5,76,wrist,0.0226,0.8954,-0.6495,0.0000,2223.0993,replace
213,5,76,wrist,0.0226,0.8947,-0.6493,0.0000,2228.0859,replace
213,5,76,wrist,0.0228,0.8922,-0.6490,0.0000,2233.0724,return
213,5,76,wrist,0.0226,0.8915,-0.6488,0.0000,2238.0586,return
213,5,76,wrist,0.0224,0.8908,-0.6486,0.0000,2243.0456,return
213,5,76,wrist,0.0220,0.8904,-0.6486,0.0000,2248.0326,return
213,5,76,wrist,0.0218,0.8898,-0.6484,0.0000,2253.0191,return
213,5,76,wrist,0.0215,0.8880,-0.6481,0.0000,2258.0061,return
213,5,76,wrist,0.0215,0.8869,-0.6479,0.0000,2262.9931,return
213,5,76,wrist,0.0215,0.8869,-0.6479,0.0000,2267.9792,return
213,5,76,wrist,0.0209,0.8859,-0.6476,0.0000,2272.9655,return
213,5,76,wrist,0.0202,0.8858,-0.6475,0.0000,2277.9521,return
213,5,76,wrist,0.0197,0.8842,-0.6472,0.0000,2282.939,return
213,5,76,wrist,0.0197,0.8842,-0.6472,0.0000,2287.9253,return
213,5,76,wrist,0.0195,0.8827,-0.6468,0.0000,2292.9122,return
213,5,76,wrist,0.0195,0.8819,-0.6467,0.0000,2297.899,return
213,5,76,wrist,0.0188,0.8821,-0.6467,0.0000,2302.8853,return
213,5,76,wrist,0.0186,0.8817,-0.6466,0.0000,2307.8726,return
213,5,76,wrist,0.0186,0.8797,-0.6464,0.0000,2312.8588,return
213,5,76,wrist,0.0183,0.8792,-0.6464,0.0000,2317.8452,return
213,5,76,wrist,0.0180,0.8788,-0.6464,0.0000,2322.8331,return
213,5,76,wrist,0.0177,0.8787,-0.6463,0.0000,2327.3276,return
213,5,76,wrist,0.0173,0.8785,-0.6463,0.0000,2332.3151,return
213,5,76,wrist,0.0168,0.8773,-0.6462,0.0000,2337.3011,return
213,5,76,wrist,0.0165,0.8766,-0.6461,0.0000,2342.2878,return
213,5,76,wrist,0.0161,0.8762,-0.6461,0.0000,2347.2743,return
213,5,76,wrist,0.0157,0.8759,-0.6461,0.0000,2352.2608,return
213,5,76,wrist,0.0152,0.8760,-0.6462,0.0000,2357.2475,return
213,5,76,wrist,0.0148,0.8757,-0.6461,0.0000,2362.2341,return
213,5,76,wrist,0.0144,0.8752,-0.6461,0.0000,2367.2218,return
213,5,76,wrist,0.0138,0.8739,-0.6462,0.0000,2372.2074,return
213,5,76,wrist,0.0135,0.8735,-0.6463,0.0000,2377.195,return
213,5,76,wrist,0.0131,0.8742,-0.6462,0.0000,2382.1807,return
213,5,76,wrist,0.0126,0.8741,-0.6463,0.0000,2387.1692,return
213,5,76,wrist,0.0118,0.8731,-0.6465,0.0000,2392.1543,return
213,5,76,wrist,0.0115,0.8728,-0.6466,0.0000,2397.141,return
213,5,76,wrist,0.0112,0.8727,-0.6466,0.0000,2402.1275,return
213,5,76,wrist,0.0107,0.8731,-0.6468,0.0000,2407.1141,return
213,5,76,wrist,0.0099,0.8735,-0.6469,0.0000,2412.1015,return
213,5,76,wrist,0.0095,0.8732,-0.6470,0.0000,2417.0869,return
213,5,76,wrist,0.0094,0.8728,-0.6469,0.0000,2422.0742,return
213,5,76,wrist,0.0089,0.8729,-0.6469,0.0000,2427.0606,return
213,5,76,wrist,0.0086,0.8730,-0.6470,0.0000,2432.0471,return
213,5,76,wrist,0.0081,0.8735,-0.6470,0.0000,2437.0351,return
213,5,76,wrist,0.0079,0.8735,-0.6470,0.0000,2442.021,return
213,5,76,wrist,0.0078,0.8730,-0.6470,0.0000,2448.005,return
213,5,76,wrist,0.0078,0.8731,-0.6470,0.0000,2452.9915,return
213,5,76,wrist,0.0077,0.8730,-0.6470,0.0000,2457.9787,return
213,5,76,wrist,0.0075,0.8735,-0.6471,0.0000,2462.9647,return
213,5,76,wrist,0.0074,0.8735,-0.6471,0.0000,2467.9512,return
213,5,76,wrist,0.0075,0.8732,-0.6473,0.0000,2472.9383,return
213,5,76,wrist,0.0075,0.8732,-0.6473,0.0000,2477.9247,return
213,5,76,wrist,0.0072,0.8731,-0.6474,0.0000,2482.9119,return
213,5,76,wrist,0.0069,0.8733,-0.6473,0.0000,2487.8987,return
213,5,76,wrist,0.0062,0.8733,-0.6475,0.0000,2492.8847,return
213,5,76,wrist,0.0061,0.8730,-0.6476,0.0000,2497.8718,return
213,5,76,wrist,0.0060,0.8729,-0.6477,0.0000,2502.8579,return
213,5,76,wrist,0.0060,0.8729,-0.6478,0.0000,2507.8451,return
213,5,76,wrist,0.0060,0.8732,-0.6479,0.0000,2512.8313,return
213,5,76,wrist,0.0063,0.8734,-0.6482,0.0000,2517.8182,return
213,5,76,wrist,0.0065,0.8732,-0.6485,0.0000,2523.0604,return
213,5,76,wrist,0.0067,0.8730,-0.6487,0.0000,2528.0354,return
213,5,76,wrist,0.0070,0.8732,-0.6492,0.0000,2533.0231,return
213,5,76,wrist,0.0069,0.8739,-0.6497,0.0000,2538.0092,return
213,5,76,wrist,0.0071,0.8740,-0.6500,0.0000,2542.9958,return
213,5,76,wrist,0.0074,0.8741,-0.6503,0.0000,2547.9826,return
213,5,76,wrist,0.0082,0.8736,-0.6507,0.0000,2552.969,return
213,5,76,wrist,0.0086,0.8737,-0.6511,0.0000,2557.9561,return
213,5,76,wrist,0.0092,0.8746,-0.6521,0.0000,2562.9418,return
213,5,76,wrist,0.0095,0.8750,-0.6527,0.0000,2567.9286,return
213,5,76,wrist,0.0101,0.8752,-0.6533,0.0000,2572.9149,return
213,5,76,wrist,0.0105,0.8750,-0.6541,0.0000,2577.9024,return
213,5,76,wrist,0.0110,0.8748,-0.6548,0.0000,2582.8896,return
213,5,76,wrist,0.0118,0.8756,-0.6563,0.0000,2587.8753,return
213,5,76,wrist,0.0116,0.8765,-0.6573,0.0000,2592.8625,return
213,5,76,wrist,0.0121,0.8769,-0.6582,0.0000,2597.8497,return
213,5,76,wrist,0.0123,0.8770,-0.6591,0.0000,2602.8355,return
213,5,76,wrist,0.0129,0.8764,-0.6602,0.0000,2607.8225,return
213,5,76,wrist,0.0131,0.8769,-0.6612,0.0000,2612.8096,return
213,5,76,wrist,0.0134,0.8784,-0.6635,0.0000,2617.7954,return
213,5,76,wrist,0.0140,0.8790,-0.6648,0.0000,2622.7826,return
213,5,76,wrist,0.0146,0.8793,-0.6660,0.0000,2627.4793,return
213,5,76,wrist,0.0157,0.8791,-0.6676,0.0000,2632.4674,return
213,5,76,wrist,0.0171,0.8799,-0.6703,0.0000,2637.4527,return
213,5,76,wrist,0.0178,0.8809,-0.6717,0.0000,2642.4393,return
213,5,76,wrist,0.0186,0.8819,-0.6735,0.0000,2647.4254,return
213,5,76,wrist,0.0195,0.8822,-0.6749,0.0000,2652.4123,return
213,5,76,wrist,0.0208,0.8824,-0.6768,0.0000,2657.3989,return
213,5,76,wrist,0.0231,0.8830,-0.6799,0.0000,2662.3856,return
213,5,76,wrist,0.0240,0.8840,-0.6816,0.0000,2667.372,return
213,5,76,wrist,0.0251,0.8853,-0.6833,0.0000,2672.3588,return
213,5,76,wrist,0.0264,0.8861,-0.6853,0.0000,2677.7284,return
213,5,76,wrist,0.0275,0.8867,-0.6871,0.0000,2682.7073,return
213,5,76,wrist,0.0292,0.8866,-0.6890,0.0000,2687.6953,return
213,5,76,wrist,0.0315,0.8879,-0.6928,0.0000,2692.2683,return
213,5,76,wrist,0.0325,0.8895,-0.6947,0.0000,2697.2577,return
213,5,76,wrist,0.0338,0.8903,-0.6968,0.0000,2702.2435,return
213,5,76,wrist,0.0352,0.8911,-0.6990,0.0000,2707.2304,return
213,5,76,wrist,0.0368,0.8912,-0.7012,0.0000,2712.2174,return
213,5,76,wrist,0.0394,0.8922,-0.7057,0.0000,2717.2033,return
213,5,76,wrist,0.0405,0.8930,-0.7080,0.0000,2722.1906,return
213,5,76,wrist,0.0419,0.8944,-0.7107,0.0000,2726.4085,return
213,5,76,wrist,0.0433,0.8949,-0.7134,0.0000,2731.3952,return
213,5,76,wrist,0.0449,0.8953,-0.7161,0.0000,2736.3821,return
213,5,76,wrist,0.0475,0.8959,-0.7213,0.0000,2741.3685,return
213,5,76,wrist,0.0475,0.8959,-0.7213,0.0000,2745.3578,return
213,5,76,wrist,0.0499,0.8980,-0.7270,0.0000,2750.3446,return
213,5,76,wrist,0.0499,0.8980,-0.7270,0.0000,2755.3312,return
213,5,76,wrist,0.0525,0.8990,-0.7328,0.0000,2760.3179,return
213,5,76,wrist,0.0542,0.8989,-0.7357,0.0000,2765.3044,return
213,5,76,wrist,0.0554,0.8995,-0.7386,0.0000,2770.2921,return
213,5,76,wrist,0.0583,0.9014,-0.7446,0.0000,2775.2781,return
213,5,76,wrist,0.0597,0.9022,-0.7480,0.0000,2780.2643,return
213,5,76,wrist,0.0612,0.9029,-0.7511,0.0000,2785.2512,return
213,5,76,wrist,0.0631,0.9030,-0.7546,0.0000,2790.2381,return
213,5,76,wrist,0.0646,0.9033,-0.7576,0.0000,2795.0164,return
213,5,76,wrist,0.0678,0.9045,-0.7642,0.0000,2800.0028,return
213,5,76,wrist,0.0678,0.9045,-0.7642,0.0000,2804.9898,return
213,5,76,wrist,0.0709,0.9061,-0.7714,0.0000,2809.9764,return
213,5,76,wrist,0.0728,0.9063,-0.7751,0.0000,2814.9624,return
213,5,76,wrist,0.0746,0.9060,-0.7783,0.0000,2819.9497,return
213,5,76,wrist,0.0765,0.9065,-0.7819,0.0000,2824.5533,return
213,5,76,wrist,0.0792,0.9077,-0.7892,0.0000,2829.538,return
213,5,76,wrist,0.0810,0.9080,-0.7929,0.0000,2834.5246,return
213,5,76,wrist,0.0828,0.9080,-0.7965,0.0000,2839.5114,return
213,5,76,wrist,0.0847,0.9075,-0.8001,0.0000,2844.4981,return
213,5,76,wrist,0.0882,0.9073,-0.8072,0.0000,2849.4851,return
213,5,76,wrist,0.0882,0.9073,-0.8072,0.0000,2854.4717,return
213,5,76,wrist,0.0898,0.9079,-0.8107,0.0000,2859.4585,return
213,5,76,wrist,0.0933,0.9079,-0.8184,0.0000,2864.4451,return
213,5,76,wrist,0.0954,0.9074,-0.8223,0.0000,2869.4307,return
213,5,76,wrist,0.0973,0.9067,-0.8255,0.0000,2874.4186,return
213,5,76,wrist,0.1007,0.9064,-0.8326,0.0000,2879.4048,return
213,5,76,wrist,0.1022,0.9069,-0.8368,0.0000,2884.3912,return
213,5,76,wrist,0.1041,0.9064,-0.8404,0.0000,2889.3781,return
213,5,76,wrist,0.1058,0.9062,-0.8440,0.0000,2893.9242,return
213,5,76,wrist,0.1077,0.9050,-0.8473,0.0000,2898.9114,return
213,5,76,wrist,0.1093,0.9047,-0.8508,0.0000,2903.8985,return
213,5,76,wrist,0.1125,0.9049,-0.8579,0.0000,2908.8851,return
213,5,76,wrist,0.1144,0.9046,-0.8614,0.0000,2913.8706,return
213,5,76,wrist,0.1160,0.9044,-0.8647,0.0000,2918.8579,return
213,5,76,wrist,0.1181,0.9035,-0.8680,0.0000,2923.8446,return
213,5,76,wrist,0.1216,0.9027,-0.8743,0.0000,2928.8343,return
213,5,76,wrist,0.1230,0.9027,-0.8773,0.0000,2933.8209,return
213,5,76,wrist,0.1248,0.9027,-0.8811,0.0000,2938.807,return
213,5,76,wrist,0.1265,0.9021,-0.8842,0.0000,2943.7942,return
213,5,76,wrist,0.1284,0.9013,-0.8874,0.0000,2948.7803,return
213,5,76,wrist,0.1304,0.9002,-0.8901,0.0000,2953.7675,return
213,5,76,wrist,0.1336,0.8988,-0.8961,0.0000,2958.754,return
213,5,76,wrist,0.1347,0.8990,-0.8994,0.0000,2963.7408,return
213,5,76,wrist,0.1363,0.8983,-0.9024,0.0000,2968.7271,return
213,5,76,wrist,0.1381,0.8975,-0.9052,0.0000,2973.7141,return
213,5,76,wrist,0.1403,0.8962,-0.9076,0.0000,2978.7011,return
213,5,76,wrist,0.1436,0.8945,-0.9128,0.0000,2983.6869,return
213,5,76,wrist,0.1448,0.8942,-0.9153,0.0000,2988.6742,return
213,5,76,wrist,0.1464,0.8936,-0.9182,0.0000,2993.2814,return
213,5,76,wrist,0.1481,0.8927,-0.9205,0.0000,2998.2683,return
213,5,76,wrist,0.1501,0.8916,-0.9230,0.0000,3003.255,return
213,5,76,wrist,0.1536,0.8898,-0.9268,0.0000,3008.2416,return
213,5,76,wrist,0.1549,0.8894,-0.9290,0.0000,3013.2278,return
213,5,76,wrist,0.1565,0.8891,-0.9315,0.0000,3018.2148,return
213,5,76,wrist,0.1581,0.8882,-0.9335,0.0000,3023.2017,return
213,5,76,wrist,0.1598,0.8872,-0.9355,0.0000,3028.1886,return
213,5,76,wrist,0.1630,0.8846,-0.9389,0.0000,3033.1749,return
213,5,76,wrist,0.1643,0.8838,-0.9407,0.0000,3038.1609,return
213,5,76,wrist,0.1653,0.8836,-0.9429,0.0000,3043.1484,return
213,5,76,wrist,0.1667,0.8825,-0.9449,0.0000,3048.1342,return
213,5,76,wrist,0.1680,0.8814,-0.9466,0.0000,3053.1215,return
213,5,76,wrist,0.1694,0.8797,-0.9481,0.0000,3058.1089,return
213,5,76,wrist,0.1707,0.8783,-0.9498,0.0000,3063.0952,return
213,5,76,wrist,0.1728,0.8765,-0.9529,0.0000,3068.0815,return
213,5,76,wrist,0.1740,0.8757,-0.9549,0.0000,3073.0673,return
213,5,76,wrist,0.1751,0.8744,-0.9564,0.0000,3078.055,return
213,5,76,wrist,0.1777,0.8713,-0.9591,0.0000,3083.0418,return
213,5,76,wrist,0.1777,0.8713,-0.9591,0.0000,3088.0284,return
213,5,76,wrist,0.1798,0.8691,-0.9618,0.0000,3093.0141,return
213,5,76,wrist,0.1805,0.8686,-0.9635,0.0000,3098.0016,return
213,5,76,wrist,0.1816,0.8674,-0.9648,0.0000,3102.9882,return
213,5,76,wrist,0.1840,0.8646,-0.9669,0.0000,3107.9754,return
213,5,76,wrist,0.1852,0.8633,-0.9679,0.0000,3112.9615,returned
213,5,76,wrist,0.1861,0.8623,-0.9691,0.0000,3117.9476,returned
213,5,76,wrist,0.1866,0.8620,-0.9704,0.0000,3122.9347,returned
213,5,76,wrist,0.1877,0.8607,-0.9715,0.0000,3127.9213,returned
213,5,76,wrist,0.1896,0.8579,-0.9733,0.0000,3132.9087,returned
213,5,76,wrist,0.1904,0.8568,-0.9741,0.0000,3137.8947,returned
213,5,76,wrist,0.1913,0.8555,-0.9748,0.0000,3142.8816,returned
213,5,76,wrist,0.1916,0.8546,-0.9757,0.0000,3147.8682,returned
213,5,76,wrist,0.1920,0.8537,-0.9767,0.0000,3152.8543,returned
213,5,76,wrist,0.1926,0.8526,-0.9774,0.0000,3157.8426,returned
213,5,76,wrist,0.1941,0.8497,-0.9784,0.0000,3162.8282,returned
213,5,76,wrist,0.1945,0.8488,-0.9789,0.0000,3167.8145,returned
213,5,76,wrist,0.1947,0.8481,-0.9793,0.0000,3172.801,returned
213,5,76,wrist,0.1952,0.8477,-0.9800,0.0000,3177.4056,returned
213,5,76,wrist,0.1957,0.8468,-0.9804,0.0000,3182.3862,returned
213,5,76,wrist,0.1963,0.8460,-0.9807,0.0000,3187.3732,returned
213,5,76,wrist,0.1978,0.8437,-0.9812,0.0000,3192.3584,returned
213,5,76,wrist,0.1982,0.8431,-0.9814,0.0000,3197.3463,returned
213,5,76,wrist,0.1979,0.8420,-0.9839,0.0000,3202.3318,returned
213,5,76,wrist,0.1989,0.8409,-0.9850,0.0000,3207.319,returned
213,5,76,wrist,0.1999,0.8389,-0.9857,0.0000,3212.3057,returned
213,5,76,wrist,0.2003,0.8377,-0.9859,0.0000,3217.2914,returned
213,5,76,wrist,0.2009,0.8368,-0.9864,0.0000,3222.279,returned
213,5,76,wrist,0.2012,0.8364,-0.9867,0.0000,3227.2652,returned
213,5,76,wrist,0.2017,0.8363,-0.9873,0.0000,3232.2527,returned
213,5,76,wrist,0.2026,0.8345,-0.9878,0.0000,3237.2387,returned
213,5,76,wrist,0.2032,0.8332,-0.9879,0.0000,3242.2255,returned
213,5,76,wrist,0.2034,0.8322,-0.9880,0.0000,3247.2116,returned
213,5,76,wrist,0.2036,0.8316,-0.9882,0.0000,3252.1985,returned
213,5,76,wrist,0.2039,0.8317,-0.9886,0.0000,3257.185,returned
213,5,76,wrist,0.2044,0.8301,-0.9889,0.0000,3262.1725,returned
213,5,76,wrist,0.2047,0.8286,-0.9887,0.0000,3267.1585,returned
213,5,76,wrist,0.2049,0.8278,-0.9888,0.0000,3272.1448,returned
213,5,76,wrist,0.2051,0.8271,-0.9888,0.0000,3277.132,returned
213,5,76,wrist,0.2053,0.8272,-0.9892,0.0000,3282.1185,returned
213,5,76,wrist,0.2054,0.8266,-0.9893,0.0000,3287.1056,returned
213,5,76,wrist,0.2057,0.8247,-0.9893,0.0000,3292.0921,returned
213,5,76,wrist,0.2056,0.8237,-0.9893,0.0000,3297.0787,returned
213,5,76,wrist,0.2056,0.8227,-0.9893,0.0000,3302.0652,returned
213,5,76,wrist,0.2056,0.8224,-0.9896,0.0000,3307.0517,returned
213,5,76,wrist,0.2049,0.8214,-0.9897,0.0000,3312.0389,returned
213,5,76,wrist,0.2047,0.8205,-0.9897,0.0000,3317.025,returned
213,5,76,wrist,0.2049,0.8194,-0.9896,0.0000,3322.0122,returned
213,5,76,wrist,0.2046,0.8187,-0.9895,0.0000,3326.7766,returned
213,5,76,wrist,0.2044,0.8181,-0.9895,0.0000,3331.7559,returned
213,5,76,wrist,0.2044,0.8182,-0.9897,0.0000,3336.7428,returned
213,5,76,wrist,0.2040,0.8170,-0.9896,0.0000,3341.7294,returned
213,5,76,wrist,0.2041,0.8155,-0.9894,0.0000,3346.7155,returned
213,5,76,wrist,0.2042,0.8149,-0.9894,0.0000,3351.7017,returned
213,5,76,wrist,0.2041,0.8144,-0.9893,0.0000,3356.6885,returned
213,5,76,wrist,0.2037,0.8142,-0.9892,0.0000,3361.6759,returned
213,5,76,wrist,0.2037,0.8139,-0.9892,0.0000,3366.6628,returned
213,5,76,wrist,0.2038,0.8124,-0.9890,0.0000,3371.6482,returned
213,5,76,wrist,0.2040,0.8116,-0.9889,0.0000,3376.6357,returned
213,5,76,wrist,0.2041,0.8110,-0.9888,0.0000,3381.6217,returned
213,5,76,wrist,0.2042,0.8110,-0.9887,0.0000,3386.609,returned
213,5,76,wrist,0.2044,0.8109,-0.9886,0.0000,3391.596,returned
213,5,76,wrist,0.2047,0.8105,-0.9885,0.0000,3396.5821,returned
213,5,76,wrist,0.2050,0.8093,-0.9882,0.0000,3401.5686,returned
213,5,76,wrist,0.2052,0.8090,-0.9881,0.0000,3406.5549,returned
213,5,76,wrist,0.2055,0.8087,-0.9880,0.0000,3411.5434,returned
213,5,76,wrist,0.2062,0.8087,-0.9880,0.0000,3416.5285,returned
213,5,76,wrist,0.2066,0.8084,-0.9879,0.0000,3421.5158,returned
213,5,76,wrist,0.2071,0.8074,-0.9877,0.0000,3426.502,returned
213,5,76,wrist,0.2075,0.8067,-0.9875,0.0000,3431.0913,returned
213,5,76,wrist,0.2079,0.8064,-0.9874,0.0000,3436.0773,returned
213,5,76,wrist,0.2083,0.8066,-0.9874,0.0000,3441.0654,returned
213,5,76,wrist,0.2088,0.8066,-0.9873,0.0000,3446.0523,returned
213,5,76,wrist,0.2098,0.8056,-0.9869,0.0000,3451.0376,returned
213,5,76,wrist,0.2098,0.8056,-0.9869,0.0000,3456.0248,returned
213,5,76,wrist,0.2107,0.8042,-0.9867,0.0000,3461.011,returned
213,5,76,wrist,0.2110,0.8041,-0.9866,0.0000,3465.9983,returned
213,5,76,wrist,0.2120,0.8043,-0.9867,0.0000,3470.9845,returned
213,5,76,wrist,0.2120,0.8043,-0.9867,0.0000,3475.9713,returned
213,5,76,wrist,0.2127,0.8029,-0.9864,0.0000,3480.9577,returned
213,5,76,wrist,0.2133,0.8024,-0.9864,0.0000,3485.9443,returned
213,5,76,wrist,0.2136,0.8021,-0.9864,0.0000,3490.9311,returned
213,5,76,wrist,0.2141,0.8025,-0.9862,0.0000,3495.5444,returned
213,5,76,wrist,0.2144,0.8022,-0.9862,0.0000,3500.5313,returned
213,5,76,wrist,0.2148,0.8013,-0.9861,0.0000,3505.517,returned
213,5,76,wrist,0.2152,0.8006,-0.9858,0.0000,3510.5046,returned
213,5,76,wrist,0.2154,0.8004,-0.9857,0.0000,3515.4908,returned
