participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,70,wrist,0.0197,0.9094,-0.6510,0.0000,1769.8536,lift
213,5,70,wrist,0.0201,0.9126,-0.6516,0.0000,1774.8392,lift
213,5,70,wrist,0.0203,0.9135,-0.6519,0.0000,1779.8261,lift
213,5,70,wrist,0.0206,0.9152,-0.6521,0.0000,1784.8126,lift
213,5,70,wrist,0.0207,0.9168,-0.6525,0.0000,1789.7994,lift
213,5,70,wrist,0.0207,0.9191,-0.6528,0.0000,1794.7868,lift
213,5,70,wrist,0.0209,0.9211,-0.6531,0.0000,1799.774,lift
213,5,70,wrist,0.0212,0.9240,-0.6536,0.0000,1804.7592,lift
213,5,70,wrist,0.0214,0.9256,-0.6538,0.0000,1809.7462,lift
213,5,70,wrist,0.0217,0.9273,-0.6541,0.0000,1814.7326,lift
213,5,70,wrist,0.0215,0.9294,-0.6545,0.0000,1819.7208,lift
213,5,70,wrist,0.0219,0.9338,-0.6553,0.0000,1824.7064,lift
213,5,70,wrist,0.0220,0.9353,-0.6557,0.0000,1829.6926,lift
213,5,70,wrist,0.0223,0.9366,-0.6560,0.0000,1834.6793,replace
213,5,70,wrist,0.0222,0.9383,-0.6562,0.0000,1839.666,replace
213,5,70,wrist,0.0222,0.9405,-0.6566,0.0000,1844.6536,replace
213,5,70,wrist,0.0222,0.9450,-0.6575,0.0000,1849.6395,replace
213,5,70,wrist,0.0222,0.9450,-0.6575,0.0000,1853.7789,replace
213,5,70,wrist,0.0224,0.9481,-0.6581,0.0000,1858.765,replace
213,5,70,wrist,0.0223,0.9501,-0.6586,0.0000,1863.7521,replace
213,5,70,wrist,0.0223,0.9519,-0.6591,0.0000,1868.7389,replace
213,5,70,wrist,0.0222,0.9545,-0.6595,0.0000,1873.7254,replace
213,5,70,wrist,0.0218,0.9586,-0.6605,0.0000,1878.7122,replace
213,5,70,wrist,0.0219,0.9601,-0.6607,0.0000,1883.6985,replace
213,5,70,wrist,0.0220,0.9616,-0.6611,0.0000,1888.6856,replace
213,5,70,wrist,0.0219,0.9637,-0.6615,0.0000,1893.6718,replace
213,5,70,wrist,0.0217,0.9660,-0.6620,0.0000,1898.6588,replace
213,5,70,wrist,0.0215,0.9684,-0.6625,0.0000,1903.6454,replace
213,5,70,wrist,0.0215,0.9718,-0.6634,0.0000,1908.6317,replace
213,5,70,wrist,0.0216,0.9732,-0.6637,0.0000,1913.6186,replace
213,5,70,wrist,0.0214,0.9751,-0.6643,0.0000,1918.6051,replace
213,5,70,wrist,0.0213,0.9795,-0.6654,0.0000,1924.5896,replace
213,5,70,wrist,0.0211,0.9816,-0.6659,0.0000,1929.576,replace
213,5,70,wrist,0.0213,0.9834,-0.6663,0.0000,1934.5626,replace
213,5,70,wrist,0.0212,0.9844,-0.6666,0.0000,1939.5493,replace
213,5,70,wrist,0.0212,0.9860,-0.6670,0.0000,1944.5362,replace
213,5,70,wrist,0.0208,0.9906,-0.6682,0.0000,1949.5228,replace
213,5,70,wrist,0.0206,0.9924,-0.6687,0.0000,1954.5094,replace
213,5,70,wrist,0.0205,0.9940,-0.6691,0.0000,1959.4959,replace
213,5,70,wrist,0.0207,0.9952,-0.6695,0.0000,1964.483,replace
213,5,70,wrist,0.0204,0.9967,-0.6698,0.0000,1969.4693,replace
213,5,70,wrist,0.0200,1.0010,-0.6709,0.0000,1974.4565,replace
213,5,70,wrist,0.0198,1.0028,-0.6714,0.0000,1979.4424,replace
213,5,70,wrist,0.0197,1.0046,-0.6719,0.0000,1984.4287,replace
213,5,70,wrist,0.0198,1.0058,-0.6720,0.0000,1989.4156,replace
213,5,70,wrist,0.0196,1.0071,-0.6725,0.0000,1994.4024,replace
213,5,70,wrist,0.0195,1.0086,-0.6729,0.0000,1999.3889,replace
213,5,70,wrist,0.0193,1.0124,-0.6740,0.0000,2004.376,replace
213,5,70,wrist,0.0192,1.0139,-0.6745,0.0000,2009.3625,replace
213,5,70,wrist,0.0189,1.0152,-0.6749,0.0000,2014.349,replace
213,5,70,wrist,0.0194,1.0158,-0.6750,0.0000,2019.336,replace
213,5,70,wrist,0.0190,1.0185,-0.6759,0.0000,2024.3231,replace
213,5,70,wrist,0.0187,1.0205,-0.6765,0.0000,2029.3097,replace
213,5,70,wrist,0.0187,1.0219,-0.6770,0.0000,2034.2961,replace
213,5,70,wrist,0.0186,1.0231,-0.6774,0.0000,2039.2823,replace
213,5,70,wrist,0.0187,1.0236,-0.6774,0.0000,2044.2691,replace
213,5,70,wrist,0.0188,1.0246,-0.6778,0.0000,2049.256,replace
213,5,70,wrist,0.0185,1.0257,-0.6782,0.0000,2054.2425,replace
213,5,70,wrist,0.0178,1.0286,-0.6791,0.0000,2059.2291,replace
213,5,70,wrist,0.0176,1.0296,-0.6793,0.0000,2064.2159,replace
213,5,70,wrist,0.0176,1.0302,-0.6795,0.0000,2069.2022,replace
213,5,70,wrist,0.0176,1.0305,-0.6797,0.0000,2073.8766,replace
213,5,70,wrist,0.0173,1.0314,-0.6800,0.0000,2078.8632,replace
213,5,70,wrist,0.0167,1.0336,-0.6808,0.0000,2083.8496,replace
213,5,70,wrist,0.0165,1.0343,-0.6810,0.0000,2088.8362,replace
213,5,70,wrist,0.0164,1.0348,-0.6813,0.0000,2093.8226,replace
213,5,70,wrist,0.0167,1.0344,-0.6812,0.0000,2098.8105,replace
213,5,70,wrist,0.0162,1.0356,-0.6816,0.0000,2103.7962,replace
213,5,70,wrist,0.0161,1.0366,-0.6821,0.0000,2108.7837,replace
213,5,70,wrist,0.0159,1.0370,-0.6823,0.0000,2113.7694,replace
213,5,70,wrist,0.0158,1.0373,-0.6824,0.0000,2118.7564,replace
213,5,70,wrist,0.0155,1.0369,-0.6823,0.0000,2123.7445,replace
213,5,70,wrist,0.0155,1.0368,-0.6823,0.0000,2128.7304,replace
213,5,70,wrist,0.0153,1.0373,-0.6826,0.0000,2133.7164,replace
213,5,70,wrist,0.0152,1.0380,-0.6828,0.0000,2138.7027,replace
213,5,70,wrist,0.0152,1.0379,-0.6829,0.0000,2143.6898,replace
213,5,70,wrist,0.0153,1.0376,-0.6828,0.0000,2148.676,replace
213,5,70,wrist,0.0155,1.0373,-0.6828,0.0000,2153.6635,replace
213,5,70,wrist,0.0152,1.0367,-0.6827,0.0000,2158.6499,replace
213,5,70,wrist,0.0157,1.0367,-0.6827,0.0000,2163.6365,replace
213,5,70,wrist,0.0158,1.0362,-0.6826,0.0000,2168.6227,replace
213,5,70,wrist,0.0159,1.0357,-0.6825,0.0000,2173.6094,replace
213,5,70,wrist,0.0162,1.0342,-0.6821,0.0000,2178.5966,replace
213,5,70,wrist,0.0166,1.0330,-0.6819,0.0000,2183.5826,replace
213,5,70,wrist,0.0165,1.0331,-0.6821,0.0000,2188.5693,replace
213,5,70,wrist,0.0166,1.0325,-0.6819,0.0000,2193.5559,replace
213,5,70,wrist,0.0169,1.0317,-0.6817,0.0000,2198.543,replace
213,5,70,wrist,0.0176,1.0292,-0.6810,0.0000,2203.5297,replace
213,5,70,wrist,0.0175,1.0283,-0.6808,0.0000,2208.5167,replace
213,5,70,wrist,0.0175,1.0274,-0.6805,0.0000,2213.5028,replace
213,5,70,wrist,0.0176,1.0269,-0.6804,0.0000,2218.4894,replace
213,5,70,wrist,0.0177,1.0258,-0.6801,0.0000,2223.4761,replace
213,5,70,wrist,0.0178,1.0244,-0.6797,0.0000,2228.463,replace
213,5,70,wrist,0.0182,1.0214,-0.6788,0.0000,2233.4496,replace
213,5,70,wrist,0.0187,1.0199,-0.6784,0.0000,2238.4358,replace
213,5,70,wrist,0.0186,1.0196,-0.6784,0.0000,2243.4226,replace
213,5,70,wrist,0.0188,1.0181,-0.6780,0.0000,2248.4089,replace
213,5,70,wrist,0.0190,1.0166,-0.6776,0.0000,2253.3976,replace
213,5,70,wrist,0.0197,1.0130,-0.6765,0.0000,2258.3828,replace
213,5,70,wrist,0.0202,1.0112,-0.6760,0.0000,2263.3699,replace
213,5,70,wrist,0.0201,1.0105,-0.6758,0.0000,2268.3561,replace
213,5,70,wrist,0.0204,1.0089,-0.6754,0.0000,2273.3425,replace
213,5,70,wrist,0.0208,1.0074,-0.6748,0.0000,2278.3298,replace
213,5,70,wrist,0.0213,1.0032,-0.6736,0.0000,2282.8786,replace
213,5,70,wrist,0.0213,1.0032,-0.6736,0.0000,2287.865,replace
213,5,70,wrist,0.0218,1.0003,-0.6725,0.0000,2292.8519,replace
213,5,70,wrist,0.0219,0.9987,-0.6721,0.0000,2297.8387,replace
213,5,70,wrist,0.0221,0.9970,-0.6715,0.0000,2302.8258,replace
213,5,70,wrist,0.0226,0.9946,-0.6708,0.0000,2307.8122,replace
213,5,70,wrist,0.0230,0.9906,-0.6695,0.0000,2312.7989,replace
213,5,70,wrist,0.0234,0.9888,-0.6689,0.0000,2317.785,replace
213,5,70,wrist,0.0232,0.9876,-0.6684,0.0000,2322.7713,replace
213,5,70,wrist,0.0235,0.9855,-0.6678,0.0000,2327.758,replace
213,5,70,wrist,0.0238,0.9837,-0.6671,0.0000,2332.7449,replace
213,5,70,wrist,0.0242,0.9809,-0.6662,0.0000,2337.7325,replace
213,5,70,wrist,0.0248,0.9769,-0.6650,0.0000,2342.7187,replace
213,5,70,wrist,0.0250,0.9757,-0.6645,0.0000,2347.7048,replace
213,5,70,wrist,0.0252,0.9738,-0.6639,0.0000,2352.6919,replace
213,5,70,wrist,0.0256,0.9716,-0.6632,0.0000,2357.6785,replace
213,5,70,wrist,0.0263,0.9668,-0.6618,0.0000,2362.6652,replace
213,5,70,wrist,0.0269,0.9647,-0.6612,0.0000,2367.6516,replace
213,5,70,wrist,0.0271,0.9633,-0.6605,0.0000,2372.6381,replace
213,5,70,wrist,0.0273,0.9614,-0.6600,0.0000,2377.625,replace
213,5,70,wrist,0.0277,0.9595,-0.6593,0.0000,2382.1951,replace
213,5,70,wrist,0.0282,0.9569,-0.6586,0.0000,2387.1698,replace
213,5,70,wrist,0.0289,0.9528,-0.6573,0.0000,2392.1555,replace
213,5,70,wrist,0.0293,0.9510,-0.6568,0.0000,2397.1421,replace
213,5,70,wrist,0.0291,0.9495,-0.6563,0.0000,2402.1288,replace
213,5,70,wrist,0.0294,0.9475,-0.6557,0.0000,2407.1163,replace
213,5,70,wrist,0.0297,0.9455,-0.6551,0.0000,2412.1023,replace
213,5,70,wrist,0.0304,0.9410,-0.6541,0.0000,2417.0889,replace
213,5,70,wrist,0.0307,0.9391,-0.6535,0.0000,2422.0753,replace
213,5,70,wrist,0.0307,0.9379,-0.6533,0.0000,2427.0621,replace
213,5,70,wrist,0.0311,0.9361,-0.6528,0.0000,2432.0492,replace
213,5,70,wrist,0.0318,0.9317,-0.6519,0.0000,2437.0361,replace
213,5,70,wrist,0.0322,0.9298,-0.6514,0.0000,2442.0222,replace
213,5,70,wrist,0.0325,0.9280,-0.6509,0.0000,2447.0087,replace
213,5,70,wrist,0.0328,0.9268,-0.6507,0.0000,2451.9952,replace
213,5,70,wrist,0.0329,0.9252,-0.6504,0.0000,2456.9823,replace
213,5,70,wrist,0.0341,0.9214,-0.6497,0.0000,2461.9698,replace
213,5,70,wrist,0.0341,0.9214,-0.6497,0.0000,2466.9561,replace
213,5,70,wrist,0.0347,0.9178,-0.6490,0.0000,2471.942,replace
213,5,70,wrist,0.0352,0.9164,-0.6487,0.0000,2476.929,replace
213,5,70,wrist,0.0353,0.9155,-0.6484,0.0000,2481.9153,replace
213,5,70,wrist,0.0356,0.9141,-0.6482,0.0000,2486.9021,replace
213,5,70,wrist,0.0360,0.9127,-0.6479,0.0000,2491.8886,replace
213,5,70,wrist,0.0365,0.9092,-0.6475,0.0000,2496.8752,replace
213,5,70,wrist,0.0366,0.9078,-0.6473,0.0000,2501.8624,replace
213,5,70,wrist,0.0365,0.9071,-0.6471,0.0000,2506.8487,replace
213,5,70,wrist,0.0366,0.9060,-0.6470,0.0000,2511.8357,replace
213,5,70,wrist,0.0368,0.9028,-0.6466,0.0000,2516.8216,replace
213,5,70,wrist,0.0367,0.9015,-0.6465,0.0000,2521.8095,replace
213,5,70,wrist,0.0366,0.9003,-0.6464,0.0000,2526.7953,replace
213,5,70,wrist,0.0364,0.8995,-0.6463,0.0000,2531.7824,replace
213,5,70,wrist,0.0361,0.8976,-0.6459,0.0000,2536.7691,replace
213,5,70,wrist,0.0359,0.8961,-0.6456,0.0000,2542.7529,replace
213,5,70,wrist,0.0359,0.8947,-0.6454,0.0000,2547.739,replace
213,5,70,wrist,0.0357,0.8937,-0.6452,0.0000,2552.7263,replace
213,5,70,wrist,0.0352,0.8924,-0.6448,0.0000,2557.7132,replace
213,5,70,wrist,0.0349,0.8914,-0.6446,0.0000,2562.6996,replace
213,5,70,wrist,0.0348,0.8904,-0.6444,0.0000,2567.686,replace
213,5,70,wrist,0.0347,0.8887,-0.6442,0.0000,2572.6728,replace
213,5,70,wrist,0.0346,0.8879,-0.6440,0.0000,2577.6594,return
213,5,70,wrist,0.0344,0.8869,-0.6436,0.0000,2582.6464,return
213,5,70,wrist,0.0344,0.8869,-0.6436,0.0000,2587.633,return
213,5,70,wrist,0.0343,0.8855,-0.6433,0.0000,2592.6196,return
213,5,70,wrist,0.0341,0.8841,-0.6431,0.0000,2597.6061,return
213,5,70,wrist,0.0342,0.8833,-0.6431,0.0000,2602.5927,return
213,5,70,wrist,0.0342,0.8827,-0.6429,0.0000,2607.5793,return
213,5,70,wrist,0.0340,0.8821,-0.6426,0.0000,2612.5665,return
213,5,70,wrist,0.0339,0.8815,-0.6425,0.0000,2617.5525,return
213,5,70,wrist,0.0337,0.8807,-0.6424,0.0000,2622.5393,return
213,5,70,wrist,0.0336,0.8797,-0.6423,0.0000,2627.5259,return
213,5,70,wrist,0.0333,0.8792,-0.6422,0.0000,2632.5134,return
213,5,70,wrist,0.0327,0.8792,-0.6419,0.0000,2637.4995,return
213,5,70,wrist,0.0324,0.8788,-0.6417,0.0000,2642.4861,return
213,5,70,wrist,0.0320,0.8784,-0.6415,0.0000,2647.4727,return
213,5,70,wrist,0.0317,0.8776,-0.6414,0.0000,2652.4592,return
213,5,70,wrist,0.0312,0.8773,-0.6412,0.0000,2657.4462,return
213,5,70,wrist,0.0303,0.8772,-0.6407,0.0000,2662.4325,return
213,5,70,wrist,0.0303,0.8772,-0.6407,0.0000,2667.42,return
213,5,70,wrist,0.0295,0.8769,-0.6404,0.0000,2672.4055,return
213,5,70,wrist,0.0293,0.8765,-0.6401,0.0000,2677.3928,return
213,5,70,wrist,0.0290,0.8761,-0.6399,0.0000,2682.3794,return
213,5,70,wrist,0.0287,0.8759,-0.6397,0.0000,2687.3666,return
213,5,70,wrist,0.0280,0.8762,-0.6397,0.0000,2692.353,return
213,5,70,wrist,0.0277,0.8761,-0.6395,0.0000,2697.3396,return
213,5,70,wrist,0.0273,0.8758,-0.6394,0.0000,2702.3258,return
213,5,70,wrist,0.0271,0.8752,-0.6391,0.0000,2707.3122,return
213,5,70,wrist,0.0265,0.8750,-0.6389,0.0000,2712.2995,return
213,5,70,wrist,0.0258,0.8758,-0.6390,0.0000,2717.2857,return
213,5,70,wrist,0.0254,0.8757,-0.6389,0.0000,2722.273,return
213,5,70,wrist,0.0250,0.8757,-0.6387,0.0000,2727.2591,return
213,5,70,wrist,0.0247,0.8749,-0.6387,0.0000,2732.2457,return
213,5,70,wrist,0.0241,0.8748,-0.6385,0.0000,2737.2336,return
213,5,70,wrist,0.0237,0.8752,-0.6383,0.0000,2742.2193,return
213,5,70,wrist,0.0234,0.8757,-0.6382,0.0000,2747.2054,return
213,5,70,wrist,0.0232,0.8756,-0.6381,0.0000,2752.1923,return
213,5,70,wrist,0.0229,0.8751,-0.6379,0.0000,2757.1806,return
213,5,70,wrist,0.0228,0.8748,-0.6378,0.0000,2762.1658,return
213,5,70,wrist,0.0226,0.8749,-0.6376,0.0000,2767.1528,return
213,5,70,wrist,0.0226,0.8754,-0.6375,0.0000,2772.139,return
213,5,70,wrist,0.0224,0.8753,-0.6374,0.0000,2777.1257,return
213,5,70,wrist,0.0223,0.8752,-0.6373,0.0000,2782.1126,return
213,5,70,wrist,0.0224,0.8748,-0.6372,0.0000,2787.1001,return
213,5,70,wrist,0.0222,0.8746,-0.6370,0.0000,2792.0862,return
213,5,70,wrist,0.0223,0.8748,-0.6370,0.0000,2797.0729,return
213,5,70,wrist,0.0222,0.8747,-0.6369,0.0000,2802.0587,return
213,5,70,wrist,0.0222,0.8746,-0.6369,0.0000,2807.0457,return
213,5,70,wrist,0.0223,0.8737,-0.6369,0.0000,2812.0327,return
213,5,70,wrist,0.0222,0.8734,-0.6369,0.0000,2817.0191,return
213,5,70,wrist,0.0221,0.8739,-0.6367,0.0000,2822.006,return
213,5,70,wrist,0.0220,0.8738,-0.6367,0.0000,2826.9923,return
213,5,70,wrist,0.0216,0.8735,-0.6354,0.0000,2831.9793,return
213,5,70,wrist,0.0222,0.8729,-0.6364,0.0000,2836.9659,return
213,5,70,wrist,0.0222,0.8729,-0.6364,0.0000,2841.9533,return
213,5,70,wrist,0.0222,0.8731,-0.6363,0.0000,2846.9393,return
213,5,70,wrist,0.0217,0.8731,-0.6352,0.0000,2851.9256,return
213,5,70,wrist,0.0218,0.8732,-0.6352,0.0000,2856.9124,return
213,5,70,wrist,0.0221,0.8733,-0.6364,0.0000,2861.8995,return
213,5,70,wrist,0.0224,0.8729,-0.6364,0.0000,2866.8864,return
213,5,70,wrist,0.0224,0.8729,-0.6364,0.0000,2871.8721,return
213,5,70,wrist,0.0220,0.8734,-0.6364,0.0000,2876.859,return
213,5,70,wrist,0.0220,0.8734,-0.6364,0.0000,2881.8456,return
213,5,70,wrist,0.0220,0.8734,-0.6364,0.0000,2886.8325,return
213,5,70,wrist,0.0222,0.8732,-0.6363,0.0000,2891.3293,return
213,5,70,wrist,0.0220,0.8732,-0.6363,0.0000,2896.3154,return
213,5,70,wrist,0.0213,0.8733,-0.6352,0.0000,2901.302,return
213,5,70,wrist,0.0210,0.8735,-0.6352,0.0000,2906.2887,return
213,5,70,wrist,0.0209,0.8735,-0.6352,0.0000,2911.2772,return
213,5,70,wrist,0.0206,0.8730,-0.6364,0.0000,2916.2624,return
213,5,70,wrist,0.0206,0.8730,-0.6364,0.0000,2920.6169,return
213,5,70,wrist,0.0202,0.8733,-0.6365,0.0000,2925.6028,return
213,5,70,wrist,0.0194,0.8736,-0.6352,0.0000,2930.5897,return
213,5,70,wrist,0.0196,0.8739,-0.6366,0.0000,2935.5762,return
213,5,70,wrist,0.0195,0.8738,-0.6367,0.0000,2940.5637,return
213,5,70,wrist,0.0194,0.8735,-0.6371,0.0000,2945.5502,return
213,5,70,wrist,0.0193,0.8735,-0.6372,0.0000,2950.5359,return
213,5,70,wrist,0.0193,0.8735,-0.6372,0.0000,2955.5233,return
213,5,70,wrist,0.0184,0.8741,-0.6365,0.0000,2960.5096,return
213,5,70,wrist,0.0188,0.8744,-0.6379,0.0000,2965.4972,return
213,5,70,wrist,0.0192,0.8738,-0.6386,0.0000,2970.483,return
213,5,70,wrist,0.0193,0.8738,-0.6390,0.0000,2975.4699,return
213,5,70,wrist,0.0193,0.8745,-0.6394,0.0000,2980.4563,return
213,5,70,wrist,0.0194,0.8747,-0.6400,0.0000,2985.4431,return
213,5,70,wrist,0.0195,0.8748,-0.6405,0.0000,2989.8505,return
213,5,70,wrist,0.0199,0.8746,-0.6412,0.0000,2994.8375,return
213,5,70,wrist,0.0201,0.8745,-0.6418,0.0000,2999.8245,return
213,5,70,wrist,0.0203,0.8750,-0.6430,0.0000,3004.8105,return
213,5,70,wrist,0.0203,0.8758,-0.6438,0.0000,3009.7975,return
213,5,70,wrist,0.0205,0.8760,-0.6445,0.0000,3014.7835,return
213,5,70,wrist,0.0210,0.8761,-0.6454,0.0000,3019.7711,return
213,5,70,wrist,0.0217,0.8759,-0.6464,0.0000,3024.2658,return
213,5,70,wrist,0.0227,0.8764,-0.6483,0.0000,3029.2522,return
213,5,70,wrist,0.0232,0.8776,-0.6494,0.0000,3034.2388,return
213,5,70,wrist,0.0238,0.8779,-0.6506,0.0000,3039.2259,return
213,5,70,wrist,0.0245,0.8782,-0.6517,0.0000,3044.2126,return
213,5,70,wrist,0.0253,0.8779,-0.6531,0.0000,3049.2002,return
213,5,70,wrist,0.0261,0.8782,-0.6544,0.0000,3054.186,return
213,5,70,wrist,0.0276,0.8795,-0.6571,0.0000,3059.1726,return
213,5,70,wrist,0.0284,0.8801,-0.6587,0.0000,3064.1597,return
213,5,70,wrist,0.0292,0.8806,-0.6603,0.0000,3069.146,return
213,5,70,wrist,0.0302,0.8808,-0.6620,0.0000,3074.1333,return
213,5,70,wrist,0.0317,0.8812,-0.6652,0.0000,3079.1191,return
213,5,70,wrist,0.0323,0.8821,-0.6669,0.0000,3084.1057,return
213,5,70,wrist,0.0331,0.8833,-0.6687,0.0000,3089.0928,return
213,5,70,wrist,0.0339,0.8838,-0.6706,0.0000,3094.0789,return
213,5,70,wrist,0.0345,0.8842,-0.6724,0.0000,3099.0654,return
213,5,70,wrist,0.0363,0.8853,-0.6760,0.0000,3104.0527,return
213,5,70,wrist,0.0369,0.8861,-0.6778,0.0000,3109.0391,return
213,5,70,wrist,0.0375,0.8875,-0.6800,0.0000,3114.0257,return
213,5,70,wrist,0.0381,0.8883,-0.6820,0.0000,3119.0132,return
213,5,70,wrist,0.0388,0.8892,-0.6841,0.0000,3123.999,return
213,5,70,wrist,0.0401,0.8903,-0.6884,0.0000,3128.9864,return
213,5,70,wrist,0.0410,0.8912,-0.6907,0.0000,3133.9724,return
213,5,70,wrist,0.0415,0.8925,-0.6929,0.0000,3138.9588,return
213,5,70,wrist,0.0424,0.8936,-0.6957,0.0000,3143.9461,return
213,5,70,wrist,0.0430,0.8944,-0.6982,0.0000,3148.9329,return
213,5,70,wrist,0.0438,0.8949,-0.7011,0.0000,3153.92,return
213,5,70,wrist,0.0454,0.8962,-0.7065,0.0000,3159.9027,return
213,5,70,wrist,0.0463,0.8972,-0.7090,0.0000,3164.89,return
213,5,70,wrist,0.0473,0.8986,-0.7121,0.0000,3169.8772,return
213,5,70,wrist,0.0496,0.9000,-0.7183,0.0000,3174.8632,return
213,5,70,wrist,0.0510,0.9002,-0.7209,0.0000,3179.8494,return
213,5,70,wrist,0.0522,0.9010,-0.7240,0.0000,3184.8359,return
213,5,70,wrist,0.0535,0.9017,-0.7269,0.0000,3189.8224,return
213,5,70,wrist,0.0549,0.9033,-0.7302,0.0000,3194.8108,return
213,5,70,wrist,0.0577,0.9048,-0.7363,0.0000,3199.7968,return
213,5,70,wrist,0.0597,0.9050,-0.7394,0.0000,3204.7829,return
213,5,70,wrist,0.0613,0.9056,-0.7424,0.0000,3209.7695,return
213,5,70,wrist,0.0628,0.9063,-0.7455,0.0000,3214.756,return
213,5,70,wrist,0.0641,0.9073,-0.7486,0.0000,3219.743,return
213,5,70,wrist,0.0676,0.9091,-0.7552,0.0000,3224.7295,return
213,5,70,wrist,0.0694,0.9093,-0.7585,0.0000,3229.7166,return
213,5,70,wrist,0.0694,0.9093,-0.7585,0.0000,3234.7035,return
213,5,70,wrist,0.0731,0.9102,-0.7648,0.0000,3239.689,return
213,5,70,wrist,0.0746,0.9110,-0.7678,0.0000,3244.6765,return
213,5,70,wrist,0.0780,0.9125,-0.7748,0.0000,3249.6632,return
213,5,70,wrist,0.0797,0.9129,-0.7783,0.0000,3254.6497,return
213,5,70,wrist,0.0815,0.9126,-0.7813,0.0000,3259.636,return
213,5,70,wrist,0.0815,0.9126,-0.7813,0.0000,3264.623,return
213,5,70,wrist,0.0846,0.9131,-0.7880,0.0000,3269.6099,return
213,5,70,wrist,0.0878,0.9144,-0.7951,0.0000,3274.5964,return
213,5,70,wrist,0.0894,0.9147,-0.7983,0.0000,3279.5829,return
213,5,70,wrist,0.0912,0.9143,-0.8017,0.0000,3284.5695,return
213,5,70,wrist,0.0928,0.9144,-0.8049,0.0000,3288.5904,return
213,5,70,wrist,0.0946,0.9144,-0.8084,0.0000,3293.5634,return
213,5,70,wrist,0.0958,0.9152,-0.8116,0.0000,3298.5503,return
213,5,70,wrist,0.0976,0.9155,-0.8154,0.0000,3303.5373,return
213,5,70,wrist,0.1014,0.9153,-0.8223,0.0000,3308.5242,return
213,5,70,wrist,0.1030,0.9151,-0.8252,0.0000,3313.5106,return
213,5,70,wrist,0.1049,0.9148,-0.8285,0.0000,3318.4973,return
213,5,70,wrist,0.1065,0.9152,-0.8318,0.0000,3323.1824,return
213,5,70,wrist,0.1079,0.9155,-0.8356,0.0000,3328.1602,return
213,5,70,wrist,0.1119,0.9150,-0.8423,0.0000,3333.1476,return
213,5,70,wrist,0.1138,0.9143,-0.8451,0.0000,3338.1335,return
213,5,70,wrist,0.1156,0.9140,-0.8483,0.0000,3343.1201,return
213,5,70,wrist,0.1174,0.9136,-0.8514,0.0000,3348.1067,return
213,5,70,wrist,0.1191,0.9139,-0.8549,0.0000,3353.0954,return
213,5,70,wrist,0.1229,0.9131,-0.8611,0.0000,3358.0803,return
213,5,70,wrist,0.1251,0.9120,-0.8640,0.0000,3363.0675,return
213,5,70,wrist,0.1267,0.9114,-0.8667,0.0000,3368.0534,return
213,5,70,wrist,0.1288,0.9107,-0.8696,0.0000,3373.0403,return
213,5,70,wrist,0.1303,0.9107,-0.8726,0.0000,3378.0269,return
213,5,70,wrist,0.1340,0.9096,-0.8786,0.0000,3383.0138,return
213,5,70,wrist,0.1340,0.9096,-0.8786,0.0000,3388.001,return
213,5,70,wrist,0.1376,0.9074,-0.8836,0.0000,3392.9899,return
213,5,70,wrist,0.1395,0.9065,-0.8864,0.0000,3397.977,return
213,5,70,wrist,0.1411,0.9058,-0.8889,0.0000,3402.9633,return
213,5,70,wrist,0.1427,0.9056,-0.8920,0.0000,3407.9505,return
213,5,70,wrist,0.1463,0.9038,-0.8969,0.0000,3412.9368,return
213,5,70,wrist,0.1483,0.9022,-0.8992,0.0000,3417.9233,return
213,5,70,wrist,0.1501,0.9012,-0.9015,0.0000,3422.91,return
213,5,70,wrist,0.1521,0.9001,-0.9038,0.0000,3427.8965,return
213,5,70,wrist,0.1533,0.8998,-0.9064,0.0000,3432.8836,return
213,5,70,wrist,0.1568,0.8975,-0.9111,0.0000,3437.8694,return
213,5,70,wrist,0.1590,0.8959,-0.9132,0.0000,3442.857,return
213,5,70,wrist,0.1609,0.8945,-0.9151,0.0000,3447.8432,return
213,5,70,wrist,0.1625,0.8935,-0.9173,0.0000,3452.8305,return
213,5,70,wrist,0.1657,0.8915,-0.9218,0.0000,3457.8172,return
213,5,70,wrist,0.1672,0.8902,-0.9238,0.0000,3462.8033,return
213,5,70,wrist,0.1692,0.8887,-0.9259,0.0000,3467.79,return
213,5,70,wrist,0.1707,0.8871,-0.9274,0.0000,3472.7768,return
213,5,70,wrist,0.1722,0.8855,-0.9292,0.0000,3477.7631,return
213,5,70,wrist,0.1748,0.8838,-0.9330,0.0000,3482.7502,return
213,5,70,wrist,0.1748,0.8838,-0.9330,0.0000,3487.7379,return
213,5,70,wrist,0.1779,0.8812,-0.9365,0.0000,3492.2315,return
213,5,70,wrist,0.1795,0.8791,-0.9375,0.0000,3497.2178,return
213,5,70,wrist,0.1807,0.8780,-0.9392,0.0000,3502.2044,return
213,5,70,wrist,0.1823,0.8767,-0.9406,0.0000,3507.1922,return
213,5,70,wrist,0.1830,0.8765,-0.9425,0.0000,3512.1779,return
213,5,70,wrist,0.1856,0.8741,-0.9457,0.0000,3517.1643,return
213,5,70,wrist,0.1869,0.8722,-0.9470,0.0000,3522.151,return
213,5,70,wrist,0.1878,0.8710,-0.9484,0.0000,3526.6464,return
