participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,79,wrist,0.0276,1.0465,-0.6937,0.0000,1761.7523,replace
213,5,79,wrist,0.0274,1.0465,-0.6936,0.0000,1766.7393,replace
213,5,79,wrist,0.0273,1.0463,-0.6935,0.0000,1771.7262,replace
213,5,79,wrist,0.0273,1.0463,-0.6935,0.0000,1776.7128,replace
213,5,79,wrist,0.0276,1.0443,-0.6926,0.0000,1781.6991,replace
213,5,79,wrist,0.0277,1.0437,-0.6924,0.0000,1786.6858,replace
213,5,79,wrist,0.0278,1.0432,-0.6923,0.0000,1791.6723,replace
213,5,79,wrist,0.0276,1.0424,-0.6920,0.0000,1796.6592,replace
213,5,79,wrist,0.0277,1.0416,-0.6918,0.0000,1801.6463,replace
213,5,79,wrist,0.0281,1.0400,-0.6912,0.0000,1806.5094,replace
213,5,79,wrist,0.0283,1.0389,-0.6908,0.0000,1811.4963,replace
213,5,79,wrist,0.0283,1.0380,-0.6905,0.0000,1816.483,replace
213,5,79,wrist,0.0278,1.0376,-0.6906,0.0000,1821.4701,replace
213,5,79,wrist,0.0277,1.0356,-0.6899,0.0000,1826.4566,replace
213,5,79,wrist,0.0279,1.0339,-0.6894,0.0000,1831.4433,replace
213,5,79,wrist,0.0280,1.0323,-0.6889,0.0000,1836.43,replace
213,5,79,wrist,0.0280,1.0312,-0.6886,0.0000,1841.4162,replace
213,5,79,wrist,0.0278,1.0292,-0.6880,0.0000,1846.404,replace
213,5,79,wrist,0.0276,1.0278,-0.6876,0.0000,1851.3902,replace
213,5,79,wrist,0.0276,1.0278,-0.6876,0.0000,1856.3767,replace
213,5,79,wrist,0.0279,1.0239,-0.6864,0.0000,1861.3628,replace
213,5,79,wrist,0.0280,1.0224,-0.6860,0.0000,1866.3497,replace
213,5,79,wrist,0.0280,1.0210,-0.6855,0.0000,1871.3369,replace
213,5,79,wrist,0.0279,1.0185,-0.6848,0.0000,1876.3232,replace
213,5,79,wrist,0.0281,1.0170,-0.6843,0.0000,1881.3097,replace
213,5,79,wrist,0.0285,1.0145,-0.6835,0.0000,1886.2961,replace
213,5,79,wrist,0.0287,1.0126,-0.6829,0.0000,1891.2831,replace
213,5,79,wrist,0.0285,1.0110,-0.6825,0.0000,1896.2694,replace
213,5,79,wrist,0.0282,1.0080,-0.6815,0.0000,1901.2564,replace
213,5,79,wrist,0.0281,1.0062,-0.6809,0.0000,1906.2434,replace
213,5,79,wrist,0.0282,1.0037,-0.6802,0.0000,1912.2269,replace
213,5,79,wrist,0.0286,1.0016,-0.6795,0.0000,1917.214,replace
213,5,79,wrist,0.0284,0.9995,-0.6788,0.0000,1922.2008,replace
213,5,79,wrist,0.0280,0.9966,-0.6779,0.0000,1927.1867,replace
213,5,79,wrist,0.0281,0.9947,-0.6772,0.0000,1932.1739,replace
213,5,79,wrist,0.0279,0.9925,-0.6765,0.0000,1937.16,replace
213,5,79,wrist,0.0284,0.9899,-0.6756,0.0000,1942.1477,replace
213,5,79,wrist,0.0283,0.9860,-0.6744,0.0000,1947.1337,replace
213,5,79,wrist,0.0280,0.9847,-0.6740,0.0000,1952.12,replace
213,5,79,wrist,0.0282,0.9828,-0.6733,0.0000,1957.1069,replace
213,5,79,wrist,0.0279,0.9807,-0.6725,0.0000,1962.0938,replace
213,5,79,wrist,0.0283,0.9779,-0.6717,0.0000,1967.0817,replace
213,5,79,wrist,0.0280,0.9738,-0.6704,0.0000,1972.0669,replace
213,5,79,wrist,0.0280,0.9738,-0.6704,0.0000,1977.0536,replace
213,5,79,wrist,0.0275,0.9706,-0.6693,0.0000,1982.0401,replace
213,5,79,wrist,0.0274,0.9684,-0.6687,0.0000,1987.0271,replace
213,5,79,wrist,0.0276,0.9659,-0.6679,0.0000,1992.0148,replace
213,5,79,wrist,0.0276,0.9614,-0.6666,0.0000,1997.0001,replace
213,5,79,wrist,0.0275,0.9600,-0.6660,0.0000,2001.9873,replace
213,5,79,wrist,0.0272,0.9583,-0.6655,0.0000,2006.604,replace
213,5,79,wrist,0.0269,0.9564,-0.6649,0.0000,2011.5911,replace
213,5,79,wrist,0.0271,0.9546,-0.6643,0.0000,2016.5775,replace
213,5,79,wrist,0.0274,0.9518,-0.6636,0.0000,2021.564,replace
213,5,79,wrist,0.0272,0.9481,-0.6625,0.0000,2026.5507,replace
213,5,79,wrist,0.0268,0.9469,-0.6620,0.0000,2031.5382,replace
213,5,79,wrist,0.0265,0.9451,-0.6615,0.0000,2036.524,replace
213,5,79,wrist,0.0266,0.9431,-0.6610,0.0000,2041.5107,replace
213,5,79,wrist,0.0266,0.9406,-0.6603,0.0000,2046.1277,replace
213,5,79,wrist,0.0261,0.9371,-0.6594,0.0000,2051.0983,replace
213,5,79,wrist,0.0258,0.9359,-0.6592,0.0000,2056.0852,replace
213,5,79,wrist,0.0252,0.9344,-0.6585,0.0000,2061.0715,replace
213,5,79,wrist,0.0252,0.9328,-0.6580,0.0000,2066.0582,replace
213,5,79,wrist,0.0248,0.9307,-0.6574,0.0000,2071.0444,replace
213,5,79,wrist,0.0250,0.9286,-0.6570,0.0000,2076.0322,replace
213,5,79,wrist,0.0245,0.9259,-0.6561,0.0000,2081.0183,replace
213,5,79,wrist,0.0239,0.9249,-0.6559,0.0000,2086.005,replace
213,5,79,wrist,0.0238,0.9234,-0.6554,0.0000,2090.9915,replace
213,5,79,wrist,0.0239,0.9220,-0.6551,0.0000,2095.9782,replace
213,5,79,wrist,0.0243,0.9196,-0.6546,0.0000,2100.9647,replace
213,5,79,wrist,0.0238,0.9169,-0.6538,0.0000,2105.5686,replace
213,5,79,wrist,0.0238,0.9169,-0.6538,0.0000,2110.5557,replace
213,5,79,wrist,0.0235,0.9152,-0.6531,0.0000,2115.5418,replace
213,5,79,wrist,0.0232,0.9140,-0.6529,0.0000,2120.5288,replace
213,5,79,wrist,0.0233,0.9121,-0.6524,0.0000,2125.5162,replace
213,5,79,wrist,0.0231,0.9096,-0.6518,0.0000,2130.5018,replace
213,5,79,wrist,0.0229,0.9090,-0.6516,0.0000,2135.4885,replace
213,5,79,wrist,0.0223,0.9081,-0.6514,0.0000,2140.4751,replace
213,5,79,wrist,0.0222,0.9070,-0.6512,0.0000,2145.4617,replace
213,5,79,wrist,0.0221,0.9057,-0.6509,0.0000,2150.4496,replace
213,5,79,wrist,0.0220,0.9033,-0.6503,0.0000,2155.4357,replace
213,5,79,wrist,0.0217,0.9023,-0.6501,0.0000,2160.4217,replace
213,5,79,wrist,0.0209,0.9021,-0.6499,0.0000,2165.4089,replace
213,5,79,wrist,0.0207,0.9013,-0.6496,0.0000,2170.3952,replace
213,5,79,wrist,0.0206,0.9005,-0.6493,0.0000,2175.3833,replace
213,5,79,wrist,0.0206,0.8989,-0.6490,0.0000,2180.3692,replace
213,5,79,wrist,0.0203,0.8973,-0.6486,0.0000,2185.3552,replace
213,5,79,wrist,0.0199,0.8973,-0.6483,0.0000,2190.342,replace
213,5,79,wrist,0.0196,0.8967,-0.6480,0.0000,2195.3284,replace
213,5,79,wrist,0.0194,0.8961,-0.6478,0.0000,2200.3166,replace
213,5,79,wrist,0.0195,0.8949,-0.6475,0.0000,2204.8428,replace
213,5,79,wrist,0.0194,0.8939,-0.6472,0.0000,2209.83,return
213,5,79,wrist,0.0194,0.8933,-0.6470,0.0000,2214.8162,return
213,5,79,wrist,0.0185,0.8928,-0.6466,0.0000,2219.8037,return
213,5,79,wrist,0.0183,0.8922,-0.6464,0.0000,2224.7898,return
213,5,79,wrist,0.0180,0.8915,-0.6462,0.0000,2229.7764,return
213,5,79,wrist,0.0181,0.8896,-0.6458,0.0000,2234.7634,return
213,5,79,wrist,0.0179,0.8892,-0.6456,0.0000,2239.7491,return
213,5,79,wrist,0.0171,0.8895,-0.6454,0.0000,2244.7366,return
213,5,79,wrist,0.0170,0.8891,-0.6452,0.0000,2249.723,return
213,5,79,wrist,0.0169,0.8887,-0.6450,0.0000,2254.7101,return
213,5,79,wrist,0.0169,0.8867,-0.6444,0.0000,2259.6963,return
213,5,79,wrist,0.0168,0.8865,-0.6442,0.0000,2264.1169,return
213,5,79,wrist,0.0163,0.8867,-0.6441,0.0000,2269.1034,return
213,5,79,wrist,0.0160,0.8864,-0.6439,0.0000,2274.09,return
213,5,79,wrist,0.0159,0.8860,-0.6437,0.0000,2279.0767,return
213,5,79,wrist,0.0160,0.8851,-0.6435,0.0000,2284.0643,return
213,5,79,wrist,0.0159,0.8840,-0.6431,0.0000,2289.05,return
213,5,79,wrist,0.0156,0.8840,-0.6428,0.0000,2294.0363,return
213,5,79,wrist,0.0153,0.8842,-0.6426,0.0000,2299.0234,return
213,5,79,wrist,0.0152,0.8838,-0.6424,0.0000,2304.0097,return
213,5,79,wrist,0.0151,0.8832,-0.6422,0.0000,2308.9972,return
213,5,79,wrist,0.0149,0.8820,-0.6419,0.0000,2313.9834,return
213,5,79,wrist,0.0147,0.8818,-0.6417,0.0000,2318.9701,return
213,5,79,wrist,0.0142,0.8820,-0.6415,0.0000,2323.9565,return
213,5,79,wrist,0.0140,0.8817,-0.6414,0.0000,2328.943,return
213,5,79,wrist,0.0138,0.8814,-0.6413,0.0000,2333.9315,return
213,5,79,wrist,0.0136,0.8799,-0.6411,0.0000,2338.9165,return
213,5,79,wrist,0.0133,0.8796,-0.6410,0.0000,2343.9037,return
213,5,79,wrist,0.0127,0.8800,-0.6409,0.0000,2348.8893,return
213,5,79,wrist,0.0125,0.8798,-0.6408,0.0000,2353.8768,return
213,5,79,wrist,0.0122,0.8796,-0.6408,0.0000,2358.863,return
213,5,79,wrist,0.0122,0.8787,-0.6407,0.0000,2363.1181,return
213,5,79,wrist,0.0118,0.8779,-0.6407,0.0000,2368.1049,return
213,5,79,wrist,0.0116,0.8780,-0.6407,0.0000,2373.0914,return
213,5,79,wrist,0.0111,0.8781,-0.6406,0.0000,2378.0783,return
213,5,79,wrist,0.0108,0.8778,-0.6405,0.0000,2383.0649,return
213,5,79,wrist,0.0108,0.8772,-0.6406,0.0000,2388.0518,return
213,5,79,wrist,0.0105,0.8758,-0.6407,0.0000,2393.039,return
213,5,79,wrist,0.0102,0.8756,-0.6406,0.0000,2398.0251,return
213,5,79,wrist,0.0096,0.8759,-0.6405,0.0000,2403.0115,return
213,5,79,wrist,0.0093,0.8756,-0.6405,0.0000,2407.9984,return
213,5,79,wrist,0.0091,0.8753,-0.6406,0.0000,2412.9852,return
213,5,79,wrist,0.0092,0.8742,-0.6406,0.0000,2417.9713,return
213,5,79,wrist,0.0089,0.8739,-0.6409,0.0000,2422.9586,return
213,5,79,wrist,0.0085,0.8745,-0.6410,0.0000,2427.945,return
213,5,79,wrist,0.0083,0.8746,-0.6411,0.0000,2432.9318,return
213,5,79,wrist,0.0080,0.8746,-0.6412,0.0000,2437.9188,return
213,5,79,wrist,0.0082,0.8736,-0.6412,0.0000,2442.9053,return
213,5,79,wrist,0.0082,0.8736,-0.6412,0.0000,2447.8915,return
213,5,79,wrist,0.0076,0.8740,-0.6413,0.0000,2452.879,return
213,5,79,wrist,0.0070,0.8742,-0.6413,0.0000,2457.8645,return
213,5,79,wrist,0.0069,0.8741,-0.6413,0.0000,2462.1146,return
213,5,79,wrist,0.0073,0.8737,-0.6413,0.0000,2467.1014,return
213,5,79,wrist,0.0074,0.8730,-0.6413,0.0000,2472.088,return
213,5,79,wrist,0.0074,0.8730,-0.6413,0.0000,2477.0756,return
213,5,79,wrist,0.0074,0.8730,-0.6413,0.0000,2482.0618,return
213,5,79,wrist,0.0071,0.8734,-0.6413,0.0000,2487.0485,return
213,5,79,wrist,0.0071,0.8733,-0.6414,0.0000,2492.0344,return
213,5,79,wrist,0.0074,0.8727,-0.6416,0.0000,2497.0213,return
213,5,79,wrist,0.0072,0.8726,-0.6417,0.0000,2502.0077,return
213,5,79,wrist,0.0064,0.8732,-0.6418,0.0000,2506.9643,return
213,5,79,wrist,0.0061,0.8733,-0.6419,0.0000,2511.9508,return
213,5,79,wrist,0.0058,0.8732,-0.6420,0.0000,2516.9378,return
213,5,79,wrist,0.0055,0.8723,-0.6423,0.0000,2521.9248,return
213,5,79,wrist,0.0052,0.8723,-0.6423,0.0000,2526.9104,return
213,5,79,wrist,0.0052,0.8723,-0.6423,0.0000,2531.8982,return
213,5,79,wrist,0.0045,0.8731,-0.6425,0.0000,2536.8843,return
213,5,79,wrist,0.0043,0.8732,-0.6426,0.0000,2541.872,return
213,5,79,wrist,0.0045,0.8724,-0.6428,0.0000,2546.8582,return
213,5,79,wrist,0.0045,0.8725,-0.6429,0.0000,2551.8443,return
213,5,79,wrist,0.0042,0.8729,-0.6430,0.0000,2556.831,return
213,5,79,wrist,0.0042,0.8736,-0.6433,0.0000,2561.8173,return
213,5,79,wrist,0.0043,0.8737,-0.6434,0.0000,2566.8046,return
213,5,79,wrist,0.0053,0.8732,-0.6438,0.0000,2571.7912,return
213,5,79,wrist,0.0053,0.8732,-0.6438,0.0000,2576.7787,return
213,5,79,wrist,0.0060,0.8736,-0.6443,0.0000,2581.7637,return
213,5,79,wrist,0.0058,0.8746,-0.6446,0.0000,2586.7511,return
213,5,79,wrist,0.0062,0.8749,-0.6450,0.0000,2591.7374,return
213,5,79,wrist,0.0076,0.8746,-0.6459,0.0000,2596.7247,return
213,5,79,wrist,0.0081,0.8746,-0.6464,0.0000,2601.7109,return
213,5,79,wrist,0.0085,0.8748,-0.6469,0.0000,2606.697,return
213,5,79,wrist,0.0087,0.8754,-0.6474,0.0000,2611.6841,return
213,5,79,wrist,0.0090,0.8762,-0.6481,0.0000,2616.6703,return
213,5,79,wrist,0.0093,0.8764,-0.6486,0.0000,2621.6575,return
213,5,79,wrist,0.0104,0.8759,-0.6500,0.0000,2626.6446,return
213,5,79,wrist,0.0107,0.8762,-0.6508,0.0000,2631.631,return
213,5,79,wrist,0.0110,0.8766,-0.6515,0.0000,2636.6179,return
213,5,79,wrist,0.0111,0.8775,-0.6524,0.0000,2641.6045,return
213,5,79,wrist,0.0115,0.8778,-0.6533,0.0000,2646.5908,return
213,5,79,wrist,0.0128,0.8776,-0.6552,0.0000,2651.5774,return
213,5,79,wrist,0.0135,0.8779,-0.6563,0.0000,2656.5638,return
213,5,79,wrist,0.0141,0.8784,-0.6574,0.0000,2661.1431,return
213,5,79,wrist,0.0144,0.8792,-0.6586,0.0000,2666.1193,return
213,5,79,wrist,0.0153,0.8799,-0.6599,0.0000,2671.1065,return
213,5,79,wrist,0.0162,0.8804,-0.6611,0.0000,2676.0928,return
213,5,79,wrist,0.0184,0.8802,-0.6638,0.0000,2681.0793,return
213,5,79,wrist,0.0193,0.8808,-0.6653,0.0000,2686.0674,return
213,5,79,wrist,0.0202,0.8815,-0.6668,0.0000,2690.5626,return
213,5,79,wrist,0.0208,0.8826,-0.6684,0.0000,2695.549,return
213,5,79,wrist,0.0221,0.8831,-0.6700,0.0000,2700.5364,return
213,5,79,wrist,0.0247,0.8834,-0.6734,0.0000,2705.4217,return
213,5,79,wrist,0.0247,0.8834,-0.6734,0.0000,2709.9167,return
213,5,79,wrist,0.0270,0.8843,-0.6769,0.0000,2714.9028,return
213,5,79,wrist,0.0278,0.8858,-0.6790,0.0000,2719.89,return
213,5,79,wrist,0.0289,0.8864,-0.6808,0.0000,2724.876,return
213,5,79,wrist,0.0300,0.8869,-0.6829,0.0000,2729.8635,return
213,5,79,wrist,0.0329,0.8873,-0.6871,0.0000,2734.8496,return
213,5,79,wrist,0.0342,0.8881,-0.6893,0.0000,2739.8361,return
213,5,79,wrist,0.0352,0.8892,-0.6915,0.0000,2744.8225,return
213,5,79,wrist,0.0367,0.8901,-0.6941,0.0000,2749.8093,return
213,5,79,wrist,0.0379,0.8906,-0.6967,0.0000,2754.7965,return
213,5,79,wrist,0.0412,0.8908,-0.7015,0.0000,2759.7826,return
213,5,79,wrist,0.0426,0.8916,-0.7042,0.0000,2764.3378,return
213,5,79,wrist,0.0439,0.8924,-0.7068,0.0000,2769.3244,return
213,5,79,wrist,0.0452,0.8936,-0.7098,0.0000,2774.3107,return
213,5,79,wrist,0.0468,0.8943,-0.7125,0.0000,2779.2975,return
213,5,79,wrist,0.0483,0.8950,-0.7155,0.0000,2784.2845,return
213,5,79,wrist,0.0515,0.8953,-0.7212,0.0000,2789.2708,return
213,5,79,wrist,0.0530,0.8959,-0.7242,0.0000,2794.2574,return
213,5,79,wrist,0.0541,0.8972,-0.7272,0.0000,2799.2442,return
213,5,79,wrist,0.0557,0.8980,-0.7305,0.0000,2804.2309,return
213,5,79,wrist,0.0572,0.8987,-0.7337,0.0000,2809.1011,return
213,5,79,wrist,0.0594,0.8986,-0.7369,0.0000,2814.0876,return
213,5,79,wrist,0.0626,0.8996,-0.7434,0.0000,2819.074,return
213,5,79,wrist,0.0639,0.9009,-0.7467,0.0000,2824.0606,return
213,5,79,wrist,0.0655,0.9017,-0.7504,0.0000,2829.0471,return
213,5,79,wrist,0.0672,0.9021,-0.7540,0.0000,2834.0339,return
213,5,79,wrist,0.0710,0.9021,-0.7610,0.0000,2839.0207,return
213,5,79,wrist,0.0727,0.9027,-0.7646,0.0000,2844.0075,return
213,5,79,wrist,0.0745,0.9031,-0.7681,0.0000,2848.9943,return
213,5,79,wrist,0.0763,0.9040,-0.7722,0.0000,2853.9811,return
213,5,79,wrist,0.0782,0.9042,-0.7759,0.0000,2858.9674,return
213,5,79,wrist,0.0822,0.9037,-0.7830,0.0000,2863.9545,return
213,5,79,wrist,0.0839,0.9040,-0.7867,0.0000,2868.9407,return
213,5,79,wrist,0.0860,0.9041,-0.7904,0.0000,2873.9271,return
213,5,79,wrist,0.0876,0.9048,-0.7943,0.0000,2878.9135,return
213,5,79,wrist,0.0894,0.9049,-0.7980,0.0000,2883.9007,return
213,5,79,wrist,0.0939,0.9040,-0.8051,0.0000,2888.8875,return
213,5,79,wrist,0.0958,0.9041,-0.8088,0.0000,2893.8738,return
213,5,79,wrist,0.0976,0.9041,-0.8125,0.0000,2898.8604,return
213,5,79,wrist,0.0993,0.9045,-0.8162,0.0000,2903.8505,return
213,5,79,wrist,0.1013,0.9044,-0.8201,0.0000,2908.8374,return
213,5,79,wrist,0.1058,0.9036,-0.8275,0.0000,2913.8244,return
213,5,79,wrist,0.1078,0.9029,-0.8308,0.0000,2918.8101,return
213,5,79,wrist,0.1097,0.9029,-0.8345,0.0000,2923.797,return
213,5,79,wrist,0.1115,0.9028,-0.8379,0.0000,2928.7836,return
213,5,79,wrist,0.1136,0.9027,-0.8419,0.0000,2933.7727,return
213,5,79,wrist,0.1177,0.9016,-0.8490,0.0000,2938.7575,return
213,5,79,wrist,0.1197,0.9006,-0.8520,0.0000,2943.7439,return
213,5,79,wrist,0.1216,0.9003,-0.8552,0.0000,2949.7276,return
213,5,79,wrist,0.1234,0.8997,-0.8587,0.0000,2954.7146,return
213,5,79,wrist,0.1270,0.8992,-0.8655,0.0000,2959.7009,return
213,5,79,wrist,0.1288,0.8983,-0.8687,0.0000,2964.6905,return
213,5,79,wrist,0.1309,0.8968,-0.8715,0.0000,2969.6763,return
213,5,79,wrist,0.1328,0.8960,-0.8747,0.0000,2974.6633,return
213,5,79,wrist,0.1342,0.8953,-0.8779,0.0000,2979.6502,return
213,5,79,wrist,0.1374,0.8942,-0.8843,0.0000,2984.636,return
213,5,79,wrist,0.1393,0.8935,-0.8873,0.0000,2989.6232,return
213,5,79,wrist,0.1413,0.8920,-0.8902,0.0000,2994.6098,return
213,5,79,wrist,0.1429,0.8908,-0.8928,0.0000,2999.5967,return
213,5,79,wrist,0.1446,0.8898,-0.8958,0.0000,3004.584,return
213,5,79,wrist,0.1458,0.8892,-0.8984,0.0000,3009.5711,return
213,5,79,wrist,0.1492,0.8875,-0.9044,0.0000,3014.5567,return
213,5,79,wrist,0.1512,0.8864,-0.9071,0.0000,3019.5433,return
213,5,79,wrist,0.1532,0.8848,-0.9093,0.0000,3024.5297,return
213,5,79,wrist,0.1544,0.8839,-0.9118,0.0000,3029.5173,return
213,5,79,wrist,0.1574,0.8824,-0.9171,0.0000,3034.5035,return
213,5,79,wrist,0.1591,0.8815,-0.9194,0.0000,3039.4906,return
213,5,79,wrist,0.1609,0.8806,-0.9218,0.0000,3044.4773,return
213,5,79,wrist,0.1629,0.8788,-0.9238,0.0000,3049.4627,return
213,5,79,wrist,0.1642,0.8777,-0.9259,0.0000,3054.4502,return
213,5,79,wrist,0.1669,0.8761,-0.9304,0.0000,3059.4366,return
213,5,79,wrist,0.1684,0.8753,-0.9327,0.0000,3064.4261,return
213,5,79,wrist,0.1701,0.8744,-0.9349,0.0000,3069.4121,return
213,5,79,wrist,0.1717,0.8728,-0.9366,0.0000,3074.3988,return
213,5,79,wrist,0.1731,0.8712,-0.9384,0.0000,3079.3853,return
213,5,79,wrist,0.1744,0.8703,-0.9404,0.0000,3084.3725,return
213,5,79,wrist,0.1768,0.8686,-0.9445,0.0000,3089.359,return
213,5,79,wrist,0.1782,0.8676,-0.9464,0.0000,3094.3454,return
213,5,79,wrist,0.1799,0.8665,-0.9483,0.0000,3099.3318,return
213,5,79,wrist,0.1816,0.8647,-0.9496,0.0000,3103.7953,return
213,5,79,wrist,0.1827,0.8639,-0.9514,0.0000,3108.0976,return
213,5,79,wrist,0.1842,0.8628,-0.9531,0.0000,3113.0843,return
213,5,79,wrist,0.1866,0.8615,-0.9567,0.0000,3118.0709,return
213,5,79,wrist,0.1878,0.8605,-0.9582,0.0000,3123.0578,returned
213,5,79,wrist,0.1895,0.8591,-0.9597,0.0000,3128.0438,returned
213,5,79,wrist,0.1906,0.8581,-0.9609,0.0000,3133.0312,returned
213,5,79,wrist,0.1920,0.8570,-0.9623,0.0000,3138.0174,returned
213,5,79,wrist,0.1927,0.8564,-0.9637,0.0000,3143.005,returned
213,5,79,wrist,0.1950,0.8548,-0.9667,0.0000,3147.9912,returned
213,5,79,wrist,0.1962,0.8537,-0.9680,0.0000,3152.9777,returned
213,5,79,wrist,0.1977,0.8522,-0.9690,0.0000,3157.964,returned
213,5,79,wrist,0.1986,0.8514,-0.9702,0.0000,3162.8748,returned
213,5,79,wrist,0.1999,0.8502,-0.9713,0.0000,3167.8624,returned
213,5,79,wrist,0.2014,0.8491,-0.9740,0.0000,3172.8476,returned
213,5,79,wrist,0.2027,0.8482,-0.9751,0.0000,3177.8351,returned
213,5,79,wrist,0.2039,0.8466,-0.9759,0.0000,3182.8213,returned
213,5,79,wrist,0.2052,0.8456,-0.9769,0.0000,3187.8083,returned
213,5,79,wrist,0.2072,0.8447,-0.9787,0.0000,3192.7949,returned
213,5,79,wrist,0.2080,0.8442,-0.9796,0.0000,3197.782,returned
213,5,79,wrist,0.2091,0.8435,-0.9803,0.0000,3202.7681,returned
213,5,79,wrist,0.2105,0.8424,-0.9808,0.0000,3207.7545,returned
213,5,79,wrist,0.2114,0.8417,-0.9813,0.0000,3212.7411,returned
213,5,79,wrist,0.2131,0.8411,-0.9824,0.0000,3217.7283,returned
213,5,79,wrist,0.2131,0.8411,-0.9824,0.0000,3222.7148,returned
213,5,79,wrist,0.2143,0.8391,-0.9862,0.0000,3227.7018,returned
213,5,79,wrist,0.2148,0.8381,-0.9868,0.0000,3232.6884,returned
213,5,79,wrist,0.2151,0.8366,-0.9871,0.0000,3237.6752,returned
213,5,79,wrist,0.2156,0.8357,-0.9877,0.0000,3242.6617,returned
213,5,79,wrist,0.2159,0.8352,-0.9888,0.0000,3247.6483,returned
213,5,79,wrist,0.2162,0.8345,-0.9892,0.0000,3252.6348,returned
213,5,79,wrist,0.2164,0.8338,-0.9896,0.0000,3257.6214,returned
213,5,79,wrist,0.2167,0.8322,-0.9898,0.0000,3262.1895,returned
213,5,79,wrist,0.2168,0.8316,-0.9901,0.0000,3267.1775,returned
213,5,79,wrist,0.2168,0.8308,-0.9906,0.0000,3272.163,returned
213,5,79,wrist,0.2168,0.8308,-0.9906,0.0000,3277.1507,returned
213,5,79,wrist,0.2169,0.8297,-0.9912,0.0000,3282.1356,returned
213,5,79,wrist,0.2172,0.8285,-0.9912,0.0000,3287.1231,returned
213,5,79,wrist,0.2173,0.8273,-0.9912,0.0000,3292.1106,returned
213,5,79,wrist,0.2172,0.8263,-0.9916,0.0000,3297.0965,returned
213,5,79,wrist,0.2171,0.8261,-0.9920,0.0000,3302.1087,returned
213,5,79,wrist,0.2171,0.8254,-0.9922,0.0000,3307.0877,returned
213,5,79,wrist,0.2172,0.8247,-0.9924,0.0000,3312.0741,returned
213,5,79,wrist,0.2175,0.8233,-0.9925,0.0000,3317.0619,returned
213,5,79,wrist,0.2175,0.8219,-0.9928,0.0000,3322.0479,returned
213,5,79,wrist,0.2176,0.8223,-0.9932,0.0000,3327.0345,returned
213,5,79,wrist,0.2177,0.8217,-0.9933,0.0000,3332.0215,returned
213,5,79,wrist,0.2177,0.8210,-0.9933,0.0000,3337.0078,returned
213,5,79,wrist,0.2178,0.8195,-0.9932,0.0000,3341.9954,returned
213,5,79,wrist,0.2178,0.8183,-0.9929,0.0000,3346.9814,returned
213,5,79,wrist,0.2176,0.8181,-0.9928,0.0000,3351.9679,returned
213,5,79,wrist,0.2178,0.8178,-0.9929,0.0000,3356.9546,returned
213,5,79,wrist,0.2178,0.8171,-0.9926,0.0000,3362.1058,returned
213,5,79,wrist,0.2179,0.8160,-0.9922,0.0000,3367.0812,returned
213,5,79,wrist,0.2182,0.8142,-0.9916,0.0000,3372.0675,returned
213,5,79,wrist,0.2182,0.8142,-0.9916,0.0000,3377.0552,returned
213,5,79,wrist,0.2185,0.8139,-0.9915,0.0000,3382.0406,returned
213,5,79,wrist,0.2188,0.8133,-0.9912,0.0000,3387.0278,returned
213,5,79,wrist,0.2190,0.8127,-0.9911,0.0000,3392.0142,returned
213,5,79,wrist,0.2199,0.8105,-0.9905,0.0000,3397.0009,returned
213,5,79,wrist,0.2199,0.8105,-0.9905,0.0000,3401.9233,returned
213,5,79,wrist,0.2202,0.8101,-0.9903,0.0000,3406.912,returned
213,5,79,wrist,0.2205,0.8097,-0.9902,0.0000,3411.8989,returned
213,5,79,wrist,0.2208,0.8090,-0.9900,0.0000,3416.8856,returned
213,5,79,wrist,0.2214,0.8075,-0.9899,0.0000,3421.873,returned
213,5,79,wrist,0.2220,0.8063,-0.9895,0.0000,3426.8591,returned
213,5,79,wrist,0.2221,0.8060,-0.9894,0.0000,3431.8458,returned
213,5,79,wrist,0.2224,0.8059,-0.9893,0.0000,3436.8323,returned
213,5,79,wrist,0.2226,0.8053,-0.9892,0.0000,3441.8192,returned
213,5,79,wrist,0.2234,0.8031,-0.9885,0.0000,3446.8061,returned
213,5,79,wrist,0.2236,0.8027,-0.9884,0.0000,3451.7922,returned
213,5,79,wrist,0.2237,0.8022,-0.9882,0.0000,3456.7791,returned
213,5,79,wrist,0.2238,0.8025,-0.9883,0.0000,3461.3524,returned
213,5,79,wrist,0.2240,0.8019,-0.9881,0.0000,3466.3285,returned
213,5,79,wrist,0.2242,0.8013,-0.9879,0.0000,3471.3158,returned
213,5,79,wrist,0.2245,0.7998,-0.9876,0.0000,3476.3032,returned
213,5,79,wrist,0.2248,0.7987,-0.9874,0.0000,3481.2883,returned
213,5,79,wrist,0.2252,0.7989,-0.9874,0.0000,3486.2752,returned
213,5,79,wrist,0.2253,0.7987,-0.9873,0.0000,3491.2614,returned
213,5,79,wrist,0.2254,0.7980,-0.9872,0.0000,3496.249,returned
213,5,79,wrist,0.2261,0.7965,-0.9868,0.0000,3501.2354,returned
213,5,79,wrist,0.2265,0.7958,-0.9868,0.0000,3506.0248,returned
213,5,79,wrist,0.2267,0.7956,-0.9868,0.0000,3511.0116,returned
213,5,79,wrist,0.2266,0.7959,-0.9869,0.0000,3515.9981,returned
