participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,73,wrist,0.0180,0.9664,-0.6691,0.0000,1770.8066,replace
213,5,73,wrist,0.0178,0.9685,-0.6695,0.0000,1775.7928,replace
213,5,73,wrist,0.0177,0.9714,-0.6701,0.0000,1780.779,replace
213,5,73,wrist,0.0178,0.9733,-0.6705,0.0000,1785.7658,replace
213,5,73,wrist,0.0178,0.9754,-0.6710,0.0000,1790.7524,replace
213,5,73,wrist,0.0183,0.9788,-0.6715,0.0000,1795.7396,replace
213,5,73,wrist,0.0186,0.9805,-0.6718,0.0000,1800.7263,replace
213,5,73,wrist,0.0186,0.9805,-0.6718,0.0000,1805.3051,replace
213,5,73,wrist,0.0181,0.9856,-0.6730,0.0000,1810.2808,replace
213,5,73,wrist,0.0181,0.9874,-0.6732,0.0000,1815.2672,replace
213,5,73,wrist,0.0181,0.9891,-0.6735,0.0000,1820.2543,replace
213,5,73,wrist,0.0184,0.9923,-0.6742,0.0000,1825.2406,replace
213,5,73,wrist,0.0183,0.9942,-0.6745,0.0000,1830.2274,replace
213,5,73,wrist,0.0180,0.9968,-0.6753,0.0000,1835.2135,replace
213,5,73,wrist,0.0183,0.9985,-0.6757,0.0000,1840.2003,replace
213,5,73,wrist,0.0181,1.0004,-0.6761,0.0000,1845.1884,replace
213,5,73,wrist,0.0186,1.0032,-0.6765,0.0000,1850.1738,replace
213,5,73,wrist,0.0186,1.0032,-0.6765,0.0000,1855.161,replace
213,5,73,wrist,0.0186,1.0071,-0.6774,0.0000,1860.1473,replace
213,5,73,wrist,0.0186,1.0089,-0.6778,0.0000,1865.1341,replace
213,5,73,wrist,0.0183,1.0104,-0.6782,0.0000,1870.122,replace
213,5,73,wrist,0.0188,1.0129,-0.6784,0.0000,1875.1074,replace
213,5,73,wrist,0.0189,1.0142,-0.6787,0.0000,1880.0943,replace
213,5,73,wrist,0.0184,1.0160,-0.6792,0.0000,1885.0804,replace
213,5,73,wrist,0.0184,1.0179,-0.6796,0.0000,1890.0673,replace
213,5,73,wrist,0.0184,1.0195,-0.6799,0.0000,1895.0546,replace
213,5,73,wrist,0.0182,1.0206,-0.6800,0.0000,1900.0417,replace
213,5,73,wrist,0.0183,1.0227,-0.6804,0.0000,1905.0273,replace
213,5,73,wrist,0.0183,1.0227,-0.6804,0.0000,1910.0144,replace
213,5,73,wrist,0.0184,1.0250,-0.6809,0.0000,1915.0005,replace
213,5,73,wrist,0.0176,1.0270,-0.6815,0.0000,1919.9872,replace
213,5,73,wrist,0.0177,1.0286,-0.6816,0.0000,1924.9739,replace
213,5,73,wrist,0.0176,1.0295,-0.6817,0.0000,1929.9603,replace
213,5,73,wrist,0.0173,1.0306,-0.6819,0.0000,1934.9468,replace
213,5,73,wrist,0.0168,1.0322,-0.6824,0.0000,1939.9344,replace
213,5,73,wrist,0.0165,1.0333,-0.6826,0.0000,1944.9206,replace
213,5,73,wrist,0.0164,1.0346,-0.6827,0.0000,1949.9077,replace
213,5,73,wrist,0.0164,1.0346,-0.6827,0.0000,1954.894,replace
213,5,73,wrist,0.0161,1.0360,-0.6828,0.0000,1959.8804,replace
213,5,73,wrist,0.0159,1.0371,-0.6831,0.0000,1964.8674,replace
213,5,73,wrist,0.0156,1.0384,-0.6834,0.0000,1969.8537,replace
213,5,73,wrist,0.0155,1.0393,-0.6835,0.0000,1974.8408,replace
213,5,73,wrist,0.0155,1.0393,-0.6835,0.0000,1979.8275,replace
213,5,73,wrist,0.0156,1.0401,-0.6833,0.0000,1984.8135,replace
213,5,73,wrist,0.0154,1.0406,-0.6834,0.0000,1989.8004,replace
213,5,73,wrist,0.0152,1.0417,-0.6838,0.0000,1994.7872,replace
213,5,73,wrist,0.0151,1.0421,-0.6837,0.0000,1999.7745,replace
213,5,73,wrist,0.0153,1.0419,-0.6833,0.0000,2004.7605,replace
213,5,73,wrist,0.0153,1.0421,-0.6833,0.0000,2009.191,replace
213,5,73,wrist,0.0153,1.0421,-0.6833,0.0000,2014.1776,replace
213,5,73,wrist,0.0146,1.0434,-0.6836,0.0000,2019.1639,replace
213,5,73,wrist,0.0144,1.0437,-0.6837,0.0000,2024.1513,replace
213,5,73,wrist,0.0145,1.0435,-0.6835,0.0000,2029.1376,replace
213,5,73,wrist,0.0145,1.0432,-0.6834,0.0000,2034.1241,replace
213,5,73,wrist,0.0143,1.0432,-0.6834,0.0000,2039.1103,replace
213,5,73,wrist,0.0141,1.0436,-0.6835,0.0000,2044.0971,replace
213,5,73,wrist,0.0136,1.0439,-0.6837,0.0000,2049.084,replace
213,5,73,wrist,0.0135,1.0439,-0.6837,0.0000,2054.071,replace
213,5,73,wrist,0.0130,1.0432,-0.6834,0.0000,2059.0573,replace
213,5,73,wrist,0.0127,1.0431,-0.6834,0.0000,2064.0441,replace
213,5,73,wrist,0.0126,1.0427,-0.6832,0.0000,2069.0303,replace
213,5,73,wrist,0.0126,1.0430,-0.6834,0.0000,2074.0171,replace
213,5,73,wrist,0.0121,1.0422,-0.6832,0.0000,2079.0045,replace
213,5,73,wrist,0.0125,1.0409,-0.6829,0.0000,2083.9902,replace
213,5,73,wrist,0.0125,1.0409,-0.6829,0.0000,2088.9781,replace
213,5,73,wrist,0.0121,1.0399,-0.6826,0.0000,2094.9613,replace
213,5,73,wrist,0.0117,1.0400,-0.6828,0.0000,2099.9492,replace
213,5,73,wrist,0.0114,1.0390,-0.6827,0.0000,2104.9345,replace
213,5,73,wrist,0.0115,1.0381,-0.6824,0.0000,2109.9211,replace
213,5,73,wrist,0.0117,1.0368,-0.6820,0.0000,2114.9078,replace
213,5,73,wrist,0.0116,1.0361,-0.6818,0.0000,2119.8946,replace
213,5,73,wrist,0.0106,1.0355,-0.6819,0.0000,2124.8818,replace
213,5,73,wrist,0.0107,1.0346,-0.6817,0.0000,2129.1885,replace
213,5,73,wrist,0.0107,1.0346,-0.6817,0.0000,2134.1757,replace
213,5,73,wrist,0.0110,1.0321,-0.6810,0.0000,2139.1613,replace
213,5,73,wrist,0.0110,1.0311,-0.6808,0.0000,2144.1485,replace
213,5,73,wrist,0.0110,1.0302,-0.6806,0.0000,2149.1353,replace
213,5,73,wrist,0.0104,1.0300,-0.6808,0.0000,2154.1221,replace
213,5,73,wrist,0.0106,1.0280,-0.6803,0.0000,2159.108,replace
213,5,73,wrist,0.0109,1.0260,-0.6798,0.0000,2164.0949,replace
213,5,73,wrist,0.0109,1.0260,-0.6798,0.0000,2169.0824,replace
213,5,73,wrist,0.0109,1.0239,-0.6794,0.0000,2174.0685,replace
213,5,73,wrist,0.0107,1.0224,-0.6792,0.0000,2179.0554,replace
213,5,73,wrist,0.0107,1.0211,-0.6789,0.0000,2184.0411,replace
213,5,73,wrist,0.0107,1.0211,-0.6789,0.0000,2189.0295,replace
213,5,73,wrist,0.0112,1.0177,-0.6779,0.0000,2194.0147,replace
213,5,73,wrist,0.0112,1.0164,-0.6776,0.0000,2199.0023,replace
213,5,73,wrist,0.0108,1.0148,-0.6772,0.0000,2203.9886,replace
213,5,73,wrist,0.0107,1.0134,-0.6768,0.0000,2208.975,replace
213,5,73,wrist,0.0107,1.0120,-0.6764,0.0000,2213.9614,replace
213,5,73,wrist,0.0108,1.0101,-0.6759,0.0000,2218.9481,replace
213,5,73,wrist,0.0107,1.0088,-0.6756,0.0000,2223.9349,replace
213,5,73,wrist,0.0103,1.0068,-0.6753,0.0000,2228.9216,replace
213,5,73,wrist,0.0103,1.0068,-0.6753,0.0000,2233.9095,replace
213,5,73,wrist,0.0102,1.0039,-0.6745,0.0000,2238.8944,replace
213,5,73,wrist,0.0105,1.0016,-0.6739,0.0000,2243.8814,replace
213,5,73,wrist,0.0105,1.0002,-0.6735,0.0000,2248.8679,replace
213,5,73,wrist,0.0103,0.9990,-0.6732,0.0000,2253.8557,replace
213,5,73,wrist,0.0099,0.9968,-0.6726,0.0000,2258.8416,replace
213,5,73,wrist,0.0101,0.9952,-0.6722,0.0000,2263.828,replace
213,5,73,wrist,0.0103,0.9932,-0.6717,0.0000,2268.8146,replace
213,5,73,wrist,0.0107,0.9914,-0.6712,0.0000,2273.8012,replace
213,5,73,wrist,0.0106,0.9899,-0.6708,0.0000,2278.7884,replace
213,5,73,wrist,0.0106,0.9878,-0.6703,0.0000,2283.7746,replace
213,5,73,wrist,0.0106,0.9861,-0.6700,0.0000,2288.7616,replace
213,5,73,wrist,0.0109,0.9842,-0.6695,0.0000,2293.7481,replace
213,5,73,wrist,0.0113,0.9822,-0.6689,0.0000,2298.7348,replace
213,5,73,wrist,0.0113,0.9808,-0.6686,0.0000,2303.7216,replace
213,5,73,wrist,0.0112,0.9793,-0.6682,0.0000,2308.7113,replace
213,5,73,wrist,0.0109,0.9770,-0.6677,0.0000,2313.6973,replace
213,5,73,wrist,0.0110,0.9753,-0.6673,0.0000,2318.6843,replace
213,5,73,wrist,0.0112,0.9729,-0.6668,0.0000,2323.671,replace
213,5,73,wrist,0.0113,0.9714,-0.6664,0.0000,2328.6581,replace
213,5,73,wrist,0.0110,0.9690,-0.6659,0.0000,2333.6455,replace
213,5,73,wrist,0.0108,0.9676,-0.6656,0.0000,2338.6309,replace
213,5,73,wrist,0.0111,0.9661,-0.6653,0.0000,2343.6204,replace
213,5,73,wrist,0.0112,0.9639,-0.6648,0.0000,2348.6068,replace
213,5,73,wrist,0.0114,0.9619,-0.6644,0.0000,2353.5939,replace
213,5,73,wrist,0.0113,0.9605,-0.6640,0.0000,2358.5802,replace
213,5,73,wrist,0.0109,0.9581,-0.6635,0.0000,2363.567,replace
213,5,73,wrist,0.0109,0.9565,-0.6631,0.0000,2368.5535,replace
213,5,73,wrist,0.0111,0.9548,-0.6627,0.0000,2373.5401,replace
213,5,73,wrist,0.0114,0.9525,-0.6622,0.0000,2378.5322,replace
213,5,73,wrist,0.0114,0.9497,-0.6616,0.0000,2383.5177,replace
213,5,73,wrist,0.0114,0.9497,-0.6616,0.0000,2388.5058,replace
213,5,73,wrist,0.0112,0.9473,-0.6611,0.0000,2393.491,replace
213,5,73,wrist,0.0113,0.9456,-0.6607,0.0000,2398.4779,replace
213,5,73,wrist,0.0116,0.9433,-0.6602,0.0000,2403.4651,replace
213,5,73,wrist,0.0117,0.9418,-0.6598,0.0000,2408.1488,replace
213,5,73,wrist,0.0116,0.9394,-0.6591,0.0000,2413.1356,replace
213,5,73,wrist,0.0115,0.9381,-0.6587,0.0000,2418.122,replace
213,5,73,wrist,0.0116,0.9365,-0.6583,0.0000,2423.109,replace
213,5,73,wrist,0.0119,0.9345,-0.6578,0.0000,2428.0953,replace
213,5,73,wrist,0.0123,0.9326,-0.6573,0.0000,2433.0826,replace
213,5,73,wrist,0.0122,0.9301,-0.6567,0.0000,2438.0686,replace
213,5,73,wrist,0.0122,0.9301,-0.6567,0.0000,2443.0565,replace
213,5,73,wrist,0.0119,0.9276,-0.6559,0.0000,2448.0417,replace
213,5,73,wrist,0.0123,0.9259,-0.6554,0.0000,2453.0285,replace
213,5,73,wrist,0.0124,0.9241,-0.6549,0.0000,2458.0158,replace
213,5,73,wrist,0.0125,0.9211,-0.6540,0.0000,2463.0018,replace
213,5,73,wrist,0.0122,0.9205,-0.6538,0.0000,2467.9887,replace
213,5,73,wrist,0.0124,0.9191,-0.6533,0.0000,2472.9753,replace
213,5,73,wrist,0.0123,0.9177,-0.6529,0.0000,2477.9622,replace
213,5,73,wrist,0.0125,0.9155,-0.6524,0.0000,2482.9493,replace
213,5,73,wrist,0.0127,0.9140,-0.6520,0.0000,2487.9356,replace
213,5,73,wrist,0.0126,0.9122,-0.6512,0.0000,2492.9219,replace
213,5,73,wrist,0.0127,0.9108,-0.6509,0.0000,2497.9092,replace
213,5,73,wrist,0.0127,0.9096,-0.6506,0.0000,2502.8952,replace
213,5,73,wrist,0.0132,0.9078,-0.6500,0.0000,2507.8822,replace
213,5,73,wrist,0.0136,0.9052,-0.6493,0.0000,2512.8688,replace
213,5,73,wrist,0.0136,0.9042,-0.6490,0.0000,2517.8554,replace
213,5,73,wrist,0.0135,0.9035,-0.6485,0.0000,2522.8427,replace
213,5,73,wrist,0.0137,0.9023,-0.6482,0.0000,2527.8286,replace
213,5,73,wrist,0.0139,0.9008,-0.6478,0.0000,2532.8159,replace
213,5,73,wrist,0.0144,0.8978,-0.6470,0.0000,2537.8023,replace
213,5,73,wrist,0.0142,0.8968,-0.6468,0.0000,2542.7893,replace
213,5,73,wrist,0.0140,0.8964,-0.6465,0.0000,2547.7753,replace
213,5,73,wrist,0.0142,0.8954,-0.6462,0.0000,2552.7619,replace
213,5,73,wrist,0.0142,0.8944,-0.6459,0.0000,2557.7492,return
213,5,73,wrist,0.0144,0.8916,-0.6454,0.0000,2562.7353,return
213,5,73,wrist,0.0145,0.8906,-0.6450,0.0000,2567.722,return
213,5,73,wrist,0.0143,0.8903,-0.6449,0.0000,2572.7086,return
213,5,73,wrist,0.0144,0.8896,-0.6446,0.0000,2577.6954,return
213,5,73,wrist,0.0143,0.8887,-0.6443,0.0000,2582.6829,return
213,5,73,wrist,0.0144,0.8873,-0.6440,0.0000,2587.6698,return
213,5,73,wrist,0.0147,0.8851,-0.6435,0.0000,2592.6552,return
213,5,73,wrist,0.0145,0.8846,-0.6433,0.0000,2597.6422,return
213,5,73,wrist,0.0143,0.8844,-0.6432,0.0000,2602.6281,return
213,5,73,wrist,0.0144,0.8836,-0.6429,0.0000,2607.2305,return
213,5,73,wrist,0.0146,0.8827,-0.6427,0.0000,2612.2179,return
213,5,73,wrist,0.0148,0.8807,-0.6424,0.0000,2617.2044,return
213,5,73,wrist,0.0148,0.8800,-0.6422,0.0000,2622.1917,return
213,5,73,wrist,0.0149,0.8802,-0.6420,0.0000,2627.1774,return
213,5,73,wrist,0.0150,0.8796,-0.6418,0.0000,2632.1644,return
213,5,73,wrist,0.0151,0.8778,-0.6414,0.0000,2637.1516,return
213,5,73,wrist,0.0152,0.8772,-0.6413,0.0000,2642.1381,return
213,5,73,wrist,0.0151,0.8767,-0.6411,0.0000,2647.1243,return
213,5,73,wrist,0.0148,0.8770,-0.6409,0.0000,2652.1109,return
213,5,73,wrist,0.0145,0.8766,-0.6407,0.0000,2657.0976,return
213,5,73,wrist,0.0143,0.8762,-0.6406,0.0000,2662.0843,return
213,5,73,wrist,0.0140,0.8747,-0.6404,0.0000,2667.0712,return
213,5,73,wrist,0.0137,0.8744,-0.6404,0.0000,2672.0578,return
213,5,73,wrist,0.0132,0.8745,-0.6405,0.0000,2677.0444,return
213,5,73,wrist,0.0126,0.8749,-0.6406,0.0000,2682.0307,return
213,5,73,wrist,0.0122,0.8748,-0.6407,0.0000,2687.0183,return
213,5,73,wrist,0.0118,0.8739,-0.6405,0.0000,2692.0045,return
213,5,73,wrist,0.0114,0.8739,-0.6404,0.0000,2696.9912,return
213,5,73,wrist,0.0110,0.8739,-0.6404,0.0000,2701.9775,return
213,5,73,wrist,0.0104,0.8750,-0.6404,0.0000,2706.9643,return
213,5,73,wrist,0.0101,0.8750,-0.6403,0.0000,2711.9512,return
213,5,73,wrist,0.0098,0.8750,-0.6402,0.0000,2716.9379,return
213,5,73,wrist,0.0097,0.8744,-0.6402,0.0000,2721.9249,return
213,5,73,wrist,0.0095,0.8742,-0.6402,0.0000,2726.9105,return
213,5,73,wrist,0.0089,0.8747,-0.6400,0.0000,2731.898,return
213,5,73,wrist,0.0087,0.8751,-0.6399,0.0000,2736.8848,return
213,5,73,wrist,0.0084,0.8748,-0.6399,0.0000,2741.8713,return
213,5,73,wrist,0.0085,0.8744,-0.6398,0.0000,2746.8574,return
213,5,73,wrist,0.0084,0.8744,-0.6398,0.0000,2751.8442,return
213,5,73,wrist,0.0082,0.8746,-0.6398,0.0000,2756.8315,return
213,5,73,wrist,0.0077,0.8753,-0.6398,0.0000,2761.8176,return
213,5,73,wrist,0.0076,0.8753,-0.6398,0.0000,2766.8046,return
213,5,73,wrist,0.0082,0.8746,-0.6399,0.0000,2771.791,return
213,5,73,wrist,0.0082,0.8745,-0.6399,0.0000,2776.7776,return
213,5,73,wrist,0.0082,0.8745,-0.6399,0.0000,2781.7638,return
213,5,73,wrist,0.0077,0.8752,-0.6399,0.0000,2786.7516,return
213,5,73,wrist,0.0077,0.8752,-0.6400,0.0000,2791.7383,return
213,5,73,wrist,0.0082,0.8746,-0.6401,0.0000,2796.724,return
213,5,73,wrist,0.0083,0.8741,-0.6403,0.0000,2801.7104,return
213,5,73,wrist,0.0083,0.8740,-0.6404,0.0000,2806.23,return
213,5,73,wrist,0.0079,0.8745,-0.6405,0.0000,2811.217,return
213,5,73,wrist,0.0075,0.8747,-0.6407,0.0000,2816.2033,return
213,5,73,wrist,0.0073,0.8746,-0.6408,0.0000,2821.1911,return
213,5,73,wrist,0.0077,0.8739,-0.6411,0.0000,2826.1764,return
213,5,73,wrist,0.0075,0.8737,-0.6413,0.0000,2831.1637,return
213,5,73,wrist,0.0074,0.8738,-0.6414,0.0000,2836.1501,return
213,5,73,wrist,0.0068,0.8743,-0.6415,0.0000,2841.1372,return
213,5,73,wrist,0.0066,0.8741,-0.6417,0.0000,2846.1239,return
213,5,73,wrist,0.0072,0.8733,-0.6420,0.0000,2851.1093,return
213,5,73,wrist,0.0071,0.8732,-0.6422,0.0000,2855.7757,return
213,5,73,wrist,0.0071,0.8731,-0.6424,0.0000,2860.7544,return
213,5,73,wrist,0.0066,0.8738,-0.6425,0.0000,2865.7409,return
213,5,73,wrist,0.0065,0.8737,-0.6428,0.0000,2870.7288,return
213,5,73,wrist,0.0068,0.8731,-0.6430,0.0000,2875.7142,return
213,5,73,wrist,0.0068,0.8729,-0.6431,0.0000,2880.7001,return
213,5,73,wrist,0.0067,0.8728,-0.6432,0.0000,2885.6878,return
213,5,73,wrist,0.0065,0.8731,-0.6434,0.0000,2890.6739,return
213,5,73,wrist,0.0063,0.8735,-0.6436,0.0000,2895.6611,return
213,5,73,wrist,0.0064,0.8733,-0.6440,0.0000,2900.6473,return
213,5,73,wrist,0.0066,0.8729,-0.6441,0.0000,2905.8593,return
213,5,73,wrist,0.0067,0.8729,-0.6443,0.0000,2910.8312,return
213,5,73,wrist,0.0067,0.8731,-0.6445,0.0000,2915.8176,return
213,5,73,wrist,0.0065,0.8738,-0.6448,0.0000,2920.805,return
213,5,73,wrist,0.0067,0.8740,-0.6452,0.0000,2925.7908,return
213,5,73,wrist,0.0072,0.8735,-0.6454,0.0000,2930.7783,return
213,5,73,wrist,0.0074,0.8736,-0.6457,0.0000,2935.7643,return
213,5,73,wrist,0.0077,0.8738,-0.6460,0.0000,2940.7512,return
213,5,73,wrist,0.0079,0.8748,-0.6468,0.0000,2945.7383,return
213,5,73,wrist,0.0082,0.8750,-0.6473,0.0000,2950.7241,return
213,5,73,wrist,0.0086,0.8747,-0.6477,0.0000,2955.7114,return
213,5,73,wrist,0.0088,0.8745,-0.6482,0.0000,2960.6978,return
213,5,73,wrist,0.0091,0.8746,-0.6487,0.0000,2965.6849,return
213,5,73,wrist,0.0093,0.8758,-0.6498,0.0000,2970.6716,return
213,5,73,wrist,0.0095,0.8760,-0.6505,0.0000,2975.6582,return
213,5,73,wrist,0.0099,0.8760,-0.6512,0.0000,2980.6445,return
213,5,73,wrist,0.0103,0.8758,-0.6518,0.0000,2985.6309,return
213,5,73,wrist,0.0106,0.8760,-0.6525,0.0000,2990.6178,return
213,5,73,wrist,0.0112,0.8773,-0.6541,0.0000,2995.6047,return
213,5,73,wrist,0.0117,0.8777,-0.6549,0.0000,3000.591,return
213,5,73,wrist,0.0122,0.8782,-0.6558,0.0000,3005.588,return
213,5,73,wrist,0.0132,0.8778,-0.6566,0.0000,3010.5666,return
213,5,73,wrist,0.0137,0.8783,-0.6576,0.0000,3015.5528,return
213,5,73,wrist,0.0143,0.8788,-0.6586,0.0000,3020.5407,return
213,5,73,wrist,0.0155,0.8804,-0.6608,0.0000,3025.5269,return
213,5,73,wrist,0.0163,0.8810,-0.6620,0.0000,3030.5133,return
213,5,73,wrist,0.0170,0.8808,-0.6632,0.0000,3035.4999,return
213,5,73,wrist,0.0179,0.8811,-0.6643,0.0000,3040.4893,return
213,5,73,wrist,0.0184,0.8817,-0.6655,0.0000,3045.4765,return
213,5,73,wrist,0.0198,0.8834,-0.6681,0.0000,3050.4627,return
213,5,73,wrist,0.0204,0.8839,-0.6694,0.0000,3055.4497,return
213,5,73,wrist,0.0213,0.8844,-0.6709,0.0000,3060.436,return
213,5,73,wrist,0.0222,0.8842,-0.6722,0.0000,3065.4233,return
213,5,73,wrist,0.0230,0.8848,-0.6737,0.0000,3070.4105,return
213,5,73,wrist,0.0240,0.8868,-0.6766,0.0000,3075.3965,return
213,5,73,wrist,0.0247,0.8874,-0.6782,0.0000,3080.3832,return
213,5,73,wrist,0.0255,0.8880,-0.6798,0.0000,3085.3695,return
213,5,73,wrist,0.0267,0.8879,-0.6814,0.0000,3090.3562,return
213,5,73,wrist,0.0276,0.8885,-0.6831,0.0000,3095.3433,return
213,5,73,wrist,0.0285,0.8893,-0.6849,0.0000,3100.3301,return
213,5,73,wrist,0.0301,0.8917,-0.6885,0.0000,3105.3156,return
213,5,73,wrist,0.0310,0.8923,-0.6903,0.0000,3110.3028,return
213,5,73,wrist,0.0324,0.8926,-0.6923,0.0000,3115.2896,return
213,5,73,wrist,0.0337,0.8931,-0.6940,0.0000,3120.2765,return
213,5,73,wrist,0.0362,0.8947,-0.6981,0.0000,3125.2624,return
213,5,73,wrist,0.0373,0.8959,-0.7004,0.0000,3130.2495,return
213,5,73,wrist,0.0389,0.8967,-0.7025,0.0000,3135.2361,return
213,5,73,wrist,0.0402,0.8972,-0.7047,0.0000,3140.1105,return
213,5,73,wrist,0.0419,0.8972,-0.7068,0.0000,3145.0975,return
213,5,73,wrist,0.0447,0.8986,-0.7114,0.0000,3150.0837,return
213,5,73,wrist,0.0447,0.8986,-0.7114,0.0000,3155.0704,return
213,5,73,wrist,0.0473,0.9006,-0.7162,0.0000,3160.0573,return
213,5,73,wrist,0.0483,0.9013,-0.7188,0.0000,3165.0439,return
213,5,73,wrist,0.0499,0.9013,-0.7212,0.0000,3170.0308,return
213,5,73,wrist,0.0521,0.9024,-0.7262,0.0000,3175.0169,return
213,5,73,wrist,0.0529,0.9035,-0.7288,0.0000,3180.0033,return
213,5,73,wrist,0.0540,0.9046,-0.7318,0.0000,3184.9901,return
213,5,73,wrist,0.0550,0.9053,-0.7345,0.0000,3189.9771,return
213,5,73,wrist,0.0562,0.9057,-0.7374,0.0000,3194.9638,return
213,5,73,wrist,0.0585,0.9064,-0.7430,0.0000,3199.9512,return
213,5,73,wrist,0.0593,0.9071,-0.7457,0.0000,3204.9369,return
213,5,73,wrist,0.0593,0.9071,-0.7457,0.0000,3209.9242,return
213,5,73,wrist,0.0613,0.9089,-0.7521,0.0000,3214.9103,return
213,5,73,wrist,0.0625,0.9094,-0.7552,0.0000,3220.895,return
213,5,73,wrist,0.0653,0.9095,-0.7614,0.0000,3225.8815,return
213,5,73,wrist,0.0665,0.9100,-0.7645,0.0000,3230.8683,return
213,5,73,wrist,0.0678,0.9109,-0.7677,0.0000,3236.8529,return
213,5,73,wrist,0.0692,0.9114,-0.7710,0.0000,3241.8388,return
213,5,73,wrist,0.0725,0.9116,-0.7775,0.0000,3246.825,return
213,5,73,wrist,0.0739,0.9118,-0.7803,0.0000,3251.8115,return
213,5,73,wrist,0.0755,0.9120,-0.7836,0.0000,3256.7982,return
213,5,73,wrist,0.0769,0.9125,-0.7868,0.0000,3261.1632,return
213,5,73,wrist,0.0783,0.9131,-0.7902,0.0000,3266.1501,return
213,5,73,wrist,0.0819,0.9134,-0.7968,0.0000,3271.1366,return
213,5,73,wrist,0.0834,0.9130,-0.7996,0.0000,3276.1235,return
213,5,73,wrist,0.0852,0.9130,-0.8027,0.0000,3281.1097,return
213,5,73,wrist,0.0866,0.9133,-0.8059,0.0000,3286.0968,return
213,5,73,wrist,0.0880,0.9139,-0.8095,0.0000,3291.0835,return
213,5,73,wrist,0.0913,0.9139,-0.8160,0.0000,3296.0697,return
213,5,73,wrist,0.0930,0.9131,-0.8188,0.0000,3301.0566,return
213,5,73,wrist,0.0945,0.9128,-0.8220,0.0000,3306.0429,return
213,5,73,wrist,0.0960,0.9128,-0.8252,0.0000,3311.0298,return
213,5,73,wrist,0.0972,0.9132,-0.8285,0.0000,3316.016,return
213,5,73,wrist,0.0986,0.9130,-0.8316,0.0000,3321.0039,return
213,5,73,wrist,0.1023,0.9116,-0.8377,0.0000,3325.9901,return
213,5,73,wrist,0.1037,0.9114,-0.8407,0.0000,3330.9767,return
213,5,73,wrist,0.1056,0.9110,-0.8437,0.0000,3335.9629,return
213,5,73,wrist,0.1067,0.9110,-0.8467,0.0000,3340.9527,return
213,5,73,wrist,0.1085,0.9109,-0.8500,0.0000,3345.939,return
213,5,73,wrist,0.1122,0.9094,-0.8559,0.0000,3350.9255,return
213,5,73,wrist,0.1141,0.9086,-0.8584,0.0000,3355.9126,return
213,5,73,wrist,0.1160,0.9080,-0.8612,0.0000,3360.9021,return
213,5,73,wrist,0.1176,0.9078,-0.8641,0.0000,3365.8887,return
213,5,73,wrist,0.1212,0.9072,-0.8701,0.0000,3370.8751,return
213,5,73,wrist,0.1233,0.9065,-0.8729,0.0000,3376.3727,return
213,5,73,wrist,0.1254,0.9051,-0.8753,0.0000,3381.3554,return
213,5,73,wrist,0.1276,0.9044,-0.8780,0.0000,3386.3418,return
213,5,73,wrist,0.1295,0.9038,-0.8806,0.0000,3391.3291,return
213,5,73,wrist,0.1330,0.9030,-0.8862,0.0000,3396.3154,return
213,5,73,wrist,0.1351,0.9024,-0.8890,0.0000,3401.3019,return
213,5,73,wrist,0.1373,0.9009,-0.8913,0.0000,3405.8406,return
213,5,73,wrist,0.1393,0.8999,-0.8936,0.0000,3410.8276,return
213,5,73,wrist,0.1409,0.8993,-0.8962,0.0000,3415.8144,return
213,5,73,wrist,0.1426,0.8990,-0.8985,0.0000,3420.8013,return
213,5,73,wrist,0.1460,0.8974,-0.9037,0.0000,3425.7874,return
213,5,73,wrist,0.1479,0.8959,-0.9061,0.0000,3430.7741,return
213,5,73,wrist,0.1496,0.8945,-0.9079,0.0000,3435.7603,return
213,5,73,wrist,0.1525,0.8928,-0.9125,0.0000,3441.7449,return
213,5,73,wrist,0.1539,0.8923,-0.9150,0.0000,3447.7288,return
213,5,73,wrist,0.1554,0.8911,-0.9173,0.0000,3452.7154,return
213,5,73,wrist,0.1567,0.8900,-0.9194,0.0000,3457.7026,return
213,5,73,wrist,0.1585,0.8882,-0.9211,0.0000,3462.2067,return
213,5,73,wrist,0.1614,0.8859,-0.9253,0.0000,3467.193,return
213,5,73,wrist,0.1625,0.8856,-0.9277,0.0000,3472.1792,return
213,5,73,wrist,0.1640,0.8845,-0.9298,0.0000,3477.1659,return
213,5,73,wrist,0.1652,0.8834,-0.9318,0.0000,3482.1525,return
213,5,73,wrist,0.1670,0.8815,-0.9335,0.0000,3487.1401,return
213,5,73,wrist,0.1697,0.8793,-0.9372,0.0000,3492.126,return
213,5,73,wrist,0.1707,0.8789,-0.9390,0.0000,3497.1132,return
213,5,73,wrist,0.1717,0.8780,-0.9411,0.0000,3502.0997,return
213,5,73,wrist,0.1728,0.8770,-0.9430,0.0000,3506.1576,return
213,5,73,wrist,0.1741,0.8754,-0.9447,0.0000,3511.1439,return
213,5,73,wrist,0.1755,0.8739,-0.9459,0.0000,3516.1306,return
213,5,73,wrist,0.1772,0.8720,-0.9493,0.0000,3521.118,return
213,5,73,wrist,0.1779,0.8713,-0.9513,0.0000,3526.1038,return
213,5,73,wrist,0.1785,0.8703,-0.9529,0.0000,3531.0903,return
